WDCSOD,4.31,26/06/15,1:1,6.33,6.34,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.17,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,7.69,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,3.76,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.65,6.66,,,,,
WDCSWB,3.29,30/06/16,1:1,7.14,,7.24,,,,
WDCSWG,4.57,30/06/16,1:1,6.35,6.37,6.33,+14,16,,
WDCSZB,5.71,30/06/16,1:1,4.77,,4.18,,,,
WDCSMX,7.54,30/06/16,1:1,3.17,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,1.84,,1.26,,,,
WDCSMY,12.72,30/06/17,1:1,.965,,.93,,,,
WDCSMB,7.30,29/06/18,1:1,3.45,,2.06,,,,
WDCSZX,1.32,04/02/19,1:1,8.94,,8.79,,,,
WDCSZV,3.53,04/02/19,1:1,6.73,,5.89,,,,
WDCSZW,4.60,04/02/19,1:1,5.66,,5.74,,,,
WDCSRT,1.32,06/08/21,1:1,8.94,8.95,,,,,
WDCSRX,3.20,06/08/21,1:1,7.06,7.07,5.57,,,,
WDCSRV,3.53,06/08/21,1:1,6.73,6.74,,,,,
WDCSRW,4.60,06/08/21,1:1,5.66,5.67,5.34,,,,
,
Wesfarmers Option/Basket Last Sale Price $35.69,
WE3ISM,19.01,28/06/13,1:1,17.23,,,,,,
WE3SZY,14.43,04/02/19,1:1,21.24,,19.21,,,,
WE3SRY,14.43,06/08/21,1:1,21.24,21.27,16.84,,,,
,
Wesfarmers Last Sale Price $34.54,
WESIO2,16.00,07/11/12,1:1,18.55,18.56,17.16,,,,
WESIOZ,20.00,29/11/12,1:1,14.84,14.85,15.23,,,,
WESIRQ,15.20,03/12/12,1:1,19.44,19.48,19.47,,,,
WESIZR,19.00,03/12/12,1:1,15.67,,13.72,,,,
WESIZZ,19.00,03/12/12,1:1,15.63,,16.00,,,,
WESIRD,24.50,20/12/12,1:1,10.29,10.33,,,,,
WESIRB,24.50,22/04/13,1:1,10.87,10.91,,,,,
WESIO1,14.50,10/05/13,1:1,19.21,19.22,,,,,
WESJOA,16.01,17/05/13,1:1,18.53,18.54,18.65,,,,
WESJOB,22.20,17/05/13,1:1,12.34,12.35,,,,,
WESIOL,23.00,24/05/13,1:1,13.18,13.19,13.20,,,,
WESSOB,14.19,27/06/13,1:1,21.05,21.06,18.48,,,,
WESIRC,20.66,27/06/13,1:1,12.60,12.62,12.76,,,,
WESIRX,25.00,27/06/13,1:1,10.75,10.79,,,,,
WESSSR,4.80,28/06/13,1:1,29.96,29.97,23.76,,,,
WESSST,18.57,28/06/13,1:1,16.94,16.95,6.90,,,,
WESSMA,19.87,28/06/13,1:1,15.85,,15.92,,,,
WESSR4,29.90,28/06/13,1:1,4.55,,,,,,
WESSSE,30.18,28/06/13,1:1,4.60,4.61,,,,,
WESSSF,30.18,28/06/13,1:1,3.91,3.92,,,,,
WESISO,32.93,28/06/13,1:1,7.99,8.00,,,,,
WESISM,34.36,28/06/13,1:1,5.28,5.71,5.43,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,11.21,11.25,,,,,
WESJR5,26.03,01/10/13,1:1,8.47,8.51,,,,,
WESIOO,20.00,16/12/13,1:1,17.34,17.35,17.67,,,,
WESIOI,26.00,16/12/13,1:1,13.23,13.24,13.77,,,,
WESSOC,3.43,26/06/14,1:1,31.20,31.21,25.46,,,,
WESSSA,19.51,30/06/14,1:1,16.00,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,18.04,18.05,14.01,,,,
WESSZA,10.16,30/06/15,1:1,24.74,,19.46,,,,
WESSMC,16.03,30/06/15,1:1,20.18,,15.33,,,,
WESSSB,20.95,30/06/15,1:1,14.74,,13.83,,,,
WESSOE,12.56,23/06/16,1:1,23.18,23.19,,,,,
WESSOF,16.36,23/06/16,1:1,20.47,20.48,,,,,
WESSWB,12.16,30/06/16,1:1,23.01,,23.08,,,,
WESSWG,16.02,30/06/16,1:1,20.70,20.73,20.65,,,,
WESSZB,17.60,30/06/16,1:1,17.58,,18.95,,,,
WESSMX,21.36,30/06/16,1:1,14.17,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,12.82,,15.00,,,,
WESSMY,22.63,30/06/17,1:1,13.01,,12.81,,,,
WESSMB,19.13,29/06/18,1:1,16.55,,10.95,,,,
WESSZX,6.58,04/02/19,1:1,27.93,,27.68,,,,
WESSZW,12.10,04/02/19,1:1,22.41,,22.33,,,,
WESSZV,17.80,04/02/19,1:1,16.70,,16.64,,,,
WESSRT,6.58,06/08/21,1:1,27.93,27.97,,,,,
WESSRX,11.76,06/08/21,1:1,22.74,22.78,,,,,
WESSRW,12.10,06/08/21,1:1,22.41,22.45,22.36,,,,
WESSRV,17.80,06/08/21,1:1,16.70,16.74,16.53,,,,
,
Whitehaven Coal Last Sale Price $3.00,
WHCJR1,1.76,24/05/13,1:1,1.24,1.245,1.325,,,,
WHCSRT,1.73,06/08/21,1:1,1.27,1.275,1.28,-1,70,,
,
WorleyParsons Last Sale Price $27.18,
WORIRB,20.50,22/04/13,1:1,7.68,7.72,,,,,
WORSSR,5.07,28/06/13,1:1,22.34,22.35,18.00,,,,
WORSMA,27.04,28/06/13,1:1,2.83,,2.73,,,,
WORIRY,19.00,28/08/13,1:1,9.66,9.70,,,,,
WORJOA,13.20,26/09/13,1:1,13.95,13.96,,,,,
WORJOB,18.53,26/09/13,1:1,8.62,8.63,,,,,
WORIOO,17.00,16/12/13,1:1,13.40,13.41,13.80,,,,
WORSSA,27.89,30/06/14,1:1,4.23,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,6.51,,,,,,
WORSWG,14.17,30/06/16,1:1,16.05,16.07,14.52,,,,
WORSWB,23.05,30/06/16,1:1,8.58,,8.15,,,,
WORSZC,20.35,30/06/17,1:1,7.56,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,6.02,,7.04,,,,
WORSZX,6.68,04/02/19,1:1,20.45,,19.00,,,,
WORSZW,11.75,04/02/19,1:1,15.38,,15.84,,,,
WORSZV,14.61,04/02/19,1:1,12.52,,12.77,,,,
WORSRT,6.68,06/08/21,1:1,20.45,20.50,,,,,
WORSRX,11.10,06/08/21,1:1,16.03,16.08,,,,,
WORSRW,11.75,06/08/21,1:1,15.38,15.43,,,,,
WORSRV,14.61,06/08/21,1:1,12.52,12.57,13.19,,,,
,
Woolworths Last Sale Price $29.74,
WOWIO2,11.00,07/11/12,1:1,15.88,15.89,,,,,
WOWIOZ,18.25,29/11/12,1:1,11.70,11.71,11.44,,,,
WOWIRQ,13.50,03/12/12,1:1,16.30,16.36,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,14.81,,12.28,,,,
WOWIZZ,15.00,03/12/12,1:1,14.78,,14.32,,,,
WOWIRD,21.00,20/12/12,1:1,8.92,8.98,,,,,
WOWIRB,18.75,22/04/13,1:1,11.50,11.56,12.29,,,,
WOWIO1,13.00,10/05/13,1:1,16.45,16.46,,,,,
WOWSSD,27.07,14/05/13,1:1,3.55,3.56,,,,,
WOWJOA,13.94,17/05/13,1:1,15.73,15.74,,,,,
WOWJOB,19.11,17/05/13,1:1,10.57,10.58,9.89,,,,
WOWIOL,20.00,24/05/13,1:1,10.87,10.88,10.97,,,,
WOWIRW,22.00,27/06/13,1:1,8.67,8.73,,,,,
WOWIRX,25.00,27/06/13,1:1,6.04,6.09,,,,,
WOWSSR,12.96,28/06/13,1:1,17.41,17.42,17.53,,,,
WOWSMA,17.45,28/06/13,1:1,13.32,,12.15,,,,
WOWISN,26.30,28/06/13,1:1,,,,,,,
WOWSR4,26.80,28/06/13,1:1,3.60,3.64,4.23,,,,
WOWSSE,26.98,28/06/13,1:1,3.68,3.69,,,,,
WOWSSF,26.98,28/06/13,1:1,3.28,3.29,3.18,,,,
WOWISO,29.52,28/06/13,1:1,5.08,5.09,5.15,,,,
WOWISM,30.38,28/06/13,1:1,3.25,3.62,3.75,,,,
WOWIRY,21.00,28/08/13,1:1,9.79,9.85,,,,,
WOWJR4,23.03,01/10/13,1:1,6.65,6.71,,,,,
WOWJR5,14.41,29/11/13,1:1,15.27,15.33,,,,,
WOWIOO,15.00,16/12/13,1:1,16.24,16.25,15.97,,,,
WOWIOI,20.00,16/12/13,1:1,12.34,12.35,10.80,,,,
WOWSOC,12.78,26/06/14,1:1,17.84,17.85,14.66,,,,
WOWSSA,17.01,30/06/14,1:1,13.41,,10.50,,,,
WOWSOD,15.24,26/06/15,1:1,15.51,15.52,15.13,,,,
WOWSZA,3.43,30/06/15,1:1,26.38,,22.02,,,,
WOWSMC,14.34,30/06/15,1:1,16.54,,13.64,,,,
WOWSSB,18.37,30/06/15,1:1,12.34,,9.21,,,,
WOWSOE,11.55,23/06/16,1:1,19.09,19.10,18.14,,,,
WOWSOF,14.80,23/06/16,1:1,16.52,16.53,15.88,,,,
WOWSWB,5.06,30/06/16,1:1,25.08,,23.61,,,,
WOWSWC,9.03,30/06/16,1:1,21.28,,20.66,,,,
WOWSZB,9.29,30/06/16,1:1,20.74,,17.45,,,,
WOWSMX,9.32,30/06/16,1:1,20.91,,17.45,,,,
WOWSWG,13.30,30/06/16,1:1,18.02,18.04,16.87,,,,
WOWSWD,17.29,30/06/16,1:1,13.19,,12.74,,,,
WOWJOC,13.78,22/06/17,1:1,15.90,15.91,15.06,,,,
WOWSWJ,13.59,30/06/17,1:1,17.63,17.65,,,,,
WOWSMY,16.15,30/06/17,1:1,14.32,,13.54,,,,
WOWSZC,19.73,30/06/17,1:1,10.70,,9.45,,,,
WOWSMB,19.66,29/06/18,1:1,11.24,,10.54,,,,
WOWSZX,13.08,04/02/19,1:1,16.60,,15.94,,,,
WOWSRX,10.84,06/08/21,1:1,18.84,18.90,18.49,,,,
WOWSRT,13.08,06/08/21,1:1,16.60,16.66,15.09,,,,
,
Woodside Petroleum Last Sale Price $32.98,
WPLIO2,18.00,07/11/12,1:1,15.68,15.69,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,12.36,12.37,12.53,,,,
WPLIRQ,18.80,03/12/12,1:1,14.40,14.35,13.03,,,,
WPLIZR,27.00,03/12/12,1:1,6.21,,8.17,,,,
WPLIZZ,27.00,03/12/12,1:1,6.21,,11.27,,,,
WPLIRD,25.00,20/12/12,1:1,8.39,8.34,,,,,
WPLIRB,26.25,22/04/13,1:1,8.17,8.13,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,17.21,17.22,18.49,,,,
WPLSSD,33.58,14/05/13,1:1,2.55,2.56,,,,,
WPLJOA,17.30,17/05/13,1:1,15.73,15.74,17.92,,,,
WPLJOB,24.27,17/05/13,1:1,8.75,8.76,12.00,,,,
WPLJR1,25.03,24/05/13,1:1,8.00,7.95,,,,,
WPLIOL,31.00,24/05/13,1:1,6.97,6.98,7.16,,,,
WPLSOB,35.30,27/06/13,1:1,5.29,5.30,5.48,,,,
WPLSSR,18.60,28/06/13,1:1,15.51,15.52,15.35,,,,
WPLSSS,29.66,28/06/13,1:1,6.45,6.46,5.35,,,,
WPLSMA,29.95,28/06/13,1:1,4.80,,6.96,,,,
WPLSR4,31.02,28/06/13,1:1,3.54,,,,,,
WPLSSE,32.05,28/06/13,1:1,3.27,3.28,4.10,,,,
WPLSSF,32.05,28/06/13,1:1,2.96,2.97,,,,,
WPLISO,33.68,28/06/13,1:1,7.09,7.10,,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,2.31,2.85,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,10.38,10.34,,,,,
WPLIOO,22.00,16/12/13,1:1,15.24,15.25,17.18,,,,
WPLIOI,30.00,16/12/13,1:1,11.10,11.11,13.34,,,,
WPLSOC,15.29,26/06/14,1:1,19.40,19.41,17.66,,,,
WPLSSA,32.05,30/06/14,1:1,5.72,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,12.06,12.07,13.16,,,,
WPLSMC,26.84,30/06/15,1:1,11.61,,15.02,,,,
WPLSSB,40.78,30/06/15,1:1,4.67,,19.97,,,,
WPLSOE,18.33,23/06/16,1:1,18.49,18.50,17.46,,,,
WPLSOF,22.67,23/06/16,1:1,16.58,16.59,,,,,
WPLSWB,14.59,30/06/16,1:1,19.79,,20.01,,,,
WPLSWH,15.72,30/06/16,1:1,20.06,20.08,,,,,
WPLSWG,22.69,30/06/16,1:1,15.71,15.73,17.34,,,,
WPLSMX,29.74,30/06/16,1:1,7.04,,7.60,,,,
WPLSWC,31.12,30/06/16,1:1,7.56,,6.95,,,,
WPLSZB,32.85,30/06/16,1:1,2.76,,8.55,,,,
WPLSWD,45.02,30/06/16,1:1,.66,,5.26,,,,
WPLJOC,16.33,22/06/17,1:1,16.69,16.70,18.09,,,,
WPLSWJ,15.74,30/06/17,1:1,20.94,20.96,18.61,,,,
WPLSMY,27.85,30/06/17,1:1,8.40,,7.11,,,,
WPLSMB,33.64,29/06/18,1:1,6.10,,6.21,,,,
WPLSZX,17.65,04/02/19,1:1,15.38,,16.99,,,,
WPLSZV,25.64,04/02/19,1:1,7.39,,8.28,,,,
WPLSRU,12.27,06/08/21,1:1,20.76,20.71,20.53,-157,2,,
WPLSRX,16.85,06/08/21,1:1,16.18,16.13,17.44,,,,
WPLSRT,17.65,06/08/21,1:1,15.38,15.33,16.67,,,,
WPLSRV,25.64,06/08/21,1:1,7.39,7.34,7.40,,,,
,
Westfield Retail Tr Last Sale Price $3.00,
WRTSSU,1.99,28/06/13,1:1,1.12,,,,,,
WRTSWG,1.17,30/06/16,1:1,2.02,2.03,2.01,+8,50,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,152.40,01/04/13,1000:1,2.28,,2.06,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.74,,,,
APSSM5,0.00,07/10/13,1:1,,,9.62,,,,
APSSM6,0.00,28/02/14,1:1,9.55,,9.42,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.13,
ABCKOB,1.96,31/12/29,1:1,1.16,1.17,1.03,,,,
ABCKOA,2.41,31/12/29,1:1,.715,.725,,,,,
ABCKRA,2.42,31/12/29,1:1,.70,.715,,,,,
ABCKRB,2.55,31/12/29,1:1,.565,.58,,,,,
,
Acrux Last Sale Price $3.33,
ACRKMA,1.75,31/12/29,1:1,1.565,1.59,,,,,
ACRKOB,2.01,31/12/29,1:1,1.32,1.33,1.29,,,,
ACRKMB,2.14,31/12/29,1:1,1.175,1.20,,,,,
ACRKOA,2.47,31/12/29,1:1,.86,.87,.98,,,,
,
AGL Energy Last Sale Price $15.10,
AGKKMB,8.77,31/12/29,1:1,6.31,6.34,,,,,
AGKKCA,11.03,31/12/29,1:1,4.06,4.09,,,,,
AGKQRB,12.04,31/12/29,1:1,3.05,3.06,3.05,+35,70,,
AGKKMA,12.09,31/12/29,1:1,2.99,3.02,3.11,,,,
AGKKOC,12.27,31/12/29,1:1,2.82,2.83,2.84,,,,
AGKKRC,12.65,31/12/29,1:1,2.45,2.46,3.38,,,,
AGKKOB,12.86,31/12/29,1:1,2.24,2.25,2.35,,,,
AGKKCB,13.04,31/12/29,1:1,2.06,2.09,,,,,
AGKQRA,13.26,31/12/29,1:1,1.835,1.84,2.62,,,,
,
Atlas Iron Last Sale Price $1.51,
AGOKME,0.40,31/12/29,1:1,1.095,1.12,1.11,,150,,
AGOKOG,0.60,31/12/29,1:1,.895,.905,,,,,
AGOKRO,0.69,31/12/29,1:1,.81,.82,,,,,
AGOKMF,0.80,31/12/29,1:1,.695,.72,,,,,
AGOKRM,0.86,31/12/29,1:1,.645,.655,.585,,,,
AGOKCA,0.90,31/12/29,1:1,.56,.57,.55,,,,
AGOKRA,0.98,31/12/29,1:1,.525,.535,,,,,
AGOKOC,1.01,31/12/29,1:1,.485,.495,.485,+7,20,,
AGOKRK,1.12,31/12/29,1:1,.385,.395,.37,+5,1000,,
AGOKCB,1.20,31/12/29,1:1,.26,.27,,,,,
AGOKOE,1.21,31/12/29,1:1,.29,.30,.29,+6,1762,,
,
AIG Inc (Nyse),
AI1KRA,20.01,31/12/29,1:1,,,,,,,
AI1KRB,25.01,31/12/29,1:1,,,,,,,
,
Asciano Last Sale Price $4.50,
AIOKCA,3.01,31/12/29,1:1,1.415,1.425,,,,,
AIOKMA,3.01,31/12/29,1:1,1.475,1.50,,,,,
AIOKRE,3.26,31/12/29,1:1,1.225,1.24,1.205,,,,
AIOKCB,3.51,31/12/29,1:1,.91,.92,,,,,
AIOKRD,3.56,31/12/29,1:1,.93,.945,.755,,,,
AIOKOA,3.65,31/12/29,1:1,.855,.865,.645,,,,
AIOKRB,3.71,31/12/29,1:1,.775,.79,.69,,,,
AIOKRC,3.90,31/12/29,1:1,.59,.605,1.645,,,,
AIOKOB,3.94,31/12/29,1:1,.56,.57,.555,,,,
,
Aust Infrastructure Fd Last Sale Price $3.00,
AIXKRB,2.25,31/12/29,1:1,.745,.76,,,,,
AIXKRA,2.42,31/12/29,1:1,.58,.585,,,,,
,
Aristocrat Leisure Last Sale Price $2.77,
ALLKMB,1.20,31/12/29,1:1,1.555,1.58,,,,,
ALLKMA,1.66,31/12/29,1:1,1.095,1.12,1.07,,,,
ALLKOB,1.70,31/12/29,1:1,1.065,1.075,1.06,,,,
ALLKOD,1.99,31/12/29,1:1,.77,.78,,,,,
ALLKOE,2.31,31/12/29,1:1,.455,.465,.54,,,,
,
ALS Last Sale Price $9.45,
ALQKMC,4.53,31/12/29,1:1,4.91,4.94,4.06,,,,
ALQKOB,6.05,31/12/29,1:1,3.37,3.38,2.14,,,,
ALQKMB,6.05,31/12/29,1:1,3.38,3.41,2.30,,,,
ALQKOC,6.54,31/12/29,1:1,2.88,2.89,2.87,+74,100,,
,
Amcor Last Sale Price $7.99,
AMCKMB,4.02,31/12/29,1:1,3.93,3.96,,,,,
AMCKMA,5.48,31/12/29,1:1,2.48,2.51,1.835,,,,
AMCKCA,5.52,31/12/29,1:1,2.46,2.47,,,,,
AMCKOB,5.94,31/12/29,1:1,2.03,2.04,,,,,
AMCKRF,6.32,31/12/29,1:1,1.65,1.675,1.49,,,,
AMCKOA,6.46,31/12/29,1:1,1.515,1.525,1.77,,,,
AMCKCB,6.52,31/12/29,1:1,1.455,1.465,,,,,
AMCKRE,6.55,31/12/29,1:1,1.415,1.44,,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKRG,6.79,31/12/29,1:1,1.175,1.20,1.19,,,,
AMCKRC,7.00,31/12/29,1:1,.97,.995,1.465,,,,
,
AMP Last Sale Price $4.48,
AMPKMB,2.16,31/12/29,1:1,2.30,2.33,2.11,,,,
AMPKCC,3.01,31/12/29,1:1,1.375,1.385,,,,,
AMPKOA,3.02,31/12/29,1:1,1.445,1.455,1.325,,,,
AMPKMC,3.21,31/12/29,1:1,1.26,1.285,1.115,,,,
AMPKRB,3.27,31/12/29,1:1,1.205,1.215,.50,,,,
AMPKCA,3.43,31/12/29,1:1,.955,.965,,,,,
AMPKRD,3.46,31/12/29,1:1,1.005,1.015,.42,,,,
AMPLOD,3.49,31/12/29,1:1,1.095,1.105,1.045,,,,
AMPKOD,3.52,31/12/29,1:1,.945,.955,.90,,,,
AMPKCB,3.61,31/12/29,1:1,.775,.785,,,,,
AMPKRC,3.64,31/12/29,1:1,.83,.84,1.34,,,,
AMPKOE,3.72,31/12/29,1:1,.74,.75,.725,,,,
AMPKRA,3.83,31/12/29,1:1,.64,.65,.665,-2,63,,
AMPLOC,3.92,31/12/29,1:1,.665,.675,.81,,,,
AMPLOB,4.15,31/12/29,1:1,.43,.44,.40,,,,
,
Ansell Last Sale Price $16.59,
ANNKMB,9.03,31/12/29,1:1,7.55,7.58,,,,,
ANNKMA,12.51,31/12/29,1:1,4.06,4.09,,,,,
ANNKRA,13.02,31/12/29,1:1,3.57,3.57,,,,,
ANNKOA,13.18,31/12/29,1:1,3.44,3.45,,,,,
ANNKOB,13.87,31/12/29,1:1,2.75,2.76,,,,,
ANNKRB,14.29,31/12/29,1:1,2.31,2.31,,,,,
,
ANZ Banking Grp Last Sale Price $25.52,
ANZXOE,22.00,20/12/12,2:1,2.08,2.09,,,,,
ANZXOD,22.50,20/12/12,2:1,1.825,1.835,,,,,
ANZXOC,23.00,20/12/12,2:1,1.575,1.585,1.18,,,,
ANZXOB,23.50,20/12/12,2:1,1.32,1.33,.80,,,,
ANZXOA,24.00,20/12/12,2:1,1.06,1.07,,,,,
ANZKZL,14.28,31/12/29,1:1,11.23,,10.63,,,,
ANZKRA,15.36,31/12/29,1:1,10.15,10.16,10.14,+58,5,,
ANZKMC,17.04,31/12/29,1:1,8.46,8.49,4.40,,,,
ANZKRC,18.01,31/12/29,1:1,7.51,7.52,5.93,,,,
ANZKMD,20.04,31/12/29,1:1,5.46,5.49,5.08,,,,
ANZKCD,20.06,31/12/29,1:1,5.21,5.22,,,,,
ANZKOE,20.27,31/12/29,1:1,5.26,5.27,4.44,,,,
ANZKCA,20.65,31/12/29,1:1,4.61,4.62,,,,,
ANZKOH,20.86,31/12/29,1:1,4.67,4.68,1.555,,,,
ANZLOD,20.94,31/12/29,1:1,4.98,5.04,4.77,,,,
ANZKMA,21.12,31/12/29,1:1,4.38,4.41,4.61,,,,
ANZQRC,21.24,31/12/29,1:1,4.28,4.29,3.20,,,,
ANZKOG,21.39,31/12/29,1:1,4.13,4.14,3.16,,,,
ANZKRL,21.53,31/12/29,1:1,3.99,4.00,5.06,,,,
ANZKCB,21.66,31/12/29,1:1,3.60,3.61,,,,,
ANZKOB,21.77,31/12/29,1:1,3.76,3.77,3.53,,,,
ANZKRJ,22.03,31/12/29,1:1,3.49,3.50,2.79,,,,
ANZKMB,22.13,31/12/29,1:1,3.37,3.40,,,,,
ANZKRD,22.28,31/12/29,1:1,3.24,3.25,2.73,,,,
ANZKOF,22.33,31/12/29,1:1,3.19,3.20,2.83,,,,
ANZLOE,22.58,31/12/29,1:1,3.45,3.50,2.61,,,,
ANZKOA,22.63,31/12/29,1:1,2.89,2.90,1.885,,,,
ANZKCC,22.67,31/12/29,1:1,2.59,2.60,,,,,
ANZQRB,22.73,31/12/29,1:1,2.79,2.80,3.46,,,,
ANZKOI,22.93,31/12/29,1:1,2.59,2.60,2.58,+75.5,123,,
ANZKRI,22.97,31/12/29,1:1,2.54,2.55,5.38,,,,
ANZKMF,23.03,31/12/29,1:1,2.47,2.50,2.09,,,,
ANZKCE,23.07,31/12/29,1:1,2.20,2.21,,,,,
ANZKRE,23.18,31/12/29,1:1,2.33,2.34,1.705,,,,
ANZKOJ,23.23,31/12/29,1:1,2.29,2.30,3.00,,,,
ANZLOF,23.37,31/12/29,1:1,2.66,2.67,2.29,,,,
ANZKRK,23.53,31/12/29,1:1,1.99,1.995,1.605,,,,
ANZLOA,23.79,31/12/29,1:1,2.24,2.25,3.66,,,,
ANZKRB,23.81,31/12/29,1:1,1.71,1.715,2.00,,,,
ANZLOC,24.33,31/12/29,1:1,1.695,1.705,,,,,
,
APA Grp Last Sale Price $4.81,
APAKRB,3.26,31/12/29,1:1,1.535,1.55,.68,,,,
APAKRC,3.56,31/12/29,1:1,1.235,1.25,,,,,
APAKOC,3.69,31/12/29,1:1,1.10,1.11,1.16,,,,
APAKOA,4.03,31/12/29,1:1,.76,.77,1.905,,,,
APAKRA,4.09,31/12/29,1:1,.705,.72,.955,,,,
,
Aquila Res Last Sale Price $2.65,
AQAKOB,1.28,31/12/29,1:1,1.355,1.365,,,,,
AQAKMD,1.28,31/12/29,1:1,1.36,1.385,1.40,,,,
AQAKME,1.52,31/12/29,1:1,1.11,1.135,.785,,,,
AQAKOC,1.72,31/12/29,1:1,.91,.92,.91,-3.5,200,,
,
Alacer Gold Last Sale Price $7.01,
AQGKMB,3.54,31/12/29,1:1,3.45,3.48,3.46,-6,30,,
AQGKOA,4.07,31/12/29,1:1,2.95,2.96,2.90,,,,
AQGKRA,4.85,31/12/29,1:1,2.16,2.16,2.31,,,,
AQGKMC,5.01,31/12/29,1:1,1.99,2.02,,,,,
AQGKOB,5.01,31/12/29,1:1,2.01,2.02,2.17,,,,
AQGKRB,5.40,31/12/29,1:1,1.62,1.615,1.62,,,,
AQGKRC,5.69,31/12/29,1:1,1.325,1.32,2.37,,,,
,
Aquarius Platinum Last Sale Price $0.70,
AQPKOC,0.38,31/12/29,1:1,.315,.325,.30,,,,
AQPKOB,0.50,31/12/29,1:1,.19,.20,.31,,,,
,
Arrium Last Sale Price $0.81,
ARIKMF,0.20,31/12/29,1:1,.595,.62,.515,,,,
ARIKMD,0.37,31/12/29,1:1,.425,.45,.31,,,,
ARIKOA,0.38,31/12/29,1:1,.42,.43,.40,,,,
ARIQRB,0.38,31/12/29,1:1,.425,.435,.42,,,,
ARIKOC,0.43,31/12/29,1:1,.37,.38,.29,,,,
ARIKRB,0.46,31/12/29,1:1,.34,.35,,,,,
ARIKOB,0.55,31/12/29,1:1,.25,.255,.26,+3,100,,
ARIKRA,0.61,31/12/29,1:1,.195,.205,.28,,,,
ARIQRC,0.65,31/12/29,1:1,.16,.165,.165,-11.5,150,,
,
Ausdrill Last Sale Price $2.88,
ASLKMA,1.25,31/12/29,1:1,1.615,1.64,,,,,
ASLKRA,2.16,31/12/29,1:1,.705,.72,.74,,,,
ASLKRB,2.33,31/12/29,1:1,.535,.55,,,,,
,
ASX Last Sale Price $29.80,
ASXKRD,20.65,31/12/29,1:1,9.10,9.16,4.57,,,,
ASXKZI,21.39,31/12/29,1:1,8.35,,9.27,,,,
ASXKCA,24.07,31/12/29,1:1,5.67,5.71,,,,,
ASXKMA,24.54,31/12/29,1:1,5.24,5.27,6.31,,,,
ASXKRB,24.82,31/12/29,1:1,4.93,4.99,8.20,,,,
ASXKOA,25.06,31/12/29,1:1,4.69,4.70,,,,,
ASXKOC,25.77,31/12/29,1:1,3.98,3.99,4.06,,,,
ASXKRE,25.90,31/12/29,1:1,3.84,3.90,,,,,
ASXKCB,26.08,31/12/29,1:1,3.67,3.71,,,,,
ASXKOB,26.65,31/12/29,1:1,3.11,3.12,2.97,,,,
,
Aurora Oil & Gas Last Sale Price $3.68,
AUTKMB,2.03,31/12/29,1:1,1.635,1.66,,,,,
,
Alumina Last Sale Price $0.92,
AWCKOB,0.36,31/12/29,1:1,.555,.565,.53,,,,
AWCQRF,0.36,31/12/29,1:1,.56,.565,,,,,
AWCKMD,0.41,31/12/29,1:1,.495,.52,.305,,,,
AWCKRG,0.45,31/12/29,1:1,.465,.47,.135,,,,
AWCKOG,0.46,31/12/29,1:1,.45,.46,.12,,,,
AWCKCA,0.50,31/12/29,1:1,.41,.425,,,,,
AWCKMC,0.51,31/12/29,1:1,.395,.42,.295,,,,
AWCKOA,0.51,31/12/29,1:1,.40,.41,.25,,,,
AWCKOK,0.56,31/12/29,1:1,.35,.36,.315,,,,
AWCKRI,0.57,31/12/29,1:1,.35,.355,,,,,
AWCKME,0.60,31/12/29,1:1,.305,.33,.305,,,,
AWCKCB,0.60,31/12/29,1:1,.31,.325,,,,,
AWCKRH,0.62,31/12/29,1:1,.30,.305,,,,,
AWCKOL,0.65,31/12/29,1:1,.255,.265,.25,,,,
AWCQRG,0.69,31/12/29,1:1,.23,.235,.19,,,,
,
AWE Last Sale Price $1.37,
AWEKOA,0.77,31/12/29,1:1,.585,.595,.78,,,,
AWEKOB,0.93,31/12/29,1:1,.43,.44,.485,,,,
,
Billabong Int'l Last Sale Price $1.01,
BBGKOC,1.02,08/10/12,1:1,,,.056,,,,
BBGKMB,0.51,31/12/29,1:1,.485,.51,.81,,,,
