SPDR MSCI Aus Sel HDY Last Sale Price $28.41,
SYISRA,16.05,01/10/13,1:1,11.90,11.95,11.91,,,,
SYIIRA,16.43,01/10/13,1:1,11.55,11.59,11.56,,,,
SYISWJ,11.71,30/06/17,1:1,18.99,19.03,19.33,,,,
SYISZX,12.01,04/02/19,1:1,16.38,,12.94,,,,
SYISOX,12.49,19/11/20,1:1,15.91,15.93,14.69,,,,
SYISRX,8.85,06/08/21,1:1,19.55,19.59,16.88,,,,
SYISRT,12.01,06/08/21,1:1,16.38,,15.90,,,,
SYISRU,14.27,06/08/21,1:1,14.13,14.16,13.15,,,,
SYISRR,17.03,06/08/21,1:1,11.37,11.40,,,,,
,
TAH EGP Options,
TA8SSR,2.22,27/06/14,1:1,4.25,4.26,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.39,
TAHJOA,1.73,26/09/13,1:1,1.655,1.665,1.305,,,,
TAHJOD,2.15,26/09/13,1:1,1.235,1.245,.945,,,,
TAHJR3,2.28,01/10/13,1:1,1.095,1.11,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.49,29/11/13,1:1,1.89,1.905,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.46,.47,,,,,
TAHISY,3.33,04/03/14,1:1,.435,.445,.34,,,,
TAHSST,2.14,27/06/14,1:1,1.385,1.395,.93,,,,
TAHISD,3.20,03/09/14,1:1,.65,.66,,,,,
TAHISC,3.26,03/09/14,1:1,.665,,,,,,
TAHSZA,0.69,30/06/15,1:1,2.68,,2.02,,,,
TAHJOE,1.95,26/11/15,1:1,1.435,1.445,,,,,
TAHSOE,1.14,23/06/16,1:1,2.33,2.34,1.69,,,,
TAHSWB,1.20,30/06/16,1:1,2.19,,1.96,,,,
TAHSWD,4.50,30/06/16,1:1,.105,,.086,,,,
TAHSMX,5.65,30/06/16,1:1,.275,,.054,,,,
TAHSZB,7.24,30/06/16,1:1,,,,,,,
TAHSMY,7.59,30/06/17,1:1,.375,,.24,,,,
TAHSMB,2.95,29/06/18,1:1,.725,,.475,,,,
TAHSZX,0.90,04/02/19,1:1,2.48,,1.955,,,,
TAHSZW,1.55,04/02/19,1:1,1.825,,1.64,,,,
TAHSRT,0.90,06/08/21,1:1,2.48,2.49,1.87,,,,
TAHSRX,1.25,06/08/21,1:1,2.13,2.15,1.625,,,,
TAHSRW,1.55,06/08/21,1:1,1.825,1.84,1.57,,,,
TAHSRR,1.84,06/08/21,1:1,1.535,1.55,,,,,
,
Transurban Grp Last Sale Price $6.82,
TCLSSR,1.52,27/06/14,1:1,5.39,5.40,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.41,3.42,,,,,
TCLSSG,6.91,30/06/14,1:1,.56,.57,.53,,,,
TCLSZA,1.65,30/06/15,1:1,5.19,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.73,4.74,,,,,
TCLSWB,2.13,30/06/16,1:1,4.65,,4.69,,,,
TCLSWG,2.53,30/06/16,1:1,4.61,4.63,3.27,,,,
TCLSZB,3.15,30/06/16,1:1,3.77,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.18,,3.15,,,,
TCLSMY,5.48,30/06/17,1:1,1.655,,1.64,,,,
TCLJOJ,3.47,31/05/18,1:1,3.35,3.36,,,,,
TCLJOK,4.85,31/05/18,1:1,1.965,1.975,,,,,
TCLSMB,4.14,29/06/18,1:1,2.96,,2.84,,,,
TCLSZX,1.60,04/02/19,1:1,5.21,,2.14,,,,
TCLSZW,2.81,04/02/19,1:1,4.00,,3.89,,,,
TCLSRT,1.60,06/08/21,1:1,5.20,5.22,4.19,,,,
TCLSRX,1.98,06/08/21,1:1,4.83,4.85,,,,,
TCLSRW,2.81,06/08/21,1:1,4.00,4.02,4.04,,,,
TCLSRR,3.78,06/08/21,1:1,3.03,3.05,,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENSWB,2.02,30/06/16,1:1,.02,,.02,,,,
,
Telstra Corp Last Sale Price $4.83,
TLSIRY,2.50,28/08/13,1:1,2.34,2.35,2.20,,,,
TLSISU,4.50,16/09/13,1:1,.435,.445,.41,,,,
TLSISV,4.60,16/09/13,1:1,.365,.375,.36,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.30,01/10/13,1:1,1.535,1.535,1.51,,,,
TLSIRJ,4.25,24/10/13,1:1,.79,.795,,,,,
TLSIO2,2.20,07/11/13,1:1,2.46,2.47,2.38,,,,
TLSJOG,3.25,28/11/13,1:1,1.58,1.59,1.385,,,,
TLSJOF,3.64,28/11/13,1:1,1.195,1.205,1.155,,,,
TLSIRH,3.70,28/11/13,1:1,1.14,1.145,,,,,
TLSIRG,3.75,28/11/13,1:1,1.16,1.165,1.02,,,,
TLSJOE,4.12,28/11/13,1:1,.71,.72,.63,,,,
TLSJR5,2.07,29/11/13,1:1,2.76,2.76,2.69,,,,
TLSIRQ,1.87,03/12/13,1:1,2.99,3.00,3.01,,,,
TLSIOO,2.00,13/12/13,1:1,2.93,2.94,2.76,,,,
TLSIOI,2.50,13/12/13,1:1,2.45,2.46,2.31,,,,
TLSSSK,4.77,28/02/14,1:1,.36,.37,.35,,,,
TLSISY,4.67,04/03/14,1:1,.58,.59,.57,,,,
TLSISX,4.77,04/03/14,1:1,.555,.565,.60,,,,
TLSIRI,3.35,27/03/14,1:1,1.61,1.615,1.55,,,,
TLSIO1,2.50,09/05/14,1:1,2.54,2.55,2.50,,,,
TLSSSZ,5.33,13/05/14,1:1,.255,.265,.215,,,,
TLSIOL,3.00,23/05/14,1:1,2.11,2.12,2.04,,,,
TLSIOM,3.50,23/05/14,1:1,1.655,1.665,1.63,,,,
TLSIRL,3.69,29/05/14,1:1,1.36,1.365,1.37,,,,
TLSSSX,5.08,12/06/14,1:1,.41,.48,.47,,,,
TLSSSM,4.91,20/06/14,1:1,.275,,,,,,
TLSISN,4.97,24/06/14,1:1,1.01,1.08,1.00,,,,
TLSSOC,1.06,26/06/14,1:1,3.83,3.84,4.04,,,,
TLSSSR,1.44,27/06/14,1:1,3.49,3.50,3.45,,,,
TLSDSM,3.18,27/06/14,1:1,,,,,,,
TLSISM,3.18,27/06/14,1:1,1.84,1.85,,,,,
TLSDSO,4.03,27/06/14,1:1,,,,,,,
TLSISO,4.03,27/06/14,1:1,1.325,1.335,,,,,
TLSSR1,4.91,27/06/14,1:1,.48,,,,,,
TLSSR6,5.04,27/06/14,1:1,,,,,,,
TLSSSA,2.21,30/06/14,1:1,2.73,,1.22,,,,
TLSSSG,4.77,30/06/14,1:1,.435,.445,.43,+3,1145,,
TLSSSH,4.77,30/06/14,1:1,.465,.475,,,,,
TLSISC,4.49,03/09/14,1:1,.985,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.88,.89,.88,,,,
TLSSOD,1.60,26/06/15,1:1,3.34,3.35,3.20,,,,
TLSSSB,0.85,30/06/15,1:1,4.02,,1.87,,,,
TLSSZA,0.94,30/06/15,1:1,3.89,,4.18,,,,
TLSSMC,1.16,30/06/15,1:1,3.77,,3.88,,,,
TLSJOI,2.81,26/11/15,1:1,2.03,2.04,1.895,,,,
TLSSOE,1.01,23/06/16,1:1,3.89,3.90,2.90,,,,
TLSSOF,1.36,23/06/16,1:1,3.57,3.58,3.52,,,,
TLSSWB,0.47,30/06/16,1:1,4.44,,4.31,,,,
TLSSWG,1.02,30/06/16,1:1,3.93,3.95,3.78,,,,
TLSSWD,1.86,30/06/16,1:1,2.93,,2.75,,,,
TLSSMX,1.89,30/06/16,1:1,3.06,,3.03,,,,
TLSJOC,2.01,22/06/17,1:1,2.83,2.84,2.65,,,,
TLSSWJ,1.65,30/06/17,1:1,3.35,3.37,3.15,,,,
TLSSZZ,2.08,30/06/17,1:1,2.81,,2.28,,,,
TLSSZM,2.17,30/06/17,1:1,2.71,,2.34,,,,
TLSJOH,3.14,12/12/17,1:1,1.695,1.705,1.59,,,,
TLSJOJ,2.46,31/05/18,1:1,2.38,2.39,,,,,
TLSJOK,3.45,31/05/18,1:1,1.385,1.395,1.365,,,,
TLSSZW,1.04,04/02/19,1:1,3.79,,3.65,,,,
TLSSZX,1.37,04/02/19,1:1,3.46,,3.26,,,,
TLSSSU,2.47,19/06/20,1:1,2.52,2.53,2.47,,,,
TLSSRX,1.00,06/08/21,1:1,3.83,3.83,2.70,,,,
TLSSRW,1.04,06/08/21,1:1,3.79,3.79,3.94,,,,
TLSSRT,1.37,06/08/21,1:1,3.46,3.46,3.33,,,,
TLSSRU,1.67,06/08/21,1:1,3.16,3.16,2.96,,,,
TLSSRV,2.03,06/08/21,1:1,2.80,2.80,2.67,,,,
TLSSRY,2.52,06/08/21,1:1,2.31,2.31,2.27,,,,
TLSSRR,2.76,06/08/21,1:1,2.07,2.07,,,,,
,
Toll Hldgs Last Sale Price $5.37,
TOLJOA,3.04,26/09/13,1:1,2.33,2.34,2.85,,,,
TOLJOB,3.92,26/09/13,1:1,1.445,1.455,1.23,,,,
TOLJR1,3.37,29/11/13,1:1,1.995,1.99,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.54,2.55,2.59,,,,
TOLSOC,2.38,26/06/14,1:1,3.17,3.18,2.29,,,,
TOLSSA,8.61,30/06/14,1:1,.28,,.43,,,,
TOLSOD,5.90,26/06/15,1:1,1.19,1.20,1.205,,,,
TOLJOC,3.68,26/11/15,1:1,1.69,1.70,,,,,
TOLSOE,2.35,23/06/16,1:1,3.34,3.35,,,,,
TOLSWG,2.90,30/06/16,1:1,2.99,3.00,2.46,,,,
TOLSWF,3.22,30/06/16,1:1,2.41,,1.90,,,,
TOLSWE,8.49,30/06/16,1:1,.105,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,5.33,,5.16,,,,
TOLSZC,9.90,30/06/17,1:1,,,,,,,
TOLSM2,11.92,30/06/17,1:1,.60,,.16,,,,
TOLSZD,4.18,28/06/18,1:1,1.345,,,,,,
TOLSMB,7.48,29/06/18,1:1,.58,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,2.73,,2.63,,,,
TOLSZU,3.35,04/02/19,1:1,2.02,,1.625,,,,
TOLSRX,1.61,06/08/21,1:1,3.76,3.76,2.98,,,,
TOLSRW,2.20,06/08/21,1:1,3.16,3.16,3.06,,,,
TOLSRT,2.64,06/08/21,1:1,2.73,2.73,2.57,,,,
TOLSRU,3.35,06/08/21,1:1,2.02,2.02,1.705,,,,
,
Transfield Services Last Sale Price $0.84,
TSEJOA,0.55,26/11/15,1:1,.28,.29,.24,,,,
TSEJOJ,0.46,31/05/18,1:1,.37,.38,.35,-2,100,,
,
Tatts Grp Last Sale Price $3.25,
TTSJR1,2.29,01/10/13,1:1,.965,.965,1.015,,,,
TTSIRG,2.25,28/11/13,1:1,1.065,1.07,,,,,
TTSIOO,1.50,13/12/13,1:1,1.83,1.84,1.86,,,,
TTSSSR,1.12,27/06/14,1:1,2.21,2.22,2.04,,,,
TTSSSB,0.90,30/06/15,1:1,2.39,,1.16,,,,
TTSSZX,1.05,04/02/19,1:1,2.19,,2.07,,,,
TTSSRX,0.70,06/08/21,1:1,2.55,2.55,2.46,,,,
TTSSRT,1.46,06/08/21,1:1,1.795,1.795,1.865,,,,
TTSSRR,1.76,06/08/21,1:1,1.485,1.49,,,,,
,
UGL Last Sale Price $7.71,
UGLSSB,7.57,30/06/15,1:1,.98,,5.18,,,,
UGLSWB,5.55,30/06/16,1:1,3.40,,6.30,,,,
UGLSWG,6.24,30/06/16,1:1,3.48,3.49,3.06,,,,
UGLSMB,8.58,29/06/18,1:1,1.525,,6.46,,,,
UGLSZX,3.71,04/02/19,1:1,3.99,,2.98,,,,
UGLSRR,2.78,06/08/21,1:1,4.93,4.94,,,,,
UGLSRS,3.47,06/08/21,1:1,4.23,4.24,3.14,,,,
UGLSRT,3.71,06/08/21,1:1,3.99,4.00,3.21,,,,
UGLSRX,5.05,06/08/21,1:1,2.66,2.67,2.67,+19,40,,
,
Westpac Banking Last Sale Price $29.11,
WBCJR4,19.14,01/10/13,1:1,10.03,9.97,12.86,,,,
WBCIO2,13.65,07/11/13,1:1,14.49,14.50,15.91,,,,
WBCISA,24.65,15/11/13,1:1,4.90,,5.01,,,,
WBCISB,33.25,15/11/13,1:1,1.395,,,,,,
WBCISX,31.18,22/11/13,1:1,1.81,1.82,1.715,,,,
WBCISY,33.25,22/11/13,1:1,1.505,1.515,1.44,,,,
WBCJOE,15.62,28/11/13,1:1,13.55,13.56,,,,,
WBCIRG,19.90,28/11/13,1:1,9.70,9.65,8.24,,,,
WBCIRH,19.90,28/11/13,1:1,8.63,8.61,8.37,,,,
WBCJOG,20.03,28/11/13,1:1,9.13,9.14,12.31,,,,
WBCJOF,21.90,28/11/13,1:1,7.27,7.28,6.84,,,,
WBCJR5,13.18,29/11/13,1:1,15.99,15.93,14.09,,,,
WBCIRQ,13.02,03/12/13,1:1,16.41,16.36,14.92,,,,
WBCIOO,12.90,13/12/13,1:1,16.80,16.81,16.66,,,,
WBCIOI,16.90,13/12/13,1:1,12.99,13.00,13.25,-4,20,,
WBCIRI,22.85,27/03/14,1:1,7.72,7.68,7.45,,,,
WBCIO1,16.90,09/05/14,1:1,14.02,14.03,,,,,
WBCIOL,25.00,23/05/14,1:1,7.57,7.58,7.35,,,,
WBCISD,27.71,28/05/14,1:1,4.53,4.54,,,,,
WBCISC,31.19,28/05/14,1:1,3.60,,3.42,,,,
WBCIRL,22.22,29/05/14,1:1,8.50,8.48,8.86,,,,
WBCSSX,30.69,12/06/14,1:1,2.81,3.16,3.20,,,,
WBCISN,30.47,24/06/14,1:1,6.35,6.73,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,25.64,25.65,25.79,,,,
WBCSSR,3.04,27/06/14,1:1,26.33,26.34,26.56,+136,2,,
WBCSSS,12.81,27/06/14,1:1,17.21,17.22,16.07,,,,
WBCSST,17.19,27/06/14,1:1,13.11,13.12,4.36,,,,
WBCDSO,22.80,27/06/14,1:1,,,,,,,
WBCISO,22.80,27/06/14,1:1,9.40,9.41,,,,,
WBCDSM,23.90,27/06/14,1:1,,,,,,,
WBCISM,23.90,27/06/14,1:1,7.46,7.47,,,,,
WBCSS2,11.77,30/06/14,1:1,18.21,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,16.86,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,2.82,2.83,2.57,,,,
WBCSSH,29.24,30/06/14,1:1,3.03,3.04,,,,,
WBCSOD,14.20,26/06/15,1:1,15.93,15.94,14.98,,,,
WBCSZM,0.04,30/06/15,1:1,29.09,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,28.31,,21.64,,,,
WBCSZA,1.68,30/06/15,1:1,27.53,,30.00,,,,
WBCSSB,10.36,30/06/15,1:1,19.30,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,17.84,,17.00,,,,
WBCSOE,7.85,23/06/16,1:1,21.83,21.84,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,19.13,19.14,17.54,,,,
WBCSWB,5.18,30/06/16,1:1,23.99,,22.68,,,,
WBCSZZ,8.75,30/06/16,1:1,20.78,20.95,20.87,-53,20,,
WBCSZB,10.04,30/06/16,1:1,19.56,,18.33,,,,
WBCSMX,11.81,30/06/16,1:1,17.98,,18.59,,,,
WBCSWD,14.77,30/06/16,1:1,14.41,,18.23,,,,
WBCJOC,11.82,22/06/17,1:1,17.34,17.35,15.83,,,,
WBCSMY,13.52,30/06/17,1:1,16.36,,15.32,,,,
WBCSZC,17.44,30/06/17,1:1,12.51,,9.75,,,,
WBCJOH,18.74,12/12/17,1:1,10.43,10.44,10.06,,,,
WBCJOJ,14.72,31/05/18,1:1,14.45,14.46,13.10,,,,
WBCJOK,20.60,31/05/18,1:1,8.56,8.57,8.75,+99,10,,
WBCSZD,7.90,28/06/18,1:1,21.60,,25.60,,,,
WBCSMB,13.07,29/06/18,1:1,16.87,,15.69,,,,
WBCSZX,3.69,04/02/19,1:1,25.47,,24.04,,,,
WBCSZW,6.96,04/02/19,1:1,22.20,,20.88,,,,
WBCSZU,9.64,04/02/19,1:1,19.53,,18.22,,,,
WBCSZV,12.36,04/02/19,1:1,16.80,,16.05,,,,
WBCSRT,3.69,06/08/21,1:1,25.48,25.42,22.02,,,,
WBCSRW,6.96,06/08/21,1:1,22.21,22.15,24.78,,,,
WBCSRX,7.22,06/08/21,1:1,21.95,21.89,21.50,,,,
WBCSRU,9.64,06/08/21,1:1,19.53,19.47,22.29,,,,
WBCSRV,12.36,06/08/21,1:1,16.81,16.75,17.10,,,,
WBCSRY,15.35,06/08/21,1:1,13.82,13.76,13.61,,,,
,
Westfield Grp Last Sale Price $11.48,
WDCIRY,8.00,28/08/13,1:1,3.55,3.55,,,,,
WDCJR4,8.05,01/10/13,1:1,3.44,3.43,,,,,
WDCJOE,5.67,28/11/13,1:1,5.82,5.83,,,,,
WDCJOF,7.93,28/11/13,1:1,3.56,3.57,3.82,,,,
WDCJR5,7.01,29/11/13,1:1,4.48,4.47,,,,,
WDCIRQ,4.39,03/12/13,1:1,7.18,7.18,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,7.20,7.21,,,,,
WDCIOI,6.50,13/12/13,1:1,5.32,5.33,5.53,,,,
WDCIRI,8.35,27/03/14,1:1,3.63,3.63,,,,,
WDCIOL,9.00,23/05/14,1:1,3.60,3.61,,,,,
WDCSSX,12.31,12/06/14,1:1,.895,1.045,1.07,,,,
WDCISN,12.23,24/06/14,1:1,2.12,2.28,,,,,
WDCSOC,1.59,26/06/14,1:1,10.02,10.03,8.90,,,,
WDCSSR,2.63,27/06/14,1:1,9.04,9.06,8.86,,,,
WDCSST,6.99,27/06/14,1:1,4.97,4.99,1.87,,,,
WDCSSU,6.99,27/06/14,1:1,4.97,4.99,5.01,,,,
WDCDSM,9.54,27/06/14,1:1,,,,,,,
WDCISM,9.54,27/06/14,1:1,2.76,2.78,,,,,
WDCDSO,10.44,27/06/14,1:1,,,,,,,
WDCISO,10.44,27/06/14,1:1,2.69,2.71,,,,,
WDCSSA,10.17,30/06/14,1:1,2.08,,1.87,,,,
WDCSSG,11.72,30/06/14,1:1,.98,.99,1.02,,,,
WDCSOD,4.38,26/06/15,1:1,7.43,7.44,7.59,,,,
WDCSZA,0.96,30/06/15,1:1,10.53,,10.90,,,,
WDCSMC,2.80,30/06/15,1:1,9.01,,6.24,,,,
WDCSSB,7.17,30/06/15,1:1,4.67,,3.08,,,,
WDCJOG,6.89,26/11/15,1:1,4.60,4.61,4.77,,,,
WDCSOE,4.16,23/06/16,1:1,7.72,7.73,6.87,,,,
WDCSWB,3.20,30/06/16,1:1,8.51,,8.71,,,,
WDCSWG,4.55,30/06/16,1:1,7.48,7.50,6.47,,,,
WDCSZB,5.91,30/06/16,1:1,5.81,,5.84,,,,
WDCSMX,7.69,30/06/16,1:1,4.31,,1.46,,,,
WDCSWD,9.90,30/06/16,1:1,2.48,,2.38,,,,
WDCSMY,13.16,30/06/17,1:1,.96,,.90,,,,
WDCJOJ,5.94,31/05/18,1:1,5.56,5.57,,,,,
WDCJOK,8.32,31/05/18,1:1,3.18,3.19,,,,,
WDCSMB,7.43,29/06/18,1:1,4.60,,4.42,,,,
WDCSZX,1.15,04/02/19,1:1,10.34,,10.24,,,,
WDCSZV,3.50,04/02/19,1:1,7.99,,7.65,,,,
WDCSZW,4.64,04/02/19,1:1,6.85,,6.50,,,,
WDCSRX,3.15,06/08/21,1:1,8.34,8.33,5.57,,,,
WDCSRV,3.50,06/08/21,1:1,7.99,7.98,,,,,
WDCSRW,4.64,06/08/21,1:1,6.85,6.84,5.94,,,,
WDCSRT,5.31,06/08/21,1:1,6.18,6.17,6.17,,,,
WDCSRR,6.56,06/08/21,1:1,4.93,4.92,,,,,
,
Wesfarmers Option/Basket Last Sale Price $39.84,
WE3DSM,19.01,27/06/14,1:1,,,,,,,
WE3ISM,19.01,27/06/14,1:1,22.85,22.90,,,,,
WE3SZY,14.56,04/02/19,1:1,25.30,,21.20,,,,
WE3SRY,14.56,06/08/21,1:1,25.30,25.29,28.54,,,,
,
Wesfarmers Last Sale Price $39.09,
WESIRY,25.00,28/08/13,1:1,14.29,14.27,16.25,,,,
WESJR5,30.11,01/10/13,1:1,9.01,8.98,9.10,,,,
WESIRJ,36.50,24/10/13,1:1,5.63,,,,,,
WESIO2,17.75,07/11/13,1:1,20.42,20.43,,,,,
WESJOE,21.19,28/11/13,1:1,17.86,17.87,20.00,,,,
WESJOG,27.27,28/11/13,1:1,11.77,11.78,10.98,,,,
WESJOF,29.66,28/11/13,1:1,9.39,9.40,7.77,,,,
WESIRH,30.00,28/11/13,1:1,10.18,10.17,9.02,,,,
WESIRQ,16.69,03/12/13,1:1,22.76,22.74,23.83,,,,
WESIOO,20.00,13/12/13,1:1,19.83,19.84,19.07,,,,
WESIOI,26.00,13/12/13,1:1,14.27,14.28,18.33,,,,
WESISY,39.46,04/03/14,1:1,4.33,4.34,,,,,
WESISX,41.59,04/03/14,1:1,3.91,3.92,4.16,,,,
WESIRI,31.65,27/03/14,1:1,10.16,10.15,9.95,,,,
WESIO1,22.00,09/05/14,1:1,19.54,19.55,,,,,
WESIOL,32.00,23/05/14,1:1,10.79,10.80,10.83,,,,
WESIRL,30.30,29/05/14,1:1,10.89,10.88,11.65,,,,
WESSSX,41.52,12/06/14,1:1,3.46,3.93,4.26,,,,
WESISN,42.46,24/06/14,1:1,7.50,8.02,7.67,,,,
WESSOC,2.86,26/06/14,1:1,36.38,36.39,25.46,,,,
WESSSR,4.32,27/06/14,1:1,35.09,35.10,23.76,,,,
WESSST,23.75,27/06/14,1:1,16.93,16.94,18.08,,,,
WESDSO,32.93,27/06/14,1:1,,,,,,,
WESISO,32.93,27/06/14,1:1,11.01,11.02,,,,,
WESDSM,34.36,27/06/14,1:1,,,,,,,
WESISM,34.36,27/06/14,1:1,8.38,8.39,,,,,
WESSSA,19.75,30/06/14,1:1,20.70,,15.99,,,,
WESSSG,39.81,30/06/14,1:1,3.57,3.58,3.81,,,,
WESSSH,39.81,30/06/14,1:1,3.82,3.83,,,,,
WESISD,37.97,03/09/14,1:1,7.04,7.05,,,,,
WESISC,41.58,03/09/14,1:1,6.13,,,,,,
WESSOD,18.86,26/06/15,1:1,21.61,21.62,21.15,,,,
WESSZA,10.15,30/06/15,1:1,29.40,,29.91,,,,
WESSMC,16.23,30/06/15,1:1,24.25,,23.25,,,,
WESSSB,21.26,30/06/15,1:1,18.87,,15.11,,,,
WESJOJ,25.91,26/11/15,1:1,13.13,13.14,,,,,
WESSOE,12.70,23/06/16,1:1,27.59,27.60,,,,,
WESSOF,16.79,23/06/16,1:1,24.05,24.06,24.28,+211,10,,
WESSWB,11.96,30/06/16,1:1,27.55,,27.02,,,,
WESSWG,16.04,30/06/16,1:1,24.93,24.95,24.57,,,,
WESSZB,18.21,30/06/16,1:1,21.73,,25.55,,,,
WESSMX,21.70,30/06/16,1:1,18.59,,19.15,,,,
WESSWC,22.64,30/06/16,1:1,16.72,,14.07,,,,
WESSMY,23.04,30/06/17,1:1,17.37,,18.70,,,,
WESJOH,18.84,12/12/17,1:1,20.21,20.22,22.65,,,,
WESJOI,26.69,12/12/17,1:1,12.36,12.37,14.32,,,,
WESJOL,20.28,31/05/18,1:1,18.76,18.77,,,,,
WESJOK,28.39,31/05/18,1:1,10.66,10.67,,,,,
WESSMB,19.34,29/06/18,1:1,21.07,,20.65,,,,
WESSZX,6.20,04/02/19,1:1,32.92,,32.35,,,,
WESSZW,12.07,04/02/19,1:1,27.05,,26.89,,,,
WESSZV,18.15,04/02/19,1:1,20.97,,24.80,,,,
WESSRX,11.72,06/08/21,1:1,27.40,27.37,,,,,
WESSRW,12.07,06/08/21,1:1,27.05,27.02,26.03,,,,
WESSRV,18.15,06/08/21,1:1,20.97,20.94,22.25,,,,
WESSRT,20.53,06/08/21,1:1,18.59,18.56,18.60,,,,
,
Whitehaven Coal Last Sale Price $2.18,
WHCSRT,1.12,06/08/21,1:1,1.055,1.05,1.025,,,,
WHCSRU,1.57,06/08/21,1:1,.605,.60,.855,,,,
,
WorleyParsons Last Sale Price $21.50,
WORIRY,18.00,28/08/13,1:1,3.79,3.76,2.21,,,,
WORJOA,14.02,26/09/13,1:1,7.54,7.55,10.27,,,,
WORJOB,14.71,26/09/13,1:1,6.85,6.86,7.80,,,,
WORIOO,17.00,13/12/13,1:1,6.23,6.24,6.15,+122,10,,
WORIRI,18.80,27/03/14,1:1,4.94,4.91,,,,,
WORSSR,5.00,27/06/14,1:1,16.89,16.91,18.00,,,,
WORSSA,28.96,30/06/14,1:1,1.015,,8.86,,,,
WORSSB,26.49,30/06/15,1:1,1.895,,,,,,
WORJOC,15.69,26/11/15,1:1,5.87,5.88,3.09,,,,
WORSWG,14.46,30/06/16,1:1,10.80,10.81,9.30,,,,
WORSWB,23.79,30/06/16,1:1,4.02,,6.62,,,,
WORSZC,21.57,30/06/17,1:1,1.82,,10.07,,,,
WORSMB,29.67,29/06/18,1:1,2.81,,7.04,,,,
WORSZX,6.68,04/02/19,1:1,14.87,,17.11,,,,
WORSZW,12.07,04/02/19,1:1,9.47,,7.38,,,,
WORSZV,15.11,04/02/19,1:1,6.43,,4.78,,,,
WORSRR,9.71,06/08/21,1:1,11.83,11.79,,,,,
WORSRX,11.38,06/08/21,1:1,10.16,10.12,8.00,,,,
WORSRW,12.07,06/08/21,1:1,9.47,9.43,10.33,,,,
WORSRT,13.88,06/08/21,1:1,7.66,7.62,,,,,
WORSRV,15.11,06/08/21,1:1,6.43,6.39,6.34,+119,10,,
,
Woolworths Last Sale Price $33.99,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,24.16,01/10/13,1:1,9.90,9.83,12.12,,,,
WOWIO2,15.00,07/11/13,1:1,17.61,17.62,,,,,
WOWJOE,17.61,28/11/13,1:1,16.47,16.48,,,,,
WOWJOF,18.63,28/11/13,1:1,15.45,15.46,16.98,,,,
WOWJOG,23.29,28/11/13,1:1,10.80,10.81,8.59,,,,
WOWIRJ,26.00,28/11/13,1:1,6.81,,,,,,
WOWJR5,20.77,29/11/13,1:1,13.29,13.22,,,,,
WOWIRQ,14.47,03/12/13,1:1,19.88,19.82,19.37,,,,
WOWIOO,14.71,13/12/13,1:1,19.95,19.96,18.33,,,,
WOWIOI,19.71,13/12/13,1:1,15.14,15.15,15.93,,,,
WOWIRI,26.40,27/03/14,1:1,9.14,9.09,8.54,,,,
WOWISY,32.82,01/04/14,1:1,3.90,3.92,,,,,
WOWISX,35.33,01/04/14,1:1,3.31,3.32,,,,,
WOWIO1,19.00,09/05/14,1:1,16.69,16.70,,,,,
WOWIOL,27.00,23/05/14,1:1,9.62,9.63,,,,,
WOWIRL,25.51,29/05/14,1:1,10.38,10.36,,,,,
WOWSSX,34.88,12/06/14,1:1,3.05,3.45,2.97,,,,
WOWISN,35.03,24/06/14,1:1,5.93,6.37,5.56,,,,
WOWSOC,12.78,26/06/14,1:1,22.20,22.21,14.66,,,,
WOWSSR,12.95,27/06/14,1:1,21.97,22.00,20.08,,,,
WOWDSO,29.23,27/06/14,1:1,,,,,,,
WOWISO,29.23,27/06/14,1:1,8.50,8.53,,,,,
WOWDSM,30.09,27/06/14,1:1,,,,,,,
WOWISM,30.09,27/06/14,1:1,6.64,6.67,,,,,
WOWSSA,16.97,30/06/14,1:1,18.19,,16.47,,,,
WOWSSG,33.05,30/06/14,1:1,3.47,3.49,2.90,,,,
WOWSSH,33.05,30/06/14,1:1,3.71,3.73,3.10,,,,
WOWISD,32.08,24/09/14,1:1,5.84,5.86,,,,,
WOWISC,35.36,24/09/14,1:1,4.88,,,,,,
WOWSOD,15.44,26/06/15,1:1,19.61,19.62,18.53,,,,
