PPTSRU,16.13,06/08/21,1:1,8.23,8.23,8.08,,,,
,
Primary Health Care Last Sale Price $2.90,
PRYSMA,3.87,28/06/13,1:1,.145,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.505,,.575,,,,
PRYSZU,1.74,04/02/19,1:1,1.145,,1.60,,,,
PRYSZX,2.35,04/02/19,1:1,.54,,1.19,,,,
PRYSRX,1.32,06/08/21,1:1,1.57,1.585,,,,,
PRYSRU,1.74,06/08/21,1:1,1.15,1.165,,,,,
PRYSRT,2.35,06/08/21,1:1,.54,.555,.63,,,,
,
Platinum Asset Last Sale Price $3.93,
PTMSMW,6.40,29/06/12,1:1,.13,,.185,,,,
PTMSMA,2.27,28/06/13,1:1,1.69,,1.90,,,,
PTMSZC,6.24,30/06/17,1:1,.71,,.915,,,,
,
Qantas Airways Last Sale Price $1.76,
QANIOL,1.80,25/05/12,1:1,.175,.185,.22,,,,
QANSSR,1.00,29/06/12,1:1,.795,.805,.80,,,,
QANSST,1.25,29/06/12,1:1,.555,.565,.165,,,,
QANIRQ,0.80,03/12/12,1:1,1.00,1.015,,,,,
QANIZR,1.25,03/12/12,1:1,.59,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.59,,.575,,,,
QANSMA,2.91,28/06/13,1:1,.058,,.205,,,,
QANIOO,1.00,16/12/13,1:1,1.085,1.095,,,,,
QANSOC,1.54,26/06/14,1:1,.64,.65,.61,,,,
QANSSA,4.19,30/06/14,1:1,.275,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.76,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.71,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.44,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,1.08,1.09,.845,,,,
QANSWH,0.80,30/06/16,1:1,1.21,1.23,,,,,
QANSWG,1.40,30/06/16,1:1,.87,.89,.87,,,,
QANSZB,1.94,30/06/16,1:1,.375,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.24,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.535,,.55,,,,
QANSZT,0.80,28/12/17,1:1,.95,,.765,,,,
QANSZU,1.20,04/02/19,1:1,.55,,.405,,,,
QANSRX,0.74,06/08/21,1:1,1.015,1.03,.90,,,,
QANSRT,0.80,06/08/21,1:1,.95,.965,,,,,
QANSRU,1.20,06/08/21,1:1,.55,.565,.35,,,,
,
QBE Insurance Grp Last Sale Price $13.14,
QBEIOU,12.00,29/03/12,1:1,1.245,1.255,1.28,+47,312,,
QBEIZJ,13.50,29/03/12,1:1,.065,,.019,,,,
QBEIO1,8.50,11/05/12,1:1,4.90,4.91,4.11,,,,
QBEIOL,15.00,25/05/12,1:1,.47,.48,.465,,,,
QBEIOE,10.00,28/06/12,1:1,3.52,3.53,3.30,,,,
QBEIRZ,10.75,28/06/12,1:1,2.65,2.69,1.91,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.57,28/06/12,1:1,.275,.285,.24,,,,
QBEISM,18.74,28/06/12,1:1,.665,.76,,,,,
QBESSR,12.87,29/06/12,1:1,1.225,1.235,1.23,+62,82,,
QBESMW,18.47,29/06/12,1:1,.39,,.40,,,,
QBEMMI,22.05,29/06/12,1:1,.50,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,6.52,6.53,5.61,,,,
QBEISW,6.00,17/09/12,1:1,,,,,,,
QBEISY,12.50,24/09/12,1:1,1.455,1.46,,,,,
QBEISZ,13.00,24/09/12,1:1,1.33,1.335,,,,,
QBEIRA,7.50,27/09/12,1:1,5.93,5.97,,,,,
QBEIO2,7.00,07/11/12,1:1,6.97,6.98,6.11,,,,
QBEIOZ,8.50,29/11/12,1:1,5.71,5.72,5.39,,,,
QBEIRQ,7.60,03/12/12,1:1,5.98,6.02,5.90,,,,
QBEIZR,11.00,03/12/12,1:1,2.96,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,2.96,,2.35,,,,
QBESOB,8.84,27/06/13,1:1,4.91,4.92,4.83,,,,
QBESMA,16.48,28/06/13,1:1,.45,,.37,,,,
QBEIOO,8.00,16/12/13,1:1,7.37,7.38,6.33,,,,
QBEIOI,11.00,16/12/13,1:1,6.08,6.09,4.90,,,,
QBESOC,8.33,26/06/14,1:1,6.05,6.06,6.00,,,,
QBESSA,20.07,30/06/14,1:1,1.38,,1.705,,,,
QBESOD,13.59,26/06/15,1:1,3.93,3.94,3.42,,,,
QBESZA,1.31,30/06/15,1:1,11.77,,12.83,,,,
QBESMC,10.74,30/06/15,1:1,4.90,,10.09,,,,
QBESSB,12.80,30/06/15,1:1,3.91,,8.00,,,,
QBESOE,7.13,23/06/16,1:1,7.30,7.31,,,,,
QBESOF,9.13,23/06/16,1:1,6.19,6.20,,,,,
QBESWB,6.00,30/06/16,1:1,7.47,,5.21,,,,
QBESWH,6.75,30/06/16,1:1,7.68,7.72,,,,,
QBESWG,9.19,30/06/16,1:1,6.10,6.14,4.72,,,,
QBESMX,10.60,30/06/16,1:1,3.28,,2.44,,,,
QBESWC,10.93,30/06/16,1:1,3.68,,5.39,,,,
QBESZB,11.79,30/06/16,1:1,2.93,,1.72,,,,
QBESWD,19.06,30/06/16,1:1,.07,,.12,,,,
QBESMY,20.38,30/06/17,1:1,1.09,,.71,,,,
QBESZD,10.57,28/06/18,1:1,3.57,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.635,,1.19,,,,
QBESZW,8.12,04/02/19,1:1,4.99,,2.23,,,,
QBESRX,5.38,06/08/21,1:1,7.72,7.76,6.48,,,,
QBESRW,8.12,06/08/21,1:1,4.99,5.03,3.73,,,,
,
QR National Last Sale Price $3.96,
QRNSOE,1.73,23/06/16,1:1,2.50,2.51,,,,,
QRNSZX,1.45,04/02/19,1:1,2.53,,1.53,,,,
QRNSRT,1.45,06/08/21,1:1,2.53,2.52,,,,,
QRNSRX,1.51,06/08/21,1:1,2.46,2.45,,,,,
,
Russell High Div Last Sale Price $22.76,
RDVSOZ,12.58,23/06/16,1:1,12.42,12.43,12.51,,,,
,
Ramsay Health Care Last Sale Price $18.67,
RHCSWG,9.20,30/06/16,1:1,11.51,11.54,,,,,
RHCSRX,9.40,06/08/21,1:1,9.27,9.27,,,,,
,
Rio Tinto Last Sale Price $65.12,
RIOIOU,50.00,29/03/12,1:1,15.33,15.34,20.00,,,,
RIOIZJ,60.10,29/03/12,1:1,5.23,,5.30,,,,
RIOIO1,39.00,11/05/12,1:1,28.25,28.26,34.83,,,,
RIOIOL,50.00,25/05/12,1:1,16.47,16.48,19.32,,,,
RIOIOM,72.50,25/05/12,1:1,2.53,2.54,2.44,,,,
RIOIOC,48.00,28/06/12,1:1,19.75,19.76,,,,,
RIOSOA,51.30,28/06/12,1:1,15.77,15.78,18.52,,,,
RIOIRZ,55.00,28/06/12,1:1,12.36,12.36,11.48,,,,
RIOIOE,60.00,28/06/12,1:1,9.76,9.77,9.33,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,2.45,2.95,,,,,
RIOSMW,37.48,29/06/12,1:1,29.03,,29.37,,,,
RIOSSR,43.01,29/06/12,1:1,23.78,23.80,30.73,,,,
RIOSST,51.77,29/06/12,1:1,15.44,15.76,17.52,,,,
RIOSSC,80.12,29/06/12,1:1,.89,.90,.855,,,,
RIOIOW,35.00,30/08/12,1:1,31.95,31.96,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,29.78,29.78,,,,,
RIOIOB,45.00,27/09/12,1:1,23.31,23.32,,,,,
RIOIO2,34.00,07/11/12,1:1,35.54,35.55,,,,,
RIOIOZ,38.50,29/11/12,1:1,31.06,31.07,29.85,,,,
RIOIRQ,34.50,03/12/12,1:1,32.77,32.78,32.65,-242,5,,
RIOIZZ,46.00,03/12/12,1:1,22.02,,27.03,,,,
RIOSOB,52.13,27/06/13,1:1,24.22,24.23,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,5.73,,5.66,,,,
RIOIOO,40.00,16/12/13,1:1,36.09,36.10,37.24,,,,
RIOIOI,55.00,16/12/13,1:1,28.70,28.71,33.30,,,,
RIOSOC,35.71,26/06/14,1:1,36.44,36.45,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,21.76,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,32.08,32.09,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,63.01,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,35.00,,36.58,,,,
RIOSOE,36.16,23/06/16,1:1,37.90,37.91,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,34.40,34.41,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,43.83,,42.41,,,,
RIOSWH,32.16,30/06/16,1:1,41.66,41.68,,,,,
RIOSWG,44.33,30/06/16,1:1,34.43,34.45,39.20,,,,
RIOSMX,44.73,30/06/16,1:1,21.92,,26.12,,,,
RIOSZB,45.40,30/06/16,1:1,24.41,,29.34,,,,
RIOSWC,55.32,30/06/16,1:1,17.72,,,,,,
RIOSWD,77.93,30/06/16,1:1,11.28,,23.87,,,,
RIOSMY,43.19,30/06/17,1:1,23.56,,22.73,,,,
RIOSMB,71.55,29/06/18,1:1,14.67,,15.20,,,,
RIOSZX,2.57,04/02/19,1:1,62.55,,62.11,,,,
RIOSZW,29.70,04/02/19,1:1,35.42,,40.81,,,,
RIOSZU,34.53,04/02/19,1:1,30.59,,37.05,,,,
RIOSZV,40.97,04/02/19,1:1,24.15,,23.70,,,,
RIOSRT,2.57,06/08/21,1:1,62.55,62.55,,,,,
RIOSRW,29.70,06/08/21,1:1,35.42,35.42,36.01,,,,
RIOSRX,33.15,06/08/21,1:1,31.97,31.97,33.12,,,,
RIOSRU,34.53,06/08/21,1:1,30.59,30.59,30.48,,,,
RIOSRV,40.97,06/08/21,1:1,24.15,24.15,23.55,,,,
,
ResMed Inc Last Sale Price $3.00,
RMDSZX,1.93,04/02/19,1:1,1.08,,.58,,,,
RMDSRX,1.30,06/08/21,1:1,1.71,1.705,,,,,
RMDSRT,1.92,06/08/21,1:1,1.085,1.08,,,,,
,
Seek Last Sale Price $6.94,
SEKSMA,4.20,28/06/13,1:1,2.88,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.42,
SFYIOL,24.50,25/05/12,1:1,17.31,17.32,17.23,,,,
SFYIRA,23.10,29/06/12,1:1,18.72,18.80,18.03,,,,
SFYIZ1,23.10,29/06/12,1:1,18.67,,17.98,,,,
SFYSOE,17.29,23/06/16,1:1,26.65,26.66,,,,,
SFYSZX,18.31,04/02/19,1:1,23.07,,22.56,,,,
SFYSZW,23.57,04/02/19,1:1,17.80,,16.00,,,,
SFYSOX,22.29,19/11/20,1:1,19.12,,,,,,
SFYSRX,18.00,06/08/21,1:1,23.37,23.40,22.91,,,,
SFYSRT,18.31,06/08/21,1:1,23.07,23.10,,,,,
SFYSRW,23.57,06/08/21,1:1,17.80,17.83,17.40,,,,
,
Stockland Last Sale Price $3.08,
SGPSOA,4.74,28/06/12,1:1,.063,.073,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.695,,,,,,
SGPSMW,5.45,29/06/12,1:1,.11,,.18,,,,
SGPISW,1.55,17/09/12,1:1,1.575,1.58,,,,,
SGPSMA,4.08,28/06/13,1:1,.078,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.15,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.21,,2.24,,,,
SGPSZU,1.80,04/02/19,1:1,1.285,,1.585,,,,
SGPSRX,1.15,06/08/21,1:1,1.935,1.93,2.12,,,,
SGPSRU,1.80,06/08/21,1:1,1.29,1.285,1.36,,,,
,
Singapore Tel Last Sale Price $2.35,
SGTSMA,1.81,28/06/13,1:1,.63,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.52,
SHLIRQ,6.00,03/12/12,1:1,5.85,5.87,,,,,
SHLIZR,7.50,03/12/12,1:1,4.39,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,4.39,,4.75,,,,
SHLSMA,9.52,28/06/13,1:1,2.28,,2.48,,,,
SHLSMC,7.06,30/06/15,1:1,5.69,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,6.52,,6.45,,,,
SHLSWG,6.16,30/06/16,1:1,6.72,6.73,6.87,,,,
SHLSZB,9.80,30/06/16,1:1,2.32,,3.63,,,,
SHLSZX,5.61,04/02/19,1:1,5.90,,5.28,,,,
SHLSZW,7.65,04/02/19,1:1,3.86,,4.22,,,,
SHLSRX,4.80,06/08/21,1:1,6.71,6.73,,,,,
SHLSRT,5.61,06/08/21,1:1,5.90,5.92,,,,,
SHLSRW,7.65,06/08/21,1:1,3.86,3.88,,,,,
,
Spark Infrastructure Last Sale Price $1.44,
SKIJR2,0.81,24/07/12,1:1,.625,.635,.60,,,,
SKISZX,0.48,04/02/19,1:1,.95,,.79,,,,
SKISRT,0.48,06/08/21,1:1,.95,.96,,,,,
SKISRX,0.50,06/08/21,1:1,.935,.945,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.84,
SLFIOL,4.00,25/05/12,1:1,3.83,3.84,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.18,.19,2.23,,,,
SLFSMW,14.98,29/06/12,1:1,.295,,.61,,,,
SLFSMA,10.37,28/06/13,1:1,.445,,.83,,,,
SLFSZB,9.57,30/06/16,1:1,.99,,1.915,,,,
SLFSZX,3.25,04/02/19,1:1,4.46,,4.50,,,,
SLFSZW,4.48,04/02/19,1:1,3.22,,2.80,,,,
SLFSOX,4.10,19/11/20,1:1,3.62,,,,,,
SLFSRX,3.04,06/08/21,1:1,4.67,4.81,,,,,
SLFSRT,3.25,06/08/21,1:1,4.46,4.60,,,,,
SLFSRY,3.53,06/08/21,1:1,4.18,,,,,,
SLFSRW,4.48,06/08/21,1:1,3.22,3.36,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,119.07,29/06/12,1:1,22.35,,,,,,
SP5SZ3,132.19,29/06/12,1:1,11.28,,5.26,,,,
SP5SZ4,132.19,29/06/12,1:1,11.15,,,,,,
SP5SZ1,137.99,29/06/12,1:1,6.87,,5.54,,,,
SP5SRX,59.01,06/08/21,1:1,,,,,,,
,
Santos Last Sale Price $14.46,
STOIOU,10.00,29/03/12,1:1,4.49,4.50,4.11,,,,
STOIOL,12.50,25/05/12,1:1,2.37,2.38,2.50,,,,
STOSOA,7.30,28/06/12,1:1,7.30,7.31,6.71,,,,
STOIOE,8.00,28/06/12,1:1,6.66,6.67,5.88,,,,
STOIRZ,9.00,28/06/12,1:1,5.63,5.66,5.25,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,2.33,2.41,,,,,
STOSSR,6.55,29/06/12,1:1,8.14,8.15,7.79,,,,
STOSST,9.56,29/06/12,1:1,5.25,5.26,4.17,,,,
STOIOW,6.00,30/08/12,1:1,8.71,8.72,8.40,,,,
STOIRA,6.25,27/09/12,1:1,8.43,8.46,7.11,,,,
STOIOB,11.50,27/09/12,1:1,3.83,3.84,,,,,
STOIOZ,7.50,29/11/12,1:1,7.66,7.67,,,,,
STOIRQ,6.75,03/12/12,1:1,8.08,8.11,7.82,,,,
STOIZZ,9.00,03/12/12,1:1,5.94,,5.92,,,,
STOSOB,10.04,27/06/13,1:1,5.66,5.67,6.23,,,,
STOSMA,6.59,28/06/13,1:1,8.08,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,8.38,8.39,,,,,
STOIOI,10.00,16/12/13,1:1,7.20,7.21,7.23,,,,
STOSOC,6.44,26/06/14,1:1,8.58,8.59,5.83,,,,
STOSOD,8.57,26/06/15,1:1,7.67,7.68,9.93,,,,
STOSZA,2.44,30/06/15,1:1,11.99,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,7.77,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,9.33,9.34,6.60,,,,
STOSWB,5.76,30/06/16,1:1,9.01,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,8.09,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,8.80,8.82,7.90,,,,
STOSZW,6.59,04/02/19,1:1,7.85,,4.68,,,,
STOSZX,8.38,04/02/19,1:1,6.05,,4.95,,,,
STOSRX,5.28,06/08/21,1:1,9.15,9.18,,,,,
STOSRW,6.59,06/08/21,1:1,7.85,7.88,6.93,,,,
STOSRT,8.38,06/08/21,1:1,6.05,6.08,5.62,,,,
,
SPDR 200 Fund Last Sale Price $40.34,
STWIO1,22.00,11/05/12,1:1,18.88,18.89,20.53,,,,
STWIOM,24.00,25/05/12,1:1,16.77,16.78,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.38,10.38,,,,,
STWSOA,36.33,28/06/12,1:1,5.37,5.38,4.71,,,,
STWSSR,20.12,29/06/12,1:1,20.39,,19.67,,,,
STWSST,30.76,29/06/12,1:1,10.80,,,,,,
STWSMW,33.96,29/06/12,1:1,7.26,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,3.29,,,,,,
STWSSC,42.92,29/06/12,1:1,1.43,,1.335,,,,
STWSZ3,43.01,29/06/12,1:1,1.335,,1.89,,,,
STWSZ4,43.01,29/06/12,1:1,1.33,,1.435,,,,
STWMMI,46.81,29/06/12,1:1,1.93,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,20.15,20.15,,,,,
STWIO2,20.00,07/11/12,1:1,22.10,22.11,,,,,
STWIRQ,21.80,03/12/12,1:1,19.77,19.77,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.67,,15.05,,,,
STWSMA,31.16,28/06/13,1:1,10.46,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,25.69,25.70,23.98,,,,
STWSOD,26.00,26/06/15,1:1,18.60,18.61,18.69,,,,
STWSOE,18.44,23/06/16,1:1,24.32,24.33,23.71,,,,
STWSOF,22.44,23/06/16,1:1,21.79,21.80,,,,,
STWSWI,15.94,30/06/16,1:1,26.89,26.92,,,,,
STWSWB,18.93,30/06/16,1:1,22.13,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,24.91,24.94,23.60,,,,
STWSWC,24.29,30/06/16,1:1,17.49,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,20.19,20.21,19.96,,,,
STWSZB,27.21,30/06/16,1:1,14.01,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,12.25,,11.99,,,,
STWSZC,40.97,30/06/17,1:1,7.67,,12.46,,,,
STWSZX,16.67,04/02/19,1:1,23.67,,21.87,,,,
STWSZU,20.96,04/02/19,1:1,19.38,,17.27,,,,
STWSZW,26.15,04/02/19,1:1,14.20,,14.35,,,,
STWSOX,23.06,19/11/20,1:1,17.27,,19.30,,,,
STWSRT,16.67,06/08/21,1:1,23.67,23.67,,,,,
STWSRX,17.53,06/08/21,1:1,22.82,22.82,22.62,,,,
STWSRY,19.81,06/08/21,1:1,20.53,,,,,,
STWSRU,20.96,06/08/21,1:1,19.38,19.38,17.79,,,,
STWSRW,26.15,06/08/21,1:1,14.20,14.20,13.77,,,,
,
Suncorp Grp Last Sale Price $8.24,
SUNIOM,4.50,25/05/12,1:1,3.81,3.82,3.72,,,,
SUNIRZ,6.00,28/06/12,1:1,2.36,2.39,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.45,1.50,1.54,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,12.84,28/06/12,1:1,.125,.135,.165,,,,
SUNSSR,2.86,29/06/12,1:1,5.47,5.48,5.13,,,,
SUNSST,4.88,29/06/12,1:1,3.52,3.53,,,,,
SUNJR1,5.89,24/07/12,1:1,2.31,2.35,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.87,4.88,4.99,,,,
SUNIRA,4.25,27/09/12,1:1,4.13,4.17,,,,,
SUNIOB,6.00,27/09/12,1:1,2.62,2.63,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.75,3.76,,,,,
SUNIRQ,4.50,03/12/12,1:1,3.98,4.02,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,3.47,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.47,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.47,,4.03,,,,
SUNSOB,6.25,27/06/13,1:1,2.80,2.81,3.41,,,,
SUNSMA,8.69,28/06/13,1:1,.685,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.53,4.54,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.58,3.59,,,,,
SUNSOC,3.73,26/06/14,1:1,4.83,4.84,4.47,,,,
SUNSSA,12.54,30/06/14,1:1,.88,,1.11,,,,
SUNSMC,4.44,30/06/15,1:1,4.54,,,,,,
SUNSZA,5.77,30/06/15,1:1,2.71,,2.91,,,,
SUNSSB,8.16,30/06/15,1:1,2.19,,2.34,,,,
SUNSOE,3.60,23/06/16,1:1,5.18,5.19,5.36,,,,
SUNSWG,4.29,30/06/16,1:1,4.88,4.90,4.78,,,,
SUNSWB,8.73,30/06/16,1:1,1.35,,1.40,,,,
SUNSZB,10.81,30/06/16,1:1,1.08,,1.075,,,,
SUNSWC,12.02,30/06/16,1:1,.56,,.66,,,,
SUNSMX,14.88,30/06/16,1:1,.40,.69,.685,,,,
SUNSWD,15.26,30/06/16,1:1,.31,,.30,,,,
SUNSZC,8.05,30/06/17,1:1,1.49,,.04,,,,
SUNSZD,7.67,28/06/18,1:1,1.685,,3.22,,,,
SUNSMB,9.39,29/06/18,1:1,1.26,,2.67,,,,
SUNSZX,2.42,04/02/19,1:1,5.78,,5.64,,,,
SUNSZW,4.02,04/02/19,1:1,4.19,,4.29,,,,
SUNSRT,2.42,06/08/21,1:1,5.78,5.82,,,,,
SUNSRX,2.86,06/08/21,1:1,5.35,5.39,5.21,,,,
SUNSRW,4.02,06/08/21,1:1,4.19,4.23,,,,,
,
Seven West Media Last Sale Price $3.73,
SWMJR2,2.22,24/07/12,1:1,1.485,1.51,1.455,,,,
SWMSZW,1.30,28/12/17,1:1,2.40,,1.74,,,,
SWMSRX,0.86,06/08/21,1:1,2.85,2.88,2.94,,,,
SWMSRW,1.30,06/08/21,1:1,2.40,2.43,2.23,,,,
,
Sydney Airport Last Sale Price $2.70,
SYDSOA,0.89,28/06/12,1:1,1.81,1.82,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,1.145,1.155,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.865,1.88,,,,,
SYDIZR,0.92,03/12/12,1:1,1.81,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.81,,1.745,,,,
SYDSMA,1.04,28/06/13,1:1,1.685,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.35,1.36,,,,,
SYDSSB,0.28,30/06/15,1:1,2.44,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,1.96,1.97,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.50,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.58,,1.555,,,,
SYDSWG,1.30,30/06/16,1:1,1.62,1.64,,,,,
SYDSZC,1.13,30/06/17,1:1,1.48,,1.585,,,,
SYDSZW,0.55,04/02/19,1:1,2.13,,2.16,,,,
SYDSRX,0.55,06/08/21,1:1,2.13,2.15,,,,,
SYDSRT,0.72,06/08/21,1:1,1.97,1.985,,,,,
SYDSRW,1.22,06/08/21,1:1,1.465,1.48,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.95,
SYISZX,12.20,04/02/19,1:1,10.69,,12.94,,,,
SYISOX,12.47,19/11/20,1:1,10.47,,10.73,,,,
SYISRX,9.36,06/08/21,1:1,13.52,13.62,,,,,
SYISRT,12.20,06/08/21,1:1,10.69,10.79,,,,,
,
TAH EGP Options,
TA8SSR,2.33,29/06/12,1:1,4.85,4.86,4.28,,,,
TA8SSA,8.68,30/06/14,1:1,.745,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.70,
TAHIOF,1.75,28/06/12,1:1,1.005,1.015,1.02,,,,
TAHSST,2.04,29/06/12,1:1,.73,.74,,,,,
TAHSMW,5.86,29/06/12,1:1,.12,,.19,,,,
TAHIZZ,0.58,03/12/12,1:1,2.13,2.15,2.18,,,,
TAHSMA,2.51,28/06/13,1:1,.375,,1.13,,,,
TAHSZA,0.80,30/06/15,1:1,1.775,,1.84,,,,
TAHSOE,1.18,23/06/16,1:1,1.625,1.635,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.56,,1.56,,,,
TAHSWD,4.27,30/06/16,1:1,.086,,.09,,,,
TAHSMX,5.27,30/06/16,1:1,.105,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,,,.625,,,,
TAHSMY,7.00,30/06/17,1:1,.145,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.37,,,,,,
TAHSZX,1.01,04/02/19,1:1,1.675,,1.37,,,,
TAHSZW,1.60,04/02/19,1:1,1.09,,1.18,,,,
TAHSRT,1.01,06/08/21,1:1,1.675,1.69,1.765,,,,
TAHSRX,1.32,06/08/21,1:1,1.365,1.38,1.41,,,,
TAHSRW,1.60,06/08/21,1:1,1.09,1.105,1.135,,,,
,
Transurban Grp Last Sale Price $5.75,
TCLSOA,4.28,28/06/12,1:1,1.595,1.605,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,4.08,4.09,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.33,2.34,,,,,
TCLMMI,4.49,29/06/12,1:1,1.13,,,,,,
TCLSMW,4.97,29/06/12,1:1,.87,,.77,,,,
TCLIRQ,2.70,03/12/12,1:1,3.19,3.20,,,,,
TCLSMA,3.80,28/06/13,1:1,2.04,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.88,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.57,3.58,,,,,
TCLSWB,2.36,30/06/16,1:1,3.42,,3.31,,,,
TCLSWG,2.72,30/06/16,1:1,3.53,3.56,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.54,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.915,,1.78,,,,
TCLSMY,5.35,30/06/17,1:1,1.04,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.705,,2.91,,,,
TCLSZX,1.87,04/02/19,1:1,3.88,,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,2.80,,1.925,,,,
TCLSRT,1.87,06/08/21,1:1,3.88,3.89,,,,,
TCLSRX,2.20,06/08/21,1:1,3.54,3.55,,,,,
TCLSRW,2.94,06/08/21,1:1,2.80,2.81,,,,,
,
Ten Network Hldgs Last Sale Price $0.82,
TENSWB,1.82,30/06/16,1:1,.13,,.14,,,,
,
Telstra Corp Last Sale Price $3.26,
TLSISX,3.00,22/03/12,1:1,.275,.285,.25,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.265,1.275,1.275,,,,
TLSIZJ,2.27,29/03/12,1:1,.995,,.965,,,,
TLSIO1,1.30,11/05/12,1:1,1.905,1.915,1.91,,,,
TLSIOL,2.00,25/05/12,1:1,1.30,1.31,1.36,,,,
TLSIOM,2.50,25/05/12,1:1,.815,.825,.81,,,,
TLSJR1,2.25,15/06/12,1:1,1.005,1.01,1.07,,,,
TLSIOE,1.50,28/06/12,1:1,1.81,1.82,1.915,,,,
TLSSOA,1.91,28/06/12,1:1,1.385,1.395,1.40,,,,
TLSIOF,2.00,28/06/12,1:1,1.33,1.34,1.41,,,,
TLSIRZ,2.25,28/06/12,1:1,1.055,1.06,1.11,,,,
TLSISM,3.18,28/06/12,1:1,.54,.585,.75,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.07,29/06/12,1:1,2.22,,2.17,,,,
