FMGKOM,1.11,31/12/29,1:1,.945,.955,.74,,,,
FMGKOI,1.26,31/12/29,1:1,.795,.805,.59,,,,
FMGQOA,1.39,31/12/29,1:1,.67,.68,,,,,
FMGKOF,1.40,31/12/29,1:1,.655,.665,.42,,,,
FMGQOB,1.59,31/12/29,1:1,.465,.475,.485,,,,
FMGKOG,1.75,31/12/29,1:1,.30,.31,,,,,
,
Currency Warrant AUD/EUR,
FXEKOA,0.57,31/12/29,100:1,9.52,9.58,5.73,,,,
FXEKOB,0.58,31/12/29,100:1,7.99,8.05,,,,,
FXEKOG,0.59,31/12/29,100:1,6.75,6.81,10.90,,,,
FXEKOF,0.60,31/12/29,100:1,5.11,5.17,,,,,
,
Fairfax Media Last Sale Price $0.86,
FXJKOA,0.29,31/12/29,1:1,.56,.57,,,,,
FXJKOF,0.47,31/12/29,1:1,.385,.395,.525,,,,
FXJKOD,0.62,31/12/29,1:1,.235,.245,.225,,,,
FXJKOG,0.70,31/12/29,1:1,.15,.16,.14,,,,
,
FlexiGroup Last Sale Price $2.59,
FXLKOF,1.44,31/12/29,1:1,1.145,1.155,1.05,,,,
FXLKOA,1.90,31/12/29,1:1,.685,.695,.935,,,,
,
Currency Warrant AUD/GBP,
FXPKOE,0.42,31/12/29,100:1,10.65,10.75,,,,,
FXPKOA,0.42,31/12/29,100:1,9.42,9.52,,,,,
FXPKOC,0.43,31/12/29,100:1,7.42,7.52,,,,,
FXPKOB,0.46,31/12/29,100:1,,,4.24,,,,
,
Currency Warrant AUS/USD,
FXUKOB,0.56,31/12/29,100:1,21.18,,5.00,,,,
FXUKOM,0.58,31/12/29,100:1,18.69,,,,,,
FXUQOA,0.59,31/12/29,100:1,17.02,,5.18,,,,
FXUKOJ,0.60,31/12/29,100:1,15.88,15.91,,,,,
FXUKOK,0.61,31/12/29,100:1,14.67,14.70,,,,,
FXUKOH,0.62,31/12/29,100:1,12.90,12.93,4.38,,,,
FXUKOC,0.63,31/12/29,100:1,11.37,11.40,13.52,,,,
FXUKOF,0.64,31/12/29,100:1,10.04,10.07,4.00,,,,
FXUKOL,0.65,31/12/29,100:1,8.65,8.68,,,,,
FXUKOE,0.66,31/12/29,100:1,7.66,7.69,6.65,,,,
FXUKOI,0.67,31/12/29,100:1,6.88,6.91,4.95,,,,
FXUKOA,0.68,31/12/29,100:1,4.37,,14.41,,,,
,
Currency Warrant AUD/JPY,
FXYKOM,76.24,31/12/29,100:1,11.22,11.25,,,,,
FXYKOA,80.25,31/12/29,100:1,6.54,6.57,,,,,
FXYKOC,82.07,31/12/29,100:1,4.43,4.46,,,,,
,
Currency Warrant AUD/NZD,
FXZKOB,1.06,31/12/29,100:1,5.44,5.56,,,,,
FXZKOE,1.08,31/12/29,100:1,3.94,4.06,2.70,,,,
FXZKOC,1.09,31/12/29,100:1,3.10,3.22,,,,,
,
G8 Education Last Sale Price $3.25,
GEMKOF,2.11,31/12/29,1:1,1.135,1.145,,,,,
GEMKOC,2.34,31/12/29,1:1,.90,.91,,,,,
GEMKOB,2.74,31/12/29,1:1,.50,.51,.54,+1,700,,
,
Genworth Mortg Ins Last Sale Price $2.48,
GMAKOA,1.09,31/12/29,1:1,1.38,1.39,,,,,
GMAKOB,1.70,31/12/29,1:1,.77,.78,,,,,
,
Goodman Grp Last Sale Price $5.60,
GMGKOF,4.93,31/12/29,1:1,.66,.67,1.13,,,,
GMGKON,5.10,31/12/29,1:1,.49,.505,.64,,,,
,
GrainCorp Last Sale Price $8.70,
GNCKOF,5.14,31/12/29,1:1,3.57,3.58,,,,,
GNCKOA,5.76,31/12/29,1:1,2.95,2.96,1.70,,,,
GNCKOE,6.38,31/12/29,1:1,2.33,2.34,,,,,
GNCKOC,6.81,31/12/29,1:1,1.89,1.90,1.63,,,,
,
GPT Grp Last Sale Price $4.44,
GPTKOD,3.51,31/12/29,1:1,.92,.93,.605,,,,
GPTKOB,3.74,31/12/29,1:1,.695,.705,.645,,,,
GPTKOC,3.96,31/12/29,1:1,.475,.485,1.26,,,,
,
GWA Grp Last Sale Price $2.57,
GWAKOB,1.50,31/12/29,1:1,1.06,1.07,,,,,
GWAKOA,2.00,31/12/29,1:1,.56,.57,,,,,
,
Henderson Grp Last Sale Price $5.82,
HGGKOA,4.19,31/12/29,1:1,1.625,1.635,1.25,,,,
HGGKOD,4.61,31/12/29,1:1,1.20,1.21,1.00,,,,
,
Healthscope Last Sale Price $2.63,
HSOKOD,1.50,31/12/29,1:1,1.12,1.13,,,,,
HSOKOC,1.84,31/12/29,1:1,.785,.795,,,,,
HSOKOB,2.11,31/12/29,1:1,.515,.525,.52,,,,
,
Harvey Norman Last Sale Price $3.99,
HVNKOB,3.02,31/12/29,1:1,.965,.975,.50,,,,
HVNKOA,3.26,31/12/29,1:1,.72,.73,,,,,
HVNKOC,3.50,31/12/29,1:1,.485,.495,.44,,,,
,
Insurance Aust Grp Last Sale Price $4.90,
IAGKOB,3.66,31/12/29,1:1,1.23,1.24,1.31,,,,
IAGKOA,3.89,31/12/29,1:1,1.00,1.01,1.07,,,,
IAGKOC,4.29,31/12/29,1:1,.605,.615,.695,,,,
,
Independence Grp Last Sale Price $3.00,
IGOKOD,1.55,31/12/29,1:1,1.44,1.45,1.425,,,,
IGOKOC,1.97,31/12/29,1:1,1.02,1.03,1.105,,,,
IGOKOA,2.46,31/12/29,1:1,.48,.49,.55,,60,,
,
Iluka Res Last Sale Price $6.88,
ILUKOA,3.27,31/12/29,1:1,3.60,3.61,1.835,,,,
ILUKOH,4.13,31/12/29,1:1,2.75,2.76,3.49,,,,
ILUKOB,4.71,31/12/29,1:1,2.17,2.18,1.055,,,,
ILUKOK,5.47,31/12/29,1:1,1.405,1.415,1.30,,,,
ILUKOJ,5.90,31/12/29,1:1,.875,.89,.925,-14.5,25,,
,
Incitec Pivot Last Sale Price $3.68,
IPLKOG,2.20,31/12/29,1:1,1.47,1.48,1.29,,,,
IPLKOF,2.56,31/12/29,1:1,1.115,1.125,,,,,
IPLKOB,2.67,31/12/29,1:1,1.00,1.01,.925,,,,
IPLKOH,2.80,31/12/29,1:1,.87,.88,,,,,
IPLKOA,2.97,31/12/29,1:1,.705,.715,.69,,,,
,
InvoCare Last Sale Price $11.09,
IVCKOF,8.08,31/12/29,1:1,3.00,3.01,,,,,
IVCKOA,8.75,31/12/29,1:1,2.33,2.34,2.89,,,,
,
JB Hi-Fi Last Sale Price $18.51,
JBHKOD,5.10,31/12/29,1:1,13.41,13.42,11.23,,,,
JBHKOF,15.23,31/12/29,1:1,3.28,3.29,3.49,,,,
JBHKOB,15.91,31/12/29,1:1,2.59,2.60,,,,,
JBHKOA,16.55,31/12/29,1:1,1.95,1.96,2.09,,,,
,
James Hardie Ind Last Sale Price $17.76,
JHXKOF,9.70,31/12/29,1:1,8.05,8.06,8.68,,,,
JHXQOA,15.51,31/12/29,1:1,2.24,2.25,,,,,
JHXKOC,16.07,31/12/29,1:1,1.685,1.695,2.30,,,,
,
Karoon Gas Aust Last Sale Price $1.83,
KARKOA,1.47,16/09/15,1:1,.225,,.245,,,,
KARKOC,1.02,31/12/29,1:1,.80,.81,,,,,
KARKOH,1.24,31/12/29,1:1,.58,.59,.525,-3.5,35,,
KARKOB,1.45,31/12/29,1:1,.375,.385,,,,,
,
Lend Lease Grp Last Sale Price $13.23,
LLCQOB,10.62,31/12/29,1:1,2.61,2.62,,,,,
LLCQOA,10.95,31/12/29,1:1,2.27,2.28,2.30,,,,
LLCKOD,11.34,31/12/29,1:1,1.885,1.895,1.84,+6,50,,
LLCQOC,11.58,31/12/29,1:1,1.64,1.65,2.12,,,,
,
Liquefied Natural Last Sale Price $1.69,
LNGKOD,1.45,16/09/15,1:1,.285,,.285,-1.5,120,,
LNGKOF,0.71,31/12/29,1:1,.975,.985,.97,,,,
LNGKOE,1.10,31/12/29,1:1,.58,.59,.61,+5,40,,
,
Magellan Fin Grp Last Sale Price $18.65,
MFGKOD,11.06,31/12/29,1:1,7.59,7.60,,,,,
MFGKOC,12.08,31/12/29,1:1,6.56,6.57,5.77,,,,
MFGKOA,14.08,31/12/29,1:1,4.57,4.58,4.64,,,,
,
Mirvac Grp Last Sale Price $1.68,
MGRKOD,1.06,31/12/29,1:1,.61,.62,,,,,
MGRKOB,1.33,31/12/29,1:1,.34,.35,,,,,
MGRKOC,1.49,31/12/29,1:1,.175,.185,.345,,,,
,
Mount Gibson Iron Last Sale Price $0.18,
MGXKON,0.06,31/12/29,1:1,.11,,.155,,,,
MGXKOJ,0.11,31/12/29,1:1,.061,,.17,,,,
MGXKOK,0.15,31/12/29,1:1,,,,,,,
,
Mineral Resources Last Sale Price $4.18,
MINQOE,2.68,31/12/29,1:1,1.505,1.515,,,,,
MINKOC,3.18,31/12/29,1:1,1.00,1.01,1.195,,,,
MINKOF,3.63,31/12/29,1:1,.535,.57,,,,,
,
Medusa Min Last Sale Price $0.38,
MMLKOA,0.15,31/12/29,1:1,.22,.23,,,,,
MMLKOC,0.23,31/12/29,1:1,.14,.15,.255,,,,
MMLKOD,0.30,31/12/29,1:1,.069,.079,.094,-1.1,100,,
,
McMillan Shakespr Last Sale Price $12.88,
MMSKOB,3.50,31/12/29,1:1,9.37,9.38,6.29,,,,
MMSKOA,4.21,31/12/29,1:1,8.67,8.68,6.75,,,,
MMSKOC,4.79,31/12/29,1:1,8.09,8.10,8.04,,,,
MMSKOE,6.04,31/12/29,1:1,6.83,6.84,7.19,,,,
,
Monadelphous Grp Last Sale Price $6.30,
MNDKOG,5.91,16/09/15,1:1,,,.47,,,,
MNDKOF,3.53,31/12/29,1:1,2.78,2.79,2.81,,,,
,
Medibank Private Last Sale Price $2.34,
MPLKOE,1.58,31/12/29,1:1,.75,.76,.59,,,,
MPLKOD,1.69,31/12/29,1:1,.64,.65,.61,,,,
MPLKOC,1.94,31/12/29,1:1,.395,.405,,,,,
,
Macquarie Grp Last Sale Price $78.23,
MQGXOD,72.00,17/12/15,2:1,,,1.71,,,,
MQGKOI,45.85,31/12/29,1:1,32.39,32.40,31.33,,,,
MQGMOB,60.73,31/12/29,1:1,17.51,17.52,,,,,
MQGMOA,61.64,31/12/29,1:1,16.60,16.61,,,,,
MQGKOA,62.71,31/12/29,1:1,15.52,15.53,15.65,+133,15,,
MQGKOM,63.46,31/12/29,1:1,14.78,14.79,15.48,,,,
MQGQOH,65.12,31/12/29,1:1,13.11,13.12,11.03,,,,
MQGQOF,66.04,31/12/29,1:1,12.19,12.20,9.54,,,,
MQGKOG,67.16,31/12/29,1:1,11.08,11.09,11.29,+76,13,,
MQGQOE,68.77,31/12/29,1:1,9.46,9.47,9.70,+116,10,,
MQGKOC,69.82,31/12/29,1:1,8.42,8.43,8.59,-102,10,,
MQGLOG,73.23,31/12/29,1:1,6.41,6.42,6.67,+135,397,,
MQGLOI,74.64,31/12/29,1:1,4.89,4.90,5.02,+119,400,,
MQGLOH,75.65,31/12/29,1:1,3.99,4.00,2.95,,,,
,
Mesoblast Last Sale Price $3.24,
MSBKOF,2.07,31/12/29,1:1,1.165,1.175,,,,,
MSBKOB,2.24,31/12/29,1:1,.995,1.005,,,,,
MSBKOC,2.42,31/12/29,1:1,.81,.82,.965,,,,
,
Metcash Last Sale Price $1.08,
MTSKOA,0.27,31/12/29,1:1,.80,.81,.785,,,,
MTSKOC,0.56,31/12/29,1:1,.515,.525,,,,,
MTSKOB,0.71,31/12/29,1:1,.365,.375,.38,,,,
,
M2 Grp Last Sale Price $8.58,
MTUKOB,7.00,31/12/29,1:1,1.57,1.58,1.75,,,,
MTUKOC,7.72,31/12/29,1:1,.765,.78,,,,,
,
Myer Hldgs Last Sale Price $0.88,
MYRKOC,0.42,31/12/29,1:1,.455,.465,.51,,,,
MYRKOE,0.55,31/12/29,1:1,.32,.33,,,,,
MYRKOB,0.65,31/12/29,1:1,.22,.23,.22,+1,1250,,
MYRKOD,0.75,31/12/29,1:1,.12,.13,,,,,
,
National Aust Bank Last Sale Price $30.51,
NABXOD,29.00,17/12/15,2:1,1.05,1.06,.99,+26,98,,
NABQOF,21.93,31/12/29,1:1,8.57,8.58,3.86,,,,
NABMOA,22.60,31/12/29,1:1,7.90,7.91,,,,,
NABKOL,23.08,31/12/29,1:1,7.42,7.43,,,,,
NABKOA,24.07,31/12/29,1:1,6.44,6.45,6.35,+15,12,,
NABKOJ,24.51,31/12/29,1:1,5.99,6.00,,,,,
NABKOH,25.14,31/12/29,1:1,5.36,5.37,7.35,,,,
NABKOE,25.61,31/12/29,1:1,4.89,4.90,6.93,,,,
NABKOB,26.21,31/12/29,1:1,4.29,4.30,4.37,,,,
NABQOD,26.97,31/12/29,1:1,3.54,3.55,2.97,,,,
NABLOF,27.03,31/12/29,1:1,4.02,4.03,3.92,+334.5,70,,
NABKOD,27.59,31/12/29,1:1,2.92,2.93,2.95,+58,80,,
NABLOA,27.96,31/12/29,1:1,3.09,3.10,3.07,+51,18,,
NABQOG,28.08,31/12/29,1:1,2.42,2.43,,,,,
NABLOC,28.90,31/12/29,1:1,2.16,2.17,1.92,+33,20,,
NABLOB,29.55,31/12/29,1:1,1.505,1.515,1.50,+62.5,40,,
,
Newcrest Min Last Sale Price $11.40,
NCMQOB,6.90,31/12/29,1:1,4.50,4.51,,,,,
NCMQOA,7.26,31/12/29,1:1,4.14,4.15,,,,,
NCMKOH,7.71,31/12/29,1:1,3.69,3.70,3.17,,,,
NCMKOL,8.40,31/12/29,1:1,3.00,3.01,2.90,,,,
NCMKOE,8.72,31/12/29,1:1,2.67,2.68,,,,,
NCMKOK,9.16,31/12/29,1:1,2.23,2.24,2.59,,,,
NCMLOE,9.46,31/12/29,1:1,2.73,2.74,2.19,,,,
NCMKOI,9.63,31/12/29,1:1,1.76,1.77,1.725,,,,
NCMLOB,9.86,31/12/29,1:1,2.33,2.34,2.55,,,,
NCMKOD,10.19,31/12/29,1:1,1.025,1.06,,,,,
NCMLON,10.39,31/12/29,1:1,1.80,1.81,1.645,,,,
NCMLOL,10.79,31/12/29,1:1,1.40,1.41,2.07,,,,
NCMLOA,11.21,31/12/29,1:1,.805,.84,1.80,,,,
,
Nine Entertainment Last Sale Price $1.57,
NECQOA,0.80,31/12/29,1:1,.76,.77,,,,,
NECKOD,1.03,31/12/29,1:1,.53,.54,.42,,,,
NECKOA,1.22,31/12/29,1:1,.34,.35,.555,,,,
,
Northern Star Res Last Sale Price $2.21,
NSTKOC,0.31,31/12/29,1:1,1.89,1.90,2.14,,,,
NSTKOD,1.23,31/12/29,1:1,.975,.985,.755,,,,
NSTKOA,1.50,31/12/29,1:1,.70,.71,,,,,
,
Nufarm Last Sale Price $6.85,
NUFQOA,5.45,31/12/29,1:1,1.395,1.405,,,,,
NUFKOB,5.90,31/12/29,1:1,.94,.95,,,,,
,
Navitas Last Sale Price $3.98,
NVTKOB,2.61,31/12/29,1:1,1.365,1.375,1.52,,,,
NVTKOA,3.39,31/12/29,1:1,.585,.595,,,,,
,
NEXTDC Last Sale Price $2.30,
NXTKOA,1.21,31/12/29,1:1,1.085,,1.085,,,,
,
OzForex Grp Last Sale Price $2.48,
OFXKOD,1.00,31/12/29,1:1,1.47,1.48,1.355,,,,
OFXKOC,1.30,31/12/29,1:1,1.175,1.185,.975,,,,
OFXKOE,1.60,31/12/29,1:1,.875,.885,.99,,,,
,
Orora Last Sale Price $2.24,
ORAKOA,1.75,31/12/29,1:1,.485,.495,.37,,,,
ORAKOB,1.94,31/12/29,1:1,.295,.305,.74,,,,
,
Origin Energy Last Sale Price $7.06,
ORGQOA,4.35,31/12/29,1:1,2.71,2.72,.785,,,,
ORGKOG,5.00,31/12/29,1:1,2.05,2.06,,,,,
ORGKOC,5.57,31/12/29,1:1,1.48,1.49,,,,,
ORGKOA,6.28,31/12/29,1:1,.77,.78,.81,-3.5,30,,
,
Orica Last Sale Price $15.42,
ORIKOD,12.16,31/12/29,1:1,3.26,3.27,2.00,,,,
ORIKOF,12.95,31/12/29,1:1,2.47,2.48,,,,,
ORIKOG,13.64,31/12/29,1:1,1.775,1.785,1.555,,,,
,
Oil Search Last Sale Price $7.43,
OSHQOA,6.69,16/09/15,1:1,.645,,.645,,38,,
OSHQOB,4.93,31/12/29,1:1,2.49,2.50,2.44,+13,320,,
OSHKOA,6.41,31/12/29,1:1,1.01,1.02,.94,,,,
,
OZ Minerals Last Sale Price $3.49,
OZLKOA,2.30,31/12/29,1:1,1.185,1.195,.355,,,,
OZLKOD,2.65,31/12/29,1:1,.835,.845,1.105,,,,
OZLKOG,3.00,31/12/29,1:1,.485,.495,.34,,,,
,
Paladin Energy Last Sale Price $0.20,
PDNKOA,0.08,31/12/29,1:1,.115,.125,.135,,,,
PDNKOJ,0.11,31/12/29,1:1,.089,.099,.085,,,,
,
Perpetual Last Sale Price $40.20,
PPTQOA,29.57,31/12/29,1:1,10.63,10.64,11.35,,,,
PPTKOF,31.47,31/12/29,1:1,8.72,8.73,,,,,
PPTQOB,33.77,31/12/29,1:1,6.43,6.44,,,,,
,
Primary Health Care Last Sale Price $4.10,
PRYQOB,2.01,31/12/29,1:1,2.09,2.10,2.09,,,,
PRYQOA,2.37,31/12/29,1:1,1.725,1.735,,,,,
PRYKOD,2.96,31/12/29,1:1,1.135,1.145,1.30,,,,
PRYKOE,3.32,31/12/29,1:1,.775,.785,2.07,,,,
,
Platinum Asset Last Sale Price $6.66,
PTMKOA,3.72,31/12/29,1:1,2.93,2.94,3.19,,,,
PTMKOB,4.30,31/12/29,1:1,2.36,2.37,2.91,,,,
,
Qantas Airways Last Sale Price $3.65,
QANKOA,1.22,31/12/29,1:1,2.43,2.44,.785,,,,
QANKOF,1.43,31/12/29,1:1,2.21,2.22,2.17,,,,
QANKOB,1.54,31/12/29,1:1,2.11,2.12,2.02,,,,
QANKOC,1.83,31/12/29,1:1,1.815,1.825,1.695,,,,
QANKOG,2.34,31/12/29,1:1,1.305,1.315,1.185,,,,
,
BetaShares Gold Last Sale Price $11.65,
QAUKOH,10.06,31/12/29,1:1,.985,1.645,,,,,
QAUKOG,10.51,31/12/29,1:1,.53,1.19,,,,,
,
QBE Insurance Grp Last Sale Price $13.09,
QBEKOA,6.72,31/12/29,1:1,6.37,6.38,7.77,,,,
QBEKOJ,8.55,31/12/29,1:1,4.53,4.54,4.27,,,,
QBELOA,9.83,31/12/29,1:1,3.76,3.77,,,,,
QBEKOC,9.83,31/12/29,1:1,3.25,3.26,3.63,,,,
QBELOK,10.73,31/12/29,1:1,2.85,2.86,3.42,,,,
QBEKOE,11.13,31/12/29,1:1,1.955,1.965,1.555,,,,
QBELOC,11.25,31/12/29,1:1,2.34,2.35,2.80,,,,
QBEQOA,11.59,31/12/29,1:1,1.49,1.50,,,,,
QBELOD,11.96,31/12/29,1:1,1.62,1.63,2.12,,,,
QBELOJ,12.04,31/12/29,1:1,1.545,1.555,2.11,,,,
QBELOF,12.63,31/12/29,1:1,.955,.965,4.94,,,,
,
Qube Holdings Last Sale Price $2.02,
QUBKOB,1.21,31/12/29,1:1,.81,.82,,,,,
QUBKOA,1.51,31/12/29,1:1,.515,.525,,,,,
,
REA Grp Last Sale Price $43.76,
REAQOA,32.33,31/12/29,1:1,11.42,11.43,,,,,
REAKOF,36.17,31/12/29,1:1,7.58,7.59,5.33,,,,
,
Recall Hldgs Last Sale Price $6.98,
RECKOB,5.76,31/12/29,1:1,1.215,,2.26,,,,
,
Regis Healthcare Last Sale Price $5.29,
REGKOA,3.66,31/12/29,1:1,1.635,1.645,2.03,,,,
REGKOB,4.16,31/12/29,1:1,1.135,1.145,1.235,,,,
,
Retail Food Grp Last Sale Price $4.18,
RFGKOD,2.89,31/12/29,1:1,1.28,1.29,1.29,,100,,
RFGKOC,3.29,31/12/29,1:1,.885,.895,.98,,,,
,
Ramsay Health Care Last Sale Price $59.59,
RHCKOB,39.63,31/12/29,1:1,19.95,19.96,20.05,+49,15,,
RHCKOD,47.70,31/12/29,1:1,11.88,11.89,12.44,,,,
RHCKOA,51.02,31/12/29,1:1,8.56,8.57,,,,,
,
Rio Tinto Last Sale Price $51.31,
RIOXOD,50.00,17/12/15,4:1,,,.58,,,,
RIOXOC,54.00,17/12/15,4:1,,,.82,,,,
RIOKOE,34.63,31/12/29,1:1,16.67,16.68,3.49,,,,
RIOQOF,35.99,31/12/29,1:1,15.31,15.32,,,,,
RIOQOE,36.93,31/12/29,1:1,14.38,14.39,,,,,
RIOQOD,38.86,31/12/29,1:1,12.45,12.46,11.50,,,,
RIOQOA,39.79,31/12/29,1:1,11.51,11.52,,,,,
RIOKOB,41.16,31/12/29,1:1,10.14,10.15,8.58,,,,
RIOKOF,42.75,31/12/29,1:1,8.56,8.57,8.41,,,,
RIOKOL,44.40,31/12/29,1:1,6.91,6.92,6.76,,,,
RIOLOG,45.23,31/12/29,1:1,7.37,7.38,2.69,,,,
RIOKOG,45.32,31/12/29,1:1,5.98,5.99,14.02,,,,
RIOKOC,46.31,31/12/29,1:1,5.00,5.01,5.77,,,,
RIOLOJ,46.72,31/12/29,1:1,5.88,5.89,5.94,+55,5,,
RIOLOI,47.72,31/12/29,1:1,4.88,4.89,5.32,,,,
RIOLOH,48.73,31/12/29,1:1,3.88,3.89,3.77,,,,
RIOLOF,49.78,31/12/29,1:1,2.83,2.84,3.57,,,,
,
ResMed Inc Last Sale Price $7.04,
RMDKOE,5.15,31/12/29,1:1,1.88,1.89,2.09,,,,
RMDKOD,5.60,31/12/29,1:1,1.43,1.44,,,,,
RMDKOA,5.92,31/12/29,1:1,1.11,1.12,,,,,
RMDKOB,6.25,31/12/29,1:1,.78,.79,.89,,,,
,
Regis Res Last Sale Price $1.62,
RRLKOD,0.77,31/12/29,1:1,.85,.86,.71,,,,
RRLKOA,0.87,31/12/29,1:1,.75,.76,.615,,,,
RRLKOC,1.20,31/12/29,1:1,.42,.43,.375,,,,
,
Resolute Min Last Sale Price $0.28,
RSGKOC,0.08,31/12/29,1:1,.185,.195,,,,,
RSGKOO,0.16,31/12/29,1:1,.105,.115,.105,+.5,200,,
,
South32 Last Sale Price $1.57,
S32KOA,0.54,31/12/29,1:1,1.025,1.035,,,,,
S32QOA,0.80,31/12/29,1:1,.76,.77,,,,,
S32KOH,1.01,31/12/29,1:1,.55,.56,.595,,,,
S32KOI,1.15,31/12/29,1:1,.415,.425,.38,,,,
S32KOG,1.29,31/12/29,1:1,.27,.28,.255,,,,
,
Scentre Grp Last Sale Price $3.79,
SCGKOA,2.98,31/12/29,1:1,.80,.81,.78,,,,
SCGKOB,3.29,31/12/29,1:1,.49,.50,.595,,,,
,
SCA Property Grp Last Sale Price $1.88,
SCPKOA,1.57,31/12/29,1:1,.295,.305,,,,,
SCPKOD,1.67,31/12/29,1:1,.195,.205,.45,,,,
SCPKOC,1.78,31/12/29,1:1,.12,.13,,,,,
,
Seek Last Sale Price $11.75,
SEKKOC,9.11,31/12/29,1:1,2.64,2.65,3.04,,,,
SEKQOA,9.70,31/12/29,1:1,2.05,2.06,2.18,,,,
SEKKOD,10.07,31/12/29,1:1,1.675,1.685,2.39,,,,
,
Sandfire Res Last Sale Price $5.55,
SFRQOA,2.69,31/12/29,1:1,2.87,2.88,,,,,
SFRKOL,3.11,31/12/29,1:1,2.44,2.45,1.105,,,,
SFRKOJ,3.62,31/12/29,1:1,1.935,1.945,2.81,,,,
SFRKOC,4.04,31/12/29,1:1,1.51,1.52,1.805,,,,
SFRKOD,4.49,31/12/29,1:1,1.065,1.075,,,,,
,
Slater & Gordon Last Sale Price $2.65,
SGHKOH,1.20,31/12/29,1:1,1.44,1.45,1.39,,75,,
SGHKOE,1.50,31/12/29,1:1,1.14,1.15,,,,,
SGHKOF,1.85,31/12/29,1:1,.79,.80,.81,+7.5,285,,
SGHKOA,2.00,31/12/29,1:1,.64,.65,,,,,
,
Sims Metal Mgt Last Sale Price $11.02,
SGMKOA,8.30,31/12/29,1:1,2.72,2.73,2.12,,,,
SGMKOE,8.79,31/12/29,1:1,2.23,2.24,1.495,,,,
SGMKOD,9.39,31/12/29,1:1,1.62,1.63,1.115,,,,
SGMKOC,9.91,31/12/29,1:1,1.10,1.11,1.48,,,,
,
Stockland Last Sale Price $3.76,
SGPKOA,3.43,17/09/15,1:1,.33,,.42,,,,
SGPKOF,2.89,31/12/29,1:1,.86,.87,.605,,,,
SGPKOB,3.28,31/12/29,1:1,.475,.485,.775,,,,
,
Sonic Healthcare Last Sale Price $18.95,
SHLKOB,14.30,31/12/29,1:1,4.60,4.61,4.70,+12,20,,
SHLQOA,16.78,31/12/29,1:1,2.16,2.17,2.92,,,,
,
Sigma Pharmaceut Last Sale Price $0.77,
SIPKOA,0.49,31/12/29,1:1,.27,.28,.275,,,,
SIPKOC,0.61,31/12/29,1:1,.15,.16,,,,,
,
Spark Infrastructure Last Sale Price $1.86,
SKIKOA,1.05,31/12/29,1:1,.795,.805,.35,,,,
SKIKOB,1.41,31/12/29,1:1,.435,.445,.445,,,,
,
Spotless Group Last Sale Price $1.99,
SPOKOF,1.07,31/12/29,1:1,.915,.925,,,,,
SPOKOB,1.40,31/12/29,1:1,.585,.595,.585,+8.5,100,,
,
Sirtex Medical Last Sale Price $34.07,
SRXKOA,8.74,31/12/29,1:1,25.32,25.33,26.99,,,,
SRXKOE,18.62,31/12/29,1:1,15.44,15.45,15.09,,,,
SRXKOG,22.92,31/12/29,1:1,11.14,11.15,10.21,,,,
,
Santos Last Sale Price $4.90,
STOKOG,1.73,31/12/29,1:1,3.16,,,,,,
STOKOE,2.45,31/12/29,1:1,2.44,2.45,2.32,+26,22,,
STOKOI,2.50,31/12/29,1:1,2.39,2.40,,,,,
STOQOA,2.99,31/12/29,1:1,1.90,1.91,1.68,,,,
STOKOH,3.00,31/12/29,1:1,1.89,,,,,,
STOKOD,3.51,31/12/29,1:1,1.38,1.39,1.365,+21,575,,
STOKOF,4.01,31/12/29,1:1,.88,.89,.865,+26.5,877,,
,
Super Retail Grp Last Sale Price $8.71,
SULKOA,4.92,31/12/29,1:1,3.78,3.79,3.84,,,,
SULKOB,6.86,31/12/29,1:1,1.83,1.84,,,,,
,
Suncorp Grp Last Sale Price $12.41,
SUNKOF,8.50,31/12/29,1:1,3.90,3.91,,,,,
SUNKOD,9.41,31/12/29,1:1,2.99,3.00,,,,,
SUNKOA,10.08,31/12/29,1:1,2.33,2.34,2.35,,,,
SUNKOB,10.82,31/12/29,1:1,1.585,1.595,3.09,,,,
,
Seven West Media Last Sale Price $0.77,
SWMKOA,0.10,31/12/29,1:1,.65,.66,.69,,,,
SWMKOC,0.40,31/12/29,1:1,.355,.365,,,,,
SWMKOD,0.40,31/12/29,1:1,.35,.36,,,,,
SWMKOF,0.58,31/12/29,1:1,.175,.185,,,,,
,
Sydney Airport Last Sale Price $5.85,
SYDKOA,3.40,31/12/29,1:1,2.44,2.45,2.24,,,,
SYDKOD,4.04,31/12/29,1:1,1.80,1.81,1.63,,,,
SYDKOE,4.63,31/12/29,1:1,1.21,1.22,1.165,,,,
,
Tabcorp Hldgs Last Sale Price $4.46,
TAHKOA,1.22,31/12/29,1:1,3.24,3.25,1.905,,,,
TAHKOE,3.01,31/12/29,1:1,1.44,,,,,,
TAHKOF,3.40,31/12/29,1:1,1.05,1.06,,,,,
TAHKOC,3.84,31/12/29,1:1,.615,.625,,,,,
,
Transurban Grp Last Sale Price $9.69,
TCLKOD,7.95,31/12/29,1:1,1.73,1.74,1.60,,,,
TCLKOB,8.24,31/12/29,1:1,1.445,1.455,1.355,,,,
,
Telstra Corp Last Sale Price $5.58,
TLSKOE,5.24,17/09/15,1:1,.255,,.255,-1.5,1300,,
TLSKOJ,3.80,31/12/29,1:1,1.77,1.78,,,,,
TLSKOH,4.10,31/12/29,1:1,1.47,1.48,,,,,
