SUNJOM,7.22,21/05/15,1:1,4.95,4.96,6.01,,,,
SUNJON,7.83,21/05/15,1:1,4.33,4.34,,,,,
SUNJOO,8.18,21/05/15,1:1,3.98,3.99,1.665,,,,
SUNSMC,3.89,30/06/15,1:1,8.40,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,6.69,,7.17,,,,
SUNSSB,7.99,30/06/15,1:1,4.33,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,6.47,6.49,6.40,,,,
SUNIYB,8.24,29/07/15,1:1,4.80,4.82,4.89,,,,
SUNJOG,8.61,26/11/15,1:1,3.56,3.57,3.99,,,,
SUNIOV,7.90,15/12/15,1:1,6.00,6.01,6.89,,,,
SUNIOZ,11.00,15/12/15,1:1,4.56,4.57,,,,,
SUNJRA,6.17,16/12/15,1:1,6.00,6.00,5.75,,,,
SUNJRB,9.22,16/12/15,1:1,2.95,2.95,2.71,,,,
SUNSOE,3.06,23/06/16,1:1,9.19,9.20,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,8.95,8.96,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,3.86,,4.10,,,,
SUNSZB,11.66,30/06/16,1:1,.76,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,1.33,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.355,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.30,,.46,,,,
SUNSWK,7.00,30/06/17,1:1,6.35,6.36,,,,,
SUNSZC,8.34,30/06/17,1:1,4.00,,.04,,,,
SUNJOJ,6.39,31/05/18,1:1,5.78,5.79,5.51,,,,
SUNJOK,9.02,31/05/18,1:1,3.15,3.16,3.03,,,,
SUNSZD,7.88,28/06/18,1:1,4.44,,5.46,,,,
SUNSMB,9.34,29/06/18,1:1,3.05,,2.67,,,,
SUNSZX,1.65,04/02/19,1:1,10.51,,10.07,,,,
SUNSZW,3.52,04/02/19,1:1,8.65,,8.97,,,,
SUNSRT,1.65,06/08/21,1:1,10.51,10.58,,,,,
SUNSRX,2.16,06/08/21,1:1,10.01,10.08,5.85,,,,
SUNSRW,3.52,06/08/21,1:1,8.65,8.72,8.99,,,,
SUNSRU,5.93,06/08/21,1:1,6.24,6.31,6.63,,,,
SUNSRR,7.18,06/08/21,1:1,4.99,5.06,4.71,,,,
,
Seven West Media Last Sale Price $2.05,
SWMJOM,1.24,21/05/15,1:1,.815,.825,.80,,,,
SWMJON,1.80,21/05/15,1:1,.25,.26,.26,,,,
SWMSRX,0.76,06/08/21,1:1,1.285,11.31,1.235,,,,
SWMSRU,1.10,06/08/21,1:1,.945,10.97,1.335,,,,
,
Sydney Airport Last Sale Price $3.90,
SYDSSR,1.39,27/06/14,1:1,2.56,2.57,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,2.00,2.01,1.965,,,,
SYDSOE,0.44,23/06/16,1:1,3.46,3.47,2.83,,,,
SYDSWG,1.90,30/06/16,1:1,2.17,2.19,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.05,,2.36,,,,
SYDSZW,0.18,04/02/19,1:1,3.71,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,3.71,3.73,,,,,
SYDSRT,0.63,06/08/21,1:1,3.27,3.29,3.31,,,,
SYDSRW,0.96,06/08/21,1:1,2.93,2.95,2.44,,,,
SYDSRV,1.60,06/08/21,1:1,2.29,2.31,2.26,,,,
SYDSRR,1.98,06/08/21,1:1,1.915,1.93,1.945,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $28.94,
SYISRA,15.50,01/04/14,1:1,13.40,13.75,14.60,,,,
SYIIRA,16.86,01/04/14,1:1,12.05,12.40,13.60,,,,
SYIJRA,14.79,16/12/15,1:1,13.98,14.31,16.40,,,,
SYIJRB,19.23,16/12/15,1:1,9.54,9.87,9.24,,,,
SYISWJ,10.80,30/06/17,1:1,19.66,19.97,19.33,,,,
SYISWL,14.60,30/06/17,1:1,15.48,15.78,,,,,
SYISZX,11.63,04/02/19,1:1,17.14,,12.94,,,,
SYISOX,12.14,19/11/20,1:1,15.70,16.97,17.18,,,,
SYISRX,8.32,06/08/21,1:1,20.45,20.78,16.88,,,,
SYISRT,11.63,06/08/21,1:1,17.14,,16.38,,,,
SYISRU,13.99,06/08/21,1:1,14.78,15.11,16.71,,,,
SYISRR,16.88,06/08/21,1:1,11.89,12.22,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.00,27/06/14,1:1,3.91,3.92,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.49,
TAHISX,3.26,04/03/14,1:1,.215,.265,.34,,,,
TAHISY,3.33,04/03/14,1:1,.18,.19,.32,,,,
TAHSST,1.98,27/06/14,1:1,1.56,1.57,.93,,,,
TAHISD,3.20,03/09/14,1:1,.44,.45,,,,,
TAHJOM,2.58,21/05/15,1:1,.905,.915,.925,,,,
TAHSZA,0.53,30/06/15,1:1,2.96,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.86,1.885,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.425,1.45,1.37,,,,
TAHJOE,2.03,26/11/15,1:1,1.45,1.46,1.465,,,,
TAHJRA,2.03,16/12/15,1:1,1.45,1.465,1.31,,,,
TAHSOE,0.98,23/06/16,1:1,2.53,2.54,2.19,,,,
TAHSWB,1.04,30/06/16,1:1,2.43,,2.44,,,,
TAHSWD,4.33,30/06/16,1:1,.105,,.10,,,,
TAHSMX,5.49,30/06/16,1:1,.105,,.25,,,,
TAHSZB,7.07,30/06/16,1:1,.395,,.435,,,,
TAHSMY,7.43,30/06/17,1:1,.14,,.24,,,,
TAHSMB,2.79,29/06/18,1:1,.805,,.475,,,,
TAHSZX,0.78,04/02/19,1:1,2.70,,2.67,+71.5,7,,
TAHSZW,1.46,04/02/19,1:1,2.01,,1.895,,,,
TAHSRT,0.78,06/08/21,1:1,2.70,2.71,2.74,,,,
TAHSRX,1.14,06/08/21,1:1,2.33,2.34,2.39,,,,
TAHSRW,1.46,06/08/21,1:1,2.01,2.02,2.08,,,,
TAHSRR,1.77,06/08/21,1:1,1.71,1.715,1.78,,,,
,
Transurban Grp Last Sale Price $6.75,
TCLSSR,1.35,27/06/14,1:1,5.44,5.45,4.09,,,,
TCLSST,3.47,27/06/14,1:1,3.38,3.39,,,,,
TCLSSG,6.74,30/06/14,1:1,.325,.335,.485,,,,
TCLJOM,4.23,21/05/15,1:1,2.52,2.53,,,,,
TCLSZA,1.48,30/06/15,1:1,5.28,,5.31,,,,
TCLSOE,2.07,23/06/16,1:1,4.73,4.74,4.93,,,,
TCLSWB,1.95,30/06/16,1:1,4.73,,4.86,,,,
TCLSWG,2.36,30/06/16,1:1,4.58,4.60,4.84,,,,
TCLSZB,2.97,30/06/16,1:1,3.82,,3.95,,,,
TCLSMX,3.71,30/06/16,1:1,3.16,,3.16,,,,
TCLSMY,5.31,30/06/17,1:1,1.585,,1.635,,,,
TCLJOJ,3.62,31/05/18,1:1,3.13,3.14,3.61,,,,
TCLJOK,5.06,31/05/18,1:1,1.685,1.695,,,,,
TCLSMB,3.97,29/06/18,1:1,2.90,,2.84,,,,
TCLSZX,1.51,04/02/19,1:1,5.23,,5.14,,,,
TCLSZW,2.77,04/02/19,1:1,3.97,,4.02,,,,
TCLSRT,1.51,06/08/21,1:1,5.23,5.27,4.19,,,,
TCLSRX,1.90,06/08/21,1:1,4.84,4.88,,,,,
TCLSRW,2.77,06/08/21,1:1,3.97,4.01,4.04,,,,
TCLSRR,3.78,06/08/21,1:1,2.95,2.99,,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENSWB,2.02,30/06/16,1:1,.03,,.04,,,,
,
Telstra Corp Last Sale Price $5.05,
TLSSSK,4.63,28/02/14,1:1,.455,.465,.48,,,,
TLSISY,4.67,04/03/14,1:1,.42,.43,.40,,,,
TLSISX,4.77,04/03/14,1:1,.315,.365,.495,,,,
TLSISE,5.01,04/03/14,1:1,.195,.205,.26,,,,
TLSIRI,3.35,27/03/14,1:1,1.73,,1.765,,,,
TLSIO1,2.50,09/05/14,1:1,2.63,2.64,2.68,,,,
TLSSSZ,5.19,13/05/14,1:1,.135,.145,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.15,2.16,2.16,,,,
TLSIOM,3.50,23/05/14,1:1,1.655,1.665,1.65,,,,
TLSIRL,3.69,29/05/14,1:1,1.37,,1.475,,,,
TLSSSX,4.94,12/06/14,1:1,.31,.345,.525,,,,
TLSSSM,4.77,20/06/14,1:1,.39,,,,,,
TLSISN,4.97,24/06/14,1:1,.875,.925,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.15,4.16,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.81,3.82,4.01,,,,
TLSISM,3.18,27/06/14,1:1,1.925,1.955,2.19,,,,
TLSISO,4.03,27/06/14,1:1,1.23,1.27,1.195,,,,
TLSSR1,4.77,27/06/14,1:1,.385,,,,,,
TLSSR6,4.90,27/06/14,1:1,.265,,.42,,,,
TLSSSA,2.07,30/06/14,1:1,3.01,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.535,.545,.59,,,,
TLSSSH,4.63,30/06/14,1:1,.555,.565,.55,,,,
TLSISC,4.49,03/09/14,1:1,.84,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.74,.75,.745,,,,
TLSISG,5.08,03/09/14,1:1,.515,.52,.515,-.5,3500,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.71,1.705,1.725,+3.5,720,,
TLSIO2,2.50,07/11/14,1:1,2.73,2.74,,,,,
TLSIRQ,2.02,03/12/14,1:1,3.12,3.12,3.14,+4,100,,
TLSJON,3.45,21/05/15,1:1,1.60,1.61,1.68,,,,
TLSJOO,3.61,21/05/15,1:1,1.445,1.465,,,,,
TLSJOM,3.87,21/05/15,1:1,1.185,1.195,1.195,-.5,84,,
TLSJOP,4.34,21/05/15,1:1,.71,.72,.70,,,,
TLSSOD,1.46,26/06/15,1:1,3.63,3.64,3.88,,,,
TLSSSB,0.71,30/06/15,1:1,4.36,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.27,,4.36,,,,
TLSSMC,1.02,30/06/15,1:1,4.09,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.74,2.75,2.76,,,,
TLSIYB,3.50,29/07/15,1:1,1.855,1.865,1.90,+2,55,,
TLSIYC,4.25,29/07/15,1:1,1.26,1.27,1.30,,1000,,
TLSJOI,2.93,26/11/15,1:1,2.13,2.14,2.15,,,,
TLSIOV,3.25,15/12/15,1:1,2.41,2.42,2.45,,,,
TLSIOZ,4.10,15/12/15,1:1,1.885,1.895,1.945,,,,
TLSJRA,2.56,16/12/15,1:1,2.50,2.49,2.49,,,,
TLSJRB,2.95,16/12/15,1:1,2.11,2.10,2.11,,,,
TLSJRC,3.70,16/12/15,1:1,1.36,1.35,1.345,,,,
TLSSOE,0.87,23/06/16,1:1,4.20,4.21,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.87,3.88,3.95,,,,
TLSSWB,0.33,30/06/16,1:1,4.78,,4.97,,,,
TLSSWG,0.88,30/06/16,1:1,4.26,4.28,4.38,,,,
TLSSWD,1.72,30/06/16,1:1,3.27,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.38,,3.48,,,,
TLSJOC,2.09,22/06/17,1:1,2.96,2.97,3.21,,,,
TLSSWJ,1.51,30/06/17,1:1,3.64,3.66,3.63,,,,
TLSSZZ,1.94,30/06/17,1:1,3.16,,3.25,,,,
TLSSZM,2.03,30/06/17,1:1,3.06,,3.27,,,,
TLSSWK,2.50,30/06/17,1:1,2.78,2.80,2.90,,,,
TLSJOH,3.28,12/12/17,1:1,1.775,1.785,1.78,,,,
TLSJOJ,2.57,31/05/18,1:1,2.49,2.50,2.50,-2,200,,
TLSJOK,3.60,31/05/18,1:1,1.455,1.465,1.465,,,,
TLSSZW,0.94,04/02/19,1:1,4.11,,4.12,+2,15,,
TLSSZX,1.29,04/02/19,1:1,3.77,,3.78,-14,114,,
TLSSSU,2.33,19/06/20,1:1,2.82,2.83,2.64,,,,
TLSSRX,0.90,06/08/21,1:1,4.16,4.17,2.70,,,,
TLSSRW,0.95,06/08/21,1:1,4.11,4.12,3.97,,,,
TLSSRT,1.29,06/08/21,1:1,3.77,3.78,3.93,,,,
TLSSRU,1.60,06/08/21,1:1,3.45,3.46,3.49,,,,
TLSSRV,1.98,06/08/21,1:1,3.08,3.09,2.94,,,,
TLSSRY,2.49,06/08/21,1:1,2.56,2.57,2.56,,,,
TLSSRR,2.74,06/08/21,1:1,2.32,2.33,2.35,-8,38,,
,
Toll Hldgs Last Sale Price $5.53,
TOLSOC,2.23,26/06/14,1:1,3.36,3.37,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.085,,.43,,,,
TOLJOM,3.61,21/05/15,1:1,1.915,1.925,,,,,
TOLJON,4.38,21/05/15,1:1,1.14,1.15,.975,,,,
TOLSOD,5.75,26/06/15,1:1,.97,.98,1.10,,,,
TOLIYA,2.75,29/07/15,1:1,2.93,2.96,,,,,
TOLIYB,4.00,29/07/15,1:1,1.91,1.935,2.20,,,,
TOLJOC,3.84,26/11/15,1:1,1.685,1.695,1.90,,,,
TOLIOV,3.65,15/12/15,1:1,2.75,2.76,,,,,
TOLJRA,3.83,16/12/15,1:1,1.685,1.70,1.975,,,,
TOLSOE,2.20,23/06/16,1:1,3.47,3.48,,,,,
TOLSWG,2.76,30/06/16,1:1,3.10,3.12,3.18,,,,
TOLSWF,3.06,30/06/16,1:1,2.58,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.07,,.059,,,,
TOLSZC,9.75,30/06/17,1:1,.765,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.23,,.385,,,,
TOLSZD,4.03,28/06/18,1:1,1.57,,,,,,
TOLSMB,7.34,29/06/18,1:1,.525,,.605,,,,
TOLSZX,2.61,04/02/19,1:1,2.91,,3.31,,,,
TOLSZU,3.35,04/02/19,1:1,2.17,,2.37,,,,
TOLSRX,1.53,06/08/21,1:1,3.98,4.02,3.87,,,,
TOLSRW,2.15,06/08/21,1:1,3.36,3.40,3.55,,,,
TOLSRT,2.61,06/08/21,1:1,2.91,2.95,3.10,,,,
TOLSRU,3.35,06/08/21,1:1,2.17,2.21,2.44,,,,
,
Transfield Services Last Sale Price $0.82,
TSEJON,0.51,21/05/15,1:1,.305,.315,.29,,,,
TSEJOM,0.60,21/05/15,1:1,.21,.22,,,,,
TSEJOA,0.58,26/11/15,1:1,.235,.245,.17,,,,
,
Tatts Grp Last Sale Price $3.00,
TTSSSR,1.04,27/06/14,1:1,1.99,2.00,2.08,,,,
TTSJOM,1.65,21/05/15,1:1,1.335,1.345,1.52,,,,
TTSJON,2.37,21/05/15,1:1,.61,.62,.65,,,,
TTSSSB,0.83,30/06/15,1:1,2.17,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.395,1.405,,,,,
TTSSZX,1.03,04/02/19,1:1,1.96,,1.95,+1.5,123,,
TTSSRX,0.66,06/08/21,1:1,2.33,2.36,2.46,,,,
TTSSRT,1.44,06/08/21,1:1,1.545,1.57,1.655,,,,
TTSSRR,1.77,06/08/21,1:1,1.22,1.245,,,,,
,
UGL Last Sale Price $6.98,
UGLSSB,7.52,30/06/15,1:1,.31,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.50,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.57,2.61,2.43,,,,
UGLSMB,8.53,29/06/18,1:1,.94,,6.46,,,,
UGLSZX,3.83,04/02/19,1:1,3.12,,3.18,,,,
UGLSRS,3.58,06/08/21,1:1,3.37,3.42,3.69,,,,
UGLSRT,3.83,06/08/21,1:1,3.12,3.17,4.17,,,,
UGLSRX,5.23,06/08/21,1:1,1.72,1.765,1.645,,,,
,
Virtus Health Last Sale Price $8.80,
VRTJOM,4.11,21/05/15,1:1,4.65,4.66,,,,,
VRTJON,5.14,21/05/15,1:1,3.62,3.63,3.95,,,,
VRTJOO,6.16,21/05/15,1:1,2.59,2.60,,,,,
,
Westpac Banking Last Sale Price $32.23,
WBCIRI,22.75,27/03/14,1:1,9.59,,8.09,,,,
WBCIO1,16.80,09/05/14,1:1,15.80,15.81,15.73,+143,10,,
WBCIOL,24.90,23/05/14,1:1,8.01,8.02,8.03,+53,134,,
WBCISD,27.61,28/05/14,1:1,4.65,4.66,4.15,,,,
WBCISC,31.09,28/05/14,1:1,2.52,,3.87,,,,
WBCIRL,22.12,29/05/14,1:1,9.26,,8.86,,,,
WBCISI,31.83,10/06/14,1:1,2.37,2.38,2.13,,,,
WBCISJ,34.20,10/06/14,1:1,1.60,1.61,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,3.47,3.63,2.78,,,,
WBCISN,30.37,24/06/14,1:1,6.18,6.41,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,29.47,29.48,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,30.25,30.26,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,20.81,20.82,19.94,,,,
WBCSST,16.21,27/06/14,1:1,16.58,16.59,4.36,,,,
WBCISO,22.70,27/06/14,1:1,10.51,10.68,9.43,,,,
WBCISM,23.80,27/06/14,1:1,8.79,8.97,7.45,,,,
WBCSS2,10.79,30/06/14,1:1,21.63,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,20.53,,20.88,,,,
WBCSSG,28.26,30/06/14,1:1,4.01,4.02,4.00,,,,
WBCSSH,28.26,30/06/14,1:1,4.38,4.39,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,11.34,11.49,10.02,,,,
WBCIO2,16.40,07/11/14,1:1,17.02,17.03,16.71,,,,
WBCISK,31.83,21/11/14,1:1,4.13,4.14,4.13,,,,
WBCISL,34.20,21/11/14,1:1,3.47,3.48,3.17,,,,
WBCIRQ,14.14,03/12/14,1:1,18.66,18.84,18.66,+137,65,,
WBCJON,23.61,21/05/15,1:1,8.60,8.61,11.53,,,,
WBCJOO,25.67,21/05/15,1:1,6.54,6.55,6.58,+207,10,,
WBCSOD,13.21,26/06/15,1:1,19.22,19.23,17.25,,,,
WBCSZA,0.68,30/06/15,1:1,31.54,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,23.03,,21.32,,,,
WBCSMC,11.42,30/06/15,1:1,21.12,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,18.43,18.45,17.25,,,,
WBCIYB,20.40,29/07/15,1:1,13.52,13.54,13.71,+48,16,,
WBCIYC,26.00,29/07/15,1:1,9.20,9.22,8.48,,,,
WBCIOV,21.00,15/12/15,1:1,15.83,15.84,14.48,,,,
WBCIOZ,27.50,15/12/15,1:1,11.98,11.99,12.69,,,,
WBCJRA,15.35,16/12/15,1:1,16.86,16.89,15.46,,,,
WBCJRB,21.49,16/12/15,1:1,10.72,10.75,9.16,,,,
WBCJRC,22.92,16/12/15,1:1,9.29,9.32,7.77,,,,
WBCSOE,6.87,23/06/16,1:1,25.51,25.52,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,22.60,22.61,20.64,,,,
WBCSWB,4.17,30/06/16,1:1,27.97,,26.47,,,,
WBCSZZ,7.76,30/06/16,1:1,24.59,,23.86,,,,
WBCSZB,9.04,30/06/16,1:1,23.34,,22.62,,,,
WBCSMX,10.83,30/06/16,1:1,21.65,,20.20,,,,
WBCSWD,13.75,30/06/16,1:1,18.09,,17.83,,,,
WBCJOC,12.23,22/06/17,1:1,19.97,19.98,20.01,,,,
WBCSMY,12.54,30/06/17,1:1,19.98,,18.78,,,,
WBCSZC,16.45,30/06/17,1:1,16.07,,16.26,,,,
WBCJOH,19.44,12/12/17,1:1,12.76,12.77,12.15,,,,
WBCJOJ,15.25,31/05/18,1:1,16.95,16.96,15.34,,,,
WBCJOK,21.39,31/05/18,1:1,10.81,10.82,10.01,,,,
WBCSZD,6.90,28/06/18,1:1,25.43,,24.56,,,,
WBCSMB,12.09,29/06/18,1:1,20.42,,20.00,,,,
WBCSZX,2.87,04/02/19,1:1,29.34,,28.01,,,,
WBCSZW,6.29,04/02/19,1:1,25.92,25.75,25.75,-87,34,,
WBCSZU,9.09,04/02/19,1:1,23.12,,21.97,,,,
WBCSZV,11.94,04/02/19,1:1,20.27,,20.04,,,,
WBCSRT,2.87,06/08/21,1:1,29.34,29.51,22.02,,,,
WBCSRW,6.29,06/08/21,1:1,25.92,26.09,25.83,,,,
WBCSRX,6.56,06/08/21,1:1,25.65,25.82,25.72,,,,
WBCSRU,9.09,06/08/21,1:1,23.12,23.29,22.48,,,,
WBCSRV,11.94,06/08/21,1:1,20.27,20.44,20.36,,,,
WBCSRY,15.06,06/08/21,1:1,17.14,17.31,15.76,,,,
,
Westfield Grp Last Sale Price $9.99,
WDCIRI,8.35,27/03/14,1:1,1.805,,,,,,
WDCIOL,9.00,23/05/14,1:1,1.605,1.615,1.665,+11,50,,
WDCSSX,11.80,12/06/14,1:1,.185,.255,.25,,,,
WDCISN,12.23,24/06/14,1:1,.85,.95,,,,,
WDCSOC,1.08,26/06/14,1:1,8.96,8.97,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,7.96,7.97,8.86,,,,
WDCSST,6.48,27/06/14,1:1,3.74,3.75,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,3.76,3.77,4.35,,,,
WDCISM,9.54,27/06/14,1:1,.81,.89,,,,,
WDCISO,10.44,27/06/14,1:1,.965,1.045,1.24,,,,
WDCSSA,9.66,30/06/14,1:1,.81,,1.18,,,,
WDCSSG,11.21,30/06/14,1:1,.16,.17,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.02,2.94,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.40,5.31,5.56,,,,
WDCSOD,3.87,26/06/15,1:1,6.27,6.28,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,9.59,,10.32,,,,
WDCSMC,2.29,30/06/15,1:1,7.81,,8.60,,,,
WDCSSB,6.66,30/06/15,1:1,3.49,,3.22,,,,
WDCJOG,7.19,26/11/15,1:1,2.81,2.82,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.06,5.07,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.40,3.41,,,,,
WDCJRA,8.67,16/12/15,1:1,1.325,1.33,1.46,,,,
WDCSOE,3.65,23/06/16,1:1,6.55,6.56,6.87,,,,
WDCSWB,2.67,30/06/16,1:1,7.42,,7.43,,,,
WDCSWG,4.04,30/06/16,1:1,6.31,6.33,6.08,,,,
WDCSZB,5.39,30/06/16,1:1,4.74,,4.72,,,,
WDCSMX,7.18,30/06/16,1:1,3.01,,3.08,,,,
WDCSWD,9.37,30/06/16,1:1,1.55,,2.18,,,,
WDCSMY,12.65,30/06/17,1:1,.285,,.695,,,,
WDCJOJ,6.19,31/05/18,1:1,3.81,3.82,,,,,
WDCJOK,8.37,31/05/18,1:1,1.635,1.645,2.10,,,,
WDCSMB,6.92,29/06/18,1:1,3.26,,4.42,,,,
WDCSZX,0.68,04/02/19,1:1,9.31,,9.37,+19,25,,
WDCSZV,3.14,04/02/19,1:1,6.85,,7.65,,,,
WDCSZW,4.33,04/02/19,1:1,5.66,,6.45,,,,
WDCSRX,2.78,06/08/21,1:1,7.22,7.13,5.57,,,,
WDCSRV,3.14,06/08/21,1:1,6.85,6.76,,,,,
WDCSRW,4.33,06/08/21,1:1,5.66,5.57,6.41,,,,
WDCSRT,5.04,06/08/21,1:1,4.96,4.87,5.60,,,,
WDCSRR,6.34,06/08/21,1:1,3.66,3.57,4.83,,,,
,
Wesfarmers Last Sale Price $42.80,
WESISY,39.44,04/03/14,1:1,3.55,3.56,4.41,,,,
WESIRI,31.65,27/03/14,1:1,11.41,,9.95,,,,
WESIO1,21.76,09/05/14,1:1,21.50,21.51,20.59,,,,
WESIOL,31.89,23/05/14,1:1,11.79,11.80,12.95,,,,
WESIRL,30.17,29/05/14,1:1,11.89,,11.65,,,,
WESSSX,40.48,12/06/14,1:1,3.76,3.97,4.13,,,,
WESISN,42.48,24/06/14,1:1,6.68,6.99,7.67,,,,
WESSOC,1.34,26/06/14,1:1,41.43,41.44,25.46,,,,
WESSSR,2.81,27/06/14,1:1,40.04,40.05,38.41,,,,
WESIS2,18.73,27/06/14,1:1,24.51,24.52,24.81,,,,
WESSST,22.49,27/06/14,1:1,21.01,21.02,18.08,,,,
WESISO,32.83,27/06/14,1:1,11.39,11.64,10.52,,,,
WESISM,34.28,27/06/14,1:1,9.07,9.33,7.98,,,,
WESSSA,18.44,30/06/14,1:1,25.04,,24.07,,,,
WESSSG,38.75,30/06/14,1:1,4.64,4.65,3.96,,,,
WESSSH,38.75,30/06/14,1:1,4.93,4.94,,,,,
WESISD,37.93,03/09/14,1:1,6.49,6.50,6.45,,10,,
WESIRN,28.00,25/09/14,1:1,16.01,16.09,16.00,,,,
WESIO2,20.75,07/11/14,1:1,23.45,23.46,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,25.54,25.64,25.88,,,,
WESJOM,31.05,21/05/15,1:1,11.69,11.70,,,,,
WESSOD,17.54,26/06/15,1:1,25.60,25.61,21.15,,,,
WESSZA,8.70,30/06/15,1:1,34.22,,34.68,,,,
WESSMC,14.88,30/06/15,1:1,28.43,,29.21,,,,
WESSSB,19.97,30/06/15,1:1,23.14,,15.11,,,,
WESIYA,19.66,29/07/15,1:1,24.42,24.45,23.75,,,,
WESIYB,27.25,29/07/15,1:1,17.72,17.75,17.55,,,,
WESJOJ,34.96,26/11/15,1:1,7.78,7.79,7.44,,,,
WESIOV,26.60,15/12/15,1:1,21.46,21.47,,,,,
WESIOZ,34.60,15/12/15,1:1,16.69,16.70,17.42,,,,
WESJRA,27.02,16/12/15,1:1,15.71,15.78,15.15,,,,
WESJRB,29.97,16/12/15,1:1,12.76,12.83,13.63,,,,
WESSOE,11.30,23/06/16,1:1,31.79,31.80,,,,,
WESSOF,15.44,23/06/16,1:1,27.87,27.88,24.28,,,,
WESSWB,10.50,30/06/16,1:1,32.24,,33.08,,,,
WESSWG,14.69,30/06/16,1:1,29.21,29.23,29.98,,,,
WESSZB,16.86,30/06/16,1:1,26.22,,27.45,,,,
WESSMX,20.42,30/06/16,1:1,22.83,,21.08,,,,
WESSWC,21.31,30/06/16,1:1,20.88,,14.07,,,,
WESSWK,19.74,30/06/17,1:1,24.74,24.76,25.22,,,,
WESSMY,21.77,30/06/17,1:1,21.50,,21.68,,,,
WESJOH,19.38,12/12/17,1:1,23.36,23.37,24.20,,,,
WESJOI,27.67,12/12/17,1:1,15.07,15.08,15.69,,,,
WESJOL,22.25,31/05/18,1:1,20.49,20.50,21.33,,,,
WESJOK,29.47,31/05/18,1:1,13.27,13.28,13.31,,,,
WESSMB,18.03,29/06/18,1:1,25.29,,25.57,,,,
WESSZX,4.98,04/02/19,1:1,37.76,,35.67,,,,
WESSZW,11.19,04/02/19,1:1,31.54,,30.86,,,,
WESSZY,13.82,04/02/19,1:1,28.91,29.01,,,,,
WESSZV,17.62,04/02/19,1:1,25.11,,25.64,,,,
WESSRX,10.82,06/08/21,1:1,31.92,32.02,,,,,
WESSRW,11.19,06/08/21,1:1,31.54,31.64,30.69,,,,
WESSRY,13.82,06/08/21,1:1,28.91,29.01,,,,,
WESSRV,17.62,06/08/21,1:1,25.11,25.21,26.70,,,,
WESSRT,20.15,06/08/21,1:1,22.59,22.69,23.19,,,,
,
Whitehaven Coal Last Sale Price $1.69,
WHCSRT,1.18,06/08/21,1:1,.51,,.735,,,,
,
WorleyParsons Last Sale Price $15.65,
WORSSR,4.49,27/06/14,1:1,11.27,11.28,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.285,,8.86,,,,
