Ten Network Hldgs Last Sale Price $0.91,
TENSWB,1.82,30/06/16,1:1,.14,,.14,,,,
,
Telstra Corp Last Sale Price $3.29,
TLSIOR,1.50,24/01/12,1:1,1.825,1.835,,,,,
TLSIOS,1.85,24/01/12,1:1,1.475,1.485,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.40,.405,.415,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.345,1.355,1.35,,,,
TLSIZJ,2.27,29/03/12,1:1,1.05,,1.03,,,,
TLSIO1,1.30,11/05/12,1:1,1.97,1.98,1.97,+.5,84,,
TLSIOL,2.00,25/05/12,1:1,1.375,1.385,1.445,,,,
TLSIOM,2.50,25/05/12,1:1,.90,.91,.97,,,,
TLSJR1,2.22,15/06/12,1:1,1.07,1.075,1.085,+.5,150,,
TLSIOE,1.50,28/06/12,1:1,1.875,1.885,1.885,,,,
TLSIOF,2.00,28/06/12,1:1,1.395,1.405,1.425,,,,
TLSSOA,2.05,28/06/12,1:1,1.315,1.325,1.435,,,,
TLSIRZ,2.25,28/06/12,1:1,1.11,1.115,1.135,,,,
TLSISM,3.18,28/06/12,1:1,.65,.75,.70,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,2.12,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.745,1.755,1.74,,,,
TLSSSC,3.01,29/06/12,1:1,.375,.385,.365,,,,
TLSIOW,1.50,30/08/12,1:1,1.90,1.91,1.93,,,,
TLSISW,1.60,17/09/12,1:1,1.775,1.78,1.855,,,,
TLSIRA,1.75,27/09/12,1:1,1.625,1.63,,,,,
TLSIO2,1.50,07/11/12,1:1,1.895,1.905,1.895,,,,
TLSIOZ,2.00,29/11/12,1:1,1.52,1.53,1.53,-8.5,700,,
TLSIRQ,1.70,03/12/12,1:1,1.695,1.70,1.70,,,,
TLSIRR,1.70,03/12/12,1:1,1.695,1.70,1.76,,,,
TLSIZM,1.75,03/12/12,1:1,1.635,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.635,,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.635,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.635,,1.695,,,,
TLSSOB,1.45,27/06/13,1:1,1.89,1.90,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.285,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.81,1.82,1.90,,,,
TLSIOI,2.50,16/12/13,1:1,1.53,1.54,1.595,,,,
TLSSOC,1.31,26/06/14,1:1,2.03,2.04,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.12,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.665,1.675,1.535,,,,
TLSSSB,1.16,30/06/15,1:1,2.19,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,2.11,,2.10,,,,
TLSSMC,1.44,30/06/15,1:1,1.98,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,2.09,2.10,2.19,,,,
TLSSOF,1.56,23/06/16,1:1,1.835,1.845,1.96,,,,
TLSSWB,0.84,30/06/16,1:1,2.54,,2.39,,,,
TLSSWG,1.33,30/06/16,1:1,2.14,2.15,2.21,,,,
TLSSWD,2.09,30/06/16,1:1,1.25,,1.14,,,,
TLSSMX,2.11,30/06/16,1:1,1.285,,1.36,,,,
TLSSZZ,2.18,30/06/17,1:1,1.175,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,1.095,,1.06,,,,
TLSSZW,1.32,04/02/19,1:1,1.97,,1.97,,,,
TLSSZX,1.60,04/02/19,1:1,1.685,,1.805,,,,
TLSSRX,1.28,06/08/21,1:1,2.01,2.02,2.01,,,,
TLSSRW,1.32,06/08/21,1:1,1.97,1.975,1.92,,,,
TLSSRT,1.60,06/08/21,1:1,1.685,1.69,1.70,,,,
,
Toll Hldgs Last Sale Price $4.41,
TOLIOU,3.50,29/03/12,1:1,1.045,1.055,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,1.565,1.575,1.45,,,,
TOLSOA,9.25,28/06/12,1:1,.15,.16,.19,,,,
TOLSSR,3.91,29/06/12,1:1,.825,.835,.89,,,,
TOLMMI,5.74,29/06/12,1:1,.435,,,,,,
TOLSM1,9.95,29/06/12,1:1,.33,,.43,,,,
TOLIRQ,2.60,03/12/12,1:1,2.04,2.06,,,,,
TOLIZR,3.50,03/12/12,1:1,1.285,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.285,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.285,,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.46,2.47,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.05,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.215,,.385,,,,
TOLIOO,3.00,16/12/13,1:1,2.42,2.43,,,,,
TOLSOC,2.39,26/06/14,1:1,2.37,2.38,2.77,,,,
TOLSSA,8.05,30/06/14,1:1,.575,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.505,1.515,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.58,2.59,,,,,
TOLSWG,2.97,30/06/16,1:1,2.31,2.33,,,,,
TOLSWF,3.27,30/06/16,1:1,1.57,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.17,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.01,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.065,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.37,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.14,,,,,,
TOLSMB,7.06,29/06/18,1:1,.695,,1.435,,,,
TOLSZX,2.68,04/02/19,1:1,1.71,,2.14,,,,
TOLSZU,3.30,04/02/19,1:1,1.085,,1.55,,,,
TOLSRX,1.77,06/08/21,1:1,2.61,2.64,3.05,,,,
TOLSRT,2.68,06/08/21,1:1,1.71,1.735,2.08,,,,
TOLSRU,3.30,06/08/21,1:1,1.085,1.11,,,,,
,
Transpacific Indust Last Sale Price $0.81,
TPISMA,5.16,28/06/13,1:1,.17,,4.97,,,,
,
Tatts Grp Last Sale Price $2.45,
TTSIOF,1.50,28/06/12,1:1,1.05,1.06,.915,,,,
TTSSSR,1.25,29/06/12,1:1,1.26,1.27,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.15,,.15,,,,
TTSSMA,2.11,28/06/13,1:1,.43,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.43,1.44,,,,,
TTSSSB,1.10,30/06/15,1:1,1.42,,1.16,,,,
TTSSZX,1.22,04/02/19,1:1,1.225,,1.22,,,,
TTSSRX,0.91,06/08/21,1:1,1.535,1.54,,,,,
TTSSRT,1.22,06/08/21,1:1,1.225,1.23,,,,,
,
UGL Last Sale Price $12.74,
UGLSMA,8.01,28/06/13,1:1,5.10,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.62,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,7.31,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,7.12,7.14,,,,,
UGLSMB,8.71,29/06/18,1:1,4.82,,6.46,,,,
UGLSZX,4.26,04/02/19,1:1,8.46,,9.02,,,,
UGLSZV,6.88,04/02/19,1:1,5.84,,,,,,
UGLSZW,8.37,04/02/19,1:1,4.34,,4.50,,,,
UGLSRT,4.26,06/08/21,1:1,8.46,8.49,,,,,
UGLSRX,5.44,06/08/21,1:1,7.28,7.31,6.40,,,,
UGLSRV,6.88,06/08/21,1:1,5.84,5.87,5.17,,,,
UGLSRW,8.37,06/08/21,1:1,4.34,4.37,,,,,
,
Westpac Banking Last Sale Price $20.68,
WBCIOR,15.00,24/01/12,1:1,5.70,5.71,6.58,,,,
WBCIOS,20.00,24/01/12,1:1,.90,.91,.80,,,,
WBCJR1,13.99,22/02/12,1:1,6.65,6.69,7.80,,,,
WBCIOU,14.50,29/03/12,1:1,6.42,6.43,6.44,,,,
WBCIZJ,17.13,29/03/12,1:1,3.90,,3.90,+2,1,,
WBCIO1,11.00,11/05/12,1:1,10.33,10.34,9.78,,,,
WBCIOL,20.00,25/05/12,1:1,2.74,2.75,2.73,,,,
WBCIOE,12.00,28/06/12,1:1,9.19,9.20,9.22,,,,
WBCSOA,13.30,28/06/12,1:1,7.73,7.74,8.10,,,,
WBCSOY,13.61,28/06/12,1:1,7.65,7.66,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.59,5.60,5.59,,,,
WBCISM,24.00,28/06/12,1:1,3.76,4.30,,,,,
WBCSSR,5.10,29/06/12,1:1,15.82,15.83,15.67,,,,
WBCSMW,12.75,29/06/12,1:1,8.47,,8.51,+1,9,,
WBCSSS,13.40,29/06/12,1:1,7.96,7.97,8.18,,,,
WBCSST,16.76,29/06/12,1:1,5.08,5.09,4.96,,,,
WBCMMI,19.94,29/06/12,1:1,2.76,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,1.26,1.27,1.285,,,,
WBCIOW,10.00,30/08/12,1:1,11.33,11.34,11.20,,,,
WBCISW,10.79,17/09/12,1:1,10.25,10.26,,,,,
WBCIO2,11.00,07/11/12,1:1,11.52,11.53,,,,,
WBCIOZ,13.00,29/11/12,1:1,9.77,9.78,10.50,,,,
WBCIRP,12.00,03/12/12,1:1,9.89,9.93,,,,,
WBCIRQ,12.00,03/12/12,1:1,9.89,9.93,9.95,,,,
WBCIZM,14.00,03/12/12,1:1,7.96,,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,7.96,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,7.96,,9.04,,,,
WBCIZZ,14.00,03/12/12,1:1,7.96,,9.38,,,,
WBCSOZ,6.97,27/06/13,1:1,14.01,14.02,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,13.49,13.50,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,10.45,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,7.73,,8.38,,,,
WBCIOO,13.00,16/12/13,1:1,11.92,11.93,,,,,
WBCIOI,17.00,16/12/13,1:1,10.05,10.06,,,,,
WBCSOC,5.72,26/06/14,1:1,15.19,15.20,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,8.67,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,7.78,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,8.89,8.90,8.59,,,,
WBCSZM,2.54,30/06/15,1:1,18.16,,18.15,,,,
WBCSWM,3.35,30/06/15,1:1,17.55,,17.57,,,,
WBCSZA,3.94,30/06/15,1:1,16.81,,16.70,,,,
WBCSSB,11.77,30/06/15,1:1,10.17,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,9.62,,9.55,,,,
WBCSOE,9.20,23/06/16,1:1,12.57,12.58,12.32,,,,
WBCSOF,11.70,23/06/16,1:1,11.15,11.16,11.06,,,,
WBCSWB,7.23,30/06/16,1:1,13.79,,15.50,,,,
WBCSZZ,9.98,30/06/16,1:1,10.97,,10.61,,,,
WBCSZB,11.07,30/06/16,1:1,9.96,,9.98,,,,
WBCSMX,13.13,30/06/16,1:1,8.10,,8.11,,,,
WBCSWD,15.86,30/06/16,1:1,6.02,,5.98,,,,
WBCSMY,14.65,30/06/17,1:1,6.63,,6.32,,,,
WBCSZC,17.39,30/06/17,1:1,4.93,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,11.66,,11.51,,,,
WBCSMB,14.25,29/06/18,1:1,7.10,,7.54,,,,
WBCSZX,5.68,04/02/19,1:1,14.96,,14.82,,,,
WBCSZW,8.57,04/02/19,1:1,12.08,,11.45,,,,
WBCSZU,10.93,04/02/19,1:1,9.72,,9.38,,,,
WBCSZV,13.33,04/02/19,1:1,7.32,,7.38,+5,60,,
WBCSRT,5.68,06/08/21,1:1,14.96,15.00,,,,,
WBCSRW,8.57,06/08/21,1:1,12.08,12.12,11.36,,,,
WBCSRX,8.79,06/08/21,1:1,11.85,11.89,11.80,,,,
WBCSRU,10.93,06/08/21,1:1,9.72,9.76,9.40,,,,
WBCSRV,13.33,06/08/21,1:1,7.32,7.36,7.22,,,,
,
Westfield Grp Last Sale Price $8.47,
WDCIOR,8.00,24/01/12,1:1,.575,.585,,,,,
WDCIOL,7.00,25/05/12,1:1,1.86,1.87,1.85,,,,
WDCJR1,6.05,15/06/12,1:1,2.39,2.42,,,,,
WDCIRZ,6.00,28/06/12,1:1,2.73,2.76,2.56,,,,
WDCSOA,7.88,28/06/12,1:1,1.315,1.325,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.375,1.595,,,,,
WDCSSR,2.96,29/06/12,1:1,5.65,5.66,4.90,,,,
WDCSSU,6.25,29/06/12,1:1,2.53,,,,,,
WDCSST,6.25,29/06/12,1:1,2.54,2.55,1.87,,,,
WDCSMW,10.97,29/06/12,1:1,.36,,.43,,,,
WDCIOW,3.50,30/08/12,1:1,5.17,5.18,4.67,,,,
WDCISW,4.15,17/09/12,1:1,4.35,4.36,,,,,
WDCIRA,4.25,27/09/12,1:1,4.44,4.47,,,,,
WDCIRQ,4.00,03/12/12,1:1,4.75,4.78,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.81,,3.74,,,,
WDCSMA,7.38,28/06/13,1:1,1.53,,1.415,,,,
WDCIOO,4.50,16/12/13,1:1,5.23,5.24,,,,,
WDCIOI,6.50,16/12/13,1:1,4.30,4.31,,,,,
WDCSOC,2.06,26/06/14,1:1,6.48,6.49,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.585,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.61,4.62,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.71,,6.09,,,,
WDCSMC,3.18,30/06/15,1:1,5.70,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,3.18,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.97,4.98,,,,,
WDCSWB,3.61,30/06/16,1:1,5.06,,4.57,,,,
WDCSWG,4.81,30/06/16,1:1,4.59,4.61,4.67,,,,
WDCSZB,5.76,30/06/16,1:1,2.77,,2.58,,,,
WDCSMX,7.61,30/06/16,1:1,1.65,,1.46,,,,
WDCSWD,9.65,30/06/16,1:1,.87,,.89,,,,
WDCSMY,12.50,30/06/17,1:1,.645,,.53,,,,
WDCSMB,7.38,29/06/18,1:1,1.87,,9.87,,,,
WDCSZX,1.71,04/02/19,1:1,6.73,,5.88,,,,
WDCSZV,3.79,04/02/19,1:1,4.66,,4.12,,,,
WDCSZW,4.79,04/02/19,1:1,3.65,,3.07,,,,
WDCSRT,1.71,06/08/21,1:1,6.73,6.76,,,,,
WDCSRX,3.48,06/08/21,1:1,4.97,5.00,,,,,
WDCSRV,3.79,06/08/21,1:1,4.66,4.69,,,,,
WDCSRW,4.79,06/08/21,1:1,3.65,3.68,3.36,,,,
,
Wesn Option/Basket Last Sale Price $30.78,
WE3ISM,19.01,28/06/12,1:1,17.86,17.92,19.32,,,,
WE3SZY,15.12,04/02/19,1:1,15.63,,19.21,,,,
WE3SRY,15.12,06/08/21,1:1,15.63,15.66,16.86,,,,
,
Wesfarmers Last Sale Price $30.40,
WESIOR,20.00,24/01/12,1:1,10.41,10.42,,,,,
WESIOS,30.00,24/01/12,1:1,1.04,1.05,2.77,,,,
WESJR1,21.42,27/01/12,1:1,8.91,8.98,,,,,
WESIOU,20.00,29/03/12,1:1,10.78,10.79,11.36,,,,
WESIO1,16.00,11/05/12,1:1,15.43,15.44,15.58,,,,
WESIOL,25.00,25/05/12,1:1,6.65,6.66,6.66,-14,100,,
WESIOE,16.00,28/06/12,1:1,15.02,15.03,14.96,-70,5,,
WESSOA,21.85,28/06/12,1:1,9.24,9.25,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,8.22,8.28,,,,,
WESISM,34.36,28/06/12,1:1,4.77,5.54,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,6.01,29/06/12,1:1,24.66,24.69,24.51,,,,
WESSMW,20.34,29/06/12,1:1,10.91,,12.36,,,,
WESSST,23.53,29/06/12,1:1,8.26,8.29,10.51,,,,
WESSSC,31.85,29/06/12,1:1,1.90,1.915,,,,,
WESIOW,15.00,30/08/12,1:1,16.28,16.29,18.56,,,,
WESISW,16.21,17/09/12,1:1,15.03,15.04,,,,,
WESIRA,16.00,27/09/12,1:1,15.33,15.40,17.80,,,,
WESIO2,16.00,07/11/12,1:1,16.59,16.60,,,,,
WESIOZ,20.00,29/11/12,1:1,13.16,13.17,,,,,
WESIRQ,15.20,03/12/12,1:1,16.35,16.42,16.25,,,,
WESIZR,19.00,03/12/12,1:1,12.78,,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,12.78,,13.43,,,,
WESSOB,14.65,27/06/13,1:1,16.39,16.40,19.95,,,,
WESSMA,20.40,28/06/13,1:1,11.05,,8.29,,,,
WESIOO,20.00,16/12/13,1:1,16.14,16.15,,,,,
WESIOI,26.00,16/12/13,1:1,13.26,13.27,,,,,
WESSOC,4.74,26/06/14,1:1,25.77,25.78,25.46,,,,
WESSSA,19.96,30/06/14,1:1,11.75,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,14.55,14.56,18.35,,,,
WESSZA,11.00,30/06/15,1:1,19.68,,21.81,,,,
WESSMC,16.62,30/06/15,1:1,16.30,,16.47,,,,
WESSSB,21.31,30/06/15,1:1,12.35,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,19.01,19.02,,,,,
WESSOF,16.65,23/06/16,1:1,16.92,16.93,,,,,
WESSWB,13.18,30/06/16,1:1,17.79,,18.00,,,,
WESSWG,16.77,30/06/16,1:1,16.44,16.46,17.08,,,,
WESSZB,17.88,30/06/16,1:1,13.19,,13.41,,,,
WESSMX,21.81,30/06/16,1:1,9.43,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,8.98,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,8.36,,7.92,,,,
WESSMB,19.70,29/06/18,1:1,11.71,,11.61,,,,
WESSZX,7.76,04/02/19,1:1,22.58,,22.45,,,,
WESSZW,12.93,04/02/19,1:1,17.40,,17.30,,,,
WESSZV,18.29,04/02/19,1:1,12.05,,13.86,,,,
WESSRT,7.76,06/08/21,1:1,22.58,22.65,,,,,
WESSRX,12.62,06/08/21,1:1,17.71,17.78,,,,,
WESSRW,12.93,06/08/21,1:1,17.40,17.47,,,,,
WESSRV,18.29,06/08/21,1:1,12.05,12.12,12.40,,,,
,
WorleyParsons Last Sale Price $26.48,
WORIRZ,20.50,28/06/12,1:1,7.23,7.32,7.52,,,,
WORSSR,5.55,29/06/12,1:1,21.12,21.15,18.00,,,,
WORSMW,18.95,29/06/12,1:1,8.33,,9.18,,,,
WORMMI,32.59,29/06/12,1:1,2.91,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,13.36,13.46,13.05,,,,
WORSMA,26.44,28/06/13,1:1,4.18,,4.86,,,,
WORIOO,17.00,16/12/13,1:1,14.63,14.64,,,,,
WORSSA,27.13,30/06/14,1:1,6.49,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,8.60,,,,,,
WORSWB,22.74,30/06/16,1:1,8.51,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,9.97,,10.07,,,,
WORSMB,27.83,29/06/18,1:1,7.11,,5.48,,,,
WORSZX,7.14,04/02/19,1:1,19.23,,17.80,,,,
WORSZW,11.90,04/02/19,1:1,14.48,,15.05,,,,
WORSZV,14.58,04/02/19,1:1,11.80,,14.49,,,,
WORSRT,7.14,06/08/21,1:1,19.23,19.34,,,,,
WORSRX,11.29,06/08/21,1:1,15.09,15.20,,,,,
WORSRW,11.90,06/08/21,1:1,14.48,14.59,,,,,
WORSRV,14.58,06/08/21,1:1,11.80,11.91,11.35,,,,
,
Woolworths Last Sale Price $25.67,
WOWIOR,25.00,24/01/12,1:1,.985,.995,1.60,,,,
WOWIOU,16.50,29/03/12,1:1,9.46,9.47,10.10,,,,
WOWIZJ,20.41,29/03/12,1:1,5.52,,4.84,,,,
WOWIO1,13.00,11/05/12,1:1,13.22,13.23,12.74,,,,
WOWIOL,20.00,25/05/12,1:1,6.35,6.36,6.25,,,,
WOWSOA,16.62,28/06/12,1:1,9.58,9.59,9.19,,,,
WOWIOE,18.00,28/06/12,1:1,8.40,8.41,8.47,,,,
WOWIRZ,19.25,28/06/12,1:1,7.12,7.17,,,,,
WOWISN,26.30,28/06/12,1:1,,,,,,,
WOWISM,30.38,28/06/12,1:1,1.98,2.66,,,,,
WOWSSR,13.16,29/06/12,1:1,13.15,13.17,13.75,,,,
WOWSMW,14.98,29/06/12,1:1,11.20,,11.22,,,,
WOWMMI,23.94,29/06/12,1:1,3.29,,2.22,,,,
WOWSSC,27.82,29/06/12,1:1,.74,.75,.77,,,,
WOWIOW,14.00,30/08/12,1:1,12.40,12.41,11.76,,,,
WOWISW,12.74,17/09/12,1:1,13.53,13.54,,,,,
WOWIRA,13.00,27/09/12,1:1,13.27,13.32,,,,,
WOWIO2,11.00,07/11/12,1:1,15.30,15.31,,,,,
WOWIOZ,18.25,29/11/12,1:1,9.39,9.40,9.58,,,,
WOWIRQ,13.50,03/12/12,1:1,13.03,13.08,,,,,
WOWIZR,15.00,03/12/12,1:1,11.50,,12.10,,,,
WOWIZZ,15.00,03/12/12,1:1,11.50,,12.08,,,,
WOWSMA,17.73,28/06/13,1:1,8.76,,8.66,,,,
WOWIOO,15.00,16/12/13,1:1,14.07,14.08,,,,,
WOWIOI,20.00,16/12/13,1:1,11.09,11.10,,,,,
WOWSOC,12.98,26/06/14,1:1,13.91,13.92,18.21,,,,
WOWSSA,17.23,30/06/14,1:1,9.25,,10.50,,,,
WOWSOD,15.26,26/06/15,1:1,11.90,11.91,11.15,,,,
WOWSZA,4.40,30/06/15,1:1,21.33,,20.05,,,,
WOWSMC,14.65,30/06/15,1:1,12.56,,12.54,,,,
WOWSSB,18.51,30/06/15,1:1,9.34,,11.62,,,,
WOWSOE,11.85,23/06/16,1:1,15.03,15.04,14.00,,,,
WOWSOF,14.85,23/06/16,1:1,13.02,13.03,,,,,
WOWSWB,6.06,30/06/16,1:1,19.93,,19.12,,,,
WOWSWC,9.81,30/06/16,1:1,16.30,,16.27,,,,
WOWSZB,9.82,30/06/16,1:1,16.08,,16.19,,,,
WOWSMX,10.06,30/06/16,1:1,15.96,,15.21,,,,
WOWSWG,13.82,30/06/16,1:1,13.77,13.80,14.29,,,,
WOWSWD,17.64,30/06/16,1:1,9.08,,9.11,,,,
WOWSMY,16.50,30/06/17,1:1,9.71,,8.59,,,,
WOWSZC,19.46,30/06/17,1:1,6.90,,9.45,,,,
WOWSMB,19.82,29/06/18,1:1,6.79,,8.81,,,,
WOWSZX,13.48,04/02/19,1:1,12.14,,12.10,,,,
WOWSRX,11.37,06/08/21,1:1,14.24,14.30,13.03,,,,
WOWSRT,13.48,06/08/21,1:1,12.14,12.20,12.23,,,,
,
Woodside Petroleum Last Sale Price $32.85,
WPLIOR,30.00,24/01/12,1:1,3.03,3.04,2.91,+134.5,20,,
WPLIOS,40.00,24/01/12,1:1,.062,.072,.07,,,,
WPLIZJ,33.33,29/03/12,1:1,1.90,2.60,1.68,,,,
WPLIO1,21.00,11/05/12,1:1,13.67,13.68,18.35,,,,
WPLIOL,40.00,25/05/12,1:1,1.795,1.805,1.59,,,,
WPLIOC,20.00,28/06/12,1:1,14.25,14.26,,,,,
WPLIOE,25.00,28/06/12,1:1,9.47,9.48,9.08,,,,
WPLIRZ,26.50,28/06/12,1:1,8.10,8.11,7.28,,,,
WPLSOA,29.93,28/06/12,1:1,5.20,5.21,4.20,,,,
WPLISN,39.82,28/06/12,1:1,,,,,,,
WPLISM,44.68,28/06/12,1:1,2.47,3.47,4.97,,,,
WPLSSR,18.16,29/06/12,1:1,15.64,15.66,14.15,,,,
WPLSMW,24.38,29/06/12,1:1,9.39,,9.00,,,,
WPLSSS,26.32,29/06/12,1:1,8.03,8.05,6.97,,,,
WPLSSC,40.82,29/06/12,1:1,.965,.975,.975,+12,199,,
WPLMMI,59.88,29/06/12,1:1,3.60,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,17.01,17.02,16.50,,,,
WPLIRA,18.00,27/09/12,1:1,16.08,16.09,,,,,
WPLIO2,18.00,07/11/12,1:1,18.02,18.03,,,,,
WPLIOZ,21.00,29/11/12,1:1,14.94,14.95,,,,,
WPLIRQ,18.80,03/12/12,1:1,15.85,15.86,,,,,
WPLIZR,27.00,03/12/12,1:1,8.83,,10.33,,,,
WPLIZZ,27.00,03/12/12,1:1,8.83,,7.82,,,,
WPLSOB,33.61,27/06/13,1:1,8.19,8.20,12.47,,,,
WPLSMA,29.41,28/06/13,1:1,6.01,,6.80,,,,
WPLIOO,22.00,16/12/13,1:1,17.74,17.75,,,,,
WPLIOI,30.00,16/12/13,1:1,14.37,14.38,,,,,
WPLSOC,15.17,26/06/14,1:1,19.71,19.72,19.70,,,,
WPLSSA,31.27,30/06/14,1:1,9.27,,18.33,,,,
WPLSOD,27.33,26/06/15,1:1,13.43,13.44,13.19,,,,
WPLSMC,26.20,30/06/15,1:1,13.66,,23.22,,,,
WPLSSB,39.48,30/06/15,1:1,9.02,,19.97,,,,
WPLSOE,17.97,23/06/16,1:1,19.09,19.10,22.33,,,,
WPLSOF,21.97,23/06/16,1:1,17.45,17.46,,,,,
WPLSWB,14.97,30/06/16,1:1,19.25,,18.58,,,,
WPLSWH,16.00,30/06/16,1:1,20.53,20.54,,,,,
WPLSWG,22.59,30/06/16,1:1,16.56,16.58,16.61,+167,5,,
WPLSMX,29.21,30/06/16,1:1,8.10,,20.27,,,,
WPLSWC,30.62,30/06/16,1:1,7.96,,13.91,,,,
WPLSZB,31.47,30/06/16,1:1,7.24,,15.00,,,,
WPLSWD,43.79,30/06/16,1:1,1.10,,5.26,,,,
WPLSMY,27.43,30/06/17,1:1,9.30,,10.88,,,,
WPLSMB,32.89,29/06/18,1:1,7.70,,6.12,,,,
WPLSZX,17.65,04/02/19,1:1,15.19,,15.17,+89,10,,
WPLSZV,25.14,04/02/19,1:1,7.70,,8.17,,,,
WPLSRX,16.90,06/08/21,1:1,15.94,15.95,19.14,,,,
WPLSRT,17.65,06/08/21,1:1,15.19,15.20,13.20,,,,
WPLSRV,25.14,06/08/21,1:1,7.70,7.71,5.90,,,,
,
Westfield Retail Tr Last Sale Price $2.58,
WRTJR1,1.82,27/01/12,1:1,.735,.76,,,,,
WRTSSU,2.00,29/06/12,1:1,.685,,,,,,
,
Western Areas Last Sale Price $5.29,
WSAIOE,3.00,28/06/12,1:1,2.46,2.47,2.39,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,468.50,16/04/12,1000:1,1.84,,1.80,,,,
PEWEEB,233.90,01/04/13,1000:1,2.02,,2.01,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM3,0.00,21/06/12,1:1,,,9.76,,,,
APSSM4,0.00,20/06/13,1:1,,,9.38,,,,
APSSM5,0.00,07/10/13,1:1,,,9.29,,,,
APSSM6,0.00,28/02/14,1:1,9.11,,9.14,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.29,,102.44,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.95,,.95,,500,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,980.00,1000.00,992.50,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.965,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.915,,,,,,
MLWSOC,0.00,12/03/12,1:1,.645,,1.025,,,,
,
Alpha Results Growth,
RAKSOQ,0.00,20/02/12,1:1,.92,,.895,,,,
