ANZKRA,14.75,31/12/29,1:1,14.14,14.20,13.88,,,,
ANZKMF,18.74,31/12/29,1:1,10.20,10.23,9.26,,,,
ANZKMD,19.57,31/12/29,1:1,9.38,9.41,5.34,,,,
ANZQRC,20.99,31/12/29,1:1,7.90,7.96,7.76,-4,481,,
ANZKMB,21.23,31/12/29,1:1,7.71,7.74,7.10,,,,
ANZKCD,21.89,31/12/29,1:1,7.00,7.04,5.56,,,,
ANZKMA,22.36,31/12/29,1:1,6.58,6.61,6.00,,,,
ANZKCE,23.25,31/12/29,1:1,5.64,5.68,1.325,,,,
ANZKMC,23.60,31/12/29,1:1,5.34,5.37,4.35,,,,
ANZKCC,23.66,31/12/29,1:1,5.23,5.27,3.83,,,,
ANZKCF,24.19,31/12/29,1:1,4.70,4.74,4.58,,,,
ANZKRF,24.33,31/12/29,1:1,4.48,4.62,4.58,-13,60,,
ANZQOD,24.38,31/12/29,1:1,4.52,4.53,,,,,
ANZQOC,24.76,31/12/29,1:1,4.14,4.15,,,,,
ANZKCA,25.07,31/12/29,1:1,3.82,3.86,3.20,,,,
ANZQOB,25.14,31/12/29,1:1,3.76,3.77,,,,,
ANZLOE,25.26,31/12/29,1:1,4.19,4.20,4.30,+11,40,,
ANZKCB,25.45,31/12/29,1:1,3.44,3.48,3.52,+17,10,,
ANZKMI,25.45,31/12/29,1:1,3.49,3.52,,,,,
ANZKCG,25.49,31/12/29,1:1,3.39,3.43,,,,,
ANZQOA,25.53,31/12/29,1:1,3.37,3.38,,,,,
ANZKRM,25.66,31/12/29,1:1,3.23,3.29,2.90,-39,7,,
ANZKOO,25.90,31/12/29,1:1,3.00,3.01,,,,,
ANZKMH,26.20,31/12/29,1:1,2.74,2.77,,,,,
ANZKON,26.29,31/12/29,1:1,2.61,2.62,2.55,,,,
ANZKOJ,26.67,31/12/29,1:1,2.23,2.24,2.35,,,,
ANZKRH,26.75,31/12/29,1:1,2.14,2.20,1.70,,,,
ANZKOI,27.05,31/12/29,1:1,1.845,1.855,1.62,-18,50,,
ANZKRK,27.08,31/12/29,1:1,1.81,1.87,1.755,,,,
ANZLOG,27.61,31/12/29,1:1,1.835,1.845,1.725,,,,
ANZLOC,27.93,31/12/29,1:1,1.455,1.465,3.39,,,,
ANZLOA,28.40,31/12/29,1:1,1.00,1.01,1.985,,,,
,
APA Grp Last Sale Price $6.38,
APAKRB,4.61,31/12/29,1:1,1.745,1.77,1.02,,,,
APAKOC,4.64,31/12/29,1:1,1.71,1.72,1.335,,,,
APAKRC,4.97,31/12/29,1:1,1.39,1.415,1.265,,,,
APAKOB,5.09,31/12/29,1:1,1.26,1.27,,,,,
APAKRA,5.21,31/12/29,1:1,1.15,1.175,2.29,,,,
,
Aquila Res Last Sale Price $2.08,
AQAKME,0.71,31/12/29,1:1,1.35,1.375,.895,,,,
AQAKOB,0.74,31/12/29,1:1,1.335,1.345,1.64,,,,
AQAKMD,1.02,31/12/29,1:1,1.045,1.07,1.40,,,,
AQAKOC,1.25,31/12/29,1:1,.825,.835,.68,,,,
,
Alacer Gold Last Sale Price $2.66,
AQGKMD,0.79,31/12/29,1:1,1.855,1.88,,,,,
AQGKOA,1.00,31/12/29,1:1,1.655,1.665,1.47,,,,
AQGKOH,1.42,31/12/29,1:1,1.23,1.24,1.035,,,,
AQGKMB,1.52,31/12/29,1:1,1.13,1.155,1.75,,,,
AQGKRD,2.00,31/12/29,1:1,.65,.665,,,,,
AQGKRC,2.13,31/12/29,1:1,.52,.535,.895,,,,
,
Aquarius Platinum Last Sale Price $0.71,
AQPKOC,0.40,31/12/29,1:1,.31,,.20,,,,
,
Arrium Last Sale Price $0.89,
ARIKMF,0.19,31/12/29,1:1,.69,.715,.515,,,,
ARIKMD,0.38,31/12/29,1:1,.50,.525,.455,,,,
ARIKOH,0.45,31/12/29,1:1,.44,.45,.082,,,,
ARIKCD,0.46,31/12/29,1:1,.405,.41,.245,,,,
ARIKCF,0.50,31/12/29,1:1,.36,.365,,,,,
ARIKCC,0.56,31/12/29,1:1,.30,.305,.33,,,,
ARIKRE,0.56,31/12/29,1:1,.33,.33,.21,,,,
ARIKOB,0.56,31/12/29,1:1,.325,.335,.335,,,,
ARIKCE,0.60,31/12/29,1:1,.26,.265,,,,,
ARIKOI,0.61,31/12/29,1:1,.275,.285,.275,+6,200,,
ARIQRB,0.65,31/12/29,1:1,.245,.245,.57,,,,
ARIKRC,0.70,31/12/29,1:1,.19,.19,.22,,,,
ARIKOE,0.71,31/12/29,1:1,.175,.185,.12,,,,
,
Ausdrill Last Sale Price $1.01,
ASLKMB,0.50,31/12/29,1:1,.495,.52,,,,,
,
ASX Last Sale Price $35.16,
ASXKCA,20.12,31/12/29,1:1,13.95,13.96,,,,,
ASXKCC,23.13,31/12/29,1:1,10.93,10.94,5.14,,,,
ASXKCB,25.27,31/12/29,1:1,8.79,8.80,8.43,,,,
ASXKCD,27.16,31/12/29,1:1,6.91,6.92,,,,,
ASXKMA,28.06,31/12/29,1:1,7.10,7.13,7.88,,,,
ASXKOH,30.01,31/12/29,1:1,5.16,5.17,,,,,
ASXKRE,30.02,31/12/29,1:1,5.09,5.15,6.18,,,,
ASXKOG,30.46,31/12/29,1:1,4.70,4.71,,,,,
ASXKOF,30.92,31/12/29,1:1,4.25,4.26,,,,,
ASXKOD,31.37,31/12/29,1:1,3.79,3.80,9.25,,,,
,
Alumina Last Sale Price $1.06,
AWCKOE,0.31,31/12/29,1:1,.75,.76,,,,,
AWCKOG,0.40,31/12/29,1:1,.655,.665,.33,,,,
AWCKMD,0.44,31/12/29,1:1,.615,.64,.305,,,,
AWCKMC,0.54,31/12/29,1:1,.515,.54,.295,,,,
AWCKOC,0.57,31/12/29,1:1,.49,.50,,,,,
AWCKRH,0.57,31/12/29,1:1,.485,.495,.25,,,,
AWCKCC,0.60,31/12/29,1:1,.455,.465,,,,,
AWCKRI,0.64,31/12/29,1:1,.42,.43,.26,,,,
AWCKME,0.67,31/12/29,1:1,.38,.405,.50,,,,
AWCKOL,0.69,31/12/29,1:1,.365,.375,.385,,,,
AWCKCA,0.70,31/12/29,1:1,.355,.365,.20,,,,
AWCKRJ,0.79,31/12/29,1:1,.27,.28,.215,,,,
AWCKCB,0.81,31/12/29,1:1,.25,.26,,,,,
AWCKOD,0.81,31/12/29,1:1,.245,.255,.25,-1.5,50,,
AWCQRG,0.85,31/12/29,1:1,.205,.215,.28,,,,
AWCKOB,0.89,31/12/29,1:1,.165,.175,.125,,,,
,
AWE Last Sale Price $1.41,
AWEKOD,0.62,31/12/29,1:1,.78,.79,.80,,,,
AWEKOE,0.71,31/12/29,1:1,.69,.70,.59,,,,
AWEKOA,0.82,31/12/29,1:1,.585,.595,.565,,,,
AWEKOC,0.90,31/12/29,1:1,.50,.51,.315,,,,
,
Aurizon Hldgs Last Sale Price $4.39,
AZJKMB,2.14,31/12/29,1:1,2.23,2.26,1.835,,,,
AZJKCA,2.79,31/12/29,1:1,1.59,1.595,,,,,
AZJKOB,3.10,31/12/29,1:1,1.275,1.285,.675,,,,
AZJKMA,3.14,31/12/29,1:1,1.235,1.26,1.20,,,,
AZJKCB,3.29,31/12/29,1:1,1.085,1.09,,,,,
AZJKOF,3.32,31/12/29,1:1,1.05,1.06,.59,,,,
AZJKRD,3.45,31/12/29,1:1,.925,.945,,,,,
AZJKOC,3.52,31/12/29,1:1,.855,.865,1.285,,,,
AZJKRC,3.53,31/12/29,1:1,.835,.86,1.02,,,,
AZJKCC,3.63,31/12/29,1:1,.75,.755,,,,,
AZJKRB,3.67,31/12/29,1:1,.70,.725,.535,,,,
AZJKOA,3.70,31/12/29,1:1,.67,.68,1.01,,,,
AZJKRA,3.77,31/12/29,1:1,.60,.625,.465,,,,
,
Billabong Int'l Last Sale Price $0.26,
BBGKOA,0.06,31/12/29,1:1,.19,,,,,,
BBGKCF,0.10,31/12/29,1:1,.13,.135,.135,,,,
BBGKOB,0.14,31/12/29,1:1,.105,,,,,,
,
Beadell Resources Last Sale Price $0.67,
BDRKCE,0.26,31/12/29,1:1,.38,.385,.33,,,,
BDRKMA,0.26,31/12/29,1:1,.395,.42,.38,,,,
BDRKCF,0.30,31/12/29,1:1,.335,.34,,,,,
BDRKOD,0.33,31/12/29,1:1,.315,.325,.32,,,,
BDRKCD,0.35,31/12/29,1:1,.285,.29,.29,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.47,
BENKMB,5.53,31/12/29,1:1,4.91,4.94,,,,,
BENKCB,7.38,31/12/29,1:1,3.07,3.10,2.79,,,,
BENKOC,7.82,31/12/29,1:1,2.65,2.66,2.60,,,,
BENKMA,8.01,31/12/29,1:1,2.43,2.46,2.21,,,,
BENQRA,8.14,31/12/29,1:1,2.31,2.33,2.18,,,,
BENKCA,8.26,31/12/29,1:1,2.20,2.23,1.53,,,,
BENKRC,8.41,31/12/29,1:1,2.04,2.06,1.525,,,,
BENQRC,8.68,31/12/29,1:1,1.775,1.79,1.11,,,,
BENKOD,8.77,31/12/29,1:1,1.70,1.71,,,,,
BENQRB,9.03,31/12/29,1:1,1.425,1.44,1.43,-3,250,,
BENKOA,9.24,31/12/29,1:1,1.23,1.24,2.32,,,,
,
BHP Billiton Last Sale Price $33.25,
BHPXCI,27.00,26/09/13,2:1,3.40,3.41,,,,,
BHPXCJ,28.00,26/09/13,2:1,2.90,2.91,,,,,
BHPXCK,29.00,26/09/13,2:1,2.40,2.41,1.88,,,,
BHPXOC,29.00,26/09/13,2:1,2.48,2.49,2.49,-17,219,,
BHPXCL,30.00,26/09/13,2:1,1.895,1.905,1.11,,,,
BHPXOA,31.00,26/09/13,2:1,,,,,,,
BHPQRB,16.89,31/12/29,1:1,16.35,16.36,16.97,,,,
BHPKZC,17.16,31/12/29,1:1,16.08,,18.09,,,,
BHPKCA,20.40,31/12/29,1:1,12.72,12.73,10.54,,,,
BHPKZB,21.86,31/12/29,1:1,11.38,,16.72,,,,
BHPKOE,23.52,31/12/29,1:1,9.71,9.72,7.59,,,,
BHPQCF,24.06,31/12/29,1:1,9.06,9.07,,,,,
BHPQMA,24.24,31/12/29,1:1,9.00,9.03,10.85,,,,
BHPKOB,24.95,31/12/29,1:1,8.28,8.29,8.27,+189,5,,
BHPKMC,25.21,31/12/29,1:1,8.03,8.06,8.38,,,,
BHPQRG,25.47,31/12/29,1:1,7.77,7.78,8.15,,,,
BHPKCM,25.52,31/12/29,1:1,7.59,7.60,6.28,,,,
BHPQMD,26.02,31/12/29,1:1,7.21,7.24,,,,,
BHPQRF,26.53,31/12/29,1:1,6.71,6.72,6.79,-27,20,,
BHPKMN,27.02,31/12/29,1:1,6.21,6.24,5.06,,,,
BHPQOJ,27.17,31/12/29,1:1,6.06,6.07,,,,,
BHPKRC,27.55,31/12/29,1:1,5.69,5.70,6.05,,,,
BHPQOH,27.65,31/12/29,1:1,5.59,5.60,4.84,,,,
BHPKRD,28.03,31/12/29,1:1,5.21,5.22,5.57,,,,
BHPKOH,28.30,31/12/29,1:1,4.93,4.94,5.10,,10,,
BHPKMH,28.39,31/12/29,1:1,4.84,4.87,5.06,-7,80,,
BHPKRJ,28.41,31/12/29,1:1,4.83,4.84,5.19,,,,
BHPQCB,28.43,31/12/29,1:1,4.68,4.69,,,,,
BHPKRA,28.70,31/12/29,1:1,4.54,4.55,5.00,,,,
BHPKRH,29.01,31/12/29,1:1,4.23,4.24,4.69,,,,
BHPQOG,29.07,31/12/29,1:1,4.17,4.18,4.51,,,,
BHPKCO,29.08,31/12/29,1:1,4.03,4.04,3.46,,,,
BHPLOH,29.15,31/12/29,1:1,4.88,4.89,2.74,,,,
BHPQMC,29.24,31/12/29,1:1,4.00,4.03,4.29,,,,
BHPQCC,29.45,31/12/29,1:1,3.66,3.67,2.12,,,,
BHPQOF,29.55,31/12/29,1:1,3.68,3.69,5.64,,,,
BHPKCL,29.78,31/12/29,1:1,3.34,3.75,3.25,-37,15,,
BHPQCE,29.92,31/12/29,1:1,3.20,3.21,1.94,,,,
BHPQOC,30.03,31/12/29,1:1,3.21,3.22,2.52,,,,
BHPLOL,30.26,31/12/29,1:1,3.78,3.79,2.61,,,,
BHPKRO,30.48,31/12/29,1:1,2.76,2.77,2.03,,,,
BHPKOG,30.50,31/12/29,1:1,2.73,2.74,2.70,-303,36,,
BHPLOK,30.76,31/12/29,1:1,3.28,3.29,,,,,
BHPKMF,30.82,31/12/29,1:1,2.41,2.44,2.72,,,,
BHPQRE,30.98,31/12/29,1:1,2.26,,6.27,,,,
BHPKOA,30.98,31/12/29,1:1,2.25,2.26,,,,,
BHPQRA,31.40,31/12/29,1:1,1.57,1.59,3.93,,,,
BHPLOI,31.53,31/12/29,1:1,2.51,2.52,2.70,,,,
BHPLOG,32.03,31/12/29,1:1,2.00,2.01,2.90,,,,
BHPLOD,32.53,31/12/29,1:1,1.50,1.51,,,,,
,
Bradken Last Sale Price $5.14,
BKNKMA,3.20,31/12/29,1:1,1.925,1.95,,,,,
BKNKRD,3.36,31/12/29,1:1,1.74,1.785,1.43,,,,
BKNKRE,3.97,31/12/29,1:1,1.125,1.17,1.60,,,,
BKNKOC,4.07,31/12/29,1:1,1.02,1.03,1.29,,,,
BKNKRB,4.14,31/12/29,1:1,.96,1.005,1.615,,,,
BKNKOB,4.29,31/12/29,1:1,.80,.81,1.075,,,,
BKNKRA,4.29,31/12/29,1:1,.805,.85,,,,,
,
Boral Last Sale Price $4.42,
BLDKMC,2.13,31/12/29,1:1,2.27,2.30,,,,,
BLDKOB,2.22,31/12/29,1:1,2.20,2.21,2.23,+42.5,21,,
BLDKMB,3.02,31/12/29,1:1,1.38,1.405,.96,,,,
BLDKCA,3.04,31/12/29,1:1,1.24,1.25,,,,,
BLDKRE,3.48,31/12/29,1:1,.935,.94,.485,,,,
BLDKCB,3.60,31/12/29,1:1,.68,.69,.935,,,,
BLDKRC,3.65,31/12/29,1:1,.77,.775,1.885,,,,
BLDKOA,3.76,31/12/29,1:1,.655,.665,,,,,
,
Boart Longyear Last Sale Price $0.48,
BLYKOA,0.19,31/12/29,1:1,.285,.295,.29,,,,
BLYKMI,0.25,31/12/29,1:1,.22,.245,.66,,,,
BLYKCD,0.30,31/12/29,1:1,.18,.19,,,,,
BLYKMH,0.30,31/12/29,1:1,.165,.19,.185,,,,
BLYKCC,0.40,31/12/29,1:1,.083,.089,.089,-.6,1000,,
BLYKOD,0.42,31/12/29,1:1,.056,.066,.062,,,,
,
Bank of Qld Last Sale Price $9.09,
BOQKOA,6.40,31/12/29,1:1,2.67,2.68,2.74,,,,
BOQKCB,6.55,31/12/29,1:1,2.48,2.49,,,,,
BOQKCA,6.98,31/12/29,1:1,2.06,2.07,1.935,,,,
BOQKMA,7.01,31/12/29,1:1,2.07,2.10,2.46,,,,
BOQKCC,7.18,31/12/29,1:1,1.86,1.865,2.11,,,,
BOQKRA,7.27,31/12/29,1:1,1.80,1.825,1.35,,,,
BOQKRC,7.69,31/12/29,1:1,1.38,1.405,2.33,,,,
BOQKOE,7.70,31/12/29,1:1,1.375,1.385,,,,,
BOQQRA,7.74,31/12/29,1:1,1.325,1.35,1.605,,,,
BOQKRG,7.77,31/12/29,1:1,1.295,1.32,1.30,-7,10,,
BOQKOD,8.06,31/12/29,1:1,1.015,1.025,1.70,,,,
,
Beach Energy Last Sale Price $1.36,
BPTKOD,0.44,31/12/29,1:1,.925,.935,.905,,,,
BPTKMD,0.67,31/12/29,1:1,.675,.70,.77,,,,
BPTKMC,0.76,31/12/29,1:1,.59,.615,.55,,,,
BPTKCA,0.76,31/12/29,1:1,.535,.54,.29,,,,
BPTKOA,0.77,31/12/29,1:1,.595,.605,.535,,,,
BPTKRC,0.84,31/12/29,1:1,.52,.515,.28,,,,
BPTKCC,0.90,31/12/29,1:1,.395,.40,,,,,
BPTKRD,0.92,31/12/29,1:1,.445,.44,.45,,,,
BPTKRA,1.01,31/12/29,1:1,.35,.345,.285,,,,
BPTKOB,1.04,31/12/29,1:1,.32,.33,,,,,
,
Buru Energy Last Sale Price $1.74,
BRUKCH,0.60,31/12/29,1:1,1.11,1.12,,,,,
BRUKCG,0.70,31/12/29,1:1,1.01,1.02,,,,,
BRUKMC,0.76,31/12/29,1:1,.965,.99,,,,,
BRUKCD,0.81,31/12/29,1:1,.905,.91,.75,,,,
BRUKCF,0.90,31/12/29,1:1,.815,.82,,,,,
BRUKOG,0.90,31/12/29,1:1,.83,.84,,,,,
BRUKOD,0.91,31/12/29,1:1,.825,.835,.31,,,,
BRUKCE,1.01,31/12/29,1:1,.70,.705,.705,+5.5,603,,
BRUKOF,1.13,31/12/29,1:1,.605,.615,.475,,,,
BRUKRB,1.16,31/12/29,1:1,.55,.58,,,,,
BRUKRD,1.20,31/12/29,1:1,.51,.54,.46,,,,
BRUKOB,1.23,31/12/29,1:1,.505,.515,,,,,
BRUKRC,1.27,31/12/29,1:1,.44,.47,,,,,
,
BlueScope Steel Last Sale Price $4.99,
BSLKMB,1.81,31/12/29,1:1,3.16,3.19,.39,,,,
BSLKRK,1.95,31/12/29,1:1,3.03,3.04,.975,,,,
BSLKRD,2.13,31/12/29,1:1,2.85,2.86,3.21,,,,
BSLKRI,2.84,31/12/29,1:1,2.14,2.15,1.03,,,,
BSLKCA,2.99,31/12/29,1:1,1.86,1.865,,,,,
BSLKMD,3.07,31/12/29,1:1,1.91,1.935,1.15,,,,
BSLKRA,3.12,31/12/29,1:1,1.87,1.87,1.50,,,,
BSLKRJ,3.34,31/12/29,1:1,1.645,1.645,1.76,,,,
BSLKCB,3.55,31/12/29,1:1,1.295,1.30,1.76,,,,
BSLKOF,3.61,31/12/29,1:1,1.385,1.395,1.275,,,,
BSLKOG,3.76,31/12/29,1:1,1.23,1.24,,,,,
BSLKOA,3.90,31/12/29,1:1,1.09,1.10,1.07,,,,
,
Brambles Last Sale Price $9.35,
BXBKMB,4.63,31/12/29,1:1,4.71,4.74,,,,,
BXBKCA,5.18,31/12/29,1:1,4.03,4.04,4.15,,,,
BXBKRC,6.22,31/12/29,1:1,3.12,3.14,2.83,,,,
BXBKMA,7.01,31/12/29,1:1,2.32,2.35,2.30,,,,
BXBKRB,7.35,31/12/29,1:1,1.99,2.01,,,,,
BXBKCB,7.59,31/12/29,1:1,1.62,1.63,,,,,
BXBKRA,7.65,31/12/29,1:1,1.685,1.70,1.755,,,,
BXBKOD,7.76,31/12/29,1:1,1.575,1.585,1.57,,,,
BXBKRF,7.91,31/12/29,1:1,1.425,,,,,,
BXBKOB,8.04,31/12/29,1:1,1.295,1.305,1.675,,,,
BXBKRD,8.18,31/12/29,1:1,1.155,1.17,1.225,,,,
BXBKOC,8.24,31/12/29,1:1,1.095,1.105,1.155,,,,
,
Cabcharge Aust Last Sale Price $4.40,
CABKMB,2.52,31/12/29,1:1,1.87,1.895,1.785,,,,
,
C'wlth Bank of Aust Last Sale Price $71.25,
CBAXCG,62.00,26/09/13,4:1,2.68,2.69,,,,,
CBAXOB,62.50,26/09/13,4:1,2.55,2.56,,,,,
CBAXCH,63.00,26/09/13,4:1,2.43,2.44,,,,,
CBAXCI,64.00,26/09/13,4:1,2.18,2.19,,,,,
CBAXOA,64.00,26/09/13,4:1,2.17,2.18,1.57,,,,
CBAXCJ,64.50,26/09/13,4:1,2.05,2.06,1.325,,,,
CBAXOC,67.00,26/09/13,4:1,1.40,1.41,1.455,+10.5,60,,
CBAKZK,13.00,31/12/29,1:1,58.22,,33.90,,,,
CBAKOE,39.58,31/12/29,1:1,31.64,31.65,11.40,,,,
CBAKOG,46.07,31/12/29,1:1,25.15,25.16,6.35,,,,
CBAKOI,51.44,31/12/29,1:1,19.78,19.79,19.60,,,,
CBAKCI,55.14,31/12/29,1:1,16.08,16.11,,,,,
CBAKCB,56.87,31/12/29,1:1,14.35,14.38,11.67,,,,
CBAKCH,58.14,31/12/29,1:1,13.07,13.10,,,,,
CBAQRC,59.52,31/12/29,1:1,11.70,11.73,11.71,,,,
CBAKOM,60.03,31/12/29,1:1,11.19,11.20,11.40,,,,
CBAKMI,60.09,31/12/29,1:1,11.16,11.19,11.00,,,,
CBAKCC,60.24,31/12/29,1:1,10.97,11.00,11.02,+306,3,,
CBAKRC,60.67,31/12/29,1:1,10.55,10.59,10.19,,,,
CBAKCA,60.91,31/12/29,1:1,10.30,10.33,1.79,,,,
CBAQRA,61.23,31/12/29,1:1,9.99,10.02,8.08,,,,
CBALOC,61.77,31/12/29,1:1,10.46,10.47,10.63,+31,10,,
CBAQRE,62.02,31/12/29,1:1,9.20,9.23,4.55,,,,
CBAKCG,62.19,31/12/29,1:1,9.03,9.06,7.26,,,,
CBAKRA,62.63,31/12/29,1:1,8.59,8.62,8.74,+24,10,,
CBAKRI,63.07,31/12/29,1:1,8.15,8.18,7.72,,,,
CBAKOO,63.10,31/12/29,1:1,8.12,8.13,13.40,,,,
CBAKMK,63.67,31/12/29,1:1,7.57,7.60,,,,,
CBAKRO,63.75,31/12/29,1:1,7.47,7.50,7.56,,,,
CBAKRN,64.33,31/12/29,1:1,6.89,6.92,4.81,,,,
CBAKON,64.48,31/12/29,1:1,6.75,6.76,4.68,,,,
CBAKMH,64.58,31/12/29,1:1,6.66,6.69,7.04,,,,
CBAKRB,65.20,31/12/29,1:1,6.02,6.05,5.85,-4,100,,
CBAKOA,65.23,31/12/29,1:1,5.99,6.00,6.20,+40,10,,
CBAKMA,65.58,31/12/29,1:1,5.66,5.69,7.00,,,,
CBAKRM,65.66,31/12/29,1:1,5.56,5.59,3.51,,,,
CBAQRB,66.27,31/12/29,1:1,4.95,4.98,4.36,,,,
CBAKOH,66.41,31/12/29,1:1,4.81,4.82,,,,,
CBAKMJ,66.44,31/12/29,1:1,4.80,4.83,4.21,,,,
CBAKOC,67.37,31/12/29,1:1,3.86,3.87,3.73,,,,
CBAQRD,67.44,31/12/29,1:1,3.78,3.81,10.17,,,,
CBALOH,67.70,31/12/29,1:1,4.73,4.74,4.29,,,,
CBALOI,69.73,31/12/29,1:1,2.69,2.70,2.68,+13,50,,
CBALOA,70.73,31/12/29,1:1,1.69,1.70,5.01,,,,
,
Coca-Cola Amatil Last Sale Price $12.73,
CCLKMC,8.53,31/12/29,1:1,4.18,4.21,,,,,
CCLKMA,9.66,31/12/29,1:1,3.05,3.08,3.35,,,,
CCLKRB,9.66,31/12/29,1:1,3.03,3.06,,,,,
CCLKCB,10.14,31/12/29,1:1,2.55,2.57,2.90,,,,
CCLKRD,10.24,31/12/29,1:1,2.46,2.49,2.44,,,,
CCLKOC,10.53,31/12/29,1:1,2.17,2.18,,,,,
CCLKRC,10.63,31/12/29,1:1,2.06,2.09,1.175,,,,
CCLKRF,11.02,31/12/29,1:1,1.68,1.705,1.30,,,,
CCLKCC,11.03,31/12/29,1:1,1.67,2.05,1.685,-18.5,10,,
CCLKOA,11.21,31/12/29,1:1,1.485,1.495,1.265,,,,
,
Cardno Last Sale Price $5.37,
CDDKOB,4.04,31/12/29,1:1,1.33,1.34,,,,,
CDDKOA,4.25,31/12/29,1:1,1.12,1.13,,,,,
,
CuDECO Last Sale Price $1.78,
CDUKMD,1.16,31/12/29,1:1,.605,,,,,,
CDUKRA,1.34,31/12/29,1:1,.43,.45,.53,,,,
,
CFS Retail Prop Last Sale Price $1.93,
CFXKMA,1.17,31/12/29,1:1,.745,.77,,,,,
CFXKOB,1.22,31/12/29,1:1,.70,.71,,,,,
CFXKOA,1.58,31/12/29,1:1,.335,.345,.59,,,,
,
Challenger Last Sale Price $4.27,
CGFKCB,2.78,31/12/29,1:1,1.49,1.505,,,,,
CGFKOA,3.11,31/12/29,1:1,1.15,1.16,.74,,,,
CGFKCA,3.18,31/12/29,1:1,1.085,1.10,,,,,
CGFQRB,3.39,31/12/29,1:1,.875,.88,.705,,,,
CGFQRA,3.54,31/12/29,1:1,.725,.73,.60,,,,
CGFKOD,3.71,31/12/29,1:1,.55,.56,,,,,
,
Chesapeake Nrg Nyse,
CH5KRA,15.72,31/12/29,1:1,5.95,,4.93,,,,
CH5KRB,17.06,31/12/29,1:1,4.47,,,,,,
,
Carabella Res Last Sale Price $0.16,
CLRKCD,0.05,31/12/29,1:1,.095,,,,,,
CLRQRI,0.05,31/12/29,1:1,,,,,,,
CLRKCE,0.10,31/12/29,1:1,.046,,,,,,
CLRQRH,0.11,31/12/29,1:1,,,,,,,
CLRQRB,0.16,31/12/29,1:1,,,,,,,
CLRQRK,0.20,31/12/29,1:1,,,,,,,
,
Cochlear Last Sale Price $62.81,
COHKCF,40.62,31/12/29,1:1,22.31,22.34,17.79,,,,
COHKOD,42.71,31/12/29,1:1,20.22,20.23,18.80,,,,
COHKRD,45.03,31/12/29,1:1,17.90,17.78,16.72,,,,
COHKCE,46.05,31/12/29,1:1,16.89,16.92,12.43,,,,
COHKOJ,50.42,31/12/29,1:1,12.51,12.52,7.01,,,,
COHKMD,51.11,31/12/29,1:1,11.69,11.72,,,,,
COHKMB,53.54,31/12/29,1:1,9.25,9.28,11.74,,,,
COHKRE,53.74,31/12/29,1:1,9.20,9.08,13.92,,,,
COHKOL,54.64,31/12/29,1:1,8.30,8.31,8.01,,,,
COHKOH,55.68,31/12/29,1:1,7.25,7.26,,,,,
COHKOG,56.59,31/12/29,1:1,6.34,6.35,,,,,
,
Coalspur Mines Last Sale Price $0.32,
CPLKOH,0.11,31/12/29,1:1,.20,,.24,,,,
CPLKOG,0.15,31/12/29,1:1,.16,,.16,,,,
CPLKCH,0.15,31/12/29,1:1,.15,.155,.205,,,,
,
Computershare Last Sale Price $10.33,
CPUKMA,7.13,31/12/29,1:1,3.18,3.21,3.81,,,,
CPUKRC,7.90,31/12/29,1:1,2.43,2.44,1.87,,,,
CPUKRA,8.36,31/12/29,1:1,1.965,1.97,1.62,,,,
CPUKOE,8.40,31/12/29,1:1,1.935,1.945,1.39,,,,
CPUKOD,8.76,31/12/29,1:1,1.57,1.58,2.16,,,,
CPUKRF,8.76,31/12/29,1:1,1.565,1.57,2.25,,,,
CPUKOC,9.12,31/12/29,1:1,1.21,1.22,1.54,,,,
,
carsales.com Last Sale Price $9.76,
CRZKMB,5.03,31/12/29,1:1,4.71,4.74,4.55,,,,
CRZKCC,5.55,31/12/29,1:1,4.09,4.10,3.70,,,,
CRZKCB,6.13,31/12/29,1:1,3.52,3.53,3.12,,,,
CRZKMA,7.06,31/12/29,1:1,2.68,2.71,3.06,,,,
CRZKCA,7.67,31/12/29,1:1,1.98,1.985,1.58,,,,
CRZKRB,7.73,31/12/29,1:1,2.01,2.04,1.84,,,,
CRZKRC,8.28,31/12/29,1:1,1.455,1.48,,,,,
,
CSL Last Sale Price $65.56,
CSLXCG,52.00,26/09/13,4:1,3.72,3.73,,,,,
CSLXCH,54.00,26/09/13,4:1,3.23,3.24,,,,,
CSLXCI,56.00,26/09/13,4:1,2.73,2.74,2.77,+7,10,,
CSLKRF,32.28,31/12/29,1:1,33.30,33.29,8.17,,,,
CSLKRA,42.22,31/12/29,1:1,23.36,23.35,21.26,,,,
CSLKRG,45.36,31/12/29,1:1,20.22,20.21,20.06,,,,
CSLKCA,45.84,31/12/29,1:1,19.73,19.75,16.72,,,,
CSLKOA,48.60,31/12/29,1:1,16.98,16.99,11.82,,,,
CSLKCB,49.55,31/12/29,1:1,16.03,16.05,14.86,,,,
CSLKCC,51.09,31/12/29,1:1,14.48,14.50,15.01,,,,
CSLKRB,51.79,31/12/29,1:1,13.78,13.77,14.30,,,,
CSLKOK,54.61,31/12/29,1:1,10.97,10.98,11.38,,2,,
CSLQRA,55.06,31/12/29,1:1,10.52,10.51,9.31,,,,
CSLKMC,55.06,31/12/29,1:1,10.50,10.53,12.90,,,,
CSLKOJ,55.52,31/12/29,1:1,10.06,10.07,10.08,+9,32,,
