STOSSR,6.70,29/06/12,1:1,7.18,7.19,4.99,,,,
STOSST,9.71,29/06/12,1:1,4.47,4.48,3.27,,,,
STOIOW,6.00,30/08/12,1:1,7.94,7.95,6.97,,,,
STOIRA,6.25,27/09/12,1:1,7.65,7.65,7.27,,,,
STOIRQ,6.75,03/12/12,1:1,,,,,,,
STOIZZ,9.00,03/12/12,1:1,5.46,5.47,5.46,,,,
STOSOB,10.19,27/06/13,1:1,5.24,5.25,6.23,,,,
STOSMA,6.74,28/06/13,1:1,7.12,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,7.81,7.82,5.83,,,,
STOSOD,8.72,26/06/15,1:1,7.11,7.12,9.93,,,,
STOSZA,2.60,30/06/15,1:1,10.76,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,7.02,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,8.57,8.58,6.60,,,,
STOSWB,5.91,30/06/16,1:1,8.07,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,6.76,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,8.04,8.06,9.32,,,,
STOSZW,6.54,04/02/19,1:1,6.90,,4.68,,,,
STOSZX,8.28,04/02/19,1:1,5.16,,4.80,,,,
STOSRX,5.28,06/08/21,1:1,8.17,8.17,,,,,
STOSRW,6.54,06/08/21,1:1,6.90,6.90,,,,,
STOSRT,8.28,06/08/21,1:1,5.16,5.16,,,,,
,
SPDR 200 Fund Last Sale Price $41.17,
STWIZQ,23.40,02/12/11,1:1,17.90,17.86,17.51,,,,
STWIO1,22.00,11/05/12,1:1,20.62,20.63,20.53,,,,
STWIOM,24.00,25/05/12,1:1,18.51,18.52,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,13.18,13.15,,,,,
STWSOA,37.39,28/06/12,1:1,6.99,7.00,7.30,,,,
STWSSR,21.18,29/06/12,1:1,20.77,,19.55,,,,
STWSST,31.82,29/06/12,1:1,12.12,,,,,,
STWSMW,35.02,29/06/12,1:1,7.92,,6.99,,,,
STWSZ5,39.83,29/06/12,1:1,5.11,,,,,,
STWSSC,43.98,29/06/12,1:1,3.19,,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,2.93,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.82,,,,,,
STWMMI,46.81,29/06/12,1:1,4.28,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,21.86,21.82,,,,,
STWIO2,20.00,07/11/12,1:1,23.23,23.24,,,,,
STWIRQ,21.80,03/12/12,1:1,,,,,,,
STWIZW,26.00,03/12/12,1:1,17.94,17.90,19.35,,,,
STWSMA,32.22,28/06/13,1:1,11.00,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,26.13,26.14,23.98,,,,
STWSOD,27.06,26/06/15,1:1,19.58,19.59,19.80,,,,
STWSOE,19.50,23/06/16,1:1,24.93,24.94,23.71,,,,
STWSOF,23.50,23/06/16,1:1,22.61,22.62,,,,,
STWSWI,17.00,30/06/16,1:1,27.29,27.31,,,,,
STWSWH,20.00,30/06/16,1:1,25.46,25.48,,,,,
STWSWB,20.03,30/06/16,1:1,22.46,,19.81,,,,
STWSWC,25.39,30/06/16,1:1,17.96,,18.32,,,,
STWSWG,25.89,30/06/16,1:1,20.90,20.92,20.70,,,,
STWSZB,28.29,30/06/16,1:1,15.27,,13.87,,,,
STWSWD,32.68,30/06/16,1:1,12.82,,11.98,,,,
STWSZC,42.05,30/06/17,1:1,8.45,,12.46,,,,
STWSZX,17.23,04/02/19,1:1,23.99,,23.58,,,,
STWSZU,21.39,04/02/19,1:1,19.82,,16.40,,,,
STWSZW,26.43,04/02/19,1:1,14.79,,14.20,,,,
STWSOX,23.31,19/11/20,1:1,17.83,,19.30,,,,
STWSRT,17.23,06/08/21,1:1,23.99,23.95,,,,,
STWSRX,18.06,06/08/21,1:1,23.16,23.12,22.68,,,,
STWSRY,20.28,06/08/21,1:1,20.94,,,,,,
STWSRU,21.39,06/08/21,1:1,19.82,19.78,,,,,
STWSRW,26.43,06/08/21,1:1,14.79,14.75,15.17,+130,30,,
,
Suncorp Grp Last Sale Price $8.62,
SUNIZQ,4.60,02/12/11,1:1,4.03,4.04,3.39,,,,
SUNIOO,5.00,15/12/11,1:1,3.68,3.69,3.23,,,,
SUNIOI,8.00,15/12/11,1:1,.85,.86,.865,,,,
SUNIOM,4.50,25/05/12,1:1,4.34,4.35,3.92,,,,
SUNIRZ,6.00,28/06/12,1:1,3.07,3.08,,,,,
SUNISM,8.81,28/06/12,1:1,1.92,2.14,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.23,.24,.365,,,,
SUNSSR,3.06,29/06/12,1:1,5.76,5.78,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.86,3.88,,,,,
SUNIOW,3.50,30/08/12,1:1,5.38,5.39,,,,,
SUNIRA,4.25,27/09/12,1:1,4.70,4.71,,,,,
SUNIRQ,4.50,03/12/12,1:1,,,,,,,
SUNIZR,5.00,03/12/12,1:1,4.14,4.15,,,,,
SUNIZW,5.00,03/12/12,1:1,4.14,4.15,,,,,
SUNIZZ,5.00,03/12/12,1:1,4.14,4.15,3.55,,,,
SUNSOB,6.45,27/06/13,1:1,3.28,3.29,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,1.035,,.81,,,,
SUNSOC,3.93,26/06/14,1:1,5.18,5.19,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,1.13,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.89,,,,,,
SUNSZA,5.98,30/06/15,1:1,3.05,,3.35,,,,
SUNSSB,8.36,30/06/15,1:1,2.56,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.51,5.52,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,5.25,5.28,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.59,,1.53,,,,
SUNSZB,11.01,30/06/16,1:1,1.20,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.70,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.695,,.94,,,,
SUNSWD,15.47,30/06/16,1:1,.34,,.305,,,,
SUNSZC,8.25,30/06/17,1:1,1.735,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.93,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.455,,2.67,,,,
SUNSZX,2.55,04/02/19,1:1,6.07,,5.74,,,,
SUNSZW,4.09,04/02/19,1:1,4.52,,4.73,,,,
SUNSRT,2.55,06/08/21,1:1,6.07,6.08,,,,,
SUNSRX,2.97,06/08/21,1:1,5.65,5.66,,,,,
SUNSRW,4.09,06/08/21,1:1,4.52,4.53,,,,,
,
Seven West Media Last Sale Price $3.36,
SWMJR1,1.84,27/01/12,1:1,1.525,1.52,,,,,
SWMSZW,1.45,28/12/17,1:1,1.92,,1.74,,,,
SWMSRX,1.01,06/08/21,1:1,2.35,2.35,1.75,,,,
SWMSRW,1.45,06/08/21,1:1,1.92,1.915,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.40,
SYISZX,12.44,04/02/19,1:1,9.56,,12.94,,,,
SYISOX,12.65,19/11/20,1:1,9.35,,,,,,
SYISRX,9.69,06/08/21,1:1,12.31,15.82,,,,,
SYISRT,12.44,06/08/21,1:1,9.56,13.07,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.35,4.36,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.795,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.85,
TAHJZ2,2.18,22/12/11,1:1,.65,.675,.795,,,,
TAHIOF,1.75,28/06/12,1:1,1.205,1.215,1.22,,,,
TAHSST,2.17,29/06/12,1:1,.84,.85,,,,,
TAHSMW,5.99,29/06/12,1:1,.265,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.28,2.31,,,,,
TAHSMA,2.64,28/06/13,1:1,.45,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.745,,1.815,,,,
TAHSOE,1.31,23/06/16,1:1,1.675,1.685,,,,,
TAHSWB,1.43,30/06/16,1:1,1.61,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.105,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.24,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.32,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.385,,,,,,
TAHSZX,1.11,04/02/19,1:1,1.72,,1.37,,,,
TAHSZW,1.68,04/02/19,1:1,1.15,,1.145,,,,
TAHSRT,1.11,06/08/21,1:1,1.72,1.745,,,,,
TAHSRX,1.41,06/08/21,1:1,1.415,1.44,,,,,
TAHSRW,1.68,06/08/21,1:1,1.15,1.175,,,,,
,
Transurban Grp Last Sale Price $5.46,
TCLIZQ,2.70,02/12/11,1:1,2.76,2.77,2.80,,,,
TCLSOA,4.43,28/06/12,1:1,1.425,1.435,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.71,3.72,3.56,,,,
TCLSST,3.71,29/06/12,1:1,2.01,2.02,,,,,
TCLMMI,4.49,29/06/12,1:1,1.185,,,,,,
TCLSMW,5.11,29/06/12,1:1,.625,,.655,,,,
TCLIRQ,2.70,03/12/12,1:1,,,,,,,
TCLSMA,3.95,28/06/13,1:1,1.755,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.44,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.84,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.26,3.27,,,,,
TCLSWB,2.51,30/06/16,1:1,3.05,,2.77,,,,
TCLSWG,2.87,30/06/16,1:1,3.24,3.26,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.33,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.63,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.92,,.905,,,,
TCLSMB,4.30,29/06/18,1:1,1.455,,2.91,,,,
TCLSZX,1.95,04/02/19,1:1,3.50,,2.14,,,,
TCLSZW,3.00,04/02/19,1:1,2.46,,1.925,,,,
TCLSRT,1.95,06/08/21,1:1,3.50,3.51,,,,,
TCLSRX,2.28,06/08/21,1:1,3.18,3.19,,,,,
TCLSRW,3.00,06/08/21,1:1,2.46,2.47,,,,,
,
Ten Network Hldgs Last Sale Price $0.91,
TENSWB,1.82,30/06/16,1:1,.145,,.14,,,,
,
Telstra Corp Last Sale Price $3.15,
TLSIZQ,1.70,02/12/11,1:1,1.465,1.46,1.465,+3,800,,
TLSIZR,1.70,02/12/11,1:1,1.465,1.46,1.45,,,,
TLSIOO,2.25,15/12/11,1:1,.93,.94,.925,,,,
TLSIOI,3.25,15/12/11,1:1,.065,.075,.06,,,,
TLSJZ2,2.02,22/12/11,1:1,1.135,1.13,1.11,,,,
TLSIOR,1.50,24/01/12,1:1,1.705,1.715,,,,,
TLSIOS,1.85,24/01/12,1:1,1.365,1.375,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.355,.365,.37,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.24,1.25,1.25,,,,
TLSIZJ,2.27,29/03/12,1:1,.955,.95,.97,+4,50,,
TLSIO1,1.30,11/05/12,1:1,1.87,1.88,1.885,,,,
TLSIOL,2.00,25/05/12,1:1,1.26,1.27,1.245,,,,
TLSIOM,2.50,25/05/12,1:1,.815,.825,.84,,,,
TLSIOE,1.50,28/06/12,1:1,1.755,1.765,1.735,,,,
TLSIOF,2.00,28/06/12,1:1,1.29,1.30,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.20,1.21,1.125,,,,
TLSIRZ,2.25,28/06/12,1:1,1.03,1.025,.97,,,,
TLSISM,3.18,28/06/12,1:1,.645,.745,.70,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,2.00,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.63,1.64,1.56,,,,
TLSSSC,3.01,29/06/12,1:1,.33,.34,.30,,,,
TLSIOW,1.50,30/08/12,1:1,1.78,1.79,1.84,,,,
TLSIRA,1.75,27/09/12,1:1,1.525,1.52,,,,,
TLSIO2,1.50,07/11/12,1:1,1.795,1.805,,,,,
TLSIRQ,1.70,03/12/12,1:1,,,,,,,
TLSIRR,1.70,03/12/12,1:1,,,,,,,
TLSIZM,1.75,03/12/12,1:1,1.54,1.54,1.55,,,,
TLSIZW,1.75,03/12/12,1:1,1.54,1.54,1.56,,,,
TLSIZY,1.75,03/12/12,1:1,1.54,1.54,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.53,1.54,1.555,+3,100,,
TLSSOB,1.45,27/06/13,1:1,1.77,1.78,1.79,,,,
TLSSMA,2.11,28/06/13,1:1,1.17,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.91,1.92,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.05,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.57,1.58,1.54,,,,
TLSSSB,1.16,30/06/15,1:1,2.07,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.995,,1.975,,,,
TLSSMC,1.44,30/06/15,1:1,1.86,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,1.965,1.975,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.725,1.735,,,,,
TLSSWB,0.84,30/06/16,1:1,2.40,,2.39,,,,
TLSSWG,1.33,30/06/16,1:1,2.03,2.05,2.01,,,,
TLSSWD,2.09,30/06/16,1:1,1.13,,1.135,,,,
TLSSMX,2.11,30/06/16,1:1,1.17,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,1.065,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,.99,,1.00,,,,
TLSSZW,1.30,04/02/19,1:1,1.86,,1.885,,,,
TLSSZX,1.58,04/02/19,1:1,1.575,,1.55,,,,
TLSSRX,1.26,06/08/21,1:1,1.90,1.895,,,,,
TLSSRW,1.30,06/08/21,1:1,1.86,1.855,,,,,
TLSSRT,1.58,06/08/21,1:1,1.575,1.57,1.555,,,,
,
Toll Hldgs Last Sale Price $5.01,
TOLIZQ,3.70,02/12/11,1:1,1.34,1.325,1.23,,,,
TOLIOO,5.00,15/12/11,1:1,.29,.30,.285,+2,10,,
TOLIOU,3.50,29/03/12,1:1,1.70,1.71,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,2.23,2.24,,,,,
TOLSOA,9.25,28/06/12,1:1,.175,.185,.19,,,,
TOLSSR,3.91,29/06/12,1:1,1.44,1.45,1.285,,,,
TOLMMI,5.74,29/06/12,1:1,.73,,,,,,
TOLSM1,9.95,29/06/12,1:1,.455,,.495,,,,
TOLIRQ,2.60,03/12/12,1:1,,,,,,,
TOLIZR,3.50,03/12/12,1:1,1.94,1.93,,,,,
TOLIZW,3.50,03/12/12,1:1,1.94,1.93,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.94,1.93,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,3.09,3.10,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.485,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.41,,.385,,,,
TOLSOC,2.39,26/06/14,1:1,2.96,2.97,2.92,,,,
TOLSSA,8.05,30/06/14,1:1,.715,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.925,1.935,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,3.13,3.14,,,,,
TOLSWG,2.97,30/06/16,1:1,2.88,2.90,,,,,
TOLSWF,3.27,30/06/16,1:1,2.08,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.255,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.63,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.02,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.505,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.535,,,,,,
TOLSMB,7.06,29/06/18,1:1,.95,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,2.39,,1.95,,,,
TOLSZU,3.25,04/02/19,1:1,1.775,,1.55,,,,
TOLSRX,1.75,06/08/21,1:1,3.28,3.27,3.05,,,,
TOLSRT,2.64,06/08/21,1:1,2.39,2.38,,,,,
TOLSRU,3.25,06/08/21,1:1,1.775,1.76,,,,,
,
Transpacific Indust Last Sale Price $0.73,
TPISMA,5.16,28/06/13,1:1,.235,,4.97,,,,
,
Tatts Grp Last Sale Price $2.35,
TTSIOO,1.38,15/12/11,1:1,.99,1.00,.905,,,,
TTSIOF,1.50,28/06/12,1:1,.99,1.00,.88,,,,
TTSSSR,1.25,29/06/12,1:1,1.185,1.195,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.135,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.375,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.35,,1.16,,,,
TTSSZX,1.21,04/02/19,1:1,1.15,,1.145,,,,
TTSSRX,0.90,06/08/21,1:1,1.455,1.45,,,,,
TTSSRT,1.21,06/08/21,1:1,1.15,1.145,,,,,
,
UGL Last Sale Price $13.49,
UGLSMA,8.01,28/06/13,1:1,6.00,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,6.39,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,8.15,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,7.93,7.95,,,,,
UGLSMB,8.71,29/06/18,1:1,5.52,,6.46,,,,
UGLSZX,4.19,04/02/19,1:1,9.27,,9.02,,,,
UGLSZV,6.78,04/02/19,1:1,6.69,,,,,,
UGLSZW,8.25,04/02/19,1:1,5.21,,4.19,,,,
UGLSRT,4.19,06/08/21,1:1,9.27,9.30,,,,,
UGLSRX,5.36,06/08/21,1:1,8.11,8.14,6.40,,,,
UGLSRV,6.78,06/08/21,1:1,6.69,6.72,,,,,
UGLSRW,8.25,06/08/21,1:1,5.21,5.24,,,,,
,
Westpac Banking Last Sale Price $21.05,
WBCIZP,13.20,02/12/11,1:1,7.96,7.90,8.12,-84,10,,
WBCIZQ,13.20,02/12/11,1:1,7.96,7.94,7.67,,,,
WBCIOO,14.50,15/12/11,1:1,6.70,,6.36,,,,
WBCIOI,18.00,15/12/11,1:1,3.26,,3.15,,,,
WBCIOR,15.00,24/01/12,1:1,6.53,6.54,6.58,,,,
WBCIOS,20.00,24/01/12,1:1,2.07,,3.23,,,,
WBCJR1,13.79,22/02/12,1:1,7.33,7.27,8.36,,,,
WBCIOU,14.50,29/03/12,1:1,7.12,7.13,8.18,,,,
WBCIZJ,17.13,29/03/12,1:1,4.92,4.87,5.14,,,,
WBCIO1,11.00,11/05/12,1:1,10.79,10.80,11.31,,,,
WBCIOL,20.00,25/05/12,1:1,3.54,3.55,3.75,+40,5,,
WBCIOE,12.00,28/06/12,1:1,9.87,9.88,9.76,,,,
WBCSOA,13.30,28/06/12,1:1,8.39,8.40,8.55,+257,8,,
WBCSOY,13.61,28/06/12,1:1,8.35,8.36,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.36,6.37,6.35,+12,20,,
WBCISM,24.00,28/06/12,1:1,4.17,4.71,,,,,
WBCSSR,5.10,29/06/12,1:1,16.35,16.38,15.88,,,,
WBCSMW,12.75,29/06/12,1:1,9.00,,9.06,,,,
WBCSSS,13.40,29/06/12,1:1,8.59,8.62,8.18,,,,
WBCSST,16.76,29/06/12,1:1,5.89,5.91,4.26,,,,
WBCMMI,19.94,29/06/12,1:1,3.27,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,1.785,1.80,1.285,,,,
WBCIOW,10.00,30/08/12,1:1,11.95,11.96,13.00,,,,
WBCIO2,11.00,07/11/12,1:1,11.93,11.94,,,,,
WBCIRP,12.00,03/12/12,1:1,,,,,,,
WBCIRQ,12.00,03/12/12,1:1,,,,,,,
WBCIZM,14.00,03/12/12,1:1,9.11,9.07,,,,,
WBCIZR,14.00,03/12/12,1:1,9.11,9.07,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,9.11,9.07,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,9.11,9.07,8.95,,,,
WBCSOZ,6.97,27/06/13,1:1,14.54,14.55,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,14.07,14.08,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,10.97,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,8.28,,8.02,,,,
WBCSOC,5.72,26/06/14,1:1,15.72,15.73,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,9.28,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,8.39,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,9.54,9.55,9.90,,,,
WBCSZM,2.54,30/06/15,1:1,18.48,,18.15,,,,
WBCSWM,3.35,30/06/15,1:1,18.12,,19.27,,,,
WBCSZA,3.94,30/06/15,1:1,17.24,,17.42,,,,
WBCSSB,11.77,30/06/15,1:1,10.74,,10.60,,,,
WBCSMC,13.41,30/06/15,1:1,10.41,,14.21,,,,
WBCSOE,9.20,23/06/16,1:1,13.16,13.17,13.05,,,,
WBCSOF,11.70,23/06/16,1:1,11.72,11.73,11.75,,,,
WBCSWB,7.23,30/06/16,1:1,14.36,,15.50,,,,
WBCSZZ,9.98,30/06/16,1:1,11.46,,11.42,,,,
WBCSZB,11.07,30/06/16,1:1,10.53,,10.36,,,,
WBCSMX,13.13,30/06/16,1:1,8.65,,8.34,,,,
WBCSWD,15.86,30/06/16,1:1,6.58,,5.50,,,,
WBCSMY,14.65,30/06/17,1:1,7.19,,6.91,,,,
WBCSZC,17.39,30/06/17,1:1,5.43,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,12.14,,13.79,,,,
WBCSMB,14.25,29/06/18,1:1,7.65,,7.54,,,,
WBCSZX,5.60,04/02/19,1:1,15.51,,12.51,,,,
WBCSZW,8.44,04/02/19,1:1,12.66,,12.11,,,,
WBCSZU,10.77,04/02/19,1:1,10.34,,10.08,,,,
WBCSZV,13.14,04/02/19,1:1,7.97,,8.47,,,,
WBCSRT,5.60,06/08/21,1:1,15.52,15.46,,,,,
WBCSRW,8.44,06/08/21,1:1,12.67,12.61,,,,,
WBCSRX,8.67,06/08/21,1:1,12.45,12.39,12.80,,,,
WBCSRU,10.77,06/08/21,1:1,10.35,10.29,,,,,
WBCSRV,13.14,06/08/21,1:1,7.98,7.92,7.79,,,,
,
Westfield Grp Last Sale Price $8.25,
WDCIZQ,4.02,02/12/11,1:1,4.28,4.25,3.93,,,,
WDCIOO,5.20,15/12/11,1:1,3.17,,2.89,,,,
WDCIOI,9.20,15/12/11,1:1,.14,.15,1.49,,,,
WDCJZ2,6.07,22/12/11,1:1,2.21,2.18,1.86,,,,
WDCIOR,8.00,24/01/12,1:1,.865,.875,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.865,1.85,1.75,,,,
WDCIOL,7.00,25/05/12,1:1,1.89,1.90,1.74,,,,
WDCIRZ,6.00,28/06/12,1:1,2.75,2.72,,,,,
WDCSOA,7.88,28/06/12,1:1,1.415,1.425,.955,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.415,1.635,,,,,
WDCSSR,2.96,29/06/12,1:1,5.51,5.53,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.53,2.55,1.87,,,,
WDCSMW,10.97,29/06/12,1:1,.50,,.605,,,,
WDCIOW,3.50,30/08/12,1:1,5.07,5.08,,,,,
WDCIRA,4.25,27/09/12,1:1,4.37,4.35,,,,,
WDCIRQ,4.00,03/12/12,1:1,,,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.81,3.78,3.54,,,,
WDCSMA,7.38,28/06/13,1:1,1.425,,1.06,,,,
WDCSOC,2.06,26/06/14,1:1,6.35,6.36,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.64,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.55,4.56,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.57,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,5.52,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,3.18,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.91,4.92,,,,,
WDCSWB,3.61,30/06/16,1:1,4.95,,4.57,,,,
WDCSWG,4.81,30/06/16,1:1,4.52,4.53,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.69,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.60,,1.46,,,,
WDCSWD,9.65,30/06/16,1:1,.85,,.51,,,,
WDCSMY,12.50,30/06/17,1:1,.655,,.695,,,,
WDCSMB,7.38,29/06/18,1:1,1.81,,9.87,,,,
WDCSZX,1.69,04/02/19,1:1,6.60,,5.88,,,,
WDCSZV,3.73,04/02/19,1:1,4.55,,3.56,,,,
WDCSZW,4.72,04/02/19,1:1,3.56,,3.06,,,,
WDCSRT,1.69,06/08/21,1:1,6.60,6.57,,,,,
WDCSRX,3.43,06/08/21,1:1,4.86,4.83,,,,,
WDCSRV,3.73,06/08/21,1:1,4.55,4.52,,,,,
WDCSRW,4.72,06/08/21,1:1,3.56,3.53,,,,,
,
Wesn Option/Basket Last Sale Price $33.25,
WE3ISM,19.01,28/06/12,1:1,19.59,19.68,19.32,,,,
WE3SZY,14.90,04/02/19,1:1,18.28,,19.21,,,,
WE3SRY,14.90,06/08/21,1:1,18.28,18.35,,,,,
,
Wesfarmers Last Sale Price $32.99,
WESIZQ,15.20,02/12/11,1:1,17.77,18.20,18.14,+87,3,,
WESIOO,18.00,15/12/11,1:1,15.07,15.80,14.58,,,,
WESIOI,23.50,15/12/11,1:1,9.61,,9.51,+135,10,,
WESIOR,20.00,24/01/12,1:1,13.28,13.29,,,,,
WESIOS,30.00,24/01/12,1:1,4.24,4.25,2.77,,,,
WESJR1,21.11,27/01/12,1:1,11.80,11.88,,,,,
WESIOU,20.00,29/03/12,1:1,13.63,13.64,11.08,,,,
WESIO1,16.00,11/05/12,1:1,17.64,17.65,17.91,,,,
WESIOL,25.00,25/05/12,1:1,9.41,9.42,8.22,,,,
WESIOE,16.00,28/06/12,1:1,17.75,17.76,16.70,,,,
WESSOA,21.85,28/06/12,1:1,12.09,12.10,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,11.09,11.16,,,,,
WESISM,34.36,28/06/12,1:1,6.28,7.06,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,6.01,29/06/12,1:1,27.30,27.34,24.65,,,,
WESSMW,20.34,29/06/12,1:1,13.78,,12.42,,,,
WESSST,23.53,29/06/12,1:1,11.10,11.14,10.51,,,,
WESSSC,31.85,29/06/12,1:1,3.46,3.48,,,,,
WESIOW,15.00,30/08/12,1:1,19.02,19.03,18.56,,,,
WESIRA,16.00,27/09/12,1:1,18.03,18.11,17.80,,,,
WESIO2,16.00,07/11/12,1:1,18.31,18.32,,,,,
WESIRQ,15.20,03/12/12,1:1,,,,,,,
WESIZR,19.00,03/12/12,1:1,15.72,15.79,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,15.72,15.79,15.80,,,,
WESSOB,14.65,27/06/13,1:1,19.13,19.14,19.95,,,,
WESSMA,20.40,28/06/13,1:1,13.92,,8.29,,,,
WESSOC,4.74,26/06/14,1:1,28.41,28.42,28.06,,,,
WESSSA,19.96,30/06/14,1:1,14.32,15.50,15.99,,,,
WESSOD,18.42,26/06/15,1:1,17.09,17.10,18.35,,,,
WESSZA,11.00,30/06/15,1:1,22.37,,21.76,,,,
WESSMC,16.62,30/06/15,1:1,19.02,,18.25,,,,
WESSSB,21.31,30/06/15,1:1,14.75,,13.83,,,,
