RDVSOZ,12.58,23/06/16,1:1,12.18,12.19,12.51,,,,
,
Ramsay Health Care Last Sale Price $19.79,
RHCSRX,9.49,06/08/21,1:1,10.21,10.30,,,,,
,
Rio Tinto Last Sale Price $63.15,
RIOIOR,70.00,24/01/12,1:1,.605,.615,.61,-26.5,33,,
RIOIOS,80.00,24/01/12,1:1,.185,.195,.44,,,,
RIOIOU,50.00,29/03/12,1:1,15.25,15.26,15.33,+193,4,,
RIOIZJ,60.10,29/03/12,1:1,6.89,,6.44,,,,
RIOIO1,39.00,11/05/12,1:1,28.39,28.40,28.38,+148,30,,
RIOIOL,50.00,25/05/12,1:1,16.65,16.66,14.80,,,,
RIOIOM,72.50,25/05/12,1:1,4.77,4.78,4.08,,,,
RIOIOC,48.00,28/06/12,1:1,20.10,20.11,,,,,
RIOSOA,52.15,28/06/12,1:1,14.92,14.93,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,13.49,13.59,13.70,+164,20,,
RIOIOE,60.00,28/06/12,1:1,10.89,10.90,10.94,+96,3,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,3.92,6.02,,,,,
RIOSMW,38.32,29/06/12,1:1,26.65,,26.53,,,,
RIOSSR,43.86,29/06/12,1:1,21.55,21.61,30.73,,,,
RIOSST,52.61,29/06/12,1:1,14.82,15.17,16.02,,,,
RIOSSC,80.96,29/06/12,1:1,1.915,1.925,3.74,,,,
RIOIOW,35.00,30/08/12,1:1,30.97,30.98,33.02,,,,
RIOIRA,37.00,27/09/12,1:1,29.13,29.25,,,,,
RIOIO2,34.00,07/11/12,1:1,35.62,35.63,,,,,
RIOIOZ,38.50,29/11/12,1:1,30.36,30.37,,,,,
RIOIRQ,34.50,03/12/12,1:1,32.09,32.21,,,,,
RIOIZZ,46.00,03/12/12,1:1,22.94,,22.86,,,,
RIOSOB,52.97,27/06/13,1:1,23.81,23.82,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,7.14,,17.05,,,,
RIODOO,40.00,16/12/13,1:1,,,,,,,
RIOIOO,40.00,16/12/13,1:1,35.27,35.28,,,,,
RIODOI,55.00,16/12/13,1:1,,,,,,,
RIOIOI,55.00,16/12/13,1:1,28.35,28.36,,,,,
RIOSOC,36.55,26/06/14,1:1,35.00,35.01,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,23.46,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,30.96,30.97,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,59.59,,58.91,,,,
RIOSMC,39.95,30/06/15,1:1,34.65,,36.70,,,,
RIOSOE,37.00,23/06/16,1:1,36.47,36.48,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,33.25,33.26,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,41.19,,40.17,,,,
RIOSWH,33.00,30/06/16,1:1,39.76,39.79,,,,,
RIOSWG,45.17,30/06/16,1:1,33.07,33.09,31.06,,,,
RIOSMX,45.57,30/06/16,1:1,23.17,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,22.69,,21.77,,,,
RIOSWC,56.18,30/06/16,1:1,16.30,,,,,,
RIOSWD,78.80,30/06/16,1:1,10.53,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,24.72,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,15.64,,24.15,,,,
RIOSZX,3.36,04/02/19,1:1,59.67,,83.70,,,,
RIOSZW,30.02,04/02/19,1:1,33.00,,30.42,,,,
RIOSZU,34.77,04/02/19,1:1,28.26,,25.53,,,,
RIOSZV,41.09,04/02/19,1:1,21.93,22.20,22.20,+270,20,,
RIOSRT,3.36,06/08/21,1:1,59.67,59.80,,,,,
RIOSRW,30.02,06/08/21,1:1,33.00,33.13,30.50,,,,
RIOSRX,33.41,06/08/21,1:1,29.62,29.75,33.12,,,,
RIOSRU,34.77,06/08/21,1:1,28.26,28.39,27.13,,,,
RIOSRV,41.09,06/08/21,1:1,21.93,22.06,19.78,,,,
,
ResMed Inc Last Sale Price $2.48,
RMDSZX,1.89,04/02/19,1:1,.575,,.58,,,,
RMDSRX,1.27,06/08/21,1:1,1.195,1.21,,,,,
RMDSRT,1.89,06/08/21,1:1,.575,.59,,,,,
,
Seek Last Sale Price $5.86,
SEKSMA,4.20,28/06/13,1:1,1.865,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $40.42,
SFYIOL,24.50,25/05/12,1:1,16.74,16.75,16.74,+78,41,,
SFYIZ1,23.10,29/06/12,1:1,18.12,,18.33,,,,
SFYSOE,17.29,23/06/16,1:1,26.11,26.12,,,,,
SFYSZX,17.99,04/02/19,1:1,22.39,,22.56,,,,
SFYSZW,23.17,04/02/19,1:1,17.22,,16.00,,,,
SFYSOX,21.86,19/11/20,1:1,18.54,,,,,,
SFYSRX,17.69,06/08/21,1:1,22.69,22.78,22.91,,,,
SFYSRT,17.99,06/08/21,1:1,22.39,22.48,,,,,
SFYSRW,23.17,06/08/21,1:1,17.22,17.31,,,,,
,
Stockland Last Sale Price $3.38,
SGPSOA,4.74,28/06/12,1:1,.19,.20,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.995,,,,,,
SGPSMW,5.45,29/06/12,1:1,.19,,.135,,,,
SGPISW,1.71,17/09/12,1:1,1.69,1.695,,,,,
SGPSMA,4.08,28/06/13,1:1,.145,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.205,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.265,,2.24,,,,
SGPSZU,1.77,04/02/19,1:1,1.58,,1.45,,,,
SGPSRX,1.13,06/08/21,1:1,2.21,2.25,2.12,,,,
SGPSRU,1.77,06/08/21,1:1,1.58,1.615,,,,,
,
Singapore Tel Last Sale Price $2.34,
SGTSMA,1.81,28/06/13,1:1,.62,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.89,
SHLIRQ,6.00,03/12/12,1:1,6.30,6.35,,,,,
SHLIZR,7.50,03/12/12,1:1,4.92,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,4.92,,4.55,,,,
SHLSMA,9.76,28/06/13,1:1,2.59,,2.48,,,,
SHLSMC,7.30,30/06/15,1:1,5.98,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.70,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.96,6.98,6.87,,,,
SHLSZB,10.04,30/06/16,1:1,2.52,,3.63,,,,
SHLSZX,5.75,04/02/19,1:1,6.11,,5.28,,,,
SHLSZW,7.75,04/02/19,1:1,4.10,,4.22,,,,
SHLSRX,4.95,06/08/21,1:1,6.91,6.95,,,,,
SHLSRT,5.75,06/08/21,1:1,6.10,6.15,,,,,
SHLSRW,7.75,06/08/21,1:1,4.09,4.14,,,,,
,
Spark Infrastructure Last Sale Price $1.40,
SKIJR1,0.93,27/01/12,1:1,.46,.465,.43,,,,
SKISZX,0.53,04/02/19,1:1,.865,,.79,,,,
SKISRT,0.53,06/08/21,1:1,.865,.87,,,,,
SKISRX,0.54,06/08/21,1:1,.85,.855,.805,,,,
,
SPDR Prop Fund Last Sale Price $7.55,
SLFIOL,4.00,25/05/12,1:1,3.71,3.72,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.315,.325,2.23,,,,
SLFSMW,14.98,29/06/12,1:1,.095,,.61,,,,
SLFSMA,10.37,28/06/13,1:1,.13,,.83,,,,
SLFSZB,9.57,30/06/16,1:1,1.02,,1.915,,,,
SLFSZX,3.19,04/02/19,1:1,4.33,,4.23,,,,
SLFSZW,4.40,04/02/19,1:1,3.12,,2.80,,,,
SLFSOX,4.02,19/11/20,1:1,3.51,,,,,,
SLFSRX,2.98,06/08/21,1:1,4.54,4.60,,,,,
SLFSRT,3.19,06/08/21,1:1,4.33,4.39,,,,,
SLFSRY,3.47,06/08/21,1:1,4.06,,,,,,
SLFSRW,4.40,06/08/21,1:1,3.12,3.18,,,,,
,
Ishares S&P 500 Etf,
SP5SZ5,119.07,29/06/12,1:1,14.24,,,,,,
SP5SZ3,132.19,29/06/12,1:1,5.80,,5.26,,,,
SP5SZ4,132.19,29/06/12,1:1,6.30,,,,,,
SP5SZ1,137.99,29/06/12,1:1,2.56,,5.54,,,,
SP5SRX,59.01,06/08/21,1:1,63.98,64.05,,,,,
,
Santos Last Sale Price $12.65,
STOIOU,10.00,29/03/12,1:1,2.70,3.03,2.99,+24,50,,
STOIOL,12.50,25/05/12,1:1,1.615,1.625,2.08,,,,
STOSOA,7.45,28/06/12,1:1,5.47,5.48,5.70,,,,
STOIOE,8.00,28/06/12,1:1,5.13,5.14,5.79,,,,
STOIRZ,9.00,28/06/12,1:1,4.13,4.11,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.625,1.955,,,,,
STOSSR,6.70,29/06/12,1:1,6.29,6.30,6.37,,,,
STOSST,9.71,29/06/12,1:1,3.55,3.56,3.27,,,,
STOIOW,6.00,30/08/12,1:1,7.08,7.09,6.70,,,,
STOIRA,6.25,27/09/12,1:1,6.75,6.72,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,6.19,6.20,,,,,
STOIRQ,6.75,03/12/12,1:1,6.44,6.41,,,,,
STOIZZ,9.00,03/12/12,1:1,4.54,,5.40,,,,
STOSOB,10.19,27/06/13,1:1,4.43,4.44,6.23,,,,
STOSMA,6.74,28/06/13,1:1,6.20,,7.88,,,,
STODOO,8.00,16/12/13,1:1,,,,,,,
STOIOO,8.00,16/12/13,1:1,6.97,6.98,,,,,
STODOI,10.00,16/12/13,1:1,,,,,,,
STOIOI,10.00,16/12/13,1:1,5.96,5.97,,,,,
STOSOC,6.59,26/06/14,1:1,6.98,6.99,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.33,6.34,9.93,,,,
STOSZA,2.60,30/06/15,1:1,10.06,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.31,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,7.77,7.78,6.60,,,,
STOSWB,5.91,30/06/16,1:1,7.21,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,6.32,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,7.19,7.21,9.32,,,,
STOSZW,6.62,04/02/19,1:1,6.00,,4.68,,,,
STOSZX,8.39,04/02/19,1:1,4.24,,4.56,,,,
STOSRX,5.34,06/08/21,1:1,7.28,7.25,,,,,
STOSRW,6.62,06/08/21,1:1,6.00,5.97,,,,,
STOSRT,8.39,06/08/21,1:1,4.24,4.21,4.03,,,,
,
SPDR 200 Fund Last Sale Price $39.05,
STWIO1,22.00,11/05/12,1:1,18.14,18.15,20.53,,,,
STWIOM,24.00,25/05/12,1:1,15.91,15.92,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.34,10.38,,,,,
STWSOA,36.33,28/06/12,1:1,5.40,5.41,5.46,+72,15,,
STWSSR,20.12,29/06/12,1:1,19.36,,19.55,,,,
STWSST,30.76,29/06/12,1:1,10.42,,,,,,
STWSMW,33.96,29/06/12,1:1,6.46,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,3.79,,,,,,
STWSSC,42.92,29/06/12,1:1,1.715,,4.19,,,,
STWSZ3,43.01,29/06/12,1:1,1.945,,1.89,,,,
STWSZ4,43.01,29/06/12,1:1,2.00,,,,,,
STWMMI,46.81,29/06/12,1:1,2.48,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,19.30,19.35,,,,,
STWIO2,20.00,07/11/12,1:1,21.26,21.27,,,,,
STWIRQ,21.80,03/12/12,1:1,19.07,19.11,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.48,,14.88,,,,
STWSMA,31.16,28/06/13,1:1,9.58,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,24.69,24.70,23.98,,,,
STWSOD,26.00,26/06/15,1:1,18.15,18.16,17.86,,,,
STWSOE,18.44,23/06/16,1:1,23.50,23.51,23.71,,,,
STWSOF,22.44,23/06/16,1:1,21.19,21.20,,,,,
STWSWI,15.94,30/06/16,1:1,25.85,25.88,,,,,
STWSWB,18.93,30/06/16,1:1,21.02,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,23.99,24.02,,,,,
STWSWC,24.29,30/06/16,1:1,16.55,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,19.47,19.50,18.73,,,,
STWSZB,27.21,30/06/16,1:1,13.30,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,11.55,,11.40,,,,
STWSZC,40.97,30/06/17,1:1,7.53,,12.46,,,,
STWSZX,16.39,04/02/19,1:1,22.62,,22.21,,,,
STWSZU,20.60,04/02/19,1:1,18.40,,17.27,,,,
STWSZW,25.70,04/02/19,1:1,13.31,,13.99,,,,
STWSOX,22.63,19/11/20,1:1,16.34,,19.30,,,,
STWSRT,16.39,06/08/21,1:1,22.62,22.67,,,,,
STWSRX,17.23,06/08/21,1:1,21.78,21.83,22.36,,,,
STWSRY,19.47,06/08/21,1:1,19.53,,,,,,
STWSRU,20.60,06/08/21,1:1,18.40,18.45,17.79,,,,
STWSRW,25.70,06/08/21,1:1,13.31,13.36,13.41,+110,262,,
,
Suncorp Grp Last Sale Price $8.67,
SUNIOM,4.50,25/05/12,1:1,4.33,4.34,4.34,,,,
SUNIRZ,6.00,28/06/12,1:1,2.96,3.00,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.78,1.99,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.175,.185,.21,,,,
SUNSSR,3.06,29/06/12,1:1,5.75,5.77,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.83,3.84,,,,,
SUNIOW,3.50,30/08/12,1:1,5.37,5.38,,,,,
SUNIRA,4.25,27/09/12,1:1,4.66,4.70,,,,,
SUNIOZ,5.00,29/11/12,1:1,4.30,4.31,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.55,4.58,,,,,
SUNIZR,5.00,03/12/12,1:1,4.09,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,4.10,,,,,,
SUNIZZ,5.00,03/12/12,1:1,4.10,,4.03,,,,
SUNSOB,6.45,27/06/13,1:1,3.19,3.20,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,1.015,,.91,,,,
SUNDOO,5.00,16/12/13,1:1,,,,,,,
SUNIOO,5.00,16/12/13,1:1,5.06,5.07,,,,,
SUNDOI,7.00,16/12/13,1:1,,,,,,,
SUNIOI,7.00,16/12/13,1:1,4.06,4.07,,,,,
SUNSOC,3.93,26/06/14,1:1,5.15,5.16,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,1.02,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.87,,,,,,
SUNSZA,5.98,30/06/15,1:1,3.01,,2.91,,,,
SUNSSB,8.36,30/06/15,1:1,2.45,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.49,5.50,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,5.19,5.21,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.54,,1.53,,,,
SUNSZB,11.01,30/06/16,1:1,1.165,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.66,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.535,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.31,,.30,,,,
SUNSZC,8.25,30/06/17,1:1,1.695,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.895,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.46,,2.67,,,,
SUNSZX,2.58,04/02/19,1:1,6.06,,5.85,,,,
SUNSZW,4.15,04/02/19,1:1,4.49,,4.44,,,,
SUNSRT,2.58,06/08/21,1:1,6.06,6.10,,,,,
SUNSRX,3.00,06/08/21,1:1,5.63,5.67,,,,,
SUNSRW,4.15,06/08/21,1:1,4.49,4.53,,,,,
,
Seven West Media Last Sale Price $3.35,
SWMJR1,1.87,27/01/12,1:1,1.47,1.485,,,,,
SWMSZW,1.47,28/12/17,1:1,1.87,,1.74,,,,
SWMSRX,1.03,06/08/21,1:1,2.31,2.33,1.75,,,,
SWMSRW,1.47,06/08/21,1:1,1.87,1.885,1.88,,,,
,
SYD Airport Last Sale Price $2.72,
SYDSOA,0.89,28/06/12,1:1,1.865,1.875,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,2.25,2.26,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.90,1.905,,,,,
SYDIZR,0.92,03/12/12,1:1,1.85,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.85,,1.86,,,,
SYDSMA,1.04,28/06/13,1:1,1.75,,,,,,
SYDDOO,2.00,16/12/13,1:1,,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.35,1.36,,,,,
SYDSSB,0.28,30/06/15,1:1,1.965,,1.355,,,,
SYDSZA,0.38,30/06/15,1:1,,,2.50,,,,
SYDSOE,0.78,23/06/16,1:1,2.05,2.06,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.53,,2.50,,,,
SYDSMX,0.11,30/06/16,1:1,2.63,,1.555,,,,
SYDSZC,1.13,30/06/17,1:1,1.525,,1.585,,,,
SYDSZW,0.54,04/02/19,1:1,2.17,,1.90,,,,
SYDSZX,0.66,04/02/19,1:1,,,2.83,,,,
SYDSRX,0.54,06/08/21,1:1,2.17,2.18,,,,,
SYDSRT,0.71,06/08/21,1:1,2.01,2.02,,,,,
SYDSRW,0.91,06/08/21,1:1,1.81,1.815,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.06,
SYISZX,11.99,04/02/19,1:1,10.16,,12.94,,,,
SYISOX,12.23,19/11/20,1:1,9.81,,10.73,,,,
SYISRX,9.20,06/08/21,1:1,12.94,13.01,,,,,
SYISRT,11.99,06/08/21,1:1,10.16,10.23,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.11,4.12,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.68,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.80,
TAHIOF,1.75,28/06/12,1:1,1.14,1.15,1.10,,,,
TAHSST,2.17,29/06/12,1:1,.745,.755,,,,,
TAHSMW,5.99,29/06/12,1:1,.205,,.21,,,,
TAHIZZ,0.58,03/12/12,1:1,2.23,,,,,,
TAHSMA,2.64,28/06/13,1:1,.375,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.685,,1.745,,,,
TAHSOE,1.31,23/06/16,1:1,1.62,1.63,1.60,,,,
TAHSWB,1.43,30/06/16,1:1,1.55,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.091,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.185,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.245,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.345,,,,,,
TAHSZX,1.12,04/02/19,1:1,1.655,,1.37,,,,
TAHSZW,1.70,04/02/19,1:1,1.08,,1.145,,,,
TAHSRT,1.12,06/08/21,1:1,1.655,1.68,,,,,
TAHSRX,1.43,06/08/21,1:1,1.35,1.375,,,,,
TAHSRW,1.70,06/08/21,1:1,1.08,1.105,1.05,,,,
,
Transurban Grp Last Sale Price $5.72,
TCLSOA,4.28,28/06/12,1:1,1.655,1.665,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.92,3.93,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.19,2.20,,,,,
TCLMMI,4.49,29/06/12,1:1,1.24,,,,,,
TCLSMW,4.97,29/06/12,1:1,.975,,.775,,,,
TCLIRQ,2.70,03/12/12,1:1,3.17,3.20,,,,,
TCLSMA,3.80,28/06/13,1:1,2.12,,1.695,,,,
TCLSZA,1.85,30/06/15,1:1,3.85,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.57,3.58,,,,,
TCLSWB,2.36,30/06/16,1:1,3.39,,3.05,,,,
TCLSWG,2.72,30/06/16,1:1,3.52,3.54,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.54,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.99,,1.78,,,,
TCLSMY,5.35,30/06/17,1:1,1.10,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.79,,2.91,,,,
TCLSZX,1.83,04/02/19,1:1,3.86,,2.14,,,,
TCLSZW,2.89,04/02/19,1:1,2.80,,1.925,,,,
TCLSRT,1.83,06/08/21,1:1,3.86,3.89,,,,,
TCLSRX,2.16,06/08/21,1:1,3.53,3.56,,,,,
TCLSRW,2.89,06/08/21,1:1,2.80,2.83,,,,,
,
Ten Network Hldgs Last Sale Price $0.88,
TENSWB,1.82,30/06/16,1:1,.14,,.14,,,,
,
Telstra Corp Last Sale Price $3.41,
TLSIOR,1.50,24/01/12,1:1,1.95,1.96,,,,,
TLSIOS,1.85,24/01/12,1:1,1.60,1.61,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.495,.505,.485,+13.5,100,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.475,1.485,1.47,+22,100,,
TLSIZJ,2.27,29/03/12,1:1,1.175,1.20,1.03,,,,
TLSIO1,1.30,11/05/12,1:1,2.03,2.04,2.03,+6.5,1000,,
TLSIOL,2.00,25/05/12,1:1,1.50,1.51,1.41,,,,
TLSIOM,2.50,25/05/12,1:1,1.025,1.035,.97,,,,
TLSJR1,2.21,15/06/12,1:1,1.195,1.20,1.09,,,,
TLSIOE,1.50,28/06/12,1:1,2.00,2.01,1.93,,,,
TLSIOF,2.00,28/06/12,1:1,1.52,1.53,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.435,1.445,1.435,+7.5,149,,
TLSIRZ,2.25,28/06/12,1:1,1.235,1.24,1.065,,,,
TLSISM,3.18,28/06/12,1:1,.695,.795,.70,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,2.24,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.86,1.87,1.74,,,,
TLSSSC,3.01,29/06/12,1:1,.435,.445,.365,,,,
TLSIOW,1.50,30/08/12,1:1,2.02,2.03,1.98,,,,
TLSISW,1.60,17/09/12,1:1,1.87,1.875,,,,,
TLSIRA,1.75,27/09/12,1:1,1.745,1.75,,,,,
TLSIO2,1.50,07/11/12,1:1,1.98,1.99,1.91,,,,
TLSIOZ,2.00,29/11/12,1:1,1.64,1.65,1.505,,,,
TLSIRQ,1.70,03/12/12,1:1,1.82,1.825,1.625,,,,
TLSIRR,1.70,03/12/12,1:1,1.815,1.82,,,,,
TLSIZM,1.75,03/12/12,1:1,1.76,,1.74,+19.5,100,,
TLSIZW,1.75,03/12/12,1:1,1.76,,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.765,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.765,,1.655,,,,
TLSSOB,1.45,27/06/13,1:1,2.01,2.02,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.40,,.97,,,,
TLSDOO,2.00,16/12/13,1:1,,,,,,,
TLSIOO,2.00,16/12/13,1:1,1.915,1.925,,,,,
TLSDOI,2.50,16/12/13,1:1,,,1.59,,,,
TLSIOI,2.50,16/12/13,1:1,1.625,1.635,1.62,,110,,
TLSSOC,1.31,26/06/14,1:1,2.15,2.16,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.225,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.785,1.795,1.535,,,,
TLSSSB,1.16,30/06/15,1:1,2.31,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,2.23,,2.10,,,,
TLSSMC,1.44,30/06/15,1:1,2.10,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,2.21,2.22,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.955,1.965,1.96,+11.5,25,,
TLSSWB,0.84,30/06/16,1:1,2.65,,2.39,,,,
TLSSWG,1.33,30/06/16,1:1,2.24,2.26,2.21,,,,
TLSSWD,2.09,30/06/16,1:1,1.33,,1.14,,,,
TLSSMX,2.11,30/06/16,1:1,1.40,,1.36,,,,
TLSSZZ,2.18,30/06/17,1:1,1.295,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,1.22,,1.06,,,,
TLSSZW,1.31,04/02/19,1:1,2.09,,1.99,,,,
TLSSZX,1.60,04/02/19,1:1,1.805,1.80,1.805,+8.5,60,,
TLSSRX,1.28,06/08/21,1:1,2.13,2.14,2.01,,,,
TLSSRW,1.31,06/08/21,1:1,2.09,2.10,1.92,,,,
TLSSRT,1.60,06/08/21,1:1,1.805,1.81,1.76,,,,
,
Toll Hldgs Last Sale Price $4.46,
TOLIOU,3.50,29/03/12,1:1,1.11,1.12,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,1.65,1.66,1.45,,,,
TOLSOA,9.25,28/06/12,1:1,.155,.165,.19,,,,
TOLSSR,3.91,29/06/12,1:1,.89,.91,.89,+6,181,,
TOLMMI,5.74,29/06/12,1:1,.465,,,,,,
TOLSM1,9.95,29/06/12,1:1,.35,,.43,,,,
TOLIRQ,2.60,03/12/12,1:1,2.10,2.12,,,,,
TOLIZR,3.50,03/12/12,1:1,1.415,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.415,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.415,,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.51,2.52,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.11,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.245,,.385,,,,
TOLDOO,3.00,16/12/13,1:1,,,,,,,
TOLIOO,3.00,16/12/13,1:1,2.48,2.49,,,,,
TOLSOC,2.39,26/06/14,1:1,2.43,2.44,2.77,,,,
TOLSSA,8.05,30/06/14,1:1,.575,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.56,1.57,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.61,2.62,,,,,
TOLSWG,2.97,30/06/16,1:1,2.34,2.36,,,,,
TOLSWF,3.27,30/06/16,1:1,1.61,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.165,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.08,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.07,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.395,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.18,,,,,,
TOLSMB,7.06,29/06/18,1:1,.74,,1.435,,,,
TOLSZX,2.67,04/02/19,1:1,1.775,,2.14,,,,
TOLSZU,3.30,04/02/19,1:1,1.15,,1.55,,,,
TOLSRX,1.77,06/08/21,1:1,2.68,2.70,3.05,,,,
TOLSRT,2.67,06/08/21,1:1,1.775,1.79,2.08,,,,
TOLSRU,3.30,06/08/21,1:1,1.15,1.165,,,,,
,
Transpacific Indust Last Sale Price $0.80,
TPISMA,5.16,28/06/13,1:1,.18,,4.97,,,,
,
Tatts Grp Last Sale Price $2.49,
TTSIOF,1.50,28/06/12,1:1,1.065,1.075,.915,,,,
TTSSSR,1.25,29/06/12,1:1,1.285,1.295,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.18,,.15,,,,
TTSSMA,2.11,28/06/13,1:1,.475,,.33,,,,
TTSDOO,1.50,16/12/13,1:1,,,,,,,
TTSIOO,1.50,16/12/13,1:1,1.455,1.465,,,,,
TTSSSB,1.10,30/06/15,1:1,1.44,,1.16,,,,
TTSSZX,1.22,04/02/19,1:1,1.245,,1.22,,,,
TTSSRX,0.91,06/08/21,1:1,1.555,1.58,,,,,
TTSSRT,1.22,06/08/21,1:1,1.245,1.27,,,,,
,
UGL Last Sale Price $12.47,
UGLSMA,8.01,28/06/13,1:1,4.85,,6.33,,,,
