SEKSMA,4.20,28/06/13,1:1,1.655,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $40.37,
SFYIOL,24.50,25/05/12,1:1,16.64,16.65,16.74,,,,
SFYIZ1,23.10,29/06/12,1:1,18.04,,18.10,-23,529,,
SFYSOE,17.29,23/06/16,1:1,26.07,26.08,,,,,
SFYSZX,18.03,04/02/19,1:1,22.26,,22.56,,,,
SFYSZW,23.21,04/02/19,1:1,17.07,,16.00,,,,
SFYSOX,21.91,19/11/20,1:1,18.44,,,,,,
SFYSRX,17.73,06/08/21,1:1,22.56,22.65,22.91,,,,
SFYSRT,18.03,06/08/21,1:1,22.26,22.35,,,,,
SFYSRW,23.21,06/08/21,1:1,17.07,17.16,16.53,,,,
,
Stockland Last Sale Price $3.36,
SGPSOA,4.74,28/06/12,1:1,.185,.195,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,1.015,,,,,,
SGPSMW,5.45,29/06/12,1:1,.18,,.18,,,,
SGPISW,1.71,17/09/12,1:1,1.705,1.71,,,,,
SGPSMA,4.08,28/06/13,1:1,.135,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.195,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.255,,2.24,,,,
SGPSZU,1.77,04/02/19,1:1,1.595,,1.45,,,,
SGPSRX,1.14,06/08/21,1:1,2.23,2.23,2.12,,,,
SGPSRU,1.77,06/08/21,1:1,1.60,1.595,,,,,
,
Singapore Tel Last Sale Price $2.34,
SGTSMA,1.81,28/06/13,1:1,.605,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.45,
SHLIRQ,6.00,03/12/12,1:1,5.91,5.90,,,,,
SHLIZR,7.50,03/12/12,1:1,4.55,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,4.55,,4.75,,,,
SHLSMA,9.76,28/06/13,1:1,2.17,,2.48,,,,
SHLSMC,7.30,30/06/15,1:1,5.54,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.35,6.45,6.45,-19,6,,
SHLSWG,6.40,30/06/16,1:1,6.64,6.67,6.87,,,,
SHLSZB,10.04,30/06/16,1:1,2.23,,3.63,,,,
SHLSZX,5.76,04/02/19,1:1,5.71,,5.28,,,,
SHLSZW,7.77,04/02/19,1:1,3.70,,4.22,,,,
SHLSRX,4.96,06/08/21,1:1,6.51,6.50,,,,,
SHLSRT,5.76,06/08/21,1:1,5.71,5.70,,,,,
SHLSRW,7.77,06/08/21,1:1,3.70,3.69,,,,,
,
Spark Infrastructure Last Sale Price $1.40,
SKIJR1,0.94,27/01/12,1:1,.46,.465,.43,,,,
SKISZX,0.53,04/02/19,1:1,.87,,.79,,,,
SKISRT,0.53,06/08/21,1:1,.87,.875,,,,,
SKISRX,0.54,06/08/21,1:1,.855,.86,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.70,
SLFIOL,4.00,25/05/12,1:1,3.85,3.86,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.305,.315,2.23,,,,
SLFSMW,14.98,29/06/12,1:1,.47,,.61,,,,
SLFSMA,10.37,28/06/13,1:1,.505,,.83,,,,
SLFSZB,9.57,30/06/16,1:1,1.035,,1.915,,,,
SLFSZX,3.20,04/02/19,1:1,4.47,,4.23,,,,
SLFSZW,4.41,04/02/19,1:1,3.25,,2.80,,,,
SLFSOX,4.03,19/11/20,1:1,3.65,,,,,,
SLFSRX,2.99,06/08/21,1:1,4.68,4.72,,,,,
SLFSRT,3.20,06/08/21,1:1,4.47,4.51,,,,,
SLFSRY,3.47,06/08/21,1:1,4.19,,,,,,
SLFSRW,4.41,06/08/21,1:1,3.25,3.29,,,,,
,
Ishares S&P 500 Etf,
SP5SZ5,119.07,29/06/12,1:1,15.08,,,,,,
SP5SZ3,132.19,29/06/12,1:1,6.29,,5.26,,,,
SP5SZ4,132.19,29/06/12,1:1,6.75,,,,,,
SP5SZ1,137.99,29/06/12,1:1,2.91,,5.54,,,,
SP5SRX,59.06,06/08/21,1:1,66.05,66.12,,,,,
,
Santos Last Sale Price $12.75,
STOIOU,10.00,29/03/12,1:1,3.05,3.06,3.05,,,,
STOIOL,12.50,25/05/12,1:1,1.635,1.645,2.08,,,,
STOSOA,7.45,28/06/12,1:1,5.55,5.56,5.70,,,,
STOIOE,8.00,28/06/12,1:1,5.19,5.20,5.79,,,,
STOIRZ,9.00,28/06/12,1:1,4.18,4.23,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.63,1.96,,,,,
STOSSR,6.70,29/06/12,1:1,6.35,6.37,6.37,,,,
STOSST,9.71,29/06/12,1:1,3.58,3.60,3.27,,,,
STOIOW,6.00,30/08/12,1:1,7.15,7.16,6.70,,,,
STOIRA,6.25,27/09/12,1:1,6.83,6.88,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,6.27,6.28,,,,,
STOIRQ,6.75,03/12/12,1:1,6.55,6.60,6.36,,,,
STOIZZ,9.00,03/12/12,1:1,4.69,,5.40,,,,
STOSOB,10.19,27/06/13,1:1,4.46,4.47,6.23,,,,
STOSMA,6.74,28/06/13,1:1,6.31,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,7.05,7.06,,,,,
STOIOI,10.00,16/12/13,1:1,6.05,6.06,,,,,
STOSOC,6.59,26/06/14,1:1,7.03,7.04,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.38,6.39,9.93,,,,
STOSZA,2.60,30/06/15,1:1,10.14,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.38,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,7.82,7.83,6.60,,,,
STOSWB,5.91,30/06/16,1:1,7.28,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,6.39,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,7.30,7.31,9.32,,,,
STOSZW,6.63,04/02/19,1:1,6.07,,4.68,,,,
STOSZX,8.40,04/02/19,1:1,4.30,,4.56,,,,
STOSRX,5.35,06/08/21,1:1,7.35,7.40,,,,,
STOSRW,6.63,06/08/21,1:1,6.07,6.12,6.09,,,,
STOSRT,8.40,06/08/21,1:1,4.30,4.35,4.03,,,,
,
SPDR 200 Fund Last Sale Price $38.99,
STWIO1,22.00,11/05/12,1:1,18.09,18.10,20.53,,,,
STWIOM,24.00,25/05/12,1:1,15.84,15.85,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.23,10.25,,,,,
STWSOA,36.33,28/06/12,1:1,5.29,5.30,5.46,,,,
STWSSR,20.12,29/06/12,1:1,19.27,,19.55,,,,
STWSST,30.76,29/06/12,1:1,10.26,,,,,,
STWSMW,33.96,29/06/12,1:1,6.33,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,3.46,,,,,,
STWSSC,42.92,29/06/12,1:1,1.58,,4.19,,,,
STWSZ3,43.01,29/06/12,1:1,1.68,,1.89,,,,
STWSZ4,43.01,29/06/12,1:1,1.76,,,,,,
STWMMI,46.81,29/06/12,1:1,2.37,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,19.23,19.25,,,,,
STWIO2,20.00,07/11/12,1:1,21.52,21.53,,,,,
STWIRQ,21.80,03/12/12,1:1,18.86,18.88,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.17,,15.05,,,,
STWSMA,31.16,28/06/13,1:1,9.46,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,24.66,24.67,23.98,,,,
STWSOD,26.00,26/06/15,1:1,18.09,18.10,17.86,,,,
STWSOE,18.44,23/06/16,1:1,23.48,23.49,23.71,,,,
STWSOF,22.44,23/06/16,1:1,21.12,21.13,,,,,
STWSWI,15.94,30/06/16,1:1,25.80,25.82,,,,,
STWSWB,18.93,30/06/16,1:1,20.89,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,23.94,23.96,23.60,,,,
STWSWC,24.29,30/06/16,1:1,16.44,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,19.39,19.41,18.73,,,,
STWSZB,27.21,30/06/16,1:1,13.24,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,11.48,,11.40,,,,
STWSZC,40.97,30/06/17,1:1,7.48,,12.46,,,,
STWSZX,16.42,04/02/19,1:1,22.56,,21.87,,,,
STWSZU,20.64,04/02/19,1:1,18.33,,17.27,,,,
STWSZW,25.75,04/02/19,1:1,13.23,,13.99,,,,
STWSOX,22.67,19/11/20,1:1,16.29,,19.30,,,,
STWSRT,16.42,06/08/21,1:1,22.56,22.58,,,,,
STWSRX,17.26,06/08/21,1:1,21.72,21.74,22.36,,,,
STWSRY,19.51,06/08/21,1:1,19.47,,,,,,
STWSRU,20.64,06/08/21,1:1,18.33,18.35,17.79,,,,
STWSRW,25.75,06/08/21,1:1,13.23,13.25,12.87,,,,
,
Suncorp Grp Last Sale Price $8.28,
SUNIOM,4.50,25/05/12,1:1,3.96,3.97,4.34,,,,
SUNIRZ,6.00,28/06/12,1:1,2.61,2.61,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.61,1.82,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.19,.20,.21,,,,
SUNSSR,3.06,29/06/12,1:1,5.40,5.41,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.47,3.48,,,,,
SUNIOW,3.50,30/08/12,1:1,5.01,5.02,,,,,
SUNIRA,4.25,27/09/12,1:1,4.32,4.32,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.97,3.98,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.18,4.18,,,,,
SUNIZR,5.00,03/12/12,1:1,3.75,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.76,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.76,,4.03,,,,
SUNSOB,6.45,27/06/13,1:1,2.90,2.91,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.75,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.73,4.74,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.79,3.80,,,,,
SUNSOC,3.93,26/06/14,1:1,4.82,4.83,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,.975,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.47,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.70,,2.91,,,,
SUNSSB,8.36,30/06/15,1:1,2.25,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.18,5.19,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,4.88,4.90,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.36,1.41,1.41,-12,7,,
SUNSZB,11.01,30/06/16,1:1,1.13,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.58,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.51,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.30,,.30,,,,
SUNSZC,8.25,30/06/17,1:1,1.515,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.695,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.25,,2.67,,,,
SUNSZX,2.58,04/02/19,1:1,5.70,,5.85,,,,
SUNSZW,4.15,04/02/19,1:1,4.13,,4.44,,,,
SUNSRT,2.58,06/08/21,1:1,5.70,5.70,,,,,
SUNSRX,3.01,06/08/21,1:1,5.28,5.28,,,,,
SUNSRW,4.15,06/08/21,1:1,4.13,4.13,,,,,
,
Seven West Media Last Sale Price $3.33,
SWMJR1,1.87,27/01/12,1:1,1.445,1.46,,,,,
SWMSZW,1.47,28/12/17,1:1,1.85,,1.74,,,,
SWMSRX,1.03,06/08/21,1:1,2.29,2.31,1.75,,,,
SWMSRW,1.47,06/08/21,1:1,1.85,1.86,1.88,,,,
,
SYD Airport Last Sale Price $2.73,
SYDSOA,0.89,28/06/12,1:1,1.865,1.875,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,2.25,2.26,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.90,1.915,,,,,
SYDIZR,0.92,03/12/12,1:1,1.85,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.85,,1.86,,,,
SYDSMA,1.04,28/06/13,1:1,1.75,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.355,1.365,,,,,
SYDSSB,0.28,30/06/15,1:1,1.965,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,2.05,2.06,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.53,,2.50,,,,
SYDSMX,0.11,30/06/16,1:1,2.63,,1.555,,,,
SYDSZC,1.13,30/06/17,1:1,1.52,,1.585,,,,
SYDSZW,0.54,04/02/19,1:1,2.17,,2.16,,,,
SYDSRX,0.54,06/08/21,1:1,2.17,2.19,,,,,
SYDSRT,0.71,06/08/21,1:1,2.01,2.03,,,,,
SYDSRW,1.20,06/08/21,1:1,1.515,1.53,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.00,
SYISZX,12.01,04/02/19,1:1,9.92,,12.94,,,,
SYISOX,12.26,19/11/20,1:1,9.73,,10.73,,,,
SYISRX,9.22,06/08/21,1:1,12.71,12.79,,,,,
SYISRT,12.01,06/08/21,1:1,9.92,10.00,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.18,4.19,4.09,,,,
TA8SSA,8.85,30/06/14,1:1,.69,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.85,
TAHIOF,1.75,28/06/12,1:1,1.19,1.20,1.165,,,,
TAHSST,2.17,29/06/12,1:1,.795,.805,,,,,
TAHSMW,5.99,29/06/12,1:1,.195,,.21,,,,
TAHIZZ,0.58,03/12/12,1:1,2.28,,,,,,
TAHSMA,2.64,28/06/13,1:1,.42,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.745,,1.745,,,,
TAHSOE,1.31,23/06/16,1:1,1.675,1.685,1.60,,,,
TAHSWB,1.43,30/06/16,1:1,1.60,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.175,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.235,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.365,,,,,,
TAHSZX,1.13,04/02/19,1:1,1.71,,1.37,,,,
TAHSZW,1.70,04/02/19,1:1,1.135,,1.145,,,,
TAHSRT,1.13,06/08/21,1:1,1.71,1.725,,,,,
TAHSRX,1.43,06/08/21,1:1,1.405,1.42,,,,,
TAHSRW,1.70,06/08/21,1:1,1.135,1.15,1.05,,,,
,
Transurban Grp Last Sale Price $5.55,
TCLSOA,4.28,28/06/12,1:1,1.505,1.515,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.75,3.76,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.03,2.04,,,,,
TCLMMI,4.49,29/06/12,1:1,1.11,,,,,,
TCLSMW,4.97,29/06/12,1:1,.785,,.775,,,,
TCLIRQ,2.70,03/12/12,1:1,3.01,3.03,,,,,
TCLSMA,3.80,28/06/13,1:1,1.93,,1.695,,,,
TCLSZA,1.85,30/06/15,1:1,3.69,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.42,3.43,,,,,
TCLSWB,2.36,30/06/16,1:1,3.24,,3.05,,,,
TCLSWG,2.72,30/06/16,1:1,3.38,3.40,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.37,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.805,,1.78,,,,
TCLSMY,5.35,30/06/17,1:1,1.00,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.605,,2.91,,,,
TCLSZX,1.84,04/02/19,1:1,3.70,,2.14,,,,
TCLSZW,2.90,04/02/19,1:1,2.64,,1.925,,,,
TCLSRT,1.84,06/08/21,1:1,3.70,3.72,,,,,
TCLSRX,2.17,06/08/21,1:1,3.37,3.39,,,,,
TCLSRW,2.90,06/08/21,1:1,2.64,2.66,,,,,
,
Ten Network Hldgs Last Sale Price $0.90,
TENSWB,1.82,30/06/16,1:1,.14,,.14,,,,
,
Telstra Corp Last Sale Price $3.29,
TLSIOR,1.50,24/01/12,1:1,1.81,1.82,,,,,
TLSIOS,1.85,24/01/12,1:1,1.46,1.47,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.385,.395,.415,-1.5,200,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.33,1.34,1.35,-12,60,,
TLSIZJ,2.27,29/03/12,1:1,1.04,1.12,1.03,,,,
TLSIO1,1.30,11/05/12,1:1,1.965,1.975,1.965,-6.5,83,,
TLSIOL,2.00,25/05/12,1:1,1.36,1.37,1.445,,,,
TLSIOM,2.50,25/05/12,1:1,.89,.90,.97,,,,
TLSJR1,2.22,15/06/12,1:1,1.06,1.075,1.08,-4.5,326,,
TLSIOE,1.50,28/06/12,1:1,1.86,1.87,1.885,-8.5,100,,
TLSIOF,2.00,28/06/12,1:1,1.385,1.395,1.425,,,,
TLSSOA,2.05,28/06/12,1:1,1.30,1.31,1.435,,,,
TLSIRZ,2.25,28/06/12,1:1,1.105,1.12,1.135,-6.5,60,,
TLSISM,3.18,28/06/12,1:1,.65,.75,.70,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,2.11,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.73,1.74,1.74,,,,
TLSSSC,3.01,29/06/12,1:1,.37,.38,.365,,,,
TLSIOW,1.50,30/08/12,1:1,1.885,1.895,1.93,-5,50,,
TLSISW,1.60,17/09/12,1:1,1.76,1.765,1.855,,,,
TLSIRA,1.75,27/09/12,1:1,1.615,1.63,,,,,
TLSIO2,1.50,07/11/12,1:1,1.885,1.895,1.895,-8,83,,
TLSIOZ,2.00,29/11/12,1:1,1.51,1.52,1.615,,,,
TLSIRQ,1.70,03/12/12,1:1,1.685,1.70,1.70,+7.5,30,,
TLSIRR,1.70,03/12/12,1:1,1.685,1.70,1.76,,,,
TLSIZM,1.75,03/12/12,1:1,1.63,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.63,,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.635,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.635,,1.695,,,,
TLSSOB,1.45,27/06/13,1:1,1.875,1.885,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.275,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.795,1.805,1.90,,,,
TLSIOI,2.50,16/12/13,1:1,1.52,1.53,1.595,,,,
TLSSOC,1.31,26/06/14,1:1,2.02,2.03,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.11,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.655,1.665,1.535,,,,
TLSSSB,1.16,30/06/15,1:1,2.18,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,2.10,,2.10,,,,
TLSSMC,1.44,30/06/15,1:1,1.97,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,2.07,2.08,2.19,,,,
TLSSOF,1.56,23/06/16,1:1,1.82,1.83,1.96,,,,
TLSSWB,0.84,30/06/16,1:1,2.53,,2.39,,,,
TLSSWG,1.33,30/06/16,1:1,2.13,2.14,2.21,,,,
TLSSWD,2.09,30/06/16,1:1,1.24,,1.14,,,,
TLSSMX,2.11,30/06/16,1:1,1.275,,1.36,,,,
TLSSZZ,2.18,30/06/17,1:1,1.165,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,1.085,,1.06,,,,
TLSSZW,1.32,04/02/19,1:1,1.96,,1.97,-2,120,,
TLSSZX,1.60,04/02/19,1:1,1.675,,1.805,,,,
TLSSRX,1.28,06/08/21,1:1,2.00,2.02,2.01,,,,
TLSSRW,1.32,06/08/21,1:1,1.96,1.975,1.92,,,,
TLSSRT,1.60,06/08/21,1:1,1.675,1.69,1.70,-6,1000,,
,
Toll Hldgs Last Sale Price $4.43,
TOLIOU,3.50,29/03/12,1:1,1.09,1.10,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,1.61,1.62,1.45,,,,
TOLSOA,9.25,28/06/12,1:1,.15,.16,.19,,,,
TOLSSR,3.91,29/06/12,1:1,.855,.865,.89,,,,
TOLMMI,5.74,29/06/12,1:1,.44,,,,,,
TOLSM1,9.95,29/06/12,1:1,.335,,.43,,,,
TOLIRQ,2.60,03/12/12,1:1,2.07,2.08,,,,,
TOLIZR,3.50,03/12/12,1:1,1.39,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.39,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.39,,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.51,2.52,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.07,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.22,,.385,,,,
TOLIOO,3.00,16/12/13,1:1,2.46,2.47,,,,,
TOLSOC,2.39,26/06/14,1:1,2.41,2.42,2.77,,,,
TOLSSA,8.05,30/06/14,1:1,.575,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.53,1.54,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.62,2.63,,,,,
TOLSWG,2.97,30/06/16,1:1,2.35,2.37,,,,,
TOLSWF,3.27,30/06/16,1:1,1.61,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.175,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.03,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.065,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.375,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.165,,,,,,
TOLSMB,7.06,29/06/18,1:1,.705,,1.435,,,,
TOLSZX,2.68,04/02/19,1:1,1.75,,2.14,,,,
TOLSZU,3.30,04/02/19,1:1,1.125,,1.55,,,,
TOLSRX,1.77,06/08/21,1:1,2.65,2.66,3.05,,,,
TOLSRT,2.68,06/08/21,1:1,1.75,1.755,2.08,,,,
TOLSRU,3.30,06/08/21,1:1,1.125,1.13,,,,,
,
Transpacific Indust Last Sale Price $0.81,
TPISMA,5.16,28/06/13,1:1,.17,,4.97,,,,
,
Tatts Grp Last Sale Price $2.46,
TTSIOF,1.50,28/06/12,1:1,1.055,1.065,.915,,,,
TTSSSR,1.25,29/06/12,1:1,1.27,1.28,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.16,,.15,,,,
TTSSMA,2.11,28/06/13,1:1,.455,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.435,1.445,,,,,
TTSSSB,1.10,30/06/15,1:1,1.43,,1.16,,,,
TTSSZX,1.22,04/02/19,1:1,1.235,,1.22,,,,
TTSSRX,0.91,06/08/21,1:1,1.545,1.55,,,,,
TTSSRT,1.22,06/08/21,1:1,1.235,1.24,,,,,
,
UGL Last Sale Price $12.84,
UGLSMA,8.01,28/06/13,1:1,5.19,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.69,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,7.38,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,7.19,7.21,,,,,
UGLSMB,8.71,29/06/18,1:1,4.90,,6.46,,,,
UGLSZX,4.26,04/02/19,1:1,8.54,,9.02,,,,
UGLSZV,6.88,04/02/19,1:1,5.92,,,,,,
UGLSZW,8.37,04/02/19,1:1,4.42,,4.50,,,,
UGLSRT,4.26,06/08/21,1:1,8.54,8.59,,,,,
UGLSRX,5.43,06/08/21,1:1,7.36,7.41,6.40,,,,
UGLSRV,6.88,06/08/21,1:1,5.92,5.97,5.17,,,,
UGLSRW,8.37,06/08/21,1:1,4.42,4.47,,,,,
,
Westpac Banking Last Sale Price $20.61,
WBCIOR,15.00,24/01/12,1:1,5.67,5.68,6.58,,,,
WBCIOS,20.00,24/01/12,1:1,.895,.905,.80,,,,
WBCJR1,13.99,22/02/12,1:1,6.62,6.63,7.80,,,,
WBCIOU,14.50,29/03/12,1:1,6.39,6.40,6.44,+28,20,,
WBCIZJ,17.13,29/03/12,1:1,3.93,,3.88,,,,
WBCIO1,11.00,11/05/12,1:1,10.29,10.30,9.78,,,,
WBCIOL,20.00,25/05/12,1:1,2.73,2.74,2.73,+23,5,,
WBCIOE,12.00,28/06/12,1:1,9.15,9.16,9.22,,,,
WBCSOA,13.30,28/06/12,1:1,7.70,7.71,8.10,,,,
WBCSOY,13.61,28/06/12,1:1,7.62,7.63,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.56,5.57,5.59,-1,14,,
WBCISM,24.00,28/06/12,1:1,3.75,4.29,,,,,
WBCSSR,5.10,29/06/12,1:1,15.78,15.81,15.67,,,,
WBCSMW,12.75,29/06/12,1:1,8.31,,8.50,,,,
WBCSSS,13.40,29/06/12,1:1,7.92,7.95,8.18,,,,
WBCSST,16.76,29/06/12,1:1,5.05,5.08,4.96,,,,
WBCMMI,19.94,29/06/12,1:1,2.70,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,1.245,1.26,1.285,,,,
WBCIOW,10.00,30/08/12,1:1,11.29,11.30,11.20,,,,
WBCISW,10.79,17/09/12,1:1,10.22,10.23,,,,,
WBCIO2,11.00,07/11/12,1:1,11.49,11.50,,,,,
WBCIOZ,13.00,29/11/12,1:1,9.74,9.75,10.50,,,,
WBCIRP,12.00,03/12/12,1:1,9.86,9.87,,,,,
WBCIRQ,12.00,03/12/12,1:1,9.86,9.87,9.95,,,,
WBCIZM,14.00,03/12/12,1:1,8.17,,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,8.22,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,8.22,,9.04,,,,
WBCIZZ,14.00,03/12/12,1:1,8.22,,9.38,,,,
WBCSOZ,6.97,27/06/13,1:1,13.98,13.99,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,13.46,13.47,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,10.30,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,7.57,,8.38,,,,
WBCIOO,13.00,16/12/13,1:1,11.89,11.90,,,,,
WBCIOI,17.00,16/12/13,1:1,10.03,10.04,,,,,
WBCSOC,5.72,26/06/14,1:1,15.16,15.17,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,8.63,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,7.74,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,8.86,8.87,8.59,,,,
WBCSZM,2.54,30/06/15,1:1,18.13,,18.15,,,,
WBCSWM,3.35,30/06/15,1:1,17.52,17.57,17.57,-170,9,,
WBCSZA,3.94,30/06/15,1:1,16.77,,16.70,,,,
WBCSSB,11.77,30/06/15,1:1,10.13,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,9.49,,9.55,,,,
WBCSOE,9.20,23/06/16,1:1,12.54,12.55,12.32,,,,
WBCSOF,11.70,23/06/16,1:1,11.11,11.12,11.06,,,,
WBCSWB,7.23,30/06/16,1:1,13.77,,15.50,,,,
WBCSZZ,9.98,30/06/16,1:1,10.93,,10.61,,,,
WBCSZB,11.07,30/06/16,1:1,9.92,,9.98,+32,12,,
WBCSMX,13.13,30/06/16,1:1,7.95,,8.11,,,,
WBCSWD,15.86,30/06/16,1:1,6.00,,5.98,,,,
WBCSMY,14.65,30/06/17,1:1,6.48,,6.32,,,,
WBCSZC,17.39,30/06/17,1:1,4.90,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,11.62,,11.51,,,,
WBCSMB,14.25,29/06/18,1:1,6.94,,7.54,,,,
WBCSZX,5.68,04/02/19,1:1,14.92,,14.82,,,,
WBCSZW,8.56,04/02/19,1:1,12.04,,11.45,,,,
WBCSZU,10.92,04/02/19,1:1,9.68,,9.38,,,,
