QBESMA,17.03,28/06/13,1:1,.71,,.72,,,,
QBEISM,18.74,28/06/13,1:1,1.325,1.56,1.75,,,,
QBEIOO,8.00,16/12/13,1:1,6.50,6.51,6.19,,,,
QBEIOI,11.00,16/12/13,1:1,4.99,5.00,5.29,,,,
QBESOC,8.64,26/06/14,1:1,5.65,5.66,6.42,,,,
QBESSA,20.92,30/06/14,1:1,1.02,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,3.27,3.28,3.45,,,,
QBESZA,1.01,30/06/15,1:1,11.77,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,4.42,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,2.80,,2.68,,,,
QBESOE,7.34,23/06/16,1:1,7.11,7.12,,,,,
QBESOF,9.51,23/06/16,1:1,5.87,5.88,,,,,
QBESWB,5.92,30/06/16,1:1,7.57,,6.70,,,,
QBESWH,6.73,30/06/16,1:1,7.60,7.62,,,,,
QBESWG,9.31,30/06/16,1:1,5.84,5.85,7.00,,,,
QBESMX,10.80,30/06/16,1:1,3.36,,3.66,,,,
QBESWC,11.12,30/06/16,1:1,3.59,,3.20,,,,
QBESZB,12.35,30/06/16,1:1,1.15,,1.16,,,,
QBESWD,19.71,30/06/16,1:1,.24,,.26,,,,
QBESWJ,6.20,30/06/17,1:1,8.21,8.23,,,,,
QBESMY,21.17,30/06/17,1:1,.925,,1.275,,,,
QBESZD,11.03,28/06/18,1:1,2.41,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,1.50,,1.475,,,,
QBESZW,8.10,04/02/19,1:1,4.89,,6.35,,,,
QBESRX,5.23,06/08/21,1:1,7.75,7.77,7.78,,,,
QBESRW,8.10,06/08/21,1:1,4.89,4.91,5.07,,,,
,
QR National Last Sale Price $3.38,
QRNISO,3.76,28/06/13,1:1,.605,.615,,,,,
QRNSOE,1.83,23/06/16,1:1,1.95,1.96,,,,,
QRNSZX,1.47,04/02/19,1:1,1.91,,1.53,,,,
QRNSRT,1.47,06/08/21,1:1,1.91,1.915,1.975,,,,
QRNSRX,1.54,06/08/21,1:1,1.84,1.845,,,,,
,
Russell High Div Last Sale Price $23.51,
RDVSOZ,13.09,23/06/16,1:1,12.67,12.68,12.77,,,,
,
Ramsay Health Care Last Sale Price $23.25,
RHCSWG,9.37,30/06/16,1:1,15.56,15.58,17.12,,,,
RHCSRX,9.50,06/08/21,1:1,13.74,13.76,15.19,,,,
,
Rio Tinto Last Sale Price $53.97,
RIOIRA,37.00,27/09/12,1:1,16.89,,19.75,,,,
RIOIOB,45.00,27/09/12,1:1,8.94,,9.89,,,,
RIOIO2,34.00,07/11/12,1:1,21.43,21.44,,,,,
RIOIOZ,38.50,29/11/12,1:1,16.48,16.49,20.32,,,,
RIOIRQ,34.50,03/12/12,1:1,19.78,19.88,20.43,,,,
RIOIZZ,46.00,03/12/12,1:1,8.26,,21.53,,,,
RIOIRD,42.00,20/12/12,1:1,12.91,13.00,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,9.69,9.76,7.43,,,,
RIOIO1,32.00,10/05/13,1:1,26.09,26.10,28.12,,,,
RIOSSD,62.13,14/05/13,1:1,2.72,2.73,5.27,,,,
RIOJOA,31.41,17/05/13,1:1,22.49,22.50,25.20,,,,
RIOJOB,44.28,17/05/13,1:1,9.62,9.63,9.50,-124,30,,
RIOIOL,42.00,24/05/13,1:1,17.56,17.57,19.10,,,,
RIOIOM,60.00,24/05/13,1:1,8.30,8.31,10.00,,,,
RIOIRC,46.17,27/06/13,1:1,12.25,12.33,15.01,,,,
RIOSOB,55.88,27/06/13,1:1,12.11,12.12,13.47,,,,
RIOSSS,29.83,28/06/13,1:1,26.05,26.07,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,11.20,11.21,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,4.76,4.81,,,,,
RIOSSE,56.80,28/06/13,1:1,4.54,4.55,5.65,,,,
RIOSSF,56.80,28/06/13,1:1,4.27,4.28,,,,,
RIOISO,60.68,28/06/13,1:1,10.16,10.17,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,3.17,,3.46,,,,
RIOISM,89.68,28/06/13,1:1,3.37,4.46,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,18.17,18.26,,,,,
RIOIOO,40.00,16/12/13,1:1,23.19,23.20,22.56,,,,
RIOIOI,55.00,16/12/13,1:1,16.46,16.47,14.17,,,,
RIOSOC,38.06,26/06/14,1:1,24.90,24.91,49.13,,,,
RIOSSA,51.18,30/06/14,1:1,11.11,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,21.77,21.78,33.97,,,,
RIOSZA,0.52,30/06/15,1:1,52.37,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,22.43,,33.46,,,,
RIOSOE,38.55,23/06/16,1:1,27.49,27.50,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,24.75,24.76,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,33.01,,36.40,,,,
RIOSWH,33.27,30/06/16,1:1,30.20,30.22,,,,,
RIOSWG,46.12,30/06/16,1:1,23.81,23.83,24.52,,,,
RIOSMX,46.65,30/06/16,1:1,14.71,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,7.35,,24.21,,,,
RIOSWC,57.70,30/06/16,1:1,9.61,,,,,,
RIOSWD,81.57,30/06/16,1:1,5.88,,23.87,,,,
RIOJOC,29.51,22/06/17,1:1,24.38,24.39,27.17,,,,
RIOSWJ,28.88,30/06/17,1:1,33.66,33.68,34.77,,,,
RIOSMY,45.03,30/06/17,1:1,16.35,,14.02,,,,
RIOSMB,75.08,29/06/18,1:1,7.18,,9.18,,,,
RIOSZX,2.00,04/02/19,1:1,51.87,,54.01,,,,
RIOSZW,30.40,04/02/19,1:1,23.47,,23.94,,,,
RIOSZU,35.46,04/02/19,1:1,18.42,,37.05,,,,
RIOSZV,42.19,04/02/19,1:1,11.68,,14.77,,,,
RIOSRT,2.01,06/08/21,1:1,51.87,51.97,50.05,,,,
RIOSRY,22.06,06/08/21,1:1,31.81,31.91,,,,,
RIOSRW,30.41,06/08/21,1:1,23.46,23.56,23.69,-294,10,,
RIOSRX,34.02,06/08/21,1:1,19.86,19.96,23.60,,,,
RIOSRU,35.46,06/08/21,1:1,18.41,18.51,31.42,,,,
RIOSRV,42.20,06/08/21,1:1,11.67,11.77,11.99,-91,55,,
,
ResMed Inc Last Sale Price $3.84,
RMDSZX,2.00,04/02/19,1:1,1.815,,1.37,,,,
RMDSRX,1.34,06/08/21,1:1,2.48,2.51,2.17,,,,
RMDSRT,2.00,06/08/21,1:1,1.82,1.845,,,,,
,
Regis Res Last Sale Price $5.46,
RRLSRT,1.72,06/08/21,1:1,3.73,3.75,2.96,,,,
,
Seek Last Sale Price $6.74,
SEKSMA,4.27,28/06/13,1:1,2.72,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $43.61,
SFYIOL,22.50,24/05/13,1:1,22.43,22.44,22.60,,,,
SFYIZ1,23.10,28/06/13,1:1,19.06,,19.09,,,,
SFYJOA,20.49,13/09/13,1:1,23.11,23.12,,,,,
SFYJOB,28.69,13/09/13,1:1,14.92,14.93,,,,,
SFYSOE,18.07,23/06/16,1:1,28.40,28.46,,,,,
SFYSZX,18.54,04/02/19,1:1,25.10,,24.75,,,,
SFYSZW,24.05,04/02/19,1:1,19.58,,17.00,,,,
SFYSOX,22.85,19/11/20,1:1,20.75,,,,,,
SFYSRX,18.22,06/08/21,1:1,25.41,25.48,25.80,,,,
SFYSRT,18.54,06/08/21,1:1,25.10,25.17,,,,,
SFYSRW,24.05,06/08/21,1:1,19.58,19.65,19.25,,,,
,
Stockland Last Sale Price $3.29,
SGPSSU,2.69,28/06/13,1:1,.83,,,,,,
SGPSMA,4.19,28/06/13,1:1,.165,,.195,,,,
SGPJOA,1.61,26/09/13,1:1,1.66,1.67,,,,,
SGPJOB,2.27,26/09/13,1:1,1.005,1.015,,,,,
SGPSMY,6.05,30/06/17,1:1,.245,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.21,,2.24,,,,
SGPSZU,1.76,04/02/19,1:1,1.515,,1.585,,,,
SGPSRX,1.09,06/08/21,1:1,2.19,2.21,2.12,,,,
SGPSRU,1.76,06/08/21,1:1,1.52,1.535,1.34,,,,
,
Singapore Tel Last Sale Price $2.61,
SGTSMA,1.84,28/06/13,1:1,.865,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.05,
SHLIRQ,6.00,03/12/12,1:1,7.05,,7.03,,,,
SHLIZR,7.50,03/12/12,1:1,5.56,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.55,,5.56,,,,
SHLSMA,9.72,28/06/13,1:1,3.83,,2.92,,,,
SHLSMC,7.19,30/06/15,1:1,6.74,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,8.05,,7.78,,,,
SHLSWG,6.15,30/06/16,1:1,8.02,8.04,7.48,,,,
SHLSZB,10.25,30/06/16,1:1,3.11,,3.63,,,,
SHLSZX,5.52,04/02/19,1:1,7.47,,5.28,,,,
SHLSZW,7.66,04/02/19,1:1,5.33,,4.79,,,,
SHLSRX,4.67,06/08/21,1:1,8.32,8.38,,,,,
SHLSRT,5.52,06/08/21,1:1,7.47,7.54,7.47,,,,
SHLSRW,7.66,06/08/21,1:1,5.33,5.40,5.45,,,,
,
Spark Infrastructure Last Sale Price $1.62,
SKIJR5,1.05,01/10/13,1:1,.56,.57,,,,,
SKISZX,0.45,04/02/19,1:1,1.16,,1.00,,,,
SKISRT,0.45,06/08/21,1:1,1.16,1.17,,,,,
SKISRX,0.47,06/08/21,1:1,1.145,1.155,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.57,
SLFIOL,4.00,24/05/13,1:1,4.84,4.85,,,,,
SLFSMA,10.61,28/06/13,1:1,.435,,.83,,,,
SLFSZB,9.98,30/06/16,1:1,.83,,1.915,,,,
SLFSZX,3.06,04/02/19,1:1,5.50,,5.40,,,,
SLFSZW,4.35,04/02/19,1:1,4.21,,2.80,,,,
SLFSOX,3.95,19/11/20,1:1,4.60,,4.55,,,,
SLFSRX,2.83,06/08/21,1:1,5.73,5.78,,,,,
SLFSRT,3.06,06/08/21,1:1,5.49,5.54,4.53,,,,
SLFSRY,3.35,06/08/21,1:1,5.21,5.26,5.30,,,,
SLFSRW,4.36,06/08/21,1:1,4.20,4.25,4.00,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,46.67,46.72,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,133.25,28/06/13,1:1,,,17.90,,,,
SP5SZ4,133.25,28/06/13,1:1,,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SR2,138.95,28/06/13,1:1,,,,,,,
SP5SRX,59.30,06/08/21,1:1,,,79.40,,,,
,
Santos Last Sale Price $11.39,
STOIRA,8.50,27/09/12,1:1,2.86,,7.11,,,,
STOIOB,11.50,27/09/12,1:1,.10,,.285,,,,
STOIOZ,7.50,29/11/12,1:1,4.06,4.07,,,,,
STOIRQ,6.75,03/12/12,1:1,4.68,4.72,5.40,,,,
STOIZZ,9.00,03/12/12,1:1,2.43,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,3.01,3.05,3.83,,,,
STOIRB,8.50,22/04/13,1:1,3.39,3.42,2.67,,,,
STOJOA,6.69,17/05/13,1:1,4.67,4.68,,,,,
STOJOB,9.27,17/05/13,1:1,2.10,2.11,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.77,1.78,1.935,,,,
STOSOB,10.75,27/06/13,1:1,2.58,2.59,2.85,,,,
STOSMA,6.82,28/06/13,1:1,4.97,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,4.77,4.78,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.215,1.24,,,,,
STOSSE,11.38,28/06/13,1:1,1.09,1.10,,,,,
STOISO,11.49,28/06/13,1:1,2.52,2.53,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.995,1.18,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.74,3.77,,,,,
STOIOO,8.00,16/12/13,1:1,5.03,5.04,4.94,,,,
STOIOI,10.00,16/12/13,1:1,3.93,3.94,3.83,,,,
STOSOC,6.84,26/06/14,1:1,5.49,5.50,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.86,4.87,5.30,,,,
STOSZA,2.49,30/06/15,1:1,8.77,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.73,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.38,6.39,6.28,,,,
STOSWB,5.92,30/06/16,1:1,6.06,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.68,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.75,5.77,6.30,,,,
STOSZW,6.75,04/02/19,1:1,4.61,,4.68,,,,
STOSZX,8.63,04/02/19,1:1,2.73,,1.47,,,,
STOSRX,5.38,06/08/21,1:1,5.97,6.01,5.74,,,,
STOSRW,6.75,06/08/21,1:1,4.61,4.65,3.71,,,,
STOSRT,8.63,06/08/21,1:1,2.73,2.77,2.58,,,,
,
SPDR 200 Fund Last Sale Price $41.56,
STWIRA,30.00,27/09/12,1:1,11.52,,,,,,
STWIO2,20.00,07/11/12,1:1,21.97,21.98,,,,,
STWIRQ,21.80,03/12/12,1:1,19.94,20.00,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.77,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,11.95,12.00,,,,,
STWIRB,30.00,22/04/13,1:1,12.79,12.85,12.15,,,,
STWIO1,20.00,10/05/13,1:1,22.35,22.36,,,,,
STWIOM,22.00,24/05/13,1:1,20.84,20.85,,,,,
STWIRC,28.60,27/06/13,1:1,14.33,14.38,,,,,
STWSSR,21.11,28/06/13,1:1,21.62,21.63,21.11,,,,
STWSMA,32.30,28/06/13,1:1,11.19,,10.78,,,,
STWSZ5,39.77,28/06/13,1:1,4.57,,.695,,,,
STWSR3,40.03,28/06/13,1:1,4.39,,,,,,
STWSR4,40.03,28/06/13,1:1,3.75,3.78,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,30.00,28/08/13,1:1,13.78,13.84,,,,,
STWJOA,19.72,13/09/13,1:1,21.78,21.79,,,,,
STWJOB,27.66,13/09/13,1:1,13.84,13.85,14.35,,,,
STWSOC,15.83,26/06/14,1:1,26.72,26.73,23.98,,,,
STWSOD,27.49,26/06/15,1:1,18.40,18.41,18.51,+5,1,,
STWSOE,19.28,23/06/16,1:1,24.81,24.82,23.71,,,,
STWSOF,23.62,23/06/16,1:1,21.93,21.94,19.60,,,,
STWSWI,16.15,30/06/16,1:1,27.76,27.79,,,,,
STWSWB,19.30,30/06/16,1:1,23.24,23.29,23.29,+14,36,,
STWSWH,19.32,30/06/16,1:1,25.51,25.54,24.42,,,,
STWSWC,24.96,30/06/16,1:1,18.33,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,20.45,20.47,19.69,,,,
STWSZB,28.75,30/06/16,1:1,13.94,,14.19,,,,
STWSWD,32.66,30/06/16,1:1,12.75,,12.88,,,,
STWSZC,43.64,30/06/17,1:1,4.55,,12.46,,,,
STWSZX,16.79,04/02/19,1:1,24.71,,24.98,,,,
STWSZU,21.28,04/02/19,1:1,20.22,,17.27,,,,
STWSZW,26.71,04/02/19,1:1,14.79,,15.17,,,,
STWSOX,23.63,19/11/20,1:1,17.87,,17.39,,,,
STWSRT,16.79,06/08/21,1:1,24.71,24.77,,,,,
STWSRX,17.69,06/08/21,1:1,23.82,23.88,22.62,,,,
STWSRY,20.08,06/08/21,1:1,21.42,,,,,,
STWSRU,21.28,06/08/21,1:1,20.22,20.28,17.79,,,,
STWSRW,26.71,06/08/21,1:1,14.79,14.85,14.76,,,,
,
Suncorp Grp Last Sale Price $9.24,
SUNIOB,6.00,27/09/12,1:1,3.25,,3.08,,,,
SUNIRA,6.50,27/09/12,1:1,2.72,,,,,,
SUNIOZ,4.85,29/11/12,1:1,4.50,4.51,4.36,,,,
SUNIRQ,4.35,03/12/12,1:1,4.91,4.94,4.51,,,,
SUNIZR,4.85,03/12/12,1:1,4.41,,4.19,,,,
SUNIZW,4.85,03/12/12,1:1,4.42,,,,,,
SUNIZZ,4.85,03/12/12,1:1,4.41,,2.94,,,,
SUNIRB,6.50,22/04/13,1:1,3.07,3.09,,,,,
SUNJOA,4.17,17/05/13,1:1,5.05,5.06,,,,,
SUNJOB,5.77,17/05/13,1:1,3.46,3.47,3.09,,,,
SUNIOM,4.35,24/05/13,1:1,5.16,5.17,3.85,,,,
SUNSOB,6.44,27/06/13,1:1,3.39,3.40,3.41,,,,
SUNSSR,2.74,28/06/13,1:1,6.63,6.64,5.13,,,,
SUNSST,5.01,28/06/13,1:1,4.51,4.52,,,,,
SUNISM,8.66,28/06/13,1:1,1.945,2.07,1.995,,,,
SUNSMA,8.84,28/06/13,1:1,1.00,,.575,,,,
SUNSSE,9.05,28/06/13,1:1,.955,.965,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.33,3.35,,,,,
SUNIRF,7.38,26/09/13,1:1,1.77,1.78,1.73,,,,
SUNJR4,5.92,01/10/13,1:1,3.29,3.32,,,,,
SUNIOO,4.84,16/12/13,1:1,5.12,5.13,5.02,,,,
SUNIOI,6.84,16/12/13,1:1,3.85,3.86,3.96,,,,
SUNSOC,3.69,26/06/14,1:1,5.84,5.85,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.69,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,5.38,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,3.57,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.26,,2.11,,,,
SUNSOE,3.56,23/06/16,1:1,6.08,6.09,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,5.87,5.89,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,1.91,,1.33,,,,
SUNSZB,11.49,30/06/16,1:1,,,.91,,,,
SUNSWC,12.33,30/06/16,1:1,.79,,.66,,,,
SUNSMX,15.40,30/06/16,1:1,.645,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.35,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.14,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,1.54,,3.22,,,,
SUNSMB,9.58,29/06/18,1:1,1.53,,2.67,,,,
SUNSZX,2.19,04/02/19,1:1,7.03,,5.99,,,,
SUNSZW,3.86,04/02/19,1:1,5.36,,5.10,,,,
SUNSRT,2.19,06/08/21,1:1,7.03,7.06,,,,,
SUNSRX,2.64,06/08/21,1:1,6.58,6.61,5.85,,,,
SUNSRW,3.86,06/08/21,1:1,5.36,5.39,4.95,,,,
,
Seven West Media Last Sale Price $1.20,
SWMSRX,0.79,06/08/21,1:1,.405,.41,.44,,,,
,
Sydney Airport Last Sale Price $3.13,
SYDIRQ,0.87,03/12/12,1:1,2.27,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.22,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.21,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.22,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.60,1.61,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.44,1.45,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,2.98,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.45,2.46,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.08,2.10,,,,,
SYDSZC,1.10,30/06/17,1:1,1.97,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,2.66,,2.16,,,,
SYDSRX,0.47,06/08/21,1:1,2.66,2.67,,,,,
SYDSRT,0.64,06/08/21,1:1,2.48,2.49,,,,,
SYDSRW,1.17,06/08/21,1:1,1.96,1.965,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.06,
SYISZX,12.09,04/02/19,1:1,11.96,,12.94,,,,
SYISOX,12.47,19/11/20,1:1,11.57,11.62,11.62,-2,42,,
SYISRX,9.13,06/08/21,1:1,14.93,15.08,13.84,,,,
SYISRT,12.09,06/08/21,1:1,11.96,12.11,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.70,4.71,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.615,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.83,
TAHJR2,1.63,14/11/12,1:1,1.195,1.20,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.25,,2.29,,,,
TAHSST,2.10,28/06/13,1:1,.86,.87,,,,,
TAHSMA,2.54,28/06/13,1:1,.525,,.54,,,,
TAHJOA,1.62,26/09/13,1:1,1.205,1.215,1.305,,,,
TAHJOD,2.02,26/09/13,1:1,.81,.82,,,,,
TAHJR3,1.91,01/10/13,1:1,.92,.925,,,,,
TAHSZA,0.75,30/06/15,1:1,2.01,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.765,1.775,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.75,,1.84,,,,
TAHSWD,4.39,30/06/16,1:1,.095,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.22,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.30,,.60,,,,
TAHSMB,2.91,29/06/18,1:1,.415,,.475,,,,
TAHSZX,0.95,04/02/19,1:1,1.88,,1.955,,,,
TAHSZW,1.56,04/02/19,1:1,1.265,,1.305,,,,
TAHSRT,0.95,06/08/21,1:1,1.88,1.885,1.765,,,,
TAHSRX,1.27,06/08/21,1:1,1.555,1.56,1.625,,,,
TAHSRW,1.56,06/08/21,1:1,1.265,1.27,1.28,-3,150,,
,
Transurban Grp Last Sale Price $6.02,
TCLIRQ,2.70,03/12/12,1:1,3.34,3.35,,,,,
TCLSSD,6.05,14/05/13,1:1,.425,.435,,,,,
TCLSSR,1.72,28/06/13,1:1,4.39,4.40,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.53,2.54,,,,,
TCLSMA,3.87,28/06/13,1:1,2.38,,2.43,,,,
TCLSZA,1.84,30/06/15,1:1,4.10,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.82,3.83,,,,,
TCLSWB,2.34,30/06/16,1:1,3.75,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.77,3.79,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.88,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.24,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.06,,1.095,,,,
TCLSMB,4.24,29/06/18,1:1,2.03,,2.91,,,,
TCLSZX,1.80,04/02/19,1:1,4.21,,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,3.09,,2.58,,,,
TCLSRT,1.80,06/08/21,1:1,4.21,4.22,4.19,,,,
TCLSRX,2.15,06/08/21,1:1,3.86,3.87,,,,,
TCLSRW,2.93,06/08/21,1:1,3.09,3.10,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.36,
TENSWB,1.92,30/06/16,1:1,.07,,.065,,,,
,
Telstra Corp Last Sale Price $3.88,
TLSIRA,1.75,27/09/12,1:1,2.13,2.14,2.00,,,,
TLSIOB,2.11,27/09/12,1:1,1.785,,1.775,,,,
TLSIOA,3.00,27/09/12,1:1,.895,,.92,,,,
TLSIO2,1.50,07/11/12,1:1,1.945,1.955,1.94,,,,
TLSJR3,2.55,14/11/12,1:1,1.33,1.335,1.305,,,,
TLSIOZ,2.00,29/11/12,1:1,1.93,1.94,1.90,,,,
TLSIRQ,1.70,03/12/12,1:1,2.19,2.20,2.17,,,,
TLSIRR,1.70,03/12/12,1:1,2.19,2.20,2.11,,,,
TLSIZM,1.75,03/12/12,1:1,2.14,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.14,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,2.14,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,2.14,,2.04,,,,
TLSIRD,2.70,20/12/12,1:1,1.215,1.22,1.24,,,,
TLSISS,3.60,04/03/13,1:1,.435,.445,.435,,,,
TLSIST,3.75,04/03/13,1:1,.35,.36,.485,,,,
TLSIRB,2.50,22/04/13,1:1,1.46,1.465,1.43,,,,
TLSIO1,1.50,10/05/13,1:1,2.36,2.37,2.32,,,,
TLSSSD,3.78,14/05/13,1:1,.32,.33,.32,,300,,
TLSJOA,1.85,17/05/13,1:1,2.03,2.04,2.06,,,,
TLSJOB,2.57,17/05/13,1:1,1.31,1.32,1.275,,,,
TLSIOL,2.25,24/05/13,1:1,1.78,1.79,1.745,,,,
TLSIOM,2.75,24/05/13,1:1,1.325,1.335,1.335,,,,
TLSSOB,1.28,27/06/13,1:1,2.67,2.68,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.45,1.455,1.42,,,,
TLSSSR,1.48,28/06/13,1:1,2.48,2.49,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.06,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,.95,1.00,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.375,.385,,,,,
TLSSSF,3.72,28/06/13,1:1,.355,.365,.355,,,,
TLSISO,4.03,28/06/13,1:1,.78,.79,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.535,1.54,,,,,
TLSJR4,2.51,01/10/13,1:1,1.365,1.37,,,,,
TLSIOO,2.00,16/12/13,1:1,2.13,2.14,2.11,,,,
TLSIOI,2.50,16/12/13,1:1,1.70,1.71,1.65,,,,
TLSSOC,1.13,26/06/14,1:1,2.82,2.83,2.75,,,,
TLSSSA,2.24,30/06/14,1:1,1.76,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.36,2.37,2.36,,,,
TLSSSB,0.94,30/06/15,1:1,2.97,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,2.85,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,2.74,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,2.88,2.89,2.48,,,,
TLSSOF,1.40,23/06/16,1:1,2.57,2.58,2.39,,,,
TLSSWB,0.59,30/06/16,1:1,3.39,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,2.92,2.93,2.85,,,,
TLSSWD,1.91,30/06/16,1:1,1.95,,1.86,,,,
TLSSMX,1.93,30/06/16,1:1,2.06,,1.915,,,,
TLSJOC,1.88,22/06/17,1:1,2.00,2.01,1.975,,,,
TLSSWJ,1.71,30/06/17,1:1,2.39,2.41,,,,,
TLSSZZ,2.06,30/06/17,1:1,1.90,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,1.815,,1.225,,,,
TLSSZW,1.11,04/02/19,1:1,2.76,,2.68,,,,
TLSSZX,1.42,04/02/19,1:1,2.46,2.48,2.44,,,,
TLSSRX,1.07,06/08/21,1:1,2.80,2.81,2.70,,,,
TLSSRW,1.11,06/08/21,1:1,2.76,2.77,2.54,,,,
TLSSRT,1.42,06/08/21,1:1,2.46,2.47,2.37,,,,
TLSSRU,1.70,06/08/21,1:1,2.18,2.19,2.13,,,,
,
Toll Hldgs Last Sale Price $4.41,
TOLIRQ,2.60,03/12/12,1:1,1.825,,,,,,
TOLIZR,3.50,03/12/12,1:1,.935,,,,,,
TOLIZW,3.50,03/12/12,1:1,.935,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.935,,1.26,,,,
