TLSISM,3.18,28/06/12,1:1,.755,.80,.52,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.07,29/06/12,1:1,2.53,,2.58,,,,
TLSSSR,1.49,29/06/12,1:1,2.11,2.12,2.05,,,,
TLSSSC,2.87,29/06/12,1:1,.565,.595,.55,,,,
TLSIOW,1.50,30/08/12,1:1,2.15,2.16,2.11,,,,
TLSJR2,2.42,14/09/12,1:1,1.175,1.18,1.235,,,,
TLSISW,1.60,17/09/12,1:1,1.99,,2.02,,,,
TLSISU,3.30,24/09/12,1:1,.435,.475,.465,,,,
TLSISV,3.45,24/09/12,1:1,.34,.345,.375,,,,
TLSIRA,1.75,27/09/12,1:1,1.88,1.885,1.925,,,,
TLSIOB,2.11,27/09/12,1:1,1.55,1.56,1.57,-4,40,,
TLSIOA,3.00,27/09/12,1:1,.735,.745,.70,,,,
TLSIO2,1.50,07/11/12,1:1,2.01,2.02,1.99,,,,
TLSIOZ,2.00,29/11/12,1:1,1.70,1.71,1.795,,,,
TLSIRQ,1.70,03/12/12,1:1,1.95,1.955,1.89,,,,
TLSIRR,1.70,03/12/12,1:1,1.95,1.955,1.945,,,,
TLSIZM,1.75,03/12/12,1:1,1.895,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.895,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,1.895,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,1.895,,1.845,,,,
TLSIRD,2.70,20/12/12,1:1,1.04,1.045,,,,,
TLSIRB,2.50,22/04/13,1:1,1.245,1.25,1.305,,,,
TLSIO1,1.50,10/05/13,1:1,2.22,2.23,2.27,,,,
TLSSSD,3.92,14/05/13,1:1,.245,.25,,,,,
TLSJOA,1.81,17/05/13,1:1,1.79,1.805,1.73,,,,
TLSJOB,2.51,17/05/13,1:1,1.08,1.09,,,,,
TLSDOL,2.25,24/05/13,1:1,,,,,,,
TLSIOL,2.25,24/05/13,1:1,1.585,1.595,,,,,
TLSDOM,2.75,24/05/13,1:1,,,1.25,,,,
TLSIOM,2.75,24/05/13,1:1,1.195,1.205,,,,,
TLSSOB,1.31,27/06/13,1:1,2.30,2.31,2.23,,,,
TLSIRC,2.35,27/06/13,1:1,1.36,1.365,1.28,,,,
TLSSMA,1.97,28/06/13,1:1,1.67,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.915,1.925,1.89,,,,
TLSIOI,2.50,16/12/13,1:1,1.565,1.575,1.595,,,,
TLSSOC,1.17,26/06/14,1:1,2.44,2.45,1.575,,,,
TLSSSA,2.24,30/06/14,1:1,1.425,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.01,2.02,2.06,+1,30,,
TLSSSB,1.02,30/06/15,1:1,2.59,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.53,,2.10,,,,
TLSSMC,1.30,30/06/15,1:1,2.35,,2.15,,,,
TLSSOE,1.12,23/06/16,1:1,2.49,2.50,2.42,,,,
TLSSOF,1.42,23/06/16,1:1,2.21,2.22,2.20,,,,
TLSSWB,0.70,30/06/16,1:1,2.97,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.53,2.55,2.55,,,,
TLSSWD,1.95,30/06/16,1:1,1.59,,1.30,,,,
TLSSMX,1.97,30/06/16,1:1,1.675,,1.63,,,,
TLSSWJ,1.75,30/06/17,1:1,2.04,2.05,,,,,
TLSSZZ,2.04,30/06/17,1:1,1.565,,1.015,,,,
TLSSZM,2.12,30/06/17,1:1,1.485,,1.225,,,,
TLSSZW,1.22,04/02/19,1:1,2.37,,2.40,,,,
TLSSZX,1.52,04/02/19,1:1,2.08,,2.13,,,,
TLSSRX,1.18,06/08/21,1:1,2.41,2.42,2.47,,,,
TLSSRW,1.22,06/08/21,1:1,2.37,2.38,2.43,,,,
TLSSRT,1.52,06/08/21,1:1,2.08,2.09,2.15,,,,
,
Toll Hldgs Last Sale Price $4.44,
TOLIOE,3.00,28/06/12,1:1,1.455,1.465,1.48,,,,
TOLSOA,9.14,28/06/12,1:1,.001,,.19,,,,
TOLSSR,3.79,29/06/12,1:1,.655,.665,.69,,,,
TOLMMI,5.74,29/06/12,1:1,.014,,,,,,
TOLSM1,9.84,29/06/12,1:1,.027,.04,.027,-2.4,63,,
TOLIRQ,2.60,03/12/12,1:1,1.935,1.95,,,,,
TOLIZR,3.50,03/12/12,1:1,1.125,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.125,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.125,,1.26,,,,
TOLSOB,1.96,27/06/13,1:1,2.50,2.51,4.29,,,,
TOLSMZ,3.65,28/06/13,1:1,1.015,,1.235,,,,
TOLSMA,6.25,28/06/13,1:1,.115,,.115,,,,
TOLIOO,3.00,16/12/13,1:1,2.25,2.26,,,,,
TOLSOC,2.27,26/06/14,1:1,2.37,2.38,2.29,,,,
TOLSSA,7.93,30/06/14,1:1,.455,,.70,,,,
TOLSOD,5.28,26/06/15,1:1,1.385,1.395,1.38,,,,
TOLSOE,2.25,23/06/16,1:1,2.58,2.59,,,,,
TOLSWG,2.86,30/06/16,1:1,2.28,2.30,,,,,
TOLSWF,3.15,30/06/16,1:1,1.61,,2.58,,,,
TOLSWE,7.90,30/06/16,1:1,.16,,.35,,,,
TOLSMY,0.28,30/06/17,1:1,4.16,,4.57,,,,
TOLSZC,8.69,30/06/17,1:1,1.01,,1.66,,,,
TOLSM2,10.90,30/06/17,1:1,.27,,.65,,,,
TOLSZD,3.81,28/06/18,1:1,1.145,,,,,,
TOLSMB,6.94,29/06/18,1:1,.60,,1.435,,,,
TOLSZX,2.66,04/02/19,1:1,1.77,,1.67,,,,
TOLSZU,3.31,04/02/19,1:1,1.12,,2.39,,,,
TOLSRX,1.72,06/08/21,1:1,2.70,2.72,3.05,,,,
TOLSRT,2.66,06/08/21,1:1,1.77,1.785,2.05,,,,
TOLSRU,3.31,06/08/21,1:1,1.12,1.135,1.14,,,,
,
Transpacific Indust Last Sale Price $0.77,
TPISMA,5.16,28/06/13,1:1,.009,,4.97,,,,
,
Tatts Grp Last Sale Price $2.71,
TTSIOF,1.50,28/06/12,1:1,1.22,1.23,1.115,,,,
TTSSSR,1.14,29/06/12,1:1,1.55,1.56,1.455,,,,
TTSSMW,2.34,29/06/12,1:1,.375,,.265,,,,
TTSSMA,2.00,28/06/13,1:1,.75,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.515,1.525,1.355,,,,
TTSSSB,0.99,30/06/15,1:1,1.715,,1.16,,,,
TTSSZX,1.16,04/02/19,1:1,1.53,,1.49,,,,
TTSSRX,0.84,06/08/21,1:1,1.85,1.875,,,,,
TTSSRT,1.16,06/08/21,1:1,1.53,1.555,,,,,
,
UGL Last Sale Price $12.04,
UGLSMA,7.67,28/06/13,1:1,4.55,,5.01,,,,
UGLSSB,7.42,30/06/15,1:1,5.05,,8.04,,,,
UGLSWB,5.68,30/06/16,1:1,7.44,,8.16,,,,
UGLSWG,6.28,30/06/16,1:1,7.29,7.31,6.87,,,,
UGLSMB,8.37,29/06/18,1:1,4.50,,6.46,,,,
UGLSZX,4.07,04/02/19,1:1,7.98,,9.02,,,,
UGLSZV,6.79,04/02/19,1:1,5.26,,,,,,
UGLSZW,8.34,04/02/19,1:1,3.71,,4.50,,,,
UGLSRT,4.07,06/08/21,1:1,7.98,7.98,,,,,
UGLSRX,5.29,06/08/21,1:1,6.76,6.76,6.40,,,,
UGLSRV,6.79,06/08/21,1:1,5.26,5.26,5.17,,,,
UGLSRW,8.34,06/08/21,1:1,3.71,3.71,3.62,,,,
,
Westpac Banking Last Sale Price $20.57,
WBCIOE,12.00,28/06/12,1:1,8.65,8.66,8.40,,,,
WBCSOA,12.48,28/06/12,1:1,8.15,8.16,8.34,,,,
WBCSOY,12.79,28/06/12,1:1,7.80,7.81,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,4.63,4.64,4.59,+15,9,,
WBCISM,24.00,28/06/12,1:1,2.90,3.02,3.06,,,,
WBCSSR,4.28,29/06/12,1:1,16.34,16.35,16.15,,,,
WBCSMW,11.93,29/06/12,1:1,8.69,9.00,8.70,+10,59,,
WBCSSS,12.58,29/06/12,1:1,8.09,8.10,8.36,,,,
WBCSST,15.94,29/06/12,1:1,4.74,4.75,4.36,,,,
WBCMMI,19.94,29/06/12,1:1,1.185,,1.09,,,,
WBCSSC,21.31,29/06/12,1:1,.21,.24,.995,,,,
WBCIOW,10.00,30/08/12,1:1,10.79,10.80,10.75,-155,10,,
WBCJR2,14.70,06/09/12,1:1,5.89,5.87,7.02,,,,
WBCISW,10.30,17/09/12,1:1,10.34,10.35,10.86,,,,
WBCIOB,18.50,27/09/12,1:1,3.30,3.31,3.32,,,,
WBCIO2,11.00,07/11/12,1:1,10.50,10.51,10.11,,,,
WBCIOZ,13.00,29/11/12,1:1,8.54,8.55,10.86,,,,
WBCISZ,22.00,30/11/12,1:1,1.715,1.72,1.79,,,,
WBCISY,22.50,30/11/12,1:1,1.60,1.605,,,,,
WBCISX,23.00,30/11/12,1:1,,,,,,,
WBCIRP,12.00,03/12/12,1:1,9.02,9.00,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,9.02,9.00,9.20,,,,
WBCIZM,14.00,03/12/12,1:1,7.11,8.63,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,7.11,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,7.11,,8.77,,,,
WBCIZZ,14.00,03/12/12,1:1,7.11,,8.72,,,,
WBCIRA,15.00,20/12/12,1:1,6.62,6.60,,,,,
WBCIO1,12.00,10/05/13,1:1,10.17,10.18,10.03,,,,
WBCJOA,11.45,17/05/13,1:1,9.14,9.15,,,,,
WBCJOB,16.08,17/05/13,1:1,4.49,4.50,4.47,-19,30,,
WBCDOL,20.00,24/05/13,1:1,,,,,,,
WBCIOL,20.00,24/05/13,1:1,5.26,5.27,,,,,
WBCSOZ,6.15,27/06/13,1:1,14.49,14.50,15.79,,,,
WBCSOB,6.56,27/06/13,1:1,13.99,14.00,13.40,,,,
WBCIRC,15.48,27/06/13,1:1,6.76,6.75,,,,,
WBCSMZ,9.95,28/06/13,1:1,10.85,,10.64,,,,
WBCSMA,12.74,28/06/13,1:1,8.03,,8.24,,,,
WBCIOO,13.00,16/12/13,1:1,10.73,10.74,10.73,-3,2,,
WBCIOI,17.00,16/12/13,1:1,8.74,8.75,9.01,,,,
WBCSOC,4.90,26/06/14,1:1,15.72,15.73,18.11,,,,
WBCSS2,12.21,30/06/14,1:1,8.82,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,7.87,,9.11,,,,
WBCSOD,13.81,26/06/15,1:1,8.66,8.67,10.09,,,,
WBCSZM,1.71,30/06/15,1:1,18.87,,18.43,,,,
WBCSWM,2.52,30/06/15,1:1,18.26,,17.77,,,,
WBCSZA,3.11,30/06/15,1:1,17.47,,16.75,,,,
WBCSSB,10.95,30/06/15,1:1,10.42,,9.69,,,,
WBCSMC,12.59,30/06/15,1:1,9.43,,10.27,,,,
WBCSOE,8.38,23/06/16,1:1,12.80,12.81,12.63,,,,
WBCSOF,10.88,23/06/16,1:1,11.15,11.16,11.38,,,,
WBCSWB,6.41,30/06/16,1:1,14.35,,14.08,,,,
WBCSZZ,9.15,30/06/16,1:1,11.46,,11.11,,,,
WBCSZB,10.25,30/06/16,1:1,10.40,,10.44,,,,
WBCSMX,12.31,30/06/16,1:1,8.42,,8.52,,,,
WBCSWD,15.04,30/06/16,1:1,6.19,,7.45,,,,
WBCSMY,13.83,30/06/17,1:1,6.90,,6.70,+3,23,,
WBCSZC,16.57,30/06/17,1:1,5.07,,8.18,,,,
WBCSZD,8.42,28/06/18,1:1,12.18,,13.70,,,,
WBCSMB,13.43,29/06/18,1:1,7.38,,7.36,,,,
WBCSZX,5.07,04/02/19,1:1,15.52,,16.20,,,,
WBCSZW,8.06,04/02/19,1:1,12.53,,13.94,,,,
WBCSZU,10.51,04/02/19,1:1,10.08,,11.55,,,,
WBCSZV,13.00,04/02/19,1:1,7.59,,7.34,,,,
WBCSRT,5.07,06/08/21,1:1,15.52,15.50,,,,,
WBCSRW,8.06,06/08/21,1:1,12.53,12.51,14.05,,,,
WBCSRX,8.30,06/08/21,1:1,12.29,12.27,12.38,,,,
WBCSRU,10.51,06/08/21,1:1,10.08,10.06,11.43,,,,
WBCSRV,13.00,06/08/21,1:1,7.59,7.57,7.60,,,,
,
Westfield Grp Last Sale Price $9.30,
WDCJR1,6.27,15/06/12,1:1,3.01,3.03,2.77,,,,
WDCIRZ,6.00,28/06/12,1:1,3.30,3.32,2.56,,,,
WDCSOA,7.64,28/06/12,1:1,1.665,1.675,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.45,1.505,,,,,
WDCSSR,2.72,29/06/12,1:1,6.59,6.60,4.90,,,,
WDCSSU,6.01,29/06/12,1:1,3.31,,,,,,
WDCSST,6.01,29/06/12,1:1,3.31,3.32,1.87,,,,
WDCSMW,10.73,29/06/12,1:1,.03,,.039,,,,
WDCIOW,3.50,30/08/12,1:1,5.87,5.88,6.19,,,,
WDCJR2,6.21,14/09/12,1:1,3.08,3.10,,,,,
WDCISW,4.35,17/09/12,1:1,4.91,4.92,4.99,,,,
WDCIRA,4.25,27/09/12,1:1,5.11,5.13,,,,,
WDCIRQ,4.00,03/12/12,1:1,5.41,5.43,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,4.43,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.44,3.46,,,,,
WDCJOA,4.72,17/05/13,1:1,4.56,4.57,,,,,
WDCJOB,6.53,17/05/13,1:1,2.75,2.76,,,,,
WDCDOL,7.00,24/05/13,1:1,,,,,,,
WDCIOL,7.00,24/05/13,1:1,3.37,3.38,,,,,
WDCSMA,7.14,28/06/13,1:1,2.38,,2.66,,,,
WDCIOO,4.50,16/12/13,1:1,5.68,5.69,,,,,
WDCIOI,6.50,16/12/13,1:1,4.51,4.52,,,,,
WDCSOC,1.81,26/06/14,1:1,7.48,7.49,6.96,,,,
WDCSSA,9.54,30/06/14,1:1,1.42,,6.86,,,,
WDCSOD,4.20,26/06/15,1:1,5.35,5.36,5.29,,,,
WDCSZA,1.29,30/06/15,1:1,7.50,,7.56,+147,2,,
WDCSMC,2.94,30/06/15,1:1,6.54,,6.24,,,,
WDCSSB,6.87,30/06/15,1:1,3.68,,5.37,,,,
WDCSOE,4.02,23/06/16,1:1,5.71,5.72,,,,,
WDCSWB,3.36,30/06/16,1:1,6.03,,5.43,,,,
WDCSWG,4.56,30/06/16,1:1,5.38,5.40,5.58,,,,
WDCSZB,5.51,30/06/16,1:1,3.38,,2.98,,,,
WDCSMX,7.36,30/06/16,1:1,2.20,,1.46,,,,
WDCSWD,9.40,30/06/16,1:1,1.28,,1.26,,,,
WDCSMY,12.25,30/06/17,1:1,.725,,.705,,,,
WDCSMB,7.14,29/06/18,1:1,2.41,,2.06,,,,
WDCSZX,1.53,04/02/19,1:1,7.76,,7.77,,,,
WDCSZV,3.68,04/02/19,1:1,5.61,,5.89,,,,
WDCSZW,4.72,04/02/19,1:1,4.56,,4.70,,,,
WDCSRT,1.53,06/08/21,1:1,7.76,7.78,,,,,
WDCSRX,3.36,06/08/21,1:1,5.93,5.95,5.57,,,,
WDCSRV,3.68,06/08/21,1:1,5.61,5.63,,,,,
WDCSRW,4.72,06/08/21,1:1,4.56,4.58,4.80,,,,
,
Wesfarmers Option/Basket Last Sale Price $30.45,
WE3ISM,19.01,28/06/12,1:1,15.25,15.46,17.17,,,,
WE3SZY,14.97,04/02/19,1:1,15.40,,19.21,,,,
WE3SRY,14.97,06/08/21,1:1,15.40,15.49,15.73,,,,
,
Wesfarmers Last Sale Price $29.06,
WESIOE,16.00,28/06/12,1:1,13.12,13.13,13.18,,,,
WESSOA,21.15,28/06/12,1:1,7.94,7.95,8.75,,,,
WESIRZ,23.50,28/06/12,1:1,5.61,5.64,,,,,
WESISM,34.36,28/06/12,1:1,3.00,3.14,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,5.31,29/06/12,1:1,23.76,23.78,24.64,,,,
WESSST,18.00,29/06/12,1:1,11.13,11.15,6.90,,,,
WESSMW,19.64,29/06/12,1:1,9.51,9.51,9.51,+21,15,,
WESSSC,31.15,29/06/12,1:1,.17,.20,1.135,,,,
WESJR2,22.70,24/07/12,1:1,6.34,6.37,8.31,,,,
WESIOW,15.00,30/08/12,1:1,14.33,14.34,15.80,,,,
WESJR3,21.69,14/09/12,1:1,7.34,7.37,,,,,
WESISW,14.60,17/09/12,1:1,14.64,14.65,15.70,,,,
WESIRA,16.00,27/09/12,1:1,13.33,13.36,14.64,,,,
WESIOB,24.00,27/09/12,1:1,6.34,6.35,,,,,
WESIO2,16.00,07/11/12,1:1,14.33,14.34,16.15,,,,
WESIOZ,20.00,29/11/12,1:1,10.44,10.45,10.40,,,,
WESIRQ,15.20,03/12/12,1:1,14.30,14.33,14.45,,,,
WESIZR,19.00,03/12/12,1:1,10.62,,12.48,,,,
WESIZZ,19.00,03/12/12,1:1,10.62,,12.48,,,,
WESIRD,21.00,20/12/12,1:1,9.21,9.24,,,,,
WESIRB,21.50,22/04/13,1:1,9.72,9.75,,,,,
WESIO1,14.50,10/05/13,1:1,16.25,16.26,,,,,
WESJOA,15.57,17/05/13,1:1,13.47,13.48,,,,,
WESJOB,21.60,17/05/13,1:1,7.44,7.45,,,,,
WESDOL,23.00,24/05/13,1:1,,,9.84,,,,
WESIOL,23.00,24/05/13,1:1,9.78,9.79,,,,,
WESSOB,13.95,27/06/13,1:1,15.20,15.21,19.95,,,,
WESIRC,20.66,27/06/13,1:1,9.87,9.89,,,,,
WESSMA,19.70,28/06/13,1:1,9.82,,10.13,,,,
WESIOO,20.00,16/12/13,1:1,13.78,13.79,16.18,,,,
WESIOI,26.00,16/12/13,1:1,10.78,10.79,11.57,,,,
WESSOC,4.04,26/06/14,1:1,25.02,25.03,25.46,,,,
WESSSA,19.26,30/06/14,1:1,10.51,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,13.29,13.30,14.25,,,,
WESSZA,10.29,30/06/15,1:1,18.78,,19.46,,,,
WESSMC,15.92,30/06/15,1:1,14.71,,15.33,,,,
WESSSB,20.61,30/06/15,1:1,11.07,,13.83,,,,
WESSOE,12.45,23/06/16,1:1,17.79,17.80,,,,,
WESSOF,15.95,23/06/16,1:1,15.69,15.70,,,,,
WESSWB,12.46,30/06/16,1:1,16.92,,17.12,,,,
WESSWG,16.07,30/06/16,1:1,15.20,15.22,15.25,,,,
WESSZB,17.17,30/06/16,1:1,12.10,,12.47,,,,
WESSMX,21.11,30/06/16,1:1,8.32,,9.10,,,,
WESSWC,22.07,30/06/16,1:1,7.99,,15.00,,,,
WESSMY,22.31,30/06/17,1:1,7.48,,7.92,,,,
WESSMB,19.00,29/06/18,1:1,10.51,,10.95,,,,
WESSZX,7.33,04/02/19,1:1,21.71,,21.85,-185,8,,
WESSZW,12.70,04/02/19,1:1,16.34,,16.11,,,,
WESSZV,18.25,04/02/19,1:1,10.78,,10.90,,,,
WESSRT,7.33,06/08/21,1:1,21.71,21.74,,,,,
WESSRX,12.37,06/08/21,1:1,16.66,16.69,,,,,
WESSRW,12.70,06/08/21,1:1,16.34,16.37,17.58,,,,
WESSRV,18.25,06/08/21,1:1,10.78,10.81,10.90,-104,10,,
,
Whitehaven Coal Last Sale Price $4.00,
WHCJR1,1.71,24/05/13,1:1,2.28,2.30,,,,,
,
WorleyParsons Last Sale Price $25.53,
WORIRZ,20.50,28/06/12,1:1,5.13,5.12,5.89,,,,
WORSSR,5.15,29/06/12,1:1,20.42,20.44,18.00,,,,
WORSMW,18.55,29/06/12,1:1,7.07,7.05,7.05,+12,12,,
WORMMI,32.59,29/06/12,1:1,.16,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,11.87,11.86,12.06,-30,2,,
WORIRB,22.25,22/04/13,1:1,7.00,6.99,,,,,
WORSMA,26.04,28/06/13,1:1,2.42,,2.53,,,,
WORIOO,17.00,16/12/13,1:1,12.80,12.81,,,,,
WORSSA,26.73,30/06/14,1:1,5.29,,8.86,,,,
WORSSB,24.53,30/06/15,1:1,7.47,,,,,,
WORSWG,13.90,30/06/16,1:1,14.88,14.90,15.41,,,,
WORSWB,22.33,30/06/16,1:1,7.56,,12.95,,,,
WORSZC,19.28,30/06/17,1:1,9.08,,10.07,,,,
WORSMB,27.43,29/06/18,1:1,5.27,,7.04,,,,
WORSZX,7.00,04/02/19,1:1,18.55,,17.80,,,,
WORSZW,11.93,04/02/19,1:1,13.61,,13.25,,,,
WORSZV,14.71,04/02/19,1:1,10.83,,13.80,,,,
WORSRT,7.00,06/08/21,1:1,18.55,18.54,,,,,
WORSRX,11.30,06/08/21,1:1,14.25,14.24,,,,,
WORSRW,11.93,06/08/21,1:1,13.61,13.60,,,,,
WORSRV,14.71,06/08/21,1:1,10.83,10.82,10.47,,,,
,
Woolworths Last Sale Price $26.60,
WOWSOA,16.03,28/06/12,1:1,10.63,10.64,10.69,,,,
WOWIOE,18.00,28/06/12,1:1,8.68,8.69,9.07,,,,
WOWIRZ,19.25,28/06/12,1:1,7.41,7.43,6.88,,,,
WOWISN,26.30,28/06/12,1:1,,,,,,,
WOWISM,30.38,28/06/12,1:1,1.88,2.08,,,,,
WOWSSR,12.57,29/06/12,1:1,14.08,14.10,13.97,,,,
WOWSMW,14.39,29/06/12,1:1,12.27,12.31,12.31,+27,30,,
WOWMMI,23.94,29/06/12,1:1,2.34,,2.22,,,,
WOWSSC,27.23,29/06/12,1:1,.255,.285,.72,,,,
WOWJR1,17.47,24/07/12,1:1,9.12,9.14,9.40,,,,
WOWIOW,14.00,30/08/12,1:1,12.85,12.86,12.11,,,,
WOWJR2,20.18,14/09/12,1:1,6.40,6.42,,,,,
WOWISW,12.55,17/09/12,1:1,14.10,,13.37,,,,
WOWISZ,25.00,24/09/12,1:1,2.54,2.55,2.68,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,13.00,27/09/12,1:1,13.82,13.84,12.43,,,,
WOWIOB,22.00,27/09/12,1:1,5.34,5.35,4.99,,,,
WOWIO2,11.00,07/11/12,1:1,15.58,15.59,,,,,
WOWIOZ,18.25,29/11/12,1:1,9.21,9.22,9.53,,,,
WOWIRQ,13.50,03/12/12,1:1,13.50,13.52,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,12.00,,11.79,,,,
WOWIZZ,15.00,03/12/12,1:1,12.00,,11.97,,,,
WOWIRD,20.00,20/12/12,1:1,7.57,7.59,,,,,
WOWIRB,18.75,22/04/13,1:1,9.03,9.05,8.56,,,,
WOWIO1,13.00,10/05/13,1:1,14.73,14.74,,,,,
WOWSSD,27.73,14/05/13,1:1,2.11,2.12,,,,,
WOWJOA,13.56,17/05/13,1:1,13.04,13.05,,,,,
WOWJOB,18.59,17/05/13,1:1,8.02,8.03,,,,,
WOWDOL,20.00,24/05/13,1:1,,,,,,,
WOWIOL,20.00,24/05/13,1:1,9.00,9.01,,,,,
WOWSMA,17.14,28/06/13,1:1,9.86,,9.88,,,,
WOWIOO,15.00,16/12/13,1:1,13.90,13.91,13.80,,,,
WOWIOI,20.00,16/12/13,1:1,10.70,10.71,10.80,,,,
WOWSOC,12.39,26/06/14,1:1,14.75,14.76,18.21,,,,
WOWSSA,16.64,30/06/14,1:1,10.26,,10.50,,,,
WOWSOD,14.67,26/06/15,1:1,12.64,12.65,12.53,,,,
WOWSZA,3.81,30/06/15,1:1,22.77,,22.02,,,,
WOWSMC,14.06,30/06/15,1:1,13.38,,12.81,,,,
WOWSSB,17.92,30/06/15,1:1,9.96,,11.62,,,,
WOWSOE,11.26,23/06/16,1:1,15.98,15.99,15.63,,,,
WOWSOF,14.26,23/06/16,1:1,13.77,13.78,,,,,
WOWSWB,5.46,30/06/16,1:1,21.33,,21.74,,,,
WOWSWC,9.21,30/06/16,1:1,17.60,,16.27,,,,
WOWSZB,9.22,30/06/16,1:1,17.37,,17.45,,,,
WOWSMX,9.47,30/06/16,1:1,17.29,,15.85,,,,
WOWSWG,13.23,30/06/16,1:1,14.70,14.72,14.67,,,,
WOWSWD,17.04,30/06/16,1:1,10.01,,9.91,,,,
WOWSWJ,13.50,30/06/17,1:1,14.36,14.38,,,,,
WOWSMY,15.91,30/06/17,1:1,10.84,,10.95,,,,
WOWSZC,18.86,30/06/17,1:1,7.84,,9.45,,,,
WOWSMB,19.23,29/06/18,1:1,7.82,,7.82,,,,
WOWSZX,13.38,04/02/19,1:1,13.21,,13.00,,,,
WOWSRX,11.20,06/08/21,1:1,15.39,15.41,14.68,,,,
WOWSRT,13.38,06/08/21,1:1,13.21,13.23,12.50,,,,
,
Woodside Petroleum Last Sale Price $32.44,
WPLIOC,20.00,28/06/12,1:1,12.51,12.52,,,,,
WPLIOE,25.00,28/06/12,1:1,7.48,7.49,10.65,,,,
WPLIRZ,26.50,28/06/12,1:1,6.00,6.06,7.33,,,,
WPLSOA,29.42,28/06/12,1:1,3.05,3.06,3.50,,,,
WPLISN,39.82,28/06/12,1:1,,,,,,,
WPLISM,44.68,28/06/12,1:1,.625,1.625,4.97,,,,
WPLSSR,17.65,29/06/12,1:1,14.83,14.84,16.42,,,,
WPLSMW,23.87,29/06/12,1:1,8.67,8.63,8.60,+25,2,,
WPLSSS,25.81,29/06/12,1:1,6.71,6.72,10.38,,,,
WPLSSC,40.31,29/06/12,1:1,.20,.23,.215,,,,
WPLMMI,59.88,29/06/12,1:1,.32,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,15.69,15.70,15.42,,,,
WPLIRA,18.00,27/09/12,1:1,14.73,14.79,17.46,,,,
WPLIOB,32.00,27/09/12,1:1,3.87,3.88,3.91,,,,
WPLIO2,18.00,07/11/12,1:1,16.01,16.02,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,12.89,12.90,,,,,
WPLIRQ,18.80,03/12/12,1:1,14.43,14.49,,,,,
WPLIZR,27.00,03/12/12,1:1,6.86,,12.60,,,,
WPLIZZ,27.00,03/12/12,1:1,6.86,,11.27,,,,
WPLIRD,23.00,20/12/12,1:1,10.90,10.95,,,,,
WPLIRB,26.25,22/04/13,1:1,9.35,9.40,9.37,,,,
WPLIO1,17.00,10/05/13,1:1,17.37,17.38,17.20,,,,
WPLSSD,34.21,14/05/13,1:1,3.10,3.11,,,,,
WPLJOA,16.83,17/05/13,1:1,15.56,15.57,,,,,
WPLJOB,23.61,17/05/13,1:1,8.77,8.78,,,,,
WPLJR1,12.56,24/05/13,1:1,19.83,19.89,,,,,
WPLDOL,31.00,24/05/13,1:1,,,,,,,
WPLIOL,31.00,24/05/13,1:1,8.38,8.39,,,,,
WPLSOB,33.10,27/06/13,1:1,6.44,6.45,5.40,,,,
WPLSMA,28.90,28/06/13,1:1,5.00,,5.36,,,,
WPLIOO,22.00,16/12/13,1:1,15.85,15.86,14.79,,,,
WPLIOI,30.00,16/12/13,1:1,12.22,12.23,14.42,,,,
WPLSOC,14.66,26/06/14,1:1,18.91,19.09,19.70,,,,
WPLSSA,30.76,30/06/14,1:1,8.10,,9.73,,,,
WPLSOD,26.82,26/06/15,1:1,12.37,12.38,12.11,,,,
WPLSMC,25.69,30/06/15,1:1,12.08,,15.02,,,,
WPLSSB,38.97,30/06/15,1:1,7.88,,19.97,,,,
WPLSOE,17.46,23/06/16,1:1,18.28,18.44,17.46,,,,
WPLSOF,21.46,23/06/16,1:1,16.65,16.66,,,,,
WPLSWB,14.44,30/06/16,1:1,18.94,,18.91,,,,
WPLSWH,15.49,30/06/16,1:1,19.54,19.56,,,,,
