STOIOO,8.00,16/12/13,1:1,7.89,7.90,,,,,
STOIOI,10.00,16/12/13,1:1,6.72,6.73,7.23,,,,
STOSOC,6.44,26/06/14,1:1,8.14,8.15,5.83,,,,
STOSOD,8.57,26/06/15,1:1,7.27,7.28,9.93,,,,
STOSZA,2.44,30/06/15,1:1,11.55,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,7.31,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,8.91,8.92,8.94,,,,
STOSWB,5.76,30/06/16,1:1,8.57,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,7.64,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,8.34,8.36,7.90,,,,
STOSZW,6.64,04/02/19,1:1,7.37,,4.68,,,,
STOSZX,8.45,04/02/19,1:1,5.56,,5.53,,,,
STOSRX,5.33,06/08/21,1:1,8.69,8.68,,,,,
STOSRW,6.64,06/08/21,1:1,7.37,7.36,6.93,,,,
STOSRT,8.45,06/08/21,1:1,5.56,5.55,5.62,,,,
,
SPDR 200 Fund Last Sale Price $41.10,
STWIO1,22.00,11/05/12,1:1,19.46,,20.53,,,,
STWIOM,24.00,25/05/12,1:1,17.34,,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.79,10.81,,,,,
STWSOA,36.33,28/06/12,1:1,5.54,5.37,5.37,-3,73,,
STWSSR,20.12,29/06/12,1:1,20.98,,19.67,,,,
STWSST,30.76,29/06/12,1:1,11.32,,,,,,
STWSMW,33.96,29/06/12,1:1,7.72,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,3.37,,,,,,
STWSSC,42.92,29/06/12,1:1,1.19,,1.32,,,,
STWSZ3,43.01,29/06/12,1:1,1.215,,1.355,,,,
STWSZ4,43.01,29/06/12,1:1,1.215,,1.435,,,,
STWMMI,46.81,29/06/12,1:1,1.64,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,20.71,20.73,,,,,
STWIO2,20.00,07/11/12,1:1,22.61,,,,,,
STWIRQ,21.80,03/12/12,1:1,20.28,20.30,20.75,,,,
STWIZW,26.00,03/12/12,1:1,16.17,,15.05,,,,
STWIRB,30.00,22/04/13,1:1,13.99,14.01,13.96,+38,6,,
STWSMA,31.16,28/06/13,1:1,10.98,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,26.25,,23.98,,,,
STWSOD,26.00,26/06/15,1:1,18.92,,18.40,,,,
STWSOE,18.44,23/06/16,1:1,24.80,,23.71,,,,
STWSOF,22.44,23/06/16,1:1,22.18,,,,,,
STWSWI,15.94,30/06/16,1:1,27.48,27.50,,,,,
STWSWB,18.93,30/06/16,1:1,22.73,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,25.44,25.47,23.60,,,,
STWSWC,24.29,30/06/16,1:1,18.02,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,20.62,20.65,20.38,,,,
STWSZB,27.21,30/06/16,1:1,14.45,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,12.66,,11.99,,,,
STWSZC,40.97,30/06/17,1:1,7.81,,12.46,,,,
STWSZX,16.81,04/02/19,1:1,24.28,,24.04,,,,
STWSZU,21.13,04/02/19,1:1,19.95,,17.27,,,,
STWSZW,26.36,04/02/19,1:1,14.73,,14.71,,,,
STWSOX,23.27,19/11/20,1:1,17.82,,19.30,,,,
STWSRT,16.81,06/08/21,1:1,24.28,24.30,,,,,
STWSRX,17.67,06/08/21,1:1,23.42,23.43,22.62,,,,
STWSRY,19.97,06/08/21,1:1,21.11,,,,,,
STWSRU,21.13,06/08/21,1:1,19.95,19.97,17.79,,,,
STWSRW,26.36,06/08/21,1:1,14.73,14.75,14.71,+81,10,,
,
Suncorp Grp Last Sale Price $8.23,
SUNIOM,4.50,25/05/12,1:1,3.79,3.80,3.72,,,,
SUNIRZ,6.00,28/06/12,1:1,2.29,2.33,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.425,1.475,1.38,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,12.84,28/06/12,1:1,.085,.095,.095,,,,
SUNSSR,2.86,29/06/12,1:1,5.44,5.45,5.13,,,,
SUNSST,4.88,29/06/12,1:1,3.47,3.48,,,,,
SUNJR1,5.94,24/07/12,1:1,2.25,2.29,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.86,4.87,4.99,,,,
SUNIRA,4.25,27/09/12,1:1,4.08,4.12,,,,,
SUNIOB,6.00,27/09/12,1:1,2.64,2.65,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.69,3.70,,,,,
SUNIRQ,4.50,03/12/12,1:1,3.92,3.96,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,3.42,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.42,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.42,,4.03,,,,
SUNIRB,6.00,22/04/13,1:1,2.87,2.90,,,,,
SUNSOB,6.25,27/06/13,1:1,2.74,2.75,3.41,,,,
SUNSMA,8.69,28/06/13,1:1,.62,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.47,4.48,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.49,3.50,,,,,
SUNSOC,3.73,26/06/14,1:1,4.81,4.82,4.47,,,,
SUNSSA,12.54,30/06/14,1:1,.855,,1.11,,,,
SUNSMC,4.44,30/06/15,1:1,4.45,,,,,,
SUNSZA,5.77,30/06/15,1:1,2.66,,2.91,,,,
SUNSSB,8.16,30/06/15,1:1,2.14,,2.11,,,,
SUNSOE,3.60,23/06/16,1:1,5.14,5.15,5.36,,,,
SUNSWG,4.29,30/06/16,1:1,4.82,4.84,4.78,,,,
SUNSWB,8.73,30/06/16,1:1,1.31,,1.40,,,,
SUNSZB,10.81,30/06/16,1:1,1.06,,1.06,,,,
SUNSWC,12.02,30/06/16,1:1,.54,,.66,,,,
SUNSMX,14.88,30/06/16,1:1,.34,,.685,,,,
SUNSWD,15.26,30/06/16,1:1,.29,,.28,,,,
SUNSZC,8.05,30/06/17,1:1,1.455,,.04,,,,
SUNSZD,7.67,28/06/18,1:1,1.64,,3.22,,,,
SUNSMB,9.39,29/06/18,1:1,1.20,,2.67,,,,
SUNSZX,2.44,04/02/19,1:1,5.75,,5.64,,,,
SUNSZW,4.05,04/02/19,1:1,4.14,,4.29,,,,
SUNSRT,2.44,06/08/21,1:1,5.75,5.79,,,,,
SUNSRX,2.88,06/08/21,1:1,5.32,5.36,5.21,,,,
SUNSRW,4.05,06/08/21,1:1,4.14,4.18,,,,,
,
Seven West Media Last Sale Price $3.82,
SWMJR2,2.24,24/07/12,1:1,1.575,1.58,1.68,,,,
SWMSZW,1.31,28/12/17,1:1,2.50,,1.74,,,,
SWMSRX,0.86,06/08/21,1:1,2.95,2.96,2.94,,,,
SWMSRW,1.31,06/08/21,1:1,2.50,2.51,2.65,,,,
,
Sydney Airport Last Sale Price $2.84,
SYDSOA,0.89,28/06/12,1:1,1.95,1.96,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,1.255,1.265,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.995,2.01,,,,,
SYDIZR,0.92,03/12/12,1:1,1.945,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.945,,1.82,,,,
SYDSMA,1.04,28/06/13,1:1,1.845,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.42,1.43,,,,,
SYDSSB,0.28,30/06/15,1:1,2.57,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,2.10,2.11,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.64,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.75,,1.555,,,,
SYDSWG,1.30,30/06/16,1:1,1.74,1.76,,,,,
SYDSZC,1.13,30/06/17,1:1,1.61,,1.585,,,,
SYDSZW,0.56,04/02/19,1:1,2.27,,2.16,,,,
SYDSRX,0.56,06/08/21,1:1,2.27,2.29,,,,,
SYDSRT,0.72,06/08/21,1:1,2.10,2.12,,,,,
SYDSRW,1.23,06/08/21,1:1,1.595,1.61,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.49,
SYISZX,12.10,04/02/19,1:1,11.27,,12.94,,,,
SYISOX,12.40,19/11/20,1:1,11.07,,10.73,,,,
SYISRX,9.25,06/08/21,1:1,14.13,14.24,,,,,
SYISRT,12.10,06/08/21,1:1,11.27,11.38,,,,,
,
TAH EGP Options,
TA8SSR,2.33,29/06/12,1:1,4.97,4.98,4.28,,,,
TA8SSA,8.68,30/06/14,1:1,.755,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.77,
TAHIOF,1.75,28/06/12,1:1,1.065,1.075,1.15,,,,
TAHSST,2.04,29/06/12,1:1,.79,.80,,,,,
TAHSMW,5.86,29/06/12,1:1,.077,,.083,,,,
TAHIZZ,0.58,03/12/12,1:1,2.19,2.21,2.23,,,,
TAHSMA,2.51,28/06/13,1:1,.43,,1.13,,,,
TAHSZA,0.80,30/06/15,1:1,1.84,,1.84,,,,
TAHSOE,1.18,23/06/16,1:1,1.68,1.69,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.62,,1.56,,,,
TAHSWD,4.27,30/06/16,1:1,.093,,.09,,,,
TAHSMX,5.27,30/06/16,1:1,.086,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,,,.625,,,,
TAHSMY,7.00,30/06/17,1:1,.105,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.39,,,,,,
TAHSZX,1.02,04/02/19,1:1,1.735,,1.37,,,,
TAHSZW,1.61,04/02/19,1:1,1.15,,1.18,,,,
TAHSRT,1.02,06/08/21,1:1,1.735,1.75,1.765,,,,
TAHSRX,1.33,06/08/21,1:1,1.425,1.44,1.41,,,,
TAHSRW,1.61,06/08/21,1:1,1.15,1.165,1.225,,,,
,
Transurban Grp Last Sale Price $5.71,
TCLSOA,4.28,28/06/12,1:1,1.49,1.50,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,4.01,4.03,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.25,2.27,,,,,
TCLMMI,4.49,29/06/12,1:1,1.07,,,,,,
TCLSMW,4.97,29/06/12,1:1,.825,,.72,,,,
TCLIRQ,2.70,03/12/12,1:1,3.11,3.12,,,,,
TCLSMA,3.80,28/06/13,1:1,2.02,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.82,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.50,3.51,,,,,
TCLSWB,2.36,30/06/16,1:1,3.37,,3.32,,,,
TCLSWG,2.72,30/06/16,1:1,3.47,3.49,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.47,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.885,,1.88,,,,
TCLSMY,5.35,30/06/17,1:1,1.00,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.665,,2.91,,,,
TCLSZX,1.88,04/02/19,1:1,3.81,,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.73,,1.925,,,,
TCLSRT,1.88,06/08/21,1:1,3.81,3.82,,,,,
TCLSRX,2.22,06/08/21,1:1,3.48,3.49,,,,,
TCLSRW,2.97,06/08/21,1:1,2.73,2.74,,,,,
,
Ten Network Hldgs Last Sale Price $0.81,
TENSWB,1.82,30/06/16,1:1,.11,,.14,,,,
,
Telstra Corp Last Sale Price $3.36,
TLSIO1,1.30,11/05/12,1:1,1.97,1.98,1.96,,,,
TLSIOL,2.00,25/05/12,1:1,1.385,1.395,1.36,,,,
TLSIOM,2.50,25/05/12,1:1,.89,.90,.92,,,,
TLSJR1,2.27,15/06/12,1:1,1.085,1.09,1.085,,1390,,
TLSIOE,1.50,28/06/12,1:1,1.90,1.91,1.905,,,,
TLSSOA,1.91,28/06/12,1:1,1.47,1.48,1.485,,,,
TLSIOF,2.00,28/06/12,1:1,1.415,1.425,1.305,,,,
TLSIRZ,2.25,28/06/12,1:1,1.135,1.14,1.14,,,,
TLSISM,3.18,28/06/12,1:1,.58,.625,.52,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.07,29/06/12,1:1,2.31,,2.18,,,,
TLSSSR,1.49,29/06/12,1:1,1.92,1.93,1.85,,,,
TLSSSC,2.87,29/06/12,1:1,.495,.505,.47,,,,
TLSIOW,1.50,30/08/12,1:1,1.925,1.935,1.945,+7,222,,
TLSISW,1.60,17/09/12,1:1,1.815,1.82,1.83,,,,
TLSISU,3.30,24/09/12,1:1,.315,.32,.325,,,,
TLSISV,3.45,24/09/12,1:1,.255,.26,.255,,,,
TLSIRA,1.75,27/09/12,1:1,1.66,1.665,1.62,,,,
TLSIOB,2.11,27/09/12,1:1,1.345,1.355,1.37,+13,300,,
TLSIOA,3.00,27/09/12,1:1,.60,.61,,,,,
TLSIO2,1.50,07/11/12,1:1,1.885,1.895,1.90,+1,300,,
TLSIOZ,2.00,29/11/12,1:1,1.50,1.51,1.51,,,,
TLSIRQ,1.70,03/12/12,1:1,1.73,1.735,1.68,,,,
TLSIRR,1.70,03/12/12,1:1,1.73,1.735,1.72,,,,
TLSIZM,1.75,03/12/12,1:1,1.675,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.675,,1.56,,,,
TLSIZY,1.75,03/12/12,1:1,1.675,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.675,,1.60,,,,
TLSIRB,2.50,22/04/13,1:1,1.07,1.075,1.09,,,,
TLSSOB,1.31,27/06/13,1:1,2.06,2.07,2.01,,,,
TLSSMA,1.97,28/06/13,1:1,1.455,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.755,1.765,1.785,,,,
TLSIOI,2.50,16/12/13,1:1,1.44,1.45,1.455,,,,
TLSSOC,1.17,26/06/14,1:1,2.20,2.21,1.575,,,,
TLSSSA,2.24,30/06/14,1:1,1.245,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,1.805,1.815,1.695,,,,
TLSSSB,1.02,30/06/15,1:1,2.38,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.30,2.41,2.10,,,,
TLSSMC,1.30,30/06/15,1:1,2.13,,2.15,,,,
TLSSOE,1.12,23/06/16,1:1,2.25,2.26,2.15,,,,
TLSSOF,1.42,23/06/16,1:1,1.985,1.995,1.89,,,,
TLSSWB,0.70,30/06/16,1:1,2.74,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.31,2.32,2.33,,,,
TLSSWD,1.95,30/06/16,1:1,1.38,,1.30,,,,
TLSSMX,1.97,30/06/16,1:1,1.455,,1.36,,,,
TLSSZZ,2.04,30/06/17,1:1,1.345,,1.015,,,,
TLSSZM,2.12,30/06/17,1:1,1.265,,1.225,,,,
TLSSZW,1.21,04/02/19,1:1,2.15,,2.14,,,,
TLSSZX,1.50,04/02/19,1:1,1.86,,1.87,-2,100,,
TLSSRX,1.17,06/08/21,1:1,2.19,2.20,2.09,,,,
TLSSRW,1.21,06/08/21,1:1,2.15,2.16,2.01,,,,
TLSSRT,1.50,06/08/21,1:1,1.86,1.865,1.865,-2.5,1070,,
,
Toll Hldgs Last Sale Price $5.76,
TOLIOE,3.00,28/06/12,1:1,2.82,2.83,1.81,,,,
TOLSOA,9.14,28/06/12,1:1,.054,.064,.19,,,,
TOLSSR,3.79,29/06/12,1:1,2.07,2.08,2.18,,,,
TOLMMI,5.74,29/06/12,1:1,.465,,,,,,
TOLSM1,9.84,29/06/12,1:1,.135,,.185,,,,
TOLIRQ,2.60,03/12/12,1:1,3.27,3.29,,,,,
TOLIZR,3.50,03/12/12,1:1,2.40,,,,,,
TOLIZW,3.50,03/12/12,1:1,2.40,,,,,,
TOLIZZ,3.50,03/12/12,1:1,2.40,,2.47,,,,
TOLSOB,1.96,27/06/13,1:1,3.83,3.84,4.29,,,,
TOLSMZ,3.65,28/06/13,1:1,2.20,,1.26,,,,
TOLSMA,6.25,28/06/13,1:1,.52,,.515,,,,
TOLIOO,3.00,16/12/13,1:1,3.47,3.48,,,,,
TOLSOC,2.27,26/06/14,1:1,3.63,3.64,3.52,,,,
TOLSSA,7.93,30/06/14,1:1,.685,,.70,,,,
TOLSOD,5.28,26/06/15,1:1,2.20,2.21,2.73,,,,
TOLSOE,2.25,23/06/16,1:1,3.79,3.80,,,,,
TOLSWG,2.86,30/06/16,1:1,3.48,3.49,,,,,
TOLSWF,3.15,30/06/16,1:1,2.74,,1.96,,,,
TOLSWE,7.90,30/06/16,1:1,.385,,.365,,,,
TOLSMY,0.28,30/06/17,1:1,5.49,,4.57,,,,
TOLSZC,8.69,30/06/17,1:1,1.06,,1.66,,,,
TOLSM2,10.90,30/06/17,1:1,.59,,.65,,,,
TOLSZD,3.81,28/06/18,1:1,2.18,,,,,,
TOLSMB,6.94,29/06/18,1:1,1.14,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,3.12,,3.11,-19,13,,
TOLSZU,3.26,04/02/19,1:1,2.48,,1.625,,,,
TOLSRX,1.70,06/08/21,1:1,4.05,4.07,3.05,,,,
TOLSRT,2.62,06/08/21,1:1,3.12,3.14,2.08,,,,
TOLSRU,3.26,06/08/21,1:1,2.48,2.50,2.41,,,,
,
Transpacific Indust Last Sale Price $0.82,
TPISMA,5.16,28/06/13,1:1,.067,,4.97,,,,
,
Tatts Grp Last Sale Price $2.46,
TTSIOF,1.50,28/06/12,1:1,1.00,1.01,.91,,,,
TTSSSR,1.14,29/06/12,1:1,1.34,1.35,1.145,,,,
TTSSMW,2.34,29/06/12,1:1,.17,.17,.17,-.5,50,,
TTSSMA,2.00,28/06/13,1:1,.52,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.345,1.355,1.355,,,,
TTSSSB,0.99,30/06/15,1:1,1.50,,1.16,,,,
TTSSZX,1.14,04/02/19,1:1,1.305,,1.275,,,,
TTSSRX,0.82,06/08/21,1:1,1.625,1.64,,,,,
TTSSRT,1.14,06/08/21,1:1,1.305,1.32,,,,,
,
UGL Last Sale Price $12.94,
UGLSMA,7.67,28/06/13,1:1,5.54,,5.01,,,,
UGLSSB,7.42,30/06/15,1:1,5.89,,8.04,,,,
UGLSWB,5.68,30/06/16,1:1,7.68,,8.16,,,,
UGLSWG,6.28,30/06/16,1:1,7.40,7.42,6.87,,,,
UGLSMB,8.37,29/06/18,1:1,5.06,,6.46,,,,
UGLSZX,4.01,04/02/19,1:1,8.87,,9.02,,,,
UGLSZV,6.70,04/02/19,1:1,6.19,,,,,,
UGLSZW,8.23,04/02/19,1:1,4.66,,4.50,,,,
UGLSRT,4.01,06/08/21,1:1,8.87,8.93,,,,,
UGLSRX,5.22,06/08/21,1:1,7.66,7.72,6.40,,,,
UGLSRV,6.70,06/08/21,1:1,6.19,6.25,5.71,,,,
UGLSRW,8.23,06/08/21,1:1,4.66,4.72,4.41,,,,
,
Westpac Banking Last Sale Price $22.06,
WBCIO1,11.00,11/05/12,1:1,11.38,11.39,11.28,,,,
WBCIOL,20.00,25/05/12,1:1,2.60,2.61,2.65,,,,
WBCIOE,12.00,28/06/12,1:1,10.31,10.32,10.35,,,,
WBCSOA,13.30,28/06/12,1:1,8.94,8.95,8.17,,,,
WBCSOY,13.61,28/06/12,1:1,8.67,8.68,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.35,6.36,6.50,+21,15,,
WBCISM,24.00,28/06/12,1:1,3.75,3.87,3.83,,,,
WBCSSR,5.10,29/06/12,1:1,17.16,17.17,15.86,,,,
WBCSMW,12.75,29/06/12,1:1,9.57,,9.55,,,,
WBCSSS,13.40,29/06/12,1:1,9.12,9.13,8.53,,,,
WBCSST,16.76,29/06/12,1:1,5.87,5.88,4.99,,,,
WBCMMI,19.94,29/06/12,1:1,2.83,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,.965,.975,1.15,,,,
WBCIOW,10.00,30/08/12,1:1,12.43,12.44,12.38,,,,
WBCJR2,14.51,06/09/12,1:1,7.57,7.55,7.58,,,,
WBCISW,10.30,17/09/12,1:1,11.71,11.72,11.70,,,,
WBCIOB,18.50,27/09/12,1:1,5.15,5.16,5.15,+9,26,,
WBCIO2,11.00,07/11/12,1:1,12.18,12.19,,,,,
WBCIOZ,13.00,29/11/12,1:1,10.38,10.39,10.27,,,,
WBCISZ,22.00,30/11/12,1:1,2.93,2.94,2.97,+5,280,,
WBCISY,22.50,30/11/12,1:1,,,,,,,
WBCISX,23.00,30/11/12,1:1,,,,,,,
WBCIRP,12.00,03/12/12,1:1,10.74,10.72,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,10.74,10.72,10.61,,,,
WBCIZM,14.00,03/12/12,1:1,8.74,,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,8.74,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,8.74,,8.77,,,,
WBCIZZ,14.00,03/12/12,1:1,8.74,,8.06,,,,
WBCSOZ,6.97,27/06/13,1:1,15.26,15.27,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,14.78,14.79,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,11.66,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,8.88,,8.73,,,,
WBCIOO,13.00,16/12/13,1:1,12.52,12.53,12.32,,,,
WBCIOI,17.00,16/12/13,1:1,10.49,10.50,10.56,-4,50,,
WBCSOC,5.72,26/06/14,1:1,16.47,16.48,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,9.64,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,8.68,,8.49,,,,
WBCSOD,14.63,26/06/15,1:1,9.50,9.51,9.26,,,,
WBCSZM,2.54,30/06/15,1:1,19.56,,18.43,,,,
WBCSWM,3.35,30/06/15,1:1,18.94,,17.51,,,,
WBCSZA,3.94,30/06/15,1:1,18.18,,16.75,,,,
WBCSSB,11.77,30/06/15,1:1,11.20,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,10.21,,10.27,,,,
WBCSOE,9.20,23/06/16,1:1,13.58,13.59,12.63,,,,
WBCSOF,11.70,23/06/16,1:1,11.96,11.97,11.92,,,,
WBCSWB,7.23,30/06/16,1:1,15.08,,13.75,,,,
WBCSZZ,9.98,30/06/16,1:1,12.22,,11.11,,,,
WBCSZB,11.07,30/06/16,1:1,11.18,,9.55,,,,
WBCSMX,13.13,30/06/16,1:1,9.26,,8.11,,,,
WBCSWD,15.86,30/06/16,1:1,6.89,,6.87,,,,
WBCSMY,14.65,30/06/17,1:1,7.76,,6.32,,,,
WBCSZC,17.39,30/06/17,1:1,5.76,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,12.94,,11.26,,,,
WBCSMB,14.25,29/06/18,1:1,8.23,,8.25,,,,
WBCSZX,5.82,04/02/19,1:1,16.27,,16.20,,,,
WBCSZW,8.77,04/02/19,1:1,13.32,,12.31,,,,
WBCSZU,11.18,04/02/19,1:1,10.90,,9.75,,,,
WBCSZV,13.64,04/02/19,1:1,8.44,,8.26,,,,
WBCSRT,5.82,06/08/21,1:1,16.27,16.25,,,,,
WBCSRW,8.77,06/08/21,1:1,13.32,13.30,13.25,,,,
WBCSRX,9.00,06/08/21,1:1,13.08,13.06,12.02,,,,
WBCSRU,11.18,06/08/21,1:1,10.90,10.88,10.81,,,,
WBCSRV,13.64,06/08/21,1:1,8.44,8.42,8.41,,,,
,
Westfield Grp Last Sale Price $9.17,
WDCIOL,7.00,25/05/12,1:1,1.95,2.26,2.15,+20,62,,
WDCJR1,6.19,15/06/12,1:1,2.95,2.98,2.77,,,,
WDCIRZ,6.00,28/06/12,1:1,3.23,3.26,2.56,,,,
WDCSOA,7.64,28/06/12,1:1,1.705,1.715,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.385,1.44,,,,,
WDCSSR,2.72,29/06/12,1:1,6.53,6.54,4.90,,,,
WDCSSU,6.01,29/06/12,1:1,3.24,,,,,,
WDCSST,6.01,29/06/12,1:1,3.33,3.34,1.87,,,,
WDCSMW,10.73,29/06/12,1:1,.15,,.165,,,,
WDCIOW,3.50,30/08/12,1:1,5.80,5.81,4.67,,,,
WDCISW,4.35,17/09/12,1:1,4.80,4.81,4.66,,,,
WDCIRA,4.25,27/09/12,1:1,5.02,5.05,,,,,
WDCIRQ,4.00,03/12/12,1:1,5.33,5.36,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,4.35,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.31,3.34,,,,,
WDCSMA,7.14,28/06/13,1:1,2.33,,1.415,,,,
WDCIOO,4.50,16/12/13,1:1,5.70,5.71,,,,,
WDCIOI,6.50,16/12/13,1:1,4.59,4.60,,,,,
WDCSOC,1.81,26/06/14,1:1,7.38,7.39,6.96,,,,
WDCSSA,9.54,30/06/14,1:1,1.455,,6.86,,,,
WDCSOD,4.20,26/06/15,1:1,5.32,5.33,4.85,,,,
WDCSZA,1.29,30/06/15,1:1,7.38,,6.09,,,,
WDCSMC,2.94,30/06/15,1:1,6.45,,6.24,,,,
WDCSSB,6.87,30/06/15,1:1,3.68,,5.37,,,,
WDCSOE,4.02,23/06/16,1:1,5.67,5.68,,,,,
WDCSWB,3.36,30/06/16,1:1,5.90,,5.43,,,,
WDCSWG,4.56,30/06/16,1:1,5.30,5.32,4.67,,,,
WDCSZB,5.51,30/06/16,1:1,3.31,,2.98,,,,
WDCSMX,7.36,30/06/16,1:1,2.15,,1.46,,,,
WDCSWD,9.40,30/06/16,1:1,1.24,,.95,,,,
WDCSMY,12.25,30/06/17,1:1,.805,,.53,,,,
WDCSMB,7.14,29/06/18,1:1,2.38,,2.06,,,,
WDCSZX,1.51,04/02/19,1:1,7.64,,7.26,,,,
WDCSZV,3.63,04/02/19,1:1,5.51,,4.12,,,,
WDCSZW,4.66,04/02/19,1:1,4.49,,3.86,,,,
WDCSRT,1.51,06/08/21,1:1,7.64,7.67,,,,,
WDCSRX,3.31,06/08/21,1:1,5.83,5.86,5.57,,,,
WDCSRV,3.63,06/08/21,1:1,5.51,5.54,,,,,
WDCSRW,4.66,06/08/21,1:1,4.49,4.52,4.42,,,,
,
Wesfarmers Option/Basket Last Sale Price $29.97,
WE3ISM,19.01,28/06/12,1:1,14.92,15.11,17.17,,,,
WE3SZY,14.77,04/02/19,1:1,15.12,,19.21,,,,
WE3SRY,14.77,06/08/21,1:1,15.12,15.20,15.73,,,,
,
Wesfarmers Last Sale Price $29.12,
WESIO1,16.00,11/05/12,1:1,13.52,13.58,14.06,,,,
WESIOL,25.00,25/05/12,1:1,4.43,4.44,4.93,,,,
WESIOE,16.00,28/06/12,1:1,13.39,13.40,13.18,,,,
WESSOA,21.15,28/06/12,1:1,8.23,8.24,9.18,,,,
WESIRZ,23.50,28/06/12,1:1,5.99,6.00,,,,,
WESISM,34.36,28/06/12,1:1,3.04,3.18,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,5.31,29/06/12,1:1,24.00,24.03,24.51,,,,
WESSMW,19.64,29/06/12,1:1,9.80,9.80,9.80,-61,6,,
WESSST,22.83,29/06/12,1:1,7.02,7.05,6.90,,,,
WESSSC,31.15,29/06/12,1:1,.535,.545,1.135,,,,
WESJR2,22.40,24/07/12,1:1,6.71,6.72,7.85,,,,
WESIOW,15.00,30/08/12,1:1,14.60,14.64,15.60,,,,
WESISW,14.60,17/09/12,1:1,14.78,14.79,14.70,,,,
WESIRA,16.00,27/09/12,1:1,13.61,13.62,14.64,,,,
WESIOB,24.00,27/09/12,1:1,7.08,7.09,,,,,
WESIO2,16.00,07/11/12,1:1,14.91,14.92,15.56,,,,
WESIOZ,20.00,29/11/12,1:1,11.12,11.13,11.21,,,,
WESIRQ,15.20,03/12/12,1:1,14.62,14.63,14.50,,,,
WESIZR,19.00,03/12/12,1:1,10.94,,15.12,,,,
