FXZKOC,1.05,31/12/29,100:1,5.06,5.18,,,,,
FXZKOB,1.06,31/12/29,100:1,4.12,4.29,,,,,
,
G8 Education Last Sale Price $3.17,
GEMKOF,2.16,31/12/29,1:1,1.00,1.01,,,,,
GEMKOB,2.53,31/12/29,1:1,.635,.635,.80,,,,
,
Genworth Mortg Ins Last Sale Price $2.51,
GMAKOA,1.09,31/12/29,1:1,1.415,1.425,,,,,
GMAKOB,1.70,31/12/29,1:1,.805,.815,,,,,
,
Goodman Grp Last Sale Price $5.93,
GMGKOF,4.92,31/12/29,1:1,1.00,1.01,1.13,,,,
GMGKON,5.09,31/12/29,1:1,.83,.84,.64,,,,
,
GrainCorp Last Sale Price $8.00,
GNCKOF,5.13,31/12/29,1:1,2.86,2.87,,,,,
GNCKOA,5.75,31/12/29,1:1,2.25,2.26,1.70,,,,
GNCKOE,6.37,31/12/29,1:1,1.625,1.635,,,,,
GNCKOC,6.80,31/12/29,1:1,1.19,1.20,1.84,,,,
,
GPT Grp Last Sale Price $4.53,
GPTKOC,3.06,31/12/29,1:1,1.46,1.47,1.26,,,,
GPTKOD,3.51,31/12/29,1:1,1.015,1.025,.605,,,,
GPTKOB,3.73,31/12/29,1:1,.79,.80,.645,,,,
,
Henderson Grp Last Sale Price $5.38,
HGGKOA,4.18,31/12/29,1:1,1.195,1.205,1.25,,,,
HGGKOD,4.61,31/12/29,1:1,.765,.775,.965,,,,
,
Healthscope Last Sale Price $2.71,
HSOKOC,1.87,31/12/29,1:1,.83,.84,,,,,
HSOKOB,2.14,31/12/29,1:1,.56,.57,.52,,,,
,
Harvey Norman Last Sale Price $3.98,
HVNKOB,3.01,31/12/29,1:1,.96,.97,.50,,,,
HVNKOA,3.26,31/12/29,1:1,.715,.725,,,,,
HVNKOC,3.49,31/12/29,1:1,.48,.49,.44,,,,
,
Insurance Aust Grp Last Sale Price $4.89,
IAGKOB,3.66,31/12/29,1:1,1.225,1.235,1.19,,,,
IAGKOA,3.89,31/12/29,1:1,.995,1.005,,,,,
IAGKOC,4.28,31/12/29,1:1,.60,.61,.56,,,,
,
Independence Grp Last Sale Price $3.10,
IGOKOB,2.47,09/09/15,1:1,.475,,.475,-37,100,,
IGOKOD,1.55,31/12/29,1:1,1.545,1.555,1.505,,,,
IGOKOC,1.97,31/12/29,1:1,1.12,1.13,1.11,+.5,50,,
,
Iluka Res Last Sale Price $7.32,
ILUKOA,3.27,31/12/29,1:1,4.05,4.06,1.835,,,,
ILUKOH,4.12,31/12/29,1:1,3.19,3.20,3.49,,,,
ILUKOB,4.70,31/12/29,1:1,2.61,2.62,1.055,,,,
ILUKOK,5.46,31/12/29,1:1,1.855,1.865,1.30,,,,
ILUKOJ,5.89,31/12/29,1:1,1.42,1.43,1.195,,,,
,
Incitec Pivot Last Sale Price $3.52,
IPLKOG,2.20,31/12/29,1:1,1.315,1.325,1.29,,,,
IPLKOF,2.56,31/12/29,1:1,.955,.965,,,,,
IPLKOB,2.67,31/12/29,1:1,.84,.85,.805,,,,
IPLKOH,2.80,31/12/29,1:1,.715,.725,,,,,
IPLKOA,2.96,31/12/29,1:1,.545,.555,.32,,,,
,
InvoCare Last Sale Price $11.65,
IVCKOE,7.53,31/12/29,1:1,4.12,4.13,3.85,,,,
IVCKOF,8.23,31/12/29,1:1,3.42,3.43,,,,,
IVCKOA,8.90,31/12/29,1:1,2.75,2.76,2.48,,,,
,
JB Hi-Fi Last Sale Price $18.50,
JBHKOD,5.09,31/12/29,1:1,13.41,13.42,11.23,,,,
JBHKOA,14.03,31/12/29,1:1,4.46,4.47,2.09,,,,
JBHKOF,15.20,31/12/29,1:1,3.29,3.30,,,,,
JBHKOB,15.89,31/12/29,1:1,2.61,2.62,,,,,
,
James Hardie Ind Last Sale Price $17.81,
JHXKOF,9.69,31/12/29,1:1,8.12,8.13,8.68,,,,
JHXKOC,14.92,31/12/29,1:1,2.88,2.89,,,,,
JHXQOA,15.49,31/12/29,1:1,2.31,2.32,,,,,
,
Karoon Gas Aust Last Sale Price $1.77,
KARKOC,0.77,31/12/29,1:1,1.00,1.01,,,,,
KARKOB,0.98,31/12/29,1:1,.79,.80,,,,,
KARKOH,1.24,31/12/29,1:1,.53,.54,.50,,,,
KARKOA,1.47,31/12/29,1:1,.305,.315,.45,,,,
,
Lend Lease Grp Last Sale Price $13.45,
LLCQOA,10.94,31/12/29,1:1,2.51,2.52,,,,,
LLCKOD,11.32,31/12/29,1:1,2.13,2.14,,,,,
LLCQOC,11.56,31/12/29,1:1,1.88,1.89,2.12,,,,
LLCQOB,12.01,31/12/29,1:1,1.43,1.44,,,,,
,
Liquefied Natural Last Sale Price $2.29,
LNGKOF,0.70,31/12/29,1:1,1.58,1.59,,,,,
LNGKOD,1.45,31/12/29,1:1,.835,.845,.815,-47.5,270,,
,
Magellan Fin Grp Last Sale Price $18.46,
MFGKOD,11.04,31/12/29,1:1,7.42,7.43,,,,,
MFGKOC,12.06,31/12/29,1:1,6.39,6.40,5.77,,,,
MFGKOA,14.06,31/12/29,1:1,4.40,4.41,3.78,,,,
,
Mirvac Grp Last Sale Price $1.76,
MGRKOD,1.06,31/12/29,1:1,.695,.705,,,,,
MGRKOB,1.32,31/12/29,1:1,.43,.44,,,,,
MGRKOC,1.49,31/12/29,1:1,.26,.27,.345,,,,
,
Mount Gibson Iron Last Sale Price $0.18,
MGXKON,0.06,31/12/29,1:1,.11,,.155,,,,
MGXKOJ,0.11,31/12/29,1:1,.061,,.17,,,,
MGXKOK,0.15,31/12/29,1:1,.011,,,,,,
,
Mineral Resources Last Sale Price $4.19,
MINKOF,2.19,31/12/29,1:1,2.00,2.01,,,,,
MINQOE,2.68,31/12/29,1:1,1.505,1.515,,,,,
MINKOC,3.18,31/12/29,1:1,1.005,1.015,.935,,,,
,
Medusa Min Last Sale Price $0.46,
MMLKOC,0.23,31/12/29,1:1,.22,.23,,,,,
MMLKOD,0.30,31/12/29,1:1,.15,.16,.105,,,,
,
McMillan Shakespr Last Sale Price $12.83,
MMSKOB,3.50,31/12/29,1:1,9.34,9.35,6.29,,,,
MMSKOA,4.20,31/12/29,1:1,8.64,8.65,6.75,,,,
MMSKOC,4.78,31/12/29,1:1,8.06,8.07,8.04,,,,
MMSKOE,6.03,31/12/29,1:1,6.80,6.81,6.81,-50,50,,
,
Monadelphous Grp Last Sale Price $7.27,
MNDKOG,2.74,31/12/29,1:1,4.51,4.52,1.785,,,,
MNDKOF,3.98,31/12/29,1:1,3.26,3.27,3.02,,,,
MNDQOA,6.38,31/12/29,1:1,.865,.875,,,,,
,
Medibank Private Last Sale Price $2.28,
MPLKOE,1.58,31/12/29,1:1,.69,.70,.59,,,,
MPLKOD,1.69,31/12/29,1:1,.585,.595,.625,,,,
MPLKOC,1.94,31/12/29,1:1,.335,.345,,,,,
,
Macquarie Grp Last Sale Price $74.53,
MQGXOD,72.00,17/12/15,2:1,,,1.71,,,,
MQGKOI,45.78,31/12/29,1:1,28.74,28.75,27.13,,,,
MQGKOG,58.88,31/12/29,1:1,15.65,15.66,14.04,,,,
MQGKOM,60.09,31/12/29,1:1,14.43,14.44,,,,,
MQGQOH,61.13,31/12/29,1:1,13.39,13.40,13.16,,,,
MQGKOA,62.62,31/12/29,1:1,11.91,11.92,11.52,+112,5,,
MQGQOF,63.87,31/12/29,1:1,10.65,10.66,,,,,
MQGQOE,64.78,31/12/29,1:1,9.74,9.75,8.20,,,,
MQGKOC,65.66,31/12/29,1:1,8.86,8.87,9.61,,,,
MQGLOI,69.12,31/12/29,1:1,6.70,6.71,6.60,+134,125,,
MQGLOG,71.23,31/12/29,1:1,4.69,4.70,4.28,+118,5,,
MQGLOH,72.78,31/12/29,1:1,3.14,3.15,5.07,,,,
,
Mesoblast Last Sale Price $3.36,
MSBKOF,2.06,31/12/29,1:1,1.29,1.30,,,,,
MSBKOB,2.23,31/12/29,1:1,1.12,1.13,,,,,
MSBKOC,2.42,31/12/29,1:1,.93,.94,.92,+14,30,,
,
Metcash Last Sale Price $1.06,
MTSKOA,0.27,31/12/29,1:1,.78,.79,.785,,,,
MTSKOC,0.56,31/12/29,1:1,.495,.505,,,,,
MTSKOB,0.70,31/12/29,1:1,.35,.36,.38,,,,
,
M2 Grp Last Sale Price $9.12,
MTUKOC,5.94,31/12/29,1:1,3.16,3.17,,,,,
MTUKOB,6.99,31/12/29,1:1,2.11,2.12,,,,,
,
Myer Hldgs Last Sale Price $0.91,
MYRKOF,0.89,08/09/15,1:1,.027,,.027,,500,,
MYRKOA,1.03,08/09/15,1:1,,,.17,,,,
MYRKOC,0.42,31/12/29,1:1,.485,.495,.51,,,,
MYRKOB,0.65,31/12/29,1:1,.255,.265,.265,-1.5,180,,
,
National Aust Bank Last Sale Price $30.20,
NABKOI,27.89,08/09/15,1:1,1.44,,1.44,,50,,
NABXOD,29.00,17/12/15,2:1,.89,.90,.84,+18.5,52,,
NABKOH,23.45,31/12/29,1:1,6.75,6.76,7.00,,,,
NABKOA,24.03,31/12/29,1:1,6.16,6.17,5.32,,,,
NABQOG,24.73,31/12/29,1:1,5.46,5.47,,,,,
NABQOF,25.68,31/12/29,1:1,4.51,4.52,3.86,,,,
NABKOB,26.17,31/12/29,1:1,4.02,4.03,3.52,,,,
NABQOD,26.93,31/12/29,1:1,3.27,3.28,3.18,+72,60,,
NABLOF,27.31,31/12/29,1:1,3.43,3.44,3.10,-87,20,,
NABKOD,27.54,31/12/29,1:1,2.65,2.66,2.55,+52,90,,
NABLOA,27.92,31/12/29,1:1,2.83,2.84,2.73,+52,80,,
NABKOE,28.10,31/12/29,1:1,2.10,2.11,6.93,,,,
NABLOC,28.80,31/12/29,1:1,1.94,1.95,1.605,+13,200,,
NABLOB,29.51,31/12/29,1:1,1.235,1.245,1.60,,,,
,
Newcrest Min Last Sale Price $11.57,
NCMQOB,6.89,31/12/29,1:1,4.68,4.69,,,,,
NCMQOA,7.25,31/12/29,1:1,4.32,4.33,,,,,
NCMKOH,7.70,31/12/29,1:1,3.87,3.88,3.42,,,,
NCMKOL,8.39,31/12/29,1:1,3.18,3.19,3.04,+3,100,,
NCMKOE,8.71,31/12/29,1:1,2.86,2.87,,,,,
NCMLOE,9.04,31/12/29,1:1,3.32,3.33,2.19,,,,
NCMKOK,9.15,31/12/29,1:1,2.41,2.42,2.34,+16,30,,
NCMLOB,9.49,31/12/29,1:1,2.87,2.88,2.55,,,,
NCMKOI,9.62,31/12/29,1:1,1.94,1.95,1.915,+56.5,10,,
NCMKOD,10.24,31/12/29,1:1,1.325,1.335,,,,,
NCMLON,10.38,31/12/29,1:1,1.985,1.995,1.645,,,,
NCMLOL,10.78,31/12/29,1:1,1.585,1.595,2.07,,,,
NCMLOA,11.26,31/12/29,1:1,1.10,1.11,1.80,,,,
,
Nine Entertainment Last Sale Price $1.56,
NECQOA,0.85,31/12/29,1:1,.70,.71,,,,,
NECKOD,1.08,31/12/29,1:1,.47,.48,.42,,,,
NECKOA,1.27,31/12/29,1:1,.285,.295,.555,,,,
,
Northern Star Res Last Sale Price $2.09,
NSTKOC,0.34,31/12/29,1:1,1.74,1.75,2.14,,,,
NSTKOD,1.25,31/12/29,1:1,.83,.84,.755,,,,
,
Nufarm Last Sale Price $6.97,
NUFQOA,5.44,31/12/29,1:1,1.52,1.53,,,,,
NUFKOB,5.89,31/12/29,1:1,1.07,1.08,,,,,
,
Navitas Last Sale Price $4.07,
NVTKOB,2.60,31/12/29,1:1,1.46,1.47,1.39,,,,
NVTKOA,3.38,31/12/29,1:1,.68,.69,,,,,
,
NEXTDC Last Sale Price $2.32,
NXTKOA,1.20,31/12/29,1:1,1.11,,1.085,,,,
,
OzForex Grp Last Sale Price $2.49,
OFXKOD,1.00,31/12/29,1:1,1.48,1.49,1.355,,,,
OFXKOC,1.30,31/12/29,1:1,1.185,1.195,.975,,,,
OFXKOE,1.60,31/12/29,1:1,.885,.895,.93,,,,
,
Orora Last Sale Price $2.21,
ORAKOB,1.40,31/12/29,1:1,.80,.81,.74,,,,
ORAKOA,1.75,31/12/29,1:1,.455,.465,.37,,,,
,
Origin Energy Last Sale Price $7.72,
ORGQOB,6.87,09/09/15,1:1,.665,,.665,-16.5,9,,
ORGKOA,6.27,31/12/29,1:1,1.44,1.45,1.495,+5,11,,
ORGQOA,6.66,31/12/29,1:1,1.05,1.06,1.28,,,,
,
Orica Last Sale Price $15.18,
ORIKOD,12.14,31/12/29,1:1,3.04,3.05,2.00,,,,
ORIKOF,12.93,31/12/29,1:1,2.25,2.26,,,,,
ORIKOG,13.62,31/12/29,1:1,1.555,1.565,1.555,,11,,
,
Oil Search Last Sale Price $7.90,
OSHQOB,4.93,31/12/29,1:1,2.97,2.98,2.98,+123,70,,
OSHQOA,5.61,31/12/29,1:1,2.28,2.29,,,,,
OSHKOA,5.90,31/12/29,1:1,2.00,,,,,,
,
OZ Minerals Last Sale Price $3.60,
OZLKOA,2.46,31/12/29,1:1,1.13,1.14,.345,,,,
OZLKOD,2.64,31/12/29,1:1,.95,.96,.77,,,,
OZLKOG,2.99,31/12/29,1:1,.60,.61,.34,,,,
,
Paladin Energy Last Sale Price $0.20,
PDNKOA,0.08,31/12/29,1:1,.105,.115,.12,,,,
PDNKOJ,0.11,31/12/29,1:1,.079,.089,.085,,,,
,
Perpetual Last Sale Price $40.13,
PPTQOA,29.52,31/12/29,1:1,10.59,10.60,10.40,+60,8,,
PPTKOF,31.43,31/12/29,1:1,8.69,8.70,,,,,
PPTQOB,33.72,31/12/29,1:1,6.40,6.41,,,,,
,
Primary Health Care Last Sale Price $4.05,
PRYQOB,2.00,31/12/29,1:1,2.05,2.06,2.06,,20,,
PRYQOA,2.36,31/12/29,1:1,1.69,1.70,,,,,
PRYKOD,2.95,31/12/29,1:1,1.10,1.11,1.30,,,,
PRYKOE,3.31,31/12/29,1:1,.74,.75,2.07,,,,
,
Platinum Asset Last Sale Price $6.63,
PTMKOA,3.72,31/12/29,1:1,2.91,2.92,2.78,,,,
PTMKOB,4.29,31/12/29,1:1,2.34,2.35,2.91,,,,
,
Qantas Airways Last Sale Price $3.53,
QANKOA,1.21,31/12/29,1:1,2.31,2.32,.785,,,,
QANKOF,1.43,31/12/29,1:1,2.09,2.10,2.17,,,,
QANKOB,1.54,31/12/29,1:1,1.985,1.995,2.02,,,,
QANKOC,1.83,31/12/29,1:1,1.695,1.705,1.695,,,,
QANKOG,2.33,31/12/29,1:1,1.19,1.20,1.22,,,,
,
BetaShares Gold Last Sale Price $11.80,
QAUKOG,10.14,31/12/29,1:1,1.41,2.07,,,,,
QAUKOH,10.67,31/12/29,1:1,.87,1.53,,,,,
,
QBE Insurance Grp Last Sale Price $12.97,
QBEKOA,6.71,31/12/29,1:1,6.26,6.27,7.77,,,,
QBEKOJ,8.54,31/12/29,1:1,4.43,4.44,4.27,+32,40,,
QBEKOC,9.82,31/12/29,1:1,3.15,3.16,3.63,,,,
QBELOA,9.94,31/12/29,1:1,3.52,3.53,,,,,
QBELOK,10.72,31/12/29,1:1,2.75,2.76,3.42,,,,
QBEKOE,11.11,31/12/29,1:1,1.85,1.86,1.555,,,,
QBELOC,11.23,31/12/29,1:1,2.23,2.24,2.80,,,,
QBEQOA,11.57,31/12/29,1:1,1.39,1.40,,,,,
QBELOD,11.95,31/12/29,1:1,1.515,1.525,2.12,,,,
QBELOJ,12.02,31/12/29,1:1,1.445,1.455,2.11,,,,
QBELOF,12.61,31/12/29,1:1,.855,.865,4.94,,,,
,
Qube Holdings Last Sale Price $2.04,
QUBKOD,1.83,08/09/15,1:1,.205,,.205,-48.5,100,,
QUBKOA,1.51,31/12/29,1:1,.525,.535,,,,,
,
REA Grp Last Sale Price $42.22,
REAQOA,31.04,31/12/29,1:1,11.17,11.18,,,,,
REAKOF,36.12,31/12/29,1:1,6.09,6.10,5.33,+43,10,,
,
Recall Hldgs Last Sale Price $6.82,
RECKOB,5.75,31/12/29,1:1,1.065,,2.26,,,,
,
Regis Healthcare Last Sale Price $5.41,
REGKOA,3.65,31/12/29,1:1,1.75,1.76,2.03,,,,
REGKOB,4.15,31/12/29,1:1,1.25,1.26,1.235,-1.5,9,,
,
Retail Food Grp Last Sale Price $4.49,
RFGKOB,3.92,08/09/15,1:1,,,.39,,,,
RFGKOC,3.40,31/12/29,1:1,1.08,1.09,1.575,,,,
,
Ramsay Health Care Last Sale Price $60.77,
RHCKOB,39.57,31/12/29,1:1,21.20,21.21,23.07,,,,
RHCKOD,47.63,31/12/29,1:1,13.14,13.15,13.00,-6,50,,
,
Rio Tinto Last Sale Price $50.22,
RIOXOD,50.00,17/12/15,4:1,,,.58,,,,
RIOXOC,54.00,17/12/15,4:1,,,.82,,,,
RIOKOE,34.09,31/12/29,1:1,16.12,16.13,3.49,,,,
RIOQOF,35.94,31/12/29,1:1,14.28,14.29,,,,,
RIOQOE,36.87,31/12/29,1:1,13.34,13.35,,,,,
RIOKOC,37.82,31/12/29,1:1,12.40,12.41,3.90,,,,
RIOQOD,38.80,31/12/29,1:1,11.42,11.43,11.50,,,,
RIOQOA,39.73,31/12/29,1:1,10.48,10.49,,,,,
RIOKOB,41.10,31/12/29,1:1,9.12,9.13,8.58,,,,
RIOKOF,42.68,31/12/29,1:1,7.53,7.54,4.45,,,,
RIOLOG,42.92,31/12/29,1:1,8.60,8.61,4.00,,,,
RIOKOL,44.33,31/12/29,1:1,5.89,5.90,5.80,,,,
RIOLOF,44.84,31/12/29,1:1,6.68,6.69,3.91,,,,
RIOKOG,45.25,31/12/29,1:1,4.96,4.97,14.02,,,,
RIOLOJ,46.65,31/12/29,1:1,4.87,4.88,2.10,,,,
RIOLOI,47.65,31/12/29,1:1,3.86,3.87,3.78,,,,
RIOLOH,48.65,31/12/29,1:1,2.86,2.87,4.27,,,,
,
ResMed Inc Last Sale Price $7.37,
RMDKOE,5.14,31/12/29,1:1,2.22,2.23,2.09,,,,
RMDKOA,5.91,31/12/29,1:1,1.45,1.46,,,,,
RMDKOB,6.24,31/12/29,1:1,1.12,1.13,1.10,+15,300,,
,
Regis Res Last Sale Price $1.53,
RRLKOD,0.77,31/12/29,1:1,.755,.765,.71,,,,
RRLKOA,0.87,31/12/29,1:1,.655,.665,.615,-2,25,,
RRLKOC,1.19,31/12/29,1:1,.33,.34,.97,,,,
,
Resolute Min Last Sale Price $0.27,
RSGKOC,0.08,31/12/29,1:1,.175,.185,,,,,
RSGKOO,0.16,31/12/29,1:1,.095,.105,.11,,,,
,
South32 Last Sale Price $1.64,
S32QOA,0.68,31/12/29,1:1,.955,.965,,,,,
S32KOA,0.82,31/12/29,1:1,.815,.825,,,,,
S32KOH,1.01,31/12/29,1:1,.62,.63,.595,+6,125,,
S32KOI,1.15,31/12/29,1:1,.485,.495,.38,,,,
S32KOG,1.29,31/12/29,1:1,.345,.355,.26,,,,
,
Scentre Grp Last Sale Price $3.82,
SCGKOA,2.98,31/12/29,1:1,.835,.845,.78,,,,
SCGKOB,3.29,31/12/29,1:1,.525,.535,.595,,,,
,
SCA Property Grp Last Sale Price $1.96,
SCPKOA,1.57,31/12/29,1:1,.385,.395,,,,,
SCPKOD,1.67,31/12/29,1:1,.285,.295,.45,,,,
SCPKOC,1.77,31/12/29,1:1,.18,.19,,,,,
,
Seek Last Sale Price $12.10,
SEKQOA,9.85,31/12/29,1:1,2.24,2.25,,,,,
SEKKOD,10.22,31/12/29,1:1,1.87,1.88,2.39,,,,
SEKKOC,10.86,31/12/29,1:1,1.235,1.245,3.04,,,,
,
Sandfire Res Last Sale Price $6.00,
SFRQOA,2.69,31/12/29,1:1,3.31,3.32,,,,,
SFRKOL,3.11,31/12/29,1:1,2.89,2.90,1.105,,,,
SFRKOJ,3.61,31/12/29,1:1,2.38,2.39,2.81,,,,
SFRKOC,4.04,31/12/29,1:1,1.955,1.965,1.745,,,,
SFRKOD,4.48,31/12/29,1:1,1.51,1.52,,,,,
,
Slater & Gordon Last Sale Price $2.75,
SGHKOD,2.21,09/09/15,1:1,.475,,.475,,140,,
SGHKOF,1.85,31/12/29,1:1,.895,.905,.91,+7,82,,
,
Sims Metal Mgt Last Sale Price $11.30,
SGMKOA,8.26,31/12/29,1:1,3.03,3.04,2.12,,,,
SGMKOE,8.78,31/12/29,1:1,2.52,2.53,1.495,,,,
SGMKOD,9.38,31/12/29,1:1,1.915,1.925,1.115,,,,
SGMKOC,9.90,31/12/29,1:1,1.395,1.405,,,,,
,
Stockland Last Sale Price $3.86,
SGPKOF,2.89,31/12/29,1:1,.96,.97,.605,,,,
SGPKOB,3.27,31/12/29,1:1,.58,.59,.775,,,,
SGPKOA,3.43,31/12/29,1:1,.425,.435,.42,+2.5,100,,
,
Sonic Healthcare Last Sale Price $20.19,
SHLKOB,14.69,31/12/29,1:1,5.50,5.51,5.55,,,,
SHLQOA,17.17,31/12/29,1:1,3.02,3.03,2.92,,,,
,
Sigma Pharmaceut Last Sale Price $0.74,
SIPKOA,0.49,31/12/29,1:1,.245,.255,.275,,,,
SIPKOC,0.61,31/12/29,1:1,.12,.13,,,,,
,
Sirius Res Last Sale Price $2.60,
SIRKOD,1.49,31/12/29,1:1,1.105,,1.035,,,,
SIRKOE,1.65,31/12/29,1:1,.945,,.92,,,,
SIRKOG,1.89,31/12/29,1:1,.705,,1.02,,,,
,
Spark Infrastructure Last Sale Price $1.90,
SKIKOA,1.05,31/12/29,1:1,.84,.85,.35,,,,
SKIKOB,1.41,31/12/29,1:1,.48,.49,.445,,,,
,
Spotless Group Last Sale Price $1.85,
SPOKOF,1.07,31/12/29,1:1,.775,.785,,,,,
SPOKOB,1.39,31/12/29,1:1,.45,.46,.465,,,,
,
Sirtex Medical Last Sale Price $33.04,
SRXKOA,8.73,31/12/29,1:1,24.31,24.32,26.99,,,,
SRXKOE,18.60,31/12/29,1:1,14.44,14.45,15.09,,,,
SRXKOG,22.89,31/12/29,1:1,10.15,10.16,10.49,,,,
,
Santos Last Sale Price $4.41,
STOKOE,2.45,31/12/29,1:1,1.95,1.96,2.19,+51.5,225,,
STOQOA,2.99,31/12/29,1:1,1.415,1.425,1.455,+20.5,140,,
STOKOD,3.51,31/12/29,1:1,.895,.905,.92,+29,1296,,
,
Super Retail Grp Last Sale Price $8.51,
SULKOA,4.91,31/12/29,1:1,3.60,3.61,3.84,,,,
,
Suncorp Grp Last Sale Price $12.42,
SUNKOD,9.40,31/12/29,1:1,3.02,3.03,,,,,
SUNKOA,10.07,31/12/29,1:1,2.35,2.36,2.70,,,,
SUNKOB,10.80,31/12/29,1:1,1.61,1.62,3.09,,,,
,
Seven West Media Last Sale Price $0.69,
SWMKOB,0.61,08/09/15,1:1,.072,,.11,,,,
SWMKOA,0.10,31/12/29,1:1,.585,.595,.69,,,,
SWMKOC,0.40,31/12/29,1:1,.29,.30,,,,,
SWMKOF,0.58,31/12/29,1:1,.11,.12,,,,,
,
Sydney Airport Last Sale Price $5.72,
SYDKOA,3.40,31/12/29,1:1,2.32,2.33,2.24,,,,
SYDKOD,4.04,31/12/29,1:1,1.675,1.685,1.63,,,,
SYDKOE,4.62,31/12/29,1:1,1.09,1.10,1.165,,,,
,
Tabcorp Hldgs Last Sale Price $4.53,
TAHKOA,1.22,31/12/29,1:1,3.31,3.32,1.905,,,,
TAHKOE,3.01,31/12/29,1:1,1.515,,,,,,
TAHKOC,3.83,31/12/29,1:1,.695,.705,,,,,
,
Transurban Grp Last Sale Price $9.63,
TCLKOD,7.94,31/12/29,1:1,1.685,1.695,1.60,,,,
TCLKOB,8.23,31/12/29,1:1,1.395,1.405,1.155,,,,
,
Telstra Corp Last Sale Price $5.68,
TLSKOK,4.30,31/12/29,1:1,1.375,1.385,1.365,-9.5,8,,
TLSKOB,4.58,31/12/29,1:1,1.095,1.105,1.01,,,,
TLSKOF,4.74,31/12/29,1:1,.935,.945,.875,,,,
TLSQOA,4.84,31/12/29,1:1,.83,.84,.70,,,,
TLSLOD,4.98,31/12/29,1:1,.775,.785,.71,,,,
TLSKOI,5.00,31/12/29,1:1,.675,.685,.675,+7.5,201,,
TLSLOB,5.09,31/12/29,1:1,.665,.675,.56,,,,
TLSKOD,5.10,31/12/29,1:1,.57,.58,.47,,,,
TLSKOE,5.23,31/12/29,1:1,.44,.45,.43,+6.5,210,,
TLSLOG,5.24,31/12/29,1:1,.51,.52,.50,+22.5,600,,
TLSLOC,5.36,31/12/29,1:1,.395,.405,.39,+6.5,30,,
TLSLOA,5.53,31/12/29,1:1,.22,.23,.125,,,,
,
Transpacific Indust Last Sale Price $0.66,
TPIKOC,0.45,31/12/29,1:1,.20,.21,.395,,,,
TPIKOB,0.54,31/12/29,1:1,.105,.115,.265,,,,
,
TPG Telecom Last Sale Price $9.46,
TPMKOB,6.13,31/12/29,1:1,3.33,3.34,2.55,,,,
TPMKOA,7.66,31/12/29,1:1,1.795,1.805,1.30,,,,
,
The Reject Shop Last Sale Price $8.14,
TRSKOD,6.41,31/12/29,1:1,1.72,,2.05,,,,
,
Transfield Services Last Sale Price $0.99,
TSEQOA,0.65,31/12/29,1:1,.33,.34,,,,,
TSEKOB,0.79,31/12/29,1:1,.195,.205,,,,,
,
Tatts Grp Last Sale Price $3.58,
TTSKOC,2.12,31/12/29,1:1,1.45,1.46,.325,,,,
TTSKOD,2.87,31/12/29,1:1,.705,.715,.83,,,,
TTSKOB,3.01,31/12/29,1:1,.56,.57,.525,,,,
,
Treasury Wine Last Sale Price $6.06,
TWEKOE,4.40,31/12/29,1:1,1.655,1.665,1.51,,,,
TWEKOF,5.04,31/12/29,1:1,1.015,1.025,.965,,65,,
,
UGL Last Sale Price $1.97,
UGLKOD,1.11,31/12/29,1:1,.85,,.705,,,,
UGLKOC,1.66,31/12/29,1:1,.30,,,,,,
,
Virtus Health Last Sale Price $5.20,
VRTKOE,2.38,31/12/29,1:1,2.81,2.82,,,,,
VRTKOD,3.18,31/12/29,1:1,2.01,2.02,2.22,,,,
VRTKOB,3.75,31/12/29,1:1,1.445,1.455,1.645,,,,
,
Westpac Banking Last Sale Price $30.52,
WBCKOF,28.23,08/09/15,1:1,,,1.39,,,,
WBCXOD,28.00,17/12/15,2:1,1.57,1.58,1.20,,,,
WBCXOC,30.00,17/12/15,2:1,,,1.38,,,,
WBCKOE,23.63,31/12/29,1:1,6.89,6.90,6.04,,,,
WBCKOL,24.57,31/12/29,1:1,5.94,5.95,5.86,,,,
WBCKOJ,25.05,31/12/29,1:1,5.47,5.48,,,,,
WBCKOI,25.52,31/12/29,1:1,5.00,5.01,4.71,,,,
WBCKOG,26.00,31/12/29,1:1,4.51,4.52,4.40,,30,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQOF,26.92,31/12/29,1:1,3.60,3.61,2.72,,,,
WBCLOD,27.32,31/12/29,1:1,3.75,3.76,3.56,+52,20,,
WBCKOH,27.80,31/12/29,1:1,2.71,2.72,2.60,+56,34,,
WBCLOC,28.13,31/12/29,1:1,2.94,2.95,2.88,+70,15,,
WBCLOH,29.16,31/12/29,1:1,1.90,1.91,1.585,+39,107,,
WBCLOE,29.66,31/12/29,1:1,1.40,1.41,1.09,+50.5,10,,
,
Wesfarmers Last Sale Price $39.79,
WESKOB,32.78,31/12/29,1:1,7.00,7.01,5.04,,,,
WESKOG,33.31,31/12/29,1:1,6.47,6.48,,,,,
WESKOC,33.77,31/12/29,1:1,6.02,6.03,6.06,,,,
WESKOE,34.23,31/12/29,1:1,5.56,5.57,5.49,,,,
WESQOB,34.62,31/12/29,1:1,5.17,5.18,4.84,,20,,
WESQOA,35.08,31/12/29,1:1,4.70,4.71,,,,,
WESLOA,36.06,31/12/29,1:1,4.53,4.54,2.07,,,,
WESLOD,36.64,31/12/29,1:1,3.94,3.95,,,,,
