BHPXOF,40.00,28/07/11,2:1,3.08,3.10,,,,,
BHPXOI,42.00,28/07/11,2:1,2.04,2.06,2.05,+1,100,,
BHPXOG,44.00,28/07/11,2:1,1.025,1.025,1.02,+3,845,,
BHPKZC,16.06,31/12/29,1:1,29.39,29.38,22.61,,,,
BHPKZB,19.93,31/12/29,1:1,25.52,25.51,26.01,,,,
BHPKOA,22.28,31/12/29,1:1,23.19,23.20,,,,,
BHPKZD,27.28,31/12/29,1:1,18.17,18.17,20.05,,,,
BHPKZK,30.40,31/12/29,1:1,15.05,15.05,,,,,
BHPKZJ,33.28,31/12/29,1:1,12.17,12.17,12.19,+34,20,,
BHPKOB,33.41,31/12/29,1:1,12.05,12.06,12.14,,,,
BHPKZL,37.49,31/12/29,1:1,7.96,7.95,7.97,+31,120,,
BHPKOC,37.92,31/12/29,1:1,7.55,7.56,,,,,
,
Boral Last Sale Price $4.74,
BLDKZB,3.52,31/12/29,1:1,1.22,1.22,,,,,
BLDKOA,3.77,31/12/29,1:1,.985,.995,,,,,
,
BlueScope Steel Last Sale Price $1.62,
BSLKOA,1.41,31/12/29,1:1,.205,.215,.205,-10.5,172,,
,
Brambles Last Sale Price $6.83,
BXBKOA,3.63,31/12/29,1:1,3.20,3.21,,,,,
BXBKZG,3.99,31/12/29,1:1,2.83,2.84,3.26,,,,
BXBKZH,4.83,31/12/29,1:1,1.99,2.00,1.85,,,,
,
C'wlth Bank of Aust Last Sale Price $52.67,
CBAXOD,47.00,26/05/11,4:1,1.50,1.60,1.90,,,,
CBAXOE,49.00,26/05/11,4:1,1.065,1.16,.81,,,,
CBAXOC,50.00,26/05/11,4:1,.78,.875,1.165,,,,
CBAXOA,51.00,26/05/11,4:1,.565,.665,.93,,,,
CBAXOB,51.50,26/05/11,4:1,.47,.57,.73,,,,
CBAKZK,16.96,31/12/29,1:1,35.72,35.71,32.26,,,,
CBAKOC,26.30,31/12/29,1:1,26.39,26.40,,,,,
CBAKZO,36.34,31/12/29,1:1,16.34,16.33,16.91,,,,
CBAKZL,37.83,31/12/29,1:1,14.85,14.85,15.89,,,,
CBAKOB,38.48,31/12/29,1:1,14.21,14.22,14.66,,,,
CBAKZA,41.68,31/12/29,1:1,10.40,11.49,10.60,-28,10,,
CBAKOA,42.18,31/12/29,1:1,10.51,10.52,11.75,,,,
,
Coca-Cola Amatil Last Sale Price $11.95,
CCLKZA,7.08,31/12/29,1:1,4.84,4.87,4.73,,,,
,
Consolidated Media Last Sale Price $2.86,
CMJKZC,2.00,31/12/29,1:1,.855,.865,1.10,,,,
,
Cochlear Last Sale Price $81.17,
COHKOA,45.44,31/12/29,1:1,35.89,35.90,38.97,,,,
COHKZB,52.45,31/12/29,1:1,28.81,28.72,27.91,,,,
COHKOC,58.61,31/12/29,1:1,22.72,22.73,22.44,,,,
,
Computershare Last Sale Price $9.41,
CPUKZB,6.69,31/12/29,1:1,2.69,2.73,2.95,,,,
CPUKOA,7.03,31/12/29,1:1,2.36,2.37,,,,,
,
carsales.com Last Sale Price $4.93,
CRZKZA,3.53,31/12/29,1:1,1.41,1.40,,,,,
,
CSL Last Sale Price $34.39,
CSLKOA,18.17,31/12/29,1:1,16.20,16.21,16.70,,,,
CSLKZH,22.81,31/12/29,1:1,11.56,11.58,11.56,,,,
CSLKZG,26.22,31/12/29,1:1,8.15,8.18,8.01,,,,
CSLKOC,26.65,31/12/29,1:1,7.73,7.74,,,,,
,
CSR Last Sale Price $2.88,
CSRKZA,1.43,31/12/29,1:1,1.44,1.45,1.93,,,,
,
Caltex Aust Last Sale Price $13.74,
CTXKZF,5.67,31/12/29,1:1,8.05,8.07,8.77,,,,
,
Crown Last Sale Price $8.42,
CWNKZG,3.62,31/12/29,1:1,4.81,4.80,4.53,,,,
CWNKZI,5.90,31/12/29,1:1,2.53,2.53,2.51,,,,
,
David Jones Last Sale Price $4.49,
DJSKZB,3.12,31/12/29,1:1,1.375,1.375,,,,,
,
Equinox Minerals Last Sale Price $7.84,
EQNKZA,2.36,31/12/29,1:1,5.48,5.49,5.12,,,,
EQNKZB,3.62,31/12/29,1:1,4.22,4.22,4.15,,,,
EQNKOA,3.82,31/12/29,1:1,4.03,4.04,,,,,
EQNKZC,4.07,31/12/29,1:1,3.77,3.78,3.80,+10,10,,
EQNKZD,4.83,31/12/29,1:1,3.01,3.01,,,,,
EQNKOC,5.21,31/12/29,1:1,2.64,2.65,,,,,
,
Foster's Grp Last Sale Price $5.45,
FGLKOA,2.83,31/12/29,1:1,2.63,2.64,,,,,
FGLKZD,3.52,31/12/29,1:1,1.935,1.935,2.04,,,,
FGLKZE,4.63,31/12/29,1:1,.825,.825,1.05,,,,
,
Fortescue Metals Grp Last Sale Price $6.09,
FMGXOC,6.00,26/05/11,2:1,,,.37,,,,
FMGXOB,5.80,28/07/11,2:1,.21,.30,.17,,,,
FMGKZB,2.63,31/12/29,1:1,3.47,3.47,3.67,,,,
FMGKOA,3.54,31/12/29,1:1,2.57,2.58,2.79,,,,
FMGKZJ,4.01,31/12/29,1:1,2.09,2.09,2.05,,30,,
FMGKOB,4.54,31/12/29,1:1,1.57,1.58,1.455,,,,
FMGKZH,4.55,31/12/29,1:1,1.555,1.545,1.585,-5.5,200,,
FMGKZI,4.85,31/12/29,1:1,1.255,1.245,1.245,+5,12,,
FMGKOC,5.01,31/12/29,1:1,1.105,1.115,1.105,,300,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,13.16,13.29,,,,,
FXEKZA,0.67,31/12/29,100:1,7.07,7.19,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,15.78,15.87,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,10.75,10.84,,,,,
FXPKZA,0.60,31/12/29,100:1,8.09,8.17,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,12.75,12.91,,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,15.97,16.00,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,13.00,13.03,11.06,,,,
FXUKZC,0.97,31/12/29,100:1,9.60,9.64,9.60,-75,42,,
,
Curr W Aud/Jpy,
FXYKZB,72.17,31/12/29,100:1,16.39,16.52,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.21,31/12/29,100:1,10.26,10.47,,,,,
,
Insurance Aust Grp Last Sale Price $3.49,
IAGKOA,1.82,31/12/29,1:1,1.665,1.675,,,,,
IAGKZG,2.44,31/12/29,1:1,1.04,1.05,1.14,,,,
,
Iluka Res Last Sale Price $13.22,
ILUKOC,9.57,31/12/29,1:1,3.66,3.67,,,,,
,
Incitec Pivot Last Sale Price $3.71,
IPLKOA,2.22,31/12/29,1:1,1.49,1.50,1.47,,,,
IPLKZB,2.60,31/12/29,1:1,1.105,1.11,1.11,+2,600,,
IPLKZA,3.02,31/12/29,1:1,.685,.695,.695,-23,800,,
IPLKOC,3.21,31/12/29,1:1,.505,.515,.565,,,,
,
JB Hi-Fi Last Sale Price $19.20,
JBHKZA,14.79,31/12/29,1:1,4.38,4.41,4.63,+86,13,,
,
Leighton Hldgs Last Sale Price $23.74,
LEIKZH,13.70,31/12/29,1:1,10.02,10.05,11.03,,,,
LEIKZI,16.30,31/12/29,1:1,7.42,7.44,8.88,,,,
LEIKZL,17.53,31/12/29,1:1,6.19,6.21,,,,,
LEIKOC,18.48,31/12/29,1:1,5.24,5.25,6.75,,,,
,
Lend Lease Grp Last Sale Price $8.77,
LLCKZL,5.62,31/12/29,1:1,3.14,3.15,3.54,,,,
LLCKOA,6.03,31/12/29,1:1,2.76,2.77,,,,,
LLCKZM,6.51,31/12/29,1:1,2.25,2.26,,,,,
,
Macarthur Coal Last Sale Price $10.92,
MCCKZA,8.06,31/12/29,1:1,2.86,2.87,2.88,+11,35,,
MCCKOC,8.42,31/12/29,1:1,2.51,2.52,2.39,,,,
,
Macquarie Grp Last Sale Price $34.49,
MQGXOL,28.00,28/07/11,4:1,1.885,1.895,,,,,
MQGXOK,31.00,28/07/11,4:1,.95,1.13,1.195,,20,,
MQGXOJ,32.00,28/07/11,4:1,.88,.89,,,,,
MQGXOI,33.00,28/07/11,4:1,.615,.625,.595,-37.5,60,,
MQGKOC,17.43,31/12/29,1:1,17.06,17.07,,,,,
MQGKZB,23.18,31/12/29,1:1,11.28,11.32,11.25,-142,14,,
MQGKOB,26.25,31/12/29,1:1,8.24,8.25,8.92,,,,
MQGKZD,27.14,31/12/29,1:1,7.32,7.75,7.34,-51,140,,
MQGKOA,27.61,31/12/29,1:1,6.88,6.89,8.62,,,,
,
National Aust Bank Last Sale Price $27.01,
NABXOG,23.00,26/05/11,2:1,2.21,2.23,1.28,,,,
NABXOH,23.50,26/05/11,2:1,1.925,1.945,1.975,+40,50,,
NABXOI,24.00,26/05/11,2:1,1.745,1.765,.92,,,,
NABXOE,24.50,26/05/11,2:1,1.495,1.515,,,,,
NABXOF,25.50,26/05/11,2:1,1.00,1.02,1.03,+14,60,,
NABKOA,13.16,31/12/29,1:1,13.86,13.87,,,,,
NABKZL,13.61,31/12/29,1:1,13.41,13.41,13.19,,,,
NABKZN,17.11,31/12/29,1:1,9.91,9.91,,,,,
NABKOB,18.23,31/12/29,1:1,8.80,8.81,,,,,
NABKZM,19.33,31/12/29,1:1,7.69,7.69,7.72,+78,16,,
NABKOC,19.79,31/12/29,1:1,7.24,7.25,7.37,,100,,
,
Newcrest Min Last Sale Price $40.23,
NCMXOD,36.50,26/05/11,4:1,1.19,1.20,1.715,,,,
NCMXOF,39.00,26/05/11,4:1,.445,.455,.45,-65.5,2200,,
NCMXOA,36.00,28/07/11,4:1,1.335,1.345,,,,,
NCMXOG,38.00,28/07/11,4:1,.805,.815,.74,-67,60,,
NCMKZF,18.23,31/12/29,1:1,21.97,22.00,23.80,,,,
NCMKOA,20.15,31/12/29,1:1,20.05,20.06,,,,,
NCMKZI,22.64,31/12/29,1:1,17.56,17.59,,,,,
NCMKZG,27.19,31/12/29,1:1,13.01,13.04,13.21,,,,
NCMKOB,28.25,31/12/29,1:1,11.95,11.96,12.14,-197,100,,
NCMKZH,31.10,31/12/29,1:1,9.10,9.14,9.21,+24,12,,
NCMKOC,31.86,31/12/29,1:1,8.35,8.36,,,,,
,
News Corp Last Sale Price $16.69,
NWSKZI,8.76,31/12/29,1:1,7.92,7.92,9.61,,,,
NWSKZJ,13.05,31/12/29,1:1,3.63,3.64,4.19,,,,
NWSKOA,13.31,31/12/29,1:1,3.39,3.40,,,,,
,
Origin Energy Last Sale Price $16.54,
ORGKZC,11.11,31/12/29,1:1,5.45,5.44,5.30,+26,50,,
ORGKOB,12.62,31/12/29,1:1,3.94,3.95,4.62,,,,
ORGKZD,12.64,31/12/29,1:1,3.92,4.30,3.92,+35,116,,
ORGKOA,13.05,31/12/29,1:1,3.51,3.52,,,,,
,
Orica Last Sale Price $26.35,
ORIKZI,12.44,31/12/29,1:1,13.84,13.91,13.45,,,,
ORIKZJ,15.07,31/12/29,1:1,11.21,11.28,16.67,,,,
ORIKOA,15.15,31/12/29,1:1,11.14,11.15,,,,,
,
Oil Search Last Sale Price $6.97,
OSHKZD,3.15,31/12/29,1:1,3.82,3.82,3.90,,,,
OSHKZE,4.01,31/12/29,1:1,2.96,2.96,2.97,,,,
OSHKZF,4.72,31/12/29,1:1,2.25,2.25,2.53,,,,
OSHKOA,5.02,31/12/29,1:1,1.96,1.97,,,,,
,
OneSteel Last Sale Price $2.15,
OSTKZF,1.31,31/12/29,1:1,.83,.84,,,,,
OSTKZG,1.50,31/12/29,1:1,.645,.65,,,,,
OSTKOC,1.75,31/12/29,1:1,.39,.40,,,,,
,
Paladin Energy Last Sale Price $3.37,
PDNKZI,1.58,31/12/29,1:1,1.78,1.79,2.20,,,,
PDNKOA,1.82,31/12/29,1:1,1.545,1.555,1.56,+2,100,,
PDNKZJ,2.52,31/12/29,1:1,.845,.855,.795,,,,
PDNKOC,2.60,31/12/29,1:1,.76,.77,,,,,
,
Qantas Airways Last Sale Price $2.09,
QANKOA,1.11,31/12/29,1:1,.98,.99,,,,,
QANKZI,1.50,31/12/29,1:1,.585,.595,.60,-1.5,50,,
QANKOC,1.70,31/12/29,1:1,.39,.40,,,,,
QANKZL,1.72,31/12/29,1:1,.365,.375,.405,,,,
,
QBE Insurance Grp Last Sale Price $18.37,
QBEXOC,15.84,26/05/11,2:1,1.555,1.565,1.02,,,,
QBEXOD,17.00,26/05/11,2:1,.975,.985,,,,,
QBEKOA,10.13,31/12/29,1:1,8.29,8.30,,,,,
QBEKZK,10.74,31/12/29,1:1,7.66,7.63,8.40,,,,
QBEKZF,11.82,31/12/29,1:1,6.58,6.56,6.95,,,,
QBEKOB,12.62,31/12/29,1:1,5.79,5.80,,,,,
QBEKZN,14.48,31/12/29,1:1,3.92,3.89,3.86,+7,50,,
QBEKOC,14.93,31/12/29,1:1,3.48,3.49,3.54,,20,,
,
QR National Last Sale Price $3.41,
QRNXOB,3.10,26/05/11,1:1,.415,.48,,,,,
QRNXOA,3.30,26/05/11,1:1,.215,.275,,,,,
QRNKZA,2.05,31/12/29,1:1,1.355,1.365,1.065,,,,
QRNKOC,2.45,31/12/29,1:1,.96,.97,,,,,
,
Rio Tinto Last Sale Price $81.09,
RIOXOA,74.00,26/05/11,4:1,1.965,1.975,1.90,-20,10,,
RIOXOB,76.38,26/05/11,4:1,1.36,1.37,1.38,+12,181,,
RIOXOJ,70.00,28/07/11,4:1,3.15,3.16,3.14,,,,
RIOXOK,72.00,28/07/11,4:1,2.63,2.64,2.64,-24,15,,
RIOXOL,80.00,28/07/11,4:1,.245,.255,.86,,,,
RIOKZC,21.86,31/12/29,1:1,59.37,59.23,44.08,,,,
RIOKOA,40.50,31/12/29,1:1,40.74,40.75,43.34,,,,
RIOKZE,45.26,31/12/29,1:1,35.97,35.83,38.88,,,,
RIOKZG,54.05,31/12/29,1:1,27.18,27.05,26.72,,,,
RIOKOB,55.69,31/12/29,1:1,25.55,25.56,,,,,
RIOKZH,61.11,31/12/29,1:1,20.12,19.99,19.90,+25,29,,
RIOKOC,67.42,31/12/29,1:1,13.82,13.83,14.55,,,,
RIOKZI,68.91,31/12/29,1:1,12.32,12.19,12.35,+73,106,,
,
ResMed Inc Last Sale Price $2.96,
RMDKZE,1.91,31/12/29,1:1,1.02,1.05,,,,,
RMDKZD,2.20,31/12/29,1:1,.735,.765,.88,,,,
RMDKOC,2.30,31/12/29,1:1,.63,.64,,,,,
,
Seek Last Sale Price $6.96,
SEKKZA,4.04,31/12/29,1:1,2.93,2.93,,,,,
,
Santos Last Sale Price $14.96,
STOXOB,13.50,26/05/11,2:1,.945,.955,.525,,,,
STOXOF,14.00,26/05/11,2:1,.695,.705,.585,-8,60,,
STOXOC,15.00,26/05/11,2:1,,,.86,,,,
STOXOG,12.00,28/07/11,2:1,1.74,1.75,,,,,
STOKZE,8.63,31/12/29,1:1,6.32,6.34,7.25,,,,
STOKOA,9.11,31/12/29,1:1,5.84,5.85,6.20,,,,
STOKZD,9.78,31/12/29,1:1,5.17,5.18,5.00,-117,50,,
STOKZG,11.27,31/12/29,1:1,3.68,3.69,3.52,,,,
STOKOB,12.12,31/12/29,1:1,2.84,2.85,2.73,,,,
,
SPDR 200 Fund Last Sale Price $45.23,
STWKZB,24.27,31/12/29,1:1,20.94,20.97,18.32,,,,
STWKZD,32.37,31/12/29,1:1,12.84,12.87,13.04,,,,
,
Suncorp Grp Last Sale Price $7.96,
SUNXOB,8.00,04/05/11,2:1,,,,,,,
SUNXOA,7.50,26/05/11,2:1,.31,.32,,,,,
SUNKOA,4.56,31/12/29,1:1,3.41,3.42,,,,,
SUNKZM,4.65,31/12/29,1:1,3.31,3.32,3.29,-49,20,,
SUNKZN,6.11,31/12/29,1:1,1.855,1.855,1.845,+3.5,50,,
SUNKOB,6.23,31/12/29,1:1,1.735,1.745,,,,,
,
Tabcorp Hldgs Last Sale Price $7.75,
TAHKZG,4.12,31/12/29,1:1,3.60,3.64,2.26,,,,
TAHKZH,4.60,31/12/29,1:1,3.12,3.15,,,,,
TAHKZF,4.98,31/12/29,1:1,2.74,2.77,2.77,+32,300,,
,
Ten Network Hldgs Last Sale Price $1.24,
TENKZA,0.89,31/12/29,1:1,.35,.355,.48,,,,
TENKOC,0.96,31/12/29,1:1,.28,.29,,,,,
,
Telstra Corp Last Sale Price $2.96,
TLSXOF,2.50,26/05/11,1:1,.535,.555,.40,,,,
TLSXOG,2.60,26/05/11,1:1,.455,.475,.285,,,,
TLSXOA,2.65,26/05/11,1:1,.405,.425,,,,,
TLSXOE,2.70,26/05/11,1:1,.355,.375,.54,,,,
TLSKOA,1.52,31/12/29,1:1,1.435,1.445,,,,,
TLSKZE,1.94,31/12/29,1:1,1.00,1.02,.91,,,,
TLSKOB,2.03,31/12/29,1:1,.925,.935,.805,,,,
TLSKZD,2.09,31/12/29,1:1,.855,.875,.785,,,,
TLSKOC,2.15,31/12/29,1:1,.80,.81,.735,,,,
,
Toll Hldgs Last Sale Price $5.52,
TOLKZH,3.96,31/12/29,1:1,1.54,1.56,2.00,,,,
TOLKZI,4.48,31/12/29,1:1,1.02,1.04,1.25,,,,
TOLKOC,4.51,31/12/29,1:1,1.005,1.015,1.14,,,,
,
UGL Last Sale Price $15.10,
UGLKZC,7.96,31/12/29,1:1,7.13,7.15,7.07,-13,24,,
,
Westpac Banking Last Sale Price $23.73,
WBCXOB,20.00,26/05/11,2:1,2.08,2.09,,,,,
WBCXOC,21.50,26/05/11,2:1,1.305,1.315,1.845,,,,
WBCXOE,22.00,26/05/11,2:1,1.10,1.11,1.22,+100,405,,
WBCXOA,23.00,26/05/11,2:1,.59,.60,1.44,,,,
WBCXOF,23.50,26/05/11,2:1,.33,.34,.33,-16,150,,
WBCKZJ,11.08,31/12/29,1:1,12.62,12.65,10.50,,,,
WBCKOA,12.66,31/12/29,1:1,11.05,11.06,,,,,
WBCKZK,13.09,31/12/29,1:1,10.61,10.65,10.04,,,,
WBCKZM,15.85,31/12/29,1:1,7.85,7.89,7.51,,,,
WBCKOB,17.21,31/12/29,1:1,6.49,6.50,6.60,-94,30,,
WBCKZL,17.98,31/12/29,1:1,5.72,5.75,5.84,-17,20,,
WBCKOC,19.44,31/12/29,1:1,4.27,4.28,4.49,-76,15,,
,
Westfield Grp Last Sale Price $8.96,
WDCKZG,3.68,31/12/29,1:1,5.24,5.29,6.30,,,,
WDCKOA,5.06,31/12/29,1:1,3.86,3.87,3.92,-16,26,,
WDCKZI,7.41,31/12/29,1:1,1.51,1.55,1.735,,,,
,
Wesfarmers Last Sale Price $32.80,
WESXOA,30.00,26/05/11,2:1,1.62,1.63,.705,,,,
WESXOB,32.00,26/05/11,2:1,.60,.655,2.38,,,,
WESXOI,27.00,28/07/11,2:1,3.25,3.26,,,,,
WESXOH,28.00,28/07/11,2:1,2.74,2.76,,,,,
WESXOG,29.00,28/07/11,2:1,2.23,2.25,,,,,
WESKZI,20.55,31/12/29,1:1,12.22,12.26,12.06,,,,
WESKOB,22.21,31/12/29,1:1,10.56,10.57,,,,,
WESKZG,23.41,31/12/29,1:1,9.36,9.39,9.82,,,,
WESKOA,25.10,31/12/29,1:1,7.67,7.68,,,,,
,
WorleyParsons Last Sale Price $29.50,
WORKZD,9.12,31/12/29,1:1,20.38,20.38,23.54,,,,
WORKZF,19.84,31/12/29,1:1,9.66,9.67,10.88,,,,
WORKOA,20.19,31/12/29,1:1,9.31,9.32,12.80,,,,
WORKZG,22.14,31/12/29,1:1,7.37,7.37,7.64,,,,
,
Woolworths Last Sale Price $26.97,
WOWXOB,22.43,26/05/11,2:1,2.38,2.39,1.945,,,,
WOWXOD,25.43,26/05/11,2:1,.825,.965,.72,,,,
WOWKOA,14.61,31/12/29,1:1,12.36,12.37,12.25,,,,
WOWKZE,19.26,31/12/29,1:1,7.71,7.72,7.79,,,,
WOWKZD,21.23,31/12/29,1:1,5.74,5.74,5.62,+31,34,,
WOWKOB,21.34,31/12/29,1:1,5.64,5.65,5.38,,,,
,
Woodside Petroleum Last Sale Price $45.55,
WPLXOA,39.46,26/05/11,4:1,1.565,1.575,2.22,,,,
WPLXOC,40.00,26/05/11,4:1,1.545,1.555,1.435,,,,
WPLXOG,37.00,28/07/11,4:1,2.36,2.37,2.28,-74,50,,
WPLXOH,43.00,28/07/11,4:1,.85,.925,.71,,,,
WPLKOC,23.54,31/12/29,1:1,22.04,22.05,,,,,
WPLKZI,26.53,31/12/29,1:1,19.01,19.02,21.15,,,,
WPLKZK,27.97,31/12/29,1:1,17.57,17.58,,,,,
WPLKOB,30.38,31/12/29,1:1,15.21,15.22,17.63,,,,
WPLKZL,31.20,31/12/29,1:1,14.34,14.36,,,,,
WPLKZJ,36.06,31/12/29,1:1,9.49,9.80,9.49,+88,389,,
WPLKOA,37.15,31/12/29,1:1,8.43,8.44,7.63,,,,
,
Crude Oil (Nymex)fut,
ZCLKZA,65.49,31/12/29,.10:1,4.02,4.05,3.78,,,,
ZCLKZB,71.32,31/12/29,.10:1,3.47,3.51,3.64,,,,
,
Comex Gold Futures,
ZGCKZA,809.87,31/12/29,.01:1,6.59,6.62,6.22,,,,
ZGCKZB,930.94,31/12/29,.01:1,5.46,5.49,5.45,,,,
ZGCKZC,1127.16,31/12/29,.01:1,3.63,3.66,3.85,,,,
ZGCKZD,1262.42,31/12/29,.01:1,2.37,2.40,2.41,-9,240,,
,
Comex Copper Futures,
ZHGKZA,354.75,31/12/29,.10:1,5.37,5.41,7.08,,,,
ZHGKZC,369.69,31/12/29,.10:1,3.98,4.02,4.09,,,,
,
Comex Silver Futures,
ZSIKZB,20.28,31/12/29,.10:1,1.735,1.765,1.73,-65,200,,
ZSIKZA,23.53,31/12/29,.10:1,1.435,1.46,1.44,-56,81,,
ZSIKZC,28.03,31/12/29,.10:1,1.015,1.045,,,,,
ZSIKZD,32.03,31/12/29,.10:1,.66,.67,.66,-46,120,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.73,
AGKKOZ,18.00,31/12/29,1:1,3.24,3.25,,,,,
AGKKOP,18.02,31/12/29,1:1,3.25,3.26,,,,,
AGKKZQ,19.21,31/12/29,1:1,4.44,4.48,4.95,,,,
AGKKZR,20.87,31/12/29,1:1,6.10,6.14,2.89,,,,
,
Asciano Grp Last Sale Price $1.61,
AIOKZP,2.20,31/12/29,1:1,.585,.60,,,,,
AIOKOP,2.50,31/12/29,1:1,.89,.90,,,,,
,
Amcor Last Sale Price $7.05,
AMCKZP,9.45,31/12/29,1:1,2.39,2.41,,,,,
AMCKOP,10.01,31/12/29,1:1,2.96,2.97,,,,,
,
AMP Last Sale Price $5.21,
AMPKOQ,7.26,31/12/29,1:1,2.04,2.05,,,,,
AMPKZR,7.54,31/12/29,1:1,2.31,2.33,2.16,,,,
AMPKOP,8.01,31/12/29,1:1,2.80,2.81,,,,,
AMPKZZ,8.19,31/12/29,1:1,2.96,2.98,2.90,,,,
,
ANZ Banking Grp Last Sale Price $23.59,
ANZXOX,24.50,26/05/11,2:1,.635,.705,.32,,,,
ANZXOV,25.00,26/05/11,2:1,.86,.93,.70,,,,
ANZXOU,25.50,26/05/11,2:1,1.175,1.185,.955,,,,
ANZXOT,26.00,26/05/11,2:1,1.36,1.37,1.43,+46.5,400,,
ANZXOW,27.00,26/05/11,2:1,1.86,1.87,1.515,,,,
ANZXOP,28.00,28/07/11,2:1,2.27,2.28,2.06,,,,
ANZXOS,30.00,28/07/11,2:1,3.24,3.25,,,,,
ANZKZX,27.63,31/12/29,1:1,3.99,4.04,4.23,+4,17,,
ANZKOP,29.04,31/12/29,1:1,5.39,5.40,4.97,,,,
ANZKZT,30.01,31/12/29,1:1,6.37,6.42,5.91,,,,
ANZKZZ,31.50,31/12/29,1:1,7.86,7.91,7.98,,,,
ANZKOZ,31.76,31/12/29,1:1,8.11,8.12,,,,,
ANZKOQ,34.04,31/12/29,1:1,10.40,10.41,10.43,,,,
,
ASX Last Sale Price $31.40,
ASXKOZ,43.51,31/12/29,1:1,12.21,12.22,,,,,
ASXKZQ,44.01,31/12/29,1:1,12.71,12.61,,,,,
,
Alumina Last Sale Price $2.28,
AWCXOQ,2.60,26/05/11,1:1,.455,.475,,,,,
AWCXOP,2.80,26/05/11,1:1,.565,.585,.54,,,,
AWCKOP,3.25,31/12/29,1:1,.955,.965,.81,,,,
AWCKZQ,3.50,31/12/29,1:1,1.205,1.225,1.49,,,,
,
BHP Billiton Last Sale Price $45.44,
BHPXOP,50.00,26/05/11,2:1,2.33,2.34,2.61,+31,80,,
BHPXOW,48.00,28/07/11,2:1,1.37,1.38,1.37,-15,800,,
BHPXOQ,51.00,28/07/11,2:1,2.82,2.83,2.42,,,,
BHPXOX,52.00,28/07/11,2:1,3.29,3.30,3.45,,,,
BHPXOU,53.00,28/07/11,2:1,3.77,3.78,,,,,
BHPKZU,55.98,31/12/29,1:1,10.41,10.54,10.62,-21,10,,
BHPKZV,57.98,31/12/29,1:1,12.50,12.54,12.13,,,,
BHPKZT,59.46,31/12/29,1:1,13.98,14.02,14.24,,,,
BHPKZR,59.69,31/12/29,1:1,14.21,14.25,14.22,,,,
BHPKOS,60.26,31/12/29,1:1,14.79,14.80,,,,,
BHPKOQ,65.09,31/12/29,1:1,19.61,19.62,18.33,,,,
BHPKOZ,79.52,31/12/29,1:1,34.04,34.05,,,,,
,
Boral Last Sale Price $4.74,
BLDKOP,7.01,31/12/29,1:1,2.24,2.25,,,,,
BLDKZR,7.54,31/12/29,1:1,2.77,2.80,2.49,,,,
,
BlueScope Steel Last Sale Price $1.62,
BSLKZS,2.60,31/12/29,1:1,.965,.985,.885,,,,
BSLKOP,3.00,31/12/29,1:1,1.37,1.38,,,,,
,
Brambles Last Sale Price $6.83,
BXBKZR,8.95,31/12/29,1:1,2.10,2.13,2.21,,,,
BXBKZP,9.25,31/12/29,1:1,2.40,2.43,2.38,,,,
BXBKOP,10.01,31/12/29,1:1,3.17,3.18,3.28,,,,
,
C'wlth Bank of Aust Last Sale Price $52.67,
CBAXOQ,54.50,26/05/11,4:1,.685,.695,1.12,,,,
CBAXOR,55.00,26/05/11,4:1,.73,.74,.625,,,,
CBAXOP,56.00,26/05/11,4:1,.96,.97,.855,,,,
CBAKOP,62.08,31/12/29,1:1,9.39,9.40,9.41,-4,15,,
CBAKZR,63.00,31/12/29,1:1,10.28,10.34,10.85,+60,5,,
CBAKZW,68.90,31/12/29,1:1,16.19,16.24,16.46,,,,
CBAKZX,70.47,31/12/29,1:1,17.76,17.81,,,,,
CBAKZV,71.40,31/12/29,1:1,18.69,18.74,17.82,,,,
CBAKOQ,75.10,31/12/29,1:1,22.40,22.41,22.50,,,,
CBAKOZ,105.02,31/12/29,1:1,52.33,52.34,,,,,
,
Cochlear Last Sale Price $81.17,
COHKZQ,114.95,31/12/29,1:1,33.61,33.79,33.74,,,,
COHKOP,120.12,31/12/29,1:1,38.79,38.80,,,,,
,
Computershare Last Sale Price $9.41,
CPUKZR,12.49,31/12/29,1:1,3.08,3.09,3.01,,,,
CPUKOP,13.01,31/12/29,1:1,3.61,3.62,,,,,
,
CSL Last Sale Price $34.39,
CSLKZQ,41.98,31/12/29,1:1,7.58,7.60,7.39,,,,
CSLKOZ,44.91,31/12/29,1:1,10.52,10.53,,,,,
CSLKZV,45.87,31/12/29,1:1,11.47,11.49,10.77,,,,
CSLKOP,50.05,31/12/29,1:1,15.67,15.68,,,,,
,
CSR Last Sale Price $2.88,
CSRKZP,4.69,31/12/29,1:1,1.785,1.815,1.36,,,,
,
David Jones Last Sale Price $4.49,
DJSKZP,6.22,31/12/29,1:1,1.705,1.735,1.615,,,,
,
