RIOSSR,43.86,29/06/12,1:1,23.97,23.99,38.85,,,,
RIOSST,52.61,29/06/12,1:1,17.60,17.61,17.42,+215,15,,
RIOSSC,80.96,29/06/12,1:1,3.11,3.12,3.10,-115,11,,
RIOIOW,35.00,30/08/12,1:1,33.40,33.41,33.31,,,,
RIOIRA,37.00,27/09/12,1:1,31.55,31.62,,,,,
RIOIZZ,46.00,03/12/12,1:1,25.55,25.61,24.35,,,,
RIOSOB,52.97,27/06/13,1:1,26.51,26.52,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,8.18,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,37.04,37.05,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,25.43,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,32.92,32.93,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,56.61,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,34.48,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,38.23,38.24,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,34.98,34.99,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,42.64,,41.30,,,,
RIOSWG,45.17,30/06/16,1:1,35.26,35.29,38.85,,,,
RIOSMX,45.57,30/06/16,1:1,22.86,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,22.40,22.80,22.36,-344,4,,
RIOSWC,56.18,30/06/16,1:1,17.84,,,,,,
RIOSWD,78.80,30/06/16,1:1,11.80,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,24.13,,44.91,,,,
RIOSMB,72.40,29/06/18,1:1,14.12,,24.15,,,,
RIOSZX,3.28,04/02/19,1:1,60.71,60.78,83.70,,,,
RIOSZW,29.30,04/02/19,1:1,34.68,34.75,34.00,,,,
RIOSZU,33.93,04/02/19,1:1,30.05,30.12,26.50,,,,
RIOSZV,40.11,04/02/19,1:1,23.87,23.94,24.00,+170,136,,
RIOSRX,32.61,06/08/21,1:1,31.37,31.44,36.39,,,,
,
ResMed Inc Last Sale Price $2.96,
RMDSZX,1.84,04/02/19,1:1,1.095,1.12,1.33,,,,
RMDSRX,1.24,06/08/21,1:1,1.695,1.72,,,,,
,
Seek Last Sale Price $5.32,
SEKSMA,4.20,28/06/13,1:1,1.425,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $39.78,
SFYIOL,24.50,25/05/12,1:1,16.86,16.87,16.89,+50,6,,
SFYIZ1,23.10,29/06/12,1:1,17.97,18.10,18.10,-76,41,,
SFYSOE,18.50,23/06/16,1:1,25.24,25.25,,,,,
SFYSZX,18.74,04/02/19,1:1,20.79,20.89,19.68,,,,
SFYSZW,23.80,04/02/19,1:1,15.74,15.99,16.00,+95,25,,
SFYSOX,22.42,19/11/20,1:1,17.41,,,,,,
SFYSRX,18.45,06/08/21,1:1,21.08,21.33,19.97,,,,
,
Stockland Last Sale Price $2.94,
SGPSOA,4.86,28/06/12,1:1,.22,.23,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.30,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.225,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.325,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.265,,2.24,,,,
SGPSZU,1.84,04/02/19,1:1,1.08,1.105,1.145,,,,
SGPSRX,1.22,06/08/21,1:1,1.695,1.72,,,,,
,
Singapore Tel Last Sale Price $2.47,
SGTSMA,1.86,28/06/13,1:1,.725,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.75,
SHLIZQ,7.20,02/12/11,1:1,4.56,4.65,4.62,,,,
SHLIZR,7.50,03/12/12,1:1,4.98,5.06,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.98,5.06,,,,,
SHLSMA,9.76,28/06/13,1:1,2.60,,7.41,,,,
SHLSMC,7.30,30/06/15,1:1,6.08,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.75,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,7.10,7.12,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,1.01,,3.63,,,,
SHLSZX,5.61,04/02/19,1:1,6.06,6.15,5.28,,,,
SHLSZW,7.57,04/02/19,1:1,4.10,4.19,4.22,,,,
SHLSRX,4.83,06/08/21,1:1,6.83,6.92,,,,,
,
Spark Infrastructure Last Sale Price $1.24,
SKIJR1,0.91,27/01/12,1:1,.315,.325,.41,,,,
SKISZX,0.51,04/02/19,1:1,.715,.725,.66,,,,
SKISRX,0.53,06/08/21,1:1,.70,.71,,,,,
,
SPDR Prop Fund Last Sale Price $7.23,
SLFIOL,4.00,25/05/12,1:1,3.51,3.52,3.57,,,,
SLFSOA,13.26,28/06/12,1:1,.505,.515,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,.80,,.86,,,,
SLFSMA,10.49,28/06/13,1:1,.54,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.02,,1.915,,,,
SLFSZX,3.24,04/02/19,1:1,3.96,4.01,4.07,,,,
SLFSZW,4.42,04/02/19,1:1,2.77,2.82,2.80,,,,
SLFSOX,4.03,19/11/20,1:1,3.18,,,,,,
SLFSRX,3.03,06/08/21,1:1,4.16,4.21,,,,,
SLFSRY,3.51,06/08/21,1:1,3.68,,,,,,
,
Ishares S&amp;P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,13.55,,,,,,
SP5SZ3,133.32,29/06/12,1:1,6.66,,,,,,
SP5SZ4,133.32,29/06/12,1:1,7.22,,,,,,
SP5SZ1,139.12,29/06/12,1:1,2.78,,5.54,,,,
SP5SRX,58.97,06/08/21,1:1,59.70,59.77,,,,,
,
Santos Last Sale Price $11.06,
STOIZQ,7.00,02/12/11,1:1,4.12,4.20,3.87,,,,
STOIOO,9.00,15/12/11,1:1,2.31,,2.26,,,,
STOIOI,13.00,15/12/11,1:1,.275,.285,.235,,,,
STOIOU,10.00,29/03/12,1:1,2.15,2.16,2.25,+13,100,,
STOIOL,12.50,25/05/12,1:1,1.29,1.30,1.48,,,,
STOSOA,7.45,28/06/12,1:1,4.12,4.13,4.27,,,,
STOIOE,8.00,28/06/12,1:1,3.92,3.93,3.90,,,,
STOIRZ,9.00,28/06/12,1:1,3.15,3.19,,,,,
STOISM,14.52,28/06/12,1:1,1.095,1.425,,,,,
STOSSR,6.70,29/06/12,1:1,4.82,4.84,4.99,,,,
STOSST,9.71,29/06/12,1:1,2.65,2.66,3.27,,,,
STOIOW,6.00,30/08/12,1:1,5.76,5.77,,,,,
STOIRA,6.25,27/09/12,1:1,5.48,5.53,,,,,
STOIZZ,9.00,03/12/12,1:1,3.59,3.63,3.53,,,,
STOSOB,10.19,27/06/13,1:1,3.64,3.65,4.42,,,,
STOSMA,6.74,28/06/13,1:1,4.78,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,5.78,5.79,6.63,,,,
STOSOD,8.72,26/06/15,1:1,5.36,5.37,9.93,,,,
STOSZA,2.60,30/06/15,1:1,8.36,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,5.18,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,6.58,6.59,6.60,,,,
STOSWB,5.91,30/06/16,1:1,5.96,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,4.60,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,6.18,6.21,9.32,,,,
STOSZW,6.46,04/02/19,1:1,4.55,4.60,4.68,,,,
STOSZX,8.19,04/02/19,1:1,2.83,2.88,2.75,,,,
STOSRX,5.21,06/08/21,1:1,5.80,5.85,,,,,
,
SPDR 200 Fund Last Sale Price $38.41,
STWIZQ,23.40,02/12/11,1:1,15.09,15.33,18.85,,,,
STWIO1,22.00,11/05/12,1:1,18.20,18.21,20.53,,,,
STWIOM,24.00,25/05/12,1:1,16.07,16.08,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,11.39,11.58,,,,,
STWSOA,37.39,28/06/12,1:1,5.51,5.52,4.96,,,,
STWSSR,21.18,29/06/12,1:1,17.97,18.62,25.35,,,,
STWSST,31.82,29/06/12,1:1,10.24,10.34,,,,,
STWSMW,35.02,29/06/12,1:1,5.88,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,4.36,,,,,,
STWSSC,43.98,29/06/12,1:1,2.54,2.55,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,2.76,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.59,,,,,,
STWMMI,46.81,29/06/12,1:1,4.20,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,19.47,19.70,,,,,
STWIZW,26.00,03/12/12,1:1,15.92,16.14,19.35,,,,
STWSMA,32.22,28/06/13,1:1,8.41,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,23.45,23.46,23.98,,,,
STWSOD,27.06,26/06/15,1:1,17.60,17.61,17.96,,,,
STWSOE,19.50,23/06/16,1:1,22.56,22.57,23.71,,,,
STWSOF,23.50,23/06/16,1:1,20.48,20.49,,,,,
STWSWB,20.03,30/06/16,1:1,19.86,19.81,19.81,-65,6,,
STWSWC,25.39,30/06/16,1:1,15.61,,15.54,,,,
STWSWG,25.89,30/06/16,1:1,18.82,18.85,18.34,,,,
STWSZB,28.29,30/06/16,1:1,13.01,,13.87,,,,
STWSWD,32.68,30/06/16,1:1,10.89,,11.28,,,,
STWSZC,42.05,30/06/17,1:1,7.44,,12.46,,,,
STWSZX,17.03,04/02/19,1:1,21.14,21.39,20.50,,,,
STWSZU,21.14,04/02/19,1:1,17.02,17.27,16.40,,,,
STWSZW,26.12,04/02/19,1:1,12.05,12.30,10.88,,,,
STWSOX,23.02,19/11/20,1:1,15.18,,19.30,,,,
STWSRX,17.85,06/08/21,1:1,20.32,20.57,22.68,,,,
STWSRY,20.04,06/08/21,1:1,18.11,,,,,,
,
Suncorp Grp Last Sale Price $7.94,
SUNIZQ,4.60,02/12/11,1:1,3.33,3.41,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.00,3.01,3.42,,,,
SUNIOI,8.00,15/12/11,1:1,.65,.66,.77,,,,
SUNIOM,4.50,25/05/12,1:1,3.66,3.67,2.74,,,,
SUNIRZ,6.00,28/06/12,1:1,2.53,2.60,,,,,
SUNISM,8.81,28/06/12,1:1,1.54,1.745,,,,,
SUNSOA,13.04,28/06/12,1:1,.305,.315,.365,,,,
SUNSSR,3.06,29/06/12,1:1,5.05,5.06,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.18,3.19,,,,,
SUNIOW,3.50,30/08/12,1:1,4.69,4.70,,,,,
SUNIRA,4.25,27/09/12,1:1,4.12,4.19,,,,,
SUNIZR,5.00,03/12/12,1:1,3.61,3.68,,,,,
SUNIZW,5.00,03/12/12,1:1,3.61,3.68,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.61,3.68,3.72,-3,200,,
SUNSOB,6.45,27/06/13,1:1,2.84,2.85,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.76,,.81,,,,
SUNSOC,3.93,26/06/14,1:1,4.54,4.55,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,1.04,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.26,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.39,,3.35,,,,
SUNSSB,8.36,30/06/15,1:1,2.19,,2.73,,,,
SUNSOE,3.80,23/06/16,1:1,4.87,4.88,,,,,
SUNSWG,4.49,30/06/16,1:1,4.72,4.74,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.29,,1.44,,,,
SUNSZB,11.01,30/06/16,1:1,1.025,,1.69,,,,
SUNSWC,12.23,30/06/16,1:1,.56,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.84,,.94,,,,
SUNSWD,15.47,30/06/16,1:1,.31,,.305,,,,
SUNSZC,8.25,30/06/17,1:1,1.185,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.255,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.11,,2.67,,,,
SUNSZX,2.52,04/02/19,1:1,5.35,5.43,5.74,,,,
SUNSZW,4.05,04/02/19,1:1,3.82,3.90,4.10,,,,
SUNSRX,2.93,06/08/21,1:1,4.93,5.01,,,,,
,
Seven West Media Last Sale Price $2.73,
SWMJR1,1.82,27/01/12,1:1,.905,.91,,,,,
SWMSZW,1.43,28/12/17,1:1,1.295,1.30,1.87,,,,
SWMSRX,1.00,06/08/21,1:1,1.725,1.73,1.75,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $21.60,
SYISZX,12.29,04/02/19,1:1,9.17,9.26,12.94,,,,
SYISOX,12.49,19/11/20,1:1,8.98,,,,,,
SYISRX,9.57,06/08/21,1:1,11.89,11.98,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,3.98,3.99,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.735,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.60,
TAHJZ2,2.15,22/12/11,1:1,.455,.45,.51,,,,
TAHIOF,1.75,28/06/12,1:1,1.03,1.04,1.105,,,,
TAHSST,2.17,29/06/12,1:1,.69,.71,,,,,
TAHSMW,5.99,29/06/12,1:1,.325,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.07,2.07,,,,,
TAHSMA,2.64,28/06/13,1:1,.26,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.54,,2.90,,,,
TAHSOE,1.31,23/06/16,1:1,1.495,1.505,,,,,
TAHSWB,1.43,30/06/16,1:1,1.42,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.083,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.29,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.56,,,,
TAHSMY,7.13,30/06/17,1:1,.39,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.28,,,,,,
TAHSZX,1.10,04/02/19,1:1,1.51,1.505,1.555,,,,
TAHSZW,1.66,04/02/19,1:1,.95,.945,.93,,,,
TAHSRX,1.39,06/08/21,1:1,1.215,1.21,,,,,
,
Transurban Grp Last Sale Price $5.32,
TCLIZQ,2.70,02/12/11,1:1,2.63,2.66,2.80,,,,
TCLSOA,4.43,28/06/12,1:1,1.375,1.385,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.56,3.57,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.91,1.92,,,,,
TCLMMI,4.49,29/06/12,1:1,1.16,,,,,,
TCLSMW,5.11,29/06/12,1:1,.555,,.64,,,,
TCLSMA,3.95,28/06/13,1:1,1.63,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.30,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.73,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.14,3.15,,,,,
TCLSWB,2.51,30/06/16,1:1,2.97,,2.77,,,,
TCLSWG,2.87,30/06/16,1:1,3.16,3.18,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.21,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.51,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.87,,.905,,,,
TCLSMB,4.30,29/06/18,1:1,1.375,,2.91,,,,
TCLSZX,1.93,04/02/19,1:1,3.36,3.39,2.14,,,,
TCLSZW,2.96,04/02/19,1:1,2.33,2.36,1.925,,,,
TCLSRX,2.25,06/08/21,1:1,3.04,3.07,,,,,
,
Ten Network Hldgs Last Sale Price $0.88,
TENSWB,1.87,30/06/16,1:1,.125,,.14,,,,
,
Telstra Corp Last Sale Price $3.09,
TLSIOP,1.80,29/09/11,1:1,1.265,,1.265,,,,
TLSSSS,2.62,30/09/11,1:1,.485,.495,.45,,,,
TLSIZQ,1.70,02/12/11,1:1,1.39,1.41,1.40,+9.5,820,,
TLSIZR,1.70,02/12/11,1:1,1.39,1.415,1.40,,,,
TLSIOO,2.25,15/12/11,1:1,.87,.88,.88,+2,80,,
TLSIOI,3.25,15/12/11,1:1,.12,.13,.14,,,,
TLSJZ2,2.00,22/12/11,1:1,1.07,1.095,1.08,,,,
TLSIOR,1.50,24/01/12,1:1,1.635,1.645,,,,,
TLSIOS,1.85,24/01/12,1:1,1.295,1.305,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.35,.355,.35,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.18,1.19,1.155,,,,
TLSIZJ,2.27,29/03/12,1:1,.905,.93,.90,,,,
TLSIO1,1.30,11/05/12,1:1,1.81,1.82,1.83,+3,1000,,
TLSIOL,2.00,25/05/12,1:1,1.20,1.21,1.20,+.5,55,,
TLSIOM,2.50,25/05/12,1:1,.77,.78,.77,-2,165,,
TLSIOE,1.50,28/06/12,1:1,1.68,1.69,1.68,,,,
TLSIOF,2.00,28/06/12,1:1,1.23,1.24,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.13,1.14,1.125,,,,
TLSIRZ,2.25,28/06/12,1:1,.99,1.01,,,,,
TLSISM,3.18,28/06/12,1:1,.65,.725,,,,,
TLSSMW,1.21,29/06/12,1:1,1.94,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.56,1.57,1.56,,,,
TLSSSC,3.01,29/06/12,1:1,.29,.30,.315,,,,
TLSIOW,1.50,30/08/12,1:1,1.71,1.72,1.715,,,,
TLSIRA,1.75,27/09/12,1:1,1.47,1.495,,,,,
TLSIZM,1.75,03/12/12,1:1,1.49,1.515,1.47,,,,
TLSIZW,1.75,03/12/12,1:1,1.49,1.515,1.51,,,,
TLSIZY,1.75,03/12/12,1:1,1.49,1.515,1.46,,,,
TLSIZZ,1.75,03/12/12,1:1,1.49,1.515,1.495,,,,
TLSSOB,1.45,27/06/13,1:1,1.695,1.705,1.64,,,,
TLSSMA,2.11,28/06/13,1:1,1.12,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.835,1.845,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.005,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.52,1.53,1.545,,,,
TLSSSB,1.16,30/06/15,1:1,1.99,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.92,,1.705,,,,
TLSSMC,1.44,30/06/15,1:1,1.81,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,1.885,1.895,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.665,1.675,,,,,
TLSSWB,0.84,30/06/16,1:1,2.33,,2.04,,,,
TLSSWG,1.33,30/06/16,1:1,1.96,1.97,1.83,,,,
TLSSWD,2.09,30/06/16,1:1,1.08,,1.06,,,,
TLSSMX,2.11,30/06/16,1:1,1.12,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,1.005,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,.93,,.765,,,,
TLSSZW,1.28,04/02/19,1:1,1.785,1.81,1.785,+2,185,,
TLSSZX,1.56,04/02/19,1:1,1.505,1.53,1.485,,,,
TLSSRX,1.24,06/08/21,1:1,1.825,1.85,,,,,
,
Toll Hldgs Last Sale Price $4.40,
TOLIZQ,3.70,02/12/11,1:1,.745,.785,.84,,,,
TOLIOO,5.00,15/12/11,1:1,.19,.20,.19,-7,20,,
TOLIOU,3.50,29/03/12,1:1,1.20,1.21,1.655,,,,
TOLIOE,3.00,28/06/12,1:1,1.67,1.68,,,,,
TOLSOA,9.25,28/06/12,1:1,.23,.24,.255,,,,
TOLSSR,3.91,29/06/12,1:1,.98,.995,1.065,,,,
TOLMMI,5.74,29/06/12,1:1,.66,,,,,,
TOLSM1,9.95,29/06/12,1:1,.55,,.555,,,,
TOLIZR,3.50,03/12/12,1:1,1.46,1.50,,,,,
TOLIZW,3.50,03/12/12,1:1,1.46,1.50,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.46,1.50,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.49,2.50,2.27,,,,
TOLSMZ,3.77,28/06/13,1:1,1.085,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.35,,.385,,,,
TOLSOC,2.39,26/06/14,1:1,2.45,2.46,3.91,,,,
TOLSSA,8.05,30/06/14,1:1,.635,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.635,1.645,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.61,2.62,,,,,
TOLSWG,2.97,30/06/16,1:1,2.38,2.40,,,,,
TOLSWF,3.27,30/06/16,1:1,1.61,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.185,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.03,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.015,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.61,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.11,,,,,,
TOLSMB,7.06,29/06/18,1:1,.765,,1.435,,,,
TOLSZX,2.61,04/02/19,1:1,1.75,1.795,2.02,,,,
TOLSZU,3.22,04/02/19,1:1,1.14,1.185,1.55,,,,
TOLSRX,1.73,06/08/21,1:1,2.63,2.68,3.05,,,,
,
Transpacific Indust Last Sale Price $0.66,
TPISMA,5.29,28/06/13,1:1,.29,,4.97,,,,
,
Tatts Grp Last Sale Price $2.23,
TTSIOO,1.38,15/12/11,1:1,.875,.885,.905,+7.5,200,,
TTSIOF,1.50,28/06/12,1:1,.89,.90,.88,,,,
TTSSSR,1.25,29/06/12,1:1,1.05,1.06,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.125,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.29,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.225,,1.16,,,,
TTSSZX,1.19,04/02/19,1:1,1.015,1.04,.935,,,,
TTSSRX,0.89,06/08/21,1:1,1.32,1.345,,,,,
,
UGL Last Sale Price $11.69,
UGLJR1,9.78,27/01/12,1:1,1.89,1.915,3.34,,,,
UGLSMA,8.01,28/06/13,1:1,4.23,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,4.91,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,6.41,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,6.33,6.35,,,,,
UGLSMB,8.71,29/06/18,1:1,4.28,,6.46,,,,
UGLSZX,4.15,04/02/19,1:1,7.52,7.55,9.02,,,,
UGLSZV,6.70,04/02/19,1:1,4.97,5.00,,,,,
UGLSZW,8.16,04/02/19,1:1,3.51,3.54,4.26,,,,
UGLSRX,5.29,06/08/21,1:1,6.37,6.40,6.40,,,,
,
Westpac Banking Last Sale Price $20.65,
WBCION,22.00,29/09/11,1:1,.002,.01,.057,,,,
WBCIZP,13.20,02/12/11,1:1,7.56,7.72,7.53,,,,
WBCIZQ,13.20,02/12/11,1:1,7.56,7.76,7.07,,,,
WBCIOO,14.50,15/12/11,1:1,6.23,,5.83,,,,
WBCIOI,18.00,15/12/11,1:1,3.30,3.35,3.45,+44,60,,
WBCIOR,15.00,24/01/12,1:1,6.49,6.50,6.64,+104,10,,
WBCIOS,20.00,24/01/12,1:1,2.51,2.59,2.58,+25,91,,
WBCJR1,13.63,22/02/12,1:1,6.86,7.03,5.67,,,,
WBCIOU,14.50,29/03/12,1:1,6.81,6.82,5.70,,,,
WBCIZJ,17.13,29/03/12,1:1,5.20,5.33,5.35,+53,15,,
WBCIO1,11.00,11/05/12,1:1,10.61,10.62,10.75,+70,20,,
WBCIOL,20.00,25/05/12,1:1,3.89,3.90,3.30,,,,
WBCIOE,12.00,28/06/12,1:1,9.52,9.53,8.94,,,,
WBCSOA,14.10,28/06/12,1:1,7.22,7.23,5.98,,,,
WBCSOY,14.41,28/06/12,1:1,7.33,7.34,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.27,6.28,6.20,+13,50,,
WBCISM,24.00,28/06/12,1:1,4.48,5.01,,,,,
WBCSSR,5.90,29/06/12,1:1,15.03,15.04,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,7.79,7.91,7.91,+144,91,,
WBCSSS,14.20,29/06/12,1:1,7.47,7.48,6.66,,,,
WBCSST,17.56,29/06/12,1:1,5.17,5.18,4.26,,,,
WBCMMI,19.94,29/06/12,1:1,3.62,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.525,1.535,1.555,,34,,
WBCIOW,10.00,30/08/12,1:1,11.61,11.62,10.45,,,,
WBCIZM,14.00,03/12/12,1:1,9.80,9.93,,,,,
WBCIZR,14.00,03/12/12,1:1,9.80,9.93,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,9.80,9.93,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,9.80,9.93,9.92,+144,2,,
WBCSOZ,7.77,27/06/13,1:1,13.26,13.27,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,12.78,12.79,11.53,,,,
WBCSMZ,11.57,28/06/13,1:1,9.74,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,7.07,,5.73,,,,
WBCSOC,6.52,26/06/14,1:1,14.44,14.45,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,8.27,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,7.43,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,8.69,8.70,8.34,,,,
WBCSZM,3.36,30/06/15,1:1,17.10,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,16.68,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,15.88,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,9.38,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,9.66,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,12.05,12.06,10.97,,,,
WBCSOF,12.50,23/06/16,1:1,10.75,10.76,11.00,,,,
WBCSWB,8.07,30/06/16,1:1,13.02,,11.68,,,,
WBCSZZ,10.80,30/06/16,1:1,10.16,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,9.23,,8.24,,,,
WBCSMX,13.93,30/06/16,1:1,7.44,,6.39,,,,
WBCSWD,16.70,30/06/16,1:1,5.65,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,6.44,,5.36,,,,
WBCSZC,18.22,30/06/17,1:1,3.53,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,10.86,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,6.72,,8.13,,,,
WBCSZX,6.32,04/02/19,1:1,14.16,14.33,12.51,,,,
WBCSZW,9.13,04/02/19,1:1,11.35,11.52,11.38,+136,10,,
WBCSZU,11.43,04/02/19,1:1,9.06,9.23,8.47,,,,
WBCSZV,13.77,04/02/19,1:1,6.72,6.89,6.85,+65,153,,
WBCSRX,9.35,06/08/21,1:1,11.13,11.30,,,,,
,
Westfield Grp Last Sale Price $7.95,
WDCIZQ,4.02,02/12/11,1:1,3.94,3.98,3.93,+11,10,,
WDCIOO,5.20,15/12/11,1:1,2.87,,2.89,,,,
WDCIOI,9.20,15/12/11,1:1,.255,.265,1.49,,,,
WDCJZ2,6.00,22/12/11,1:1,1.92,1.955,1.86,,,,
WDCIOR,8.00,24/01/12,1:1,.84,.85,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.79,1.815,1.965,,,,
WDCIOL,7.00,25/05/12,1:1,1.745,1.755,1.74,,,,
WDCIRZ,6.00,28/06/12,1:1,2.53,2.56,,,,,
WDCSOA,7.88,28/06/12,1:1,1.32,1.33,1.09,,,,
WDCISM,9.54,28/06/12,1:1,1.30,1.52,,,,,
WDCSSR,2.96,29/06/12,1:1,5.18,5.20,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.34,2.36,,,,,
WDCSMW,10.97,29/06/12,1:1,.605,.62,.605,-1.5,7,,
WDCIOW,3.50,30/08/12,1:1,4.75,4.76,,,,,
WDCIRA,4.25,27/09/12,1:1,4.12,4.15,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.58,3.61,3.86,,,,
