RIOJOC,30.08,22/06/17,1:1,35.51,35.52,29.07,,,,
RIOSWJ,28.88,30/06/17,1:1,43.53,43.55,34.77,,,,
RIOSMY,45.03,30/06/17,1:1,24.67,,18.26,,,,
RIOJOH,42.05,12/12/17,1:1,23.54,23.55,,,,,
RIOSMB,75.08,29/06/18,1:1,11.26,,6.85,,,,
RIOSZX,2.04,04/02/19,1:1,63.56,,54.01,,,,
RIOSZW,31.00,04/02/19,1:1,34.60,,31.31,,,,
RIOSZU,36.15,04/02/19,1:1,29.45,,27.21,,,,
RIOSZV,43.02,04/02/19,1:1,22.58,,21.51,,,,
RIOSRT,2.04,06/08/21,1:1,63.56,63.67,50.05,,,,
RIOSRY,22.50,06/08/21,1:1,43.10,43.21,36.07,,,,
RIOSRW,31.01,06/08/21,1:1,34.59,34.70,33.36,,,,
RIOSRX,34.69,06/08/21,1:1,30.91,31.02,23.60,,,,
RIOSRU,36.16,06/08/21,1:1,29.44,29.55,26.26,,,,
RIOSRV,43.03,06/08/21,1:1,22.57,22.68,22.15,+80,4,,
,
ResMed Inc Last Sale Price $4.05,
RMDSZX,1.88,04/02/19,1:1,2.14,,1.37,,,,
RMDSRX,1.21,06/08/21,1:1,2.82,2.85,2.17,,,,
RMDSRT,1.88,06/08/21,1:1,2.15,2.18,1.91,,,,
,
Regis Res Last Sale Price $5.18,
RRLSRT,1.75,06/08/21,1:1,3.41,3.43,3.40,,,,
,
Seek Last Sale Price $7.05,
SEKSMA,4.27,28/06/13,1:1,2.97,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $46.46,
SFYIOL,22.50,24/05/13,1:1,24.76,24.77,24.78,,,,
SFYIZ1,23.10,28/06/13,1:1,20.47,,19.09,,,,
SFYJOA,20.89,13/09/13,1:1,25.57,25.58,,,,,
SFYJOB,29.24,13/09/13,1:1,17.21,17.22,,,,,
SFYSOE,18.07,23/06/16,1:1,30.33,30.34,,,,,
SFYSZX,18.90,04/02/19,1:1,27.55,,25.75,,,,
SFYSZW,24.53,04/02/19,1:1,21.93,,17.00,,,,
SFYSOX,23.31,19/11/20,1:1,23.13,,,,,,
SFYSRX,18.58,06/08/21,1:1,27.88,27.94,25.80,,,,
SFYSRT,18.90,06/08/21,1:1,27.55,27.61,,,,,
SFYSRW,24.53,06/08/21,1:1,21.93,21.99,20.66,,,,
,
Stockland Last Sale Price $3.52,
SGPSSU,2.69,28/06/13,1:1,,,,,,,
SGPSMA,4.19,28/06/13,1:1,.11,,.195,,,,
SGPJOA,1.64,26/09/13,1:1,1.86,1.87,,,,,
SGPJOB,2.31,26/09/13,1:1,1.19,1.20,,,,,
SGPSMY,6.05,30/06/17,1:1,.165,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.24,,.22,,,,
SGPSZU,1.80,04/02/19,1:1,1.71,,1.585,,,,
SGPSRX,1.11,06/08/21,1:1,2.40,2.41,2.28,,,,
SGPSRU,1.79,06/08/21,1:1,1.715,1.725,1.64,,,,
,
Singapore Tel Last Sale Price $2.56,
SGTSMA,1.79,28/06/13,1:1,.845,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.22,
SHLSMA,9.72,28/06/13,1:1,3.87,,2.92,,,,
SHLIRQ,6.65,03/12/13,1:1,7.03,7.08,6.90,,,,
SHLSMC,7.19,30/06/15,1:1,7.02,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,8.17,,7.92,,,,
SHLSWG,6.15,30/06/16,1:1,8.04,8.06,8.04,,,,
SHLSZB,10.25,30/06/16,1:1,3.20,,3.20,,,,
SHLSZX,5.63,04/02/19,1:1,7.55,,5.28,,,,
SHLSZW,7.81,04/02/19,1:1,5.37,,5.12,,,,
SHLSRT,5.63,06/08/21,1:1,7.55,7.60,7.47,,,,
SHLSRX,6.74,06/08/21,1:1,6.44,6.49,,,,,
SHLSRW,7.81,06/08/21,1:1,5.37,5.42,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.71,
SKIJR5,1.07,01/10/13,1:1,.62,.635,,,,,
SKISZX,0.46,04/02/19,1:1,1.23,,1.00,,,,
SKISRX,0.48,06/08/21,1:1,1.215,1.23,.825,,,,
SKISRT,0.85,06/08/21,1:1,.84,.855,.85,,,,
,
SPDR Prop Fund Last Sale Price $8.89,
SLFIOL,4.00,24/05/13,1:1,5.06,5.07,,,,,
SLFSMA,10.52,28/06/13,1:1,.595,,.83,,,,
SLFSZB,9.89,30/06/16,1:1,.76,,.815,,,,
SLFSZX,3.03,04/02/19,1:1,5.86,,5.56,,,,
SLFSZW,4.34,04/02/19,1:1,4.54,,2.80,,,,
SLFSOX,3.95,19/11/20,1:1,4.93,,4.92,,,,
SLFSRX,2.80,06/08/21,1:1,6.09,6.16,,,,,
SLFSRT,3.04,06/08/21,1:1,5.85,5.92,4.53,,,,
SLFSRY,3.32,06/08/21,1:1,5.56,5.63,5.30,,,,
SLFSRW,4.35,06/08/21,1:1,4.53,4.60,4.53,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,47.30,47.37,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,132.57,28/06/13,1:1,16.36,,17.90,,,,
SP5SZ4,132.57,28/06/13,1:1,14.16,,,,,,
SP5SR2,138.27,28/06/13,1:1,11.66,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SRX,59.19,06/08/21,1:1,82.50,82.60,79.40,,,,
,
Santos Last Sale Price $10.88,
STOIRD,8.50,20/12/12,1:1,2.37,,2.52,,,,
STOIRB,8.50,22/04/13,1:1,2.65,2.67,2.70,,,,
STOJOA,6.82,17/05/13,1:1,4.05,4.06,,,,,
STOJOB,9.45,17/05/13,1:1,1.425,1.435,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.095,1.105,1.215,,,,
STOSOB,10.75,27/06/13,1:1,1.82,1.83,2.25,,,,
STOSMA,6.82,28/06/13,1:1,4.37,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,4.11,4.12,4.39,,,,
STOSR4,10.65,28/06/13,1:1,.94,,,,,,
STOSSE,11.38,28/06/13,1:1,.68,.69,,,,,
STOISO,11.49,28/06/13,1:1,1.89,1.90,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.58,.765,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.01,3.10,3.20,,,,
STOJOE,5.82,28/11/13,1:1,5.05,5.06,,,,,
STOJOF,8.15,28/11/13,1:1,2.72,2.73,,,,,
STOIRQ,7.20,03/12/13,1:1,4.25,4.27,4.39,,,,
STOIOO,8.00,16/12/13,1:1,4.33,4.34,4.94,,,,
STOIOI,10.00,16/12/13,1:1,3.22,3.23,3.83,,,,
STOSOC,6.84,26/06/14,1:1,4.84,4.85,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.28,4.29,4.52,,,,
STOSZA,2.49,30/06/15,1:1,8.42,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.00,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,5.79,5.80,6.28,,,,
STOSWB,5.92,30/06/16,1:1,5.54,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.18,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.16,5.18,5.28,,,,
STOSZW,6.88,04/02/19,1:1,3.99,,4.68,,,,
STOSZX,8.80,04/02/19,1:1,2.07,,3.00,,,,
STOSRX,5.49,06/08/21,1:1,5.38,5.39,5.68,,,,
STOSRW,6.88,06/08/21,1:1,3.99,4.00,4.18,,,,
STOSRT,8.80,06/08/21,1:1,2.07,2.08,2.08,+4,50,,
,
SPDR 200 Fund Last Sale Price $44.18,
STWIRD,30.00,20/12/12,1:1,14.16,,,,,,
STWIRB,30.00,22/04/13,1:1,14.78,14.81,14.74,,,,
STWIO1,20.00,10/05/13,1:1,24.09,24.10,,,,,
STWIOM,22.00,24/05/13,1:1,22.98,22.99,,,,,
STWIRC,28.60,27/06/13,1:1,16.32,16.34,,,,,
STWSSR,21.11,28/06/13,1:1,23.82,23.83,21.32,,,,
STWSMA,32.30,28/06/13,1:1,13.40,,13.13,,,,
STWSZ5,39.77,28/06/13,1:1,5.63,,.695,,,,
STWSR3,40.03,28/06/13,1:1,5.39,,,,,,
STWSR4,40.03,28/06/13,1:1,4.31,,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,30.00,28/08/13,1:1,15.51,15.54,,,,,
STWJOA,20.10,13/09/13,1:1,24.06,24.07,,,,,
STWJOB,28.20,13/09/13,1:1,15.97,16.09,15.97,+10,1736,,
STWIO2,22.00,07/11/13,1:1,23.74,23.75,,,,,
STWJR1,25.05,29/11/13,1:1,19.11,19.13,,,,,
STWIRQ,23.90,03/12/13,1:1,21.81,21.84,20.75,,,,
STWSOC,15.83,26/06/14,1:1,29.02,29.03,26.61,,,,
STWSOD,27.49,26/06/15,1:1,19.81,19.82,19.28,,,,
STWSOE,19.28,23/06/16,1:1,26.69,26.70,23.71,,,,
STWSOF,23.62,23/06/16,1:1,23.54,23.55,19.60,,,,
STWSWI,16.15,30/06/16,1:1,29.98,30.02,,,,,
STWSWB,19.30,30/06/16,1:1,25.33,,24.73,,,,
STWSWH,19.32,30/06/16,1:1,27.62,27.65,24.42,,,,
STWSWC,24.96,30/06/16,1:1,20.24,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,22.31,22.35,21.19,,,,
STWSZB,28.75,30/06/16,1:1,16.20,,15.65,,,,
STWSWD,32.66,30/06/16,1:1,14.29,,13.44,,,,
STWSZC,43.64,30/06/17,1:1,4.33,,12.46,,,,
STWSZX,17.12,04/02/19,1:1,27.03,,26.49,,,,
STWSZU,21.70,04/02/19,1:1,22.46,,22.09,,,,
STWSZW,27.23,04/02/19,1:1,16.92,,16.86,+58,5,,
STWSOX,24.10,19/11/20,1:1,20.05,,18.49,,,,
STWSRT,17.12,06/08/21,1:1,27.03,27.06,,,,,
STWSRX,18.03,06/08/21,1:1,26.12,26.15,22.62,,,,
STWSRY,20.47,06/08/21,1:1,23.68,23.71,,,,,
STWSRU,21.70,06/08/21,1:1,22.46,22.49,21.30,,,,
STWSRW,27.23,06/08/21,1:1,16.92,16.95,16.07,,,,
,
Suncorp Grp Last Sale Price $10.06,
SUNIRB,6.50,22/04/13,1:1,3.71,3.70,,,,,
SUNJOA,4.25,17/05/13,1:1,5.83,5.84,,,,,
SUNJOB,5.88,17/05/13,1:1,4.20,4.21,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,5.92,5.93,5.25,,,,
SUNSOB,6.44,27/06/13,1:1,3.98,3.99,4.02,,,,
SUNIRX,7.00,27/06/13,1:1,3.34,3.33,,,,,
SUNSSR,2.74,28/06/13,1:1,7.44,7.45,5.13,,,,
SUNSST,5.01,28/06/13,1:1,5.26,5.27,,,,,
SUNISM,8.66,28/06/13,1:1,2.28,2.39,2.30,,,,
SUNSMA,8.84,28/06/13,1:1,1.625,,1.31,,,,
SUNSSE,9.05,28/06/13,1:1,1.235,1.245,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.89,3.89,,,,,
SUNIRF,7.38,26/09/13,1:1,1.955,1.955,1.82,,,,
SUNJR4,6.10,01/10/13,1:1,3.98,3.96,3.25,,,,
SUNJOE,4.74,28/11/13,1:1,5.35,5.36,,,,,
SUNJOF,6.63,28/11/13,1:1,3.46,3.47,,,,,
SUNJR5,4.73,29/11/13,1:1,5.35,5.33,,,,,
SUNIRQ,4.80,03/12/13,1:1,5.55,5.54,5.57,,,,
SUNIOO,4.84,16/12/13,1:1,5.78,5.79,5.19,,,,
SUNIOI,6.84,16/12/13,1:1,4.30,4.31,3.92,,,,
SUNSOC,3.69,26/06/14,1:1,6.59,6.60,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.635,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,6.06,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,4.33,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.72,,2.69,,,,
SUNSOE,3.56,23/06/16,1:1,6.81,6.82,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,6.59,6.61,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,2.36,,2.03,,,,
SUNSZB,11.49,30/06/16,1:1,,,.87,,,,
SUNSWC,12.33,30/06/16,1:1,1.00,,.92,,,,
SUNSMX,15.40,30/06/16,1:1,.44,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.39,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.87,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,2.27,,2.21,,,,
SUNSMB,9.58,29/06/18,1:1,1.885,,2.67,,,,
SUNSZX,2.23,04/02/19,1:1,7.85,,5.99,,,,
SUNSZW,3.93,04/02/19,1:1,6.15,,5.50,,,,
SUNSRT,2.23,06/08/21,1:1,7.85,7.83,,,,,
SUNSRX,2.69,06/08/21,1:1,7.39,7.37,5.85,,,,
SUNSRW,3.93,06/08/21,1:1,6.15,6.13,5.81,,,,
SUNSRU,4.86,06/08/21,1:1,5.22,5.20,4.60,,,,
,
Seven West Media Last Sale Price $1.63,
SWMJR5,0.66,29/11/13,1:1,.965,.97,,,,,
SWMJR4,0.91,29/11/13,1:1,.71,.715,.495,,,,
SWMSRU,0.63,06/08/21,1:1,.995,1.00,,,,,
SWMSRX,0.81,06/08/21,1:1,.81,.815,.82,,,,
,
Sydney Airport Last Sale Price $3.49,
SYDSMA,0.99,28/06/13,1:1,2.56,,2.59,,,,
SYDSSR,1.62,28/06/13,1:1,1.95,1.96,2.91,,,,
SYDJR1,0.88,29/11/13,1:1,2.63,2.62,,,,,
SYDIOO,2.00,16/12/13,1:1,1.74,1.75,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.35,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.81,2.82,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.41,2.43,,,,,
SYDSZC,1.10,30/06/17,1:1,2.41,,1.585,,,,
SYDSZW,0.48,04/02/19,1:1,3.03,,2.16,,,,
SYDSRX,0.48,06/08/21,1:1,3.03,3.02,,,,,
SYDSRT,0.89,06/08/21,1:1,2.62,2.61,,,,,
SYDSRW,1.19,06/08/21,1:1,2.32,2.31,2.24,,,,
SYDSRV,1.77,06/08/21,1:1,1.735,1.72,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.47,
SYISWJ,12.00,30/06/17,1:1,15.95,16.03,,,,,
SYIIRA,14.65,24/09/18,1:1,10.77,,,,,,
SYISRA,14.65,24/09/18,1:1,10.77,,,,,,
SYISZX,12.33,04/02/19,1:1,13.07,,12.94,,,,
SYISOX,12.73,19/11/20,1:1,12.73,,11.68,,,,
SYISRX,9.31,06/08/21,1:1,16.10,16.20,13.84,,,,
SYISRT,12.33,06/08/21,1:1,13.07,13.17,13.06,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.43,4.44,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.46,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.99,
TAHSST,2.10,28/06/13,1:1,.96,.97,.93,,,,
TAHSMA,2.54,28/06/13,1:1,.655,,.44,,,,
TAHJOA,1.65,26/09/13,1:1,1.34,1.35,1.305,,,,
TAHJOD,2.05,26/09/13,1:1,.94,.95,.91,,,,
TAHJR3,1.94,01/10/13,1:1,1.045,1.05,.83,,,,
TAHJR4,1.42,29/11/13,1:1,1.565,1.57,1.33,,,,
TAHSZA,0.75,30/06/15,1:1,2.24,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.90,1.91,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.89,,1.77,,,,
TAHSWD,4.39,30/06/16,1:1,.105,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.15,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.205,,.24,,,,
TAHSMB,2.91,29/06/18,1:1,.465,,.475,,,,
TAHSZX,0.97,04/02/19,1:1,2.02,,1.955,,,,
TAHSZW,1.59,04/02/19,1:1,1.395,,1.305,,,,
TAHSRT,0.97,06/08/21,1:1,2.02,2.03,1.87,,,,
TAHSRX,1.30,06/08/21,1:1,1.69,1.695,1.625,,,,
TAHSRW,1.59,06/08/21,1:1,1.395,1.40,1.40,,,,
,
Transurban Grp Last Sale Price $6.23,
TCLSSD,6.05,14/05/13,1:1,.42,.43,,,,,
TCLSSR,1.72,28/06/13,1:1,4.57,4.58,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.66,2.67,,,,,
TCLSMA,3.87,28/06/13,1:1,2.53,,2.40,,,,
TCLSZA,1.84,30/06/15,1:1,4.42,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.94,3.95,,,,,
TCLSWB,2.34,30/06/16,1:1,3.92,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.91,3.92,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,3.08,,3.03,,,,
TCLSMX,3.98,30/06/16,1:1,2.40,,2.35,,,,
TCLSMY,5.50,30/06/17,1:1,1.125,,1.15,,,,
TCLSMB,4.24,29/06/18,1:1,2.19,,2.91,,,,
TCLSZX,1.84,04/02/19,1:1,4.39,,2.14,,,,
TCLSZW,2.99,04/02/19,1:1,3.24,,2.58,,,,
TCLSRT,1.84,06/08/21,1:1,4.39,4.40,4.19,,,,
TCLSRX,2.19,06/08/21,1:1,4.03,4.04,,,,,
TCLSRW,2.99,06/08/21,1:1,3.24,3.25,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENSWB,1.92,30/06/16,1:1,.02,,.059,,,,
,
Telstra Corp Last Sale Price $4.34,
TLSIRD,2.70,20/12/12,1:1,1.63,,1.605,,,,
TLSISS,3.60,04/03/13,1:1,.72,.73,.69,,,,
TLSIST,3.75,04/03/13,1:1,.61,.62,.56,,,,
TLSIRB,2.50,22/04/13,1:1,1.875,1.89,1.66,,,,
TLSIO1,1.50,10/05/13,1:1,2.56,2.57,2.48,,,,
TLSSSD,3.78,14/05/13,1:1,.56,.57,.525,,,,
TLSJOA,1.89,17/05/13,1:1,2.44,2.45,2.33,,,,
TLSJOB,2.62,17/05/13,1:1,1.70,1.71,1.625,,,,
TLSIOL,2.25,24/05/13,1:1,2.18,2.19,2.23,,,,
TLSIOM,2.75,24/05/13,1:1,1.695,1.705,1.515,,,,
TLSSOB,1.28,27/06/13,1:1,3.09,3.10,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.615,1.62,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,1.66,1.675,,,,,
TLSIRW,3.25,27/06/13,1:1,1.19,1.20,,,,,
TLSSSR,1.48,28/06/13,1:1,2.90,2.91,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.49,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.275,1.325,1.245,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.58,.59,,,,,
TLSSSF,3.72,28/06/13,1:1,.50,.51,.355,,,,
TLSISO,4.03,28/06/13,1:1,.915,.925,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.92,1.935,1.98,,,,
TLSJR4,3.15,01/10/13,1:1,1.175,1.185,1.145,-.5,200,,
TLSIO2,2.20,07/11/13,1:1,2.26,2.27,2.29,,,,
TLSJOE,2.28,28/11/13,1:1,2.04,2.05,,,,,
TLSJOF,2.70,28/11/13,1:1,1.625,1.635,,,,,
TLSJOG,3.11,28/11/13,1:1,1.21,1.22,1.20,,,,
TLSJR5,1.98,29/11/13,1:1,2.35,2.36,2.31,,,,
TLSIRQ,1.87,03/12/13,1:1,2.58,2.60,2.53,,,,
TLSIOO,2.00,16/12/13,1:1,2.52,2.55,2.49,,,,
TLSIOI,2.50,16/12/13,1:1,2.07,2.08,2.08,+2,140,,
TLSSOC,1.13,26/06/14,1:1,3.23,3.24,3.00,,,,
TLSSSA,2.24,30/06/14,1:1,2.18,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.77,2.78,2.57,,,,
TLSSSB,0.94,30/06/15,1:1,3.41,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.32,,3.28,,,,
TLSSMC,1.24,30/06/15,1:1,3.19,,3.14,,,,
TLSSOE,1.08,23/06/16,1:1,3.30,3.31,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,2.98,2.99,2.98,,,,
TLSSWB,0.59,30/06/16,1:1,3.83,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.34,3.36,3.35,,,,
TLSSWD,1.91,30/06/16,1:1,2.36,,2.33,,,,
TLSSMX,1.93,30/06/16,1:1,2.49,,1.915,,,,
TLSJOC,1.92,22/06/17,1:1,2.41,2.42,2.44,,,,
TLSSWJ,1.71,30/06/17,1:1,2.79,2.81,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.30,,2.28,,,,
TLSSZM,2.15,30/06/17,1:1,2.22,,1.225,,,,
TLSJOH,3.00,12/12/17,1:1,1.32,1.33,1.30,,,,
TLSSZW,1.13,04/02/19,1:1,3.20,,3.14,,,,
TLSSZX,1.44,04/02/19,1:1,2.89,,2.84,,,,
TLSSRX,1.09,06/08/21,1:1,3.24,3.25,2.70,,,,
TLSSRW,1.13,06/08/21,1:1,3.20,3.21,3.19,,,,
TLSSRT,1.44,06/08/21,1:1,2.89,2.90,2.90,,,,
TLSSRU,1.73,06/08/21,1:1,2.60,2.61,2.60,,,,
TLSSRV,2.08,06/08/21,1:1,2.25,2.26,2.21,-8,28,,
,
Toll Hldgs Last Sale Price $4.54,
TOLSOB,1.99,27/06/13,1:1,2.62,2.63,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,.98,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.18,,.195,,,,
TOLJOA,2.06,26/09/13,1:1,2.46,2.47,2.50,,,,
TOLJOB,2.89,26/09/13,1:1,1.635,1.645,1.44,,,,
TOLJR1,2.62,29/11/13,1:1,1.91,1.925,,,,,
TOLIOO,3.00,16/12/13,1:1,2.05,2.06,1.95,,,,
TOLSOC,2.33,26/06/14,1:1,2.39,2.40,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.315,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.125,1.135,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.62,2.63,,,,,
TOLSWG,2.88,30/06/16,1:1,2.31,2.32,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.70,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.15,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.39,,4.52,,,,
TOLSZC,9.27,30/06/17,1:1,,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.325,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.63,,,,,,
TOLSMB,7.21,29/06/18,1:1,.485,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,1.885,,1.71,,,,
TOLSZU,3.32,04/02/19,1:1,1.21,,1.075,,,,
TOLSRX,1.66,06/08/21,1:1,2.86,2.88,2.98,,,,
TOLSRW,2.23,06/08/21,1:1,2.30,2.32,,,,,
TOLSRT,2.64,06/08/21,1:1,1.885,1.90,1.925,,,,
TOLSRU,3.32,06/08/21,1:1,1.21,1.225,1.125,,,,
,
Transpacific Indust Last Sale Price $0.78,
TPISMA,5.46,28/06/13,1:1,.15,,4.97,,,,
,
Tatts Grp Last Sale Price $2.93,
TTSSSR,1.12,28/06/13,1:1,1.845,1.855,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,1.03,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.60,1.61,1.64,,,,
TTSSSB,0.94,30/06/15,1:1,2.02,,1.16,,,,
TTSSZX,1.09,04/02/19,1:1,1.84,,1.895,,,,
TTSSRX,0.75,06/08/21,1:1,2.17,2.18,2.20,,,,
TTSSRT,1.47,06/08/21,1:1,1.46,1.465,,,,,
,
UGL Last Sale Price $10.99,
UGLSMA,7.74,28/06/13,1:1,3.62,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,4.02,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.46,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.28,6.29,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.70,,6.46,,,,
UGLSZX,3.88,04/02/19,1:1,7.07,,6.86,,,,
UGLSZV,6.72,04/02/19,1:1,4.23,,3.47,,,,
UGLSZW,8.34,04/02/19,1:1,2.61,,2.19,,,,
UGLSRT,3.88,06/08/21,1:1,7.08,7.11,7.66,,,,
UGLSRX,5.16,06/08/21,1:1,5.80,5.84,5.32,,,,
UGLSRV,6.72,06/08/21,1:1,4.23,4.27,3.47,,,,
UGLSRW,8.34,06/08/21,1:1,2.61,2.65,2.48,,,,
,
Vanguard Aus Shares,
VAUSRX,0.79,05/09/17,1:1,.91,.945,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.565,.59,,,,,
,
Westpac Banking Last Sale Price $25.80,
WBCIRA,18.00,20/12/12,1:1,7.81,,7.58,,,,
WBCJR3,16.51,08/03/13,1:1,9.30,9.29,8.58,,,,
WBCIRE,17.50,22/04/13,1:1,8.66,8.66,8.87,,,,
WBCIO1,12.00,10/05/13,1:1,12.71,12.72,12.78,,,,
WBCJOA,11.96,17/05/13,1:1,13.84,13.85,13.89,,,,
WBCJOB,16.79,17/05/13,1:1,9.01,9.02,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,7.01,7.02,7.11,,,,
WBCISU,25.00,07/06/13,1:1,2.47,2.48,2.45,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,20.22,20.23,17.43,,,,
WBCSOB,6.28,27/06/13,1:1,19.78,19.79,19.91,,,,
WBCIRC,15.48,27/06/13,1:1,9.82,9.82,10.14,,,,
WBCIR1,21.52,27/06/13,1:1,3.43,3.44,,,,,
WBCSSR,3.80,28/06/13,1:1,22.15,22.16,20.91,,,,
WBCSMZ,9.68,28/06/13,1:1,16.61,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,13.70,,13.77,,,,
WBCSSS,12.89,28/06/13,1:1,13.40,13.41,13.51,-8,11,,
WBCSST,17.02,28/06/13,1:1,9.44,9.45,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,3.80,3.81,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.15,3.16,,,,,
WBCISO,22.90,28/06/13,1:1,6.40,6.41,,,,,
WBCISM,24.00,28/06/13,1:1,4.31,4.61,4.45,,,,
WBCJR4,18.31,01/10/13,1:1,7.50,7.49,7.17,,,,
WBCIO2,13.75,07/11/13,1:1,13.10,13.11,12.85,,,,
WBCISA,24.75,15/11/13,1:1,3.80,3.81,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,12.84,28/11/13,1:1,12.96,12.97,,,,,
WBCJOF,15.41,28/11/13,1:1,10.39,10.40,,,,,
WBCJOG,19.26,28/11/13,1:1,6.54,6.55,5.48,,,,
WBCJR5,12.61,29/11/13,1:1,13.20,13.19,13.20,,,,
WBCIRQ,13.12,03/12/13,1:1,13.49,13.49,13.67,,,,
WBCIOO,13.00,16/12/13,1:1,14.17,14.18,14.37,,,,
WBCIOI,17.00,16/12/13,1:1,11.14,11.15,11.22,-5,13,,
WBCSOC,4.48,26/06/14,1:1,21.51,21.52,20.40,,,,
