CBAKZA,40.88,31/12/29,1:1,12.26,12.33,12.10,,,,
,
Coca-Cola Amatil Last Sale Price $11.68,
CCLKZA,7.22,31/12/29,1:1,4.43,4.48,4.47,+16,75,,
,
Consolidated Media Last Sale Price $2.98,
CMJKZC,2.06,31/12/29,1:1,.895,.925,1.10,,,,
,
Cochlear Last Sale Price $76.40,
COHKZB,51.44,31/12/29,1:1,24.93,24.98,27.63,,,,
,
Computershare Last Sale Price $9.51,
CPUKZB,6.56,31/12/29,1:1,2.92,2.97,2.93,,,,
,
CSL Last Sale Price $36.00,
CSLKZH,22.72,31/12/29,1:1,13.25,13.30,11.79,,,,
CSLKZG,26.06,31/12/29,1:1,9.91,9.96,9.84,,,,
CSLKZI,30.69,31/12/29,1:1,5.28,5.33,5.15,-5,12,,
,
CSR,
CSRKZA,1.40,31/12/29,1:1,2.04,2.09,2.17,,,,
,
Caltex Aust Last Sale Price $15.58,
CTXKZF,5.86,31/12/29,1:1,9.69,9.74,9.25,,,,
,
Crown Last Sale Price $8.46,
CWNKZG,3.73,31/12/29,1:1,4.70,4.75,4.53,,,,
CWNKZI,5.96,31/12/29,1:1,2.47,2.52,2.73,,,,
,
Equinox Minerals Last Sale Price $6.16,
EQNKZA,2.31,31/12/29,1:1,3.82,3.87,4.20,,,,
EQNKZB,3.55,31/12/29,1:1,2.58,2.63,2.60,-6,30,,
,
Foster's Grp Last Sale Price $5.60,
FGLKZD,3.45,31/12/29,1:1,2.12,2.17,2.04,,,,
FGLKZE,4.54,31/12/29,1:1,1.045,1.075,1.085,,,,
,
Fortescue Metals Grp Last Sale Price $6.54,
FMGXOD,6.00,24/02/11,2:1,.305,.315,.46,,,,
FMGXOA,6.00,26/05/11,2:1,.37,.38,,,,,
FMGXOC,6.40,26/05/11,2:1,.16,.17,,,,,
FMGKZB,2.61,31/12/29,1:1,3.90,3.95,3.85,-4,33,,
,
Curr W Aud/Eur,
FXEKZA,0.67,31/12/29,100:1,8.58,8.63,11.89,,,,
FXEKZB,0.70,31/12/29,100:1,4.87,4.91,,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.01,31/12/29,100:1,10.12,10.23,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,6.64,6.69,,,,,
FXPKZA,0.60,31/12/29,100:1,3.84,3.90,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,9.98,10.17,,,,,
,
Curr W Aud/Usd,
FXUKZA,0.93,31/12/29,100:1,6.90,6.96,6.99,,,,
FXUKZB,0.96,31/12/29,100:1,4.08,4.14,5.09,,,,
,
Curr W Aud/Jpy,
FXYKZA,75.04,31/12/29,100:1,9.33,9.44,8.67,,,,
FXYKZB,77.89,31/12/29,100:1,5.89,6.00,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.21,31/12/29,100:1,10.05,10.17,,,,,
,
Insurance Aust Grp Last Sale Price $3.67,
IAGKZG,2.48,31/12/29,1:1,1.165,1.195,.925,,,,
IAGKZF,2.90,31/12/29,1:1,.745,.775,.82,,,,
,
JB Hi-Fi Last Sale Price $19.50,
JBHKZA,14.51,31/12/29,1:1,4.96,5.01,4.96,-4,60,,
,
Leighton Hldgs Last Sale Price $31.15,
LEIKZH,14.21,31/12/29,1:1,16.91,16.96,17.75,,,,
LEIKZI,16.77,31/12/29,1:1,14.35,14.40,15.40,,,,
LEIKZK,22.49,31/12/29,1:1,8.63,8.68,8.64,+12,15,,
LEIKZJ,26.10,31/12/29,1:1,5.02,5.07,4.82,,,,
,
Lend Lease Grp Last Sale Price $9.05,
LLCKZL,5.71,31/12/29,1:1,3.31,3.36,3.14,,,,
,
Macarthur Coal Last Sale Price $12.03,
MCCKZA,8.14,31/12/29,1:1,3.86,3.91,3.87,+8,129,,
MCCKZB,9.52,31/12/29,1:1,2.48,2.53,,,,,
,
Macquarie Grp Last Sale Price $38.08,
MQGXOH,38.50,22/02/11,4:1,,,,,,,
MQGXOF,31.14,24/02/11,4:1,1.815,1.825,2.69,,,,
MQGXOE,34.00,24/02/11,4:1,1.10,1.11,1.79,,,,
MQGXOG,37.00,24/02/11,4:1,.35,.36,2.52,,,,
MQGXOB,38.00,24/02/11,4:1,.001,4.02,.61,,,,
MQGXOA,36.00,26/05/11,4:1,.695,.705,,,,,
MQGXOD,37.00,26/05/11,4:1,.46,.47,.20,,,,
MQGXOC,38.00,26/05/11,4:1,.001,4.02,.50,,,,
MQGKZB,22.73,31/12/29,1:1,15.32,15.37,17.20,,,,
MQGKZD,26.66,31/12/29,1:1,11.39,11.44,12.70,,,,
MQGKZE,31.08,31/12/29,1:1,6.97,7.02,6.97,-27,45,,
,
National Aust Bank Last Sale Price $25.82,
NABXOJ,26.00,22/02/11,2:1,,,,,,,
NABXOB,22.00,24/02/11,2:1,1.955,1.965,2.14,,,,
NABXOD,22.50,24/02/11,2:1,1.705,1.715,1.92,,,,
NABXOC,23.00,24/02/11,2:1,1.505,1.515,.92,,,,
NABXOA,23.50,24/02/11,2:1,1.255,1.265,,,,,
NABXOG,23.00,26/05/11,2:1,1.69,1.70,,,,,
NABXOH,23.50,26/05/11,2:1,1.45,1.46,,,,,
NABXOI,24.00,26/05/11,2:1,1.19,1.20,,,,,
NABXOE,25.00,26/05/11,2:1,.51,.565,,,,,
NABXOF,25.50,26/05/11,2:1,.255,.305,.32,,34,,
NABKZL,13.34,31/12/29,1:1,12.45,12.50,11.04,,,,
NABKZM,18.95,31/12/29,1:1,6.84,6.89,6.85,+9,40,,
,
Newcrest Min Last Sale Price $38.94,
NCMXOE,36.00,24/02/11,4:1,.88,1.02,1.12,,,,
NCMXOB,38.50,24/02/11,4:1,.295,.435,.315,,,,
NCMXOD,34.00,26/05/11,4:1,1.475,1.62,,,,,
NCMXOF,35.00,26/05/11,4:1,1.255,1.405,,,,,
NCMXOH,36.00,26/05/11,4:1,1.00,1.15,1.15,,,,
NCMXOC,37.00,26/05/11,4:1,.75,.90,.985,,,,
NCMKZF,17.98,31/12/29,1:1,20.93,20.98,19.71,,,,
NCMKZG,26.76,31/12/29,1:1,12.15,12.20,12.56,,,,
NCMKZH,30.59,31/12/29,1:1,8.11,8.37,8.40,-40,12,,
,
News Corp Last Sale Price $17.75,
NWSKZI,8.66,31/12/29,1:1,9.06,9.12,9.61,,,,
NWSKZJ,12.86,31/12/29,1:1,4.86,4.92,4.86,-27,40,,
,
Origin Energy Last Sale Price $16.48,
ORGKZC,11.54,31/12/29,1:1,4.91,4.96,5.43,,,,
ORGKZD,13.04,31/12/29,1:1,3.41,3.46,3.85,,,,
,
Orica Last Sale Price $26.02,
ORIKZJ,8.78,31/12/29,1:1,17.21,17.26,16.67,,,,
ORIKZI,12.20,31/12/29,1:1,13.79,13.84,13.47,,,,
,
Oil Search Last Sale Price $6.94,
OSHKZD,3.11,31/12/29,1:1,3.80,3.85,3.70,,,,
OSHKZE,3.96,31/12/29,1:1,2.95,3.00,2.71,,,,
OSHKZF,4.65,31/12/29,1:1,2.26,2.31,2.47,,,,
,
OneSteel Last Sale Price $2.86,
OSTKZE,2.10,31/12/29,1:1,.74,.77,,,,,
,
Paladin Energy Last Sale Price $4.82,
PDNKZI,1.55,31/12/29,1:1,3.24,3.29,3.29,-17,170,,
,
Qantas Airways Last Sale Price $2.41,
QANKZI,1.47,31/12/29,1:1,.92,.94,.94,-4,42,,
QANKZL,1.68,31/12/29,1:1,.71,.74,.86,,,,
QANKZM,2.05,31/12/29,1:1,.345,.375,.355,-5,1000,,
,
QBE Insurance Grp Last Sale Price $18.29,
QBEXOB,15.50,24/02/11,2:1,1.49,1.50,.675,,,,
QBEXOF,18.25,24/02/11,2:1,.001,6.02,1.485,,,,
QBEXOC,16.50,26/05/11,2:1,1.105,1.59,,,,,
QBEXOD,17.00,26/05/11,2:1,.89,1.385,,,,,
QBEXOA,18.00,26/05/11,2:1,.355,.86,,,,,
QBEKZK,11.21,31/12/29,1:1,7.05,7.10,7.49,,,,
QBEKZF,12.26,31/12/29,1:1,6.00,6.05,6.10,,,,
QBEKZN,14.86,31/12/29,1:1,3.40,3.45,3.42,-18,40,,
,
QR National Last Sale Price $3.08,
QRNXOA,2.25,26/05/11,1:1,.905,.925,,,,,
QRNXOB,2.50,26/05/11,1:1,.705,.725,,,,,
QRNKZA,2.01,31/12/29,1:1,1.05,1.08,1.065,,,,
,
Rio Tinto Last Sale Price $84.96,
RIOXOD,75.00,24/02/11,4:1,2.53,2.54,,,,,
RIOXOG,79.00,24/02/11,4:1,1.465,1.605,1.825,,,,
RIOXOE,81.00,24/02/11,4:1,.975,1.115,1.20,-31.5,25,,
RIOXOH,83.00,24/02/11,4:1,.48,.625,.63,-37.5,560,,
RIOXOA,74.00,26/05/11,4:1,3.03,3.04,,,,,
RIOXOB,77.00,26/05/11,4:1,2.18,2.33,2.33,,80,,
RIOXOC,80.00,26/05/11,4:1,1.43,1.58,1.665,,20,,
RIOXOF,82.00,26/05/11,4:1,.935,1.085,1.10,,100,,
RIOXOI,84.00,26/05/11,4:1,.39,.545,.56,-1,135,,
RIOKZC,22.05,31/12/29,1:1,62.87,62.93,44.08,,,,
RIOKZE,45.00,31/12/29,1:1,39.92,39.98,42.47,,,,
RIOKZG,53.61,31/12/29,1:1,31.31,31.37,34.39,,,,
RIOKZH,60.54,31/12/29,1:1,24.38,24.44,24.88,,,,
RIOKZF,71.68,31/12/29,1:1,12.00,13.30,13.42,-7,264,,
,
ResMed Inc Last Sale Price $3.19,
RMDKZD,2.15,31/12/29,1:1,1.015,1.045,1.045,,,,
,
Santos Last Sale Price $14.35,
STOXOD,11.50,24/02/11,2:1,1.50,1.51,.86,,,,
STOXOE,12.00,24/02/11,2:1,1.25,1.26,1.035,,,,
STOXOA,13.00,24/02/11,2:1,.745,.81,1.575,,,,
STOXOC,12.50,26/05/11,2:1,1.125,1.135,.86,,,,
STOXOF,13.00,26/05/11,2:1,.87,.935,,,,,
STOXOB,13.50,26/05/11,2:1,.645,.715,.525,,,,
STOKZE,8.46,31/12/29,1:1,5.86,5.91,5.92,,,,
STOKZD,9.59,31/12/29,1:1,4.73,4.78,4.79,+2,80,,
,
SPDR 200 Fund Last Sale Price $45.73,
STWKZB,23.80,31/12/29,1:1,21.90,21.95,18.32,,,,
STWKZD,31.74,31/12/29,1:1,13.96,14.01,13.04,,,,
,
Suncorp Grp Last Sale Price $8.60,
SUNXOA,7.50,26/05/11,2:1,.665,.675,,,,,
SUNXOB,8.00,26/05/11,2:1,.455,.465,,,,,
SUNKZM,4.71,31/12/29,1:1,3.86,3.91,3.78,,,,
SUNKZN,6.14,31/12/29,1:1,2.43,2.48,2.50,,,,
,
Tabcorp Hldgs Last Sale Price $7.41,
TAHKZG,4.04,31/12/29,1:1,3.34,3.39,2.26,,,,
TAHKZH,4.52,31/12/29,1:1,2.86,2.91,,,,,
TAHKZF,4.88,31/12/29,1:1,2.50,2.55,2.69,,,,
,
Ten Network Hldgs Last Sale Price $1.28,
TENKZA,0.87,31/12/29,1:1,.395,.425,.465,-2.5,50,,
,
Telstra Corp Last Sale Price $2.79,
TLSXOC,2.40,24/02/11,1:1,.41,.43,.505,,,,
TLSXOB,2.50,24/02/11,1:1,.31,.33,.455,,,,
TLSXOD,2.60,24/02/11,1:1,.21,.23,,,,,
TLSXOA,2.00,26/05/11,1:1,.865,.885,,,,,
TLSXOE,2.30,26/05/11,1:1,.585,.605,,,,,
TLSXOF,2.50,26/05/11,1:1,.41,.43,,,,,
TLSXOG,2.75,26/05/11,1:1,.145,.165,,,,,
TLSKZE,1.91,31/12/29,1:1,.865,.895,.87,,,,
TLSKZD,2.05,31/12/29,1:1,.72,.75,.72,-2.5,150,,
,
Toll Hldgs Last Sale Price $6.20,
TOLKZH,4.00,31/12/29,1:1,2.17,2.22,2.21,,,,
TOLKZI,4.51,31/12/29,1:1,1.67,1.70,1.70,-15,200,,
,
UGL Last Sale Price $15.60,
UGLKZC,8.12,31/12/29,1:1,7.45,7.50,6.91,,,,
,
Westpac Banking Last Sale Price $23.66,
WBCXOJ,19.00,24/02/11,2:1,2.41,3.01,2.43,,,,
WBCXOG,19.76,24/02/11,2:1,2.03,2.63,2.00,,,,
WBCXOD,20.26,24/02/11,2:1,1.775,2.38,2.07,,,,
WBCXOA,18.00,26/05/11,2:1,3.08,3.68,,,,,
WBCXOB,20.00,26/05/11,2:1,2.10,2.71,,,,,
WBCXOC,21.50,26/05/11,2:1,1.365,1.985,1.755,,,,
WBCXOE,22.00,26/05/11,2:1,1.12,1.75,1.145,,,,
WBCXOF,22.50,26/05/11,2:1,.875,1.51,.88,-3.5,225,,
WBCKZJ,10.87,31/12/29,1:1,12.75,12.81,10.50,,,,
WBCKZK,12.84,31/12/29,1:1,10.78,10.84,11.27,,,,
WBCKZM,15.54,31/12/29,1:1,8.08,8.14,,,,,
WBCKZL,17.64,31/12/29,1:1,5.98,6.04,6.04,,,,
,
Westfield Grp Last Sale Price $9.68,
WDCKZG,3.61,31/12/29,1:1,6.04,6.09,6.30,,,,
WDCKZI,7.27,31/12/29,1:1,2.35,2.43,2.40,+22,50,,
,
Wesfarmers Last Sale Price $32.97,
WESXOC,29.00,24/02/11,2:1,2.04,2.05,2.81,,,,
WESXOE,30.00,24/02/11,2:1,1.52,1.62,1.14,,,,
WESXOB,32.00,26/05/11,2:1,.675,.78,.735,,1600,,
WESXOF,32.50,26/05/11,2:1,.44,.55,,,,,
WESXOA,33.00,26/05/11,2:1,.255,.265,.705,,,,
WESKZI,20.15,31/12/29,1:1,12.78,12.84,13.24,,,,
WESKZG,22.96,31/12/29,1:1,9.97,10.03,10.27,,,,
,
WorleyParsons Last Sale Price $29.19,
WORKZD,9.30,31/12/29,1:1,19.84,19.91,19.80,+14,1,,
,
Woolworths Last Sale Price $26.49,
WOWXOA,25.00,24/02/11,2:1,.785,.845,.85,,,,
WOWXOC,26.00,24/02/11,2:1,.285,.345,.705,,,,
WOWXOB,23.00,26/05/11,2:1,1.96,1.97,,,,,
WOWXOD,26.00,26/05/11,2:1,.39,.455,.41,-7,13,,
WOWKZE,19.45,31/12/29,1:1,7.01,7.06,7.07,,,,
WOWKZD,21.38,31/12/29,1:1,5.08,5.13,5.11,-4,42,,
,
Woodside Petroleum Last Sale Price $42.48,
WPLXOF,39.00,24/02/11,4:1,.93,.94,1.025,,,,
WPLXOD,40.00,24/02/11,4:1,.79,.80,.835,,,,
WPLXOA,40.00,26/05/11,4:1,.87,.88,.87,-32.5,80,,
WPLXOB,41.50,26/05/11,4:1,.435,.55,.46,-11,200,,
WPLXOC,42.00,26/05/11,4:1,.335,.385,.36,-7,100,,
WPLKZI,26.61,31/12/29,1:1,15.84,15.89,16.28,,,,
WPLKZJ,35.91,31/12/29,1:1,6.25,6.59,6.65,-17,75,,
,
Crude Oil (Nymex)fut,
ZCLKZA,63.49,31/12/29,.10:1,3.19,3.22,3.21,-19,80,,
ZCLKZB,69.27,31/12/29,.10:1,2.60,2.64,2.65,-5,70,,
,
Comex Gold Futures,
ZGCKZA,800.33,31/12/29,.01:1,5.96,5.98,6.04,,,,
ZGCKZB,920.22,31/12/29,.01:1,4.76,4.79,4.77,,,,
ZGCKZC,1114.51,31/12/29,.01:1,2.83,2.85,2.84,+6,50,,
,
Comex Copper Futures,
ZHGKZA,346.68,31/12/29,.10:1,8.48,8.55,,,,,
ZHGKZB,380.00,31/12/29,.10:1,5.16,5.23,,,,,
,
Comex Silver Futures,
ZSIKZB,20.02,31/12/29,.10:1,1.255,1.29,1.16,,,,
ZSIKZA,23.24,31/12/29,.10:1,.935,.97,1.03,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.46,
AGKKZQ,19.53,31/12/29,1:1,5.04,5.09,4.87,,,,
AGKKZR,21.15,31/12/29,1:1,6.66,6.71,2.89,,,,
,
AMP Last Sale Price $5.46,
AMPKZR,7.70,31/12/29,1:1,2.21,2.26,2.30,,,,
AMPKZZ,8.35,31/12/29,1:1,2.86,2.91,2.46,,,,
,
ANZ Banking Grp Last Sale Price $24.21,
ANZXOR,26.76,24/02/11,2:1,1.395,1.995,.71,,,,
ANZXOQ,27.00,24/02/11,2:1,1.465,2.06,1.675,,,,
ANZXOT,26.00,26/05/11,2:1,1.025,1.59,1.005,+67,580,,
ANZXOU,26.50,26/05/11,2:1,1.29,1.86,,,,,
ANZXOW,27.00,26/05/11,2:1,1.535,2.11,1.185,,,,
ANZXOV,27.50,26/05/11,2:1,1.71,2.29,,,,,
ANZXOX,29.00,26/05/11,2:1,2.40,2.99,2.15,,,,
ANZKZX,27.67,31/12/29,1:1,3.43,3.48,3.37,+3,20,,
ANZKZT,30.06,31/12/29,1:1,5.82,5.87,5.73,+30,21,,
,
Alumina Last Sale Price $2.39,
AWCXOP,2.75,26/05/11,1:1,.45,.575,,,,,
AWCXOQ,3.00,26/05/11,1:1,.65,.775,,,,,
AWCKZP,2.96,31/12/29,1:1,.55,.58,,,,,
,
BHP Billiton Last Sale Price $46.57,
BHPXOR,47.00,22/02/11,2:1,,,.92,,,,
BHPXOV,48.00,24/02/11,2:1,.795,1.035,.825,+21.5,6,,
BHPYOV,49.00,24/05/11,2:1,1.48,1.705,1.51,+6,315,,
BHPXOS,48.00,26/05/11,2:1,.925,1.15,.93,+5.5,962,,
BHPXOT,49.00,26/05/11,2:1,1.515,1.74,,,,,
BHPXOP,50.00,26/05/11,2:1,1.82,2.05,1.945,+19,50,,
BHPKZP,53.93,31/12/29,1:1,7.33,7.40,7.30,+5,224,,
BHPKZR,60.46,31/12/29,1:1,13.86,13.93,13.67,,,,
,
Boral Last Sale Price $5.56,
BLDKZR,7.55,31/12/29,1:1,1.97,2.00,1.91,,,,
,
BlueScope Steel Last Sale Price $2.20,
BSLKZS,4.58,31/12/29,1:1,2.35,2.41,2.42,,,,
,
Brambles Last Sale Price $7.08,
BXBKZR,9.05,31/12/29,1:1,1.945,1.975,1.96,-38,130,,
BXBKZP,9.40,31/12/29,1:1,2.29,2.34,2.38,,,,
,
C'wlth Bank of Aust Last Sale Price $53.19,
CBAXOV,54.50,24/02/11,4:1,.485,1.16,.56,,,,
CBAXOW,55.00,24/02/11,4:1,.56,1.235,.48,,,,
CBAXOY,55.68,24/02/11,4:1,.70,1.375,.65,,,,
CBAXOX,56.00,24/02/11,4:1,.76,1.435,.165,,,,
CBAXOU,57.00,24/02/11,4:1,1.01,1.685,.54,,,,
CBAXOR,55.00,26/05/11,4:1,.645,1.27,.65,,,,
CBAXOS,55.68,26/05/11,4:1,.76,1.39,.695,,,,
CBAXOP,56.00,26/05/11,4:1,.875,1.505,,,,,
CBAXOQ,56.50,26/05/11,4:1,.99,1.62,,,,,
CBAXOT,57.68,26/05/11,4:1,1.175,1.815,.985,,,,
CBAKZR,63.10,31/12/29,1:1,9.88,9.95,10.26,+21,40,,
,
CSL Last Sale Price $36.00,
CSLKZQ,42.40,31/12/29,1:1,6.37,6.42,6.56,+1,10,,
CSLKZV,46.29,31/12/29,1:1,10.26,10.31,10.70,,,,
,
CSR,
CSRKZP,6.77,31/12/29,1:1,3.27,3.32,1.025,,,,
,
David Jones Last Sale Price $4.64,
DJSKZP,6.36,31/12/29,1:1,1.70,1.73,1.63,,,,
,
Foster's Grp Last Sale Price $5.60,
FGLKZP,6.87,31/12/29,1:1,1.245,1.275,,,,,
,
Fortescue Metals Grp Last Sale Price $6.54,
FMGXOP,7.25,24/02/11,2:1,.40,.465,.36,,,,
FMGXOQ,7.50,24/02/11,2:1,.525,.59,.44,,,,
FMGXOR,7.00,26/05/11,2:1,.31,.37,,,,,
FMGXOS,7.50,26/05/11,2:1,.55,.61,,,,,
,
Curr W Aud/Eur,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZP,0.79,31/12/29,100:1,8.45,8.49,2.27,,,,
FXEKZR,0.81,31/12/29,100:1,10.61,10.65,,,,,
,
Curr W Aud/Hkd,
FXHKZP,8.16,31/12/29,100:1,4.50,4.60,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.68,31/12/29,100:1,9.25,9.30,,,,,
FXPKZP,0.69,31/12/29,100:1,12.12,12.17,9.22,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.40,31/12/29,100:1,8.96,9.12,,,,,
,
Curr W Aud/Usd,
FXUKZS,1.05,31/12/29,100:1,4.89,4.95,5.10,+124,17,,
FXUKZT,1.07,31/12/29,100:1,6.72,9.60,6.81,+31,10,,
,
Curr W Aud/Jpy,
FXYKZR,86.72,31/12/29,100:1,4.71,4.80,,,,,
FXYKZQ,88.22,31/12/29,100:1,6.52,6.62,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.37,31/12/29,100:1,,,,,,,
,
JB Hi-Fi Last Sale Price $19.50,
JBHKZQ,26.32,31/12/29,1:1,6.79,6.84,6.87,,,,
,
James Hardie Ind Last Sale Price $6.69,
JHXKZP,9.29,31/12/29,1:1,2.57,2.62,3.78,,,,
,
Leighton Hldgs Last Sale Price $31.15,
LEIKZQ,39.89,31/12/29,1:1,8.71,8.76,8.99,,,,
LEIKZP,46.77,31/12/29,1:1,15.59,15.64,13.67,,,,
,
Lend Lease Grp Last Sale Price $9.05,
LLCKZP,13.30,31/12/29,1:1,4.22,4.27,5.94,,,,
LLCKZQ,14.98,31/12/29,1:1,5.90,5.95,7.45,,,,
,
Macarthur Coal Last Sale Price $12.03,
MCCKZP,16.50,31/12/29,1:1,4.44,4.49,,,,,
,
Macquarie Grp Last Sale Price $38.08,
MQGXOS,42.00,24/02/11,4:1,1.13,1.615,.94,,,,
MQGXOV,42.50,24/02/11,4:1,1.235,1.72,,,,,
MQGXOU,43.50,24/02/11,4:1,1.465,1.95,,,,,
MQGXOT,44.00,24/02/11,4:1,1.57,2.05,.995,,,,
MQGXOQ,42.00,26/05/11,4:1,1.16,1.625,,,,,
MQGXOR,43.00,26/05/11,4:1,1.345,1.815,,,,,
MQGXOW,45.00,26/05/11,4:1,1.825,2.30,,,,,
MQGXOP,47.00,26/05/11,4:1,2.26,2.74,,,,,
MQGKZU,49.07,31/12/29,1:1,10.96,11.01,10.76,+115,10,,
MQGKZT,54.88,31/12/29,1:1,16.77,16.82,27.27,,,,
MQGKZR,76.82,31/12/29,1:1,38.71,38.76,36.13,,,,
,
National Aust Bank Last Sale Price $25.82,
NABXOT,26.75,24/02/11,2:1,.60,1.25,.81,,,,
NABXOR,27.00,24/02/11,2:1,.705,1.355,.51,,,,
NABXOQ,27.50,24/02/11,2:1,.955,1.605,1.985,,,,
NABXOX,28.22,24/02/11,2:1,1.265,1.915,2.48,,,,
NABXOP,29.00,24/02/11,2:1,1.655,2.30,1.58,,,,
NABXOU,27.00,26/05/11,2:1,.74,1.345,.61,,,,
NABXOW,28.00,26/05/11,2:1,1.12,1.735,1.16,-.5,15,,
NABXOV,28.50,26/05/11,2:1,1.485,2.11,,,,,
NABXOY,30.00,26/05/11,2:1,2.07,2.70,,,,,
NABXOS,31.00,26/05/11,2:1,2.58,3.22,.51,,,,
NABKZS,28.70,31/12/29,1:1,2.85,2.90,2.90,-2,54,,
NABKZR,33.74,31/12/29,1:1,7.89,7.94,7.96,,,,
NABKZP,36.82,31/12/29,1:1,10.97,11.02,11.76,,,,
,
Newcrest Min Last Sale Price $38.94,
NCMXOS,42.00,24/02/11,4:1,.975,1.47,,,,,
NCMXOU,44.00,24/02/11,4:1,1.375,1.87,1.72,,,,
NCMXOT,45.00,24/02/11,4:1,1.625,2.12,,,,,
NCMXOV,46.00,24/02/11,4:1,1.875,2.37,1.515,,,,
NCMXOR,39.00,26/05/11,4:1,,,,,,,
NCMXOP,40.00,26/05/11,4:1,,,,,,,
NCMXOW,41.00,26/05/11,4:1,.595,1.06,,,,,
NCMXOQ,43.00,26/05/11,4:1,1.125,1.595,,,,,
NCMKZZ,46.90,31/12/29,1:1,7.93,7.98,8.04,+109,78,,
NCMKZY,50.01,31/12/29,1:1,11.04,11.09,12.48,,,,
,
News Corp Last Sale Price $17.75,
NWSKZT,20.65,31/12/29,1:1,2.86,2.92,2.68,,,,
NWSKZU,22.49,31/12/29,1:1,4.70,4.76,,,,,
,
Origin Energy Last Sale Price $16.48,
ORGKZP,20.45,31/12/29,1:1,3.94,3.99,3.63,,,,
,
Oil Search Last Sale Price $6.94,
OSHKZR,9.18,31/12/29,1:1,2.21,2.26,2.55,,,,
,
Qantas Airways Last Sale Price $2.41,
QANKZQ,3.00,31/12/29,1:1,.57,.60,,,,,
QANKZP,3.54,31/12/29,1:1,1.11,1.14,1.02,,,,
,
QBE Insurance Grp Last Sale Price $18.29,
QBEXOU,19.00,22/02/11,2:1,,,,,,,
QBEXOQ,19.50,24/02/11,2:1,.755,1.22,.81,,,,
QBEXOP,20.00,24/02/11,2:1,1.005,1.47,,,,,
QBEXOR,19.50,26/05/11,2:1,.75,1.185,,,,,
QBEXOS,20.00,26/05/11,2:1,1.035,1.475,,,,,
QBEXOT,21.00,26/05/11,2:1,1.405,1.855,,,,,
QBEKZS,22.39,31/12/29,1:1,4.07,4.12,4.11,+21,25,,
QBEKZR,23.46,31/12/29,1:1,5.14,5.19,5.23,,,,
,
QR National Last Sale Price $3.08,
QRNXOQ,3.25,26/05/11,1:1,.245,.32,,,,,
QRNXOP,3.50,26/05/11,1:1,.45,.53,,,,,
,
Rio Tinto Last Sale Price $84.96,
RIOXOU,90.00,24/02/11,4:1,1.325,1.485,1.28,+16,712,,
RIOXOQ,89.00,26/05/11,4:1,1.15,1.30,1.15,,540,,
RIOXOS,90.00,26/05/11,4:1,1.39,1.545,,,,,
RIOXOP,91.00,26/05/11,4:1,1.615,1.765,,,,,
RIOXOT,93.00,26/05/11,4:1,1.985,2.14,1.29,,,,
RIOXOR,94.00,26/05/11,4:1,2.22,2.37,,,,,
RIOKZR,108.04,31/12/29,1:1,23.05,23.11,22.96,+3,255,,
RIOKZS,114.92,31/12/29,1:1,29.93,29.99,,,,,
,
Santos Last Sale Price $14.35,
STOXOT,14.50,24/02/11,2:1,,,,,,,
STOXOR,14.75,24/02/11,2:1,.305,.675,.38,,,,
STOXOS,15.00,24/02/11,2:1,.43,.80,.87,,,,
STOXOU,15.00,26/05/11,2:1,.48,.825,,,,,
STOXOP,15.35,26/05/11,2:1,.54,.89,.50,-9.5,20,,
STOXOQ,16.50,26/05/11,2:1,1.205,1.565,,,,,
STOKZT,18.03,31/12/29,1:1,3.65,3.70,4.18,,,,
STOKZU,19.52,31/12/29,1:1,5.14,5.19,5.84,,,,
,
Suncorp Grp Last Sale Price $8.60,
SUNXOQ,9.00,26/05/11,2:1,.30,.515,,,,,
SUNXOP,9.50,26/05/11,2:1,.485,.705,,,,,
SUNKZP,10.98,31/12/29,1:1,2.35,2.40,2.41,,,,
,
Tabcorp Hldgs Last Sale Price $7.41,
TAHKZP,9.58,31/12/29,1:1,2.14,2.19,2.50,,,,
,
Telstra Corp Last Sale Price $2.79,
TLSXOR,3.10,24/02/11,1:1,.33,.48,.325,,,,
TLSXOQ,3.20,24/02/11,1:1,.45,.60,,,,,
TLSXOS,2.96,26/05/11,1:1,.30,.445,.285,,,,
TLSXOP,3.00,26/05/11,1:1,.29,.43,,,,,
TLSXOT,3.30,26/05/11,1:1,.545,.69,,,,,
TLSXOU,3.50,26/05/11,1:1,.72,.87,,,,,
TLSKZQ,3.35,31/12/29,1:1,.545,.575,.565,,,,
TLSKZP,3.84,31/12/29,1:1,1.03,1.06,1.305,,,,
,
Toll Hldgs Last Sale Price $6.20,
TOLKZR,11.09,31/12/29,1:1,4.86,4.91,4.79,,,,
,
Westpac Banking Last Sale Price $23.66,
WBCXOT,24.50,24/02/11,2:1,.52,1.125,.28,,,,
WBCXOV,25.00,24/02/11,2:1,.77,1.375,1.155,,,,
