SIRKOE,1.47,31/12/29,1:1,.95,.96,1.155,,,,
SIRKOG,1.61,31/12/29,1:1,.815,.825,1.015,,,,
SIRKOF,1.80,31/12/29,1:1,.62,.63,.855,,,,
,
Spark Infrastructure Last Sale Price $1.75,
SKIKOB,1.00,31/12/29,1:1,.73,.74,,,,,
SKIKOA,1.31,31/12/29,1:1,.425,.435,.425,,,,
,
Silver Lake Res Last Sale Price $0.69,
SLRKOB,0.30,31/12/29,1:1,.38,.39,.305,,,,
SLRKOF,0.44,31/12/29,1:1,.24,.25,.235,-7.5,70,,
,
Sirtex Medical Last Sale Price $15.05,
SRXKOA,7.94,31/12/29,1:1,7.13,7.14,5.59,,,,
SRXKOE,8.73,31/12/29,1:1,6.34,6.35,5.14,,,,
SRXKOF,9.58,31/12/29,1:1,5.49,5.50,5.55,,,,
SRXKOB,11.88,31/12/29,1:1,3.19,3.20,2.97,,,,
,
Santos Last Sale Price $14.24,
STOKOB,6.80,31/12/29,1:1,7.42,7.43,8.50,,,,
STOKMB,8.13,31/12/29,1:1,6.10,6.12,5.87,,,,
STOKRA,8.98,31/12/29,1:1,5.22,5.26,4.74,,,,
STOQRD,10.74,31/12/29,1:1,3.47,3.51,2.08,,,,
STOKMC,11.05,31/12/29,1:1,3.18,3.20,2.71,,,,
STOKOH,11.19,31/12/29,1:1,3.04,3.05,3.01,+42,15,,
STOKRK,11.63,31/12/29,1:1,2.58,2.62,2.56,,,,
STOKOE,11.65,31/12/29,1:1,2.58,2.59,2.69,+8,43,,
STOQRB,12.41,31/12/29,1:1,1.795,1.83,1.745,,,,
,
SPDR 200 Fund Last Sale Price $50.44,
STWKZD,34.37,31/12/29,1:1,16.05,,11.44,,,,
STWKMA,37.22,31/12/29,1:1,13.20,13.23,12.12,,,,
,
Super Retail Grp Last Sale Price $10.85,
SULKOA,7.68,31/12/29,1:1,3.15,3.16,3.13,,,,
SULKOB,8.74,31/12/29,1:1,2.10,2.11,,,,,
,
Suncorp Grp Last Sale Price $12.25,
SUNKMB,9.62,31/12/29,1:1,2.62,2.64,2.58,-42,760,,
SUNKOD,10.19,31/12/29,1:1,2.05,2.06,2.37,,,,
SUNKRC,10.35,31/12/29,1:1,1.885,1.90,1.885,+33.5,550,,
SUNKOA,10.73,31/12/29,1:1,1.505,1.515,1.52,-38,90,,
SUNKRB,10.80,31/12/29,1:1,1.44,1.455,1.52,,,,
SUNKRD,11.00,31/12/29,1:1,1.24,1.255,1.24,-52,10,,
,
Seven Grp Hldgs Last Sale Price $8.17,
SVWKMC,3.26,31/12/29,1:1,4.89,4.92,3.82,,,,
SVWKMA,5.10,31/12/29,1:1,3.05,3.08,2.82,,,,
,
Seven West Media Last Sale Price $2.09,
SWMKOB,1.30,31/12/29,1:1,.775,.785,,,,,
SWMKMA,1.39,31/12/29,1:1,.685,.71,1.21,,,,
SWMKOG,1.57,31/12/29,1:1,.505,.515,.475,,,,
SWMKOA,1.81,31/12/29,1:1,.265,.275,.375,,,,
,
Senex Energy Last Sale Price $0.77,
SXYKOF,0.20,31/12/29,1:1,.555,,,,,,
SXYKOA,0.28,31/12/29,1:1,.475,,,,,,
SXYKMC,0.30,31/12/29,1:1,.455,,.45,,,,
SXYKOE,0.34,31/12/29,1:1,.415,,.425,,,,
SXYKOK,0.40,31/12/29,1:1,.36,,.265,,,,
SXYKMB,0.41,31/12/29,1:1,.35,.365,.365,+2.5,200,,
SXYKOD,0.47,31/12/29,1:1,.28,,.28,,,,
SXYKOL,0.51,31/12/29,1:1,.245,,.15,,,,
,
Sydney Airport Last Sale Price $3.98,
SYDKOD,2.36,31/12/29,1:1,1.615,1.625,,,,,
SYDKOB,2.83,31/12/29,1:1,1.145,1.155,1.51,,,,
SYDKRC,3.09,31/12/29,1:1,.88,.895,.83,,,,
SYDKRA,3.30,31/12/29,1:1,.665,.68,.625,,,,
SYDKOC,3.30,31/12/29,1:1,.67,.68,.695,,,,
SYDKRB,3.43,31/12/29,1:1,.54,.555,.715,,,,
,
Syrah Res Last Sale Price $2.83,
SYRKMA,1.06,31/12/29,1:1,1.76,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.59,
TAHKOA,1.70,31/12/29,1:1,1.865,1.875,1.415,,,,
TAHKMA,1.87,31/12/29,1:1,1.70,1.725,.925,,,,
TAHKOD,2.74,31/12/29,1:1,.82,.83,.69,,,,
TAHKRA,2.83,31/12/29,1:1,.74,.765,.46,,,,
TAHKOB,2.97,31/12/29,1:1,.595,.605,.47,,,,
TAHKRB,3.01,31/12/29,1:1,.555,.58,.555,,,,
TAHKRC,3.11,31/12/29,1:1,.46,.485,.505,,,,
,
Transurban Grp Last Sale Price $6.99,
TCLKMA,4.82,31/12/29,1:1,2.15,2.18,,,,,
TCLKRC,5.00,31/12/29,1:1,1.975,1.99,,,,,
TCLKRD,5.41,31/12/29,1:1,1.57,1.585,1.51,,,,
TCLKRB,5.64,31/12/29,1:1,1.34,1.355,1.25,,,,
TCLKOB,5.73,31/12/29,1:1,1.245,1.255,1.055,,,,
TCLKRA,5.87,31/12/29,1:1,1.105,1.12,1.02,,,,
TCLKOC,5.93,31/12/29,1:1,1.045,1.055,.98,,,,
TCLKOD,6.10,31/12/29,1:1,.875,.885,.775,,,,
,
Telecom Corp of NZ Last Sale Price $2.24,
TELKRB,1.55,31/12/29,1:1,.685,,.535,,,,
TELKMA,1.61,31/12/29,1:1,.615,.64,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMA,0.12,31/12/29,1:1,.21,.235,.25,,,,
,
Telstra Corp Last Sale Price $5.25,
TLSXOA,4.70,29/05/14,2:1,.36,.37,,,,,
TLSXOB,4.90,29/05/14,2:1,.26,.27,.225,,,,
TLSKZD,1.85,31/12/29,1:1,3.39,,2.39,,,,
TLSKRC,2.39,31/12/29,1:1,2.85,2.86,2.79,,,,
TLSKRA,2.99,31/12/29,1:1,2.25,2.26,2.10,,,,
TLSKMD,3.23,31/12/29,1:1,2.02,2.04,1.88,,,,
TLSKRB,3.48,31/12/29,1:1,1.76,1.77,1.535,,,,
TLSKRH,3.75,31/12/29,1:1,1.495,1.505,1.48,,,,
TLSKRD,3.81,31/12/29,1:1,1.43,1.44,1.305,,,,
TLSKRG,4.17,31/12/29,1:1,1.07,1.08,1.125,,,,
TLSKOK,4.25,31/12/29,1:1,.99,1.00,.94,,,,
TLSKRE,4.28,31/12/29,1:1,.955,.965,.78,,,,
TLSKOL,4.34,31/12/29,1:1,.905,.915,.93,,,,
TLSLOB,4.37,31/12/29,1:1,.94,.95,.125,,,,
TLSKMB,4.38,31/12/29,1:1,.86,.88,.845,,,,
TLSKOJ,4.43,31/12/29,1:1,.81,.82,.57,,,,
TLSKRF,4.45,31/12/29,1:1,.785,.795,.75,,,,
TLSKME,4.52,31/12/29,1:1,.72,.74,.455,,,,
TLSKOI,4.54,31/12/29,1:1,.70,.71,.705,+3,1200,,
TLSKRL,4.56,31/12/29,1:1,.685,.695,.53,,,,
TLSLOF,4.56,31/12/29,1:1,.75,.76,.72,,,,
TLSQRA,4.63,31/12/29,1:1,.61,.62,.585,,,,
TLSKRO,4.68,31/12/29,1:1,.56,.57,.56,+6.5,300,,
TLSKOG,4.71,31/12/29,1:1,.535,.545,.485,,,,
TLSLOE,4.72,31/12/29,1:1,.595,.605,,,,,
TLSKMF,4.75,31/12/29,1:1,.49,.51,.32,,,,
TLSKRK,4.77,31/12/29,1:1,.475,.485,.38,,,,
TLSKOA,4.80,31/12/29,1:1,.445,.455,,,,,
TLSLOD,4.82,31/12/29,1:1,.49,.50,.49,+8.5,100,,
TLSKRM,4.87,31/12/29,1:1,.37,.38,,,,,
TLSKOE,4.90,31/12/29,1:1,.345,.355,.40,,,,
TLSLOC,4.97,31/12/29,1:1,.335,.345,.18,,,,
TLSLOA,5.08,31/12/29,1:1,.235,.245,.10,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,118.85,31/12/29,1:1,7.93,7.99,,,,,
TN1KRC,120.14,31/12/29,1:1,6.49,6.55,6.24,,,,
TN1KRB,121.39,31/12/29,1:1,5.10,5.16,,,,,
,
Toll Hldgs Last Sale Price $5.35,
TOLKMC,1.94,31/12/29,1:1,3.38,3.41,,,,,
TOLKMB,3.78,31/12/29,1:1,1.54,1.565,1.70,,,,
TOLKRE,3.84,31/12/29,1:1,1.495,1.51,1.91,,,,
TOLKOC,4.26,31/12/29,1:1,1.085,1.095,1.095,+46,109,,
TOLKRG,4.55,31/12/29,1:1,.785,.80,.97,,,,
TOLKOB,4.62,31/12/29,1:1,.72,.73,.995,,,,
TOLQRA,4.71,31/12/29,1:1,.625,.64,.67,-41.5,100,,
TOLKRF,4.91,31/12/29,1:1,.485,.50,.56,,,,
TOLKOA,4.99,31/12/29,1:1,.49,.50,.92,,,,
,
The Reject Shop Last Sale Price $10.75,
TRSKOB,8.03,31/12/29,1:1,2.72,2.73,,,,,
TRSKOA,9.65,31/12/29,1:1,1.105,1.115,,,,,
,
Transfield Services Last Sale Price $0.77,
TSEKOB,0.55,31/12/29,1:1,.20,.21,.28,,,,
TSEKOA,0.65,31/12/29,1:1,.105,.115,,,,,
,
Tatts Grp Last Sale Price $3.03,
TTSKOB,2.09,31/12/29,1:1,.93,.94,.535,,,,
TTSKMA,2.31,31/12/29,1:1,.705,.73,,,,,
TTSKRC,2.49,31/12/29,1:1,.525,.54,.485,,,,
TTSKOA,2.56,31/12/29,1:1,.47,.48,1.23,,,,
TTSKRA,2.65,31/12/29,1:1,.365,.38,.41,,,,
,
Treasury Wine Estates Last Sale Price $3.70,
TWEKOC,2.82,31/12/29,1:1,.855,.865,.965,,,,
TWEKOA,3.27,31/12/29,1:1,.40,.41,1.46,,,,
,
UGL Last Sale Price $6.04,
UGLKME,5.25,20/02/14,1:1,.77,,1.94,,,,
UGLKMB,3.50,31/12/29,1:1,2.52,2.55,2.36,,,,
UGLKOD,5.22,31/12/29,1:1,.815,.825,,,,,
UGLKOB,5.49,31/12/29,1:1,.545,.56,,,,,
,
Virtus Health Last Sale Price $8.39,
VRTKOC,5.52,31/12/29,1:1,2.85,2.86,,,,,
VRTKOB,6.22,31/12/29,1:1,2.16,2.17,,,,,
VRTKOA,6.74,31/12/29,1:1,1.635,1.645,,,,,
,
Westpac Banking Last Sale Price $33.24,
WBCXOA,28.00,29/05/14,2:1,2.94,2.95,,,,,
WBCXOB,28.50,29/05/14,2:1,2.69,2.70,,,,,
WBCXOC,29.00,29/05/14,2:1,2.43,2.44,.82,,,,
WBCKMB,10.51,31/12/29,1:1,22.71,22.73,17.08,,,,
WBCKRK,18.53,31/12/29,1:1,14.63,14.71,10.42,,,,
WBCQRC,22.79,31/12/29,1:1,10.37,10.45,9.58,,,,
WBCKMH,24.14,31/12/29,1:1,9.08,9.10,6.76,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOD,25.36,31/12/29,1:1,7.88,7.89,7.52,,,,
WBCKME,25.39,31/12/29,1:1,7.84,7.86,7.46,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQRJ,27.11,31/12/29,1:1,6.05,6.13,4.56,,,,
WBCKRJ,27.71,31/12/29,1:1,5.44,5.52,5.33,+13,30,,
WBCKON,27.98,31/12/29,1:1,5.18,5.19,4.25,,,,
WBCQRA,28.19,31/12/29,1:1,4.97,5.05,4.41,,,,
WBCKMC,28.43,31/12/29,1:1,4.79,4.81,4.86,+78,20,,
WBCLOH,28.45,31/12/29,1:1,5.25,5.26,5.00,,,,
WBCQRE,28.56,31/12/29,1:1,4.59,4.67,4.78,+77,20,,
WBCKOG,28.60,31/12/29,1:1,4.56,4.57,6.00,,,,
WBCKRB,28.84,31/12/29,1:1,4.32,4.40,,,,,
WBCKMF,29.05,31/12/29,1:1,4.18,4.20,9.58,,,,
WBCKRE,29.13,31/12/29,1:1,4.02,4.10,2.95,,,,
WBCLOD,29.24,31/12/29,1:1,4.46,4.47,1.85,,,,
WBCQRD,29.48,31/12/29,1:1,3.67,3.75,2.80,,,,
WBCKOE,29.53,31/12/29,1:1,3.64,3.65,3.28,,,,
WBCKRM,29.89,31/12/29,1:1,3.26,3.34,2.42,,,,
WBCKOA,30.00,31/12/29,1:1,3.16,3.17,2.68,,,,
WBCKRN,30.15,31/12/29,1:1,3.01,3.09,,,,,
WBCLOG,30.21,31/12/29,1:1,3.50,3.51,.985,,,,
WBCKRO,30.40,31/12/29,1:1,2.75,2.83,2.11,,,,
WBCKOF,30.50,31/12/29,1:1,2.66,2.67,3.54,,,,
WBCKRD,30.80,31/12/29,1:1,2.36,2.44,,,,,
WBCKOC,30.98,31/12/29,1:1,2.18,2.19,2.25,-143,8,,
WBCLOE,31.00,31/12/29,1:1,2.71,2.72,2.65,+25,40,,
WBCLOB,31.71,31/12/29,1:1,2.00,2.01,2.64,,,,
WBCLOA,32.21,31/12/29,1:1,1.575,1.585,1.89,,,,
,
Westfield Grp Last Sale Price $10.39,
WDCKMA,8.02,31/12/29,1:1,2.36,2.38,1.93,,,,
WDCKRD,8.23,31/12/29,1:1,2.15,2.17,1.775,,,,
WDCKOD,8.36,31/12/29,1:1,2.02,2.03,1.96,,,,
WDCKRC,8.56,31/12/29,1:1,1.82,1.835,1.645,,,,
WDCKOF,8.61,31/12/29,1:1,1.775,1.785,1.63,,,,
WDCKRA,8.76,31/12/29,1:1,1.615,1.63,1.205,,,,
WDCKOB,8.82,31/12/29,1:1,1.565,1.575,,,,,
WDCKRB,8.97,31/12/29,1:1,1.41,1.425,2.20,,,,
WDCKOC,9.07,31/12/29,1:1,1.31,1.32,,,,,
,
Wesfarmers Last Sale Price $43.18,
WESXOA,39.00,29/05/14,2:1,2.57,2.58,,,,,
WESXOB,41.00,29/05/14,2:1,1.54,1.55,1.365,,,,
WESKRB,34.46,31/12/29,1:1,8.71,8.73,8.47,,,,
WESKMB,35.04,31/12/29,1:1,8.13,8.15,7.78,,,,
WESKOK,37.47,31/12/29,1:1,5.69,5.70,5.58,-27,46,,
WESKRH,37.56,31/12/29,1:1,5.60,5.62,5.53,-60,40,,
WESKOJ,38.11,31/12/29,1:1,5.06,5.07,6.20,,,,
WESQRA,38.22,31/12/29,1:1,4.94,4.96,4.28,,,,
WESKRG,39.51,31/12/29,1:1,3.66,3.68,4.10,,,,
WESKOB,40.63,31/12/29,1:1,1.985,2.04,3.75,,,,
WESLOA,40.67,31/12/29,1:1,3.24,3.25,3.60,,,,
WESKRI,40.83,31/12/29,1:1,2.03,2.06,4.20,,,,
WESKOA,41.35,31/12/29,1:1,1.925,1.935,3.35,,,,
WESLOE,41.46,31/12/29,1:1,2.45,2.46,2.23,-107,11,,
WESLOG,42.42,31/12/29,1:1,1.495,1.505,1.90,,,,
WESLOF,42.92,31/12/29,1:1,.945,.985,,,,,
,
Whitehaven Coal Last Sale Price $1.71,
WHCKOA,0.34,31/12/29,1:1,1.36,1.37,.20,,,,
WHCKOD,0.60,31/12/29,1:1,1.095,1.105,,,,,
WHCKOB,0.79,31/12/29,1:1,.905,.915,,,,,
WHCKMC,1.06,31/12/29,1:1,.625,.65,.495,,,,
WHCKOJ,1.10,31/12/29,1:1,.60,.61,.60,,,,
WHCKOM,1.35,31/12/29,1:1,.345,.355,.335,+2.5,500,,
,
WorleyParsons Last Sale Price $15.51,
WORKRD,8.11,31/12/29,1:1,7.42,7.42,2.84,,,,
WORKRF,8.50,31/12/29,1:1,7.03,7.03,7.27,,,,
WORKMA,8.53,31/12/29,1:1,6.96,6.99,4.76,,,,
WORKZD,8.91,31/12/29,1:1,6.61,,19.07,,,,
WORKMB,10.44,31/12/29,1:1,5.05,5.08,5.28,,,,
WORKOC,12.66,31/12/29,1:1,2.91,2.92,3.09,+2,4,,
WORKRB,13.11,31/12/29,1:1,2.41,2.41,2.52,,,,
WORKRC,13.62,31/12/29,1:1,1.91,1.905,4.17,,,,
WORKOE,13.74,31/12/29,1:1,1.825,1.835,2.07,,,,
WORKOB,14.17,31/12/29,1:1,1.405,1.43,2.25,,,,
,
Woolworths Last Sale Price $36.01,
WOWKMB,26.39,31/12/29,1:1,9.62,9.64,7.80,,,,
WOWQRA,29.82,31/12/29,1:1,6.15,6.20,6.25,+67,1,,
WOWKOC,30.06,31/12/29,1:1,5.93,5.94,5.59,,,,
WOWKMI,30.12,31/12/29,1:1,5.88,5.90,4.76,,,,
WOWKRA,30.85,31/12/29,1:1,5.11,5.16,5.14,+98,10,,
WOWKOD,32.88,31/12/29,1:1,3.12,3.13,2.18,,,,
WOWQRB,33.08,31/12/29,1:1,2.88,2.93,3.06,,,,
WOWKOB,33.26,31/12/29,1:1,2.74,2.75,,,,,
WOWKOA,33.63,31/12/29,1:1,2.36,2.37,2.94,,,,
,
Woodside Petroleum Last Sale Price $38.37,
WPLXOC,34.00,29/05/14,4:1,1.43,1.44,,,,,
WPLXOA,35.00,29/05/14,4:1,1.175,1.185,,,,,
WPLXOB,36.00,29/05/14,4:1,.915,.925,.80,,,,
WPLKMH,17.55,31/12/29,1:1,20.81,20.83,15.78,,,,
WPLKOF,25.34,31/12/29,1:1,13.03,13.04,11.80,,,,
WPLKML,27.12,31/12/29,1:1,11.25,11.27,4.24,,,,
WPLKRM,28.71,31/12/29,1:1,9.61,9.66,9.33,,,,
WPLKMB,29.56,31/12/29,1:1,8.80,8.82,14.09,,,,
WPLKMK,30.07,31/12/29,1:1,8.29,8.31,5.15,,,,
WPLQRD,30.35,31/12/29,1:1,7.97,8.02,9.62,,,,
WPLKOC,30.86,31/12/29,1:1,7.51,7.52,7.79,,,,
WPLKRC,31.18,31/12/29,1:1,7.15,7.20,7.00,,,,
WPLKMI,31.44,31/12/29,1:1,6.93,6.95,7.10,,,,
WPLKRD,32.00,31/12/29,1:1,6.32,6.37,,,,,
WPLKRG,32.84,31/12/29,1:1,5.48,5.53,5.67,,,,
WPLKME,33.05,31/12/29,1:1,5.32,5.34,7.82,,,,
WPLKOJ,33.39,31/12/29,1:1,4.99,5.00,4.32,,,,
WPLKRB,33.63,31/12/29,1:1,4.69,4.74,4.62,+41,100,,
WPLKOI,33.84,31/12/29,1:1,4.53,4.54,4.40,-121,30,,
WPLKOG,34.30,31/12/29,1:1,4.08,4.09,4.02,-28,77,,
WPLKOB,34.75,31/12/29,1:1,3.43,3.45,,,,,
WPLLOG,36.23,31/12/29,1:1,2.85,3.26,3.14,+198.5,67,,
WPLLOF,36.73,31/12/29,1:1,2.75,2.76,4.10,,,,
WPLLOE,37.23,31/12/29,1:1,2.25,2.26,2.15,-7,40,,
WPLLOD,37.73,31/12/29,1:1,1.745,1.755,4.18,,,,
WPLLOA,38.23,31/12/29,1:1,,,2.80,,,,
,
Westfield Retail Tr Last Sale Price $3.12,
WRTKRC,1.98,31/12/29,1:1,1.13,,.68,,,,
WRTKMA,2.17,31/12/29,1:1,.94,.965,.465,,,,
WRTKRD,2.31,31/12/29,1:1,.795,,.66,,,,
WRTKOB,2.35,31/12/29,1:1,.76,.77,.87,,,,
WRTKOA,2.58,31/12/29,1:1,.535,.545,.655,,,,
,
Western Areas Last Sale Price $3.22,
WSAKOE,2.48,31/12/29,1:1,.73,.74,.95,,,,
WSAKOB,2.71,31/12/29,1:1,.505,.515,,,,,
,
Wotif.com Hldgs Last Sale Price $2.75,
WTFKMB,2.03,31/12/29,1:1,.71,.735,.74,+2,50,,
,
Yancoal Aust Last Sale Price $0.70,
YALKOA,0.34,31/12/29,2:1,.62,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRI,78.51,31/12/29,.10:1,2.62,2.63,1.85,,,,
ZCLKRC,81.11,31/12/29,.10:1,2.33,2.34,,,,,
ZCLKOI,81.38,31/12/29,.10:1,2.31,2.33,,,,,
ZCLKRJ,81.43,31/12/29,.10:1,2.07,2.08,1.925,,,,
ZCLKRE,83.97,31/12/29,.10:1,2.01,2.03,1.655,,,,
ZCLKOG,84.11,31/12/29,.10:1,2.01,2.03,1.795,,,,
ZCLKRA,84.12,31/12/29,.10:1,1.80,1.81,2.08,,,,
ZCLKRB,86.80,31/12/29,.10:1,1.70,1.71,,,,,
ZCLQRA,86.80,31/12/29,.10:1,1.53,1.54,1.32,,,,
ZCLKOE,88.76,31/12/29,.10:1,1.49,1.51,1.505,,,,
,
Comex Gold Futures,
ZGCKZA,959.79,31/12/29,.01:1,3.93,,3.81,,,,
ZGCKOK,971.07,31/12/29,.01:1,3.82,3.83,4.20,,,,
ZGCKOC,1020.64,31/12/29,.01:1,3.27,3.28,3.33,,,,
ZGCKOJ,1064.37,31/12/29,.01:1,2.79,2.80,4.21,,,,
ZGCKZB,1098.80,31/12/29,.01:1,2.39,,1.20,,,,
ZGCKOB,1119.87,31/12/29,.01:1,2.17,2.18,1.26,,,,
ZGCKRC,1138.59,31/12/29,.01:1,1.955,1.965,1.62,,,,
ZGCKRD,1160.22,31/12/29,.01:1,1.55,1.555,1.57,+58,15,,
ZGCKOA,1161.57,31/12/29,.01:1,1.705,1.715,1.84,,,,
ZGCKOI,1199.82,31/12/29,.01:1,1.28,1.29,1.395,,,,
ZGCKRE,1214.96,31/12/29,.01:1,1.00,1.005,1.05,+14.5,110,,
ZGCKOD,1238.48,31/12/29,.01:1,.855,.865,2.54,,,,
ZGCKRG,1246.24,31/12/29,.01:1,.69,.695,,,,,
ZGCQRF,1256.17,31/12/29,.01:1,.65,.66,1.15,,,,
,
Comex Copper Futures,
ZHGKOF,2.16,31/12/29,1:1,1.235,1.255,,,,,
ZHGKOE,2.34,31/12/29,1:1,1.03,1.05,,,,,
ZHGKOD,2.52,31/12/29,1:1,.825,.845,,,,,
ZHGKRH,2.52,31/12/29,1:1,.835,.855,,,,,
ZHGKRE,2.60,31/12/29,1:1,.68,.705,.66,,,,
ZHGKRB,2.61,31/12/29,1:1,.74,.76,.90,,,,
ZHGQRB,2.67,31/12/29,1:1,.605,.625,.61,,,,
ZHGKRC,2.69,31/12/29,1:1,.65,.675,1.02,,,,
ZHGKOC,2.71,31/12/29,1:1,.62,.64,.705,,,,
ZHGQRE,2.76,31/12/29,1:1,.515,.535,.61,,,,
ZHGKRD,2.77,31/12/29,1:1,.56,.58,10.50,,,,
ZHGKOA,2.89,31/12/29,1:1,.415,.435,.365,,,,
,
Comex Silver Futures,
ZSIKOD,11.57,31/12/29,.10:1,1.12,1.125,1.17,,,,
ZSIKOG,14.78,31/12/29,.10:1,.76,.765,.41,,,,
ZSIKOF,16.50,31/12/29,.10:1,.57,.575,.565,,,,
ZSIKRL,16.85,31/12/29,.10:1,.53,.535,.36,,,,
ZSIQRE,17.73,31/12/29,.10:1,.39,.395,.40,+9.5,100,,
ZSIKOA,18.79,31/12/29,.10:1,.315,.32,.315,,,,
ZSIQRA,19.32,31/12/29,.10:1,.23,.235,.145,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $4.07,
ABCKOP,5.04,31/12/29,1:1,.975,.985,1.10,,,,
ABCKOQ,5.60,31/12/29,1:1,1.53,1.54,,,,,
,
Acrux Last Sale Price $2.00,
ACRKMP,4.49,31/12/29,1:1,2.48,2.51,2.57,,,,
ACRKMQ,6.68,31/12/29,1:1,4.67,4.70,,,,,
,
AGL Energy Last Sale Price $15.92,
AGKKOR,17.99,31/12/29,1:1,2.08,2.09,2.98,,,,
AGKKRT,18.32,31/12/29,1:1,2.40,2.40,2.38,,,,
AGKKRS,18.67,31/12/29,1:1,2.75,2.75,2.95,,,,
AGKKOP,18.67,31/12/29,1:1,2.76,2.77,2.13,,,,
AGKKOT,18.83,31/12/29,1:1,2.91,2.92,2.98,,,,
AGKKRQ,18.99,31/12/29,1:1,3.08,3.08,3.24,,,,
AGKKMQ,19.15,31/12/29,1:1,3.21,3.24,4.76,,,,
AGKKMP,21.15,31/12/29,1:1,5.22,5.25,2.88,,,,
,
Atlas Iron Last Sale Price $1.08,
AGOKOT,1.38,31/12/29,1:1,.30,.31,.625,,,,
AGOKRU,1.44,31/12/29,1:1,.36,.365,.51,,,,
AGOKOU,1.48,31/12/29,1:1,.405,.415,.325,,,,
AGOKRR,1.49,31/12/29,1:1,.41,.415,.365,,,,
AGOKRP,1.54,31/12/29,1:1,.46,.465,.29,,,,
AGOKRV,1.60,31/12/29,1:1,.515,.52,.31,,,,
AGOKOV,1.60,31/12/29,1:1,.52,.53,.175,,,,
AGOKMP,1.69,31/12/29,1:1,.60,.625,.49,,,,
AGOKOP,1.80,31/12/29,1:1,.72,.73,.215,,,,
AGOKOS,1.93,31/12/29,1:1,.855,.865,.31,,,,
AGOKMR,2.35,31/12/29,1:1,1.26,1.285,,,,,
,
Asciano Last Sale Price $5.70,
AIOKOP,6.44,31/12/29,1:1,.73,.74,.915,,,,
AIOKRR,6.65,31/12/29,1:1,.95,.955,1.315,,,,
AIOKOQ,6.79,31/12/29,1:1,1.085,1.095,,,,,
AIOKRQ,6.91,31/12/29,1:1,1.205,1.21,1.22,,,,
AIOQRP,7.15,31/12/29,1:1,1.445,1.45,1.795,,,,
AIOKOR,7.18,31/12/29,1:1,1.475,1.485,1.485,,,,
AIOKOS,7.60,31/12/29,1:1,1.895,1.905,2.00,,,,
AIOKMP,7.77,31/12/29,1:1,2.08,2.11,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.99,
ALLKOT,5.68,31/12/29,1:1,.695,.705,.39,,,,
ALLKOU,6.02,31/12/29,1:1,1.03,1.04,,,,,
ALLKOR,6.38,31/12/29,1:1,1.395,1.405,1.40,,,,
ALLKMQ,6.40,31/12/29,1:1,1.395,1.42,1.43,,,,
ALLKOS,6.79,31/12/29,1:1,1.80,1.81,1.835,,,,
ALLKMP,7.80,31/12/29,1:1,2.79,2.82,2.91,,,,
,
ALS Last Sale Price $8.47,
ALQKOX,9.93,31/12/29,1:1,1.475,1.485,1.84,,,,
ALQKOW,10.30,31/12/29,1:1,1.865,1.875,2.69,,,,
ALQKOV,10.77,31/12/29,1:1,2.34,2.35,1.675,,,,
ALQKMQ,11.98,31/12/29,1:1,3.49,3.52,3.96,,,,
ALQKMR,15.35,31/12/29,1:1,6.86,6.89,4.35,,,,
,
Amcor Last Sale Price $10.50,
AMCKRS,11.89,31/12/29,1:1,1.40,1.395,1.67,,,,
AMCKOR,12.15,31/12/29,1:1,1.665,1.675,1.815,,,,
AMCKRQ,12.41,31/12/29,1:1,1.92,,1.185,,,,
AMCKOS,12.60,31/12/29,1:1,2.12,2.13,,,,,
AMCKRU,12.80,31/12/29,1:1,2.31,,1.43,,,,
AMCKMP,13.40,31/12/29,1:1,2.88,2.91,2.64,,,,
AMCKOQ,13.48,31/12/29,1:1,2.99,3.00,3.35,,,,
AMCKMQ,14.77,31/12/29,1:1,4.25,4.28,,,,,
,
AMP Last Sale Price $4.50,
AMPLOU,4.77,31/12/29,1:1,.38,.39,,,,,
AMPKOW,4.95,31/12/29,1:1,.44,.45,.50,,,,
AMPLOS,5.05,31/12/29,1:1,.695,.705,.495,,,,
AMPKRQ,5.15,31/12/29,1:1,.68,.655,,,,,
AMPKOX,5.30,31/12/29,1:1,.79,.80,.84,+5.5,420,,
AMPLOR,5.32,31/12/29,1:1,.965,.975,.605,,,,
AMPKRP,5.42,31/12/29,1:1,.945,.92,.96,+3.5,6,,
AMPKRU,5.54,31/12/29,1:1,1.065,1.04,.81,,,,
AMPKOY,5.58,31/12/29,1:1,1.10,1.11,1.12,-19,200,,
AMPLOT,5.75,31/12/29,1:1,1.39,1.40,.50,,,,
AMPKMP,5.84,31/12/29,1:1,1.335,1.355,1.60,,,,
AMPKOU,5.88,31/12/29,1:1,1.40,1.41,2.29,,,,
