AMPKRB,4.03,31/12/29,1:1,1.325,1.335,1.11,,,,
AMPKRG,4.03,31/12/29,1:1,1.32,1.33,,,,,
AMPLOD,4.05,31/12/29,1:1,1.425,1.435,1.045,,,,
AMPKOF,4.15,31/12/29,1:1,1.205,1.215,1.115,,,,
AMPKRC,4.32,31/12/29,1:1,1.025,1.035,.98,,,,
AMPKCC,4.45,31/12/29,1:1,.90,.915,,,,,
AMPKOB,4.47,31/12/29,1:1,.885,.895,,,,,
AMPKRE,4.48,31/12/29,1:1,.87,.88,.755,,,,
AMPLOC,4.56,31/12/29,1:1,.915,.925,.75,,,,
AMPKRF,4.67,31/12/29,1:1,.685,.695,,,,,
AMPLOB,5.06,31/12/29,1:1,.41,.42,.37,,,,
,
Ansell Last Sale Price $15.79,
ANNKMB,9.27,31/12/29,1:1,6.50,6.53,6.71,,,,
ANNKMA,11.78,31/12/29,1:1,3.99,4.02,,,,,
ANNKRB,12.86,31/12/29,1:1,2.91,2.93,2.59,,,,
ANNKOA,13.21,31/12/29,1:1,2.56,2.57,,,,,
ANNKRA,13.41,31/12/29,1:1,2.36,2.38,3.62,,,,
ANNKOB,14.00,31/12/29,1:1,1.775,1.785,1.76,,,,
,
ANZ Banking Grp Last Sale Price $30.10,
ANZXCD,25.50,27/06/13,2:1,2.55,2.56,2.10,,,,
ANZXCE,26.50,27/06/13,2:1,2.05,2.06,1.125,,,,
ANZXOJ,27.00,27/06/13,2:1,1.86,1.87,1.755,,,,
ANZXCF,27.50,27/06/13,2:1,1.545,1.55,,,,,
ANZXOK,28.00,27/06/13,2:1,1.355,1.365,.77,,,,
ANZKZL,14.11,31/12/29,1:1,16.01,,14.71,,,,
ANZKRA,15.24,31/12/29,1:1,14.88,14.86,10.14,,,,
ANZKMF,19.17,31/12/29,1:1,10.91,10.94,9.65,,,,
ANZKMD,19.98,31/12/29,1:1,10.10,10.13,5.34,,,,
ANZQRC,21.38,31/12/29,1:1,8.74,8.72,8.56,,,,
ANZKMB,22.17,31/12/29,1:1,7.91,7.94,3.62,,,,
ANZKCD,22.27,31/12/29,1:1,7.71,7.72,5.96,,,,
ANZKOF,22.52,31/12/29,1:1,7.59,7.60,5.67,,,,
ANZKCC,22.86,31/12/29,1:1,7.13,7.14,,,,,
ANZKMC,23.95,31/12/29,1:1,6.13,6.16,4.47,,,,
ANZKCE,23.98,31/12/29,1:1,6.01,6.02,4.90,,,,
ANZKRF,24.66,31/12/29,1:1,5.46,5.44,5.28,,,,
ANZKOH,25.11,31/12/29,1:1,5.00,5.01,4.89,,,,
ANZKCA,25.40,31/12/29,1:1,4.58,4.59,,,,,
ANZKMA,25.56,31/12/29,1:1,4.53,4.56,6.30,,,,
ANZKOM,25.70,31/12/29,1:1,4.42,4.43,3.50,,,,
ANZKCG,25.82,31/12/29,1:1,4.16,4.17,,,,,
ANZKRI,25.93,31/12/29,1:1,4.19,4.17,3.99,,,,
ANZLOE,26.06,31/12/29,1:1,4.61,4.62,4.63,+30,30,,
ANZKOL,26.09,31/12/29,1:1,4.02,4.03,2.96,,,,
ANZKRC,26.38,31/12/29,1:1,3.74,3.72,3.13,,,,
ANZKCB,26.46,31/12/29,1:1,3.53,3.54,3.50,,,,
ANZKOK,26.48,31/12/29,1:1,3.64,3.65,3.37,,,,
ANZKRE,26.63,31/12/29,1:1,3.49,3.47,3.55,,,,
ANZKRL,26.82,31/12/29,1:1,3.30,3.28,2.03,,,,
ANZKCF,26.83,31/12/29,1:1,3.15,3.16,1.54,,,,
ANZKRD,27.00,31/12/29,1:1,3.12,3.10,2.89,,,,
ANZKOG,27.02,31/12/29,1:1,3.09,3.10,,,,,
ANZLOC,27.17,31/12/29,1:1,3.43,3.44,2.26,,,,
ANZKRH,27.27,31/12/29,1:1,2.85,2.83,2.82,+7,800,,
ANZKOE,27.41,31/12/29,1:1,2.71,2.72,5.70,,,,
ANZQRB,27.64,31/12/29,1:1,2.48,2.46,3.32,,,,
ANZKOD,27.78,31/12/29,1:1,2.33,2.34,4.78,,,,
ANZKRG,27.87,31/12/29,1:1,2.25,2.23,3.74,,,,
ANZKOB,28.16,31/12/29,1:1,1.95,1.96,1.98,,49,,
ANZKRJ,28.24,31/12/29,1:1,1.88,1.86,3.42,,,,
ANZLOG,28.78,31/12/29,1:1,1.88,1.89,2.47,,,,
ANZLOF,29.18,31/12/29,1:1,1.48,1.49,1.16,,,,
ANZLOA,29.58,31/12/29,1:1,1.03,1.04,1.00,,,,
,
APA Grp Last Sale Price $6.46,
APAKRA,4.28,31/12/29,1:1,2.20,2.19,1.515,,,,
APAKOC,4.75,31/12/29,1:1,1.715,1.725,1.595,,,,
APAKRB,5.12,31/12/29,1:1,1.36,1.345,1.02,,,,
APAKOB,5.24,31/12/29,1:1,1.22,1.23,,,,,
APAKRC,5.39,31/12/29,1:1,1.09,1.075,1.08,,,,
,
Aquila Res Last Sale Price $1.80,
AQAKME,0.70,31/12/29,1:1,1.085,1.11,.895,,,,
AQAKMD,1.01,31/12/29,1:1,.785,.81,1.40,,,,
AQAKOC,1.01,31/12/29,1:1,.795,.805,.77,,,,
AQAKOB,1.42,31/12/29,1:1,.38,.39,1.64,,,,
,
Alacer Gold Last Sale Price $2.76,
AQGKMD,0.78,31/12/29,1:1,1.965,1.99,,,,,
AQGKOH,1.40,31/12/29,1:1,1.34,1.35,1.06,,,,
AQGKOG,1.65,31/12/29,1:1,1.095,1.105,.80,,,,
AQGKMB,1.80,31/12/29,1:1,.945,.97,1.75,,,,
AQGKRD,2.12,31/12/29,1:1,.63,.645,,,,,
AQGKOA,2.29,31/12/29,1:1,.445,,,,,,
AQGKRC,2.34,31/12/29,1:1,.41,.425,,,,,
,
Aquarius Platinum Last Sale Price $0.60,
AQPKOB,0.08,31/12/29,1:1,.505,.515,.195,,,,
AQPKOC,0.39,31/12/29,1:1,.195,.205,.14,,,,
,
Arrium Last Sale Price $0.84,
ARIKMF,0.18,31/12/29,1:1,.64,.665,.515,,,,
ARIKOH,0.25,31/12/29,1:1,.585,.595,.082,,,,
ARIKRC,0.35,31/12/29,1:1,.485,.495,.12,,,,
ARIKMD,0.37,31/12/29,1:1,.455,.48,.435,,,,
ARIQRB,0.38,31/12/29,1:1,.455,.465,.55,,,,
ARIKOE,0.45,31/12/29,1:1,.38,.39,,,,,
ARIKRF,0.53,31/12/29,1:1,.30,.31,.29,,,,
ARIKCC,0.55,31/12/29,1:1,.28,.29,.285,,,,
ARIKOB,0.56,31/12/29,1:1,.275,.285,.345,,,,
ARIKRD,0.61,31/12/29,1:1,.225,.235,.23,,,,
ARIKCB,0.63,31/12/29,1:1,.205,.215,,,,,
ARIKOD,0.65,31/12/29,1:1,.18,.19,.185,,,,
ARIKRE,0.66,31/12/29,1:1,.175,.185,,,,,
,
Ausdrill Last Sale Price $1.60,
ASLKRB,1.27,31/12/29,1:1,.325,.335,.39,,,,
ASLKRC,1.34,31/12/29,1:1,.25,.26,.82,,,,
,
ASX Last Sale Price $37.17,
ASXKCB,25.22,31/12/29,1:1,11.88,11.91,11.10,,,,
ASXKOA,28.85,31/12/29,1:1,8.25,8.26,8.14,,,,
ASXKCD,29.74,31/12/29,1:1,7.35,7.38,,,,,
ASXKRD,30.20,31/12/29,1:1,6.89,6.97,8.91,,,,
ASXKMA,31.02,31/12/29,1:1,6.13,6.16,7.22,,,,
ASXKCA,31.04,31/12/29,1:1,6.05,6.08,,,,,
ASXKRE,31.33,31/12/29,1:1,5.76,5.84,4.62,,,,
ASXKCC,31.77,31/12/29,1:1,5.33,5.36,5.14,,,,
ASXKOE,32.16,31/12/29,1:1,4.94,4.95,4.74,,,,
ASXKRB,32.48,31/12/29,1:1,4.61,4.69,7.03,,,,
ASXKOD,32.71,31/12/29,1:1,4.39,4.40,4.37,,,,
ASXKOB,33.17,31/12/29,1:1,3.93,3.94,4.26,,,,
,
Atrum Coal Last Sale Price $0.64,
ATUKCB,0.23,31/12/29,1:1,.405,,,,,,
ATUKCA,0.30,31/12/29,1:1,.325,,.245,,,,
,
Aurora Oil & Gas Last Sale Price $2.96,
AUTKMB,2.12,31/12/29,1:1,.825,.85,.86,,,,
,
Alumina Last Sale Price $0.97,
AWCKOE,0.30,31/12/29,1:1,.655,.665,,,,,
AWCKOG,0.40,31/12/29,1:1,.56,.57,.33,,,,
AWCKMD,0.43,31/12/29,1:1,.525,.55,.305,,,,
AWCKOB,0.47,31/12/29,1:1,.485,.495,,,,,
AWCKRJ,0.47,31/12/29,1:1,.49,.50,.215,,,,
AWCKMC,0.53,31/12/29,1:1,.425,.45,.295,,,,
AWCKOC,0.56,31/12/29,1:1,.40,.41,,,,,
AWCQRG,0.61,31/12/29,1:1,.355,.365,.28,,,,
AWCKCB,0.65,31/12/29,1:1,.31,.32,,,,,
AWCKME,0.66,31/12/29,1:1,.295,.32,.50,,,,
AWCKRH,0.66,31/12/29,1:1,.30,.31,.25,,,,
AWCKOL,0.68,31/12/29,1:1,.275,.285,.33,,,,
AWCKCC,0.72,31/12/29,1:1,.245,.255,,,,,
AWCKCA,0.75,31/12/29,1:1,.21,.22,.20,,,,
AWCKRI,0.76,31/12/29,1:1,.205,.215,.26,,,,
AWCKOD,0.80,31/12/29,1:1,.155,.165,.205,,,,
,
AWE Last Sale Price $1.22,
AWEKOD,0.61,31/12/29,1:1,.59,.60,,,,,
AWEKOE,0.70,31/12/29,1:1,.50,.51,,,,,
AWEKOA,0.81,31/12/29,1:1,.395,.405,.345,,,,
AWEKOC,0.89,31/12/29,1:1,.31,.32,.485,,,,
,
Aurizon Hldgs Last Sale Price $4.12,
AZJKCC,2.00,31/12/29,1:1,2.10,2.12,,,,,
AZJKMB,2.10,31/12/29,1:1,1.995,2.02,,,,,
AZJKCA,2.49,31/12/29,1:1,1.615,1.63,,,,,
AZJKOC,2.75,31/12/29,1:1,1.35,1.36,1.285,,,,
AZJKMA,2.78,31/12/29,1:1,1.315,1.34,1.20,,,,
AZJKCB,3.00,31/12/29,1:1,1.11,1.125,,,,,
AZJKOA,3.05,31/12/29,1:1,1.055,1.065,,,,,
AZJKRC,3.07,31/12/29,1:1,1.04,1.055,.86,,,,
AZJKOF,3.27,31/12/29,1:1,.83,.84,,,,,
AZJKOB,3.46,31/12/29,1:1,.645,.655,.355,,,,
AZJKRB,3.49,31/12/29,1:1,.615,.63,.535,,,,
AZJKRA,3.59,31/12/29,1:1,.52,.535,.465,,,,
,
Billabong Int'l Last Sale Price $0.48,
BBGKOB,0.30,31/12/29,1:1,.17,,,,,,
BBGKMC,0.30,31/12/29,1:1,.16,,,,,,
BBGKRC,0.31,31/12/29,1:1,.16,.17,.175,,300,,
BBGKOA,0.36,31/12/29,1:1,.11,,,,,,
BBGKRE,0.37,31/12/29,1:1,.10,.11,,,,,
BBGKRD,0.39,31/12/29,1:1,.085,.091,,,,,
,
Beadell Resources Last Sale Price $0.68,
BDRKOE,0.25,31/12/29,1:1,.42,.43,,,,,
BDRKMA,0.25,31/12/29,1:1,.42,.445,.38,,,,
BDRKCD,0.30,31/12/29,1:1,.375,.39,.405,,,,
BDRKOD,0.33,31/12/29,1:1,.345,.355,.33,,,,
BDRKCC,0.41,31/12/29,1:1,.27,.285,.31,,,,
BDRKMB,0.42,31/12/29,1:1,.25,.275,.30,,,,
BDRKOA,0.48,31/12/29,1:1,.195,.205,.22,-2.5,325,,
,
Bendigo & Adelaide Bk Last Sale Price $10.60,
BENKMB,4.38,31/12/29,1:1,6.20,6.23,,,,,
BENKOC,6.74,31/12/29,1:1,3.88,3.89,3.44,,,,
BENKCB,7.27,31/12/29,1:1,3.34,3.37,,,,,
BENKMA,7.82,31/12/29,1:1,2.77,2.80,2.21,,,,
BENQRA,8.03,31/12/29,1:1,2.59,2.58,2.38,,,,
BENKCA,8.13,31/12/29,1:1,2.48,2.51,2.27,,,,
BENQRB,8.13,31/12/29,1:1,2.48,2.47,1.34,,,,
BENKRC,8.28,31/12/29,1:1,2.33,2.32,1.725,,,,
BENKOB,8.65,31/12/29,1:1,1.965,1.975,,,,,
BENQRD,8.70,31/12/29,1:1,1.92,1.905,1.395,,,,
BENQRC,8.99,31/12/29,1:1,1.625,1.61,1.575,,,,
BENKOA,9.10,31/12/29,1:1,1.51,1.52,2.32,,,,
,
BHP Billiton Last Sale Price $32.54,
BHPXCG,29.00,27/06/13,2:1,2.00,2.01,1.94,-14,5,,
BHPXCF,30.00,27/06/13,2:1,1.495,1.505,.945,,,,
BHPXOJ,30.00,27/06/13,2:1,1.585,1.595,1.60,,50,,
BHPXOI,31.00,27/06/13,2:1,,,.38,,,,
BHPKZC,16.88,31/12/29,1:1,15.60,,18.09,,,,
BHPKCA,20.08,31/12/29,1:1,12.28,12.29,15.70,,,,
BHPKZB,21.51,31/12/29,1:1,10.97,,16.72,,,,
BHPKOB,24.55,31/12/29,1:1,7.93,7.94,6.72,,,,
BHPKMC,24.80,31/12/29,1:1,7.72,7.75,7.07,,,,
BHPQOH,25.03,31/12/29,1:1,7.45,7.46,,,,,
BHPQRG,25.06,31/12/29,1:1,7.42,7.48,7.65,,,,
BHPKCM,25.12,31/12/29,1:1,7.23,7.24,6.40,,,,
BHPQOG,25.53,31/12/29,1:1,6.95,6.96,,,,,
BHPQRF,26.11,31/12/29,1:1,6.37,6.43,6.30,-26,15,,
BHPQOI,26.53,31/12/29,1:1,5.95,5.96,5.26,,,,
BHPKMN,26.59,31/12/29,1:1,5.93,5.96,4.90,,,,
BHPQRE,27.63,31/12/29,1:1,4.85,4.91,5.08,,,,
BHPKOH,27.85,31/12/29,1:1,4.63,4.64,4.85,,,,
BHPKMH,27.94,31/12/29,1:1,4.59,4.62,4.72,,,,
BHPKRJ,27.95,31/12/29,1:1,4.53,4.59,4.45,-15,200,,
BHPKRK,28.44,31/12/29,1:1,4.04,4.10,4.06,,,,
BHPKCO,28.62,31/12/29,1:1,3.73,3.74,3.25,,,,
BHPQOC,28.65,31/12/29,1:1,3.83,3.84,4.03,,,,
BHPKRH,28.95,31/12/29,1:1,3.53,3.59,3.79,,,,
BHPKMO,29.03,31/12/29,1:1,3.50,3.53,3.41,-16,7,,
BHPKOG,29.19,31/12/29,1:1,3.29,3.30,3.38,,,,
BHPKRI,29.20,31/12/29,1:1,3.28,3.34,3.27,-11,425,,
BHPKCL,29.31,31/12/29,1:1,3.04,3.05,3.41,,,,
BHPQOF,29.76,31/12/29,1:1,2.72,2.73,2.65,,1500,,
BHPKMF,30.01,31/12/29,1:1,2.51,2.54,2.72,,,,
BHPQOA,30.23,31/12/29,1:1,2.25,2.26,1.575,,,,
BHPKOE,30.71,31/12/29,1:1,1.77,1.78,,,,,
BHPLOG,31.75,31/12/29,1:1,1.53,1.54,2.91,,,,
BHPLOD,32.25,31/12/29,1:1,1.03,1.04,2.37,,,,
,
Bradken Last Sale Price $5.04,
BKNKMA,3.51,31/12/29,1:1,1.505,1.53,,,,,
BKNKOB,3.71,31/12/29,1:1,1.30,1.31,1.075,,,,
BKNKRD,3.76,31/12/29,1:1,1.25,1.285,1.675,,,,
BKNKRE,3.93,31/12/29,1:1,1.075,1.11,1.60,,,,
BKNKOC,4.15,31/12/29,1:1,.865,.875,1.29,,,,
BKNKRB,4.26,31/12/29,1:1,.75,.785,2.64,,,,
,
Boral Last Sale Price $5.02,
BLDKMC,2.10,31/12/29,1:1,2.91,2.94,,,,,
BLDKOB,2.18,31/12/29,1:1,2.82,2.83,1.41,,,,
BLDKRC,2.77,31/12/29,1:1,2.24,2.26,2.13,,,,
BLDKMB,3.52,31/12/29,1:1,1.485,1.51,.96,,,,
BLDKCB,3.55,31/12/29,1:1,1.46,1.475,1.225,,,,
BLDKRF,3.84,31/12/29,1:1,1.165,1.18,1.18,,,,
BLDKCA,4.16,31/12/29,1:1,.85,.865,,,,,
BLDKRE,4.27,31/12/29,1:1,.735,.75,.485,,,,
BLDKOC,4.28,31/12/29,1:1,.725,.735,,,,,
,
Boart Longyear Last Sale Price $0.98,
BLYKOA,0.24,31/12/29,1:1,.735,.745,.40,,,,
BLYKMI,0.30,31/12/29,1:1,.66,.685,.66,,,,
BLYKOB,0.47,31/12/29,1:1,.505,.515,.51,,,,
BLYKMH,0.55,31/12/29,1:1,.41,.435,.86,,,,
BLYKCB,0.60,31/12/29,1:1,.375,.385,.555,,,,
BLYKCA,0.70,31/12/29,1:1,.275,.285,.18,,,,
BLYKRB,0.72,31/12/29,1:1,.26,.26,.215,,,,
BLYQRC,0.75,31/12/29,1:1,.225,.225,.265,,,,
BLYKOC,0.82,31/12/29,1:1,.155,.185,,,,,
,
Bank of Qld Last Sale Price $9.89,
BOQKOA,6.58,31/12/29,1:1,3.30,3.31,2.89,,,,
BOQKRC,6.68,31/12/29,1:1,3.19,3.22,2.02,,,,
BOQKMA,7.10,31/12/29,1:1,2.77,2.80,2.46,,,,
BOQKCA,7.15,31/12/29,1:1,2.72,2.74,1.935,,,,
BOQKOD,7.25,31/12/29,1:1,2.62,2.63,2.35,,,,
BOQKCC,7.34,31/12/29,1:1,2.52,2.54,2.11,,,,
BOQKRA,7.69,31/12/29,1:1,2.18,2.21,2.20,,,,
BOQKRB,7.83,31/12/29,1:1,2.04,2.07,1.005,,,,
BOQKCB,8.18,31/12/29,1:1,1.685,1.695,,,,,
BOQKRF,8.19,31/12/29,1:1,1.675,1.70,,,,,
BOQKRD,8.33,31/12/29,1:1,1.54,1.565,,,,,
BOQKRE,8.37,31/12/29,1:1,1.495,1.52,1.53,-12,28,,
BOQQRA,8.46,31/12/29,1:1,1.41,1.435,1.18,,,,
BOQKOC,8.69,31/12/29,1:1,1.18,1.19,3.79,,,,
,
Beach Energy Last Sale Price $1.39,
BPTKMD,0.66,31/12/29,1:1,.715,.74,.77,,,,
BPTKOA,0.76,31/12/29,1:1,.63,.64,.61,,,,
BPTKMC,0.83,31/12/29,1:1,.545,.57,.55,,,,
BPTKRD,0.90,31/12/29,1:1,.485,.485,,,,,
BPTKRC,0.93,31/12/29,1:1,.465,.465,.28,,,,
BPTKCB,0.95,31/12/29,1:1,.435,.445,,,,,
BPTKRA,1.05,31/12/29,1:1,.34,.34,.34,,,,
BPTKOD,1.10,31/12/29,1:1,.28,.29,.905,,,,
BPTKCA,1.11,31/12/29,1:1,.28,.29,.29,,,,
,
Buru Energy Last Sale Price $1.90,
BRUKOB,1.00,31/12/29,1:1,.875,.885,,,,,
BRUKOD,1.26,31/12/29,1:1,.615,.625,.725,,,,
BRUKCA,1.32,31/12/29,1:1,.565,.58,.62,,,,
BRUKRC,1.40,31/12/29,1:1,.48,.50,,,,,
BRUKOG,1.40,31/12/29,1:1,.475,.485,,,,,
BRUKRB,1.47,31/12/29,1:1,.41,.43,,,,,
BRUKOF,1.50,31/12/29,1:1,.375,.385,,,,,
,
BlueScope Steel Last Sale Price $4.92,
BSLKMB,1.02,31/12/29,1:1,3.89,3.92,.39,,,,
BSLKRD,2.10,31/12/29,1:1,2.80,2.83,2.53,,,,
BSLKMD,2.54,31/12/29,1:1,2.37,2.40,.26,,,,
BSLKRK,2.59,31/12/29,1:1,2.31,2.34,1.825,,,,
BSLKCA,2.94,31/12/29,1:1,1.96,1.975,,,,,
BSLKRI,2.99,31/12/29,1:1,1.91,1.935,2.35,,,,
BSLKRA,3.07,31/12/29,1:1,1.825,1.85,1.915,,,,
BSLKRJ,3.31,31/12/29,1:1,1.585,1.61,1.76,,,,
BSLKOF,3.36,31/12/29,1:1,1.54,1.55,1.655,,,,
BSLKOD,3.45,31/12/29,1:1,1.45,1.46,1.02,,,,
BSLKCB,3.50,31/12/29,1:1,1.40,1.415,1.085,,,,
BSLKOA,3.54,31/12/29,1:1,1.36,1.37,1.315,,,,
,
Brambles Last Sale Price $8.68,
BXBKMB,4.55,31/12/29,1:1,4.11,4.14,,,,,
BXBKCA,5.10,31/12/29,1:1,3.56,3.59,1.935,,,,
BXBKRC,6.12,31/12/29,1:1,2.54,2.57,2.64,+8,60,,
BXBKMA,6.26,31/12/29,1:1,2.40,2.43,2.30,,,,
BXBKCB,6.47,31/12/29,1:1,2.19,2.22,,,,,
BXBKRE,6.72,31/12/29,1:1,1.94,1.97,2.06,,,,
BXBKOC,6.85,31/12/29,1:1,1.805,1.815,1.50,,,,
BXBKRD,7.27,31/12/29,1:1,1.385,1.415,1.285,,,,
BXBKOB,7.46,31/12/29,1:1,1.19,1.20,1.185,,,,
BXBKRA,7.58,31/12/29,1:1,1.075,1.105,,,,,
BXBKOD,7.64,31/12/29,1:1,1.015,1.025,1.44,,,,
,
Cabcharge Aust Last Sale Price $4.80,
CABKMB,2.87,31/12/29,1:1,1.915,1.94,1.785,,,,
,
C'wlth Bank of Aust Last Sale Price $71.60,
CBAXCD,64.00,27/06/13,4:1,2.23,2.24,1.30,,,,
CBAXCE,65.00,27/06/13,4:1,1.98,1.985,1.095,,,,
CBAXOL,65.00,27/06/13,4:1,1.985,1.995,.975,,,,
CBAXCF,66.00,27/06/13,4:1,1.73,1.735,1.115,,,,
CBAXOM,67.00,27/06/13,4:1,1.475,1.485,.84,,,,
CBAXOK,68.00,27/06/13,4:1,1.22,1.23,.33,,,,
CBAKRF,12.34,31/12/29,1:1,59.15,59.26,7.40,,,,
CBAKZK,12.79,31/12/29,1:1,58.70,,33.90,,,,
CBAKOE,38.95,31/12/29,1:1,32.55,32.56,11.40,,,,
CBAKOG,45.34,31/12/29,1:1,26.16,26.17,6.35,,,,
CBAKOI,50.62,31/12/29,1:1,20.88,20.89,15.85,,,,
CBAKCD,52.69,31/12/29,1:1,18.80,18.82,,,,,
CBAKCA,53.48,31/12/29,1:1,18.01,18.03,13.00,,,,
CBAKCB,55.98,31/12/29,1:1,15.51,15.53,10.43,,,,
CBAKCE,57.27,31/12/29,1:1,14.22,14.24,10.28,,,,
CBAKOO,57.49,31/12/29,1:1,14.00,14.01,,,,,
CBAKMH,58.76,31/12/29,1:1,12.83,12.86,9.50,,,,
CBAKOM,59.07,31/12/29,1:1,12.42,12.43,10.50,,,,
CBAKCC,59.30,31/12/29,1:1,12.19,12.21,10.72,,,,
CBAKON,60.35,31/12/29,1:1,11.14,11.15,,,,,
CBAKMA,60.54,31/12/29,1:1,11.04,11.07,9.00,,,,
CBALOC,60.78,31/12/29,1:1,11.71,11.72,10.17,,,,
CBAKCG,61.21,31/12/29,1:1,10.27,10.29,7.37,,,,
CBAKRI,61.42,31/12/29,1:1,10.07,10.18,,,,,
CBAKRD,61.78,31/12/29,1:1,9.71,9.82,7.40,,,,
CBAKMG,61.84,31/12/29,1:1,9.74,9.77,10.32,,,,
CBAKRC,62.28,31/12/29,1:1,9.21,9.32,9.36,,,,
CBAKRK,62.43,31/12/29,1:1,9.06,9.17,8.15,,,,
CBAKOL,62.58,31/12/29,1:1,8.91,8.92,8.29,,,,
CBAKRE,62.71,31/12/29,1:1,8.78,8.89,8.22,,,,
CBAKCF,62.78,31/12/29,1:1,8.70,8.72,8.55,+238,360,,
CBAKMC,63.16,31/12/29,1:1,8.42,8.45,12.15,,,,
CBAKRG,63.48,31/12/29,1:1,8.01,8.12,6.61,,,,
CBAKOJ,63.57,31/12/29,1:1,7.93,7.94,11.40,,,,
CBAQRD,63.99,31/12/29,1:1,7.50,7.61,5.03,,,,
CBAKRH,64.47,31/12/29,1:1,7.02,7.13,7.28,+78,8,,
CBAKOF,64.52,31/12/29,1:1,6.97,6.98,,,,,
CBAKMI,64.64,31/12/29,1:1,6.94,6.97,3.78,,,,
CBAQRA,65.02,31/12/29,1:1,6.47,6.58,6.42,,,,
CBAKRJ,65.52,31/12/29,1:1,5.97,6.08,5.86,+28,100,,
CBAKOD,65.84,31/12/29,1:1,5.66,5.67,7.42,,,,
CBAKMF,66.04,31/12/29,1:1,5.55,5.58,4.57,,,,
CBAKRL,66.15,31/12/29,1:1,5.34,5.45,5.34,+61,30,,
CBAKOB,66.79,31/12/29,1:1,4.70,4.71,10.97,,,,
CBAKZO,66.82,31/12/29,1:1,4.67,,34.53,,,,
CBALOA,67.56,31/12/29,1:1,5.14,5.15,4.26,,,,
CBALOE,68.75,31/12/29,1:1,3.94,3.95,2.57,,,,
,
Coca-Cola Amatil Last Sale Price $15.04,
CCLKMA,9.51,31/12/29,1:1,5.52,5.55,,,,,
CCLKRD,10.07,31/12/29,1:1,4.92,4.97,2.99,,,,
CCLKRE,11.61,31/12/29,1:1,3.38,3.43,2.84,,,,
CCLKCA,11.65,31/12/29,1:1,3.34,3.37,,,,,
CCLKMB,11.66,31/12/29,1:1,3.36,3.39,2.50,,,,
CCLKOA,12.45,31/12/29,1:1,2.55,2.56,,,,,
CCLKRF,12.45,31/12/29,1:1,2.54,2.59,2.61,,,,
CCLKCB,12.46,31/12/29,1:1,2.54,2.57,,,,,
CCLKOB,13.04,31/12/29,1:1,1.96,1.97,3.68,,,,
CCLKRC,13.06,31/12/29,1:1,1.935,1.98,2.08,,,,
,
Cash Convert Last Sale Price $1.44,
CCVKRA,0.76,31/12/29,1:1,.675,.68,.505,,,,
CCVKRC,1.09,31/12/29,1:1,.345,.35,.33,,,,
,
CuDECO Last Sale Price $3.76,
CDUKMD,1.15,31/12/29,1:1,2.59,,,,,,
CDUKMB,1.70,31/12/29,1:1,2.04,,2.30,,,,
CDUKCC,2.01,31/12/29,1:1,1.745,1.77,1.52,,,,
CDUKMC,2.11,31/12/29,1:1,1.635,,2.34,,,,
CDUKRD,2.48,31/12/29,1:1,1.28,1.285,,,,,
CDUKMA,2.68,31/12/29,1:1,1.05,,.915,,,,
CDUKRA,2.69,31/12/29,1:1,1.065,1.07,,,,,
,
CFS Retail Prop Last Sale Price $2.19,
CFXKMA,1.22,31/12/29,1:1,.965,.99,,,,,
CFXKOB,1.26,31/12/29,1:1,.92,.93,,,,,
CFXKOA,1.63,31/12/29,1:1,.555,.565,.59,,,,
,
Challenger Last Sale Price $4.10,
CGFKCB,2.73,31/12/29,1:1,1.355,1.37,,,,,
CGFKOA,3.06,31/12/29,1:1,1.03,1.04,.955,,,,
CGFKCA,3.13,31/12/29,1:1,.955,.97,,,,,
CGFQRA,3.27,31/12/29,1:1,.82,.835,.60,,,,
CGFKOC,3.53,31/12/29,1:1,.56,.57,.63,,,,
CGFQRB,3.57,31/12/29,1:1,.515,.53,.55,,,,
,
Chesapeake Nrg Nyse,
CH5KRA,14.53,31/12/29,1:1,4.31,,4.93,,,,
CH5KRB,15.54,31/12/29,1:1,3.49,,,,,,
,
Carabella Res Last Sale Price $0.29,
CLRQRI,0.05,31/12/29,1:1,,,,,,,
CLRKCE,0.10,31/12/29,1:1,.185,.20,,,,,
CLRQRH,0.11,31/12/29,1:1,,,.19,,,,
CLRKCD,0.15,31/12/29,1:1,.135,.15,,,,,
CLRQRB,0.16,31/12/29,1:1,,,.09,,,,
CLRQRK,0.20,31/12/29,1:1,,,.059,,,,
CLRKCA,0.21,31/12/29,1:1,.082,.093,.063,,,,
CLRQRG,0.22,31/12/29,1:1,.073,,.074,,,,
,
Cochlear Last Sale Price $65.84,
COHKOD,42.03,31/12/29,1:1,23.65,23.66,28.80,,,,
COHKCE,45.32,31/12/29,1:1,20.35,20.38,,,,,
COHKCD,50.39,31/12/29,1:1,15.28,15.31,15.15,,,,
COHKRL,51.67,31/12/29,1:1,14.01,14.18,13.49,,,,
COHKRA,53.72,31/12/29,1:1,11.95,12.12,11.95,-13,12,,
COHKMB,54.53,31/12/29,1:1,11.29,11.32,11.74,,,,
COHKOF,55.94,31/12/29,1:1,9.74,9.75,11.76,,,,
COHKRB,56.50,31/12/29,1:1,9.16,9.34,,,,,
COHKOK,57.11,31/12/29,1:1,8.57,8.58,8.60,,,,
COHKOJ,58.02,31/12/29,1:1,7.66,7.67,7.57,,,,
COHKOI,58.93,31/12/29,1:1,6.75,6.76,,,,,
,
