WBCSOD,13.21,26/06/15,1:1,21.20,21.21,19.85,,,,
WBCSZA,0.68,30/06/15,1:1,33.56,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,25.00,,24.25,,,,
WBCSMC,11.42,30/06/15,1:1,23.08,,22.42,,,,
WBCIYA,14.90,29/07/15,1:1,20.58,20.60,20.66,+61,6,,
WBCIYB,20.40,29/07/15,1:1,15.59,15.61,14.89,,,,
WBCIYC,26.00,29/07/15,1:1,10.83,10.85,10.50,,,,
WBCIRK,20.50,24/09/15,1:1,16.27,16.43,,,,,
WBCIOV,21.00,15/12/15,1:1,17.14,17.15,17.20,,,,
WBCIOZ,27.50,15/12/15,1:1,12.95,12.96,12.97,,,,
WBCJRA,15.48,16/12/15,1:1,18.74,18.76,18.35,,,,
WBCJRB,21.68,16/12/15,1:1,12.55,12.57,9.16,,,,
WBCJRC,23.12,16/12/15,1:1,11.10,11.12,10.60,,,,
WBCSOE,6.87,23/06/16,1:1,27.52,27.53,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,24.59,24.60,23.65,,,,
WBCSWB,4.17,30/06/16,1:1,29.96,30.02,30.02,+355,21,,
WBCSZZ,7.76,30/06/16,1:1,26.58,,26.00,,,,
WBCSZB,9.04,30/06/16,1:1,25.31,,22.62,,,,
WBCSMX,10.83,30/06/16,1:1,23.64,,22.19,,,,
WBCSWD,13.75,30/06/16,1:1,20.02,20.15,20.15,+232,5,,
WBCJOC,12.34,22/06/17,1:1,21.94,21.95,21.96,,,,
WBCSMY,12.54,30/06/17,1:1,21.95,,20.90,,,,
WBCSZC,16.45,30/06/17,1:1,18.01,,17.48,,,,
WBCJOH,19.61,12/12/17,1:1,14.67,14.68,12.15,,,,
WBCJOJ,15.38,31/05/18,1:1,18.89,18.90,18.71,,,,
WBCJOK,21.57,31/05/18,1:1,12.70,12.71,10.01,,,,
WBCSZD,6.90,28/06/18,1:1,27.42,,24.56,,,,
WBCSMB,12.09,29/06/18,1:1,22.39,,20.00,,,,
WBCSZX,2.89,04/02/19,1:1,31.34,,28.01,,,,
WBCSZW,6.34,04/02/19,1:1,27.89,,25.75,,,,
WBCSZU,9.17,04/02/19,1:1,25.07,,24.33,,,,
WBCSZV,12.04,04/02/19,1:1,22.19,,21.06,,,,
WBCSRT,2.89,06/08/21,1:1,31.34,31.56,22.02,,,,
WBCSRW,6.34,06/08/21,1:1,27.89,28.11,25.83,,,,
WBCSRX,6.62,06/08/21,1:1,27.62,27.84,25.72,,,,
WBCSRU,9.17,06/08/21,1:1,25.07,25.29,22.48,,,,
WBCSRV,12.04,06/08/21,1:1,22.19,22.41,21.39,,,,
WBCSRY,15.20,06/08/21,1:1,19.04,19.26,18.54,,,,
,
Westfield Grp Last Sale Price $10.20,
WDCIOL,9.00,23/05/14,1:1,1.52,1.53,1.665,,,,
WDCSSX,11.80,12/06/14,1:1,.093,.16,.25,,,,
WDCISN,12.23,24/06/14,1:1,.82,.92,.945,,,,
WDCSOC,1.08,26/06/14,1:1,9.14,9.15,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,8.16,8.17,8.86,,,,
WDCSST,6.48,27/06/14,1:1,3.91,3.92,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,3.92,3.93,4.35,,,,
WDCISM,9.54,27/06/14,1:1,.835,.915,,,,,
WDCISO,10.44,27/06/14,1:1,.925,1.005,1.24,,,,
WDCSSA,9.66,30/06/14,1:1,.825,,1.18,,,,
WDCSSG,11.21,30/06/14,1:1,.10,.11,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.10,3.08,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.59,5.53,5.56,,,,
WDCIRJ,6.00,26/03/15,1:1,4.69,4.67,,,,,
WDCSOD,3.87,26/06/15,1:1,6.42,6.43,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,9.78,,10.32,,,,
WDCSMC,2.29,30/06/15,1:1,7.99,,8.19,,,,
WDCSSB,6.66,30/06/15,1:1,3.66,,3.22,,,,
WDCIRK,7.50,24/09/15,1:1,3.93,3.92,,,,,
WDCJOG,7.25,26/11/15,1:1,2.94,2.95,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.14,5.15,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.42,3.43,,,,,
WDCJRA,8.75,16/12/15,1:1,1.47,1.485,1.54,,,,
WDCSOE,3.65,23/06/16,1:1,6.69,6.70,6.87,,,,
WDCSWB,2.67,30/06/16,1:1,7.61,,7.43,,,,
WDCSWG,4.04,30/06/16,1:1,6.47,6.49,6.08,,,,
WDCSZB,5.39,30/06/16,1:1,4.89,,4.72,,,,
WDCSMX,7.18,30/06/16,1:1,3.17,,3.08,,,,
WDCSWD,9.37,30/06/16,1:1,1.62,,1.65,-53,4,,
WDCSMY,12.65,30/06/17,1:1,.185,,.695,,,,
WDCJOJ,6.25,31/05/18,1:1,3.95,3.96,,,,,
WDCJOK,8.44,31/05/18,1:1,1.755,1.765,2.10,,,,
WDCSMB,6.92,29/06/18,1:1,3.42,,3.62,,,,
WDCSZX,0.69,04/02/19,1:1,9.53,,9.60,,,,
WDCSZV,3.17,04/02/19,1:1,7.04,,7.13,,,,
WDCSZW,4.37,04/02/19,1:1,5.84,,6.45,,,,
WDCSRX,2.80,06/08/21,1:1,7.41,7.43,5.57,,,,
WDCSRV,3.17,06/08/21,1:1,7.04,7.06,,,,,
WDCSRW,4.37,06/08/21,1:1,5.84,5.86,6.41,,,,
WDCSRT,5.08,06/08/21,1:1,5.13,5.15,5.25,,,,
WDCSRR,6.40,06/08/21,1:1,3.82,3.84,4.07,,,,
,
Wesfarmers Last Sale Price $41.69,
WESIO1,21.76,09/05/14,1:1,20.40,20.41,20.59,,,,
WESIOL,31.89,23/05/14,1:1,10.28,10.29,12.95,,,,
WESIRL,30.17,29/05/14,1:1,11.50,,11.88,,,,
WESSSX,39.63,12/06/14,1:1,2.92,3.13,4.21,,,,
WESISN,42.48,24/06/14,1:1,5.31,5.62,5.80,,,,
WESSOC,0.49,26/06/14,1:1,41.20,41.21,25.46,,,,
WESSSR,1.96,27/06/14,1:1,39.89,39.90,38.41,,,,
WESIS2,18.73,27/06/14,1:1,23.41,23.42,24.81,,,,
WESSST,21.64,27/06/14,1:1,20.72,20.73,18.08,,,,
WESISO,32.83,27/06/14,1:1,10.01,10.26,10.52,,,,
WESISM,34.28,27/06/14,1:1,7.80,8.06,7.98,,,,
WESSSA,17.59,30/06/14,1:1,24.82,,24.07,,,,
WESSSG,37.90,30/06/14,1:1,4.39,4.40,5.33,,,,
WESSSH,37.90,30/06/14,1:1,4.52,4.53,,,,,
WESISD,37.93,03/09/14,1:1,5.29,5.30,5.25,-76,20,,
WESIRN,28.00,25/09/14,1:1,14.76,14.71,15.87,,,,
WESIO2,20.75,07/11/14,1:1,22.39,22.40,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,24.49,24.43,24.75,,,,
WESIRJ,26.00,26/03/15,1:1,17.77,16.59,,,,,
WESJOM,31.32,21/05/15,1:1,10.37,10.38,11.60,,,,
WESSOD,16.69,26/06/15,1:1,25.23,25.24,21.15,,,,
WESSZA,7.84,30/06/15,1:1,34.05,,34.68,,,,
WESSMC,14.03,30/06/15,1:1,28.05,,29.21,,,,
WESSSB,19.12,30/06/15,1:1,22.90,,24.63,,,,
WESIYA,19.66,29/07/15,1:1,23.58,23.61,24.45,,,,
WESIYB,27.25,29/07/15,1:1,16.80,16.83,17.55,,,,
WESIRK,28.00,24/09/15,1:1,17.57,17.53,,,,,
WESJOJ,35.26,26/11/15,1:1,6.42,6.43,6.63,,,,
WESIOV,26.60,15/12/15,1:1,20.07,20.08,21.54,,,,
WESIOZ,34.60,15/12/15,1:1,15.24,15.25,17.42,,,,
WESJRA,27.26,16/12/15,1:1,14.52,14.54,15.15,,,,
WESJRB,30.24,16/12/15,1:1,11.55,11.57,11.76,,,,
WESSOE,10.45,23/06/16,1:1,31.47,31.48,,,,,
WESSOF,14.59,23/06/16,1:1,27.49,27.50,24.28,,,,
WESSWB,9.64,30/06/16,1:1,32.11,32.02,32.02,-106,15,,
WESSWG,13.84,30/06/16,1:1,28.99,29.01,29.01,,,,
WESSZB,16.00,30/06/16,1:1,26.00,,27.45,,,,
WESSMX,19.57,30/06/16,1:1,22.45,,21.08,,,,
WESSWC,20.45,30/06/16,1:1,20.69,,20.00,,,,
WESSWK,18.89,30/06/17,1:1,24.46,24.48,25.22,,,,
WESSMY,20.92,30/06/17,1:1,21.12,,21.68,,,,
WESJOH,19.55,12/12/17,1:1,22.14,22.15,24.20,,,,
WESJOI,27.91,12/12/17,1:1,13.78,13.79,13.67,,,,
WESJOL,22.44,31/05/18,1:1,19.24,19.25,20.39,,,,
WESJOK,29.72,31/05/18,1:1,11.97,11.98,13.31,,,,
WESSMB,17.18,29/06/18,1:1,24.91,,25.48,,,,
WESSZX,4.17,04/02/19,1:1,37.62,,35.67,,,,
WESSZW,10.44,04/02/19,1:1,31.34,,32.11,,,,
WESSZY,13.09,04/02/19,1:1,28.69,28.55,,,,,
WESSZV,16.93,04/02/19,1:1,24.85,,24.37,,,,
WESSRX,10.06,06/08/21,1:1,31.72,31.58,,,,,
WESSRW,10.44,06/08/21,1:1,31.34,31.20,31.50,,,,
WESSRY,13.09,06/08/21,1:1,28.69,28.55,,,,,
WESSRV,16.93,06/08/21,1:1,24.85,24.71,26.70,,,,
WESSRT,19.48,06/08/21,1:1,22.31,22.17,23.60,,,,
,
Whitehaven Coal Last Sale Price $1.60,
WHCSRT,1.19,06/08/21,1:1,.415,,.695,,,,
,
WorleyParsons Last Sale Price $15.02,
WORSSR,4.15,27/06/14,1:1,11.01,11.02,18.00,,,,
WORSSA,28.11,30/06/14,1:1,.17,,8.86,,,,
WORJOM,13.52,21/05/15,1:1,1.495,1.505,1.37,,,,
WORSSB,25.64,30/06/15,1:1,,,,,,,
WORIOV,13.10,15/12/15,1:1,6.36,6.37,6.33,,,,
WORSWG,13.61,30/06/16,1:1,5.59,5.63,5.68,,,,
WORSWB,22.91,30/06/16,1:1,.90,,6.62,,,,
WORSZC,20.71,30/06/17,1:1,1.55,,10.07,,,,
WORSMB,28.82,29/06/18,1:1,.715,,3.15,,,,
WORSZX,6.18,04/02/19,1:1,8.88,,9.93,,,,
WORSZW,11.87,04/02/19,1:1,3.19,,3.60,,,,
WORSRR,9.38,06/08/21,1:1,5.68,5.66,6.08,,,,
WORSRX,11.14,06/08/21,1:1,3.91,3.89,4.13,,,,
WORSRW,11.87,06/08/21,1:1,3.19,3.17,3.31,,,,
,
Woolworths Last Sale Price $36.20,
WOWIRI,26.40,27/03/14,1:1,9.86,,10.02,,,,
WOWISY,32.82,01/04/14,1:1,3.47,3.49,2.85,,,,
WOWISX,35.33,01/04/14,1:1,.96,1.01,.53,,,,
WOWIO1,19.00,09/05/14,1:1,17.45,17.46,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,9.55,9.56,9.25,,,,
WOWSSX,33.63,12/06/14,1:1,3.13,3.31,1.375,,,,
WOWISN,35.03,24/06/14,1:1,4.65,4.92,5.09,,,,
WOWSOC,11.42,26/06/14,1:1,24.99,25.00,22.86,,,,
WOWSSR,11.59,27/06/14,1:1,24.98,25.00,23.69,,,,
WOWISO,29.23,27/06/14,1:1,7.83,8.06,5.96,,,,
WOWISM,30.09,27/06/14,1:1,6.40,6.64,5.49,,,,
WOWSSA,15.61,30/06/14,1:1,21.15,,16.47,,,,
WOWSSG,31.69,30/06/14,1:1,4.69,4.71,3.02,,,,
WOWSSH,31.69,30/06/14,1:1,4.91,4.93,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.84,4.86,4.56,,,,
WOWIRN,23.50,25/09/14,1:1,13.65,13.61,,,,,
WOWIO2,17.00,07/11/14,1:1,19.62,19.63,,,,,
WOWIRQ,15.94,03/12/14,1:1,20.87,20.78,20.78,+57,3,,
WOWIRJ,22.00,26/03/15,1:1,16.00,15.96,,,,,
WOWJOM,21.83,21/05/15,1:1,14.36,14.37,12.74,,,,
WOWSOD,14.08,26/06/15,1:1,22.33,22.34,21.30,,,,
WOWSZA,1.37,30/06/15,1:1,34.90,,22.02,,,,
WOWSMC,12.94,30/06/15,1:1,23.62,,22.96,,,,
WOWSSB,17.04,30/06/15,1:1,19.44,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,20.50,20.52,20.49,,,,
WOWIYB,23.50,29/07/15,1:1,14.53,14.55,14.19,-32,14,,
WOWIRK,24.00,24/09/15,1:1,15.42,15.38,,,,,
WOWJOI,18.91,26/11/15,1:1,17.28,17.29,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,18.25,18.26,18.66,,,,
WOWIOZ,28.00,15/12/15,1:1,13.29,13.30,,,,,
WOWJRA,17.33,16/12/15,1:1,18.93,18.95,19.57,,,,
WOWJRB,24.26,16/12/15,1:1,11.99,12.01,12.33,,,,
WOWSOE,10.10,23/06/16,1:1,26.28,26.29,18.14,,,,
WOWSOF,13.60,23/06/16,1:1,22.86,22.87,20.41,,,,
WOWSWB,2.95,30/06/16,1:1,33.33,,30.23,,,,
WOWSWC,7.12,30/06/16,1:1,29.10,28.98,28.98,+382,22,,
WOWSMX,7.50,30/06/16,1:1,28.86,,25.09,,,,
WOWSZB,7.69,30/06/16,1:1,28.66,,28.16,,,,
WOWSWG,11.68,30/06/16,1:1,25.36,25.38,21.49,,,,
WOWSWD,15.81,30/06/16,1:1,19.91,,19.74,+275,3,,
WOWJOC,15.08,22/06/17,1:1,21.11,21.12,18.87,,,,
WOWSWJ,11.98,30/06/17,1:1,25.17,25.18,24.40,,,,
WOWSMY,14.71,30/06/17,1:1,21.74,,18.04,,,,
WOWSWL,16.35,30/06/17,1:1,21.22,21.24,,,,,
WOWSZC,18.99,30/06/17,1:1,17.52,,14.66,,,,
WOWJOH,22.85,12/12/17,1:1,13.35,13.36,12.93,,,,
WOWJOK,24.26,31/05/18,1:1,11.93,11.94,11.30,,,,
WOWJOJ,28.96,31/05/18,1:1,7.24,7.25,7.00,+49,8,,
WOWSMB,18.42,29/06/18,1:1,18.19,,17.42,,,,
WOWSZX,12.32,04/02/19,1:1,23.94,,23.11,,,,
WOWSSU,16.05,19/06/20,1:1,20.62,20.64,,,,,
WOWSRX,9.80,06/08/21,1:1,26.46,26.43,23.33,,,,
WOWSRT,12.32,06/08/21,1:1,23.94,23.91,22.36,,,,
WOWSRW,14.38,06/08/21,1:1,21.87,21.84,17.15,,,,
WOWSRU,16.61,06/08/21,1:1,19.65,19.62,19.70,,,,
WOWSRR,18.94,06/08/21,1:1,17.32,17.29,14.78,,,,
,
Woodside Petroleum Last Sale Price $38.40,
WPLIRI,26.89,27/03/14,1:1,11.57,,11.29,,,,
WPLIO1,19.50,09/05/14,1:1,19.18,19.19,18.85,,,,
WPLIOL,29.00,23/05/14,1:1,9.88,9.89,10.31,,,,
WPLSSX,36.78,12/06/14,1:1,2.62,2.81,2.52,,,,
WPLISN,37.11,24/06/14,1:1,6.16,6.44,6.59,,,,
WPLSOC,13.07,26/06/14,1:1,25.57,25.58,24.52,,,,
WPLSSR,16.56,27/06/14,1:1,22.33,22.34,18.15,,,,
WPLSSS,30.10,27/06/14,1:1,9.19,9.20,8.50,,,,
WPLISO,33.07,27/06/14,1:1,7.24,7.49,8.30,,,,
WPLISM,44.07,27/06/14,1:1,,,1.895,,,,
WPLSSA,30.38,30/06/14,1:1,8.53,,9.73,,,,
WPLSSG,33.88,30/06/14,1:1,4.90,4.91,4.93,,,,
WPLISD,35.02,24/09/14,1:1,5.25,5.26,5.80,,,,
WPLIRN,27.00,25/09/14,1:1,12.88,12.88,12.35,,,,
WPLIO2,19.00,07/11/14,1:1,20.59,20.60,,,,,
WPLIRQ,22.63,03/12/14,1:1,16.70,16.75,16.07,,,,
WPLIRJ,23.00,26/03/15,1:1,17.79,17.79,,,,,
WPLSOD,27.28,26/06/15,1:1,13.11,13.12,13.18,,,,
WPLSMC,25.20,30/06/15,1:1,14.16,,14.56,,,,
WPLSSB,39.58,30/06/15,1:1,1.00,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,21.53,21.56,21.52,,,,
WPLIYB,25.75,29/07/15,1:1,15.11,15.14,15.18,,,,
WPLIRK,26.00,24/09/15,1:1,16.82,16.82,,,,,
WPLJOI,23.00,26/11/15,1:1,15.40,15.41,15.50,,,,
WPLIOV,23.65,15/12/15,1:1,19.72,19.73,,,,,
WPLIOZ,32.25,15/12/15,1:1,14.18,14.19,14.72,,,,
WPLJRA,23.59,16/12/15,1:1,14.88,14.90,15.70,,,,
WPLJRB,27.16,16/12/15,1:1,11.31,11.33,11.50,,,,
WPLSOE,16.34,23/06/16,1:1,22.74,22.75,20.97,,,,
WPLSOF,21.02,23/06/16,1:1,19.18,19.19,,,,,
WPLSWB,11.87,30/06/16,1:1,26.19,26.14,26.14,+32,13,,
WPLSWH,18.25,30/06/16,1:1,21.84,21.86,,,,,
WPLSWG,20.47,30/06/16,1:1,19.76,19.77,19.31,,,,
WPLSMX,27.99,30/06/16,1:1,10.85,,10.76,,,,
WPLSWC,29.26,30/06/16,1:1,10.37,,6.95,,,,
WPLSZB,32.09,30/06/16,1:1,8.98,,6.50,,,,
WPLSWD,43.87,30/06/16,1:1,2.33,,2.42,,,,
WPLJOC,17.60,22/06/17,1:1,20.80,20.81,20.91,,,,
WPLSWJ,13.16,30/06/17,1:1,26.96,26.97,22.86,,,,
WPLSMY,25.99,30/06/17,1:1,12.82,,12.66,,,,
WPLJOH,25.77,12/12/17,1:1,12.62,12.63,13.02,,,,
WPLJOJ,19.80,31/05/18,1:1,18.60,18.61,18.70,,,,
WPLJOK,31.26,31/05/18,1:1,7.14,7.15,7.16,,,,
WPLSMB,32.11,29/06/18,1:1,7.66,,6.80,,,,
WPLSZX,16.35,04/02/19,1:1,22.10,,20.67,,,,
WPLSZV,25.32,04/02/19,1:1,13.13,,12.83,,,,
WPLSRU,10.31,06/08/21,1:1,28.14,28.20,26.52,,,,
WPLSRX,15.45,06/08/21,1:1,23.00,23.06,22.62,,,,
WPLSRT,16.35,06/08/21,1:1,22.10,22.16,21.41,,,,
WPLSRV,25.32,06/08/21,1:1,13.13,13.19,13.03,,,,
,
Westfield Retail Tr Last Sale Price $3.01,
WRTSSU,1.79,27/06/14,1:1,1.275,1.285,1.215,,,,
WRTSWG,1.55,30/06/16,1:1,1.58,1.60,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.12,26/11/15,1:1,5.44,5.45,5.40,,,,
YM1JOB,8.57,26/11/15,1:1,3.00,3.01,2.93,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.89,
ABCKRB,2.54,31/12/29,1:1,1.355,,1.03,,,,
,
Acrux Last Sale Price $1.72,
ACRKMA,0.94,31/12/29,1:1,.765,.79,.815,,,,
ACRKOB,1.06,31/12/29,1:1,.655,.665,1.09,,,,
ACRKMB,1.15,31/12/29,1:1,.55,.575,.615,,,,
ACRKOE,1.25,31/12/29,1:1,.46,.47,.54,,,,
,
AGL Energy Last Sale Price $15.14,
AGKKMB,9.53,31/12/29,1:1,5.59,5.62,5.16,,,,
AGKKMC,11.45,31/12/29,1:1,3.68,3.71,,,,,
AGKKOB,12.19,31/12/29,1:1,2.95,2.96,2.17,,,,
AGKQRA,12.51,31/12/29,1:1,2.65,2.63,3.29,,,,
AGKQRC,12.81,31/12/29,1:1,2.36,2.34,2.63,,,,
AGKKOA,12.87,31/12/29,1:1,2.26,2.27,3.33,,,,
AGKQRB,13.12,31/12/29,1:1,2.04,2.02,3.30,,,,
AGKKRC,13.44,31/12/29,1:1,1.725,1.70,2.55,,,,
AGKKOC,13.65,31/12/29,1:1,1.48,1.49,2.42,,,,
,
Atlas Iron Last Sale Price $0.98,
AGOKMG,0.35,31/12/29,1:1,.61,.635,.655,,,,
AGOKOD,0.40,31/12/29,1:1,.57,.58,,,,,
AGOKOC,0.42,31/12/29,1:1,.55,.56,,,,,
AGOKOM,0.45,31/12/29,1:1,.52,.53,,,,,
AGOKRA,0.51,31/12/29,1:1,.465,.475,.42,,,,
AGOKOL,0.51,31/12/29,1:1,.46,.47,.58,,,,
AGOQRA,0.58,31/12/29,1:1,.395,.405,.535,,,,
AGOKRG,0.65,31/12/29,1:1,.325,.335,.29,,,,
AGOKOK,0.68,31/12/29,1:1,.295,.305,.285,+1,500,,
AGOKOB,0.78,31/12/29,1:1,.19,.20,.17,,,,
,
Asciano Last Sale Price $5.32,
AIOKMA,3.98,31/12/29,1:1,1.325,1.35,,,,,
AIOKOC,3.99,31/12/29,1:1,1.325,1.335,,,,,
AIOKRB,4.19,31/12/29,1:1,1.14,1.135,1.12,,,,
AIOKOF,4.36,31/12/29,1:1,.955,.965,,,,,
AIOKRE,4.40,31/12/29,1:1,.925,.92,.955,-4,300,,
AIOKOB,4.58,31/12/29,1:1,.73,.74,,,,,
AIOKRD,4.66,31/12/29,1:1,.665,.66,.65,,,,
,
Aristocrat Leisure Last Sale Price $5.55,
ALLKMA,2.01,31/12/29,1:1,3.52,3.55,2.53,,,,
ALLKOD,2.05,31/12/29,1:1,3.49,3.50,2.76,,,,
ALLKMB,3.53,31/12/29,1:1,2.01,2.04,1.12,,,,
ALLKOF,3.59,31/12/29,1:1,1.95,1.96,1.385,,,,
ALLQRA,3.60,31/12/29,1:1,1.925,,1.185,,,,
ALLKOE,3.88,31/12/29,1:1,1.665,1.675,1.38,,,,
ALLKOB,4.18,31/12/29,1:1,1.36,1.37,.995,,,,
ALLKOG,4.57,31/12/29,1:1,.975,.985,.655,,,,
,
ALS Last Sale Price $7.21,
ALQKOC,5.34,31/12/29,1:1,1.86,1.87,,,,,
ALQKMD,5.54,31/12/29,1:1,1.65,1.675,1.695,,20,,
ALQKOB,5.74,31/12/29,1:1,1.46,1.47,1.42,,,,
ALQKOE,6.17,31/12/29,1:1,1.035,1.045,,,,,
,
Amcor Last Sale Price $10.45,
AMCKMA,5.30,31/12/29,1:1,5.13,5.16,1.835,,,,
AMCKMB,7.72,31/12/29,1:1,2.71,2.74,2.76,+162.5,100,,
AMCKRF,7.92,31/12/29,1:1,2.52,2.53,2.53,+6,100,,
AMCKOD,8.41,31/12/29,1:1,2.04,2.05,,,,,
AMCKRC,8.72,31/12/29,1:1,1.725,1.73,1.655,,,,
AMCKOC,8.77,31/12/29,1:1,1.675,1.685,1.515,,,,
AMCKRE,8.97,31/12/29,1:1,1.48,1.485,1.425,+4.5,130,,
AMCKOB,9.13,31/12/29,1:1,1.31,1.32,1.48,,,,
AMCKRG,9.24,31/12/29,1:1,1.21,1.215,2.38,,,,
,
AMP Last Sale Price $4.97,
AMPKMB,2.05,31/12/29,1:1,2.91,2.93,2.54,,,,
AMPKOD,2.76,31/12/29,1:1,2.20,2.21,1.815,,,,
AMPKMC,3.51,31/12/29,1:1,1.45,1.47,1.18,,,,
AMPKRD,3.57,31/12/29,1:1,1.375,1.395,1.44,,,,
AMPKOI,3.69,31/12/29,1:1,1.27,1.28,1.63,,,,
AMPLOE,3.88,31/12/29,1:1,1.20,1.21,.60,,,,
AMPKOE,3.93,31/12/29,1:1,1.03,1.04,1.20,,,,
AMPLOD,4.13,31/12/29,1:1,.95,.96,1.04,,,,
AMPKOC,4.16,31/12/29,1:1,.80,.81,.81,,,,
AMPKRA,4.18,31/12/29,1:1,.775,.795,.865,,,,
AMPKRC,4.31,31/12/29,1:1,.635,.655,,,,,
AMPLOC,4.38,31/12/29,1:1,.70,.71,.645,,,,
AMPKOA,4.39,31/12/29,1:1,.575,.585,1.10,,,,
AMPLOB,4.64,31/12/29,1:1,.445,.455,.51,,,,
,
Ansell Last Sale Price $18.45,
ANNKMA,12.56,31/12/29,1:1,5.87,5.90,6.09,,,,
ANNKOE,15.23,31/12/29,1:1,3.22,3.23,2.17,,,,
ANNKOA,15.91,31/12/29,1:1,2.53,2.54,2.54,,20,,
ANNKOF,16.49,31/12/29,1:1,1.95,1.96,,,,,
,
ANZ Banking Grp Last Sale Price $32.55,
ANZXOB,28.50,29/05/14,2:1,2.35,2.36,.77,,,,
ANZXOC,30.50,29/05/14,2:1,1.335,1.345,2.32,,,,
ANZXOA,32.00,29/05/14,2:1,,,,,,,
ANZKZL,13.38,31/12/29,1:1,19.20,,19.88,,,,
ANZKMI,14.20,31/12/29,1:1,18.34,18.36,17.10,,,,
ANZKRA,14.59,31/12/29,1:1,17.99,17.96,13.88,,,,
ANZKMD,19.67,31/12/29,1:1,12.88,12.90,9.96,,,,
ANZQRC,21.16,31/12/29,1:1,11.42,11.39,11.22,,,,
ANZKMA,22.60,31/12/29,1:1,9.94,9.96,6.46,,,,
ANZKMC,23.91,31/12/29,1:1,8.63,8.65,8.43,,,,
ANZKRF,24.68,31/12/29,1:1,7.90,7.87,7.31,,,,
ANZKRN,25.55,31/12/29,1:1,7.03,7.00,,,,,
ANZQRF,26.05,31/12/29,1:1,6.53,6.50,,,,,
ANZQRD,26.55,31/12/29,1:1,6.03,6.00,,,,,
ANZKOD,26.87,31/12/29,1:1,5.67,5.68,5.15,,,,
ANZKMF,27.15,31/12/29,1:1,5.39,5.41,6.36,,,,
ANZKRK,27.32,31/12/29,1:1,5.26,5.23,5.40,+70,10,,
ANZKOJ,27.59,31/12/29,1:1,4.95,4.96,,,,,
ANZKRD,27.75,31/12/29,1:1,4.83,4.80,4.51,,,,
ANZKOH,27.98,31/12/29,1:1,4.57,4.58,2.99,,,,
ANZKRL,28.10,31/12/29,1:1,4.48,4.45,4.65,,,,
ANZKRG,28.35,31/12/29,1:1,4.23,4.20,4.98,,,,
ANZKOF,28.36,31/12/29,1:1,4.19,4.20,,,,,
ANZQRA,28.63,31/12/29,1:1,3.95,3.92,2.87,,,,
ANZKMB,28.66,31/12/29,1:1,3.88,3.90,3.58,,,,
ANZKRH,28.87,31/12/29,1:1,3.71,3.68,3.59,,,,
ANZQOD,28.91,31/12/29,1:1,3.63,3.64,3.73,+53,32,,
ANZLOA,28.96,31/12/29,1:1,4.08,4.09,3.89,,,,
ANZKRO,29.01,31/12/29,1:1,3.57,3.54,2.98,,,,
ANZKRB,29.29,31/12/29,1:1,3.29,3.26,,,,,
ANZKOI,29.29,31/12/29,1:1,3.25,3.26,3.66,,,,
ANZLOI,29.41,31/12/29,1:1,3.64,3.65,3.02,,,,
ANZQRB,29.70,31/12/29,1:1,2.88,2.85,2.36,,,,
ANZKOM,29.79,31/12/29,1:1,2.76,2.77,2.90,,5,,
ANZKRC,29.97,31/12/29,1:1,2.61,2.58,2.60,+9,100,,
ANZKOL,30.17,31/12/29,1:1,2.38,2.39,2.54,-14,24,,
ANZKRM,30.26,31/12/29,1:1,2.32,2.29,,,,,
ANZQRE,30.51,31/12/29,1:1,2.07,2.04,1.68,,,,
ANZKOE,30.55,31/12/29,1:1,1.99,2.00,1.96,,,,
ANZLOD,30.73,31/12/29,1:1,2.31,2.32,.90,,,,
ANZLOH,31.52,31/12/29,1:1,1.525,1.535,1.52,,,,
ANZLOF,31.92,31/12/29,1:1,1.125,1.135,1.105,+.5,200,,
,
APA Grp Last Sale Price $6.53,
APAKOA,4.98,31/12/29,1:1,1.545,1.555,,,,,
APAKOC,5.44,31/12/29,1:1,1.08,1.09,1.38,,,,
,
Aquila Res Last Sale Price $2.37,
AQAKOC,0.72,31/12/29,1:1,1.645,1.655,.845,,,,
AQAKMD,1.04,31/12/29,1:1,1.315,1.34,1.40,,,,
AQAKOE,1.21,31/12/29,1:1,1.15,1.16,,,,,
AQAKME,1.46,31/12/29,1:1,.89,.915,.895,,,,
