SLFSZW,4.18,04/02/19,1:1,5.02,,4.71,,,,
SLFSOX,3.78,19/11/20,1:1,5.43,,4.92,,,,
SLFSRX,2.61,06/08/21,1:1,6.58,6.64,,,,,
SLFSRT,2.86,06/08/21,1:1,6.34,6.37,4.53,,,,
SLFSRY,3.15,06/08/21,1:1,6.05,6.11,5.30,,,,
SLFSRW,4.19,06/08/21,1:1,5.01,5.07,4.97,,,,
,
iShares S&P 500 etf,
SP5IRC,120.00,27/06/13,1:1,28.83,28.87,,,,,
SP5SZ3,131.78,28/06/13,1:1,20.41,,17.90,,,,
SP5SZ4,131.78,28/06/13,1:1,16.60,,,,,,
SP5SR2,137.48,28/06/13,1:1,14.89,,,,,,
SP5SRX,59.56,06/08/21,1:1,87.87,87.94,79.40,,,,
,
Santos Last Sale Price $12.14,
STOIRB,8.50,22/04/13,1:1,3.77,3.76,2.96,,,,
STOJOA,6.88,17/05/13,1:1,5.28,5.29,,,,,
STOJOB,9.53,17/05/13,1:1,2.63,2.64,2.30,,,,
STOIOL,12.50,24/05/13,1:1,1.365,1.375,1.39,+18,30,,
STOSOB,10.75,27/06/13,1:1,2.42,2.43,2.25,,,,
STOSMA,6.82,28/06/13,1:1,5.59,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,5.30,5.31,4.39,,,,
STOSR4,10.65,28/06/13,1:1,1.175,,,,,,
STOSSE,11.38,28/06/13,1:1,1.13,1.14,,,,,
STOISO,11.49,28/06/13,1:1,2.30,2.31,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.645,.83,1.195,,,,
STOIRY,8.50,28/08/13,1:1,4.03,4.02,3.10,,,,
STOJOE,5.87,28/11/13,1:1,6.29,6.30,6.29,,20,,
STOJOF,8.23,28/11/13,1:1,3.94,3.95,,,,,
STOIRQ,7.20,03/12/13,1:1,5.36,5.35,5.15,+5,50,,
STOIOO,8.00,16/12/13,1:1,5.25,5.26,4.61,,,,
STOIOI,10.00,16/12/13,1:1,3.93,3.94,3.71,,,,
STOSOC,6.84,26/06/14,1:1,5.88,5.89,5.80,,,,
STOSOD,9.15,26/06/15,1:1,5.03,5.04,5.07,+55,5,,
STOSZA,2.49,30/06/15,1:1,9.70,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.74,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.73,6.74,6.28,,,,
STOSWB,5.92,30/06/16,1:1,6.71,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,5.42,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,6.18,6.20,5.28,,,,
STOSZW,6.94,04/02/19,1:1,5.22,,4.68,,,,
STOSZX,8.88,04/02/19,1:1,3.28,,2.82,,,,
STOSRX,5.54,06/08/21,1:1,6.62,6.60,5.68,,,,
STOSRW,6.94,06/08/21,1:1,5.22,5.20,5.25,+88,3,,
STOSRT,8.88,06/08/21,1:1,3.28,3.26,3.00,,,,
,
SPDR 200 Fund Last Sale Price $45.71,
STWIRB,34.00,22/04/13,1:1,12.15,12.17,14.71,,,,
STWIO1,20.00,10/05/13,1:1,24.34,24.35,,,,,
STWIOM,22.00,24/05/13,1:1,24.31,24.32,,,,,
STWIRC,38.00,27/06/13,1:1,8.60,8.62,,,,,
STWSSR,19.96,28/06/13,1:1,26.31,26.32,21.32,,,,
STWSMA,31.14,28/06/13,1:1,15.86,,13.13,,,,
STWSZ5,38.62,28/06/13,1:1,7.84,,.695,,,,
STWSR3,38.88,28/06/13,1:1,7.58,,,,,,
STWSR4,38.88,28/06/13,1:1,5.06,,,,,,
STWIRY,32.00,28/08/13,1:1,14.87,14.89,,,,,
STWJOB,28.46,13/09/13,1:1,17.26,17.27,15.77,,,,
STWJOA,36.01,13/09/13,1:1,9.71,9.72,9.48,,,,
STWIO2,22.00,07/11/13,1:1,24.48,24.49,,,,,
STWIRH,32.00,28/11/13,1:1,14.54,14.56,,,,,
STWJR1,37.10,29/11/13,1:1,8.60,8.61,,,,,
STWIRQ,23.90,03/12/13,1:1,22.91,22.93,20.75,,,,
STWSOC,14.68,26/06/14,1:1,31.55,31.56,30.00,,,,
STWSOD,26.33,26/06/15,1:1,21.68,21.69,19.28,,,,
STWSOE,18.13,23/06/16,1:1,29.06,29.07,23.71,,,,
STWSOF,22.47,23/06/16,1:1,25.65,25.66,19.60,,,,
STWSWI,15.00,30/06/16,1:1,32.48,32.52,,,,,
STWSWB,18.11,30/06/16,1:1,27.70,,26.86,,,,
STWSWH,18.16,30/06/16,1:1,30.00,30.04,24.42,,,,
STWSWC,23.77,30/06/16,1:1,22.36,,16.31,,,,
STWSWG,24.38,30/06/16,1:1,24.44,24.48,21.19,,,,
STWSZB,27.57,30/06/16,1:1,18.70,,17.13,,,,
STWSWD,31.48,30/06/16,1:1,16.00,,13.44,,,,
STWSZC,42.47,30/06/17,1:1,4.26,,12.46,,,,
STWSZX,16.12,04/02/19,1:1,29.57,,29.45,,,,
STWSZU,20.74,04/02/19,1:1,24.95,,22.09,,,,
STWSZW,26.33,04/02/19,1:1,19.37,,17.90,,,,
STWSOX,23.23,19/11/20,1:1,22.47,,18.49,,,,
STWSRT,16.12,06/08/21,1:1,29.57,29.59,,,,,
STWSRX,17.04,06/08/21,1:1,28.65,28.67,26.36,,,,
STWSRY,19.51,06/08/21,1:1,26.19,26.21,,,,,
STWSRU,20.74,06/08/21,1:1,24.95,24.97,21.30,,,,
STWSRW,26.33,06/08/21,1:1,19.37,19.39,18.30,,,,
,
Suncorp Grp Last Sale Price $10.68,
SUNIRB,8.00,22/04/13,1:1,2.80,2.81,2.76,,,,
SUNJOA,4.29,17/05/13,1:1,6.39,6.40,,,,,
SUNJOB,5.93,17/05/13,1:1,4.75,4.76,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,6.48,6.49,6.10,,,,
SUNSOB,6.44,27/06/13,1:1,4.48,4.49,4.15,,,,
SUNIRX,8.00,27/06/13,1:1,2.93,2.94,2.85,,,,
SUNSSR,2.74,28/06/13,1:1,8.02,8.03,5.13,,,,
SUNSST,5.01,28/06/13,1:1,5.81,5.82,,,,,
SUNISM,8.66,28/06/13,1:1,2.59,2.71,2.30,,,,
SUNSMA,8.84,28/06/13,1:1,2.19,,1.31,,,,
SUNSSE,9.05,28/06/13,1:1,1.42,1.43,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,3.51,3.52,3.34,,,,
SUNIRF,7.38,26/09/13,1:1,2.03,2.04,2.04,+22,20,,
SUNJR4,6.16,01/10/13,1:1,4.52,4.52,3.25,,,,
SUNJOE,4.78,28/11/13,1:1,5.90,5.91,,,,,
SUNJOF,6.69,28/11/13,1:1,4.00,4.01,,,,,
SUNIRH,7.75,28/11/13,1:1,3.31,3.32,,,,,
SUNJR5,7.22,29/11/13,1:1,3.46,3.46,5.53,,,,
SUNIRQ,4.80,03/12/13,1:1,6.09,6.10,6.33,+44,10,,
SUNIOO,4.84,16/12/13,1:1,6.29,6.30,6.50,,,,
SUNIOI,6.84,16/12/13,1:1,4.70,4.71,4.43,,,,
SUNSOC,3.69,26/06/14,1:1,7.14,7.15,6.76,,,,
SUNSSA,12.97,30/06/14,1:1,.69,,.75,,,,
SUNSMC,4.38,30/06/15,1:1,6.60,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,4.89,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,3.11,,3.59,,,,
SUNSOE,3.56,23/06/16,1:1,7.35,7.36,6.99,,,,
SUNSWG,4.18,30/06/16,1:1,7.11,7.13,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,2.71,,3.10,,,,
SUNSZB,11.49,30/06/16,1:1,.84,,.87,,,,
SUNSWC,12.33,30/06/16,1:1,1.17,1.26,1.26,-14,12,,
SUNSMX,15.40,30/06/16,1:1,.375,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.44,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,2.41,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,2.82,,2.21,,,,
SUNSMB,9.58,29/06/18,1:1,2.18,,2.67,,,,
SUNSZX,2.25,04/02/19,1:1,8.43,,8.87,,,,
SUNSZW,3.97,04/02/19,1:1,6.71,,5.50,,,,
SUNSRT,2.25,06/08/21,1:1,8.43,8.43,,,,,
SUNSRX,2.72,06/08/21,1:1,7.96,7.96,5.85,,,,
SUNSRW,3.97,06/08/21,1:1,6.71,6.71,5.81,,,,
SUNSRU,4.91,06/08/21,1:1,5.77,5.77,5.29,,,,
,
Seven West Media Last Sale Price $2.10,
SWMJR5,1.01,29/11/13,1:1,1.09,1.095,.97,,,,
SWMJR4,1.25,29/11/13,1:1,.845,.85,.78,,,,
SWMSRU,0.63,06/08/21,1:1,1.465,1.47,,,,,
SWMSRX,0.82,06/08/21,1:1,1.28,1.285,1.275,,,,
,
Sydney Airport Last Sale Price $3.17,
SYDSMA,0.89,28/06/13,1:1,2.33,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,1.695,1.705,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.065,1.07,,,,,
SYDJR1,0.88,29/11/13,1:1,2.29,2.29,,,,,
SYDIOO,2.00,16/12/13,1:1,1.40,1.41,1.265,,,,
SYDSSB,0.08,30/06/15,1:1,3.11,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.57,2.58,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.16,30/06/16,1:1,2.15,2.17,2.11,,,,
SYDSZC,1.00,30/06/17,1:1,2.17,,1.585,,,,
SYDSZW,0.38,04/02/19,1:1,2.79,,2.16,,,,
SYDSRX,0.38,06/08/21,1:1,2.79,2.79,,,,,
SYDSRT,0.79,06/08/21,1:1,2.38,2.38,,,,,
SYDSRW,1.10,06/08/21,1:1,2.07,2.07,2.24,,,,
SYDSRV,1.69,06/08/21,1:1,1.48,1.48,1.46,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $27.06,
SYIIRA,15.00,02/04/13,1:1,11.63,,,,,,
SYISRA,15.00,02/04/13,1:1,11.63,,,,,,
SYISWJ,11.49,30/06/17,1:1,17.82,17.87,,,,,
SYISZX,11.93,04/02/19,1:1,15.07,,12.94,,,,
SYISOX,12.35,19/11/20,1:1,14.70,,13.34,,,,
SYISRX,8.88,06/08/21,1:1,18.13,18.18,16.88,,,,
SYISRT,11.93,06/08/21,1:1,15.07,15.12,14.07,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.62,4.63,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.46,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.08,
TAHSST,2.10,28/06/13,1:1,1.025,1.035,.93,,,,
TAHSMA,2.54,28/06/13,1:1,.725,,.44,,,,
TAHJOA,1.67,26/09/13,1:1,1.40,1.41,1.305,,,,
TAHJOD,2.07,26/09/13,1:1,.995,1.005,.945,,,,
TAHJR3,2.21,01/10/13,1:1,.86,.875,.90,+4,110,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.44,29/11/13,1:1,1.63,1.645,1.33,,,,
TAHSZA,0.75,30/06/15,1:1,2.31,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.96,1.97,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.96,,1.77,,,,
TAHSWD,4.39,30/06/16,1:1,.11,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.115,,.12,,,,
TAHSZB,6.80,30/06/16,1:1,,,.52,,,,
TAHSMY,7.30,30/06/17,1:1,.155,,.24,,,,
TAHSMB,2.91,29/06/18,1:1,.50,,.475,,,,
TAHSZX,0.98,04/02/19,1:1,2.09,,1.955,,,,
TAHSZW,1.61,04/02/19,1:1,1.46,,1.305,,,,
TAHSRT,0.98,06/08/21,1:1,2.09,2.11,1.87,,,,
TAHSRX,1.31,06/08/21,1:1,1.755,1.77,1.625,,,,
TAHSRW,1.61,06/08/21,1:1,1.46,1.475,1.40,,,,
,
Transurban Grp Last Sale Price $6.16,
TCLSSD,5.89,14/05/13,1:1,.41,.42,,,,,
TCLSSR,1.57,28/06/13,1:1,4.62,4.63,4.09,,,,
TCLSST,3.54,28/06/13,1:1,2.70,2.71,,,,,
TCLSMA,3.71,28/06/13,1:1,2.60,,2.40,,,,
TCLSZA,1.68,30/06/15,1:1,4.47,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.02,4.03,,,,,
TCLSWB,2.18,30/06/16,1:1,3.96,,3.49,,,,
TCLSWG,2.56,30/06/16,1:1,3.93,3.95,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.12,,3.03,,,,
TCLSMX,3.83,30/06/16,1:1,2.46,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.03,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.25,,2.91,,,,
TCLSZX,1.70,04/02/19,1:1,4.44,,2.14,,,,
TCLSZW,2.86,04/02/19,1:1,3.28,,2.58,,,,
TCLSRT,1.70,06/08/21,1:1,4.44,4.46,4.19,,,,
TCLSRX,2.06,06/08/21,1:1,4.08,4.10,,,,,
TCLSRW,2.86,06/08/21,1:1,3.28,3.30,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENSWB,1.92,30/06/16,1:1,.03,,.059,,,,
,
Telstra Corp Last Sale Price $4.59,
TLSISS,3.60,04/03/13,1:1,.845,.855,.69,,,,
TLSIST,3.75,04/03/13,1:1,.815,.825,.80,,,,
TLSIRB,2.50,22/04/13,1:1,2.13,2.13,2.11,,,,
TLSIO1,1.50,10/05/13,1:1,2.61,2.62,2.48,,,,
TLSSSD,3.78,14/05/13,1:1,.695,.705,.575,,,,
TLSJOA,1.91,17/05/13,1:1,2.69,2.70,2.33,,,,
TLSJOB,2.65,17/05/13,1:1,1.95,1.96,1.85,,,,
TLSIOL,2.25,24/05/13,1:1,2.43,2.44,2.50,,,,
TLSIOM,2.75,24/05/13,1:1,1.935,1.945,1.995,,,,
TLSSOB,1.28,27/06/13,1:1,3.35,3.36,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.645,1.65,1.655,+17.5,200,,
TLSIRW,3.25,27/06/13,1:1,1.425,1.42,,,,,
TLSIRX,3.80,27/06/13,1:1,.92,.915,,,,,
TLSSSR,1.48,28/06/13,1:1,3.16,3.17,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.73,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.49,1.54,1.385,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.685,.695,.695,,765,,
TLSSSF,3.72,28/06/13,1:1,.56,.57,.355,,,,
TLSISO,4.03,28/06/13,1:1,1.02,1.03,.98,,,,
TLSIRY,2.50,28/08/13,1:1,2.17,2.17,1.98,,,,
TLSISU,4.50,16/09/13,1:1,.515,.525,.50,,,,
TLSISV,4.60,16/09/13,1:1,,,,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.18,01/10/13,1:1,1.415,1.405,1.465,-.5,226,,
TLSIO2,2.20,07/11/13,1:1,2.43,2.44,2.29,,,,
TLSJOE,2.30,28/11/13,1:1,2.30,2.31,,,,,
TLSJOG,3.14,28/11/13,1:1,1.455,1.465,1.36,,,,
TLSJOF,3.51,28/11/13,1:1,1.09,1.10,1.12,+4.5,1200,,
TLSIRH,3.70,28/11/13,1:1,1.075,1.075,,,,,
TLSIRG,3.75,28/11/13,1:1,1.10,1.10,,,,,
TLSJR5,2.00,29/11/13,1:1,2.60,2.59,2.45,,,,
TLSIRQ,1.87,03/12/13,1:1,2.81,2.81,2.82,,,,
TLSIOO,2.00,16/12/13,1:1,2.77,2.78,2.82,,,,
TLSIOI,2.50,16/12/13,1:1,2.31,2.32,2.27,,,,
TLSSOC,1.13,26/06/14,1:1,3.50,3.51,3.40,,,,
TLSSSA,2.24,30/06/14,1:1,2.44,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,3.03,3.04,2.82,,,,
TLSSSB,0.94,30/06/15,1:1,3.68,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.58,,3.46,,,,
TLSSMC,1.24,30/06/15,1:1,3.43,,3.33,,,,
TLSSOE,1.08,23/06/16,1:1,3.56,3.57,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,3.25,3.26,3.17,,,,
TLSSWB,0.59,30/06/16,1:1,4.10,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.60,3.62,3.38,,,,
TLSSWD,1.91,30/06/16,1:1,2.62,,2.33,,,,
TLSSMX,1.93,30/06/16,1:1,2.73,,1.915,,,,
TLSJOC,1.94,22/06/17,1:1,2.66,2.67,2.44,,,,
TLSSWJ,1.71,30/06/17,1:1,3.04,3.06,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.56,,2.28,,,,
TLSSZM,2.15,30/06/17,1:1,2.47,,2.34,,,,
TLSJOH,3.03,12/12/17,1:1,1.565,1.575,1.60,,,,
TLSSZW,1.14,04/02/19,1:1,3.46,,3.35,,,,
TLSSZX,1.46,04/02/19,1:1,3.14,,3.03,,,,
TLSSRX,1.10,06/08/21,1:1,3.50,3.49,2.70,,,,
TLSSRW,1.14,06/08/21,1:1,3.46,3.45,3.49,,,,
TLSSRT,1.46,06/08/21,1:1,3.14,3.13,3.16,,,,
TLSSRU,1.75,06/08/21,1:1,2.85,2.84,2.77,,,,
TLSSRV,2.10,06/08/21,1:1,2.50,2.49,2.40,,,,
TLSSRY,2.57,06/08/21,1:1,2.03,2.02,,,,,
,
Toll Hldgs Last Sale Price $5.27,
TOLSOB,1.99,27/06/13,1:1,3.32,3.33,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,1.665,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.135,,.195,,,,
TOLJOA,2.08,26/09/13,1:1,3.16,3.17,2.85,,,,
TOLJOB,2.92,26/09/13,1:1,2.33,2.34,1.44,,,,
TOLJR1,3.26,29/11/13,1:1,1.99,1.99,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,2.63,2.64,2.12,,,,
TOLSOC,2.33,26/06/14,1:1,3.04,3.05,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.34,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.355,1.365,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,3.24,3.25,,,,,
TOLSWG,2.88,30/06/16,1:1,2.90,2.92,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,2.28,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.22,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,5.10,,4.52,,,,
TOLSZC,9.27,30/06/17,1:1,,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.265,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,1.325,,,,,,
TOLSMB,7.21,29/06/18,1:1,.695,,1.435,,,,
TOLSZX,2.67,04/02/19,1:1,2.58,,2.50,,,,
TOLSZU,3.35,04/02/19,1:1,1.90,,1.075,,,,
TOLSRX,1.68,06/08/21,1:1,3.57,3.57,2.98,,,,
TOLSRW,2.25,06/08/21,1:1,3.00,3.00,,,,,
TOLSRT,2.67,06/08/21,1:1,2.58,2.58,1.925,,,,
TOLSRU,3.35,06/08/21,1:1,1.90,1.90,1.635,,,,
,
Transpacific Indust Last Sale Price $0.79,
TPISMA,5.46,28/06/13,1:1,.115,,.125,,,,
,
Tatts Grp Last Sale Price $3.25,
TTSSSR,1.12,28/06/13,1:1,2.14,2.15,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,1.335,,.33,,,,
TTSJR1,2.21,01/10/13,1:1,1.02,1.045,,,,,
TTSIRG,2.25,28/11/13,1:1,1.13,1.155,,,,,
TTSIOO,1.50,16/12/13,1:1,1.885,1.895,1.64,,,,
TTSSSB,0.94,30/06/15,1:1,2.32,,1.16,,,,
TTSSZX,1.10,04/02/19,1:1,2.13,,2.06,,,,
TTSSRX,0.76,06/08/21,1:1,2.47,2.50,2.20,,,,
TTSSRT,1.48,06/08/21,1:1,1.745,1.77,,,,,
,
UGL Last Sale Price $11.20,
UGLSMA,7.74,28/06/13,1:1,3.78,,5.01,,,,
UGLJR2,8.02,01/10/13,1:1,3.19,3.18,,,,,
UGLSSB,7.52,30/06/15,1:1,4.18,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.54,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.42,6.44,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.79,,6.46,,,,
UGLSZX,3.92,04/02/19,1:1,7.30,,6.86,,,,
UGLSZV,6.79,04/02/19,1:1,4.43,,3.47,,,,
UGLSZW,8.42,04/02/19,1:1,2.79,,2.65,,,,
UGLSRT,3.92,06/08/21,1:1,7.30,7.29,7.66,,,,
UGLSRX,5.21,06/08/21,1:1,6.01,6.00,5.32,,,,
UGLSRV,6.79,06/08/21,1:1,4.43,4.42,3.47,,,,
UGLSRW,8.42,06/08/21,1:1,2.79,2.78,2.68,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,.995,1.03,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.63,.655,,,,,
,
Westpac Banking Last Sale Price $28.17,
WBCJR3,16.66,08/03/13,1:1,11.50,11.51,9.83,,,,
WBCIRE,17.50,22/04/13,1:1,10.87,10.89,10.88,,,,
WBCIO1,12.00,10/05/13,1:1,13.24,13.25,12.78,,,,
WBCJOA,12.07,17/05/13,1:1,16.08,16.09,13.89,,,,
WBCJOB,16.95,17/05/13,1:1,11.21,11.22,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,8.82,8.83,8.22,,,,
WBCISU,25.00,07/06/13,1:1,3.77,3.78,2.45,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,22.52,22.53,20.63,,,,
WBCSOB,6.28,27/06/13,1:1,22.07,22.08,20.45,,,,
WBCIRC,15.48,27/06/13,1:1,10.64,10.65,10.64,+36,48,,
WBCIR1,21.00,27/06/13,1:1,7.04,7.06,,,,,
WBCSSR,3.80,28/06/13,1:1,24.46,24.47,20.91,,,,
WBCSMZ,9.68,28/06/13,1:1,18.90,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,15.98,16.50,15.98,,,,
WBCSSS,12.89,28/06/13,1:1,15.64,15.65,13.51,,,,
WBCSST,17.02,28/06/13,1:1,11.62,11.63,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,4.31,4.32,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.42,3.43,,,,,
WBCISO,22.90,28/06/13,1:1,7.64,7.65,,,,,
WBCISM,24.00,28/06/13,1:1,5.55,5.84,4.45,,,,
WBCJR4,18.48,01/10/13,1:1,9.68,9.69,8.56,,,,
WBCIO2,13.75,07/11/13,1:1,14.50,14.51,13.37,,,,
WBCISA,24.75,15/11/13,1:1,4.76,4.77,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,12.96,28/11/13,1:1,15.19,15.20,,,,,
WBCJOF,15.55,28/11/13,1:1,12.60,12.61,,,,,
WBCJOG,19.44,28/11/13,1:1,8.72,8.73,5.48,,,,
WBCIRG,20.00,28/11/13,1:1,9.41,9.43,,,,,
WBCIRH,20.00,28/11/13,1:1,8.87,8.89,,,,,
WBCJR5,12.73,29/11/13,1:1,15.43,15.44,13.20,,,,
WBCIRQ,13.12,03/12/13,1:1,15.64,15.66,15.61,+165,34,,
WBCIOO,13.00,16/12/13,1:1,16.24,16.25,15.56,,,,
WBCIOI,17.00,16/12/13,1:1,12.95,12.96,12.95,-17,43,,
WBCSOC,4.48,26/06/14,1:1,23.81,23.82,21.93,,,,
WBCSS2,12.13,30/06/14,1:1,16.47,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,15.21,,14.12,,,,
WBCSOD,14.14,26/06/15,1:1,14.76,14.77,13.26,,,,
WBCSZM,1.00,30/06/15,1:1,27.16,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,26.64,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,25.68,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,17.85,,14.64,,,,
WBCSMC,12.61,30/06/15,1:1,16.38,,13.70,,,,
WBCSOE,8.25,23/06/16,1:1,20.22,20.23,18.37,,,,
WBCSOF,10.97,23/06/16,1:1,17.78,17.79,15.40,,,,
WBCSWB,5.90,30/06/16,1:1,22.54,,21.03,,,,
WBCSZZ,9.05,30/06/16,1:1,19.28,,17.59,,,,
WBCSZB,10.24,30/06/16,1:1,18.12,,16.47,,,,
WBCSMX,12.17,30/06/16,1:1,16.39,,16.38,+198,4,,
WBCSWD,15.01,30/06/16,1:1,12.88,,9.60,,,,
WBCJOC,11.51,22/06/17,1:1,16.64,16.65,16.01,,,,
WBCSMY,13.79,30/06/17,1:1,14.81,,12.26,,,,
WBCSZC,17.08,30/06/17,1:1,11.43,,9.75,,,,
WBCJOH,18.19,12/12/17,1:1,9.97,9.98,,,,,
WBCSZD,8.26,28/06/18,1:1,20.05,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,15.30,,13.58,,,,
WBCSZX,4.50,04/02/19,1:1,23.66,,23.61,,,,
WBCSZW,7.65,04/02/19,1:1,20.50,,18.94,,,,
WBCSZU,10.23,04/02/19,1:1,17.92,,16.27,,,,
WBCSZV,12.86,04/02/19,1:1,15.29,,13.58,,,,
WBCSRT,4.50,06/08/21,1:1,23.66,23.67,22.02,,,,
WBCSRW,7.65,06/08/21,1:1,20.51,20.52,14.05,,,,
WBCSRX,7.90,06/08/21,1:1,20.26,20.27,18.62,,,,
WBCSRU,10.23,06/08/21,1:1,17.93,17.94,16.83,,,,
WBCSRV,12.86,06/08/21,1:1,15.30,15.31,13.65,,,,
WBCSRY,15.74,06/08/21,1:1,12.42,12.43,10.90,,,,
,
Westfield Grp Last Sale Price $11.09,
WDCIRB,6.50,22/04/13,1:1,4.63,4.67,3.40,,,,
WDCJOA,4.98,17/05/13,1:1,6.08,6.09,5.50,,,,
WDCJOB,6.88,17/05/13,1:1,4.17,4.18,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.29,4.30,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.73,3.77,,,,,
WDCSSR,2.70,28/06/13,1:1,8.44,8.45,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,,,,,,,
WDCSST,6.31,28/06/13,1:1,4.93,4.94,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,4.15,,3.56,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.31,,,,,,
WDCISM,9.54,28/06/13,1:1,2.07,2.19,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.46,1.47,,,,,
WDCISO,10.44,28/06/13,1:1,2.04,2.05,,,,,
WDCIRY,8.00,28/08/13,1:1,3.36,3.40,,,,,
WDCJR4,7.77,01/10/13,1:1,3.29,3.32,,,,,
WDCJOE,5.48,28/11/13,1:1,5.58,5.59,,,,,
WDCJOF,7.66,28/11/13,1:1,3.40,3.41,,,,,
WDCJR5,6.77,29/11/13,1:1,4.29,4.32,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.86,6.90,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.97,6.98,,,,,
WDCIOI,6.50,16/12/13,1:1,5.38,5.39,,,,,
WDCSOC,1.72,26/06/14,1:1,9.39,9.40,8.90,,,,
WDCSSA,9.89,30/06/14,1:1,1.89,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.96,6.97,5.29,,,,
