WOWSMC,14.04,30/06/15,1:1,14.08,,13.77,,,,
WOWSSB,17.84,30/06/15,1:1,10.73,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,20.54,,20.65,,,,
WOWSZB,9.73,30/06/16,1:1,16.90,,17.53,,,,
WOWSWC,9.77,30/06/16,1:1,17.06,,17.16,,,,
WOWSMX,9.94,30/06/16,1:1,16.84,,16.89,,,,
WOWSWG,13.43,30/06/16,1:1,15.01,15.03,15.27,,,,
WOWSWD,17.05,30/06/16,1:1,10.04,,10.38,,,,
WOWSMY,15.91,30/06/17,1:1,10.86,,11.58,,,,
WOWSZC,18.66,30/06/17,1:1,9.35,,9.45,,,,
WOWSMB,18.97,29/06/18,1:1,8.09,,8.84,,,,
WOWSZX,13.42,04/02/19,1:1,13.29,13.29,13.49,,,,
,
Woodside Petroleum Last Sale Price $42.41,
WPLIOD,29.62,17/06/11,1:1,12.70,,18.55,,,,
WPLSSR,16.96,30/06/11,1:1,25.44,25.95,26.34,,,,
WPLSSS,24.34,30/06/11,1:1,18.08,18.59,20.78,,,,
WPLSMV,27.54,30/06/11,1:1,14.87,15.95,15.21,-74,9,,
WPLMMI,59.88,30/06/11,1:1,.265,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,19.41,19.51,21.99,,,,
WPLIOO,24.62,15/12/11,1:1,18.84,18.85,21.78,,,,
WPLIOI,42.12,15/12/11,1:1,5.95,5.96,6.70,,,,
WPLIZJ,33.33,29/03/12,1:1,11.96,12.04,13.06,,,,
WPLIO1,21.00,11/05/12,1:1,24.31,24.32,,,,,
WPLIOL,40.00,25/05/12,1:1,9.61,9.62,,,,,
WPLSOA,28.00,28/06/12,1:1,15.26,15.27,16.12,,,,
WPLSMW,23.07,29/06/12,1:1,19.48,,23.67,,,,
WPLDZR,27.00,03/12/12,1:1,18.71,18.81,,,,,
WPLDZZ,27.00,03/12/12,1:1,18.71,18.81,,,,,
WPLSOB,31.38,27/06/13,1:1,16.77,16.78,17.84,,,,
WPLSMA,27.72,28/06/13,1:1,15.19,,16.12,,,,
WPLSOC,14.43,26/06/14,1:1,29.09,29.10,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,17.66,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,21.75,21.76,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,22.43,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,15.71,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,28.42,,30.65,,,,
WPLSWG,21.46,30/06/16,1:1,25.51,25.54,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,14.98,,20.27,,,,
WPLSWC,29.01,30/06/16,1:1,15.38,,22.83,,,,
WPLSZB,29.67,30/06/16,1:1,15.66,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,6.33,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,16.68,,18.46,,,,
WPLSMB,30.94,29/06/18,1:1,13.48,,15.15,,,,
WPLSZX,17.26,04/02/19,1:1,25.05,25.15,29.38,,,,
WPLSZV,24.37,04/02/19,1:1,17.95,18.05,18.30,-324,7,,
WPLSZW,29.35,04/02/19,1:1,12.96,13.06,14.33,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,611.00,16/04/12,1000:1,2.00,,2.04,,,,
PEWEEB,384.60,01/04/13,1000:1,2.15,,2.32,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.81,,,,
APSSM3,0.00,21/06/12,1:1,,,9.43,,,,
APSSM4,0.00,20/06/13,1:1,8.95,,8.92,,,,
APSSM5,0.00,07/10/13,1:1,,,8.70,,,,
APSSM6,0.00,28/02/14,1:1,8.60,,8.56,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,102.44,,101.69,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.93,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,980.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.945,.965,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.98,1.00,,,,,
MLWSOC,0.00,12/03/12,1:1,.93,.95,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.09,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.02,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.115,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.085,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.035,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.095,,,,,,
RAKSOU,0.00,12/06/12,1:1,.985,,,,,,
RAKSOV,0.00,12/06/12,1:1,.715,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.98,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.895,,.985,,,,
RAYSOQ,0.00,20/02/12,1:1,.975,,,,,,
RAYSOR,0.00,20/02/12,1:1,.94,,,,,,
RAYSOS,0.00,26/03/12,1:1,.935,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.965,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.91,,,,,,
RAYSOV,0.00,12/06/12,1:1,.755,.77,.765,-2.5,500,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,9.33,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.009,,,,,,
RAASOB,0.00,16/02/12,1:1,.037,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.13,
AGKKOA,8.17,31/12/29,1:1,5.97,5.98,,,,,
AGKKZF,10.13,31/12/29,1:1,4.00,4.00,,,,,
AGKKOC,10.79,31/12/29,1:1,3.35,3.36,,,,,
AGKKZE,11.71,31/12/29,1:1,2.42,2.42,2.52,,,,
,
Asciano Last Sale Price $1.50,
AIOKOA,1.02,31/12/29,1:1,.48,.49,.505,,,,
AIOKZA,1.22,31/12/29,1:1,.29,.29,,,,,
,
Amcor Last Sale Price $6.91,
AMCKOA,3.57,31/12/29,1:1,3.35,3.36,3.55,,,,
AMCKZA,4.66,31/12/29,1:1,2.27,2.26,2.35,,,,
,
AMP Last Sale Price $4.67,
AMPKOA,3.07,31/12/29,1:1,1.59,1.60,1.835,,,,
AMPKZI,3.86,31/12/29,1:1,.80,.815,.80,-22,225,,
AMPKOB,4.01,31/12/29,1:1,.655,.665,.715,-12,400,,
,
ANZ Banking Grp Last Sale Price $21.35,
ANZXOL,19.00,28/07/11,2:1,1.33,1.34,1.41,,,,
ANZXOK,21.00,28/07/11,2:1,.365,.375,.39,-20,55,,
ANZXOB,20.00,25/08/11,2:1,.875,.885,.895,-23.5,200,,
ANZXOC,20.50,25/08/11,2:1,.64,.65,.86,,,,
ANZXOA,21.50,25/08/11,2:1,,,.23,,,,
ANZKOA,11.64,31/12/29,1:1,9.67,9.68,10.31,,,,
ANZKZM,12.70,31/12/29,1:1,8.58,8.65,9.30,,,,
ANZKZL,14.01,31/12/29,1:1,7.27,7.34,7.40,-19,10,,
ANZKOB,16.76,31/12/29,1:1,4.55,4.56,4.72,,,,
ANZKZN,17.39,31/12/29,1:1,3.70,3.96,3.93,-50,14,,
ANZKOC,17.43,31/12/29,1:1,3.87,3.88,4.08,-26,165,,
,
ASX Last Sale Price $29.95,
ASXKZI,21.53,31/12/29,1:1,8.41,8.42,10.85,,,,
ASXKZK,24.42,31/12/29,1:1,5.52,5.53,7.42,,,,
ASXKOC,25.32,31/12/29,1:1,4.66,4.67,6.33,,,,
,
Alumina Last Sale Price $2.10,
AWCXOC,2.00,25/08/11,1:1,.15,,,,,,
AWCKZA,1.22,31/12/29,1:1,.865,.88,.965,,,,
AWCKOB,1.63,31/12/29,1:1,.46,.47,.555,,,,
AWCKZB,1.79,31/12/29,1:1,.295,.31,.305,-9.5,150,,
AWCKOA,1.83,31/12/29,1:1,.265,.37,.365,,,,
,
BHP Billiton Last Sale Price $42.00,
BHPXOF,40.00,28/07/11,2:1,1.225,1.33,1.40,-40,80,,
BHPXOI,42.00,28/07/11,2:1,.135,.145,.18,-46.5,3308,,
BHPXOH,38.00,25/08/11,2:1,2.26,2.27,2.38,-40,4,,
BHPXOJ,41.00,25/08/11,2:1,.70,.805,.72,-47.5,2477,,
BHPXOL,43.00,25/08/11,2:1,,,.32,,,,
BHPKZC,16.24,31/12/29,1:1,25.74,25.76,27.40,,,,
BHPKZB,20.16,31/12/29,1:1,21.83,21.85,26.01,,,,
BHPKOA,22.52,31/12/29,1:1,19.46,19.47,,,,,
BHPKZD,27.58,31/12/29,1:1,14.40,14.42,14.67,-74,10,,
BHPKZK,30.74,31/12/29,1:1,11.25,11.27,12.58,,,,
BHPKZJ,33.65,31/12/29,1:1,8.34,8.36,8.40,-93,249,,
BHPKOB,33.78,31/12/29,1:1,8.20,8.21,8.25,-93,18,,
BHPKZL,37.91,31/12/29,1:1,4.08,7.50,4.18,-92,702,,
BHPKOC,38.34,31/12/29,1:1,3.67,3.90,3.87,-80,88,,
,
Boral Last Sale Price $4.46,
BLDKZB,3.56,31/12/29,1:1,.915,.90,1.235,,,,
BLDKOA,3.81,31/12/29,1:1,.665,.675,,,,,
,
BlueScope Steel Last Sale Price $1.15,
BSLKZA,1.11,17/06/11,1:1,.11,,.11,-3,150,,
BSLXOB,1.20,25/08/11,1:1,,,.16,,,,
BSLXOA,1.30,25/08/11,1:1,,,.12,,,,
BSLKOC,0.80,31/12/29,1:1,.35,.36,.365,+11,400,,
BSLKZC,1.00,31/12/29,1:1,.155,.155,.32,,,,
BSLKOB,1.01,31/12/29,1:1,.14,.15,.525,,,,
,
Brambles Last Sale Price $7.07,
BXBKOA,3.67,31/12/29,1:1,3.41,3.42,,,,,
BXBKZG,4.04,31/12/29,1:1,3.04,3.04,3.26,,,,
BXBKZH,4.88,31/12/29,1:1,2.19,2.19,2.21,,,,
,
C'wlth Bank of Aust Last Sale Price $49.26,
CBAXOI,45.00,25/08/11,4:1,1.255,1.265,1.38,,,,
CBAXOF,46.00,25/08/11,4:1,1.015,1.025,1.30,,,,
CBAXOG,48.00,25/08/11,4:1,.485,.495,.50,-35,90,,
CBAXOH,50.00,25/08/11,4:1,,,.37,,,,
CBAKZK,17.15,31/12/29,1:1,32.08,32.11,32.26,,,,
CBAKOC,26.59,31/12/29,1:1,22.65,22.66,,,,,
CBAKZO,36.75,31/12/29,1:1,12.49,12.52,13.82,,,,
CBAKZL,38.24,31/12/29,1:1,10.99,11.02,11.50,+41,9,,
CBAKOB,38.90,31/12/29,1:1,10.33,10.34,11.57,,,,
CBAKZA,42.15,31/12/29,1:1,7.00,7.65,7.10,-133,540,,
CBAKOA,42.64,31/12/29,1:1,6.60,6.61,6.61,-124,168,,
,
Coca-Cola Amatil Last Sale Price $11.32,
CCLKZA,7.16,31/12/29,1:1,4.17,4.16,4.19,-23,38,,
,
Consolidated Media Last Sale Price $2.75,
CMJKZC,2.02,31/12/29,1:1,.705,.73,1.10,,,,
,
Cochlear Last Sale Price $72.24,
COHKOA,45.93,31/12/29,1:1,26.44,26.45,38.97,,,,
COHKZB,53.03,31/12/29,1:1,19.34,19.21,23.38,,,,
COHKOC,59.25,31/12/29,1:1,13.12,13.13,19.30,,,,
COHKZC,59.38,31/12/29,1:1,13.00,12.87,17.18,,,,
,
Computershare Last Sale Price $9.24,
CPUKZB,6.76,31/12/29,1:1,2.50,2.48,2.46,,,,
CPUKOA,7.11,31/12/29,1:1,2.16,2.17,,,,,
,
carsales.com Last Sale Price $4.67,
CRZKZA,3.57,31/12/29,1:1,1.095,1.10,1.21,,,,
,
CSL Last Sale Price $32.15,
CSLKOA,18.37,31/12/29,1:1,13.81,13.82,15.53,,,,
CSLKZJ,21.13,31/12/29,1:1,11.04,11.02,,,,,
CSLKZH,23.07,31/12/29,1:1,9.11,9.09,9.29,-227,10,,
CSLKZG,26.51,31/12/29,1:1,5.67,5.65,5.84,-3,110,,
CSLKOC,26.94,31/12/29,1:1,5.24,5.25,,,,,
,
CSR Last Sale Price $2.81,
CSRKZA,1.39,31/12/29,1:1,1.405,1.42,1.93,,,,
CSRKZB,2.06,31/12/29,1:1,.74,.755,,,,,
,
Caltex Aust Last Sale Price $11.61,
CTXKZF,5.74,31/12/29,1:1,5.90,5.88,8.77,,,,
CTXKZG,8.55,31/12/29,1:1,3.08,3.06,,,,,
,
Crown Last Sale Price $8.50,
CWNKZG,3.66,31/12/29,1:1,4.84,4.84,4.53,,,,
CWNKZI,5.96,31/12/29,1:1,2.54,2.54,2.60,,,,
,
David Jones Last Sale Price $4.02,
DJSKZB,3.15,31/12/29,1:1,.875,.87,.87,,,,
,
Echo Entertainment Last Sale Price $4.03,
EGPKZF,2.52,31/12/29,1:1,1.54,1.515,,,,,
,
Equinox Minerals Last Sale Price $7.88,
EQNKZA,2.37,31/12/29,1:1,,,5.12,,,,
EQNKZB,3.64,31/12/29,1:1,,,4.19,,,,
EQNKOA,3.86,31/12/29,1:1,4.00,,,,,,
EQNKZC,4.09,31/12/29,1:1,,,3.80,,,,
EQNKZD,4.86,31/12/29,1:1,,,,,,,
EQNKOC,5.27,31/12/29,1:1,2.59,,,,,,
,
Foster's Grp Last Sale Price $4.57,
FGLKOA,1.76,31/12/29,1:1,2.80,2.81,,,,,
FGLKZD,3.56,31/12/29,1:1,1.01,1.015,1.07,,,,
FGLKZE,3.57,31/12/29,1:1,.995,1.00,.915,,,,
,
Fortescue Metals Grp Last Sale Price $6.02,
FMGXOB,5.80,28/07/11,2:1,.155,.165,.325,,,,
FMGXOE,6.00,25/08/11,2:1,.11,.12,,,,,
FMGXOD,6.20,25/08/11,2:1,,,,,,,
FMGKZB,2.66,31/12/29,1:1,3.36,3.37,3.40,-23,50,,
FMGKOA,3.58,31/12/29,1:1,2.43,2.44,2.80,,,,
FMGKZJ,4.05,31/12/29,1:1,1.965,1.97,2.27,,,,
FMGKOB,4.59,31/12/29,1:1,1.42,1.43,1.83,,,,
FMGKZH,4.60,31/12/29,1:1,1.42,1.425,1.46,-33,789,,
FMGKZI,4.90,31/12/29,1:1,1.115,1.12,1.125,-27,2030,,
FMGKOC,5.06,31/12/29,1:1,.95,.96,1.04,-26.5,220,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,15.71,15.79,,,,,
FXEKZA,0.67,31/12/29,100:1,9.81,9.89,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.03,31/12/29,100:1,14.32,14.41,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,10.84,10.93,,,,,
FXPKZA,0.60,31/12/29,100:1,8.19,8.28,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,11.87,11.98,12.92,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,14.26,14.32,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,11.22,11.28,11.60,-80,5,,
FXUKZC,0.97,31/12/29,100:1,7.76,7.82,9.67,,,,
FXUKZD,1.00,31/12/29,100:1,4.97,5.03,5.73,,,,
FXUKZE,1.02,31/12/29,100:1,3.08,3.13,3.07,-145,26,,
,
Curr W Aud/Jpy,
FXYKZB,72.22,31/12/29,100:1,15.07,15.15,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.22,31/12/29,100:1,7.08,7.23,6.78,,,,
,
Insurance Aust Grp Last Sale Price $3.40,
IAGKOA,1.84,31/12/29,1:1,1.545,1.555,,,,,
IAGKZG,2.47,31/12/29,1:1,.91,.935,1.14,,,,
,
Iluka Res Last Sale Price $17.25,
ILUKZA,9.56,31/12/29,1:1,7.68,7.69,7.62,,,,
ILUKOC,9.67,31/12/29,1:1,7.57,7.58,7.45,,,,
,
Incitec Pivot Last Sale Price $3.71,
IPLKOA,2.21,31/12/29,1:1,1.49,1.50,1.68,,,,
IPLKZB,2.60,31/12/29,1:1,1.105,1.11,1.255,,,,
IPLKZA,3.02,31/12/29,1:1,.69,.695,.745,-5.5,250,,
IPLKOC,3.21,31/12/29,1:1,.495,.505,.60,,,,
,
JB Hi-Fi Last Sale Price $16.56,
JBHKZC,13.09,31/12/29,1:1,3.44,3.47,3.72,,,,
JBHKZB,13.95,31/12/29,1:1,2.59,2.62,2.48,,,,
,
Karoon Gas Aust Last Sale Price $5.89,
KARKOA,5.05,31/12/29,1:1,,,1.205,,,,
,
Leighton Hldgs Last Sale Price $20.90,
LEIKZH,13.85,31/12/29,1:1,7.06,7.06,7.91,,,,
LEIKZI,16.48,31/12/29,1:1,4.42,4.42,4.46,-106,30,,
LEIKZL,17.73,31/12/29,1:1,3.18,3.18,4.28,,,,
LEIKOC,18.69,31/12/29,1:1,2.22,2.23,3.01,,,,
,
Lend Lease Grp Last Sale Price $8.62,
LLCKZL,5.68,31/12/29,1:1,2.94,2.94,3.54,,,,
LLCKOA,6.09,31/12/29,1:1,2.54,2.55,,,,,
LLCKZM,6.58,31/12/29,1:1,2.04,2.04,2.08,,,,
,
Macarthur Coal Last Sale Price $10.56,
MCCKZA,8.15,31/12/29,1:1,2.36,2.42,2.38,-60,73,,
MCCKOC,8.51,31/12/29,1:1,2.00,2.01,2.55,,,,
,
Macquarie Grp Last Sale Price $31.80,
MQGXOL,28.00,28/07/11,4:1,1.105,1.115,1.145,,,,
MQGXOK,30.00,28/07/11,4:1,.625,.635,.67,,,,
MQGXOJ,32.00,28/07/11,4:1,,,.39,,,,
MQGXOI,33.00,28/07/11,4:1,,,.51,,,,
MQGKOC,16.61,31/12/29,1:1,15.18,15.19,14.60,,,,
MQGKZB,22.43,31/12/29,1:1,9.35,9.37,9.81,,,,
MQGKOB,25.53,31/12/29,1:1,6.26,6.27,6.83,,,,
MQGKZD,26.44,31/12/29,1:1,5.34,5.36,5.88,,,,
MQGKOA,26.91,31/12/29,1:1,4.88,4.89,5.43,,,,
,
National Aust Bank Last Sale Price $24.26,
NABXOA,22.16,25/08/11,2:1,1.275,1.285,1.40,-14,100,,
NABXOD,24.00,25/08/11,2:1,,,,,,,
NABXOB,25.00,25/08/11,2:1,,,.84,,,,
NABXOC,26.00,25/08/11,2:1,,,.625,,,,
NABKOA,12.47,31/12/29,1:1,11.76,11.77,,,,,
NABKZL,12.92,31/12/29,1:1,11.29,11.34,11.79,,,,
NABKZN,16.46,31/12/29,1:1,7.76,7.81,,,,,
NABKOB,17.58,31/12/29,1:1,6.64,6.65,6.96,,,,
NABKZM,18.70,31/12/29,1:1,5.51,5.56,6.05,,,,
NABKOC,19.16,31/12/29,1:1,5.06,5.07,5.28,-19,50,,
,
Newcrest Min Last Sale Price $36.36,
NCMXOA,36.00,28/07/11,4:1,.33,.34,.31,-18.5,30,,
NCMXOB,35.00,25/08/11,4:1,.55,.56,.565,-23.5,160,,
NCMKZF,18.43,31/12/29,1:1,17.93,17.93,21.02,,,,
NCMKOA,20.37,31/12/29,1:1,16.00,16.01,,,,,
NCMKZI,22.89,31/12/29,1:1,13.47,13.47,,,,,
NCMKZG,27.49,31/12/29,1:1,8.87,8.87,8.83,-69,53,,
NCMKOB,28.56,31/12/29,1:1,7.81,7.82,8.46,,,,
NCMKZH,31.44,31/12/29,1:1,4.92,4.92,4.96,-61,207,,
NCMKOC,32.21,31/12/29,1:1,4.16,4.17,4.17,-63,99,,
,
News Corp Last Sale Price $15.94,
NWSKZI,8.86,31/12/29,1:1,7.11,7.09,9.61,,,,
NWSKZJ,13.19,31/12/29,1:1,2.77,2.75,2.59,,,,
NWSKOA,13.45,31/12/29,1:1,2.51,2.52,,,,,
,
Origin Energy Last Sale Price $15.32,
ORGKZC,11.23,31/12/29,1:1,4.05,4.09,4.53,,,,
ORGKOB,12.76,31/12/29,1:1,2.60,2.57,4.62,,,,
ORGKZD,12.78,31/12/29,1:1,2.51,2.77,2.53,-42,153,,
ORGKOA,13.20,31/12/29,1:1,2.12,2.13,2.97,,,,
,
Orica Last Sale Price $25.10,
ORIKZI,12.21,31/12/29,1:1,12.91,12.90,13.45,,,,
ORIKZJ,14.87,31/12/29,1:1,10.25,10.24,11.28,,,,
ORIKOA,14.94,31/12/29,1:1,10.20,10.21,,,,,
,
Oil Search Last Sale Price $6.73,
OSHKZD,3.19,31/12/29,1:1,3.55,3.55,3.90,,,,
OSHKZE,4.06,31/12/29,1:1,2.68,2.68,2.97,,,,
OSHKZF,4.78,31/12/29,1:1,1.96,1.955,2.00,,,,
OSHKOA,5.08,31/12/29,1:1,1.665,1.675,,,,,
,
OneSteel Last Sale Price $1.76,
OSTKOA,1.31,31/12/29,1:1,.445,.455,.48,,,,
OSTKZF,1.33,31/12/29,1:1,.435,.44,.44,,,,
OSTKOC,1.51,31/12/29,1:1,.245,.255,,,,,
OSTKZG,1.52,31/12/29,1:1,.245,.25,.255,-5,30,,
,
Paladin Energy Last Sale Price $2.36,
PDNKZI,1.60,31/12/29,1:1,.76,.765,.795,-40.5,50,,
PDNKOA,1.84,31/12/29,1:1,.515,.525,.57,-18,160,,
PDNKZK,2.01,31/12/29,1:1,.345,.39,.39,-10.5,6150,,
,
PanAust Last Sale Price $3.65,
PNAKOA,2.52,31/12/29,1:1,1.135,1.145,1.24,,,,
,
Qantas Airways Last Sale Price $1.81,
QANKOA,1.12,31/12/29,1:1,.685,.695,1.04,,,,
QANKZI,1.52,31/12/29,1:1,.295,.295,.35,,,,
QANKOC,1.55,31/12/29,1:1,.255,.265,,,,,
,
QBE Insurance Grp Last Sale Price $16.25,
QBEXOA,15.00,25/08/11,2:1,.85,.86,.85,-84,10,,
QBEKOA,10.24,31/12/29,1:1,5.99,6.00,,,,,
QBEKZK,10.86,31/12/29,1:1,5.35,5.39,6.44,,,,
QBEKZF,11.95,31/12/29,1:1,4.27,4.31,4.69,,,,
QBEKOB,12.76,31/12/29,1:1,3.51,3.53,,,,,
QBEKZN,14.64,31/12/29,1:1,1.575,1.61,1.555,-43.5,920,,
QBEKOC,15.09,31/12/29,1:1,,,3.22,,,,
,
QR National Last Sale Price $3.18,
QRNKZA,2.07,31/12/29,1:1,1.105,1.11,1.20,,,,
QRNKOC,2.48,31/12/29,1:1,.70,.71,,,,,
,
Rio Tinto Last Sale Price $78.40,
RIOXOJ,70.00,28/07/11,4:1,2.28,2.29,2.80,,,,
RIOXOK,72.00,28/07/11,4:1,1.765,1.775,2.30,,,,
RIOXOL,78.00,28/07/11,4:1,.27,.28,.76,,,,
RIOXOD,74.00,25/08/11,4:1,1.36,1.37,1.83,,,,
RIOXOE,76.00,25/08/11,4:1,.835,.845,.96,-43,110,,
RIOKZC,22.10,31/12/29,1:1,56.10,56.30,44.08,,,,
RIOKOA,40.95,31/12/29,1:1,37.27,37.28,43.34,,,,
RIOKZE,45.77,31/12/29,1:1,32.44,32.64,38.88,,,,
RIOKZG,54.64,31/12/29,1:1,23.56,23.76,25.58,,,,
RIOKOB,56.30,31/12/29,1:1,21.91,21.92,25.62,,,,
RIOKZH,61.79,31/12/29,1:1,16.42,16.62,16.51,-167,20,,
RIOKOC,68.16,31/12/29,1:1,10.05,10.06,11.76,,,,
RIOKZI,69.67,31/12/29,1:1,8.54,8.74,8.55,-195,360,,
,
ResMed Inc Last Sale Price $2.87,
RMDKZE,1.93,31/12/29,1:1,.925,.94,,,,,
RMDKZD,2.22,31/12/29,1:1,.635,.65,.69,,,,
RMDKOC,2.33,31/12/29,1:1,.535,.545,,,,,
,
Seek Last Sale Price $6.49,
SEKKZA,4.08,31/12/29,1:1,2.39,2.41,,,,,
,
Santos Last Sale Price $13.59,
STOXOG,12.00,28/07/11,2:1,1.03,1.04,1.27,,,,
STOXOD,13.00,25/08/11,2:1,.55,.56,.83,,,,
STOXOE,13.50,25/08/11,2:1,.28,.29,.845,,,,
STOKZE,8.72,31/12/29,1:1,4.86,4.87,5.38,,,,
STOKOA,9.21,31/12/29,1:1,4.38,4.39,5.42,,,,
STOKZD,9.89,31/12/29,1:1,3.69,3.70,3.78,-46,5,,
STOKZG,11.40,31/12/29,1:1,2.19,2.20,2.66,,,,
STOKOB,12.25,31/12/29,1:1,1.345,1.355,1.90,,,,
,
SPDR 200 Fund Last Sale Price $42.80,
STWKZB,24.54,31/12/29,1:1,18.29,18.27,19.32,,,,
STWKZD,32.73,31/12/29,1:1,10.10,10.08,10.92,,,,
,
Suncorp Grp Last Sale Price $8.07,
SUNKOA,4.61,31/12/29,1:1,3.45,3.46,,,,,
SUNKZM,4.70,31/12/29,1:1,3.34,3.37,3.58,,,,
SUNKZN,6.17,31/12/29,1:1,1.875,1.90,2.05,,,,
SUNKOB,6.29,31/12/29,1:1,1.76,1.77,2.15,,,,
,
Tabcorp Hldgs Last Sale Price $3.15,
TAHKZG,2.00,31/12/29,1:1,1.145,1.15,2.26,,,,
TAHKZH,2.22,31/12/29,1:1,.925,.93,,,,,
TAHKZF,2.52,31/12/29,1:1,.63,.635,.67,,,,
,
Ten Network Hldgs Last Sale Price $1.12,
TENKZA,0.90,31/12/29,1:1,.225,.225,.335,,,,
TENKOC,0.97,31/12/29,1:1,.145,.155,,,,,
,
Telstra Corp Last Sale Price $3.04,
TLSXOB,2.75,25/08/11,1:1,.365,.38,,,,,
TLSXOC,2.85,25/08/11,1:1,.295,.31,.295,,,,
TLSKOA,1.54,31/12/29,1:1,1.505,1.515,,,,,
TLSKZE,1.97,31/12/29,1:1,1.07,1.075,1.06,,,,
TLSKOB,2.05,31/12/29,1:1,.995,1.005,.975,,,,
TLSKZD,2.11,31/12/29,1:1,.925,.93,.94,,,,
TLSKOC,2.18,31/12/29,1:1,.865,.875,.735,,,,
TLSKZG,2.26,31/12/29,1:1,.775,.78,.765,-2,100,,
,
Toll Hldgs Last Sale Price $4.93,
TOLKZH,4.01,31/12/29,1:1,.93,.925,1.005,-1.5,30,,
,
UGL Last Sale Price $14.34,
UGLKZC,8.04,31/12/29,1:1,6.30,6.30,6.36,-12,30,,
,
Westpac Banking Last Sale Price $21.10,
WBCXOJ,18.50,25/08/11,2:1,1.52,1.53,1.61,-22,16,,
WBCXOG,19.00,25/08/11,2:1,1.275,1.285,1.535,,,,
WBCXOH,21.00,25/08/11,2:1,.20,.21,.19,-45,125,,
WBCXOI,22.00,25/08/11,2:1,,,.375,,,,
WBCKZJ,10.44,31/12/29,1:1,10.62,10.66,11.33,,,,
WBCKOA,12.03,31/12/29,1:1,9.04,9.05,10.90,,,,
WBCKZK,12.47,31/12/29,1:1,8.59,8.63,9.05,,,,
WBCKZM,15.26,31/12/29,1:1,5.80,5.84,6.37,,,,
WBCKOB,16.64,31/12/29,1:1,4.44,4.45,5.24,,,,
WBCKZL,17.42,31/12/29,1:1,3.64,3.68,3.65,-64,200,,
WBCKOC,18.88,31/12/29,1:1,2.19,2.30,2.21,-77,985,,
,
Westfield Grp Last Sale Price $8.79,
WDCKZG,3.72,31/12/29,1:1,5.08,5.08,6.30,,,,
WDCKOA,5.12,31/12/29,1:1,3.68,3.69,3.81,,,,
WDCKZI,7.49,31/12/29,1:1,1.305,1.30,1.305,-4,22,,
,
Wesfarmers Last Sale Price $31.48,
WESXOG,30.00,28/07/11,2:1,1.015,1.025,,,,,
WESXOH,31.50,28/07/11,2:1,,,,,,,
WESXOI,32.00,28/07/11,2:1,,,,,,,
WESXOC,32.50,25/08/11,2:1,,,,,,,
