TCLSZW,2.90,04/02/19,1:1,3.93,,4.02,,,,
TCLSRT,1.66,06/08/21,1:1,5.17,5.18,4.19,,,,
TCLSRX,2.05,06/08/21,1:1,4.78,4.79,,,,,
TCLSRW,2.90,06/08/21,1:1,3.92,3.93,4.04,,,,
TCLSRR,3.90,06/08/21,1:1,2.92,2.93,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENSWB,2.02,30/06/16,1:1,.03,,.03,,,,
,
Telstra Corp Last Sale Price $4.97,
TLSIOO,2.00,13/12/13,1:1,2.96,,2.99,,,,
TLSIOI,2.50,13/12/13,1:1,2.46,,2.52,,,,
TLSSSK,4.63,28/02/14,1:1,.41,.42,.48,,,,
TLSISY,4.67,04/03/14,1:1,.405,.415,.39,-4,50,,
TLSISX,4.77,04/03/14,1:1,.325,.375,.495,,,,
TLSISE,5.01,04/03/14,1:1,.245,.255,.255,,,,
TLSSSN,5.20,04/03/14,1:1,.095,.105,.225,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.66,1.675,1.74,,,,
TLSIO1,2.50,09/05/14,1:1,2.57,2.58,2.66,,,,
TLSSSZ,5.19,13/05/14,1:1,.16,.17,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.10,2.11,2.24,,,,
TLSIOM,3.50,23/05/14,1:1,1.61,1.62,1.64,,,,
TLSIRL,3.69,29/05/14,1:1,1.31,1.325,1.475,,,,
TLSSSX,4.94,12/06/14,1:1,.305,.375,.30,,,,
TLSSSM,4.77,20/06/14,1:1,.355,,,,,,
TLSISN,4.97,24/06/14,1:1,.83,.88,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.07,4.08,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.73,3.74,3.67,,,,
TLSISM,3.18,27/06/14,1:1,1.855,1.885,1.845,,,,
TLSISO,4.03,27/06/14,1:1,1.20,1.24,1.195,,,,
TLSSR1,4.77,27/06/14,1:1,.355,,,,,,
TLSSR6,4.90,27/06/14,1:1,.26,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,2.92,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.495,.505,.59,,,,
TLSSSH,4.63,30/06/14,1:1,.52,.53,.605,,,,
TLSISC,4.49,03/09/14,1:1,.83,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.73,.74,.76,,,,
TLSISG,5.08,03/09/14,1:1,.53,.54,.64,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.685,1.70,1.945,,,,
TLSIO2,2.50,07/11/14,1:1,2.69,2.70,,,,,
TLSDRQ,2.02,03/12/14,1:1,,,,,,,
TLSIRQ,2.02,03/12/14,1:1,,,3.22,,,,
TLSJON,3.41,21/05/15,1:1,1.55,1.56,1.68,,,,
TLSJOO,3.57,21/05/15,1:1,1.395,1.405,,,,,
TLSJOM,3.82,21/05/15,1:1,1.14,1.15,1.175,,,,
TLSJOP,4.29,21/05/15,1:1,.67,.68,.65,-7,15,,
TLSSOD,1.46,26/06/15,1:1,3.56,3.57,3.78,,,,
TLSSSB,0.71,30/06/15,1:1,4.26,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.18,,4.25,,,,
TLSSMC,1.02,30/06/15,1:1,4.02,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.72,2.73,2.70,-2,50,,
TLSIYB,3.50,29/07/15,1:1,1.855,1.86,1.92,,,,
TLSIYC,4.25,29/07/15,1:1,1.275,1.28,1.25,-4.5,325,,
TLSJOI,2.89,26/11/15,1:1,2.07,2.08,2.12,,,,
TLSJRA,2.53,16/12/15,1:1,2.43,2.44,2.46,,,,
TLSJRB,2.91,16/12/15,1:1,2.05,2.06,2.05,,,,
TLSJRC,3.65,16/12/15,1:1,1.305,1.315,1.285,-17.5,40,,
TLSSOE,0.87,23/06/16,1:1,4.12,4.13,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.79,3.80,3.95,,,,
TLSSWB,0.33,30/06/16,1:1,3.89,,4.76,,,,
TLSSWG,0.88,30/06/16,1:1,4.17,4.19,4.29,,,,
TLSSWD,1.72,30/06/16,1:1,2.37,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.31,,3.29,,,,
TLSJOC,2.07,22/06/17,1:1,2.90,2.91,2.91,-4,300,,
TLSSWJ,1.51,30/06/17,1:1,3.56,3.58,3.67,,,,
TLSSZZ,1.94,30/06/17,1:1,3.07,,3.12,,,,
TLSSZM,2.03,30/06/17,1:1,2.98,,3.06,,,,
TLSSWK,2.50,30/06/17,1:1,2.71,2.73,2.80,,,,
TLSJOH,3.24,12/12/17,1:1,1.725,1.735,1.705,,,,
TLSJOJ,2.54,31/05/18,1:1,2.43,2.44,2.52,,,,
TLSJOK,3.55,31/05/18,1:1,1.41,1.42,1.48,,,,
TLSSZW,0.93,04/02/19,1:1,4.03,,4.17,,,,
TLSSZX,1.27,04/02/19,1:1,3.69,,3.88,,,,
TLSSSU,2.33,19/06/20,1:1,2.75,2.76,2.64,,,,
TLSSRX,0.89,06/08/21,1:1,4.07,4.08,2.70,,,,
TLSSRW,0.93,06/08/21,1:1,4.03,4.04,3.97,,,,
TLSSRT,1.27,06/08/21,1:1,3.69,3.70,3.67,+2,40,,
TLSSRU,1.58,06/08/21,1:1,3.38,3.39,3.44,,,,
TLSSRV,1.95,06/08/21,1:1,3.01,3.02,2.94,,,,
TLSSRY,2.46,06/08/21,1:1,2.50,2.51,2.50,,,,
TLSSRR,2.70,06/08/21,1:1,2.26,2.27,2.29,,,,
,
Toll Hldgs Last Sale Price $5.39,
TOLIOO,3.00,13/12/13,1:1,2.38,,2.67,,,,
TOLSOC,2.23,26/06/14,1:1,3.23,3.24,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.12,,.43,,,,
TOLJOM,3.57,21/05/15,1:1,1.805,1.815,,,,,
TOLJON,4.33,21/05/15,1:1,1.045,1.055,1.21,,,,
TOLSOD,5.75,26/06/15,1:1,1.00,1.01,1.18,,,,
TOLIYA,2.75,29/07/15,1:1,2.85,2.88,,,,,
TOLIYB,4.00,29/07/15,1:1,1.895,1.92,2.20,,,,
TOLJOC,3.79,26/11/15,1:1,1.58,1.59,1.98,,,,
TOLJRA,3.79,16/12/15,1:1,1.59,1.605,1.99,,,,
TOLSOE,2.20,23/06/16,1:1,3.37,3.38,,,,,
TOLSWG,2.76,30/06/16,1:1,3.00,3.01,3.48,,,,
TOLSWF,3.06,30/06/16,1:1,1.61,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.08,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.33,,.385,,,,
TOLSZD,4.03,28/06/18,1:1,1.455,,,,,,
TOLSMB,7.34,29/06/18,1:1,.515,,.605,,,,
TOLSZX,2.58,04/02/19,1:1,2.80,,3.31,,,,
TOLSZU,3.31,04/02/19,1:1,2.07,,2.37,,,,
TOLSRX,1.51,06/08/21,1:1,3.86,3.88,3.87,,,,
TOLSRW,2.13,06/08/21,1:1,3.25,3.27,3.59,,,,
TOLSRT,2.58,06/08/21,1:1,2.80,2.82,2.74,,,,
TOLSRU,3.31,06/08/21,1:1,2.07,2.09,2.44,,,,
,
Transfield Services Last Sale Price $0.89,
TSEJON,0.50,21/05/15,1:1,.375,.385,.39,+3.5,300,,
TSEJOM,0.76,21/05/15,1:1,,,,,,,
TSEJOA,0.57,26/11/15,1:1,.305,.315,.95,,,,
TSEJOJ,0.68,31/05/18,1:1,.195,.205,.35,,,,
,
Tatts Grp Last Sale Price $2.96,
TTSIOO,1.50,13/12/13,1:1,1.46,,1.485,,,,
TTSSSR,1.04,27/06/14,1:1,1.975,1.985,2.08,,,,
TTSJOM,1.63,21/05/15,1:1,1.325,1.335,1.52,,,,
TTSJON,2.34,21/05/15,1:1,.61,.62,.655,,,,
TTSSSB,0.83,30/06/15,1:1,2.15,,2.14,,,,
TTSSZX,1.01,04/02/19,1:1,1.945,,2.11,,,,
TTSSRX,0.65,06/08/21,1:1,2.31,2.31,2.46,,,,
TTSSRT,1.43,06/08/21,1:1,1.535,1.535,1.865,,,,
TTSSRR,1.75,06/08/21,1:1,1.21,1.215,,,,,
,
UGL Last Sale Price $6.34,
UGLSSB,7.52,30/06/15,1:1,.20,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,.94,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.25,2.28,2.25,,,,
UGLSMB,8.53,29/06/18,1:1,.74,,6.46,,,,
UGLSZX,3.78,04/02/19,1:1,2.53,,2.32,,,,
UGLSRR,2.82,06/08/21,1:1,3.50,3.53,,,,,
UGLSRS,3.53,06/08/21,1:1,2.78,2.81,3.69,,,,
UGLSRT,3.78,06/08/21,1:1,2.53,2.56,4.17,,,,
UGLSRX,5.16,06/08/21,1:1,1.155,1.18,.925,,,,
,
Virtus Health Last Sale Price $8.35,
VRTJOM,4.06,21/05/15,1:1,4.28,4.29,,,,,
VRTJON,5.08,21/05/15,1:1,3.27,3.28,3.95,,,,
VRTJOO,6.09,21/05/15,1:1,2.25,2.26,,,,,
,
Westpac Banking Last Sale Price $31.00,
WBCSWM,0.00,13/12/13,1:1,,,33.68,,,,
WBCIOO,12.80,13/12/13,1:1,18.11,,18.17,-206,11,,
WBCIOI,16.80,13/12/13,1:1,14.11,,14.55,,,,
WBCIRI,22.75,27/03/14,1:1,8.55,8.66,9.29,,,,
WBCIO1,16.80,09/05/14,1:1,14.84,14.85,16.48,,,,
WBCIOL,24.90,23/05/14,1:1,7.39,7.40,7.44,+16,46,,
WBCISD,27.61,28/05/14,1:1,4.13,4.16,4.92,,,,
WBCISC,31.09,28/05/14,1:1,2.42,,3.87,,,,
WBCIRL,22.12,29/05/14,1:1,8.77,8.84,8.86,,,,
WBCISI,31.83,10/06/14,1:1,2.34,2.36,2.21,,,,
WBCISJ,34.20,10/06/14,1:1,1.75,1.76,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,2.98,3.36,2.78,,,,
WBCISN,30.37,24/06/14,1:1,5.87,6.12,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,28.20,28.21,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,28.97,29.02,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,19.63,19.68,21.06,,,,
WBCSST,16.21,27/06/14,1:1,15.45,15.50,4.36,,,,
WBCISO,22.70,27/06/14,1:1,9.73,9.94,9.43,,,,
WBCISM,23.80,27/06/14,1:1,7.85,8.07,7.90,+26,2,,
WBCSS2,10.79,30/06/14,1:1,20.37,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,19.33,,20.88,,,,
WBCSSG,28.26,30/06/14,1:1,3.45,3.48,4.00,,,,
WBCSSH,28.26,30/06/14,1:1,3.74,3.78,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,10.62,10.71,11.01,,,,
WBCIO2,16.40,07/11/14,1:1,16.23,16.24,17.63,,,,
WBCISK,31.83,21/11/14,1:1,4.03,4.05,4.13,,,,
WBCISL,34.20,21/11/14,1:1,3.51,3.53,5.52,,,,
WBCDRQ,14.14,03/12/14,1:1,,,,,,,
WBCIRQ,14.14,03/12/14,1:1,,,19.41,,,,
WBCJON,23.33,21/05/15,1:1,7.57,7.58,11.53,,,,
WBCJOO,25.37,21/05/15,1:1,5.53,5.54,5.60,+45,280,,
WBCJOM,27.57,21/05/15,1:1,3.33,3.34,5.78,,,,
WBCSOD,13.21,26/06/15,1:1,18.07,18.08,19.07,,,,
WBCSZA,0.68,30/06/15,1:1,30.23,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,21.81,,21.32,,,,
WBCSMC,11.42,30/06/15,1:1,20.01,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,17.69,17.71,17.55,,,,
WBCIYB,20.40,29/07/15,1:1,13.03,13.05,12.58,,,,
WBCIYC,26.00,29/07/15,1:1,8.79,8.81,9.07,,,,
WBCJRA,15.16,16/12/15,1:1,15.74,15.84,19.56,,,,
WBCJRB,21.23,16/12/15,1:1,9.67,9.77,9.56,,,,
WBCJRC,22.64,16/12/15,1:1,8.26,8.36,10.48,,,,
WBCSOE,6.87,23/06/16,1:1,24.27,24.28,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,21.40,21.41,23.46,,,,
WBCSWB,4.17,30/06/16,1:1,21.11,,27.30,,,,
WBCSZZ,7.76,30/06/16,1:1,23.35,,24.52,,,,
WBCSZB,9.04,30/06/16,1:1,22.10,,23.73,,,,
WBCSMX,10.83,30/06/16,1:1,20.53,,22.38,,,,
WBCSWD,13.75,30/06/16,1:1,11.32,,17.60,,,,
WBCJOC,12.09,22/06/17,1:1,18.81,18.82,18.82,-155,33,,
WBCSMY,12.54,30/06/17,1:1,18.87,,19.47,,,,
WBCSZC,16.45,30/06/17,1:1,14.89,,9.75,,,,
WBCJOH,19.21,12/12/17,1:1,11.68,11.69,12.15,,,,
WBCJOJ,15.07,31/05/18,1:1,15.82,15.83,17.03,,,,
WBCJOK,21.14,31/05/18,1:1,9.75,9.76,11.50,,,,
WBCSZD,6.90,28/06/18,1:1,24.18,,24.56,,,,
WBCSMB,12.09,29/06/18,1:1,19.31,,21.24,,,,
WBCSZX,2.83,04/02/19,1:1,28.07,,27.74,,,,
WBCSZW,6.21,04/02/19,1:1,24.69,,26.62,,,,
WBCSZU,8.97,04/02/19,1:1,21.92,,23.18,,,,
WBCSZV,11.79,04/02/19,1:1,19.11,,18.76,,,,
WBCSRT,2.83,06/08/21,1:1,28.07,28.17,22.02,,,,
WBCSRW,6.21,06/08/21,1:1,24.69,24.79,25.83,,,,
WBCSRX,6.48,06/08/21,1:1,24.42,24.52,26.03,,,,
WBCSRU,8.97,06/08/21,1:1,21.93,22.03,23.18,,,,
WBCSRV,11.79,06/08/21,1:1,19.11,19.21,20.65,,,,
WBCSRY,14.87,06/08/21,1:1,16.03,16.13,16.04,-26,110,,
,
Westfield Grp Last Sale Price $9.99,
WDCIOO,4.50,13/12/13,1:1,5.50,,,,,,
WDCIOI,6.50,13/12/13,1:1,3.50,,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,1.99,1.99,,,,,
WDCIOL,9.00,23/05/14,1:1,1.975,1.985,3.02,,,,
WDCSSX,12.06,12/06/14,1:1,.255,.405,.25,,,,
WDCISN,12.23,24/06/14,1:1,1.145,1.245,,,,,
WDCSOC,1.33,26/06/14,1:1,8.72,8.73,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,7.72,7.73,8.86,,,,
WDCSST,6.73,27/06/14,1:1,3.54,3.55,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,3.58,3.59,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.05,1.13,,,,,
WDCISO,10.44,27/06/14,1:1,1.275,1.355,1.24,,,,
WDCSSA,9.91,30/06/14,1:1,.83,,1.18,,,,
WDCSSG,11.47,30/06/14,1:1,.23,.24,.205,-13.5,56,,
WDCIRN,7.50,25/09/14,1:1,3.16,3.16,,,,,
WDCDRQ,4.79,03/12/14,1:1,,,,,,,
WDCIRQ,4.79,03/12/14,1:1,,,6.16,,,,
WDCSOD,4.12,26/06/15,1:1,6.08,6.09,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,9.31,,10.32,,,,
WDCSMC,2.54,30/06/15,1:1,7.59,,8.60,,,,
WDCSSB,6.92,30/06/15,1:1,3.31,,3.22,,,,
WDCJOG,7.11,26/11/15,1:1,2.89,2.90,4.77,,,,
WDCJRA,8.57,16/12/15,1:1,1.435,1.425,,,,,
WDCSOE,3.91,23/06/16,1:1,6.37,6.38,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,5.34,,7.57,,,,
WDCSWG,4.29,30/06/16,1:1,6.12,6.14,6.70,,,,
WDCSZB,5.65,30/06/16,1:1,4.50,,5.60,,,,
WDCSMX,7.43,30/06/16,1:1,2.82,,3.92,,,,
WDCSWD,9.63,30/06/16,1:1,.31,,2.18,,,,
WDCSMY,12.91,30/06/17,1:1,.36,,.695,,,,
WDCJOJ,6.12,31/05/18,1:1,3.87,3.88,,,,,
WDCJOK,8.27,31/05/18,1:1,1.725,1.735,2.10,,,,
WDCSMB,7.18,29/06/18,1:1,3.07,,4.42,,,,
WDCSZX,0.92,04/02/19,1:1,9.08,,8.95,,,,
WDCSZV,3.35,04/02/19,1:1,6.65,,7.65,,,,
WDCSZW,4.53,04/02/19,1:1,5.47,,6.45,,,,
WDCSRX,2.99,06/08/21,1:1,7.01,7.00,5.57,,,,
WDCSRV,3.35,06/08/21,1:1,6.65,6.64,,,,,
WDCSRW,4.53,06/08/21,1:1,5.47,5.46,6.41,,,,
WDCSRT,5.22,06/08/21,1:1,4.78,4.77,5.60,,,,
WDCSRR,6.51,06/08/21,1:1,3.49,3.48,4.83,,,,
,
Wesfarmers Last Sale Price $41.30,
WESIOO,19.74,13/12/13,1:1,21.54,,21.88,,,,
WESIOI,25.82,13/12/13,1:1,15.47,,18.33,,,,
WESISY,39.44,04/03/14,1:1,3.12,3.14,4.41,,,,
WESISX,41.60,04/03/14,1:1,1.94,1.99,2.76,,,,
WESIRI,31.65,27/03/14,1:1,10.44,10.47,9.95,,,,
WESIO1,21.76,09/05/14,1:1,20.54,20.55,20.59,,,,
WESIOL,31.89,23/05/14,1:1,11.20,11.21,12.95,,,,
WESIRL,30.17,29/05/14,1:1,11.39,11.41,11.65,,,,
WESSSX,40.48,12/06/14,1:1,3.26,3.73,3.17,,,,
WESISN,42.48,24/06/14,1:1,6.48,6.79,7.67,,,,
WESSOC,1.34,26/06/14,1:1,39.98,39.99,25.46,,,,
WESSSR,2.81,27/06/14,1:1,38.60,38.62,38.41,,,,
WESIS2,18.73,27/06/14,1:1,23.26,23.28,23.24,,26,,
WESSST,22.49,27/06/14,1:1,19.76,19.78,18.08,,,,
WESISO,32.83,27/06/14,1:1,10.68,10.94,10.52,,,,
WESISM,34.28,27/06/14,1:1,8.12,8.39,7.98,,,,
WESSSA,18.44,30/06/14,1:1,23.72,,24.07,,,,
WESSSG,38.75,30/06/14,1:1,4.00,4.02,4.92,,,,
WESSSH,38.75,30/06/14,1:1,4.23,4.25,,,,,
WESISD,37.93,03/09/14,1:1,6.09,6.10,,,,,
WESISC,41.58,03/09/14,1:1,4.44,,,,,,
WESIRN,28.00,25/09/14,1:1,15.23,15.26,16.96,,,,
WESIO2,20.75,07/11/14,1:1,22.64,22.65,,,,,
WESDRQ,17.91,03/12/14,1:1,,,,,,,
WESIRQ,17.91,03/12/14,1:1,,,27.21,,,,
WESJOM,30.69,21/05/15,1:1,10.59,10.60,,,,,
WESSOD,17.54,26/06/15,1:1,24.36,24.37,21.15,,,,
WESSZA,8.70,30/06/15,1:1,32.81,,35.75,,,,
WESSMC,14.88,30/06/15,1:1,27.14,,29.21,,,,
WESSSB,19.97,30/06/15,1:1,21.83,,15.11,,,,
WESIYA,19.66,29/07/15,1:1,23.62,23.65,25.25,,,,
WESIYB,27.25,29/07/15,1:1,17.07,17.10,17.43,,,,
WESJOJ,34.55,26/11/15,1:1,6.72,6.73,6.69,,,,
WESJRA,26.69,16/12/15,1:1,14.59,14.61,,,,,
WESJRB,29.61,16/12/15,1:1,11.67,11.69,11.35,,,,
WESSOE,11.30,23/06/16,1:1,30.48,30.49,,,,,
WESSOF,15.44,23/06/16,1:1,26.66,26.67,24.28,,,,
WESSWB,10.50,30/06/16,1:1,23.36,,30.46,,,,
WESSWG,14.69,30/06/16,1:1,27.93,27.95,29.43,,,,
WESSZB,16.86,30/06/16,1:1,24.87,,27.45,,,,
WESSMX,20.42,30/06/16,1:1,21.52,,21.08,,,,
WESSWC,21.31,30/06/16,1:1,12.15,,14.07,,,,
WESSWK,19.74,30/06/17,1:1,23.58,23.60,24.54,,,,
WESSMY,21.77,30/06/17,1:1,20.21,,21.68,,,,
WESJOH,19.15,12/12/17,1:1,22.12,22.13,22.58,,,,
WESJOI,27.35,12/12/17,1:1,13.93,13.94,14.69,,,,
WESJOL,21.99,31/05/18,1:1,19.28,19.29,20.11,,,,
WESJOK,29.12,31/05/18,1:1,12.15,12.16,12.80,,,,
WESSMB,18.03,29/06/18,1:1,24.00,,25.57,,,,
WESSZX,4.91,04/02/19,1:1,36.37,,35.67,,,,
WESSZW,11.05,04/02/19,1:1,30.23,,30.53,,,,
WESSZY,13.65,04/02/19,1:1,27.63,27.65,,,,,
WESSZV,17.40,04/02/19,1:1,23.88,,25.64,,,,
WESSRX,10.68,06/08/21,1:1,30.60,30.62,,,,,
WESSRW,11.05,06/08/21,1:1,30.23,30.25,26.03,,,,
WESSRY,13.65,06/08/21,1:1,27.63,27.65,,,,,
WESSRV,17.40,06/08/21,1:1,23.88,23.90,23.88,+49,8,,
WESSRT,19.90,06/08/21,1:1,21.38,21.40,21.65,,,,
,
Whitehaven Coal Last Sale Price $1.79,
WHCSRT,1.16,06/08/21,1:1,.63,.635,.735,,,,
,
WorleyParsons Last Sale Price $15.43,
WORSRT,13.81,13/12/13,1:1,1.345,,1.345,,,,
WORIOO,17.00,13/12/13,1:1,.001,,.28,,,,
WORSSR,4.49,27/06/14,1:1,11.13,11.15,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.395,,8.86,,,,
WORJOM,13.24,21/05/15,1:1,2.22,2.23,2.05,-18,5,,
WORSSB,25.98,30/06/15,1:1,.615,,,,,,
WORSWG,13.95,30/06/16,1:1,6.07,6.10,6.62,,,,
WORSWB,23.26,30/06/16,1:1,1.09,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.67,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,1.10,,3.15,,,,
WORSZX,6.38,04/02/19,1:1,9.09,,9.93,,,,
WORSZW,11.95,04/02/19,1:1,3.52,,3.31,,,,
WORSRR,9.51,06/08/21,1:1,5.95,5.92,6.55,,,,
WORSRX,11.24,06/08/21,1:1,4.23,4.20,5.10,,,,
WORSRW,11.95,06/08/21,1:1,3.52,3.49,4.50,,,,
,
Woolworths Last Sale Price $32.65,
WOWIOO,14.71,13/12/13,1:1,17.95,,18.29,,,,
WOWIOI,19.71,13/12/13,1:1,12.95,13.00,13.00,-142,10,,
WOWIRI,26.40,27/03/14,1:1,6.78,6.80,7.32,,,,
WOWISY,32.82,01/04/14,1:1,1.77,1.78,3.17,,,,
WOWISX,35.33,01/04/14,1:1,1.155,1.205,1.55,,,,
WOWIO1,19.00,09/05/14,1:1,14.55,14.56,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,6.98,6.99,8.92,,,,
WOWSSX,34.17,12/06/14,1:1,1.36,1.755,1.375,,,,
WOWISN,35.03,24/06/14,1:1,4.08,4.34,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,21.04,21.05,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,20.91,20.92,23.13,,,,
WOWISO,29.23,27/06/14,1:1,5.94,6.16,5.96,,,,
WOWISM,30.09,27/06/14,1:1,3.90,4.13,3.90,,,,
WOWSSA,16.26,30/06/14,1:1,17.10,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,2.17,2.18,3.02,,,,
WOWSSH,32.34,30/06/14,1:1,2.20,2.21,3.23,,,,
WOWISD,32.08,24/09/14,1:1,3.91,3.92,,,,,
WOWISC,35.36,24/09/14,1:1,2.69,,,,,,
WOWIRN,23.50,25/09/14,1:1,11.13,11.15,,,,,
WOWIO2,17.00,07/11/14,1:1,17.26,17.27,,,,,
WOWDRQ,15.94,03/12/14,1:1,,,,,,,
WOWIRQ,15.94,03/12/14,1:1,,,20.62,,,,
WOWJOM,21.39,21/05/15,1:1,11.25,11.26,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,18.40,18.41,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,30.66,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,19.73,,21.91,,,,
WOWSSB,17.69,30/06/15,1:1,15.41,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,17.42,17.44,18.10,,,,
WOWIYB,23.50,29/07/15,1:1,11.80,11.82,11.78,,,,
WOWJOI,18.53,26/11/15,1:1,14.11,14.12,16.48,,,,
WOWJRA,16.97,16/12/15,1:1,15.67,15.68,16.35,,,,
WOWJRB,23.76,16/12/15,1:1,8.88,8.89,8.87,,,,
WOWSOE,10.75,23/06/16,1:1,22.33,22.34,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,19.06,19.07,18.05,,,,
WOWSWB,3.61,30/06/16,1:1,23.19,,31.24,,,,
WOWSWC,7.78,30/06/16,1:1,18.99,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,24.78,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,24.51,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,21.33,21.35,22.75,,,,
WOWSWD,16.47,30/06/16,1:1,9.90,,17.45,,,,
WOWJOC,14.78,22/06/17,1:1,17.87,17.88,18.97,,,,
WOWSWJ,12.63,30/06/17,1:1,21.15,21.17,22.19,,,,
WOWSMY,15.36,30/06/17,1:1,17.77,,18.04,,,,
WOWSZC,19.64,30/06/17,1:1,13.52,,14.66,,,,
WOWJOH,22.39,12/12/17,1:1,10.26,10.27,13.95,,,,
WOWJOK,23.78,31/05/18,1:1,8.87,8.88,10.40,,,,
WOWJOJ,28.37,31/05/18,1:1,4.27,4.28,,,,,
WOWSMB,19.07,29/06/18,1:1,14.33,,14.30,-170,3,,
WOWSZX,12.69,04/02/19,1:1,19.94,,19.93,,,,
WOWSSU,16.70,19/06/20,1:1,16.62,16.63,,,,,
WOWSRX,10.23,06/08/21,1:1,22.41,22.42,23.33,,,,
WOWSRT,12.69,06/08/21,1:1,19.95,19.96,22.36,,,,
WOWSRW,14.71,06/08/21,1:1,17.93,17.94,17.15,,,,
WOWSRU,16.89,06/08/21,1:1,15.75,15.76,15.78,,,,
WOWSRR,19.17,06/08/21,1:1,13.47,13.48,13.83,,,,
,
Woodside Petroleum Last Sale Price $37.75,
WPLIOO,21.38,13/12/13,1:1,16.28,,16.51,,,,
WPLIOI,29.38,13/12/13,1:1,8.28,,8.32,,,,
WPLIRI,26.89,27/03/14,1:1,11.23,11.34,12.87,,,,
WPLIO1,19.50,09/05/14,1:1,18.87,18.88,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,10.58,10.59,12.65,,,,
WPLSSX,37.81,12/06/14,1:1,2.74,3.18,2.52,,,,
WPLISN,37.11,24/06/14,1:1,7.20,7.48,7.95,,,,
WPLSOC,14.21,26/06/14,1:1,23.99,24.00,24.52,,,,
WPLSSR,17.71,27/06/14,1:1,20.67,20.68,18.15,,,,
WPLSSS,31.25,27/06/14,1:1,7.84,7.85,9.01,,,,
WPLISO,33.07,27/06/14,1:1,8.05,8.30,7.76,,,,
WPLISM,44.07,27/06/14,1:1,1.925,2.26,2.60,,,,
WPLSSA,31.53,30/06/14,1:1,7.33,,9.73,,,,
WPLSSG,35.03,30/06/14,1:1,3.87,3.88,4.20,,,,
WPLISD,35.02,24/09/14,1:1,5.92,5.93,6.73,,,,
WPLIRN,27.00,25/09/14,1:1,13.19,13.29,,,,,
WPLIO2,19.00,07/11/14,1:1,20.63,20.64,,,,,
WPLDRQ,22.63,03/12/14,1:1,,,,,,,
WPLIRQ,22.63,03/12/14,1:1,,,16.02,,,,
WPLSOD,28.42,26/06/15,1:1,12.51,12.52,12.50,,,,
WPLSMC,26.34,30/06/15,1:1,13.06,,14.08,,,,
WPLSSB,40.73,30/06/15,1:1,1.405,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,21.21,21.24,21.10,,,,
