SHLSRX,6.76,06/08/21,1:1,6.50,6.53,,,,,
SHLSRW,7.83,06/08/21,1:1,5.42,5.45,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.68,
SKIJR5,1.25,01/10/13,1:1,.425,.43,,,,,
SKISZX,0.46,04/02/19,1:1,1.215,,1.00,,,,
SKISRX,0.48,06/08/21,1:1,1.20,1.205,.825,,,,
SKISRT,0.86,06/08/21,1:1,.82,.825,.85,,,,
,
SPDR Prop Fund Last Sale Price $8.99,
SLFIOL,4.00,24/05/13,1:1,5.14,5.15,,,,,
SLFSMA,10.31,28/06/13,1:1,.665,,.83,,,,
SLFSZB,9.67,30/06/16,1:1,.745,,.815,,,,
SLFSZX,2.83,04/02/19,1:1,6.14,,5.56,,,,
SLFSZW,4.15,04/02/19,1:1,4.81,,4.71,,,,
SLFSOX,3.76,19/11/20,1:1,5.22,,4.92,,,,
SLFSRX,2.60,06/08/21,1:1,6.37,6.40,,,,,
SLFSRT,2.84,06/08/21,1:1,6.13,6.16,4.53,,,,
SLFSRY,3.13,06/08/21,1:1,5.84,5.87,5.30,,,,
SLFSRW,4.16,06/08/21,1:1,4.80,4.83,4.53,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,,,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,131.78,28/06/13,1:1,,,17.90,,,,
SP5SZ4,131.78,28/06/13,1:1,,,,,,,
SP5SR2,137.48,28/06/13,1:1,,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SRX,59.32,06/08/21,1:1,,,79.40,,,,
,
Santos Last Sale Price $11.11,
STOIRB,8.50,22/04/13,1:1,2.82,2.83,2.70,,,,
STOJOA,6.84,17/05/13,1:1,4.27,4.28,,,,,
STOJOB,9.47,17/05/13,1:1,1.64,1.65,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.10,1.11,1.215,,,,
STOSOB,10.75,27/06/13,1:1,1.885,1.895,2.25,,,,
STOSMA,6.82,28/06/13,1:1,4.59,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,4.32,4.33,4.39,,,,
STOSR4,10.65,28/06/13,1:1,.955,,,,,,
STOSSE,11.38,28/06/13,1:1,.71,.72,,,,,
STOISO,11.49,28/06/13,1:1,1.915,1.925,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.555,.74,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.15,3.16,3.10,,,,
STOJOE,5.84,28/11/13,1:1,5.28,5.29,,,,,
STOJOF,8.18,28/11/13,1:1,2.94,2.95,,,,,
STOIRQ,7.20,03/12/13,1:1,4.42,4.43,4.39,,,,
STOIOO,8.00,16/12/13,1:1,4.47,4.48,4.94,,,,
STOIOI,10.00,16/12/13,1:1,3.32,3.33,3.83,,,,
STOSOC,6.84,26/06/14,1:1,5.01,5.02,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.40,4.41,4.52,,,,
STOSZA,2.49,30/06/15,1:1,8.66,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.13,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,5.95,5.96,6.28,,,,
STOSWB,5.92,30/06/16,1:1,5.75,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.40,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.34,5.35,5.28,,,,
STOSZW,6.90,04/02/19,1:1,4.21,,4.68,,,,
STOSZX,8.82,04/02/19,1:1,2.29,,3.00,,,,
STOSRX,5.50,06/08/21,1:1,5.61,5.61,5.68,,,,
STOSRW,6.90,06/08/21,1:1,4.21,4.21,4.05,,,,
STOSRT,8.82,06/08/21,1:1,2.29,2.29,2.08,,,,
,
SPDR 200 Fund Last Sale Price $43.94,
STWIRB,30.00,22/04/13,1:1,14.46,14.47,14.06,,,,
STWIO1,20.00,10/05/13,1:1,23.55,23.56,,,,,
STWIOM,22.00,24/05/13,1:1,22.69,22.70,,,,,
STWIRC,28.60,27/06/13,1:1,15.95,15.96,,,,,
STWSSR,19.96,28/06/13,1:1,24.66,24.67,21.32,,,,
STWSMA,31.14,28/06/13,1:1,14.23,,13.13,,,,
STWSZ5,38.62,28/06/13,1:1,6.30,,.695,,,,
STWSR3,38.88,28/06/13,1:1,6.05,,,,,,
STWSR4,38.88,28/06/13,1:1,4.54,,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,32.00,28/08/13,1:1,13.35,13.36,,,,,
STWJOA,20.16,13/09/13,1:1,23.79,23.80,,,,,
STWJOB,28.28,13/09/13,1:1,15.67,15.68,15.67,-41,32,,
STWIO2,22.00,07/11/13,1:1,23.31,23.32,,,,,
STWJR1,30.09,29/11/13,1:1,13.85,13.85,,,,,
STWIRQ,23.90,03/12/13,1:1,21.37,21.38,20.75,,,,
STWSOC,14.68,26/06/14,1:1,29.86,29.87,26.61,,,,
STWSOD,26.33,26/06/15,1:1,20.41,20.42,19.28,,,,
STWSOE,18.13,23/06/16,1:1,27.40,27.41,23.71,,,,
STWSOF,22.47,23/06/16,1:1,24.17,24.18,19.60,,,,
STWSWI,15.00,30/06/16,1:1,30.84,30.87,,,,,
STWSWB,18.11,30/06/16,1:1,26.14,,24.73,,,,
STWSWH,18.16,30/06/16,1:1,28.42,28.45,24.42,,,,
STWSWC,23.77,30/06/16,1:1,20.93,,16.31,,,,
STWSWG,24.38,30/06/16,1:1,23.00,23.03,21.19,,,,
STWSZB,27.57,30/06/16,1:1,17.05,,15.65,,,,
STWSWD,31.48,30/06/16,1:1,14.81,,13.44,,,,
STWSZC,42.47,30/06/17,1:1,4.29,,12.46,,,,
STWSZX,16.02,04/02/19,1:1,27.91,,26.49,,,,
STWSZU,20.61,04/02/19,1:1,23.32,,22.09,,,,
STWSZW,26.17,04/02/19,1:1,17.77,,17.21,,,,
STWSOX,23.08,19/11/20,1:1,20.86,,18.49,,,,
STWSRT,16.02,06/08/21,1:1,27.91,27.92,,,,,
STWSRX,16.94,06/08/21,1:1,27.00,27.01,26.36,,,,
STWSRY,19.38,06/08/21,1:1,24.55,24.56,,,,,
STWSRU,20.61,06/08/21,1:1,23.32,23.33,21.30,,,,
STWSRW,26.17,06/08/21,1:1,17.77,17.78,16.07,,,,
,
Suncorp Grp Last Sale Price $10.33,
SUNIRB,6.50,22/04/13,1:1,3.95,3.95,3.86,,,,
SUNJOA,4.27,17/05/13,1:1,6.09,6.10,,,,,
SUNJOB,5.90,17/05/13,1:1,4.46,4.47,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,6.18,6.19,6.10,,,,
SUNSOB,6.44,27/06/13,1:1,4.21,4.22,4.15,,,,
SUNIRX,7.25,27/06/13,1:1,3.33,3.33,,,,,
SUNSSR,2.74,28/06/13,1:1,7.69,7.70,5.13,,,,
SUNSST,5.01,28/06/13,1:1,5.51,5.52,,,,,
SUNISM,8.66,28/06/13,1:1,2.44,2.55,2.30,,,,
SUNSMA,8.84,28/06/13,1:1,1.875,,1.31,,,,
SUNSSE,9.05,28/06/13,1:1,1.355,1.365,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,3.24,3.24,,,,,
SUNIRF,7.38,26/09/13,1:1,1.99,1.99,1.82,,,,
SUNJR4,6.12,01/10/13,1:1,4.22,4.21,3.25,,,,
SUNJOE,4.75,28/11/13,1:1,5.60,5.61,,,,,
SUNJOF,6.65,28/11/13,1:1,3.71,3.72,,,,,
SUNJR5,4.74,29/11/13,1:1,5.60,5.59,5.53,,,,
SUNIRQ,4.80,03/12/13,1:1,5.78,5.78,5.57,,,,
SUNIOO,4.84,16/12/13,1:1,6.01,6.02,5.94,,,,
SUNIOI,6.84,16/12/13,1:1,4.48,4.49,4.43,,,,
SUNSOC,3.69,26/06/14,1:1,6.84,6.85,6.76,,,,
SUNSSA,12.97,30/06/14,1:1,.67,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,6.30,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,4.58,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.89,,2.69,,,,
SUNSOE,3.56,23/06/16,1:1,7.06,7.07,6.99,,,,
SUNSWG,4.18,30/06/16,1:1,6.82,6.84,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,2.51,,2.03,,,,
SUNSZB,11.49,30/06/16,1:1,,,.87,,,,
SUNSWC,12.33,30/06/16,1:1,1.08,,.92,,,,
SUNSMX,15.40,30/06/16,1:1,.405,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.415,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,2.11,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,2.51,,2.21,,,,
SUNSMB,9.58,29/06/18,1:1,2.02,,2.67,,,,
SUNSZX,2.24,04/02/19,1:1,8.10,,5.99,,,,
SUNSZW,3.94,04/02/19,1:1,6.40,,5.50,,,,
SUNSRT,2.24,06/08/21,1:1,8.10,8.09,,,,,
SUNSRX,2.70,06/08/21,1:1,7.64,7.63,5.85,,,,
SUNSRW,3.94,06/08/21,1:1,6.40,6.39,5.81,,,,
SUNSRU,4.88,06/08/21,1:1,5.46,5.45,5.29,,,,
,
Seven West Media Last Sale Price $1.73,
SWMJR4,0.92,29/11/13,1:1,.81,.815,.80,+30.5,100,,
SWMJR5,1.00,29/11/13,1:1,.725,.73,,,,,
SWMSRU,0.63,06/08/21,1:1,1.10,1.105,,,,,
SWMSRX,0.81,06/08/21,1:1,.915,.92,.82,,,,
,
Sydney Airport Last Sale Price $3.36,
SYDSMA,0.89,28/06/13,1:1,2.52,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,1.895,1.905,2.91,,,,
SYDJR1,0.88,29/11/13,1:1,2.48,2.49,,,,,
SYDIOO,2.00,16/12/13,1:1,1.58,1.59,1.265,,,,
SYDSSB,0.08,30/06/15,1:1,3.30,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.75,2.76,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.16,30/06/16,1:1,2.36,2.37,,,,,
SYDSZC,1.00,30/06/17,1:1,2.36,,1.585,,,,
SYDSZW,0.38,04/02/19,1:1,2.98,,2.16,,,,
SYDSRX,0.38,06/08/21,1:1,2.98,2.99,,,,,
SYDSRT,0.79,06/08/21,1:1,2.57,2.58,,,,,
SYDSRW,1.09,06/08/21,1:1,2.26,2.27,2.24,,,,
SYDSRV,1.68,06/08/21,1:1,1.68,1.685,1.725,,10,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.51,
SYISWJ,11.49,30/06/17,1:1,16.48,16.53,,,,,
SYIIRA,15.00,24/09/18,1:1,10.51,,,,,,
SYISRA,15.00,24/09/18,1:1,10.51,,,,,,
SYISZX,11.86,04/02/19,1:1,13.65,,12.94,,,,
SYISOX,12.27,19/11/20,1:1,13.22,,11.68,,,,
SYISRX,8.82,06/08/21,1:1,16.68,16.76,13.84,,,,
SYISRT,11.86,06/08/21,1:1,13.65,13.73,13.61,+28,31,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.50,4.51,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.465,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.05,
TAHSST,2.10,28/06/13,1:1,1.03,1.04,.93,,,,
TAHSMA,2.54,28/06/13,1:1,.705,,.44,,,,
TAHJOA,1.66,26/09/13,1:1,1.405,1.415,1.305,,,,
TAHJOD,2.06,26/09/13,1:1,1.00,1.01,.945,,,,
TAHJR3,1.95,01/10/13,1:1,1.105,1.10,.83,,,,
TAHJR4,1.43,29/11/13,1:1,1.63,1.625,1.33,,,,
TAHSZA,0.75,30/06/15,1:1,2.31,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.96,1.97,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.96,,1.77,,,,
TAHSWD,4.39,30/06/16,1:1,.115,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.14,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,.525,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.19,,.24,,,,
TAHSMB,2.91,29/06/18,1:1,.495,,.475,,,,
TAHSZX,0.97,04/02/19,1:1,2.08,,1.955,,,,
TAHSZW,1.60,04/02/19,1:1,1.46,,1.305,,,,
TAHSRT,0.97,06/08/21,1:1,2.08,2.08,1.87,,,,
TAHSRX,1.30,06/08/21,1:1,1.755,1.75,1.625,,,,
TAHSRW,1.60,06/08/21,1:1,1.46,1.455,1.40,,,,
,
Transurban Grp Last Sale Price $6.11,
TCLSSD,5.89,14/05/13,1:1,.45,.46,,,,,
TCLSSR,1.57,28/06/13,1:1,4.62,4.63,4.09,,,,
TCLSST,3.54,28/06/13,1:1,2.71,2.72,,,,,
TCLSMA,3.71,28/06/13,1:1,2.56,,2.40,,,,
TCLSZA,1.68,30/06/15,1:1,4.46,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.05,4.06,,,,,
TCLSWB,2.18,30/06/16,1:1,3.95,,3.49,,,,
TCLSWG,2.56,30/06/16,1:1,3.93,3.95,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.12,,3.03,,,,
TCLSMX,3.83,30/06/16,1:1,2.43,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.015,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.21,,2.91,,,,
TCLSZX,1.69,04/02/19,1:1,4.44,,2.14,,,,
TCLSZW,2.84,04/02/19,1:1,3.28,,2.58,,,,
TCLSRT,1.69,06/08/21,1:1,4.44,4.43,4.19,,,,
TCLSRX,2.05,06/08/21,1:1,4.08,4.07,,,,,
TCLSRW,2.84,06/08/21,1:1,3.28,3.27,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENSWB,1.92,30/06/16,1:1,.02,,.059,,,,
,
Telstra Corp Last Sale Price $4.44,
TLSISS,3.60,04/03/13,1:1,.775,.785,.69,,,,
TLSIST,3.75,04/03/13,1:1,.685,.695,.655,+1.5,200,,
TLSIRB,2.50,22/04/13,1:1,1.97,1.985,1.66,,,,
TLSIO1,1.50,10/05/13,1:1,2.59,2.60,2.48,,,,
TLSSSD,3.78,14/05/13,1:1,.615,.625,.575,,,,
TLSJOA,1.90,17/05/13,1:1,2.53,2.54,2.33,,,,
TLSJOB,2.63,17/05/13,1:1,1.79,1.80,1.625,,,,
TLSIOL,2.25,24/05/13,1:1,2.27,2.28,2.23,,,,
TLSIOM,2.75,24/05/13,1:1,1.785,1.795,1.795,+2,10,,
TLSSOB,1.28,27/06/13,1:1,3.18,3.19,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.63,1.635,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,1.75,1.765,,,,,
TLSIRW,3.25,27/06/13,1:1,1.275,1.29,,,,,
TLSSSR,1.48,28/06/13,1:1,3.00,3.01,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.59,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.355,1.405,1.385,+14,15,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.625,.635,,,,,
TLSSSF,3.72,28/06/13,1:1,.53,.54,.355,,,,
TLSISO,4.03,28/06/13,1:1,.96,.97,.97,+7,30,,
TLSIRY,2.50,28/08/13,1:1,2.01,2.03,1.98,,,,
TLSJR4,3.16,01/10/13,1:1,1.265,1.275,1.185,,,,
TLSIO2,2.20,07/11/13,1:1,2.33,2.34,2.29,,,,
TLSJOE,2.29,28/11/13,1:1,2.13,2.14,,,,,
TLSJOF,2.71,28/11/13,1:1,1.715,1.725,,,,,
TLSJOG,3.12,28/11/13,1:1,1.30,1.31,1.225,,,,
TLSJR5,1.99,29/11/13,1:1,2.44,2.45,2.31,,,,
TLSIRQ,1.87,03/12/13,1:1,2.66,2.68,2.61,,,,
TLSIOO,2.00,16/12/13,1:1,2.62,2.63,2.63,+14,200,,
TLSIOI,2.50,16/12/13,1:1,2.15,2.16,2.14,+3,150,,
TLSSOC,1.13,26/06/14,1:1,3.33,3.34,3.00,,,,
TLSSSA,2.24,30/06/14,1:1,2.28,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.86,2.87,2.82,,,,
TLSSSB,0.94,30/06/15,1:1,3.51,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.42,,3.28,,,,
TLSSMC,1.24,30/06/15,1:1,3.28,,3.14,,,,
TLSSOE,1.08,23/06/16,1:1,3.39,3.40,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,3.08,3.09,3.08,+4,30,,
TLSSWB,0.59,30/06/16,1:1,3.93,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.44,3.46,3.38,,,,
TLSSWD,1.91,30/06/16,1:1,2.46,,2.33,,,,
TLSSMX,1.93,30/06/16,1:1,2.59,,1.915,,,,
TLSJOC,1.92,22/06/17,1:1,2.50,2.51,2.44,,,,
TLSSWJ,1.71,30/06/17,1:1,2.89,2.91,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.40,,2.28,,,,
TLSSZM,2.15,30/06/17,1:1,2.31,,1.225,,,,
TLSJOH,3.01,12/12/17,1:1,1.41,1.42,1.30,,,,
TLSSZW,1.14,04/02/19,1:1,3.29,,3.14,,,,
TLSSZX,1.45,04/02/19,1:1,2.98,,2.84,,,,
TLSSRX,1.10,06/08/21,1:1,3.33,3.34,2.70,,,,
TLSSRW,1.14,06/08/21,1:1,3.29,3.30,3.23,,,,
TLSSRT,1.45,06/08/21,1:1,2.98,2.99,2.90,,,,
TLSSRU,1.74,06/08/21,1:1,2.69,2.70,2.60,,,,
TLSSRV,2.08,06/08/21,1:1,2.35,2.36,2.21,,,,
TLSSRY,2.56,06/08/21,1:1,1.875,1.885,,,,,
,
Toll Hldgs Last Sale Price $4.62,
TOLSOB,1.99,27/06/13,1:1,2.71,2.72,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,1.055,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.165,,.195,,,,
TOLJOA,2.07,26/09/13,1:1,2.55,2.56,2.50,,,,
TOLJOB,2.90,26/09/13,1:1,1.725,1.735,1.44,,,,
TOLJR1,3.00,29/11/13,1:1,1.615,1.62,,,,,
TOLIOO,3.00,16/12/13,1:1,2.12,2.13,2.12,+6,20,,
TOLSOC,2.33,26/06/14,1:1,2.48,2.49,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.315,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.14,1.15,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.70,2.71,,,,,
TOLSWG,2.88,30/06/16,1:1,2.37,2.39,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.76,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.155,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.47,,4.52,,,,
TOLSZC,9.27,30/06/17,1:1,,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.30,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.715,,,,,,
TOLSMB,7.21,29/06/18,1:1,.50,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,1.965,,1.71,,,,
TOLSZU,3.33,04/02/19,1:1,1.29,,1.075,,,,
TOLSRX,1.67,06/08/21,1:1,2.95,2.96,2.98,,,,
TOLSRW,2.23,06/08/21,1:1,2.38,2.39,,,,,
TOLSRT,2.65,06/08/21,1:1,1.965,1.97,1.925,,,,
TOLSRU,3.33,06/08/21,1:1,1.29,1.295,1.125,,,,
,
Transpacific Indust Last Sale Price $0.80,
TPISMA,5.46,28/06/13,1:1,.14,,4.97,,,,
,
Tatts Grp Last Sale Price $3.05,
TTSSSR,1.12,28/06/13,1:1,1.965,1.975,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,1.145,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.71,1.72,1.64,,,,
TTSSSB,0.94,30/06/15,1:1,2.14,,1.16,,,,
TTSSZX,1.09,04/02/19,1:1,1.96,,1.895,,,,
TTSSRX,0.75,06/08/21,1:1,2.29,2.30,2.20,,,,
TTSSRT,1.47,06/08/21,1:1,1.575,1.58,,,,,
,
UGL Last Sale Price $11.02,
UGLSMA,7.74,28/06/13,1:1,3.63,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,4.05,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.43,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.30,6.32,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.70,,6.46,,,,
UGLSZX,3.89,04/02/19,1:1,7.12,,6.86,,,,
UGLSZV,6.74,04/02/19,1:1,4.27,,3.47,,,,
UGLSZW,8.37,04/02/19,1:1,2.65,,2.42,,,,
UGLSRT,3.89,06/08/21,1:1,7.12,7.13,7.66,,,,
UGLSRX,5.17,06/08/21,1:1,5.84,5.85,5.32,,,,
UGLSRV,6.74,06/08/21,1:1,4.27,4.28,3.47,,,,
UGLSRW,8.37,06/08/21,1:1,2.65,2.66,2.48,,,,
,
Vanguard Aus Shares,
VAUSRX,0.77,05/09/17,1:1,.99,1.025,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.58,.605,,,,,
,
Westpac Banking Last Sale Price $26.10,
WBCJR3,16.56,08/03/13,1:1,9.56,9.54,9.57,-22,34,,
WBCIRE,17.50,22/04/13,1:1,8.92,8.91,8.85,,,,
WBCIO1,12.00,10/05/13,1:1,12.85,12.86,12.78,,,,
WBCJOA,12.00,17/05/13,1:1,14.12,14.13,13.89,,,,
WBCJOB,16.84,17/05/13,1:1,9.28,9.29,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,7.17,7.18,7.31,,,,
WBCISU,25.00,07/06/13,1:1,2.56,2.57,2.45,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,20.52,20.53,20.63,,,,
WBCSOB,6.28,27/06/13,1:1,20.08,20.09,20.20,,,,
WBCIRC,15.48,27/06/13,1:1,9.98,9.98,10.14,,,,
WBCIR1,21.52,27/06/13,1:1,3.47,3.47,,,,,
WBCSSR,3.80,28/06/13,1:1,22.44,22.45,20.91,,,,
WBCSMZ,9.68,28/06/13,1:1,16.87,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,13.97,,13.84,,,,
WBCSSS,12.89,28/06/13,1:1,13.67,13.68,13.51,,,,
WBCSST,17.02,28/06/13,1:1,9.69,9.70,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,3.88,3.89,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.19,3.20,,,,,
WBCISO,22.90,28/06/13,1:1,6.53,6.54,,,,,
WBCISM,24.00,28/06/13,1:1,4.42,4.72,4.45,,,,
WBCJR4,18.37,01/10/13,1:1,7.75,7.73,7.17,,,,
WBCIO2,13.75,07/11/13,1:1,13.29,13.30,13.37,,,,
WBCISA,24.75,15/11/13,1:1,3.87,3.88,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,12.88,28/11/13,1:1,13.24,13.25,,,,,
WBCJOF,15.46,28/11/13,1:1,10.67,10.68,,,,,
WBCJOG,19.32,28/11/13,1:1,6.81,6.82,5.48,,,,
WBCJR5,12.65,29/11/13,1:1,13.47,13.45,13.20,,,,
WBCIRQ,13.12,03/12/13,1:1,13.69,13.68,13.71,,,,
WBCIOO,13.00,16/12/13,1:1,14.40,14.41,14.38,,,,
WBCIOI,17.00,16/12/13,1:1,11.31,11.32,11.30,-7,23,,
WBCSOC,4.48,26/06/14,1:1,21.81,21.82,21.93,,,,
WBCSS2,12.13,30/06/14,1:1,14.47,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,13.21,,13.42,,,,
WBCSOD,14.14,26/06/15,1:1,13.03,13.04,13.15,,,,
WBCSZM,1.00,30/06/15,1:1,25.12,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,24.57,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,23.65,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,15.85,,14.64,,,,
WBCSMC,12.61,30/06/15,1:1,14.42,,13.70,,,,
WBCSOE,8.25,23/06/16,1:1,18.25,18.26,18.37,,,,
WBCSOF,10.97,23/06/16,1:1,15.95,15.96,16.06,,,,
WBCSWB,5.90,30/06/16,1:1,20.52,,19.09,,,,
WBCSZZ,9.05,30/06/16,1:1,17.28,,12.12,,,,
WBCSZB,10.24,30/06/16,1:1,16.12,,16.07,,,,
WBCSMX,12.17,30/06/16,1:1,14.37,,14.40,,,,
WBCSWD,15.01,30/06/16,1:1,11.05,,9.60,,,,
WBCJOC,11.44,22/06/17,1:1,14.68,14.69,14.65,,,,
WBCSMY,13.79,30/06/17,1:1,12.80,,12.26,,,,
WBCSZC,17.08,30/06/17,1:1,9.46,,8.18,,,,
WBCJOH,18.08,12/12/17,1:1,8.05,8.06,,,,,
WBCSZD,8.26,28/06/18,1:1,18.05,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,13.29,,12.22,,,,
WBCSZX,4.47,04/02/19,1:1,21.65,,20.39,,,,
WBCSZW,7.60,04/02/19,1:1,18.52,,17.33,,,,
WBCSZU,10.17,04/02/19,1:1,15.95,,15.80,,,,
WBCSZV,12.78,04/02/19,1:1,13.34,,13.26,,,,
WBCSRT,4.47,06/08/21,1:1,21.65,21.63,20.05,,,,
WBCSRW,7.60,06/08/21,1:1,18.52,18.50,14.05,,,,
WBCSRX,7.85,06/08/21,1:1,18.27,18.25,18.08,,,,
WBCSRU,10.17,06/08/21,1:1,15.95,15.93,15.01,,,,
WBCSRV,12.78,06/08/21,1:1,13.34,13.32,13.40,,,,
WBCSRY,15.65,06/08/21,1:1,10.47,10.45,,,,,
,
Westfield Grp Last Sale Price $10.69,
WDCIRB,6.50,22/04/13,1:1,4.28,4.30,3.40,,,,
WDCJOA,4.95,17/05/13,1:1,5.74,5.75,5.50,,,,
WDCJOB,6.84,17/05/13,1:1,3.84,3.85,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,3.99,4.00,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.39,3.41,,,,,
WDCSSR,2.70,28/06/13,1:1,8.07,8.08,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,,,,,,,
WDCSST,6.31,28/06/13,1:1,4.58,4.59,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.78,,3.56,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.22,,,,,,
WDCISM,9.54,28/06/13,1:1,1.905,2.03,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.265,1.275,,,,,
WDCISO,10.44,28/06/13,1:1,1.985,1.995,,,,,
WDCIRY,8.00,28/08/13,1:1,3.05,3.06,,,,,
WDCJR4,7.26,01/10/13,1:1,3.42,3.43,,,,,
WDCJOE,5.44,28/11/13,1:1,5.24,5.25,,,,,
WDCJOF,7.61,28/11/13,1:1,3.07,3.08,,,,,
WDCJR5,6.31,29/11/13,1:1,4.37,4.38,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.52,6.54,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.65,6.66,,,,,
WDCIOI,6.50,16/12/13,1:1,5.09,5.10,,,,,
WDCSOC,1.72,26/06/14,1:1,9.03,9.04,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.69,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.62,6.63,5.29,,,,
