UGLJR2,8.05,01/10/13,1:1,3.65,3.64,,,,,
UGLSSB,7.52,30/06/15,1:1,4.58,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.96,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.81,6.83,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,4.13,,6.46,,,,
UGLSZX,3.93,04/02/19,1:1,7.78,,6.86,,,,
UGLSZV,6.81,04/02/19,1:1,4.90,,4.21,,,,
UGLSZW,8.45,04/02/19,1:1,3.26,,2.65,,,,
UGLSRT,3.93,06/08/21,1:1,7.78,7.77,7.66,,,,
UGLSRX,5.22,06/08/21,1:1,6.48,6.47,5.32,,,,
UGLSRV,6.81,06/08/21,1:1,4.90,4.89,3.47,,,,
UGLSRW,8.45,06/08/21,1:1,3.26,3.25,3.20,+63,30,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,1.05,1.085,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.65,.675,,,,,
,
Westpac Banking Last Sale Price $28.76,
WBCJR3,16.72,08/03/13,1:1,12.09,12.05,9.83,,,,
WBCIRE,17.50,22/04/13,1:1,11.48,11.45,10.34,,,,
WBCIO1,12.00,10/05/13,1:1,13.17,13.18,12.78,,,,
WBCJOA,12.11,17/05/13,1:1,16.67,16.70,13.89,,,,
WBCJOB,17.00,17/05/13,1:1,11.78,11.81,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,9.33,9.36,8.22,,,,
WBCISU,25.00,07/06/13,1:1,4.17,4.18,2.45,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,23.13,23.16,20.63,,,,
WBCSOB,6.28,27/06/13,1:1,22.68,22.71,22.10,,,,
WBCIRC,15.48,27/06/13,1:1,10.66,10.66,10.64,,,,
WBCIR1,21.00,27/06/13,1:1,7.46,7.45,,,,,
WBCSSR,3.80,28/06/13,1:1,25.10,25.11,24.37,,,,
WBCSMZ,9.68,28/06/13,1:1,19.50,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,16.57,,16.25,,,,
WBCSSS,12.89,28/06/13,1:1,16.25,16.26,15.48,,,,
WBCSST,17.02,28/06/13,1:1,12.22,12.23,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,4.25,4.26,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.37,3.38,,,,,
WBCISO,22.90,28/06/13,1:1,8.09,8.10,,,,,
WBCISM,24.00,28/06/13,1:1,6.03,6.33,4.45,,,,
WBCJR4,18.54,01/10/13,1:1,10.27,10.23,8.56,,,,
WBCIO2,13.75,07/11/13,1:1,14.72,14.74,13.37,,,,
WBCISA,24.75,15/11/13,1:1,5.10,5.11,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,13.00,28/11/13,1:1,15.78,15.81,,,,,
WBCJOF,15.60,28/11/13,1:1,13.18,13.21,,,,,
WBCJOG,19.50,28/11/13,1:1,9.28,9.31,8.91,,,,
WBCIRG,20.00,28/11/13,1:1,9.94,9.91,9.69,,,,
WBCIRH,20.00,28/11/13,1:1,9.38,9.37,9.14,,,,
WBCJR5,12.77,29/11/13,1:1,16.04,16.00,13.20,,,,
WBCIRQ,13.12,03/12/13,1:1,16.24,16.21,15.65,,,,
WBCIOO,13.00,16/12/13,1:1,16.80,16.83,16.07,,,,
WBCIOI,17.00,16/12/13,1:1,13.44,13.47,13.41,+23,60,,
WBCSOC,4.48,26/06/14,1:1,24.43,24.46,21.93,,,,
WBCSS2,12.13,30/06/14,1:1,17.10,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,15.83,,14.12,,,,
WBCSOD,14.14,26/06/15,1:1,15.28,15.31,14.84,,,,
WBCSZM,1.00,30/06/15,1:1,27.81,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,27.26,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,26.32,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,18.47,,14.64,,,,
WBCSMC,12.61,30/06/15,1:1,16.92,,16.62,+292,7,,
WBCSOE,8.25,23/06/16,1:1,20.81,20.84,18.37,,,,
WBCSOF,10.97,23/06/16,1:1,18.35,18.38,15.40,,,,
WBCSWB,5.90,30/06/16,1:1,23.15,,21.03,,,,
WBCSZZ,9.05,30/06/16,1:1,19.91,,19.31,,,,
WBCSZB,10.24,30/06/16,1:1,18.75,,18.22,,,,
WBCSMX,12.17,30/06/16,1:1,16.98,,16.31,,,,
WBCSWD,15.01,30/06/16,1:1,13.43,,12.50,,,,
WBCJOC,11.55,22/06/17,1:1,17.23,17.26,16.51,,,,
WBCSMY,13.79,30/06/17,1:1,15.39,,15.05,+279,13,,
WBCSZC,17.08,30/06/17,1:1,12.04,,9.75,,,,
WBCJOH,18.25,12/12/17,1:1,10.54,10.57,9.68,,,,
WBCSZD,8.26,28/06/18,1:1,20.68,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,15.89,,13.58,,,,
WBCSZX,4.51,04/02/19,1:1,24.29,,23.99,,,,
WBCSZW,7.68,04/02/19,1:1,21.13,,20.50,,,,
WBCSZU,10.27,04/02/19,1:1,18.54,,16.27,,,,
WBCSZV,12.91,04/02/19,1:1,15.90,,15.18,,,,
WBCSRT,4.51,06/08/21,1:1,24.30,24.26,22.02,,,,
WBCSRW,7.68,06/08/21,1:1,21.13,21.09,14.05,,,,
WBCSRX,7.93,06/08/21,1:1,20.88,20.84,18.62,,,,
WBCSRU,10.27,06/08/21,1:1,18.54,18.50,16.83,,,,
WBCSRV,12.91,06/08/21,1:1,15.90,15.86,15.78,+59,33,,
WBCSRY,15.80,06/08/21,1:1,13.01,12.97,12.34,,,,
,
Westfield Grp Last Sale Price $11.01,
WDCIRB,6.50,22/04/13,1:1,4.57,4.58,3.40,,,,
WDCJOA,4.99,17/05/13,1:1,6.01,6.03,5.50,,,,
WDCJOB,6.91,17/05/13,1:1,4.10,4.12,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.20,4.22,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.66,3.67,,,,,
WDCSSR,2.45,28/06/13,1:1,8.63,8.64,4.90,,,,
WDCSSU,6.06,28/06/13,1:1,,,,,,,
WDCSST,6.06,28/06/13,1:1,5.11,5.12,1.87,,,,
WDCSMA,7.05,28/06/13,1:1,4.30,,3.56,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.545,1.555,,,,,
WDCSR4,9.50,28/06/13,1:1,1.12,,,,,,
WDCISM,9.54,28/06/13,1:1,1.95,2.08,1.915,,,,
WDCISO,10.44,28/06/13,1:1,1.885,1.895,,,,,
WDCIRY,8.00,28/08/13,1:1,3.28,3.29,,,,,
WDCJR4,7.80,01/10/13,1:1,3.21,3.21,,,,,
WDCJOE,5.49,28/11/13,1:1,5.51,5.53,,,,,
WDCJOF,7.68,28/11/13,1:1,3.32,3.34,,,,,
WDCJR5,6.79,29/11/13,1:1,4.22,4.22,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.80,6.81,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.90,6.91,,,,,
WDCIOI,6.50,16/12/13,1:1,5.27,5.29,,,,,
WDCSOC,1.47,26/06/14,1:1,9.58,9.60,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,2.00,,6.86,,,,
WDCSOD,4.07,26/06/15,1:1,7.12,7.14,5.29,,,,
WDCSZA,0.89,30/06/15,1:1,10.11,,7.56,,,,
WDCSMC,2.64,30/06/15,1:1,8.61,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,4.50,,3.08,,,,
WDCSOE,3.86,23/06/16,1:1,7.41,7.43,6.87,,,,
WDCSWB,3.04,30/06/16,1:1,8.10,,7.55,,,,
WDCSWG,4.32,30/06/16,1:1,7.18,7.20,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,5.63,,5.13,,,,
WDCSMX,7.29,30/06/16,1:1,4.01,4.50,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,2.34,,2.04,,,,
WDCSMY,12.47,30/06/17,1:1,1.01,,.81,,,,
WDCSMB,7.05,29/06/18,1:1,4.30,,2.06,,,,
WDCSZX,1.11,04/02/19,1:1,9.90,,9.39,,,,
WDCSZV,3.39,04/02/19,1:1,7.62,,6.89,,,,
WDCSZW,4.49,04/02/19,1:1,6.52,,6.29,,,,
WDCSRX,3.05,06/08/21,1:1,7.96,7.96,5.57,,,,
WDCSRV,3.39,06/08/21,1:1,7.62,7.62,,,,,
WDCSRW,4.49,06/08/21,1:1,6.52,6.52,5.94,,,,
WDCSRT,5.14,06/08/21,1:1,5.87,5.87,,,,,
,
Wesfarmers Option/Basket Last Sale Price $39.84,
WE3ISM,19.01,28/06/13,1:1,22.21,22.32,22.05,,,,
WE3SZY,14.86,04/02/19,1:1,25.04,,21.20,,,,
WE3SRY,14.86,06/08/21,1:1,25.04,24.99,16.84,,,,
,
Wesfarmers Last Sale Price $38.88,
WESIRB,30.00,22/04/13,1:1,9.30,9.23,8.83,,,,
WESIRJ,33.00,23/04/13,1:1,6.48,,,,,,
WESIO1,14.50,10/05/13,1:1,20.32,20.33,,,,,
WESJOA,16.47,17/05/13,1:1,22.41,22.42,18.65,,,,
WESJOB,22.85,17/05/13,1:1,16.04,16.05,,,,,
WESIOL,23.00,24/05/13,1:1,16.44,16.45,15.05,,,,
WESSOB,14.19,27/06/13,1:1,25.11,25.12,21.08,,,,
WESIRC,20.66,27/06/13,1:1,13.95,13.96,13.82,,,,
WESIRX,30.00,27/06/13,1:1,9.71,9.63,,,,,
WESSSR,4.80,28/06/13,1:1,34.29,34.30,23.76,,,,
WESSST,18.57,28/06/13,1:1,20.87,20.88,18.08,,,,
WESSMA,19.87,28/06/13,1:1,19.81,,19.78,,,,
WESSR4,29.90,28/06/13,1:1,5.14,,,,,,
WESSSE,30.18,28/06/13,1:1,5.92,5.93,,,,,
WESSSF,30.18,28/06/13,1:1,4.72,4.73,,,,,
WESISO,32.93,28/06/13,1:1,9.73,9.74,9.09,,,,
WESISM,34.36,28/06/13,1:1,6.86,7.28,6.63,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,14.73,14.66,13.53,,,,
WESJR5,29.17,01/10/13,1:1,9.80,9.72,9.86,,200,,
WESIO2,17.75,07/11/13,1:1,20.76,20.77,,,,,
WESJOE,17.62,28/11/13,1:1,21.27,21.28,,,,,
WESJOF,21.14,28/11/13,1:1,17.75,17.76,,,,,
WESJOG,26.42,28/11/13,1:1,12.47,12.48,11.33,,,,
WESIRH,30.00,28/11/13,1:1,10.92,10.89,,,,,
WESIRQ,16.69,03/12/13,1:1,22.98,22.91,21.88,,,,
WESIOO,20.00,16/12/13,1:1,20.62,20.63,19.53,,,,
WESIOI,26.00,16/12/13,1:1,15.72,15.73,15.95,+25,6,,
WESSOC,3.43,26/06/14,1:1,35.56,35.57,25.46,,,,
WESSSA,19.51,30/06/14,1:1,20.08,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,21.40,21.41,18.40,,,,
WESSZA,10.16,30/06/15,1:1,28.99,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,23.87,,23.00,,,,
WESSSB,20.95,30/06/15,1:1,18.86,,15.11,,,,
WESSOE,12.56,23/06/16,1:1,27.01,27.02,,,,,
WESSOF,16.36,23/06/16,1:1,23.87,23.88,,,,,
WESSWB,12.16,30/06/16,1:1,27.13,,26.61,,,,
WESSWG,16.02,30/06/16,1:1,24.57,24.59,23.24,,,,
WESSZB,17.60,30/06/16,1:1,21.68,,21.35,,,,
WESSMX,21.36,30/06/16,1:1,18.10,,18.02,,,,
WESSWC,22.31,30/06/16,1:1,16.45,,14.07,,,,
WESSMY,22.63,30/06/17,1:1,16.91,,12.81,,,,
WESJOH,18.25,12/12/17,1:1,20.64,20.65,18.92,,,,
WESJOI,25.85,12/12/17,1:1,13.03,13.04,11.30,,,,
WESSMB,19.13,29/06/18,1:1,20.52,,18.71,,,,
WESSZX,6.77,04/02/19,1:1,32.20,,31.68,,,,
WESSZW,12.45,04/02/19,1:1,26.52,,23.81,,,,
WESSZV,18.33,04/02/19,1:1,20.64,,20.33,,,,
WESSRT,6.77,06/08/21,1:1,32.20,32.11,,,,,
WESSRX,12.11,06/08/21,1:1,26.86,26.78,,,,,
WESSRW,12.45,06/08/21,1:1,26.52,26.44,25.34,,,,
WESSRV,18.33,06/08/21,1:1,20.64,20.55,20.03,,,,
,
Whitehaven Coal Last Sale Price $3.26,
WHCJR1,1.81,24/05/13,1:1,1.44,1.455,1.325,,,,
WHCSRU,1.52,06/08/21,1:1,1.725,1.74,,,,,
WHCSRT,1.78,06/08/21,1:1,1.47,1.485,1.37,,,,
,
WorleyParsons Last Sale Price $27.11,
WORIRB,18.50,22/04/13,1:1,8.75,8.80,3.91,,,,
WORSSR,5.07,28/06/13,1:1,22.13,22.14,18.00,,,,
WORSMA,27.04,28/06/13,1:1,1.77,,1.04,,,,
WORIRY,18.00,28/08/13,1:1,9.67,9.72,6.62,,,,
WORJOA,13.58,26/09/13,1:1,13.49,13.53,10.27,,,,
WORJOB,19.07,26/09/13,1:1,8.01,8.05,7.79,+153,20,,
WORIOO,17.00,16/12/13,1:1,12.32,12.33,10.46,,,,
WORSSA,27.89,30/06/14,1:1,3.43,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,5.88,,,,,,
WORSWG,14.17,30/06/16,1:1,15.50,15.52,12.56,,,,
WORSWB,23.05,30/06/16,1:1,8.02,,6.62,,,,
WORSZC,20.35,30/06/17,1:1,7.09,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,5.78,,7.04,,,,
WORSZX,6.88,04/02/19,1:1,20.19,,17.11,,,,
WORSZW,12.10,04/02/19,1:1,14.97,,12.56,,,,
WORSZV,15.04,04/02/19,1:1,12.02,,12.77,,,,
WORSRT,6.88,06/08/21,1:1,20.19,20.24,,,,,
WORSRX,11.43,06/08/21,1:1,15.63,15.68,,,,,
WORSRW,12.10,06/08/21,1:1,14.97,15.02,,,,,
WORSRV,15.04,06/08/21,1:1,12.02,12.07,12.29,+238,83,,
,
Woolworths Last Sale Price $32.88,
WOWIRB,18.47,22/04/13,1:1,14.63,14.60,14.57,+117,200,,
WOWIO1,12.71,10/05/13,1:1,17.23,17.24,,,,,
WOWSSD,26.77,14/05/13,1:1,5.17,5.18,2.90,,,,
WOWJOA,14.06,17/05/13,1:1,18.82,18.90,16.29,,,,
WOWJOB,19.66,17/05/13,1:1,13.22,13.30,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,13.64,13.72,9.84,,,,
WOWIRJ,26.00,30/05/13,1:1,6.55,,,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,9.41,9.38,,,,,
WOWSSR,12.67,28/06/13,1:1,20.58,20.59,20.43,,,,
WOWSMA,17.16,28/06/13,1:1,16.39,,15.37,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSR4,26.52,28/06/13,1:1,4.50,,4.05,,,,
WOWSSE,26.68,28/06/13,1:1,5.07,5.08,4.67,,,,
WOWSSF,26.68,28/06/13,1:1,4.11,4.12,3.85,,,,
WOWISO,29.23,28/06/13,1:1,6.44,6.45,4.99,,,,
WOWISM,30.09,28/06/13,1:1,4.54,4.91,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.41,01/10/13,1:1,9.51,9.47,7.45,,,,
WOWIO2,15.00,07/11/13,1:1,17.70,17.74,,,,,
WOWJOE,15.04,28/11/13,1:1,17.83,17.91,,,,,
WOWJOF,18.05,28/11/13,1:1,14.83,14.91,14.86,,200,,
WOWJOG,22.56,28/11/13,1:1,10.31,10.39,7.10,,,,
WOWJR5,20.12,29/11/13,1:1,12.80,12.76,,,,,
WOWIRQ,14.47,03/12/13,1:1,19.04,19.01,18.94,,,,
WOWIOO,14.71,16/12/13,1:1,19.24,19.32,18.33,,,,
WOWIOI,19.71,16/12/13,1:1,14.78,14.85,10.80,,,,
WOWSOC,12.49,26/06/14,1:1,20.81,20.89,14.66,,,,
WOWSSA,16.72,30/06/14,1:1,16.67,,15.24,,,,
WOWSOD,14.95,26/06/15,1:1,18.38,18.46,15.44,,,,
WOWSZA,3.14,30/06/15,1:1,29.81,,22.02,,,,
WOWSMC,14.05,30/06/15,1:1,19.58,,16.10,,,,
WOWSSB,18.08,30/06/15,1:1,15.56,,9.21,,,,
WOWSOE,11.26,23/06/16,1:1,22.07,22.15,18.14,,,,
WOWSOF,14.51,23/06/16,1:1,19.21,19.28,15.88,,,,
WOWSWB,4.77,30/06/16,1:1,28.40,,25.28,,,,
WOWSWC,8.73,30/06/16,1:1,24.41,,21.13,,,,
WOWSZB,9.01,30/06/16,1:1,24.06,,23.01,,,,
WOWSMX,9.03,30/06/16,1:1,24.14,,23.14,,,,
WOWSWG,13.02,30/06/16,1:1,21.09,21.11,19.62,,,,
WOWSWD,17.00,30/06/16,1:1,15.73,,15.39,,,,
WOWJOC,13.89,22/06/17,1:1,18.99,19.07,17.88,,,,
WOWSWJ,13.30,30/06/17,1:1,20.68,20.70,,,,,
WOWSMY,15.87,30/06/17,1:1,17.42,17.35,17.34,+120,3,,
WOWSZC,19.44,30/06/17,1:1,13.83,,13.63,,,,
WOWJOH,21.04,12/12/17,1:1,11.84,11.92,,,,,
WOWSMB,19.37,29/06/18,1:1,14.27,,11.08,,,,
WOWSZX,13.18,04/02/19,1:1,19.74,,19.70,,,,
WOWSRX,10.87,06/08/21,1:1,22.05,22.01,20.03,,,,
WOWSRT,13.18,06/08/21,1:1,19.74,19.70,16.23,,,,
WOWSRW,15.08,06/08/21,1:1,17.84,17.80,16.67,,,,
,
Woodside Petroleum Last Sale Price $36.39,
WPLIRB,26.25,22/04/13,1:1,10.43,10.41,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,19.01,19.03,17.20,,,,
WPLSSD,33.58,14/05/13,1:1,3.49,3.50,2.87,,,,
WPLJOA,17.80,17/05/13,1:1,18.59,18.63,17.92,,,,
WPLJOB,24.97,17/05/13,1:1,11.41,11.45,12.00,,,,
WPLJR1,25.75,24/05/13,1:1,10.67,10.64,9.87,,,,
WPLIOL,31.00,24/05/13,1:1,7.15,7.19,7.09,+24,5,,
WPLIRC,25.00,27/06/13,1:1,11.94,11.92,,,,,
WPLSOB,35.30,27/06/13,1:1,4.96,4.99,4.89,,,,
WPLSSR,18.60,28/06/13,1:1,18.30,18.31,16.49,,,,
WPLSSS,29.66,28/06/13,1:1,7.83,7.84,6.68,,,,
WPLSMA,29.95,28/06/13,1:1,7.58,,7.25,,,,
WPLSR4,31.02,28/06/13,1:1,3.94,,,,,,
WPLSSE,32.05,28/06/13,1:1,4.38,4.39,4.10,,,,
WPLSSF,32.05,28/06/13,1:1,3.84,3.85,,,,,
WPLISO,33.68,28/06/13,1:1,7.75,7.76,7.39,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,1.985,2.53,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,12.29,12.27,12.02,,,,
WPLIO2,17.50,07/11/13,1:1,19.54,19.56,,,,,
WPLJOE,19.44,28/11/13,1:1,16.95,16.99,,,,,
WPLJOF,24.74,28/11/13,1:1,11.65,11.69,,,,,
WPLIRQ,21.00,03/12/13,1:1,16.41,16.39,15.51,,,,
WPLIOO,22.00,16/12/13,1:1,16.91,16.95,16.34,,,,
WPLIOI,30.00,16/12/13,1:1,11.69,11.73,13.34,,,,
WPLSOC,15.29,26/06/14,1:1,21.92,21.96,20.13,,,,
WPLSSA,32.05,30/06/14,1:1,6.99,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,13.11,13.14,12.76,,,,
WPLSMC,26.84,30/06/15,1:1,12.74,,15.02,,,,
WPLSSB,40.78,30/06/15,1:1,5.14,,19.97,,,,
WPLSOE,18.33,23/06/16,1:1,20.48,20.52,20.06,,,,
WPLSOF,22.67,23/06/16,1:1,18.07,18.10,,,,,
WPLSWB,14.59,30/06/16,1:1,22.39,,20.30,,,,
WPLSWH,15.72,30/06/16,1:1,22.68,22.70,,,,,
WPLSWG,22.69,30/06/16,1:1,17.74,17.75,16.56,,,,
WPLSMX,29.74,30/06/16,1:1,8.21,7.91,7.91,-2,7,,
WPLSWC,31.12,30/06/16,1:1,9.18,,6.95,,,,
WPLSZB,32.85,30/06/16,1:1,4.18,,2.95,,,,
WPLSWD,45.02,30/06/16,1:1,1.54,,1.10,,,,
WPLJOC,16.80,22/06/17,1:1,19.58,19.62,17.80,,,,
WPLSWJ,15.74,30/06/17,1:1,23.52,23.54,22.86,,,,
WPLSMY,27.85,30/06/17,1:1,9.69,,8.45,,,,
WPLJOH,24.33,12/12/17,1:1,12.05,12.09,10.76,,,,
WPLSMB,33.64,29/06/18,1:1,6.74,,6.21,,,,
WPLSZX,18.17,04/02/19,1:1,18.25,,16.54,,,,
WPLSZV,26.40,04/02/19,1:1,10.02,10.00,10.00,+24,3,,
WPLSRU,12.64,06/08/21,1:1,23.78,23.75,23.75,+322,4,,
WPLSRX,17.35,06/08/21,1:1,19.07,19.04,17.27,,,,
WPLSRT,18.17,06/08/21,1:1,17.90,18.22,16.10,,,,
WPLSRV,26.40,06/08/21,1:1,10.02,9.99,10.00,+53,3,,
,
Westfield Retail Tr Last Sale Price $3.09,
WRTSSU,1.89,28/06/13,1:1,,,,,,,
WRTSWG,1.08,30/06/16,1:1,2.16,2.18,2.01,,,,
,
Wotif.com Hldgs Last Sale Price $5.70,
WTFIRC,5.34,25/07/13,1:1,.54,,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,133.40,28/03/13,1000:1,2.62,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.83,,,,
APSSM5,0.00,07/10/13,1:1,,,9.78,,,,
APSSM6,0.00,28/02/14,1:1,9.67,,9.64,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.38,
ABCKOB,2.53,31/12/29,1:1,.845,.855,1.03,,,,
ABCKRA,2.74,31/12/29,1:1,.625,.635,,,,,
ABCKOA,2.74,31/12/29,1:1,.63,.64,.68,,,,
ABCKRB,2.85,31/12/29,1:1,.525,.535,.50,,,,
,
Acrux Last Sale Price $3.82,
ACRKMA,1.28,31/12/29,1:1,2.53,2.56,,,,,
ACRKOB,2.07,31/12/29,1:1,1.76,1.77,.71,,,,
ACRKMB,2.30,31/12/29,1:1,1.505,1.53,,,,,
ACRQRB,2.56,31/12/29,1:1,1.27,1.265,1.325,,,,
ACRQRA,2.69,31/12/29,1:1,1.145,1.145,1.145,+3.5,50,,
ACRKOA,2.75,31/12/29,1:1,1.08,1.09,1.135,,,,
,
AGL Energy Last Sale Price $15.07,
AGKQRA,11.46,31/12/29,1:1,3.60,3.62,1.52,,,,
AGKQRB,12.06,31/12/29,1:1,2.99,3.01,1.735,,,,
AGKKCB,12.25,31/12/29,1:1,2.81,2.84,,,,,
AGKKMB,12.56,31/12/29,1:1,2.49,2.52,,,,,
AGKQRC,12.86,31/12/29,1:1,2.19,2.21,2.20,,,,
AGKKRC,13.29,31/12/29,1:1,1.765,1.78,1.855,-49.5,30,,
AGKKCA,13.51,31/12/29,1:1,1.55,1.575,,,,,
AGKKOC,13.77,31/12/29,1:1,1.365,1.39,2.76,,,,
,
Atlas Iron Last Sale Price $1.88,
AGOKME,0.38,31/12/29,1:1,1.475,1.50,1.06,,,,
AGOKMF,0.66,31/12/29,1:1,1.205,1.23,1.00,,,,
AGOKOG,0.72,31/12/29,1:1,1.145,1.155,,,,,
AGOKRM,0.85,31/12/29,1:1,1.015,1.025,.95,+2,1000,,
AGOKCA,0.90,31/12/29,1:1,.965,.975,.62,,,,
AGOKOC,1.01,31/12/29,1:1,.855,.865,.635,,,,
AGOQRA,1.01,31/12/29,1:1,.85,.86,.655,,,,
AGOKOH,1.10,31/12/29,1:1,.77,.78,.54,,,,
AGOKCB,1.11,31/12/29,1:1,.75,.76,.72,+10.5,800,,
AGOKOD,1.16,31/12/29,1:1,.715,.725,.39,,,,
AGOKRK,1.20,31/12/29,1:1,.665,.675,.66,+19,150,,
AGOKCD,1.21,31/12/29,1:1,.65,.665,.625,+12,45,,
AGOKOB,1.30,31/12/29,1:1,.565,.575,.505,+10.5,1000,,
AGOQRB,1.30,31/12/29,1:1,.565,.575,.48,+6.5,1800,,
AGOKCC,1.40,31/12/29,1:1,.465,.47,.425,,2000,,
,
AIG Inc (Nyse),
AI1KRA,29.54,31/12/29,1:1,9.00,9.53,,,,,
AI1KRB,32.86,31/12/29,1:1,5.79,6.31,,,,,
,
Asciano Last Sale Price $5.17,
AIOKMA,3.50,31/12/29,1:1,1.655,1.68,,,,,
AIOKCB,3.61,31/12/29,1:1,1.555,1.58,,,,,
AIOKRD,3.66,31/12/29,1:1,1.515,1.525,.70,,,,
AIOKOB,3.68,31/12/29,1:1,1.48,1.49,1.37,,,,
AIOKRB,3.82,31/12/29,1:1,1.35,1.36,.78,,,,
AIOKCA,4.00,31/12/29,1:1,1.165,1.19,,,,,
AIOKOE,4.01,31/12/29,1:1,1.155,1.165,,,,,
AIOKRC,4.01,31/12/29,1:1,1.165,1.175,1.645,,,,
AIOKOC,4.17,31/12/29,1:1,.99,1.00,,,,,
AIOKRE,4.22,31/12/29,1:1,.95,.96,.615,,,,
AIOKOA,4.43,31/12/29,1:1,.73,.74,.875,,,,
,
Aust Infrastructure Fd Last Sale Price $3.11,
AIXKRA,2.30,31/12/29,1:1,.815,.815,.695,,,,
AIXKRB,2.56,31/12/29,1:1,.545,.545,.86,,,,
,
Aristocrat Leisure Last Sale Price $3.72,
ALLKMA,1.69,31/12/29,1:1,2.01,2.04,1.525,,,,
ALLKOD,2.03,31/12/29,1:1,1.685,1.695,1.66,,,,
ALLKMB,2.51,31/12/29,1:1,1.20,1.225,,,,,
ALLKOF,2.60,31/12/29,1:1,1.115,1.125,1.47,,,,
ALLKOE,2.87,31/12/29,1:1,.84,.85,.54,,,,
ALLQRA,3.05,31/12/29,1:1,.66,.675,.66,,,,
ALLKOB,3.15,31/12/29,1:1,.565,.575,1.06,,,,
ALLQRB,3.21,31/12/29,1:1,.495,.51,.75,,,,
,
ALS Last Sale Price $12.15,
ALQKOB,6.01,31/12/29,1:1,6.15,6.16,2.14,,,,
ALQKMB,6.01,31/12/29,1:1,6.13,6.16,4.83,,,,
ALQKMC,8.64,31/12/29,1:1,3.50,3.53,3.20,,,,
ALQKOE,9.16,31/12/29,1:1,2.99,3.00,3.05,,,,
ALQKOD,9.99,31/12/29,1:1,2.16,2.17,2.25,,,,
ALQKOC,10.21,31/12/29,1:1,1.94,1.95,5.29,,,,
,
Amcor Last Sale Price $8.94,
AMCKMB,4.14,31/12/29,1:1,4.78,4.81,,,,,
AMCKMA,6.09,31/12/29,1:1,2.84,2.87,1.835,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKCB,6.71,31/12/29,1:1,2.24,2.25,,,,,
AMCKOB,7.09,31/12/29,1:1,1.845,1.855,1.865,,,,
AMCKRC,7.16,31/12/29,1:1,1.775,1.775,1.64,,,,
AMCKRE,7.33,31/12/29,1:1,1.605,1.605,,,,,
AMCKOA,7.46,31/12/29,1:1,1.475,1.485,1.185,,,,
AMCKCA,7.50,31/12/29,1:1,1.44,1.45,,,,,
AMCKRF,7.57,31/12/29,1:1,1.37,1.37,1.935,,,,
AMCKRG,7.94,31/12/29,1:1,.995,.995,.97,,,,
,
