AIOKCC,2.54,31/12/29,1:1,3.02,3.03,,,,,
AIOKCA,3.05,31/12/29,1:1,2.50,2.51,,,,,
AIOKMA,3.59,31/12/29,1:1,2.01,2.04,,,,,
AIOKCB,3.70,31/12/29,1:1,1.85,1.86,1.51,,,,
AIOKOF,4.06,31/12/29,1:1,1.545,1.555,,,,,
AIOKRC,4.12,31/12/29,1:1,1.48,1.505,1.645,,,,
AIOKRE,4.34,31/12/29,1:1,1.26,1.285,1.065,,,,
AIOKOA,4.35,31/12/29,1:1,1.25,1.26,.81,,,,
AIOKRD,4.59,31/12/29,1:1,1.01,1.035,1.18,,,,
AIOKOE,4.75,31/12/29,1:1,.855,.865,,,,,
AIOKRB,4.88,31/12/29,1:1,.715,.74,.57,,,,
AIOKOB,4.97,31/12/29,1:1,.63,.64,.645,,,,
,
Aristocrat Leisure Last Sale Price $4.59,
ALLKOB,3.83,26/08/13,1:1,,,.365,,,,
ALLKMA,1.69,31/12/29,1:1,2.88,2.91,2.53,,,,
ALLKOD,2.04,31/12/29,1:1,2.53,2.54,2.35,,,,
ALLKMB,3.43,31/12/29,1:1,1.145,1.17,1.135,,,,
ALLKOF,3.52,31/12/29,1:1,1.055,1.065,.775,,,,
ALLQRA,3.52,31/12/29,1:1,1.045,1.07,.945,,,,
ALLQRB,3.77,31/12/29,1:1,.795,.82,.73,,,,
ALLKOE,3.79,31/12/29,1:1,.78,.79,1.33,,,,
,
ALS Last Sale Price $9.20,
ALQKMD,4.76,31/12/29,1:1,4.42,4.45,4.25,,,,
ALQKMB,6.87,31/12/29,1:1,2.31,2.34,2.45,,,,
ALQKOB,7.34,31/12/29,1:1,1.855,1.865,1.595,,,,
ALQKOF,7.70,31/12/29,1:1,1.49,1.50,,,,,
ALQKOC,7.92,31/12/29,1:1,1.27,1.28,1.855,,,,
,
Amcor Last Sale Price $10.51,
AMCKMA,6.14,31/12/29,1:1,4.35,4.38,1.835,,,,
AMCKOA,7.56,31/12/29,1:1,2.91,2.92,1.95,,,,
AMCKCB,8.18,31/12/29,1:1,2.30,2.31,2.40,,,,
AMCKRE,8.45,31/12/29,1:1,2.02,2.06,1.985,,,,
AMCKMB,8.59,31/12/29,1:1,1.90,1.925,,,,,
AMCKRG,8.79,31/12/29,1:1,1.685,1.72,1.825,,,,
AMCKOD,8.87,31/12/29,1:1,1.60,1.61,,,,,
AMCKRF,9.08,31/12/29,1:1,1.40,1.43,1.405,,,,
AMCKCA,9.11,31/12/29,1:1,1.375,1.385,,,,,
AMCKRC,9.30,31/12/29,1:1,1.175,1.21,1.255,,,,
AMCKOC,9.51,31/12/29,1:1,.96,.97,,,,,
,
AMP Last Sale Price $4.80,
AMPKMB,2.19,31/12/29,1:1,2.59,2.62,2.88,,,,
AMPKOD,2.87,31/12/29,1:1,1.90,1.91,1.90,,,,
AMPKMC,3.24,31/12/29,1:1,1.545,1.57,1.575,,,,
AMPKOI,3.46,31/12/29,1:1,1.315,1.325,,,,,
AMPKCA,3.54,31/12/29,1:1,1.24,1.255,1.105,,,,
AMPLOB,3.57,31/12/29,1:1,1.32,1.33,1.35,,,,
AMPKRD,3.65,31/12/29,1:1,1.13,1.15,1.06,,,,
AMPKOH,3.69,31/12/29,1:1,1.08,1.09,,,,,
AMPKCB,3.73,31/12/29,1:1,1.045,1.06,,,,,
AMPKRH,3.77,31/12/29,1:1,1.01,1.03,1.03,+7.5,49,,
AMPKCD,3.89,31/12/29,1:1,.885,.90,.74,,,,
AMPKOG,3.93,31/12/29,1:1,.845,.855,1.30,,,,
AMPKOB,4.11,31/12/29,1:1,.665,.675,.70,,,,
AMPLOC,4.11,31/12/29,1:1,.78,.79,.41,,,,
AMPKRG,4.21,31/12/29,1:1,.57,.59,.62,+6,100,,
AMPLOD,4.45,31/12/29,1:1,.445,.455,1.045,,,,
,
Ansell Last Sale Price $19.69,
ANNKMA,12.12,31/12/29,1:1,7.57,7.60,,,,,
ANNKMB,15.01,31/12/29,1:1,4.68,4.71,6.71,,,,
ANNKRA,15.22,31/12/29,1:1,4.42,4.47,4.60,,,,
ANNKRD,16.48,31/12/29,1:1,3.17,3.22,,,,,
ANNKOD,16.81,31/12/29,1:1,2.87,2.88,2.26,,,,
ANNKOC,17.27,31/12/29,1:1,2.42,2.43,2.54,,,,
ANNKOA,17.72,31/12/29,1:1,1.755,1.79,4.37,,,,
,
ANZ Banking Grp Last Sale Price $29.82,
ANZXCG,23.00,26/09/13,2:1,3.71,3.72,,,,,
ANZXCH,24.00,26/09/13,2:1,3.21,3.22,,,,,
ANZXCI,25.00,26/09/13,2:1,2.71,2.72,,,,,
ANZXOC,27.50,26/09/13,2:1,1.48,1.49,1.26,,,,
ANZXOB,28.00,26/09/13,2:1,1.23,1.24,1.09,,,,
ANZXOA,29.00,26/09/13,2:1,.72,.73,1.57,,,,
ANZKZL,13.72,31/12/29,1:1,16.16,,14.71,,,,
ANZKRA,14.88,31/12/29,1:1,15.00,14.94,13.88,,,,
ANZKMF,18.91,31/12/29,1:1,10.90,10.93,9.26,,,,
ANZKMD,19.74,31/12/29,1:1,10.06,10.09,9.96,,,,
ANZQRC,21.17,31/12/29,1:1,8.71,8.65,8.48,,,,
ANZKMB,21.42,31/12/29,1:1,8.38,8.41,7.10,,,,
ANZKCD,22.07,31/12/29,1:1,7.81,7.82,5.56,,,,
ANZKMA,22.55,31/12/29,1:1,7.25,7.28,6.46,,,,
ANZKOF,23.43,31/12/29,1:1,6.44,6.45,6.27,,,,
ANZKMC,23.81,31/12/29,1:1,6.00,6.03,5.45,,,,
ANZKOD,24.01,31/12/29,1:1,5.86,5.87,,,,,
ANZKCF,24.40,31/12/29,1:1,5.49,5.50,5.06,,,,
ANZKOE,24.48,31/12/29,1:1,5.40,5.41,,,,,
ANZKRF,24.54,31/12/29,1:1,5.34,5.28,5.23,+11,38,,
ANZQOD,25.02,31/12/29,1:1,4.86,4.87,4.58,,,,
ANZKCA,25.28,31/12/29,1:1,4.60,4.61,3.20,,,,
ANZKRE,25.55,31/12/29,1:1,4.33,4.27,3.84,,,,
ANZKOO,25.62,31/12/29,1:1,4.26,4.27,,,,,
ANZKMI,25.68,31/12/29,1:1,4.13,4.16,3.64,,,,
ANZKCG,25.71,31/12/29,1:1,4.17,4.18,3.93,,,,
ANZKRD,25.75,31/12/29,1:1,4.13,4.07,4.12,,100,,
ANZKOA,25.92,31/12/29,1:1,3.89,3.90,,,,,
ANZKRG,25.99,31/12/29,1:1,3.89,3.83,3.59,,,,
ANZQRD,26.22,31/12/29,1:1,3.66,3.60,2.09,,,,
ANZKRB,26.48,31/12/29,1:1,3.40,3.34,3.20,,,,
ANZQOB,26.64,31/12/29,1:1,3.24,3.25,2.92,,,,
ANZKCB,26.64,31/12/29,1:1,3.25,3.26,3.52,,,,
ANZKRI,26.73,31/12/29,1:1,3.15,3.09,3.02,,,,
ANZKMH,27.07,31/12/29,1:1,2.73,2.76,2.67,,,,
ANZKRK,27.08,31/12/29,1:1,2.80,2.74,2.61,,,,
ANZLOC,27.13,31/12/29,1:1,3.24,3.25,2.91,,,,
ANZKOJ,27.32,31/12/29,1:1,2.49,2.50,2.35,-11,60,,
ANZKRM,27.34,31/12/29,1:1,2.54,2.48,3.71,,,,
ANZKRO,27.58,31/12/29,1:1,2.30,2.24,2.11,,,,
ANZKCC,27.65,31/12/29,1:1,2.24,2.25,1.76,,,,
ANZQOC,27.68,31/12/29,1:1,2.20,2.21,,,,,
ANZKRN,27.95,31/12/29,1:1,1.925,1.865,3.55,,,,
ANZLOG,27.99,31/12/29,1:1,2.43,2.44,2.18,,,,
ANZQOA,28.06,31/12/29,1:1,1.815,1.825,1.795,+9,91,,
ANZKCE,28.11,31/12/29,1:1,1.77,1.78,1.54,,,,
ANZLOA,28.65,31/12/29,1:1,1.665,1.675,1.23,,,,
ANZLOE,29.19,31/12/29,1:1,1.17,1.18,4.75,,,,
,
APA Grp Last Sale Price $6.04,
APAKRA,4.06,31/12/29,1:1,2.01,1.985,2.01,-28,38,,
APAKRB,4.65,31/12/29,1:1,1.415,1.39,1.02,,,,
APAKOC,4.68,31/12/29,1:1,1.39,1.40,1.38,,,,
APAKRC,5.01,31/12/29,1:1,1.06,1.035,.865,,,,
APAKOB,5.14,31/12/29,1:1,.935,.945,,,,,
,
Aquila Res Last Sale Price $2.21,
AQAKOC,1.26,31/12/29,1:1,.975,.985,.895,,,,
AQAKME,1.40,31/12/29,1:1,.795,.82,.895,,,,
AQAKMD,1.41,31/12/29,1:1,.79,.815,1.40,,,,
AQAKOB,1.68,31/12/29,1:1,.555,,1.64,,,,
,
Alacer Gold Last Sale Price $3.65,
AQGKOH,1.44,31/12/29,1:1,2.21,2.22,1.815,,,,
AQGKMD,1.70,31/12/29,1:1,1.935,1.96,,,,,
AQGKRA,1.83,31/12/29,1:1,1.82,1.825,1.43,,,,
AQGKMB,2.20,31/12/29,1:1,1.435,1.46,.69,,,,
AQGKOB,2.36,31/12/29,1:1,1.285,1.295,,,,,
AQGKRB,2.65,31/12/29,1:1,.995,1.00,.83,,,,
AQGKOA,2.77,31/12/29,1:1,.88,.895,1.55,,,,
,
Aquarius Platinum Last Sale Price $0.81,
AQPKOC,0.40,31/12/29,1:1,.415,,.20,,,,
,
Arrium Last Sale Price $1.18,
ARIKMF,0.19,31/12/29,1:1,.98,1.005,.515,,,,
ARIKMD,0.38,31/12/29,1:1,.785,.81,.72,,,,
ARIKCD,0.46,31/12/29,1:1,.715,.725,.245,,,,
ARIKCF,0.51,31/12/29,1:1,.67,.68,,,,,
ARIKOB,0.57,31/12/29,1:1,.61,.62,.385,,,,
ARIQRB,0.61,31/12/29,1:1,.57,.575,.385,,,,
ARIKCE,0.75,31/12/29,1:1,.425,.435,.43,-2,1000,,
ARIKOI,0.76,31/12/29,1:1,.42,.43,.37,,,,
ARIKRC,0.84,31/12/29,1:1,.34,.345,.345,,,,
ARIKOH,0.85,31/12/29,1:1,.33,.34,.082,,,,
ARIKCC,0.85,31/12/29,1:1,.33,.335,.31,,,,
ARIKRE,0.93,31/12/29,1:1,.25,.255,.21,,,,
ARIKOE,0.94,31/12/29,1:1,.24,.25,.24,-2.5,700,,
,
Ausdrill Last Sale Price $1.43,
ASLKMB,0.50,31/12/29,1:1,.905,.93,.90,,,,
,
ASX Last Sale Price $35.50,
ASXKCC,23.33,31/12/29,1:1,12.09,12.14,5.14,,,,
ASXKCB,25.49,31/12/29,1:1,9.93,9.98,8.43,,,,
ASXKCD,27.39,31/12/29,1:1,8.04,8.09,,,,,
ASXKRA,29.00,31/12/29,1:1,6.42,6.50,6.80,,,,
ASXKCA,29.62,31/12/29,1:1,5.81,5.86,,,,,
ASXKOD,29.80,31/12/29,1:1,5.62,5.63,9.25,,,,
ASXKMA,30.07,31/12/29,1:1,5.41,5.44,7.88,,,,
ASXKOG,30.73,31/12/29,1:1,4.69,4.70,4.69,-22,20,,
ASXKRE,31.24,31/12/29,1:1,4.18,4.26,6.18,,,,
ASXKOH,31.34,31/12/29,1:1,4.08,4.09,,,,,
ASXKOF,31.80,31/12/29,1:1,3.63,3.64,3.77,,,,
,
Alumina Last Sale Price $1.03,
AWCKOB,0.17,31/12/29,1:1,.85,.86,.125,,,,
AWCKOE,0.31,31/12/29,1:1,.715,.725,,,,,
AWCKOG,0.41,31/12/29,1:1,.615,.625,.33,,,,
AWCKMD,0.44,31/12/29,1:1,.58,.605,.305,,,,
AWCKRH,0.51,31/12/29,1:1,.515,.525,.25,,,,
AWCKMC,0.54,31/12/29,1:1,.48,.505,.295,,,,
AWCKOC,0.57,31/12/29,1:1,.45,.46,,,,,
AWCKCC,0.61,31/12/29,1:1,.405,.41,,,,,
AWCKRJ,0.61,31/12/29,1:1,.415,.425,.215,,,,
AWCKME,0.68,31/12/29,1:1,.345,.37,.50,,,,
AWCKRI,0.68,31/12/29,1:1,.35,.36,.32,,,,
AWCKOL,0.70,31/12/29,1:1,.32,.33,.315,,,,
AWCKCA,0.71,31/12/29,1:1,.30,.31,.20,,,,
AWCQRG,0.80,31/12/29,1:1,.225,.235,.255,,,,
AWCKCB,0.81,31/12/29,1:1,.19,.20,,,,,
AWCKOD,0.82,31/12/29,1:1,.20,.21,.205,+2.5,852,,
,
AWE Last Sale Price $1.35,
AWEKOE,0.38,31/12/29,1:1,.965,.975,.59,,,,
AWEKOD,0.63,31/12/29,1:1,.72,.73,.78,,,,
AWEKOA,0.83,31/12/29,1:1,.52,.53,.565,,,,
AWEKOC,0.91,31/12/29,1:1,.44,.45,.445,+13,42,,
,
Aurizon Hldgs Last Sale Price $4.52,
AZJKMB,2.16,31/12/29,1:1,2.36,2.39,1.835,,,,
AZJKCA,2.81,31/12/29,1:1,1.74,1.745,,,,,
AZJKMA,3.17,31/12/29,1:1,1.345,1.37,1.20,,,,
AZJKCB,3.32,31/12/29,1:1,1.23,1.235,,,,,
AZJKOF,3.35,31/12/29,1:1,1.19,1.20,.59,,,,
AZJKRC,3.39,31/12/29,1:1,1.145,1.13,1.02,,,,
AZJKOC,3.55,31/12/29,1:1,.995,1.005,1.285,,,,
AZJKRD,3.60,31/12/29,1:1,.935,.915,1.08,,,,
AZJKCC,3.66,31/12/29,1:1,.89,.895,,,,,
AZJKOB,3.78,31/12/29,1:1,.765,.775,.675,,,,
AZJKRA,3.80,31/12/29,1:1,.74,.725,.76,,,,
AZJKRB,3.92,31/12/29,1:1,.615,.60,.54,,,,
AZJKOA,3.96,31/12/29,1:1,.585,.595,1.01,,,,
,
Billabong Int'l Last Sale Price $0.56,
BBGKCF,0.10,31/12/29,1:1,.45,.46,.51,,,,
BBGKOB,0.38,31/12/29,1:1,.165,,,,,,
BBGKOA,0.43,31/12/29,1:1,.115,,,,,,
,
Beadell Resources Last Sale Price $0.89,
BDRKCF,0.30,31/12/29,1:1,.58,.59,,,,,
BDRKOD,0.33,31/12/29,1:1,.55,.56,.49,,,,
BDRKMA,0.35,31/12/29,1:1,.525,.55,.38,,,,
BDRKCD,0.36,31/12/29,1:1,.525,.535,.365,,,,
BDRKCE,0.50,31/12/29,1:1,.38,.39,.31,,,,
BDRKOC,0.57,31/12/29,1:1,.305,.315,,,,,
BDRKOB,0.65,31/12/29,1:1,.23,.24,.25,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.40,
BENKMB,5.27,31/12/29,1:1,5.11,5.14,,,,,
BENKCB,7.45,31/12/29,1:1,2.97,2.99,3.25,,,,
BENKMA,7.77,31/12/29,1:1,2.61,2.64,2.21,,,,
BENKOC,8.05,31/12/29,1:1,2.37,2.38,2.60,,,,
BENKRC,8.18,31/12/29,1:1,2.24,2.23,2.28,,,,
BENKCA,8.33,31/12/29,1:1,2.08,2.10,1.53,,,,
BENQRC,8.45,31/12/29,1:1,1.97,1.955,1.11,,,,
BENKOD,8.54,31/12/29,1:1,1.88,1.89,,,,,
BENQRB,8.80,31/12/29,1:1,1.615,1.60,1.605,,,,
BENKOA,9.01,31/12/29,1:1,1.41,1.42,1.45,,,,
BENQRA,9.14,31/12/29,1:1,1.28,1.265,1.28,,,,
,
BHP Billiton Last Sale Price $35.58,
BHPKRJ,33.37,26/08/13,1:1,1.57,,1.57,,,,
BHPKRL,33.65,26/08/13,1:1,,,1.29,,,,
BHPQOC,33.82,26/08/13,1:1,,,1.13,,,,
BHPXCI,27.00,26/09/13,2:1,4.50,4.52,,,,,
BHPXCJ,28.00,26/09/13,2:1,4.00,4.02,,,,,
BHPXCK,29.00,26/09/13,2:1,3.50,3.52,1.88,,,,
BHPXCL,30.00,26/09/13,2:1,3.00,3.02,1.11,,,,
BHPXOA,32.00,26/09/13,2:1,2.10,2.11,2.07,,,,
BHPXOC,34.00,26/09/13,2:1,1.085,1.095,1.11,-2,83,,
BHPQRB,17.04,31/12/29,1:1,18.49,18.54,16.97,,,,
BHPKZC,17.31,31/12/29,1:1,18.22,,18.09,,,,
BHPKCA,20.57,31/12/29,1:1,14.95,14.98,10.54,,,,
BHPKZB,22.05,31/12/29,1:1,13.48,,16.72,,,,
BHPKOB,25.17,31/12/29,1:1,10.37,10.38,8.27,,,,
BHPKMC,25.43,31/12/29,1:1,10.15,10.18,9.04,,,,
BHPQRG,25.69,31/12/29,1:1,9.84,9.89,11.35,,,,
BHPKCM,25.74,31/12/29,1:1,9.78,9.81,10.00,,,,
BHPQRF,26.76,31/12/29,1:1,8.77,8.82,8.79,,,,
BHPQMA,27.63,31/12/29,1:1,7.95,7.98,1.69,,,,
BHPKRC,27.79,31/12/29,1:1,7.74,7.79,6.05,,,,
BHPKRD,28.28,31/12/29,1:1,7.25,7.30,7.42,,,,
BHPKOH,28.55,31/12/29,1:1,6.99,7.00,7.22,,,,
BHPKMH,28.64,31/12/29,1:1,6.94,6.97,8.36,,,,
BHPQCB,28.68,31/12/29,1:1,6.85,6.88,,,,,
BHPKCO,29.33,31/12/29,1:1,6.20,6.23,3.46,,,,
BHPLOH,29.41,31/12/29,1:1,6.93,6.94,7.17,,,,
BHPQMC,29.49,31/12/29,1:1,6.09,6.12,5.57,,,,
BHPQCC,29.70,31/12/29,1:1,5.82,5.85,2.12,,,,
BHPKCL,30.03,31/12/29,1:1,5.49,5.52,6.52,,,,
BHPQCE,30.17,31/12/29,1:1,5.35,5.38,4.07,,,,
BHPKRA,30.18,31/12/29,1:1,5.35,5.40,2.62,,,,
BHPQMD,30.35,31/12/29,1:1,5.23,5.26,,,,,
BHPKRG,30.50,31/12/29,1:1,5.03,5.08,5.06,-18,25,,
BHPKOE,30.86,31/12/29,1:1,4.68,4.69,3.14,,,,
BHPQCF,31.11,31/12/29,1:1,4.41,4.44,4.70,,,,
BHPKRO,31.19,31/12/29,1:1,4.34,4.39,4.24,,,,
BHPQOJ,31.46,31/12/29,1:1,4.08,4.09,,,,,
BHPKMF,31.52,31/12/29,1:1,4.06,4.09,2.72,,,,
BHPQRA,31.67,31/12/29,1:1,3.86,3.91,3.90,-11,100,,
BHPKRE,31.97,31/12/29,1:1,3.56,3.61,3.60,-24,2,,
BHPKOG,32.01,31/12/29,1:1,3.53,3.54,3.48,+35,10,,
BHPLOD,32.03,31/12/29,1:1,4.31,4.32,1.005,,,,
BHPQCG,32.12,31/12/29,1:1,3.41,3.44,,,,,
BHPKRF,32.39,31/12/29,1:1,3.14,3.19,3.15,,,,
BHPQOH,32.41,31/12/29,1:1,3.13,3.14,4.84,,,,
BHPQCH,32.62,31/12/29,1:1,2.91,2.94,,,,,
BHPKRM,32.74,31/12/29,1:1,2.79,2.84,2.89,-1,3,,
BHPKMN,32.83,31/12/29,1:1,2.76,2.79,2.74,-5,9,,
BHPQOG,32.88,31/12/29,1:1,2.66,2.67,2.67,,,,
BHPLOI,32.91,31/12/29,1:1,3.43,3.44,1.785,,,,
BHPKRH,33.02,31/12/29,1:1,2.51,2.56,2.43,-17,150,,
BHPQRE,33.36,31/12/29,1:1,2.17,2.22,2.35,-392,600,,
BHPQOF,33.37,31/12/29,1:1,2.17,2.18,2.29,,,,
BHPLOG,33.55,31/12/29,1:1,2.79,2.80,2.90,,,,
BHPLOL,34.18,31/12/29,1:1,2.16,2.17,2.18,-9,40,,
BHPLOK,35.03,31/12/29,1:1,1.305,1.315,2.96,,,,
,
Bradken Last Sale Price $5.80,
BKNKRD,3.21,31/12/29,1:1,2.60,2.60,1.43,,,,
BKNKMA,3.23,31/12/29,1:1,2.55,2.58,,,,,
BKNKRA,3.24,31/12/29,1:1,2.56,2.56,2.45,,,,
BKNKRB,4.45,31/12/29,1:1,1.36,1.355,1.615,,,,
BKNKOC,4.52,31/12/29,1:1,1.30,1.31,1.555,,,,
BKNKOB,4.74,31/12/29,1:1,1.085,1.095,1.075,,,,
BKNKRE,4.77,31/12/29,1:1,1.035,1.03,1.775,,,,
,
Boral Last Sale Price $4.25,
BLDKMC,2.15,31/12/29,1:1,2.09,2.12,,,,,
BLDKOB,2.24,31/12/29,1:1,2.01,2.02,2.23,,,,
BLDKCA,3.07,31/12/29,1:1,1.145,1.155,,,,,
BLDKMB,3.45,31/12/29,1:1,.785,.81,.96,,,,
BLDKOC,3.46,31/12/29,1:1,.785,.795,,,,,
BLDKRE,3.49,31/12/29,1:1,.75,.765,.485,,,,
BLDKCB,3.63,31/12/29,1:1,.58,.59,.935,,,,
BLDKRC,3.68,31/12/29,1:1,.555,.57,1.885,,,,
BLDKOA,3.79,31/12/29,1:1,.45,.46,.45,,,,
,
Boart Longyear Last Sale Price $0.49,
BLYKOA,0.18,31/12/29,1:1,.31,.32,.29,,,,
BLYKMI,0.25,31/12/29,1:1,.22,.245,.66,,,,
BLYKOC,0.27,31/12/29,1:1,.22,.23,.235,-9,1100,,
BLYKCD,0.30,31/12/29,1:1,.19,.20,,,,,
BLYKMH,0.31,31/12/29,1:1,.17,.195,.26,,,,
BLYKCC,0.40,31/12/29,1:1,.09,.096,.165,,,,
BLYKOD,0.42,31/12/29,1:1,.068,.078,.078,-6.2,2493,,
,
Bank of Qld Last Sale Price $9.77,
BOQKOA,6.46,31/12/29,1:1,3.31,3.32,2.74,,,,
BOQKCB,6.61,31/12/29,1:1,3.15,3.18,3.10,,,,
BOQKCA,7.04,31/12/29,1:1,2.74,2.75,2.66,,,,
BOQKMA,7.07,31/12/29,1:1,2.68,2.71,2.46,,,,
BOQKCC,7.24,31/12/29,1:1,2.52,2.55,2.11,,,,
BOQQRA,7.64,31/12/29,1:1,2.11,2.12,2.00,,,,
BOQKRG,7.74,31/12/29,1:1,2.02,2.03,2.00,,,,
BOQKRH,8.16,31/12/29,1:1,1.60,1.605,1.625,,,,
BOQKRC,8.27,31/12/29,1:1,1.49,1.495,1.53,-80,5,,
BOQKOD,8.36,31/12/29,1:1,1.40,1.41,1.70,,,,
BOQKRA,8.44,31/12/29,1:1,1.32,1.325,1.34,+13.5,18,,
BOQKOE,8.62,31/12/29,1:1,1.14,1.15,,,,,
,
Beach Energy Last Sale Price $1.36,
BPTKOD,0.55,31/12/29,1:1,.80,.81,.905,,,,
BPTKMD,0.68,31/12/29,1:1,.665,.69,.77,,,,
BPTKCA,0.77,31/12/29,1:1,.59,.595,.29,,,,
BPTKOA,0.78,31/12/29,1:1,.575,.585,.535,,,,
BPTKRC,0.85,31/12/29,1:1,.505,.505,.28,,,,
BPTKMC,0.85,31/12/29,1:1,.49,.515,.55,,,,
BPTKCC,0.91,31/12/29,1:1,.445,.45,,,,,
BPTKRD,0.93,31/12/29,1:1,.43,.43,.435,,,,
BPTKRA,1.02,31/12/29,1:1,.335,.335,.375,,,,
BPTKOB,1.05,31/12/29,1:1,.30,.31,.34,,,,
,
Buru Energy Last Sale Price $1.82,
BRUKCG,0.71,31/12/29,1:1,1.09,1.10,,,,,
BRUKMC,0.77,31/12/29,1:1,1.04,1.065,,,,,
BRUKCD,0.82,31/12/29,1:1,.975,.985,1.095,,,,
BRUKCF,0.91,31/12/29,1:1,.885,.895,,,,,
BRUKCE,1.02,31/12/29,1:1,.775,.785,.79,+2,1000,,
BRUKOG,1.15,31/12/29,1:1,.66,.67,,,,,
BRUKOD,1.23,31/12/29,1:1,.585,.595,.78,,,,
BRUKRD,1.24,31/12/29,1:1,.56,.585,.63,,,,
BRUKCH,1.31,31/12/29,1:1,.485,.495,.47,,,,
BRUKOF,1.32,31/12/29,1:1,.495,.505,.43,,,,
BRUKRB,1.36,31/12/29,1:1,.44,.465,.395,,,,
BRUKOB,1.41,31/12/29,1:1,.40,.41,,,,,
BRUKRC,1.42,31/12/29,1:1,.375,.40,.42,,,,
,
BlueScope Steel Last Sale Price $5.15,
BSLKMB,1.83,31/12/29,1:1,3.31,3.34,.39,,,,
BSLKRI,1.96,31/12/29,1:1,3.18,3.19,1.03,,,,
BSLKRD,2.15,31/12/29,1:1,3.00,3.01,3.21,,,,
BSLKRA,2.92,31/12/29,1:1,2.22,2.23,1.50,,,,
BSLKCA,3.01,31/12/29,1:1,2.13,2.15,,,,,
BSLKRK,3.12,31/12/29,1:1,2.02,2.03,.975,,,,
BSLKMD,3.17,31/12/29,1:1,1.985,2.01,1.15,,,,
BSLKRJ,3.37,31/12/29,1:1,1.775,1.775,1.65,,,,
BSLKCB,3.58,31/12/29,1:1,1.565,1.58,1.92,,,,
BSLKOA,3.94,31/12/29,1:1,1.215,1.225,1.12,,,,
BSLKOF,4.08,31/12/29,1:1,1.07,1.08,.64,,,,
,
Brambles Last Sale Price $8.64,
BXBKOC,7.44,26/08/13,1:1,1.06,,1.06,,,,
BXBKRA,7.71,26/08/13,1:1,,,.73,,,,
BXBKCA,5.23,31/12/29,1:1,3.36,3.38,4.15,,,,
BXBKMB,6.03,31/12/29,1:1,2.60,2.63,,,,,
BXBKRC,6.27,31/12/29,1:1,2.31,2.37,3.06,,,,
BXBKMA,6.51,31/12/29,1:1,2.12,2.15,2.30,,,,
BXBKRD,6.75,31/12/29,1:1,1.835,1.89,.93,,,,
BXBKRB,7.16,31/12/29,1:1,1.435,1.49,1.445,-19,400,,
BXBKOB,7.49,31/12/29,1:1,1.105,1.115,1.05,-62.5,100,,
BXBKRF,7.63,31/12/29,1:1,.965,1.02,,,,,
BXBKCB,7.66,31/12/29,1:1,.925,.94,1.07,,,,
BXBKOD,7.81,31/12/29,1:1,.765,.78,1.62,,,,
,
Cabcharge Aust Last Sale Price $4.20,
CABKMB,2.54,31/12/29,1:1,1.65,1.675,1.785,,,,
,
C'wlth Bank of Aust Last Sale Price $72.58,
CBAXCG,60.00,26/09/13,4:1,3.42,3.44,,,,,
CBAXCH,61.00,26/09/13,4:1,3.17,3.19,,,,,
CBAXCI,62.00,26/09/13,4:1,2.92,2.94,,,,,
CBAXCJ,62.50,26/09/13,4:1,2.80,2.82,1.325,,,,
CBAXOC,67.00,26/09/13,4:1,1.69,1.70,1.425,,,,
CBAXOB,70.00,26/09/13,4:1,.93,.94,.585,,,,
CBAXOA,71.50,26/09/13,4:1,.545,.555,.78,,,,
CBAKZK,11.11,31/12/29,1:1,61.28,,33.90,,,,
CBAKOE,37.93,31/12/29,1:1,34.53,34.54,11.40,,,,
CBAKOG,44.48,31/12/29,1:1,27.98,27.99,6.35,,,,
CBAKOI,49.89,31/12/29,1:1,22.57,22.58,21.21,,,,
CBAKCH,56.64,31/12/29,1:1,15.74,15.82,,,,,
CBAKOM,58.56,31/12/29,1:1,13.90,13.91,12.98,,,,
CBAKCC,58.76,31/12/29,1:1,13.62,13.70,11.02,,,,
CBAKRC,59.19,31/12/29,1:1,13.20,13.39,11.22,,,,
CBAKCA,59.43,31/12/29,1:1,12.94,13.02,1.79,,,,
CBAKCG,60.72,31/12/29,1:1,11.66,11.74,11.14,,,,
CBAKRA,61.17,31/12/29,1:1,11.21,11.41,11.34,+87,30,,
CBAKMK,61.33,31/12/29,1:1,11.26,11.29,5.48,,,,
CBAKRD,61.63,31/12/29,1:1,10.76,10.95,8.77,,,,
CBAKOK,62.73,31/12/29,1:1,9.73,9.74,,,,,
CBAKRN,62.79,31/12/29,1:1,9.60,9.79,9.11,,,,
CBAKMH,63.14,31/12/29,1:1,9.44,9.47,8.02,,,,
CBAKOF,63.68,31/12/29,1:1,8.77,8.78,7.23,,,,
CBAKMA,64.15,31/12/29,1:1,8.43,8.46,6.81,,,,
CBAQRD,64.26,31/12/29,1:1,8.13,8.32,7.63,,,,
CBAKRE,64.70,31/12/29,1:1,7.69,7.88,7.81,+48,30,,
CBAQRB,64.85,31/12/29,1:1,7.54,7.73,7.65,+41,240,,
CBAKOO,65.15,31/12/29,1:1,7.30,7.31,7.37,+44,20,,
CBAKRF,65.61,31/12/29,1:1,6.78,6.97,6.20,,,,
CBAKMJ,66.06,31/12/29,1:1,6.53,6.56,5.25,,,,
CBAKON,66.11,31/12/29,1:1,6.34,6.35,5.95,,,,
