AMCKZA,4.75,31/12/29,1:1,2.04,2.06,2.11,,,,
AMCKRA,5.30,31/12/29,1:1,1.485,1.50,,,,,
AMCKMA,5.42,31/12/29,1:1,1.365,1.39,1.26,,,,
,
AMP Last Sale Price $4.30,
AMPKMB,2.36,31/12/29,1:1,1.93,1.955,,,,,
AMPKOE,2.51,31/12/29,1:1,1.78,1.79,,,,,
AMPKRB,2.75,31/12/29,1:1,1.535,1.55,,,,,
AMPKOD,2.76,31/12/29,1:1,1.53,1.54,1.505,,,,
AMPKOA,3.13,31/12/29,1:1,1.165,1.175,1.17,+21,50,,
AMPKRA,3.25,31/12/29,1:1,1.035,1.05,.945,,,,
,
ANZ Banking Grp Last Sale Price $19.88,
ANZXOD,18.00,27/10/11,2:1,1.095,1.105,.66,,,,
ANZYOB,16.00,24/11/11,2:1,2.22,2.23,1.145,,,,
ANZXOG,16.50,24/11/11,2:1,1.955,1.965,2.01,,,,
ANZXOF,17.00,24/11/11,2:1,1.71,1.72,,,,,
ANZYOA,17.50,24/11/11,2:1,1.455,1.465,1.405,,,,
ANZXOI,18.50,24/11/11,2:1,.92,.93,.60,,,,
ANZXOH,19.00,24/11/11,2:1,.67,.68,.445,,,,
ANZKOF,10.04,31/12/29,1:1,9.80,9.81,,,,,
ANZKMD,10.71,31/12/29,1:1,9.15,9.18,,,,,
ANZKOA,11.85,31/12/29,1:1,7.99,8.00,10.24,,,,
ANZKMB,12.51,31/12/29,1:1,7.35,7.38,,,,,
ANZKZM,12.94,31/12/29,1:1,6.91,6.95,7.82,,,,
ANZKOE,14.06,31/12/29,1:1,5.79,5.80,5.12,,,,
ANZKMA,14.06,31/12/29,1:1,5.80,5.83,.91,,,,
ANZKZL,14.27,31/12/29,1:1,5.57,5.61,5.70,,,,
ANZKRA,15.25,31/12/29,1:1,4.59,4.63,4.25,,,,
ANZKRB,16.01,31/12/29,1:1,3.83,3.87,,,,,
ANZKMC,16.08,31/12/29,1:1,3.79,3.82,4.27,,,,
ANZKOG,16.54,31/12/29,1:1,3.31,3.32,2.90,,,,
,
APA Grp Last Sale Price $4.00,
APAKZA,2.47,31/12/29,1:1,1.505,1.53,,,,,
APAKRA,3.00,31/12/29,1:1,.975,1.00,,,,,
APAKOA,3.04,31/12/29,1:1,.95,.96,,,,,
,
Aquila Res Last Sale Price $6.21,
AQAKMB,3.01,31/12/29,1:1,3.18,3.21,2.91,,,,
,
ASX Last Sale Price $29.27,
ASXKRA,19.52,31/12/29,1:1,9.63,9.76,,,,,
ASXKOA,20.29,31/12/29,1:1,8.91,8.92,,,,,
ASXKZI,21.93,31/12/29,1:1,7.21,7.34,7.81,,,,
ASXKOC,22.09,31/12/29,1:1,7.11,7.12,6.33,,,,
ASXKMA,23.23,31/12/29,1:1,6.02,6.05,6.31,,,,
,
Alumina Last Sale Price $1.74,
AWCXOC,1.50,25/08/11,1:1,.27,.29,.79,,,,
AWCXOD,1.25,27/10/11,1:1,.52,.535,,,,,
AWCXOB,1.75,27/10/11,1:1,,,,,,,
AWCXOF,1.50,24/11/11,1:1,.285,.30,,,,,
AWCKOE,1.17,31/12/29,1:1,.545,.555,,,,,
AWCKZA,1.22,31/12/29,1:1,.505,.52,.51,,,,
AWCKMA,1.38,31/12/29,1:1,.345,.37,,,,,
AWCKOD,1.39,31/12/29,1:1,.325,.335,.37,,,,
AWCKRA,1.40,31/12/29,1:1,.32,.335,.315,,,,
,
AWE Last Sale Price $1.24,
AWEKOA,0.70,31/12/29,1:1,.52,.53,.24,,,,
,
Billabong Int'l Last Sale Price $3.63,
BBGKOB,2.50,31/12/29,1:1,1.09,1.10,,,,,
BBGKOA,2.75,31/12/29,1:1,.84,.85,.86,,,,
BBGKMA,2.76,31/12/29,1:1,.86,.885,,,,,
,
Bendigo & Adelaide Last Sale Price $9.02,
BENKOA,6.09,31/12/29,1:1,2.91,2.92,,,,,
BENKZA,6.20,31/12/29,1:1,2.80,2.83,,,,,
BENKRA,6.51,31/12/29,1:1,2.49,2.52,,,,,
BENKMA,6.83,31/12/29,1:1,2.17,2.20,,,,,
,
BHP Billiton Last Sale Price $38.61,
BHPXON,32.00,24/11/11,2:1,3.66,3.67,3.35,,,,
BHPXOM,34.50,24/11/11,2:1,2.39,2.40,2.39,+24,44,,
BHPXOK,35.00,24/11/11,2:1,2.12,2.13,2.14,,,,
BHPYOA,35.50,24/11/11,2:1,1.80,1.855,1.82,+14,1847,,
BHPKZC,16.54,31/12/29,1:1,21.90,22.07,21.42,,,,
BHPKZB,20.53,31/12/29,1:1,17.92,18.09,19.01,,,,
BHPKMF,22.69,31/12/29,1:1,15.90,15.93,,,,,
BHPKMG,24.43,31/12/29,1:1,14.16,14.19,,,,,
BHPKOH,26.11,31/12/29,1:1,12.34,12.35,12.58,+29,25,,
BHPKMH,26.18,31/12/29,1:1,12.41,12.44,,,,,
BHPKZD,28.09,31/12/29,1:1,10.35,10.52,10.60,,,,
BHPKOA,29.98,31/12/29,1:1,8.46,8.47,8.67,,,,
BHPKRB,30.10,31/12/29,1:1,8.34,8.51,8.48,+103,50,,
BHPKZK,31.31,31/12/29,1:1,7.14,7.35,7.43,+48,45,,
BHPKOG,32.13,31/12/29,1:1,6.31,6.32,6.43,+5,1,,
BHPKMD,32.95,31/12/29,1:1,5.65,5.68,5.15,,,,
BHPKRA,33.11,31/12/29,1:1,5.33,5.50,5.21,,,,
BHPKOF,33.14,31/12/29,1:1,5.31,5.32,5.36,+37,43,,
BHPKMI,34.08,31/12/29,1:1,4.51,4.54,4.39,+28,5,,
,
Bradken Last Sale Price $7.43,
BKNKZA,4.57,31/12/29,1:1,2.83,2.86,,,,,
,
Boral Last Sale Price $3.70,
BLDKOB,2.04,31/12/29,1:1,1.635,1.645,,,,,
BLDKOA,2.79,31/12/29,1:1,.88,.89,.75,,,,
BLDKMA,2.94,31/12/29,1:1,.735,.76,.65,,,,
,
Boart Longyear Last Sale Price $3.48,
BLYKOC,2.10,31/12/29,1:1,1.38,1.39,,,,,
BLYKOB,2.41,31/12/29,1:1,1.075,1.085,1.22,,,,
BLYKMA,2.51,31/12/29,1:1,.955,.98,.97,,,,
,
Bank of Qld Last Sale Price $7.38,
BOQKOA,4.82,31/12/29,1:1,2.54,2.55,,,,,
BOQKZA,4.95,31/12/29,1:1,2.40,2.43,2.40,,,,
BOQKZB,5.82,31/12/29,1:1,1.535,1.56,1.605,+22.5,110,,
BOQKMA,5.87,31/12/29,1:1,1.49,1.515,,,,,
,
BlueScope Steel Last Sale Price $0.86,
BSLKMA,0.63,25/08/11,1:1,.064,,.064,,,,
BSLXOB,0.75,25/08/11,1:1,,,.16,,,,
BSLXOA,0.85,25/08/11,1:1,,,.12,,,,
BSLXOC,0.50,27/10/11,1:1,.40,.40,.41,,,,
BSLXOD,0.75,24/11/11,1:1,,,,,,,
BSLKRD,0.30,31/12/29,1:1,.55,.565,,,,,
BSLKRB,0.40,31/12/29,1:1,.45,.465,,,,,
BSLKOF,0.40,31/12/29,1:1,.445,.455,,,,,
BSLKRC,0.50,31/12/29,1:1,.35,.365,.36,-2.5,300,,
BSLKOC,0.50,31/12/29,1:1,.345,.355,.37,,,,
BSLKOD,0.55,31/12/29,1:1,.295,.305,.195,,,,
BSLKRA,0.60,31/12/29,1:1,.25,.265,.12,,,,
BSLKOE,0.60,31/12/29,1:1,.245,.255,.20,,,,
,
Bathurst Res Last Sale Price $0.97,
BTUKOB,0.50,31/12/29,1:1,.46,.47,.475,,,,
BTUKOA,0.70,31/12/29,1:1,.255,.265,.275,,,,
,
Brambles Last Sale Price $6.74,
BXBKOC,4.27,31/12/29,1:1,2.45,2.46,,,,,
BXBKZG,4.52,31/12/29,1:1,2.19,2.22,2.50,,,,
BXBKZH,4.97,31/12/29,1:1,1.745,1.77,.955,,,,
BXBKOB,5.07,31/12/29,1:1,1.65,1.66,1.41,,,,
BXBKMA,5.08,31/12/29,1:1,1.65,1.675,,,,,
,
C'wlth Bank of Aust Last Sale Price $47.49,
CBAXOH,42.00,25/08/11,4:1,1.485,1.465,1.385,,,,
CBAXOL,41.12,27/10/11,4:1,1.735,1.745,1.805,,,,
CBAXOK,44.00,27/10/11,4:1,1.14,1.15,.82,,,,
CBAXOB,40.00,24/11/11,4:1,2.18,2.19,,,,,
CBAXOA,41.00,24/11/11,4:1,1.93,1.94,,,,,
CBAXOC,44.00,24/11/11,4:1,1.155,1.165,,,,,
CBAXOD,45.00,24/11/11,4:1,.895,.905,.91,+22,130,,
CBAKZK,15.60,31/12/29,1:1,31.78,31.90,32.26,,,,
CBAKRA,28.23,31/12/29,1:1,19.14,19.26,,,,,
CBAKOC,28.33,31/12/29,1:1,19.04,19.05,19.37,,,,
CBAKME,30.47,31/12/29,1:1,17.00,17.03,,,,,
CBAKRB,32.24,31/12/29,1:1,15.13,15.25,,,,,
CBAKOB,33.37,31/12/29,1:1,14.01,14.02,13.11,,,,
CBAKMF,34.82,31/12/29,1:1,12.65,12.68,,,,,
CBAKZO,35.56,31/12/29,1:1,11.82,11.94,11.93,,,,
CBAKOF,35.76,31/12/29,1:1,11.61,11.62,11.61,,,,
CBAKZL,37.08,31/12/29,1:1,10.00,10.41,10.22,+60,124,,
CBAKMC,37.32,31/12/29,1:1,10.15,10.18,5.50,,,,
CBAKOE,38.28,31/12/29,1:1,9.09,9.10,9.10,+36,33,,
CBAKRC,39.03,31/12/29,1:1,8.34,8.46,,,,,
CBAKMA,39.29,31/12/29,1:1,8.19,8.22,8.18,,,,
,
Coca-Cola Amatil Last Sale Price $11.83,
CCLKZA,7.07,31/12/29,1:1,4.74,4.76,4.76,+28,10,,
CCLKZB,7.87,31/12/29,1:1,3.94,3.96,,,,,
CCLKMA,8.82,31/12/29,1:1,3.00,3.03,,,,,
CCLKOA,8.91,31/12/29,1:1,2.91,2.92,,,,,
,
CuDECO Last Sale Price $3.39,
CDUKMA,2.32,31/12/29,1:1,,,1.095,,,,
,
Challenger Last Sale Price $4.71,
CGFKOA,3.01,31/12/29,1:1,1.66,2.00,1.60,,,,
,
Consolidated Media Last Sale Price $2.36,
CMJKZC,1.52,31/12/29,1:1,.825,.84,.71,,,,
,
Cochlear Last Sale Price $74.32,
COHKOA,46.78,31/12/29,1:1,27.23,27.24,22.19,,,,
COHKRA,50.17,31/12/29,1:1,23.83,24.15,21.30,,,,
COHKZB,54.02,31/12/29,1:1,19.99,20.31,13.76,,,,
COHKRD,55.04,31/12/29,1:1,18.96,19.28,,,,,
COHKMA,55.73,31/12/29,1:1,18.57,18.60,16.56,,,,
COHKOD,59.14,31/12/29,1:1,14.87,14.88,15.30,,,,
COHKRB,60.05,31/12/29,1:1,13.96,14.28,,,,,
,
Coalspur Mines Last Sale Price $1.50,
CPLKOB,0.70,31/12/29,1:1,.795,.805,.74,,,,
CPLKOA,0.90,31/12/29,1:1,.59,.60,,,,,
,
Computershare Last Sale Price $7.28,
CPUKOD,4.88,31/12/29,1:1,2.38,2.39,,,,,
CPUKRB,5.00,31/12/29,1:1,2.25,2.28,,,,,
CPUKOC,5.38,31/12/29,1:1,1.88,1.89,1.875,+7,100,,
CPUKRA,5.88,31/12/29,1:1,1.375,1.40,1.38,,,,
CPUKMA,5.88,31/12/29,1:1,1.38,1.405,,,,,
,
CSL Last Sale Price $29.00,
CSLXOA,27.00,27/10/11,2:1,,,1.285,,,,
CSLKOD,19.08,31/12/29,1:1,9.84,9.85,8.70,,,,
CSLKZJ,21.55,31/12/29,1:1,7.34,7.46,6.85,,,,
CSLKOE,21.58,31/12/29,1:1,7.33,7.34,8.33,,,,
CSLKMA,22.59,31/12/29,1:1,6.39,6.42,3.74,,,,
CSLKOC,23.11,31/12/29,1:1,5.81,5.82,,,,,
CSLKZH,23.50,31/12/29,1:1,5.39,5.51,5.46,+78,20,,
CSLKRA,24.58,31/12/29,1:1,4.30,4.42,,,,,
,
CSR Last Sale Price $2.59,
CSRKZA,1.42,31/12/29,1:1,1.17,1.175,1.015,,,,
CSRKOA,1.81,31/12/29,1:1,.785,.795,,,,,
CSRKZB,1.91,31/12/29,1:1,.68,.685,.34,,,,
CSRKMA,1.99,31/12/29,1:1,.59,.615,,,,,
,
Caltex Aust Last Sale Price $10.79,
CTXKOA,5.02,31/12/29,1:1,5.79,5.80,2.12,,,,
CTXKZF,5.84,31/12/29,1:1,4.96,4.95,4.10,,,,
CTXKOB,6.53,31/12/29,1:1,4.28,4.29,3.57,,,,
CTXKRA,7.51,31/12/29,1:1,3.30,3.29,,,,,
CTXKMA,8.03,31/12/29,1:1,2.74,2.77,1.71,,,,
,
Crown Last Sale Price $7.87,
CWNKZG,3.73,31/12/29,1:1,4.14,4.15,4.53,,,,
CWNKZI,6.07,31/12/29,1:1,1.795,1.80,2.01,,,,
CWNKOA,6.59,31/12/29,1:1,1.31,1.32,,,,,
CWNKMA,6.75,31/12/29,1:1,1.105,1.13,,,,,
,
David Jones Last Sale Price $2.85,
DJSXOA,2.25,27/10/11,1:1,.705,.72,,,,,
DJSXOB,2.50,27/10/11,1:1,.455,.47,,,,,
DJSXOC,1.75,24/11/11,1:1,1.205,1.22,,,,,
DJSXOD,2.00,24/11/11,1:1,.96,.975,,,,,
DJSKOB,1.60,31/12/29,1:1,1.24,1.25,,,,,
DJSKRC,1.80,31/12/29,1:1,1.045,1.05,,,,,
DJSKRB,2.01,31/12/29,1:1,.84,.845,,,,,
DJSKOA,2.01,31/12/29,1:1,.835,.845,.465,,,,
DJSKMA,2.21,31/12/29,1:1,.625,.65,,,,,
,
Downer EDI Last Sale Price $3.44,
DOWKRB,2.34,31/12/29,1:1,1.085,1.10,,,,,
DOWKRA,2.73,31/12/29,1:1,.69,.705,,,,,
DOWKOA,2.79,31/12/29,1:1,.635,.645,,,,,
,
Echo Entertainment Last Sale Price $3.78,
EGPKOB,2.51,31/12/29,1:1,1.255,1.265,,,,,
EGPKZF,2.57,31/12/29,1:1,1.20,1.215,1.12,,,,
EGPKMA,2.57,31/12/29,1:1,1.20,1.225,,,,,
EGPKOA,2.77,31/12/29,1:1,.995,1.005,1.07,,,,
EGPKRA,3.00,31/12/29,1:1,.765,.78,,,,,
,
Energy Res Last Sale Price $4.01,
ERAKOA,2.01,31/12/29,1:1,1.985,1.995,1.26,,,,
ERAKOC,2.51,31/12/29,1:1,1.485,1.495,,,,,
ERAKMA,2.81,31/12/29,1:1,1.185,1.21,,,,,
,
Foster's Grp Last Sale Price $5.03,
FGLKRA,3.40,31/12/29,1:1,1.595,1.63,,,,,
FGLKZD,3.62,31/12/29,1:1,1.375,1.41,1.04,,,,
FGLKZE,3.64,31/12/29,1:1,1.355,1.39,1.355,,,,
FGLKOA,3.76,31/12/29,1:1,1.24,1.25,1.15,,,,
FGLKMA,4.02,31/12/29,1:1,1.00,1.025,.96,,,,
,
Fortescue Metals Grp Last Sale Price $5.80,
FMGXOE,4.75,25/08/11,2:1,.655,.67,.31,,,,
FMGXOD,5.00,25/08/11,2:1,.53,.545,.62,,,,
FMGXOG,5.20,27/10/11,2:1,.445,.455,.435,,,,
FMGXOF,5.40,27/10/11,2:1,.33,.34,.52,,,,
FMGXOH,4.00,24/11/11,2:1,1.055,1.065,,,,,
FMGXOC,4.25,24/11/11,2:1,.93,.94,,,,,
FMGXOA,4.50,24/11/11,2:1,.805,.815,,,,,
FMGKZB,2.71,31/12/29,1:1,3.07,3.10,3.22,,,,
FMGKOA,3.65,31/12/29,1:1,2.13,2.14,2.17,-10,200,,
FMGKRA,3.90,31/12/29,1:1,1.875,1.90,1.915,+5,150,,
FMGKOE,4.01,31/12/29,1:1,1.765,1.775,,,,,
FMGKZJ,4.13,31/12/29,1:1,1.65,1.675,1.67,,,,
FMGKMB,4.27,31/12/29,1:1,1.515,1.54,1.60,,,,
FMGKOD,4.51,31/12/29,1:1,1.26,1.27,,,,,
FMGKZH,4.68,31/12/29,1:1,1.095,1.12,1.125,-.5,250,,
FMGKMA,4.71,31/12/29,1:1,1.075,1.10,.79,,,,
,
Fleetwood Corp Last Sale Price $11.20,
FWDKRA,7.70,31/12/29,1:1,3.48,3.50,,,,,
,
Curr W Aud/Eur,
FXEKOB,0.60,31/12/29,100:1,17.21,17.27,,,,,
FXEKZB,0.63,31/12/29,100:1,13.20,13.29,,,,,
FXEKOA,0.65,31/12/29,100:1,10.29,10.35,,,,,
FXEKZA,0.67,31/12/29,100:1,7.11,7.21,11.16,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,13.80,13.89,,,,,
,
Fairfax Media Last Sale Price $0.78,
FXJKOA,0.50,31/12/29,1:1,.27,.28,.28,,2000,,
FXJKMA,0.60,31/12/29,1:1,.16,.185,,,,,
,
Curr W Aud/Gbp,
FXPKOA,0.58,31/12/29,100:1,9.82,9.88,,,,,
FXPKZB,0.58,31/12/29,100:1,9.03,9.14,,,,,
FXPKZA,0.60,31/12/29,100:1,6.32,6.43,3.50,,,,
FXPKOB,0.60,31/12/29,100:1,5.90,5.96,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,8.92,9.09,12.92,,,,
,
Curr W Aud/Usd,
FXUKZA,0.93,31/12/29,100:1,10.68,10.75,11.00,,,,
FXUKOA,0.95,31/12/29,100:1,8.98,9.04,9.16,,,,
FXUKZC,0.97,31/12/29,100:1,7.20,7.26,7.20,-40,46,,
FXUKOB,0.97,31/12/29,100:1,7.06,7.12,,,,,
FXUKOC,0.98,31/12/29,100:1,6.11,6.17,,,,,
,
Curr W Aud/Jpy,
FXYKOA,71.97,31/12/29,100:1,10.45,10.53,,,,,
FXYKZB,72.09,31/12/29,100:1,10.46,10.54,,,,,
FXYKOB,73.97,31/12/29,100:1,7.97,8.05,,,,,
,
Curr W Aud/Nzd,
FXZKOA,1.12,31/12/29,100:1,10.99,11.11,,,,,
FXZKZA,1.15,31/12/29,100:1,8.33,8.52,5.91,,,,
FXZKOB,1.16,31/12/29,100:1,7.81,7.93,,,,,
,
Gindalbie Metals Last Sale Price $0.70,
GBGKOA,0.51,31/12/29,1:1,.18,.19,.18,,,,
,
GPT Grp Last Sale Price $3.00,
GPTKMA,2.21,31/12/29,1:1,.775,.80,,,,,
GPTKZA,2.24,31/12/29,1:1,.74,.765,,,,,
GPTKOA,2.31,31/12/29,1:1,.665,.675,,,,,
GPTKRA,2.40,31/12/29,1:1,.575,.60,,,,,
,
Harvey Norman Last Sale Price $2.03,
HVNKOA,1.00,31/12/29,1:1,1.01,1.02,,,,,
HVNKZB,1.51,31/12/29,1:1,.51,.525,,,,,
HVNKMA,1.56,31/12/29,1:1,.46,.485,.385,,,,
HVNKRA,1.60,31/12/29,1:1,.415,.43,,,,,
,
Insurance Aust Grp Last Sale Price $3.00,
IAGKOA,2.01,31/12/29,1:1,.97,.98,,,,,
IAGKRB,2.15,31/12/29,1:1,.825,.85,,,,,
IAGKMA,2.31,31/12/29,1:1,.675,.70,,,,,
IAGKRA,2.41,31/12/29,1:1,.57,.595,,,,,
IAGKOB,2.43,31/12/29,1:1,.545,.555,,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.75,
IEMKMA,30.79,31/12/29,1:1,7.86,7.94,,,,,
,
Iluka Res Last Sale Price $16.35,
ILUKMB,8.94,31/12/29,1:1,7.39,7.42,,,,,
ILUKZA,9.75,31/12/29,1:1,6.52,6.61,5.90,,,,
ILUKOC,9.85,31/12/29,1:1,6.45,6.46,5.13,,,,
ILUKOD,11.05,31/12/29,1:1,5.25,5.26,5.70,+131,30,,
ILUKRA,12.61,31/12/29,1:1,3.66,3.75,3.71,+116,8,,
,
Incitec Pivot Last Sale Price $3.54,
IPLKOE,1.81,31/12/29,1:1,1.715,1.725,1.57,,,,
IPLKOA,2.25,31/12/29,1:1,1.27,1.28,1.18,,,,
IPLKOD,2.51,31/12/29,1:1,1.015,1.025,.98,,,,
IPLKZB,2.76,31/12/29,1:1,.765,.78,.715,,,,
IPLKMA,2.80,31/12/29,1:1,.725,.75,,,,,
,
JB Hi-Fi Last Sale Price $14.81,
JBHKOC,7.74,31/12/29,1:1,6.99,7.01,7.53,,,,
JBHKOB,9.76,31/12/29,1:1,4.98,4.99,,,,,
JBHKRA,10.25,31/12/29,1:1,4.49,4.57,,,,,
JBHKRB,11.25,31/12/29,1:1,3.49,3.57,,,,,
JBHKMA,11.56,31/12/29,1:1,3.23,3.26,3.11,-13,20,,
JBHKRC,12.51,31/12/29,1:1,2.23,2.31,,,,,
,
James Hardie Ind Last Sale Price $5.79,
JHXKRA,4.01,31/12/29,1:1,1.785,1.78,,,,,
JHXKMA,4.32,31/12/29,1:1,1.46,1.485,,,,,
,
Karoon Gas Aust Last Sale Price $3.32,
KARKRA,2.31,31/12/29,1:1,1.00,1.015,,,,,
KARKRB,2.50,31/12/29,1:1,.805,.82,,,,,
KARKMA,2.51,31/12/29,1:1,.795,.82,,,,,
KARKOD,2.51,31/12/29,1:1,.80,.81,.81,+7,80,,
,
Kingsgate Cons Last Sale Price $9.09,
KCNKOA,5.58,31/12/29,1:1,3.50,3.51,2.58,,,,
KCNKZA,5.62,31/12/29,1:1,3.44,3.47,3.86,,,,
KCNKRA,6.20,31/12/29,1:1,2.86,2.89,2.85,,200,,
KCNKMA,6.59,31/12/29,1:1,2.48,2.51,2.50,-4,200,,
,
Leighton Hldgs Last Sale Price $20.61,
LEIKRC,12.04,31/12/29,1:1,8.61,8.57,,,,,
LEIKOB,13.19,31/12/29,1:1,7.47,7.48,,,,,
LEIKRB,13.55,31/12/29,1:1,7.11,7.07,,,,,
LEIKZH,14.11,31/12/29,1:1,6.55,6.51,6.61,-60,70,,
LEIKRA,15.05,31/12/29,1:1,5.60,5.56,7.32,,,,
LEIKMA,15.07,31/12/29,1:1,5.53,5.56,,,,,
LEIKOA,15.22,31/12/29,1:1,5.44,5.45,4.15,,,,
,
Lend Lease Grp Last Sale Price $8.19,
LLCKOB,4.72,31/12/29,1:1,3.36,3.37,,,,,
LLCKZL,5.79,31/12/29,1:1,2.29,2.41,3.30,,,,
LLCKOA,6.32,31/12/29,1:1,1.75,1.76,1.90,,,,
LLCKRA,6.51,31/12/29,1:1,1.57,1.685,,,,,
LLCKMA,6.53,31/12/29,1:1,1.65,1.675,,,,,
LLCKRB,6.81,31/12/29,1:1,1.27,1.385,,,,,
,
Linc Energy Last Sale Price $2.08,
LNCKOA,1.26,31/12/29,1:1,.815,.825,.81,-8,200,,
,
Lynas Corp Last Sale Price $1.73,
LYCYOA,1.70,24/11/11,2:1,,,,,,,
LYCKRA,1.20,31/12/29,1:1,.52,.525,,,,,
LYCKOB,1.26,31/12/29,1:1,.465,.475,.485,-1,150,,
LYCKZA,1.32,31/12/29,1:1,.405,.41,.365,,,,
LYCKOA,1.42,31/12/29,1:1,.30,.45,.29,,,,
LYCKMA,1.47,31/12/29,1:1,.24,.285,.27,+5.5,50,,
,
MAp Grp Last Sale Price $3.15,
MAPKOB,2.26,31/12/29,1:1,.875,.885,,,,,
MAPKZH,2.39,31/12/29,1:1,.74,.765,,,,,
MAPKRA,2.50,31/12/29,1:1,.625,.65,,,,,
MAPKOA,2.54,31/12/29,1:1,.595,.605,.77,,,,
,
Macarthur Coal Last Sale Price $15.75,
MCCKOA,7.61,31/12/29,1:1,8.15,8.16,,,,,
MCCKZA,8.30,31/12/29,1:1,7.46,7.46,7.45,,,,
MCCKOC,8.66,31/12/29,1:1,7.10,7.11,6.55,,,,
MCCKRA,10.01,31/12/29,1:1,5.75,5.75,,,,,
,
Mirvac Grp Last Sale Price $1.10,
MGRKRA,0.79,31/12/29,1:1,.30,.305,,,,,
MGRKOA,0.81,31/12/29,1:1,.285,.295,.26,,,,
MGRKMA,0.85,31/12/29,1:1,.225,.25,,,,,
,
Mount Gibson Iron Last Sale Price $1.53,
MGXKMB,1.01,31/12/29,1:1,.505,.53,.57,,,,
MGXKOB,1.13,31/12/29,1:1,.385,.395,,,,,
,
Mineral Res Last Sale Price $11.23,
MINKOA,7.72,31/12/29,1:1,3.46,3.47,3.22,,,,
MINKMA,8.01,31/12/29,1:1,3.21,3.24,,,,,
,
Macquarie Grp Last Sale Price $24.40,
MQGXOB,18.00,27/10/11,4:1,1.845,1.855,.17,,,,
MQGXOH,16.00,24/11/11,2:1,4.44,4.45,,,,,
MQGXOC,17.00,24/11/11,2:1,3.97,3.98,,,,,
MQGXOF,18.50,24/11/11,2:1,3.23,3.24,,,,,
MQGXOG,19.00,24/11/11,2:1,2.94,2.95,3.45,,,,
MQGYOB,20.00,24/11/11,4:1,1.355,1.365,1.165,,,,
MQGYOA,21.00,24/11/11,4:1,1.08,1.09,1.33,,,,
MQGXOE,22.00,24/11/11,2:1,1.455,1.465,,,,,
MQGXOD,23.00,24/11/11,2:1,.93,.94,,,,,
MQGKOH,14.06,31/12/29,1:1,10.26,10.27,9.83,,,,
MQGKRA,16.01,31/12/29,1:1,8.27,8.40,,,,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOC,16.92,31/12/29,1:1,7.40,7.41,7.44,,,,
MQGKRD,17.06,31/12/29,1:1,7.22,7.35,,,,,
MQGKOF,17.57,31/12/29,1:1,6.75,6.76,2.81,,,,
MQGKRF,18.06,31/12/29,1:1,6.21,6.34,6.16,+22,10,,
MQGKOG,18.08,31/12/29,1:1,6.24,6.25,5.81,,,,
MQGKRB,18.90,31/12/29,1:1,,,,,,,
MQGKRE,20.07,31/12/29,1:1,4.21,4.34,3.67,,,,
MQGKRG,21.02,31/12/29,1:1,3.26,3.39,,,,,
,
Mesoblast Last Sale Price $7.65,
MSBKOB,4.76,31/12/29,1:1,2.85,3.24,2.92,+24,50,,
MSBKOA,6.04,31/12/29,1:1,1.54,1.90,1.54,+6,307,,
,
Metcash Last Sale Price $4.11,
MTSKOA,3.04,31/12/29,1:1,1.06,1.07,.885,,,,
,
Myer Hldgs Last Sale Price $2.19,
MYRXOB,1.80,27/10/11,1:1,.44,.455,.24,,,,
MYRXOA,2.00,27/10/11,1:1,.235,.25,,,,,
MYRKZA,1.60,31/12/29,1:1,.58,.595,.475,,,,
MYRKOC,1.65,31/12/29,1:1,.53,.54,,,,,
MYRKOB,1.66,31/12/29,1:1,.525,.535,,,,,
MYRKMA,1.70,31/12/29,1:1,.475,.50,,,,,
MYRKRA,1.75,31/12/29,1:1,.425,.44,,,,,
,
National Aust Bank Last Sale Price $23.07,
NABXOC,20.00,25/08/11,2:1,1.685,1.685,1.58,,,,
NABXOJ,17.00,27/10/11,2:1,3.21,3.22,1.82,,,,
NABXOL,18.00,27/10/11,2:1,2.71,2.72,1.32,,,,
NABXOK,19.00,27/10/11,2:1,2.25,2.26,2.35,,,,
NABXOE,16.00,24/11/11,2:1,3.73,3.74,,,,,
NABXOF,21.00,24/11/11,2:1,1.25,1.26,1.255,-17.5,50,,
NABXOG,22.00,24/11/11,2:1,.735,.745,.675,,,,
NABKMD,12.40,31/12/29,1:1,10.66,10.69,,,,,
NABKOE,13.05,31/12/29,1:1,9.93,9.94,,,,,
NABKZL,13.16,31/12/29,1:1,9.83,9.91,10.25,,,,
NABKOD,15.08,31/12/29,1:1,7.91,7.92,8.25,,,,
NABKME,15.72,31/12/29,1:1,7.33,7.36,,,,,
NABKZN,16.76,31/12/29,1:1,6.22,6.31,6.57,,,,
NABKOB,17.91,31/12/29,1:1,5.08,5.09,5.10,+17,180,,
NABKRA,18.01,31/12/29,1:1,4.98,5.06,,,,,
NABKMC,18.59,31/12/29,1:1,4.46,4.49,4.07,,,,
NABKRB,19.02,31/12/29,1:1,3.98,4.06,,,,,
NABKOF,20.05,31/12/29,1:1,2.94,2.95,3.13,,,,
NABKMB,20.20,31/12/29,1:1,2.86,2.89,2.50,,,,
,
Newcrest Min Last Sale Price $39.56,
