NABXOJ,21.00,24/02/11,2:1,1.605,1.615,,,,,
NABXOB,22.00,24/02/11,2:1,1.095,1.105,1.055,,210,,
NABXOD,22.50,24/02/11,2:1,.82,.83,.515,,,,
NABXOC,23.00,24/02/11,2:1,.535,.545,.30,-9,10,,
NABKZL,13.03,31/12/29,1:1,10.47,10.52,11.40,,,,
NABKZM,18.51,31/12/29,1:1,4.99,5.04,4.87,-16,75,,
,
Newcrest Min Last Sale Price $39.77,
NCMXOE,36.00,24/02/11,4:1,1.24,1.25,1.44,,,,
NCMXOB,37.00,24/02/11,4:1,.955,.965,.94,-6,400,,
NCMXOG,38.00,24/02/11,4:1,.71,.72,,,,,
NCMXOA,39.00,24/02/11,4:1,.40,.41,.38,,,,
NCMKZF,17.55,31/12/29,1:1,22.19,22.26,22.09,,,,
NCMKZG,26.14,31/12/29,1:1,13.60,13.67,13.80,,,,
NCMKZH,29.88,31/12/29,1:1,9.84,9.91,9.84,-71,314,,
,
News Corp Last Sale Price $16.21,
NWSKZI,8.45,31/12/29,1:1,7.73,7.79,8.40,,,,
NWSKZJ,12.56,31/12/29,1:1,3.62,3.68,3.57,+1,10,,
,
Origin Energy Last Sale Price $15.84,
ORGKZC,11.27,31/12/29,1:1,4.54,4.60,4.55,+18,10,,
ORGKZD,12.73,31/12/29,1:1,3.08,3.14,3.03,,,,
,
Orica Last Sale Price $25.18,
ORIKZJ,8.58,31/12/29,1:1,16.57,16.63,12.06,,,,
ORIKZI,11.91,31/12/29,1:1,13.24,13.30,14.08,,,,
,
Oil Search Last Sale Price $6.73,
OSHKZD,3.04,31/12/29,1:1,3.66,3.71,3.51,,,,
OSHKZE,3.86,31/12/29,1:1,2.84,2.89,2.71,,,,
OSHKZF,4.54,31/12/29,1:1,2.16,2.21,2.12,,,,
,
Paladin Energy Last Sale Price $4.93,
PDNKZI,1.51,31/12/29,1:1,3.39,3.44,3.13,,,,
,
Qantas Airways Last Sale Price $2.66,
QANKZI,1.44,31/12/29,1:1,1.205,1.235,1.185,,,,
QANKZL,1.64,31/12/29,1:1,.995,1.025,1.23,,,,
QANKZM,2.32,31/12/29,1:1,.32,.35,.32,,,,
,
QBE Insurance Grp Last Sale Price $16.70,
QBEXOF,14.50,24/02/11,2:1,1.385,1.395,1.22,+3.5,200,,
QBEXOB,15.50,24/02/11,2:1,.88,.89,.675,,,,
QBEKZK,10.97,31/12/29,1:1,5.70,5.75,5.46,,,,
QBEKZF,12.01,31/12/29,1:1,4.66,4.71,4.75,+32,4,,
QBEKZN,14.51,31/12/29,1:1,2.16,2.21,2.25,+38.5,214,,
,
QR National Ltd Last Sale Price $2.77,
QRNKZA,1.82,31/12/29,1:1,.93,.96,,,,,
,
Rio Tinto Last Sale Price $83.84,
RIOXOE,73.00,24/02/11,4:1,2.99,3.07,,,,,
RIOXOD,75.00,24/02/11,4:1,2.47,2.55,,,,,
RIOXOG,79.00,24/02/11,4:1,1.42,1.505,1.225,,,,
RIOXOH,82.00,24/02/11,4:1,,,,,,,
RIOKZC,21.53,31/12/29,1:1,62.28,62.34,44.08,,,,
RIOKZE,43.95,31/12/29,1:1,39.86,39.92,43.40,,,,
RIOKZG,52.35,31/12/29,1:1,31.46,31.52,31.17,,,,
RIOKZH,59.12,31/12/29,1:1,24.69,24.75,24.28,-69,6,,
RIOKZF,70.00,31/12/29,1:1,13.81,13.87,47.38,,,,
,
ResMed Inc Last Sale Price $3.37,
RMDKZD,2.10,31/12/29,1:1,1.245,1.275,1.295,,,,
,
Santos Last Sale Price $12.37,
STOXOA,10.00,24/02/11,2:1,1.405,1.415,1.575,,,,
STOXOD,11.50,24/02/11,2:1,.635,.645,,,,,
STOXOE,12.00,24/02/11,2:1,.37,.38,,,,,
STOKZE,8.41,31/12/29,1:1,3.93,3.98,3.98,-6,100,,
STOKZD,9.51,31/12/29,1:1,2.83,2.88,2.92,+4,30,,
,
SPDR 200 Fd Last Sale Price $44.15,
STWKZB,24.01,31/12/29,1:1,20.11,20.16,18.32,,,,
STWKZD,31.77,31/12/29,1:1,12.35,12.40,12.01,-26,10,,
,
Suncorp-Metway Last Sale Price $9.04,
SUNKZM,4.60,31/12/29,1:1,4.41,4.46,4.33,,,,
SUNKZN,5.99,31/12/29,1:1,3.02,3.07,3.43,,,,
,
Tabcorp Hldgs Last Sale Price $7.18,
TAHKZG,4.18,31/12/29,1:1,2.97,3.02,2.26,,,,
TAHKZH,4.64,31/12/29,1:1,2.51,2.56,,,,,
TAHKZF,5.00,31/12/29,1:1,2.15,2.20,2.23,,,,
,
Ten Network Hldgs Last Sale Price $1.50,
TENKZA,0.85,31/12/29,1:1,.63,.66,.73,,,,
,
Telstra Corp Last Sale Price $2.84,
TLSXOD,2.20,24/02/11,1:1,.755,.775,,,,,
TLSXOC,2.40,24/02/11,1:1,.525,.545,.445,,,,
TLSXOB,2.50,24/02/11,1:1,.455,.475,.23,,,,
TLSKZD,2.14,31/12/29,1:1,.685,.715,.675,-4,180,,
,
Toll Hldgs Last Sale Price $6.15,
TOLKZH,3.91,31/12/29,1:1,2.21,2.26,2.07,,,,
,
UGL Last Sale Price $14.13,
UGLKZC,7.93,31/12/29,1:1,6.17,6.22,6.94,,,,
,
Westpac Banking Last Sale Price $21.55,
WBCXOI,17.26,24/02/11,2:1,2.47,2.48,2.66,,,,
WBCXOJ,19.00,24/02/11,2:1,1.58,1.59,1.51,+22.5,119,,
WBCXOG,19.76,24/02/11,2:1,1.07,,1.315,,,,
WBCXOD,20.26,24/02/11,2:1,.805,,1.19,,,,
WBCKZJ,10.61,31/12/29,1:1,10.91,10.96,10.50,,,,
WBCKZK,12.53,31/12/29,1:1,8.99,9.04,9.85,,,,
WBCKZL,17.22,31/12/29,1:1,4.30,4.35,4.41,+53,264,,
,
Westfield Grp Last Sale Price $12.30,
WDCKZG,6.47,31/12/29,1:1,5.80,5.85,6.30,,,,
WDCKZI,10.05,31/12/29,1:1,2.22,2.27,2.79,,,,
,
Wesfarmers Last Sale Price $31.94,
WESXOC,29.00,24/02/11,2:1,1.725,1.735,2.81,,,,
WESXOE,30.00,24/02/11,2:1,1.22,1.23,,,,,
WESXOD,31.50,24/02/11,2:1,.24,.295,.35,-25,100,,
WESKZG,13.06,31/12/29,1:1,18.85,18.91,15.50,,,,
WESKZI,20.31,31/12/29,1:1,11.60,11.66,11.50,-21,12,,
,
WorleyParsons Last Sale Price $25.89,
WORKZD,9.08,31/12/29,1:1,16.78,16.83,16.18,,,,
,
Woolworths Last Sale Price $26.97,
WOWXOA,25.00,24/02/11,2:1,1.13,1.225,.85,,,,
WOWXOC,26.00,24/02/11,2:1,.59,.69,.705,,,,
WOWKZE,18.99,31/12/29,1:1,7.95,8.00,10.41,,,,
WOWKZD,20.88,31/12/29,1:1,6.06,6.11,6.14,,,,
,
Woodside Petroleum Last Sale Price $41.71,
WPLXOF,39.00,24/02/11,4:1,.92,.93,.805,-3.5,18,,
WPLXOD,40.00,24/02/11,4:1,.69,.70,,,,,
WPLKZI,26.05,31/12/29,1:1,15.63,15.68,15.11,+24,20,,
WPLKZJ,35.06,31/12/29,1:1,6.62,6.67,6.70,+74,198,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,60.73,31/12/29,.10:1,2.49,2.51,2.57,,,,
ZCLKZB,66.44,31/12/29,.10:1,1.895,1.915,1.675,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,788.94,31/12/29,.01:1,5.94,5.97,5.76,,,,
ZGCKZB,907.41,31/12/29,.01:1,4.71,4.74,4.71,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.68,
AGKKZQ,19.57,31/12/29,1:1,3.86,3.91,4.25,,,,
AGKKZR,21.15,31/12/29,1:1,5.44,5.49,2.89,,,,
,
AMP Last Sale Price $5.09,
AMPKZR,7.72,31/12/29,1:1,2.60,2.65,2.52,,,,
AMPKZZ,8.37,31/12/29,1:1,3.25,3.30,2.46,,,,
,
ANZ Banking Grp Last Sale Price $22.78,
ANZXOS,24.50,24/02/11,2:1,.975,1.09,.985,-8.5,275,,
ANZXOP,25.76,24/02/11,2:1,1.56,1.57,1.72,,,,
ANZXOR,26.76,24/02/11,2:1,2.05,2.06,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,2.17,2.18,1.675,,,,
ANZKZX,27.73,31/12/29,1:1,4.91,4.97,5.26,+16,17,,
ANZKZT,30.12,31/12/29,1:1,7.30,7.36,6.95,,,,
,
BHP Billiton Last Sale Price $43.24,
BHPYOR,54.48,23/12/10,2:1,5.72,5.73,5.18,,,,
BHPXOQ,44.00,24/02/11,2:1,.56,.57,.70,-275,120,,
BHPXOX,45.00,24/02/11,2:1,1.01,1.02,.81,,,,
BHPXOZ,46.00,24/02/11,2:1,1.43,1.44,1.465,-1.5,328,,
BHPXOV,48.00,24/02/11,2:1,2.41,2.42,.235,,,,
BHPYOU,47.00,24/05/11,2:1,2.11,2.12,2.20,+11,225,,
BHPYOV,49.00,24/05/11,2:1,3.02,3.03,3.20,,,,
BHPKZP,54.28,31/12/29,1:1,11.01,11.06,11.12,-3,30,,
,
Boral Last Sale Price $4.50,
BLDKZR,7.64,31/12/29,1:1,3.11,3.16,3.19,,,,
,
BlueScope Steel Last Sale Price $1.92,
BSLKZS,4.59,31/12/29,1:1,2.65,2.70,2.37,,,,
,
Brambles Last Sale Price $6.90,
BXBKZR,9.00,31/12/29,1:1,2.06,2.12,2.34,,,,
BXBKZP,9.42,31/12/29,1:1,2.48,2.54,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $48.57,
CBAXOY,49.00,24/02/11,4:1,.19,.20,,,,,
CBAXOX,50.00,24/02/11,4:1,.41,.42,,,,,
CBAXOU,53.00,24/02/11,4:1,1.095,1.105,1.245,,,,
CBAXOV,54.00,24/02/11,4:1,1.33,1.34,1.10,,,,
CBAXOW,55.00,24/02/11,4:1,1.63,1.64,1.32,,,,
CBAKZS,53.99,31/12/29,1:1,5.39,5.44,5.59,-67,20,,
CBAKZR,64.55,31/12/29,1:1,15.95,16.00,16.36,,,,
,
CSL Last Sale Price $35.24,
CSLKZQ,42.49,31/12/29,1:1,7.22,7.27,7.38,,,,
CSLKZV,46.39,31/12/29,1:1,11.12,11.17,11.45,,,,
,
CSR Last Sale Price $1.72,
CSRKZP,2.79,31/12/29,1:1,1.05,11.08,1.025,,,,
,
David Jones Last Sale Price $4.44,
DJSKZP,6.37,31/12/29,1:1,1.915,1.945,1.885,,,,
,
Fortescue Metals Grp Last Sale Price $6.54,
FMGXOP,7.00,24/02/11,2:1,.305,.315,.26,,,,
FMGXOQ,7.50,24/02/11,2:1,.54,.55,.525,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.77,31/12/29,100:1,5.21,5.28,2.27,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.37,31/12/29,100:1,12.53,12.59,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.67,31/12/29,100:1,9.16,9.23,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZR,1.05,31/12/29,100:1,9.47,9.52,9.51,+107,16,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,84.25,31/12/29,100:1,5.22,5.30,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.36,31/12/29,100:1,5.38,5.59,9.51,,,,
,
JB Hi-Fi Last Sale Price $18.86,
JBHKZQ,26.79,31/12/29,1:1,7.90,7.95,8.25,-1,30,,
,
James Hardie Ind Last Sale Price $5.37,
JHXKZP,9.35,31/12/29,1:1,3.95,4.00,3.78,,,,
,
Leighton Hldgs Last Sale Price $31.91,
LEIKZQ,39.98,31/12/29,1:1,8.03,8.09,7.88,,,,
LEIKZP,46.87,31/12/29,1:1,14.92,14.98,13.67,,,,
,
Lend Lease Grp Last Sale Price $7.71,
LLCKZP,13.33,31/12/29,1:1,5.59,5.64,5.94,,,,
LLCKZQ,15.01,31/12/29,1:1,7.27,7.32,7.45,,,,
,
Macquarie Grp Last Sale Price $35.57,
MQGXOU,37.00,24/02/11,4:1,.52,.535,,,,,
MQGXOV,38.00,24/02/11,4:1,.75,.765,,,,,
MQGXOS,39.00,24/02/11,4:1,.985,1.00,.825,,,,
MQGXOT,41.00,24/02/11,4:1,1.46,1.475,,,,,
MQGKZP,45.00,31/12/29,1:1,9.40,9.45,32.90,,,,
MQGKZU,49.18,31/12/29,1:1,13.58,13.63,13.59,+87,170,,
MQGKZT,55.00,31/12/29,1:1,19.40,19.45,27.27,,,,
MQGKZR,78.08,31/12/29,1:1,42.48,42.53,33.31,,,,
,
National Aust Bank Last Sale Price $23.53,
NABXOP,24.00,24/02/11,2:1,.36,.37,1.58,,,,
NABXOT,25.00,24/02/11,2:1,.81,.82,.81,,40,,
NABXOR,27.00,24/02/11,2:1,1.75,1.76,,,,,
NABXOQ,27.50,24/02/11,2:1,1.99,2.00,1.985,,,,
NABXOX,28.22,24/02/11,2:1,2.33,2.34,2.48,+54,3,,
NABKZS,28.76,31/12/29,1:1,5.20,5.25,5.51,+21,20,,
NABKZR,33.82,31/12/29,1:1,10.26,10.31,10.51,,,,
NABKZP,36.90,31/12/29,1:1,13.34,13.39,11.76,,,,
,
Newcrest Min Last Sale Price $39.77,
NCMXOS,42.00,24/02/11,4:1,.755,.765,,,,,
NCMXOU,44.00,24/02/11,4:1,1.225,1.235,,,,,
NCMXOT,45.00,24/02/11,4:1,1.46,1.47,,,,,
NCMXOV,46.00,24/02/11,4:1,1.62,1.63,1.515,,,,
NCMKZY,50.00,31/12/29,1:1,10.18,10.25,10.29,+49,30,,
,
News Corp Last Sale Price $16.21,
NWSKZT,20.69,31/12/29,1:1,4.44,4.50,,,,,
,
Origin Energy Last Sale Price $15.84,
ORGKZP,20.58,31/12/29,1:1,4.70,4.76,4.82,,,,
,
Oil Search Last Sale Price $6.73,
OSHKZR,9.20,31/12/29,1:1,2.44,2.49,1.085,,,,
,
Qantas Airways Last Sale Price $2.66,
QANKZP,3.55,31/12/29,1:1,.865,.895,.89,,,,
,
QBE Insurance Grp Last Sale Price $16.70,
QBEXOU,17.50,24/02/11,2:1,.525,.535,,,,,
QBEXOP,18.00,24/02/11,2:1,.75,.76,,,,,
QBEXOQ,19.50,24/02/11,2:1,1.465,1.475,,,,,
QBEKZR,21.00,31/12/29,1:1,4.27,4.32,13.18,,,,
QBEKZS,22.43,31/12/29,1:1,5.70,5.75,5.07,,,,
,
QR National Ltd Last Sale Price $2.77,
QRNKZP,3.38,31/12/29,1:1,.59,.62,.62,,2150,,
,
Rio Tinto Last Sale Price $83.84,
RIOXOU,90.00,24/02/11,4:1,1.45,1.90,1.535,+3.5,490,,
RIOKZR,108.74,31/12/29,1:1,24.86,24.92,24.93,+30,76,,
,
Santos Last Sale Price $12.37,
STOXOR,14.00,24/02/11,2:1,.92,.93,,,,,
STOXOT,14.50,24/02/11,2:1,1.16,1.17,,,,,
STOXOS,15.00,24/02/11,2:1,1.40,1.41,,,,,
STOKZT,18.21,31/12/29,1:1,5.81,5.86,5.13,,,,
STOKZU,19.71,31/12/29,1:1,7.31,7.36,5.84,,,,
,
Tabcorp Hldgs Last Sale Price $7.18,
TAHKZQ,8.68,31/12/29,1:1,1.48,1.51,1.585,,,,
TAHKZP,9.84,31/12/29,1:1,2.63,2.68,2.45,,,,
,
Telstra Corp Last Sale Price $2.84,
TLSXOP,3.00,26/11/10,1:1,,,,,,,
TLSXOR,3.10,24/02/11,1:1,.315,.325,.295,,,,
TLSXOQ,3.20,24/02/11,1:1,.42,.43,,,,,
TLSKZP,3.99,31/12/29,1:1,1.13,1.16,1.15,+6,200,,
,
Toll Hldgs Last Sale Price $6.15,
TOLKZR,11.11,31/12/29,1:1,4.93,4.98,4.79,,,,
,
Westpac Banking Last Sale Price $21.55,
WBCXOT,23.00,24/02/11,2:1,.815,.825,.955,,,,
WBCXOW,24.00,24/02/11,2:1,1.285,1.295,.585,,,,
WBCXOV,25.00,24/02/11,2:1,1.76,1.77,,,,,
WBCXOU,26.00,24/02/11,2:1,2.24,2.25,,,,,
WBCXOS,27.00,24/02/11,2:1,2.73,2.74,2.57,,,,
WBCKZY,27.00,31/12/29,1:1,5.42,5.47,9.81,,,,
WBCKZP,29.10,31/12/29,1:1,7.52,7.57,7.66,,,,
,
Westfield Grp Last Sale Price $12.30,
WDCKZR,17.31,31/12/29,1:1,4.98,5.03,4.72,,,,
,
Wesfarmers Last Sale Price $31.94,
WESXOR,35.00,24/02/11,2:1,1.60,1.68,1.01,,,,
WESXOS,36.00,24/02/11,2:1,2.07,2.15,,,,,
WESXOT,39.00,24/02/11,2:1,3.51,3.59,2.60,,,,
WESKZW,40.99,31/12/29,1:1,9.01,9.07,9.08,+31,160,,
,
Woolworths Last Sale Price $26.97,
WOWXOQ,30.00,24/02/11,2:1,1.44,1.45,,,,,
WOWXOP,31.00,24/02/11,2:1,1.92,1.93,,,,,
WOWKZT,32.21,31/12/29,1:1,5.21,5.26,5.24,-19,30,,
WOWKZR,34.92,31/12/29,1:1,7.92,7.97,6.30,,,,
WOWKZS,36.99,31/12/29,1:1,9.99,10.04,9.50,,,,
,
Woodside Petroleum Last Sale Price $41.71,
WPLXOP,47.00,24/02/11,4:1,1.415,1.425,1.03,,,,
WPLXOQ,48.00,24/02/11,4:1,1.655,1.665,,,,,
WPLXOR,50.00,24/02/11,4:1,2.13,2.14,,,,,
WPLKZP,56.90,31/12/29,1:1,15.16,15.21,15.18,-66,21,,
WPLKZY,61.59,31/12/29,1:1,19.85,19.90,15.91,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,105.18,31/12/29,.10:1,2.11,2.13,1.96,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1612.92,31/12/29,.01:1,2.59,2.61,2.40,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.68,
AGKSZX,8.22,04/02/19,1:1,7.43,7.48,8.02,,,,
,
AMP Last Sale Price $5.09,
AMPSZX,2.36,04/02/19,1:1,2.70,2.75,3.17,,,,
AMPSZW,3.17,04/02/19,1:1,1.895,1.925,1.88,,,,
,
ANZ Banking Grp Last Sale Price $22.78,
ANZSZX,5.71,04/02/19,1:1,17.04,17.10,16.37,,,,
ANZSZW,9.81,04/02/19,1:1,12.94,13.00,12.69,+35,9,,
ANZSZV,12.16,04/02/19,1:1,10.59,10.65,10.50,,,,
,
ASX Last Sale Price $38.05,
ASXSZX,12.00,04/02/19,1:1,26.02,26.07,25.43,,,,
ASXSZW,17.06,04/02/19,1:1,20.96,21.01,20.34,,,,
,
AXA Asia Pacific Last Sale Price $6.18,
AXASZW,1.99,04/02/19,1:1,4.15,4.21,4.20,,,,
,
BHP Billiton Last Sale Price $43.24,
BHPSZX,13.97,04/02/19,1:1,29.24,29.29,29.15,,,,
BHPSZW,17.60,04/02/19,1:1,25.61,25.66,25.64,,,,
BHPSZU,18.89,04/02/19,1:1,24.32,24.37,25.95,,,,
BHPSZV,23.01,04/02/19,1:1,20.20,20.25,20.00,,,,
,
BlueScope Steel Last Sale Price $1.92,
BSLSZX,1.17,04/02/19,1:1,.73,.76,.815,,,,
BSLSZV,1.44,04/02/19,1:1,.455,.485,.575,,,,
,
Brambles Last Sale Price $6.90,
BXBSZX,2.75,04/02/19,1:1,4.12,4.18,4.08,,,,
BXBSZV,3.56,04/02/19,1:1,3.31,3.37,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $48.57,
CBASZX,11.82,04/02/19,1:1,36.72,36.77,36.40,,,,
CBASZW,16.53,04/02/19,1:1,32.01,32.06,31.95,,,,
CBASZV,25.87,04/02/19,1:1,22.67,22.72,21.60,-24,10,,
CBASZU,30.74,04/02/19,1:1,17.80,17.85,16.88,,,,
,
Coca-Cola Amatil Last Sale Price $11.22,
CCLSZX,4.02,04/02/19,1:1,7.17,7.22,7.44,,,,
CCLSZW,5.63,04/02/19,1:1,5.56,5.61,5.60,-30,25,,
,
Cochlear Last Sale Price $80.95,
COHSZX,25.49,04/02/19,1:1,55.43,55.48,44.89,,,,
COHSZW,31.95,04/02/19,1:1,48.97,49.02,45.13,,,,
,
Computershare Last Sale Price $9.85,
CPUSZW,5.02,04/02/19,1:1,4.80,4.85,4.03,,,,
CPUSZX,6.32,04/02/19,1:1,3.50,3.55,3.48,,,,
,
CSL Last Sale Price $35.24,
CSLSZX,18.70,04/02/19,1:1,16.51,16.56,15.97,,,,
,
CSR Last Sale Price $1.72,
CSRSZX,0.96,04/02/19,1:1,.74,.77,.825,,,,
,
Crown Last Sale Price $8.24,
CWNSZX,3.84,04/02/19,1:1,4.37,4.42,4.90,,,,
,
David Jones Last Sale Price $4.44,
DJSSZX,1.54,04/02/19,1:1,2.87,2.92,3.80,,,,
DJSSZV,2.46,04/02/19,1:1,1.96,1.99,,,,,
DJSSZW,2.96,04/02/19,1:1,1.455,1.485,1.86,,,,
,
Equinox Min Last Sale Price $5.84,
EQNSZU,3.13,04/02/19,1:1,2.68,2.73,2.65,+12,320,,
,
Foster's Grp Last Sale Price $5.66,
FGLSZX,2.41,04/02/19,1:1,3.22,3.27,3.13,,,,
,
Fleetwood Corp Last Sale Price $12.52,
FWDSZX,6.10,04/02/19,1:1,6.39,6.44,,,,,
,
Fairfax Media Last Sale Price $1.36,
FXJSZX,1.06,04/02/19,1:1,.275,.305,.295,,,,
,
Hastings Divers Last Sale Price $1.56,
HDFSZX,0.67,04/02/19,1:1,.87,.90,.82,,,,
,
Harvey Norman Last Sale Price $2.99,
HVNSZW,1.36,04/02/19,1:1,1.61,1.64,,,,,
HVNSZX,2.06,04/02/19,1:1,.91,.94,1.02,,,,
,
Insurance Aust Grp Last Sale Price $3.85,
IAGSZX,1.94,04/02/19,1:1,1.885,1.915,1.57,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOSZX,0.75,04/02/19,1:1,.75,.78,.75,,,,
,
JB Hi-Fi Last Sale Price $18.86,
JBHSZX,11.15,04/02/19,1:1,7.68,7.73,7.45,-18,7,,
,
Leighton Hldgs Last Sale Price $31.91,
LEISZX,6.72,04/02/19,1:1,25.16,25.22,24.50,,,,
LEISZW,10.22,04/02/19,1:1,21.66,21.72,18.85,,,,
LEISZU,16.95,04/02/19,1:1,14.93,14.99,,,,,
LEISZV,21.16,04/02/19,1:1,10.72,10.78,10.82,,,,
,
Lend Lease Grp Last Sale Price $7.71,
LLCSZX,2.00,04/02/19,1:1,5.68,5.73,5.11,,,,
LLCSZW,3.38,04/02/19,1:1,4.30,4.35,3.72,,,,
LLCSZU,4.67,04/02/19,1:1,3.01,3.06,,,,,
LLCSZV,5.89,04/02/19,1:1,1.795,1.825,1.675,-1,85,,
,
MAp Grp Last Sale Price $3.04,
MAPSZX,0.80,04/02/19,1:1,2.21,2.26,2.19,,,,
MAPSZW,1.51,04/02/19,1:1,1.51,1.54,,,,,
,
Mirvac Grp Last Sale Price $1.29,
MGRSZX,0.59,04/02/19,1:1,.685,.715,.715,,,,
,
Macquarie Grp Last Sale Price $35.57,
MQGSZX,11.22,04/02/19,1:1,24.32,24.37,24.36,,,,
MQGSZW,14.72,04/02/19,1:1,20.82,20.87,21.82,,,,
MQGSZV,26.04,04/02/19,1:1,9.50,9.55,9.65,,,,
,
Metcash Last Sale Price $4.28,
MTSSZX,1.95,04/02/19,1:1,2.30,2.35,2.46,,,,
,
Myer Hldgs Last Sale Price $3.68,
MYRSZX,1.69,04/02/19,1:1,1.97,2.00,1.95,,,,
,
National Aust Bank Last Sale Price $23.53,
NABSZX,8.44,04/02/19,1:1,15.06,15.11,16.66,,,,
NABSZW,12.71,04/02/19,1:1,10.79,10.84,10.58,,,,
,
Newcrest Min Last Sale Price $39.77,
NCMSZX,16.99,04/02/19,1:1,22.75,22.82,25.57,,,,
,
News Corp Last Sale Price $16.21,
NWSSZX,8.71,04/02/19,1:1,7.47,7.53,7.18,,,,
,
Origin Energy Last Sale Price $15.84,
ORGSZX,7.04,04/02/19,1:1,8.77,8.83,8.71,,,,
ORGSZW,9.16,04/02/19,1:1,6.65,6.71,6.53,,,,
,
Orica Last Sale Price $25.18,
ORISZX,10.55,04/02/19,1:1,14.60,14.66,15.45,,,,
,
Oil Search Last Sale Price $6.73,
OSHSZX,2.91,04/02/19,1:1,3.79,3.84,3.73,,,,
,
OZ Minerals Last Sale Price $1.59,
OZLSZX,0.77,04/02/19,1:1,.80,.83,.81,-11.5,100,,
,
Perpetual Last Sale Price $36.30,
PPTSZX,18.63,04/02/19,1:1,17.64,17.69,11.86,,,,
,
Primary Health Care Last Sale Price $3.37,
PRYSZX,2.16,04/02/19,1:1,1.19,1.22,1.19,,,,
,
Qantas Airways Last Sale Price $2.66,
QANSZX,1.38,04/02/19,1:1,1.26,1.29,1.525,,,,
QANSZV,1.67,04/02/19,1:1,.97,1.00,.96,,,,
QANSZW,1.98,04/02/19,1:1,.66,.69,.665,,,,
,
QBE Insurance Grp Last Sale Price $16.70,
QBESZW,8.65,04/02/19,1:1,8.02,8.07,7.58,,,,
QBESZX,11.16,04/02/19,1:1,5.51,5.56,5.11,,,,
,
QR National Ltd Last Sale Price $2.77,
QRNSZX,1.35,04/02/19,1:1,,,,,,,
,
Rio Tinto Last Sale Price $83.84,
RIOSZX,4.10,04/02/19,1:1,79.71,79.77,78.74,,,,
RIOSZW,28.21,04/02/19,1:1,55.60,55.66,50.13,,,,
RIOSZU,32.50,04/02/19,1:1,51.31,51.37,55.36,,,,
RIOSZV,38.22,04/02/19,1:1,45.59,45.65,44.80,,,,
,
SPDR 50 Fd Last Sale Price $45.25,
SFYSZX,19.01,04/02/19,1:1,26.20,26.31,25.80,,,,
SFYSZW,23.69,04/02/19,1:1,21.52,21.63,21.87,,,,
SFYSOX,22.26,19/11/20,1:1,22.98,,,,,,
,
Stockland Last Sale Price $3.71,
SGPSZX,2.22,04/02/19,1:1,1.465,1.495,1.795,,,,
,
Sonic Healthcare Last Sale Price $11.88,
SHLSZX,5.75,04/02/19,1:1,6.10,6.15,5.40,,,,
SHLSZW,7.57,04/02/19,1:1,4.28,4.33,4.13,,,,
,
Spark Infrastructure Last Sale Price $1.13,
SKISZX,0.74,04/02/19,1:1,.365,.395,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.79,
SLFSZX,3.30,04/02/19,1:1,4.46,4.51,4.45,,,,
SLFSZW,4.40,04/02/19,1:1,3.36,3.41,3.35,,,,
SLFSOX,4.01,19/11/20,1:1,3.75,,,,,,
,
Santos Last Sale Price $12.37,
STOSZW,6.27,04/02/19,1:1,6.07,6.12,6.55,,,,
STOSZX,7.87,04/02/19,1:1,4.47,4.52,4.57,-25,9,,
,
SPDR 200 Fd Last Sale Price $44.15,
STWSZX,17.47,04/02/19,1:1,26.65,26.70,26.15,,,,
STWSZU,21.28,04/02/19,1:1,22.84,22.89,22.53,-57,5,,
STWSZW,25.89,04/02/19,1:1,18.23,18.28,18.28,,,,
STWSZV,33.45,04/02/19,1:1,10.67,10.72,12.07,,,,
STWSOX,22.86,19/11/20,1:1,21.33,,,,,,
,
Suncorp-Metway Last Sale Price $9.04,
SUNSZX,2.66,04/02/19,1:1,6.35,6.40,6.36,,,,
SUNSZW,4.08,04/02/19,1:1,4.93,4.98,5.07,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.39,
SYISOX,12.53,19/11/20,1:1,11.84,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.18,
TAHSZX,2.62,04/02/19,1:1,4.53,4.58,4.25,,,,
TAHSZW,3.66,04/02/19,1:1,3.49,3.54,3.21,,,,
,
Transurban Last Sale Price $5.12,
TCLSZX,2.05,04/02/19,1:1,3.04,3.09,2.14,,,,
