Ten Network Hldgs Last Sale Price $0.26,
TENSWB,2.12,30/06/16,1:1,.03,,.03,,,,
,
Telstra Corp Last Sale Price $5.39,
TLSIRN,3.50,25/09/14,1:1,1.88,,2.14,,,,
TLSIO2,2.50,07/11/14,1:1,2.91,2.92,2.88,,,,
TLSIRQ,2.02,03/12/14,1:1,3.38,,3.67,,,,
TLSISE,5.25,05/03/15,1:1,.44,.45,.435,-6.5,500,,
TLSISF,5.50,05/03/15,1:1,.335,.345,,,,,
TLSSWN,3.39,06/03/15,1:1,2.09,2.11,1.70,,,,
TLSIRJ,3.00,26/03/15,1:1,2.45,,2.62,,,,
TLSIO1,2.75,08/05/15,1:1,2.75,2.76,2.88,,,,
TLSJON,3.61,21/05/15,1:1,1.775,1.785,2.00,,,,
TLSJOM,4.04,21/05/15,1:1,1.345,1.355,1.42,,,,
TLSJOP,4.54,21/05/15,1:1,.845,.855,1.225,,,,
TLSJOO,4.59,21/05/15,1:1,.795,.805,.855,,,,
TLSIOL,3.25,22/05/15,1:1,2.34,2.35,2.67,,,,
TLSIOM,4.00,22/05/15,1:1,1.64,1.65,1.93,,,,
TLSIYD,5.00,15/06/15,1:1,.675,.685,.68,,,,
TLSSSY,5.65,17/06/15,1:1,.33,.385,.415,,,,
TLSIWA,3.65,19/06/15,1:1,1.90,1.92,2.18,,,,
TLSSSR,1.08,24/06/15,1:1,4.35,4.36,4.10,,,,
TLSSSU,2.18,24/06/15,1:1,3.31,3.32,3.56,,,,
TLSISN,4.97,24/06/15,1:1,.98,1.04,,,,,
TLSISQ,5.71,24/06/15,1:1,.955,1.02,,,,,
TLSSS4,5.31,25/06/15,1:1,.34,,,,,,
TLSSOD,1.27,26/06/15,1:1,4.17,4.18,4.37,,,,
TLSISO,4.03,26/06/15,1:1,1.555,1.605,,,,,
TLSSS3,5.31,29/06/15,1:1,.48,.49,.485,,,,
TLSSSB,0.44,30/06/15,1:1,4.95,,4.49,,,,
TLSSZA,0.56,30/06/15,1:1,4.84,,4.85,,,,
TLSSMC,0.77,30/06/15,1:1,4.63,,4.36,,,,
TLSSWO,4.87,30/06/15,1:1,.81,.83,.71,,,,
TLSSSV,5.63,30/06/15,1:1,.355,.41,.51,,,,
TLSIYA,2.50,29/07/15,1:1,2.99,3.00,2.98,-17,2,,
TLSIYB,3.50,29/07/15,1:1,2.05,2.06,2.05,-5,170,,
TLSIYC,4.25,29/07/15,1:1,1.34,1.35,1.50,,,,
TLSIRK,3.50,24/09/15,1:1,2.06,,2.36,,,,
TLSJOI,3.06,26/11/15,1:1,2.33,2.34,2.54,,,,
TLSIOV,3.25,15/12/15,1:1,2.48,2.49,2.68,,,,
TLSIOZ,4.10,15/12/15,1:1,1.795,1.805,1.80,-26,250,,
TLSJRA,2.68,16/12/15,1:1,2.70,,2.53,,,,
TLSJRB,3.08,16/12/15,1:1,2.30,,2.28,,,,
TLSJRC,3.87,16/12/15,1:1,1.515,,1.70,,,,
TLSSOE,0.63,23/06/16,1:1,4.77,4.78,4.45,,,,
TLSSOF,1.01,23/06/16,1:1,4.43,4.44,4.73,,,,
TLSSWB,0.03,30/06/16,1:1,5.37,,5.62,,,,
TLSSWG,0.63,30/06/16,1:1,4.83,4.85,4.53,,,,
TLSSWD,1.49,30/06/16,1:1,3.86,,4.15,,,,
TLSSMX,1.53,30/06/16,1:1,3.90,,3.83,,,,
TLSJRG,4.65,22/09/16,1:1,.735,,1.12,,,,
TLSJOC,2.18,22/06/17,1:1,3.20,3.21,3.53,,,,
TLSSWJ,1.28,30/06/17,1:1,4.19,4.21,4.56,,,,
TLSSZZ,1.78,30/06/17,1:1,3.66,,3.87,,,,
TLSSZM,1.89,30/06/17,1:1,3.56,,3.17,,,,
TLSSWK,2.33,30/06/17,1:1,3.59,4.12,3.50,,,,
TLSJOH,3.42,12/12/17,1:1,1.965,1.975,2.25,,,,
TLSJOJ,2.68,31/05/18,1:1,2.71,2.72,2.99,,,,
TLSJOK,3.76,31/05/18,1:1,1.625,1.635,1.625,-29.5,500,,
TLSSZW,0.69,04/02/19,1:1,4.69,,4.51,,,,
TLSSZX,1.04,04/02/19,1:1,4.34,,4.41,,,,
TLSJOQ,4.25,30/05/19,1:1,1.125,1.135,,,,,
TLSSRX,0.64,06/08/21,1:1,4.74,,2.70,,,,
TLSSRW,0.69,06/08/21,1:1,4.69,,3.97,,,,
TLSSRT,1.04,06/08/21,1:1,4.34,,4.01,,,,
TLSSRU,1.38,06/08/21,1:1,4.00,,3.73,,,,
TLSSRV,1.77,06/08/21,1:1,3.61,,3.30,,,,
TLSSRY,2.31,06/08/21,1:1,3.07,,3.05,,,,
TLSSRR,2.57,06/08/21,1:1,2.81,,2.93,,,,
TLSSRS,3.02,06/08/21,1:1,2.36,,2.13,,,,
,
Toll Hldgs Last Sale Price $5.71,
TOLJOM,3.77,21/05/15,1:1,1.935,1.945,,,,,
TOLJON,4.57,21/05/15,1:1,1.13,1.14,1.075,,,,
TOLSOD,5.90,26/06/15,1:1,.76,.77,.995,,,,
TOLIYA,2.75,29/07/15,1:1,3.07,3.10,3.15,,,,
TOLIYB,4.00,29/07/15,1:1,1.905,1.93,1.92,-9,50,,
TOLJOC,4.00,26/11/15,1:1,1.695,1.705,1.56,,,,
TOLIOV,3.65,15/12/15,1:1,2.66,2.67,2.30,,,,
TOLSOE,2.08,23/06/16,1:1,3.79,3.80,3.72,,,,
TOLSWG,2.61,30/06/16,1:1,3.35,3.37,3.45,,,,
TOLSWF,2.93,30/06/16,1:1,2.85,,1.90,,,,
TOLSWE,8.47,30/06/16,1:1,.06,,.06,,,,
TOLSZC,10.26,30/06/17,1:1,,,.81,,,,
TOLSM2,12.12,30/06/17,1:1,.48,,.385,,,,
TOLSZD,4.07,28/06/18,1:1,2.04,,,,,,
TOLSMB,7.44,29/06/18,1:1,.325,,.605,,,,
TOLSZX,2.45,04/02/19,1:1,3.24,,3.29,,,,
TOLSZU,3.22,04/02/19,1:1,2.47,,2.60,,,,
TOLJOP,2.90,30/05/19,1:1,2.80,2.81,,,,,
TOLJOQ,4.05,30/05/19,1:1,1.65,1.66,,,,,
TOLSRX,1.32,06/08/21,1:1,4.37,,3.87,,,,
TOLSRW,1.97,06/08/21,1:1,3.72,,3.34,,,,
TOLSRT,2.45,06/08/21,1:1,3.24,,2.85,,,,
TOLSRU,3.22,06/08/21,1:1,2.47,,2.11,,,,
,
Transfield Services Last Sale Price $1.59,
TSEJON,0.53,21/05/15,1:1,1.055,1.065,.71,,,,
TSEJOM,0.63,21/05/15,1:1,.95,.96,,,,,
TSEJOA,0.60,26/11/15,1:1,.98,.99,1.035,,,,
TSEJOP,1.00,30/05/19,1:1,.58,.59,,,,,
,
Tatts Grp Last Sale Price $3.15,
TTSJOM,1.72,21/05/15,1:1,1.42,1.43,1.74,,,,
TTSJON,2.48,21/05/15,1:1,.665,.675,.49,,,,
TTSSSR,0.97,24/06/15,1:1,2.22,2.23,2.56,,,,
TTSSSB,0.73,30/06/15,1:1,2.43,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.37,1.38,1.59,,,,
TTSSZX,0.94,04/02/19,1:1,2.20,,2.52,,,,
TTSJOP,2.00,30/05/19,1:1,1.14,1.15,,,,,
TTSSRX,0.55,06/08/21,1:1,2.59,,2.46,,,,
TTSSRT,1.37,06/08/21,1:1,1.765,,1.655,,,,
,
UGL Last Sale Price $6.38,
UGLSSB,7.90,30/06/15,1:1,.23,,.155,,,,
UGLSWB,5.78,30/06/16,1:1,1.86,,6.30,,,,
UGLSWG,6.51,30/06/16,1:1,1.87,1.93,1.95,,,,
UGLSMB,8.98,29/06/18,1:1,.865,,.985,,,,
UGLSZX,4.01,04/02/19,1:1,2.37,,2.68,,,,
UGLSRS,3.75,06/08/21,1:1,2.63,,2.98,,,,
UGLSRT,4.01,06/08/21,1:1,2.37,,2.78,,,,
UGLSRX,5.47,06/08/21,1:1,.905,,1.74,,,,
,
Virtus Health Last Sale Price $8.04,
VRTJOM,4.29,21/05/15,1:1,3.74,3.75,3.89,,,,
VRTJOO,4.83,21/05/15,1:1,3.21,3.22,,,,,
VRTJON,5.36,21/05/15,1:1,2.67,2.68,3.57,,,,
VRTJOP,4.81,30/05/19,1:1,3.23,3.24,,,,,
,
Westpac Banking Last Sale Price $33.05,
WBCIRN,21.90,25/09/14,1:1,11.12,,12.74,,,,
WBCIO2,16.40,07/11/14,1:1,17.02,17.03,17.49,,,,
WBCISK,31.83,21/11/14,1:1,2.25,2.28,2.27,+3,364,,
WBCISL,34.20,21/11/14,1:1,1.275,1.305,1.30,-94,50,,
WBCISA,34.00,27/11/14,1:1,1.44,,3.86,,,,
WBCISB,35.00,27/11/14,1:1,1.245,,,,,,
WBCSSF,35.73,27/11/14,1:1,.365,.37,,,,,
WBCIRQ,14.14,03/12/14,1:1,19.00,,21.52,,,,
WBCIO1,19.00,08/05/15,1:1,15.38,15.39,16.04,,,,
WBCJON,24.65,21/05/15,1:1,8.40,8.41,8.20,-88,5,,
WBCJOO,26.80,21/05/15,1:1,6.24,6.25,6.05,-12,10,,
WBCIOL,27.50,22/05/15,1:1,8.09,8.10,10.36,,,,
WBCISE,34.30,26/05/15,1:1,3.23,3.24,4.04,,,,
WBCISF,35.25,26/05/15,1:1,,,,,,,
WBCIYD,31.00,15/06/15,1:1,4.79,4.81,4.95,-42,50,,
WBCSSY,38.25,17/06/15,1:1,1.345,1.645,2.83,,,,
WBCSSR,1.23,24/06/15,1:1,31.85,31.87,31.51,,,,
WBCSSS,11.62,24/06/15,1:1,21.95,21.97,23.09,,,,
WBCSST,16.29,24/06/15,1:1,17.50,17.52,17.55,-150,10,,
WBCISN,30.37,24/06/15,1:1,6.88,7.17,,,,,
WBCISQ,37.56,24/06/15,1:1,6.00,6.38,,,,,
WBCSOD,13.26,26/06/15,1:1,20.49,20.50,20.55,+10,5,,
WBCISO,22.70,26/06/15,1:1,11.51,11.74,,,,,
WBCSS3,35.60,29/06/15,1:1,1.99,2.00,2.71,,,,
WBCSSB,8.90,30/06/15,1:1,24.32,,24.25,,,,
WBCSMC,11.18,30/06/15,1:1,22.23,,23.68,,,,
WBCSS1,36.20,30/06/15,1:1,1.68,1.69,,,,,
WBCSSV,37.92,30/06/15,1:1,1.53,1.84,2.94,,,,
WBCIYA,14.90,29/07/15,1:1,18.82,18.84,19.43,,,,
WBCIYB,20.40,29/07/15,1:1,13.63,13.65,13.55,-29,25,,
WBCIYC,26.00,29/07/15,1:1,8.67,8.69,8.53,-21,10,,
WBCIRK,20.50,24/09/15,1:1,13.72,,16.45,,,,
WBCIOV,21.00,15/12/15,1:1,14.71,14.72,14.50,,,,
WBCIOZ,27.50,15/12/15,1:1,10.27,10.28,10.32,,,,
WBCJRA,16.05,16/12/15,1:1,16.95,,19.27,,,,
WBCJRB,22.47,16/12/15,1:1,10.53,,12.65,,,,
WBCJRC,23.97,16/12/15,1:1,9.03,,11.45,,,,
WBCSOE,6.43,23/06/16,1:1,26.98,26.99,12.63,,,,
WBCSOF,9.58,23/06/16,1:1,23.97,23.98,25.33,,,,
WBCSWB,3.43,30/06/16,1:1,29.63,,30.71,,,,
WBCSZZ,7.42,30/06/16,1:1,25.86,,27.20,,,,
WBCSZB,8.81,30/06/16,1:1,24.53,,26.46,,,,
WBCSMX,10.44,30/06/16,1:1,22.84,,24.51,,,,
WBCSWD,13.51,30/06/16,1:1,19.50,,21.06,,,,
WBCJRE,26.84,22/09/16,1:1,6.16,,8.50,,,,
WBCJOC,12.77,22/06/17,1:1,20.27,20.28,20.66,,,,
WBCSMY,12.25,30/06/17,1:1,21.10,,21.95,,,,
WBCSZC,15.41,30/06/17,1:1,18.24,,18.71,,,,
WBCJOH,20.30,12/12/17,1:1,12.74,12.75,13.35,,,,
WBCJOJ,15.92,31/05/18,1:1,17.12,17.13,16.84,-71,5,,
WBCJOK,22.34,31/05/18,1:1,10.71,10.72,12.11,,,,
WBCSZD,6.49,28/06/18,1:1,26.75,,27.85,,,,
WBCSMB,11.77,29/06/18,1:1,21.56,,23.01,,,,
WBCSZX,2.08,04/02/19,1:1,30.92,,32.13,,,,
WBCSZW,5.66,04/02/19,1:1,27.34,,28.54,,,,
WBCSZU,8.59,04/02/19,1:1,24.41,,25.63,,,,
WBCSZV,11.58,04/02/19,1:1,21.42,,23.77,,,,
WBCSRT,2.08,06/08/21,1:1,30.92,,22.02,,,,
WBCSRW,5.66,06/08/21,1:1,27.34,,25.83,,,,
WBCSRX,5.95,06/08/21,1:1,27.05,,29.05,,,,
WBCSRU,8.59,06/08/21,1:1,24.41,,25.09,,,,
WBCSRV,11.58,06/08/21,1:1,21.42,,23.63,,,,
WBCSRY,14.85,06/08/21,1:1,18.15,,19.47,,,,
WBCSRS,17.30,06/08/21,1:1,15.70,,17.78,,,,
WBCSRR,19.68,06/08/21,1:1,13.32,,15.22,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCIRQ,4.79,03/12/14,1:1,,,6.04,,,,
WDCIOL,9.50,22/05/15,1:1,,,,,,,
WDCISN,12.23,24/06/15,1:1,,,,,,,
WDCSOD,3.61,26/06/15,1:1,,,7.59,,,,
WDCSZA,0.18,30/06/15,1:1,,,10.32,,,,
WDCSSB,6.66,30/06/15,1:1,,,3.22,,,,
WDCJOG,7.38,26/11/15,1:1,,,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,,,,,,,
WDCIOZ,9.00,15/12/15,1:1,,,3.42,,,,
WDCSOE,3.39,23/06/16,1:1,,,6.87,,,,
WDCSSR,2.12,24/06/16,1:1,,,8.86,,,,
WDCSZB,5.13,30/06/16,1:1,,,5.30,,,,
WDCJOJ,6.36,31/05/18,1:1,,,,,,,
WDCJOK,8.59,31/05/18,1:1,,,2.24,,,,
WDCSZX,0.70,04/02/19,1:1,,,10.19,,,,
WDCSZV,3.23,04/02/19,1:1,,,7.24,,,,
WDCSZW,4.46,04/02/19,1:1,,,6.36,,,,
WDCSRX,2.86,06/08/21,1:1,,,5.57,,,,
WDCSRV,3.23,06/08/21,1:1,,,7.30,,,,
WDCSRW,4.46,06/08/21,1:1,,,6.41,,,,
WDCSRT,5.18,06/08/21,1:1,,,5.69,,,,
WDCSRR,6.52,06/08/21,1:1,,,4.07,,,,
,
Wesfarmers Last Sale Price $42.86,
WESIRN,28.00,25/09/14,1:1,14.74,,15.87,,,,
WESIO2,20.64,07/11/14,1:1,22.70,22.71,24.52,,,,
WESIRQ,17.91,03/12/14,1:1,24.99,,26.18,,,,
WESISE,41.70,05/03/15,1:1,3.39,3.40,4.06,,,,
WESISF,42.40,05/03/15,1:1,3.09,3.10,4.64,,,,
WESIO1,23.10,08/05/15,1:1,21.13,21.14,22.05,,,,
WESJOM,32.32,21/05/15,1:1,10.53,10.54,9.62,,,,
WESIOL,35.90,22/05/15,1:1,9.88,9.89,11.08,,,,
WESSSY,44.68,17/06/15,1:1,2.93,3.28,4.06,,,,
WESIWA,29.80,19/06/15,1:1,14.45,14.48,15.67,,,,
WESSSR,0.94,24/06/15,1:1,41.84,41.85,41.21,,,,
WESIS2,18.63,24/06/15,1:1,25.13,25.14,,,,,
WESSST,21.88,24/06/15,1:1,21.89,21.90,18.08,,,,
WESISN,42.37,24/06/15,1:1,6.47,6.87,,,,,
WESISQ,45.44,24/06/15,1:1,7.34,7.79,,,,,
WESSOD,16.82,26/06/15,1:1,26.97,26.98,27.82,,,,
WESISO,32.73,26/06/15,1:1,11.67,11.99,,,,,
WESSS3,41.96,29/06/15,1:1,3.89,3.90,4.20,,,,
WESSZA,7.31,30/06/15,1:1,35.69,,36.06,,,,
WESSMC,13.72,30/06/15,1:1,29.56,,29.21,,,,
WESSSB,18.92,30/06/15,1:1,24.23,,24.00,,,,
WESSS1,42.63,30/06/15,1:1,3.48,3.49,,,,,
WESSSV,44.72,30/06/15,1:1,3.02,3.38,4.08,,,,
WESIYA,19.56,29/07/15,1:1,24.14,24.17,25.55,,,,
WESIYB,27.15,29/07/15,1:1,16.89,16.92,18.10,,,,
WESJOJ,36.41,26/11/15,1:1,6.45,6.46,6.55,,,,
WESIOV,26.50,15/12/15,1:1,19.61,19.62,19.62,,,,
WESIOZ,34.50,15/12/15,1:1,13.99,14.00,14.19,,,,
WESJRA,28.26,16/12/15,1:1,14.46,,16.56,,,,
WESSOE,10.10,23/06/16,1:1,33.34,33.35,32.13,,,,
WESSOF,14.56,23/06/16,1:1,29.13,29.14,28.96,,,,
WESSWB,8.93,30/06/16,1:1,33.98,,34.89,,,,
WESSWG,13.40,30/06/16,1:1,30.54,30.56,31.75,,,,
WESSZB,16.14,30/06/16,1:1,27.20,,28.40,,,,
WESSMX,19.42,30/06/16,1:1,23.99,,22.51,,,,
WESSWC,20.30,30/06/16,1:1,22.40,,24.14,,,,
WESSWK,18.72,30/06/17,1:1,25.75,25.77,26.97,,,,
WESSMY,20.84,30/06/17,1:1,22.62,,20.65,,,,
WESJOH,20.14,12/12/17,1:1,22.72,22.73,23.06,,,,
WESJOI,28.79,12/12/17,1:1,14.06,14.07,14.53,,,,
WESJOL,23.14,31/05/18,1:1,19.72,19.73,19.40,-38,5,,
WESJOK,30.67,31/05/18,1:1,12.19,12.20,12.32,,,,
WESSMB,16.90,29/06/18,1:1,26.41,,25.95,,,,
WESSZX,3.17,04/02/19,1:1,39.55,,38.28,,,,
WESSZW,9.68,04/02/19,1:1,33.04,,32.03,,,,
WESSZY,12.43,04/02/19,1:1,30.29,,,,,,
WESSZV,16.42,04/02/19,1:1,26.30,,25.70,,,,
WESSRX,9.29,06/08/21,1:1,33.43,,,,,,
WESSRW,9.68,06/08/21,1:1,33.04,,30.96,,,,
WESSRY,12.43,06/08/21,1:1,30.29,,29.93,,,,
WESSRV,16.42,06/08/21,1:1,26.30,,26.60,,,,
WESSRT,19.06,06/08/21,1:1,23.66,,24.72,,,,
WESSRU,22.70,06/08/21,1:1,20.02,,,,,,
,
Westfield Corp Last Sale Price $7.43,
WFDIRQ,0.92,03/12/14,1:1,6.49,,,,,,
WFDIOL,9.50,22/05/15,1:1,.57,.58,,,,,
WFDSSR,2.12,24/06/15,1:1,,,,,,,
WFDSSU,2.50,24/06/15,1:1,5.02,5.03,,,,,
WFDISN,8.23,24/06/15,1:1,.775,.865,,,,,
WFDISO,6.58,26/06/15,1:1,1.30,,,,,,
WFDSSB,2.67,30/06/15,1:1,4.80,,,,,,
WFDJOG,3.58,26/11/15,1:1,3.83,3.84,4.08,,,,
WFDIOZ,5.00,15/12/15,1:1,3.23,3.24,,,,,
WFDIOV,6.25,15/12/15,1:1,2.44,2.45,,,,,
WFDSZB,1.36,30/06/16,1:1,6.09,,,,,,
WFDSWL,3.74,30/06/17,1:1,4.18,4.20,4.54,,,,
WFDJOK,4.81,31/05/18,1:1,2.60,2.61,2.87,,,,
WFDJOJ,6.47,31/05/18,1:1,.94,.95,1.085,,,,
WFDSZW,0.33,04/02/19,1:1,7.07,,,,,,
WFDSRW,0.33,06/08/21,1:1,7.07,,,,,,
WFDSRT,1.06,06/08/21,1:1,6.34,,,,,,
WFDSRR,2.42,06/08/21,1:1,4.98,,,,,,
,
WorleyParsons Last Sale Price $16.14,
WORSSR,3.90,24/06/15,1:1,12.38,12.40,18.00,,,,
WORSS3,17.18,29/06/15,1:1,1.32,1.33,1.25,,,,
WORSSB,26.41,30/06/15,1:1,.125,,,,,,
WORIOV,13.10,15/12/15,1:1,6.12,6.13,7.24,,,,
WORSWG,13.81,30/06/16,1:1,5.86,5.91,6.12,,,,
WORSWB,23.56,30/06/16,1:1,.90,,6.62,,,,
WORSZC,21.89,30/06/17,1:1,2.07,,10.07,,,,
WORSMB,29.85,29/06/18,1:1,1.18,,3.15,,,,
WORSZX,5.90,04/02/19,1:1,10.19,,10.10,,,,
WORSZW,11.81,04/02/19,1:1,4.28,,5.12,,,,
WORSRR,9.22,06/08/21,1:1,6.87,,6.08,,,,
WORSRX,11.05,06/08/21,1:1,5.04,,5.73,,,,
WORSRW,11.81,06/08/21,1:1,4.28,,6.19,,,,
,
Woolworths Last Sale Price $34.99,
WOWISD,32.08,24/09/14,1:1,2.91,,3.17,,,,
WOWIO2,17.00,07/11/14,1:1,18.28,18.29,19.73,,,,
WOWIRQ,15.94,03/12/14,1:1,19.18,,21.03,,,,
WOWISE,36.15,26/03/15,1:1,2.09,2.10,2.34,,,,
WOWISF,37.25,26/03/15,1:1,,,,,,,
WOWIO1,19.75,08/05/15,1:1,16.58,16.59,16.95,,,,
WOWJOM,22.60,21/05/15,1:1,12.38,12.39,12.50,-103,7,,
WOWIOL,28.50,22/05/15,1:1,8.67,8.68,8.88,,,,
WOWSSY,39.17,17/06/15,1:1,1.60,1.905,,,,,
WOWIWA,26.12,19/06/15,1:1,10.27,10.29,11.43,,,,
WOWSSR,11.60,24/06/15,1:1,23.92,23.93,24.67,,,,
WOWSSU,16.36,24/06/15,1:1,19.39,19.40,,,,,
WOWISN,35.03,24/06/15,1:1,4.87,5.21,,,,,
WOWISQ,39.30,24/06/15,1:1,4.71,5.10,,,,,
WOWSOD,14.44,26/06/15,1:1,21.34,21.35,21.55,,,,
WOWISO,29.23,26/06/15,1:1,7.44,7.73,,,,,
WOWSS3,36.40,29/06/15,1:1,2.38,2.39,2.74,,,,
WOWSZA,0.75,30/06/15,1:1,34.23,,22.02,,,,
WOWSMC,13.03,30/06/15,1:1,22.46,,22.96,,,,
WOWSSB,17.17,30/06/15,1:1,18.19,,15.34,,,,
WOWSWO,34.24,30/06/15,1:1,3.62,3.64,3.97,,,,
WOWSSV,38.52,30/06/15,1:1,1.85,2.17,2.94,,,,
WOWIYA,17.00,29/07/15,1:1,18.75,18.77,19.38,,,,
WOWIYB,23.50,29/07/15,1:1,12.56,12.58,12.65,,,,
WOWJOI,19.58,26/11/15,1:1,15.41,15.42,16.39,,,,
WOWIOV,21.00,15/12/15,1:1,16.09,16.10,16.95,,,,
WOWIOZ,28.00,15/12/15,1:1,10.81,10.82,,,,,
WOWSOE,10.16,23/06/16,1:1,25.42,25.43,24.48,,,,
WOWSOF,13.93,23/06/16,1:1,21.82,21.83,23.51,,,,
WOWSWB,2.36,30/06/16,1:1,32.70,,32.76,,,,
WOWSWC,6.74,30/06/16,1:1,28.35,,28.57,,,,
WOWSMX,7.15,30/06/16,1:1,28.00,,30.54,,,,
WOWSZB,7.59,30/06/16,1:1,27.66,,28.70,,,,
WOWSWG,11.56,30/06/16,1:1,24.37,24.39,24.74,,,,
WOWSWD,15.88,30/06/16,1:1,19.04,,19.95,,,,
WOWJOC,15.62,22/06/17,1:1,19.37,19.38,20.71,,,,
WOWSWJ,11.88,30/06/17,1:1,24.19,24.21,24.56,,,,
WOWSMY,14.76,30/06/17,1:1,20.70,,21.51,,,,
WOWSWL,16.47,30/06/17,1:1,20.08,20.10,20.46,,,,
WOWSZC,19.82,30/06/17,1:1,16.03,,16.44,,,,
WOWJOH,23.65,12/12/17,1:1,11.33,11.34,11.23,-237,28,,
WOWJOK,25.12,31/05/18,1:1,9.86,9.87,11.20,,,,
WOWJOJ,29.98,31/05/18,1:1,5.01,5.02,5.28,,,,
WOWSMB,18.67,29/06/18,1:1,16.95,,17.79,,,,
WOWSZX,12.06,04/02/19,1:1,22.90,,23.13,,,,
WOWJOP,18.22,30/05/19,1:1,16.76,16.77,,,,,
WOWSRX,9.45,06/08/21,1:1,25.51,,26.23,,,,
WOWSRT,12.06,06/08/21,1:1,22.90,,25.04,,,,
WOWSRW,14.20,06/08/21,1:1,20.76,,21.73,,,,
WOWSRU,16.51,06/08/21,1:1,18.45,,20.43,,,,
WOWSRR,18.93,06/08/21,1:1,16.03,,14.78,,,,
WOWSRV,22.58,06/08/21,1:1,12.38,,,,,,
,
Woodside Petroleum Last Sale Price $41.64,
WPLISD,35.02,24/09/14,1:1,6.70,,7.99,,,,
WPLIO2,19.00,07/11/14,1:1,22.55,22.56,23.47,,,,
WPLIRQ,22.63,03/12/14,1:1,19.27,,18.94,,,,
WPLISE,41.50,05/03/15,1:1,3.29,3.30,3.86,,,,
WPLISF,44.00,05/03/15,1:1,,,,,,,
WPLIRJ,23.00,26/03/15,1:1,19.27,,19.79,,,,
WPLIO1,21.50,08/05/15,1:1,21.30,21.31,,,,,
WPLIOL,31.50,22/05/15,1:1,12.44,12.45,14.99,,,,
WPLSSY,45.23,17/06/15,1:1,2.41,2.76,3.07,,,,
WPLIWA,28.56,19/06/15,1:1,14.46,14.48,14.98,,,,
WPLSSR,16.43,24/06/15,1:1,26.04,26.05,18.15,,,,
WPLSSS,31.27,24/06/15,1:1,12.09,12.10,12.65,,,,
WPLISN,37.11,24/06/15,1:1,8.87,9.23,,,,,
WPLISQ,45.76,24/06/15,1:1,7.15,7.60,,,,,
WPLSOD,28.18,26/06/15,1:1,15.45,15.46,15.50,,,,
WPLISO,33.07,26/06/15,1:1,10.58,10.90,,,,,
WPLSS3,42.55,29/06/15,1:1,3.28,3.29,3.64,,,,
WPLSMC,25.59,30/06/15,1:1,17.34,,16.09,,,,
WPLSWO,38.11,30/06/15,1:1,6.22,6.24,7.79,,,,
WPLSSB,40.38,30/06/15,1:1,3.72,,19.97,,,,
WPLSS1,42.72,30/06/15,1:1,3.12,3.13,,,,,
WPLSSV,44.89,30/06/15,1:1,2.75,3.12,3.50,,,,
WPLIYA,18.50,29/07/15,1:1,24.00,24.03,25.43,,,,
WPLIYB,25.75,29/07/15,1:1,17.15,17.18,17.55,,,,
WPLJOI,23.81,26/11/15,1:1,17.82,17.83,20.23,,,,
WPLIOV,23.65,15/12/15,1:1,21.05,21.06,22.00,,,,
WPLIOZ,32.25,15/12/15,1:1,14.50,14.51,15.56,,,,
WPLJRA,24.45,16/12/15,1:1,17.22,,17.42,,,,
WPLJRB,28.15,16/12/15,1:1,13.52,,14.48,,,,
WPLSOE,16.40,23/06/16,1:1,26.24,26.25,25.32,,,,
WPLSOF,21.43,23/06/16,1:1,21.99,22.00,22.18,,,,
WPLSWB,11.24,30/06/16,1:1,30.46,,32.37,,,,
WPLSWH,18.00,30/06/16,1:1,25.22,25.24,27.12,,,,
WPLSWG,20.34,30/06/16,1:1,22.98,23.00,24.85,,,,
WPLSMX,28.26,30/06/16,1:1,14.49,,13.52,,,,
WPLSWC,29.53,30/06/16,1:1,12.96,,12.64,,,,
WPLSZB,33.53,30/06/16,1:1,10.34,,9.52,,,,
WPLSWD,44.89,30/06/16,1:1,3.14,,3.18,,,,
WPLJOC,18.22,22/06/17,1:1,23.42,23.43,23.67,,,,
WPLSWJ,12.65,30/06/17,1:1,31.01,31.03,32.91,,,,
WPLSMY,26.15,30/06/17,1:1,16.51,,15.77,,,,
WPLJOH,26.68,12/12/17,1:1,14.95,14.96,15.07,,,,
WPLJOJ,20.50,31/05/18,1:1,21.14,21.15,22.21,,,,
WPLJOK,32.36,31/05/18,1:1,9.27,9.28,11.06,,,,
WPLSMB,32.60,29/06/18,1:1,10.32,,9.57,,,,
WPLSZX,15.78,04/02/19,1:1,25.89,,26.34,,,,
WPLSZV,25.08,04/02/19,1:1,16.59,,16.20,,,,
WPLSRU,9.51,06/08/21,1:1,32.16,,26.52,,,,
WPLSRX,14.84,06/08/21,1:1,26.83,,26.78,,,,
WPLSRT,15.78,06/08/21,1:1,25.89,,25.05,,,,
WPLSRV,25.08,06/08/21,1:1,16.59,,18.54,,,,
,
Ymax Beta Aus20,
YM1JOA,6.34,26/11/15,1:1,5.01,5.02,5.00,-5,20,,
YM1JOB,8.87,26/11/15,1:1,2.48,2.49,2.45,-40,80,,
YM1JOP,5.86,30/05/19,1:1,5.49,5.50,,,,,
YM1JOQ,8.16,30/05/19,1:1,3.19,3.20,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
