SP5SZ1,139.12,29/06/12,1:1,3.72,,5.54,,,,
SP5SRX,59.35,06/08/21,1:1,62.08,62.15,,,,,
,
Santos Last Sale Price $12.76,
STOIZQ,7.00,02/12/11,1:1,5.80,5.81,6.51,,,,
STOIOO,9.00,15/12/11,1:1,3.86,,4.23,,,,
STOIOI,13.00,15/12/11,1:1,.41,.42,.42,-9,1104,,
STOIOU,10.00,29/03/12,1:1,3.32,3.33,3.44,,,,
STOIOL,12.50,25/05/12,1:1,1.925,1.935,2.17,,,,
STOSOA,7.45,28/06/12,1:1,5.70,5.71,5.70,,,,
STOIOE,8.00,28/06/12,1:1,5.41,5.42,4.41,,,,
STOIRZ,9.00,28/06/12,1:1,4.45,4.43,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.72,2.05,,,,,
STOSSR,6.70,29/06/12,1:1,6.51,6.52,4.99,,,,
STOSST,9.71,29/06/12,1:1,3.86,3.87,3.27,,,,
STOIOW,6.00,30/08/12,1:1,7.32,7.33,6.97,,,,
STOIRA,6.25,27/09/12,1:1,6.98,6.96,7.27,,,,
STOIRQ,6.75,03/12/12,1:1,6.72,6.70,,,,,
STOIZZ,9.00,03/12/12,1:1,4.87,4.85,5.46,,,,
STOSOB,10.19,27/06/13,1:1,4.70,4.71,6.23,,,,
STOSMA,6.74,28/06/13,1:1,6.43,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,7.20,7.21,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.56,6.57,9.93,,,,
STOSZA,2.60,30/06/15,1:1,10.09,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.44,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,7.97,7.98,6.60,,,,
STOSWB,5.91,30/06/16,1:1,7.42,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,6.12,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,7.50,7.52,9.32,,,,
STOSZW,6.55,04/02/19,1:1,6.23,,4.68,,,,
STOSZX,8.30,04/02/19,1:1,4.49,,4.80,,,,
STOSRX,5.28,06/08/21,1:1,7.50,7.48,,,,,
STOSRW,6.55,06/08/21,1:1,6.23,6.21,,,,,
STOSRT,8.30,06/08/21,1:1,4.49,4.47,4.60,,,,
,
SPDR 200 Fund Last Sale Price $39.84,
STWIZQ,23.40,02/12/11,1:1,16.50,16.49,17.51,,,,
STWIO1,22.00,11/05/12,1:1,19.24,19.25,20.53,,,,
STWIOM,24.00,25/05/12,1:1,17.13,17.14,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,11.76,11.75,,,,,
STWSOA,37.39,28/06/12,1:1,5.89,5.90,7.30,,,,
STWSSR,21.18,29/06/12,1:1,19.40,,19.55,,,,
STWSST,31.82,29/06/12,1:1,10.91,,,,,,
STWSMW,35.02,29/06/12,1:1,6.51,,6.99,,,,
STWSZ5,39.83,29/06/12,1:1,4.34,,,,,,
STWSSC,43.98,29/06/12,1:1,2.64,,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,2.48,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.40,,,,,,
STWMMI,46.81,29/06/12,1:1,3.93,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,20.43,20.42,,,,,
STWIO2,20.00,07/11/12,1:1,22.28,22.29,,,,,
STWIRQ,21.80,03/12/12,1:1,20.30,20.29,,,,,
STWIZW,26.00,03/12/12,1:1,16.66,16.65,19.35,,,,
STWSMA,32.22,28/06/13,1:1,9.60,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,24.77,24.78,23.98,,,,
STWSOD,27.06,26/06/15,1:1,18.43,18.44,19.02,,,,
STWSOE,19.50,23/06/16,1:1,23.68,23.69,23.71,,,,
STWSOF,23.50,23/06/16,1:1,21.43,21.44,22.06,,,,
STWSWI,17.00,30/06/16,1:1,25.80,25.85,,,,,
STWSWH,20.00,30/06/16,1:1,24.01,24.06,,,,,
STWSWB,20.03,30/06/16,1:1,21.07,,19.81,,,,
STWSWC,25.39,30/06/16,1:1,16.66,,18.32,,,,
STWSWG,25.89,30/06/16,1:1,19.56,19.61,19.95,,,,
STWSZB,28.29,30/06/16,1:1,14.05,,14.78,,,,
STWSWD,32.68,30/06/16,1:1,11.70,,12.53,,,,
STWSZC,42.05,30/06/17,1:1,7.82,,12.46,,,,
STWSZX,17.26,04/02/19,1:1,22.60,,23.58,,,,
STWSZU,21.43,04/02/19,1:1,18.43,,19.41,,,,
STWSZW,26.47,04/02/19,1:1,13.38,,14.20,,,,
STWSOX,23.35,19/11/20,1:1,16.49,,19.30,,,,
STWSRT,17.26,06/08/21,1:1,22.60,22.59,,,,,
STWSRX,18.09,06/08/21,1:1,21.76,21.75,22.68,,,,
STWSRY,20.31,06/08/21,1:1,19.54,,,,,,
STWSRU,21.43,06/08/21,1:1,18.43,18.42,,,,,
STWSRW,26.47,06/08/21,1:1,13.38,13.37,13.62,,,,
,
Suncorp Grp Last Sale Price $8.40,
SUNIZQ,4.60,02/12/11,1:1,3.82,3.81,4.09,,,,
SUNIOO,5.00,15/12/11,1:1,3.47,3.48,3.23,,,,
SUNIOI,8.00,15/12/11,1:1,.65,.66,.865,,,,
SUNIOM,4.50,25/05/12,1:1,4.14,4.15,4.21,,,,
SUNIRZ,6.00,28/06/12,1:1,2.84,2.84,,,,,
SUNISM,8.81,28/06/12,1:1,1.84,2.05,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.225,.235,.365,,,,
SUNSSR,3.06,29/06/12,1:1,5.57,5.58,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.67,3.68,,,,,
SUNIOW,3.50,30/08/12,1:1,5.18,5.19,,,,,
SUNIRA,4.25,27/09/12,1:1,4.49,4.48,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.39,4.38,,,,,
SUNIZR,5.00,03/12/12,1:1,3.94,3.94,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.94,3.94,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.94,3.94,3.55,,,,
SUNSOB,6.45,27/06/13,1:1,3.11,3.12,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.90,,.81,,,,
SUNSOC,3.93,26/06/14,1:1,4.99,5.00,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,1.095,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.68,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.87,,2.99,,,,
SUNSSB,8.36,30/06/15,1:1,2.42,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.33,5.34,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,5.00,5.02,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.48,,1.53,,,,
SUNSZB,11.01,30/06/16,1:1,1.175,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.65,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.67,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.315,,.305,,,,
SUNSZC,8.25,30/06/17,1:1,1.625,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.81,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.34,,2.67,,,,
SUNSZX,2.55,04/02/19,1:1,5.86,,5.74,,,,
SUNSZW,4.10,04/02/19,1:1,4.31,,4.73,,,,
SUNSRT,2.55,06/08/21,1:1,5.86,5.85,,,,,
SUNSRX,2.97,06/08/21,1:1,5.44,5.43,,,,,
SUNSRW,4.10,06/08/21,1:1,4.31,4.30,,,,,
,
Seven West Media Last Sale Price $3.25,
SWMJR1,1.85,27/01/12,1:1,1.40,1.405,,,,,
SWMSZW,1.45,28/12/17,1:1,1.795,,1.74,,,,
SWMSRX,1.02,06/08/21,1:1,2.23,2.24,1.75,,,,
SWMSRW,1.45,06/08/21,1:1,1.795,1.80,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.58,
SYISZX,12.46,04/02/19,1:1,10.15,,12.94,,,,
SYISOX,12.67,19/11/20,1:1,9.89,,,,,,
SYISRX,9.70,06/08/21,1:1,12.90,12.99,,,,,
SYISRT,12.46,06/08/21,1:1,10.15,10.24,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.21,4.22,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.76,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.83,
TAHJZ2,2.18,22/12/11,1:1,.625,.65,.695,,,,
TAHIOF,1.75,28/06/12,1:1,1.19,1.20,1.22,,,,
TAHSST,2.17,29/06/12,1:1,.815,.825,,,,,
TAHSMW,5.99,29/06/12,1:1,.26,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.26,2.29,,,,,
TAHSMA,2.64,28/06/13,1:1,.425,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.725,,1.745,,,,
TAHSOE,1.31,23/06/16,1:1,1.665,1.675,1.72,,,,
TAHSWB,1.43,30/06/16,1:1,1.59,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.10,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.23,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.31,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.375,,,,,,
TAHSZX,1.11,04/02/19,1:1,1.695,,1.37,,,,
TAHSZW,1.68,04/02/19,1:1,1.13,,1.145,,,,
TAHSRT,1.11,06/08/21,1:1,1.695,1.72,,,,,
TAHSRX,1.41,06/08/21,1:1,1.395,1.42,,,,,
TAHSRW,1.68,06/08/21,1:1,1.13,1.155,,,,,
,
Transurban Grp Last Sale Price $5.46,
TCLSSB,3.44,18/11/11,1:1,,,2.80,,,,
TCLIZQ,2.70,02/12/11,1:1,2.75,2.77,2.80,,,,
TCLSOA,4.43,28/06/12,1:1,1.405,1.415,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.69,3.70,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.98,1.99,,,,,
TCLMMI,4.49,29/06/12,1:1,1.17,,,,,,
TCLSMW,5.11,29/06/12,1:1,.605,,.655,,,,
TCLIRQ,2.70,03/12/12,1:1,2.97,2.99,,,,,
TCLSMA,3.95,28/06/13,1:1,1.735,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.42,,2.96,,,,
TCLSOE,2.50,23/06/16,1:1,3.25,3.26,,,,,
TCLSWB,2.51,30/06/16,1:1,3.06,,3.05,,,,
TCLSWG,2.87,30/06/16,1:1,3.20,3.22,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.31,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.61,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.91,,.905,,,,
TCLSMB,4.30,29/06/18,1:1,1.445,,2.91,,,,
TCLSZX,1.96,04/02/19,1:1,3.49,,2.14,,,,
TCLSZW,3.00,04/02/19,1:1,2.44,,1.925,,,,
TCLSRT,1.96,06/08/21,1:1,3.49,3.51,,,,,
TCLSRX,2.28,06/08/21,1:1,3.16,3.18,,,,,
TCLSRW,3.00,06/08/21,1:1,2.44,2.46,,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENSWB,1.82,30/06/16,1:1,.135,,.14,,,,
,
Telstra Corp Last Sale Price $3.17,
TLSIZQ,1.70,02/12/11,1:1,1.46,1.475,1.495,,,,
TLSIZR,1.70,02/12/11,1:1,1.46,1.475,1.45,,,,
TLSIOO,2.25,15/12/11,1:1,.935,.945,.955,,,,
TLSIOI,3.25,15/12/11,1:1,.054,.064,.07,,,,
TLSJZ2,2.03,22/12/11,1:1,1.13,1.145,1.13,+2,150,,
TLSIOR,1.50,24/01/12,1:1,1.715,1.725,,,,,
TLSIOS,1.85,24/01/12,1:1,1.37,1.38,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.355,.36,.37,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.245,1.255,1.25,,,,
TLSIZJ,2.27,29/03/12,1:1,.95,.965,.925,-6,80,,
TLSIO1,1.30,11/05/12,1:1,1.88,1.89,1.885,,,,
TLSIOL,2.00,25/05/12,1:1,1.27,1.28,1.245,,,,
TLSIOM,2.50,25/05/12,1:1,.815,.825,.84,,,,
TLSIOE,1.50,28/06/12,1:1,1.76,1.77,1.785,,,,
TLSIOF,2.00,28/06/12,1:1,1.295,1.305,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.205,1.215,1.20,,,,
TLSIRZ,2.25,28/06/12,1:1,1.02,1.035,.97,,,,
TLSISM,3.18,28/06/12,1:1,.655,.755,.70,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,2.02,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.635,1.645,1.56,,,,
TLSSSC,3.01,29/06/12,1:1,.33,.34,.30,,,,
TLSIOW,1.50,30/08/12,1:1,1.785,1.795,1.84,,,,
TLSIRA,1.75,27/09/12,1:1,1.52,1.535,,,,,
TLSIO2,1.50,07/11/12,1:1,1.805,1.815,,,,,
TLSIRQ,1.70,03/12/12,1:1,1.605,1.62,,,,,
TLSIRR,1.70,03/12/12,1:1,1.595,1.61,,,,,
TLSIZM,1.75,03/12/12,1:1,1.54,1.55,1.55,,,,
TLSIZW,1.75,03/12/12,1:1,1.54,1.55,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.54,1.55,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.54,1.55,1.55,-1,104,,
TLSSOB,1.45,27/06/13,1:1,1.775,1.785,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.185,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.92,1.93,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.05,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.575,1.585,1.54,,,,
TLSSSB,1.16,30/06/15,1:1,2.08,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.995,,1.975,,,,
TLSSMC,1.44,30/06/15,1:1,1.88,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,1.97,1.98,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.735,1.745,,,,,
TLSSWB,0.84,30/06/16,1:1,2.45,,2.39,,,,
TLSSWG,1.33,30/06/16,1:1,1.99,2.01,2.01,,,,
TLSSWD,2.09,30/06/16,1:1,1.14,,1.14,,,,
TLSSMX,2.11,30/06/16,1:1,1.19,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,1.065,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,.985,,1.00,,,,
TLSSZW,1.30,04/02/19,1:1,1.86,,1.885,,,,
TLSSZX,1.58,04/02/19,1:1,1.575,,1.595,,,,
TLSSRX,1.26,06/08/21,1:1,1.895,1.91,,,,,
TLSSRW,1.30,06/08/21,1:1,1.86,1.875,,,,,
TLSSRT,1.58,06/08/21,1:1,1.575,1.59,1.555,,,,
,
Toll Hldgs Last Sale Price $4.83,
TOLIZQ,3.70,02/12/11,1:1,1.115,1.14,1.23,,,,
TOLIOO,5.00,15/12/11,1:1,.145,.155,.135,-15,40,,
TOLIOU,3.50,29/03/12,1:1,1.485,1.495,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,2.01,2.02,,,,,
TOLSOA,9.25,28/06/12,1:1,.18,.19,.19,,,,
TOLSSR,3.91,29/06/12,1:1,1.25,1.26,1.285,,,,
TOLMMI,5.74,29/06/12,1:1,.655,,,,,,
TOLSM1,9.95,29/06/12,1:1,.44,,.495,,,,
TOLIRQ,2.60,03/12/12,1:1,2.49,2.52,,,,,
TOLIZR,3.50,03/12/12,1:1,1.745,1.77,,,,,
TOLIZW,3.50,03/12/12,1:1,1.745,1.77,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.745,1.77,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.87,2.88,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.385,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.345,,.385,,,,
TOLSOC,2.39,26/06/14,1:1,2.76,2.77,2.77,,,,
TOLSSA,8.05,30/06/14,1:1,.675,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.795,1.805,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.94,2.95,,,,,
TOLSWG,2.97,30/06/16,1:1,2.66,2.68,,,,,
TOLSWF,3.27,30/06/16,1:1,1.93,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.23,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.45,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.015,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.49,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.37,,,,,,
TOLSMB,7.06,29/06/18,1:1,.87,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,2.16,,2.14,+19,18,,
TOLSZU,3.26,04/02/19,1:1,1.545,,1.55,,,,
TOLSRX,1.75,06/08/21,1:1,3.06,3.09,3.05,,,,
TOLSRT,2.64,06/08/21,1:1,2.16,2.19,,,,,
TOLSRU,3.26,06/08/21,1:1,1.545,1.57,,,,,
,
Transpacific Indust Last Sale Price $0.69,
TPISMA,5.16,28/06/13,1:1,.225,,4.97,,,,
,
Tatts Grp Last Sale Price $2.32,
TTSIOO,1.38,15/12/11,1:1,.935,,.905,,,,
TTSIOF,1.50,28/06/12,1:1,.94,.95,.88,,,,
TTSSSR,1.25,29/06/12,1:1,1.135,1.145,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.115,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.35,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.30,,1.16,,,,
TTSSZX,1.21,04/02/19,1:1,1.10,,1.145,,,,
TTSSRX,0.90,06/08/21,1:1,1.405,1.42,,,,,
TTSSRT,1.21,06/08/21,1:1,1.10,1.115,,,,,
,
UGL Last Sale Price $13.40,
UGLSMA,8.01,28/06/13,1:1,5.88,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,6.27,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,7.93,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,7.70,7.72,,,,,
UGLSMB,8.71,29/06/18,1:1,5.41,,6.46,,,,
UGLSZX,4.20,04/02/19,1:1,9.13,,9.02,,,,
UGLSZV,6.79,04/02/19,1:1,6.54,,,,,,
UGLSZW,8.27,04/02/19,1:1,5.07,,4.19,,,,
UGLSRT,4.20,06/08/21,1:1,9.13,9.20,,,,,
UGLSRX,5.37,06/08/21,1:1,7.97,8.04,6.40,,,,
UGLSRV,6.79,06/08/21,1:1,6.54,6.61,,,,,
UGLSRW,8.27,06/08/21,1:1,5.07,5.14,,,,,
,
Westpac Banking Last Sale Price $20.42,
WBCIZP,13.20,02/12/11,1:1,7.33,7.25,7.69,,,,
WBCIZQ,13.20,02/12/11,1:1,7.33,7.29,7.25,+7,113,,
WBCIOO,14.50,15/12/11,1:1,6.07,,6.36,,,,
WBCIOI,18.00,15/12/11,1:1,2.62,,2.96,,,,
WBCIOR,15.00,24/01/12,1:1,5.91,5.92,6.58,,,,
WBCIOS,20.00,24/01/12,1:1,1.58,,3.23,,,,
WBCJR1,13.81,22/02/12,1:1,6.69,6.61,8.36,,,,
WBCIOU,14.50,29/03/12,1:1,6.51,6.52,8.18,,,,
WBCIZJ,17.13,29/03/12,1:1,4.34,4.28,4.81,,,,
WBCIO1,11.00,11/05/12,1:1,10.26,10.27,10.60,,,,
WBCIOL,20.00,25/05/12,1:1,3.12,3.13,2.99,-14,5,,
WBCIOE,12.00,28/06/12,1:1,9.25,9.26,9.02,-74,50,,
WBCSOA,13.30,28/06/12,1:1,7.77,7.78,8.10,,,,
WBCSOY,13.61,28/06/12,1:1,7.75,7.76,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.80,5.81,5.70,+4,14,,
WBCISM,24.00,28/06/12,1:1,4.05,4.59,,,,,
WBCSSR,5.10,29/06/12,1:1,15.74,15.75,15.88,,,,
WBCSMW,12.75,29/06/12,1:1,8.31,,9.06,,,,
WBCSSS,13.40,29/06/12,1:1,7.97,7.98,8.18,,,,
WBCSST,16.76,29/06/12,1:1,5.36,5.37,4.26,,,,
WBCMMI,19.94,29/06/12,1:1,2.91,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,1.49,1.50,1.285,,,,
WBCIOW,10.00,30/08/12,1:1,11.34,11.35,13.00,,,,
WBCIO2,11.00,07/11/12,1:1,11.52,11.53,,,,,
WBCIRP,12.00,03/12/12,1:1,10.15,10.08,,,,,
WBCIRQ,12.00,03/12/12,1:1,10.06,9.99,,,,,
WBCIZM,14.00,03/12/12,1:1,8.49,8.42,,,,,
WBCIZR,14.00,03/12/12,1:1,8.49,8.42,8.33,+2,39,,
WBCIZW,14.00,03/12/12,1:1,8.49,8.42,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,8.49,8.42,8.95,,,,
WBCSOZ,6.97,27/06/13,1:1,13.92,13.93,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,13.45,13.46,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,10.28,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,7.59,,7.90,,,,
WBCSOC,5.72,26/06/14,1:1,15.10,15.11,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,8.72,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,7.85,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,9.03,9.04,9.90,,,,
WBCSZM,2.54,30/06/15,1:1,17.87,,18.15,,,,
WBCSWM,3.35,30/06/15,1:1,17.46,,19.27,,,,
WBCSZA,3.94,30/06/15,1:1,16.62,,17.42,,,,
WBCSSB,11.77,30/06/15,1:1,10.18,,10.60,,,,
WBCSMC,13.41,30/06/15,1:1,9.70,,14.21,,,,
WBCSOE,9.20,23/06/16,1:1,12.57,12.58,13.05,,,,
WBCSOF,11.70,23/06/16,1:1,11.17,11.18,11.06,,,,
WBCSWB,7.23,30/06/16,1:1,13.71,,15.50,,,,
WBCSZZ,9.98,30/06/16,1:1,10.83,,11.42,,,,
WBCSZB,11.07,30/06/16,1:1,9.91,,10.36,,,,
WBCSMX,13.13,30/06/16,1:1,7.96,,8.34,,,,
WBCSWD,15.86,30/06/16,1:1,6.07,,6.38,,,,
WBCSMY,14.65,30/06/17,1:1,6.51,,7.03,,,,
WBCSZC,17.39,30/06/17,1:1,4.95,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,11.52,,13.79,,,,
WBCSMB,14.25,29/06/18,1:1,6.96,,7.54,,,,
WBCSZX,5.61,04/02/19,1:1,14.90,,12.51,,,,
WBCSZW,8.46,04/02/19,1:1,12.05,,12.01,,,,
WBCSZU,10.79,04/02/19,1:1,9.72,,10.08,,,,
WBCSZV,13.16,04/02/19,1:1,7.35,,7.24,,,,
WBCSRT,5.61,06/08/21,1:1,14.90,14.82,,,,,
WBCSRW,8.46,06/08/21,1:1,12.05,11.97,,,,,
WBCSRX,8.68,06/08/21,1:1,11.82,11.74,12.80,,,,
WBCSRU,10.79,06/08/21,1:1,9.72,9.64,9.58,,,,
WBCSRV,13.16,06/08/21,1:1,7.35,7.27,7.79,,,,
,
Westfield Grp Last Sale Price $7.99,
WDCIZQ,4.02,02/12/11,1:1,3.99,3.98,3.93,,,,
WDCIOO,5.20,15/12/11,1:1,2.89,,2.89,,,,
WDCIOI,9.20,15/12/11,1:1,.067,.077,1.49,,,,
WDCJZ2,6.08,22/12/11,1:1,1.925,1.91,1.86,,,,
WDCIOR,8.00,24/01/12,1:1,.66,.67,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.61,1.60,1.75,,,,
WDCIOL,7.00,25/05/12,1:1,1.655,1.665,1.74,,,,
WDCIRZ,6.00,28/06/12,1:1,2.46,2.45,,,,,
WDCSOA,7.88,28/06/12,1:1,1.215,1.225,.955,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.35,1.57,,,,,
WDCSSR,2.96,29/06/12,1:1,5.26,5.27,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.30,2.31,1.87,,,,
WDCSMW,10.97,29/06/12,1:1,.47,,.605,,,,
WDCIOW,3.50,30/08/12,1:1,4.80,4.81,,,,,
WDCIRA,4.25,27/09/12,1:1,4.09,4.08,,,,,
WDCIRQ,4.00,03/12/12,1:1,4.40,4.39,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.54,3.54,3.54,,,,
WDCSMA,7.38,28/06/13,1:1,1.22,,1.06,,,,
WDCSOC,2.06,26/06/14,1:1,6.08,6.09,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.525,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.30,4.31,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.29,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,5.24,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,2.99,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.67,4.68,,,,,
WDCSWB,3.61,30/06/16,1:1,4.68,,4.57,,,,
WDCSWG,4.81,30/06/16,1:1,4.32,4.33,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.44,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.43,,1.46,,,,
WDCSWD,9.65,30/06/16,1:1,.72,,.51,,,,
WDCSMY,12.50,30/06/17,1:1,.59,,.695,,,,
WDCSMB,7.38,29/06/18,1:1,1.64,,9.87,,,,
WDCSZX,1.69,04/02/19,1:1,6.31,,5.88,,,,
WDCSZV,3.74,04/02/19,1:1,4.27,,3.56,,,,
WDCSZW,4.73,04/02/19,1:1,3.28,,3.06,,,,
WDCSRT,1.69,06/08/21,1:1,6.31,6.30,,,,,
WDCSRX,3.43,06/08/21,1:1,4.57,4.56,,,,,
WDCSRV,3.74,06/08/21,1:1,4.27,4.26,,,,,
WDCSRW,4.73,06/08/21,1:1,3.28,3.27,,,,,
,
Wesn Option/Basket Last Sale Price $32.30,
WE3ISM,19.01,28/06/12,1:1,19.14,19.18,19.32,,,,
WE3SZY,14.93,04/02/19,1:1,17.36,,19.21,,,,
WE3SRY,14.93,06/08/21,1:1,17.36,17.38,,,,,
,
Wesfarmers Last Sale Price $32.12,
WESIZQ,15.20,02/12/11,1:1,16.91,16.96,16.89,+1,3,,
WESIOO,18.00,15/12/11,1:1,14.20,,14.58,,,,
WESIOI,23.50,15/12/11,1:1,8.73,,9.51,,,,
WESIOR,20.00,24/01/12,1:1,12.42,12.43,,,,,
WESIOS,30.00,24/01/12,1:1,3.51,3.52,2.77,,,,
WESJR1,21.15,27/01/12,1:1,10.92,10.97,,,,,
WESIOU,20.00,29/03/12,1:1,12.81,12.82,11.08,,,,
WESIO1,16.00,11/05/12,1:1,17.00,17.01,17.91,,,,
WESIOL,25.00,25/05/12,1:1,8.63,8.64,8.22,,,,
WESIOE,16.00,28/06/12,1:1,16.91,16.92,16.70,,,,
WESSOA,21.85,28/06/12,1:1,11.21,11.22,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,10.16,10.21,,,,,
WESISM,34.36,28/06/12,1:1,5.96,6.75,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,6.01,29/06/12,1:1,26.45,26.51,24.65,,,,
WESSMW,20.34,29/06/12,1:1,12.87,,12.42,,,,
WESSST,23.53,29/06/12,1:1,10.28,10.33,10.51,,,,
WESSSC,31.85,29/06/12,1:1,3.03,3.06,,,,,
