UGLSRX,5.32,06/08/21,1:1,7.21,7.23,6.40,,,,
UGLSRV,6.82,06/08/21,1:1,5.71,5.72,5.17,,,,
UGLSRW,8.38,06/08/21,1:1,4.15,4.17,3.62,,,,
,
Westpac Banking Last Sale Price $21.55,
WBCIOW,10.00,30/08/12,1:1,11.66,11.67,10.75,,,,
WBCJR2,14.77,06/09/12,1:1,6.74,6.78,5.99,,,,
WBCISW,10.30,17/09/12,1:1,11.26,11.27,10.53,,,,
WBCIOB,18.50,27/09/12,1:1,3.83,3.84,3.86,+2,151,,
WBCIO2,11.00,07/11/12,1:1,11.09,11.10,11.08,+1,10,,
WBCIOZ,13.00,29/11/12,1:1,9.26,9.27,9.42,+21,70,,
WBCISZ,22.00,30/11/12,1:1,1.695,1.70,1.79,,,,
WBCISY,22.50,30/11/12,1:1,1.54,1.545,,,,,
WBCISX,23.00,30/11/12,1:1,,,,,,,
WBCIRP,12.00,03/12/12,1:1,9.87,9.91,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,9.87,9.91,8.85,,,,
WBCIZM,14.00,03/12/12,1:1,7.88,8.63,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,7.88,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,7.88,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,7.88,,8.72,,,,
WBCIRA,15.00,20/12/12,1:1,7.14,7.18,,,,,
WBCIO1,12.00,10/05/13,1:1,10.81,10.82,10.03,,,,
WBCJOA,11.51,17/05/13,1:1,10.00,10.01,,,,,
WBCJOB,16.16,17/05/13,1:1,5.36,5.37,5.11,,,,
WBCIOL,20.00,24/05/13,1:1,5.62,5.65,5.62,,,,
WBCSOZ,6.67,27/06/13,1:1,15.39,15.40,15.79,,,,
WBCSOB,7.12,27/06/13,1:1,14.93,14.94,13.40,,,,
WBCIRC,15.48,27/06/13,1:1,7.46,7.49,,,,,
WBCSSR,4.64,28/06/13,1:1,17.21,17.22,16.21,,,,
WBCSMZ,10.52,28/06/13,1:1,11.77,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,8.95,,8.48,,,,
WBCSSS,13.73,28/06/13,1:1,9.02,9.03,7.99,,,,
WBCSST,17.86,28/06/13,1:1,5.70,5.71,4.36,,,,
WBCMMI,19.94,28/06/13,1:1,1.63,,1.09,,,,
WBCSSE,22.26,28/06/13,1:1,2.15,2.16,2.06,,,,
WBCSSF,22.26,28/06/13,1:1,2.06,2.07,,,,,
WBCISO,22.90,28/06/13,1:1,5.79,5.80,,,,,
WBCDSM,24.00,28/06/13,1:1,4.04,4.34,,,,,
WBCIOO,13.00,16/12/13,1:1,11.36,11.37,11.44,+58,19,,
WBCIOI,17.00,16/12/13,1:1,9.21,9.22,9.16,,,,
WBCSOC,5.32,26/06/14,1:1,16.63,16.64,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,9.52,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,8.33,,9.11,,,,
WBCSOD,14.98,26/06/15,1:1,9.27,9.28,8.73,,,,
WBCSZM,1.86,30/06/15,1:1,19.61,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,19.18,,17.77,,,,
WBCSZA,3.37,30/06/15,1:1,18.23,,16.75,,,,
WBCSSB,11.63,30/06/15,1:1,10.71,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,10.11,,10.27,,,,
WBCSOE,9.09,23/06/16,1:1,13.63,13.64,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,11.85,11.86,11.39,,,,
WBCSWB,6.77,30/06/16,1:1,15.25,,14.70,,,,
WBCSZZ,9.91,30/06/16,1:1,12.12,,11.11,,,,
WBCSZB,11.09,30/06/16,1:1,11.02,,10.46,,,,
WBCSMX,13.01,30/06/16,1:1,9.34,,9.26,,,,
WBCSWD,15.88,30/06/16,1:1,6.89,,6.35,,,,
WBCSMY,14.63,30/06/17,1:1,7.81,,6.70,,,,
WBCSZC,17.93,30/06/17,1:1,4.97,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,12.87,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,8.30,,7.67,,,,
WBCSZX,5.10,04/02/19,1:1,16.42,,15.78,,,,
WBCSZW,8.10,04/02/19,1:1,13.41,,13.94,,,,
WBCSZU,10.56,04/02/19,1:1,10.95,,11.55,,,,
WBCSZV,13.07,04/02/19,1:1,8.45,,7.34,,,,
WBCSRT,5.10,06/08/21,1:1,16.42,16.46,15.80,,,,
WBCSRW,8.10,06/08/21,1:1,13.41,13.45,14.05,,,,
WBCSRX,8.34,06/08/21,1:1,13.17,13.21,12.38,,,,
WBCSRU,10.56,06/08/21,1:1,10.95,10.99,9.96,,,,
WBCSRV,13.07,06/08/21,1:1,8.45,8.49,7.60,,,,
,
Westfield Grp Last Sale Price $9.55,
WDCIOW,3.50,30/08/12,1:1,6.12,6.13,6.19,,,,
WDCJR2,6.24,14/09/12,1:1,3.32,3.32,,,,,
WDCISW,4.35,17/09/12,1:1,5.15,5.16,4.99,,,,
WDCIRA,4.25,27/09/12,1:1,5.36,5.36,,,,,
WDCJR3,6.81,14/11/12,1:1,2.75,2.75,,,,,
WDCIRQ,4.00,03/12/12,1:1,5.66,5.66,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,4.68,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.51,3.51,3.40,,,,
WDCJOA,4.75,17/05/13,1:1,4.80,4.82,,,,,
WDCJOB,6.56,17/05/13,1:1,2.98,2.99,,,,,
WDCIOL,7.00,24/05/13,1:1,3.53,3.54,3.37,,,,
WDCSSR,2.94,28/06/13,1:1,6.83,6.84,4.90,,,,
WDCSSU,6.56,28/06/13,1:1,3.60,3.61,,,,,
WDCSST,6.56,28/06/13,1:1,3.60,3.61,1.87,,,,
WDCSMA,7.55,28/06/13,1:1,2.60,,2.66,,,,
WDCDSN,8.22,28/06/13,1:1,,,,,,,
WDCDSM,9.54,28/06/13,1:1,1.985,2.11,,,,,
WDCSSE,9.89,28/06/13,1:1,.92,.93,,,,,
WDCISO,10.44,28/06/13,1:1,2.19,2.20,,,,,
WDCIOO,4.50,16/12/13,1:1,5.89,5.90,,,,,
WDCIOI,6.50,16/12/13,1:1,4.67,4.68,,,,,
WDCSOC,1.97,26/06/14,1:1,7.73,7.75,6.96,,,,
WDCSSA,10.14,30/06/14,1:1,1.305,,6.86,,,,
WDCSOD,4.56,26/06/15,1:1,5.59,5.60,5.29,,,,
WDCSZA,1.39,30/06/15,1:1,8.14,,7.56,,,,
WDCSMC,3.13,30/06/15,1:1,6.77,,6.24,,,,
WDCSSB,7.30,30/06/15,1:1,3.12,,3.08,,,,
WDCSOE,4.36,23/06/16,1:1,5.93,5.94,,,,,
WDCSWB,3.55,30/06/16,1:1,6.26,,5.43,,,,
WDCSWG,4.82,30/06/16,1:1,5.58,5.60,5.58,,,,
WDCSZB,5.97,30/06/16,1:1,3.95,,2.98,,,,
WDCSMX,7.79,30/06/16,1:1,2.35,,1.46,,,,
WDCSWD,9.92,30/06/16,1:1,1.39,,1.26,,,,
WDCSMY,12.97,30/06/17,1:1,.78,,.74,,,,
WDCSMB,7.55,29/06/18,1:1,2.60,,2.06,,,,
WDCSZX,1.53,04/02/19,1:1,8.02,,7.77,,,,
WDCSZV,3.70,04/02/19,1:1,5.86,,5.89,,,,
WDCSZW,4.74,04/02/19,1:1,4.81,,4.70,,,,
WDCSRT,1.53,06/08/21,1:1,8.02,8.02,,,,,
WDCSRX,3.38,06/08/21,1:1,6.18,6.18,5.57,,,,
WDCSRV,3.70,06/08/21,1:1,5.86,5.86,,,,,
WDCSRW,4.74,06/08/21,1:1,4.81,4.81,4.80,,,,
,
Wesfarmers Option/Basket Last Sale Price $31.58,
WE3DSM,19.01,28/06/13,1:1,14.34,,16.01,,,,
WE3SZY,15.04,04/02/19,1:1,16.42,,19.21,,,,
WE3SRY,15.04,06/08/21,1:1,16.42,16.54,15.73,,,,
,
Wesfarmers Last Sale Price $29.83,
WESJR2,22.81,24/07/12,1:1,7.02,7.02,8.31,,,,
WESIOW,15.00,30/08/12,1:1,15.08,15.09,15.80,,,,
WESJR3,21.80,14/09/12,1:1,8.03,8.03,,,,,
WESISW,14.60,17/09/12,1:1,15.45,15.46,15.02,,,,
WESIRA,16.00,27/09/12,1:1,14.06,14.06,14.64,,,,
WESIOB,24.00,27/09/12,1:1,6.76,6.79,,,,,
WESIO2,16.00,07/11/12,1:1,15.04,15.05,16.15,,,,
WESJR4,21.02,14/11/12,1:1,8.82,8.82,,,,,
WESIOZ,20.00,29/11/12,1:1,10.99,11.00,10.63,,,,
WESIRQ,15.20,03/12/12,1:1,15.05,15.05,15.24,,,,
WESIZR,19.00,03/12/12,1:1,11.30,,12.48,,,,
WESIZZ,19.00,03/12/12,1:1,11.30,,12.48,,,,
WESIRD,21.00,20/12/12,1:1,9.63,9.63,,,,,
WESIRB,21.50,22/04/13,1:1,9.92,9.92,,,,,
WESIO1,14.50,10/05/13,1:1,16.85,16.86,,,,,
WESJOA,15.65,17/05/13,1:1,14.19,14.22,,,,,
WESJOB,21.71,17/05/13,1:1,8.16,8.17,,,,,
WESIOL,23.00,24/05/13,1:1,10.20,10.23,,,,,
WESSOB,15.14,27/06/13,1:1,15.95,15.98,15.91,,,,
WESIRC,20.66,27/06/13,1:1,10.32,10.32,,,,,
WESSSR,5.75,28/06/13,1:1,24.50,24.51,23.76,,,,
WESSST,19.52,28/06/13,1:1,11.92,11.93,6.90,,,,
WESSMA,20.82,28/06/13,1:1,10.50,,10.13,,,,
WESSSE,31.14,28/06/13,1:1,2.71,2.72,,,,,
WESSSF,31.14,28/06/13,1:1,2.53,2.54,,,,,
WESISO,32.93,28/06/13,1:1,6.79,6.80,,,,,
WESDSM,34.36,28/06/13,1:1,5.21,5.22,,,,,
WESDSN,34.54,28/06/13,1:1,,,,,,,
WESIOO,20.00,16/12/13,1:1,14.27,14.30,16.18,,,,
WESIOI,26.00,16/12/13,1:1,11.11,11.14,11.57,,,,
WESSOC,4.38,26/06/14,1:1,25.82,25.85,25.46,,,,
WESSSA,20.46,30/06/14,1:1,10.84,,15.99,,,,
WESSOD,19.23,26/06/15,1:1,13.85,13.88,14.01,,,,
WESSZA,11.14,30/06/15,1:1,19.30,,19.46,,,,
WESSMC,16.98,30/06/15,1:1,15.19,,15.33,,,,
WESSSB,21.90,30/06/15,1:1,10.17,,13.83,,,,
WESSOE,13.51,23/06/16,1:1,18.50,18.53,,,,,
WESSOF,17.31,23/06/16,1:1,16.26,16.29,,,,,
WESSWB,13.16,30/06/16,1:1,17.68,,17.70,,,,
WESSWG,16.97,30/06/16,1:1,15.73,15.75,15.22,,,,
WESSZB,18.58,30/06/16,1:1,12.28,,12.18,,,,
WESSMX,22.31,30/06/16,1:1,8.85,,9.10,,,,
WESSWC,23.31,30/06/16,1:1,8.55,,15.00,,,,
WESSMY,23.58,30/06/17,1:1,7.94,,7.92,,,,
WESSMB,20.08,29/06/18,1:1,11.19,,10.95,,,,
WESSZX,7.36,04/02/19,1:1,22.47,,22.10,,,,
WESSZW,12.76,04/02/19,1:1,17.08,,16.11,,,,
WESSZV,18.34,04/02/19,1:1,11.49,,11.60,,,,
WESSRT,7.36,06/08/21,1:1,22.47,22.47,,,,,
WESSRX,12.43,06/08/21,1:1,17.40,17.40,,,,,
WESSRW,12.76,06/08/21,1:1,17.08,17.08,16.92,,,,
WESSRV,18.34,06/08/21,1:1,11.49,11.49,11.66,,,,
,
Whitehaven Coal Last Sale Price $4.20,
WHCJR1,1.72,24/05/13,1:1,2.50,2.49,2.68,,,,
WHCSRT,1.72,06/08/21,1:1,2.50,2.49,,,,,
,
WorleyParsons Last Sale Price $24.82,
WORIRA,14.00,27/09/12,1:1,10.97,11.04,11.29,,,,
WORIRB,22.25,22/04/13,1:1,5.72,5.77,,,,,
WORSSR,5.58,28/06/13,1:1,19.58,19.59,18.00,,,,
WORSMA,27.55,28/06/13,1:1,1.975,,2.53,,,,
WORMMI,32.59,28/06/13,1:1,.001,,6.56,,,,
WORIOO,17.00,16/12/13,1:1,12.43,12.44,12.52,,,,
WORSSA,28.40,30/06/14,1:1,3.41,,8.86,,,,
WORSSB,26.06,30/06/15,1:1,5.36,,,,,,
WORSWG,14.68,30/06/16,1:1,14.20,14.23,15.41,,,,
WORSWB,23.58,30/06/16,1:1,6.97,,12.95,,,,
WORSZC,20.87,30/06/17,1:1,8.92,,10.07,,,,
WORSMB,29.03,29/06/18,1:1,4.89,,7.04,,,,
WORSZX,7.03,04/02/19,1:1,17.72,,17.80,,,,
WORSZW,11.99,04/02/19,1:1,12.77,,13.44,,,,
WORSZV,14.78,04/02/19,1:1,9.97,,13.80,,,,
WORSRT,7.03,06/08/21,1:1,17.72,17.79,,,,,
WORSRX,11.35,06/08/21,1:1,13.40,13.47,,,,,
WORSRW,11.99,06/08/21,1:1,12.77,12.84,,,,,
WORSRV,14.78,06/08/21,1:1,9.97,10.04,10.47,,,,
,
Woolworths Last Sale Price $26.71,
WOWJR1,17.56,24/07/12,1:1,9.12,9.16,9.40,,,,
WOWIOW,14.00,30/08/12,1:1,12.87,12.88,12.11,,,,
WOWJR2,20.28,14/09/12,1:1,6.39,6.43,,,,,
WOWISW,12.55,17/09/12,1:1,14.11,,13.37,,,,
WOWISZ,25.00,24/09/12,1:1,2.37,2.38,2.68,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,13.00,27/09/12,1:1,13.86,13.90,12.43,,,,
WOWIOB,22.00,27/09/12,1:1,5.26,5.27,4.99,,,,
WOWIO2,11.00,07/11/12,1:1,15.66,15.67,,,,,
WOWJR3,20.02,14/11/12,1:1,6.66,6.70,,,,,
WOWIOZ,18.25,29/11/12,1:1,9.19,9.20,9.53,,,,
WOWIRQ,13.50,03/12/12,1:1,13.54,13.58,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,12.04,12.28,12.28,+49,15,,
WOWIZZ,15.00,03/12/12,1:1,12.04,,11.97,,,,
WOWIRD,20.00,20/12/12,1:1,7.40,7.44,,,,,
WOWIRB,18.75,22/04/13,1:1,9.03,9.06,8.56,,,,
WOWIO1,13.00,10/05/13,1:1,14.77,14.78,,,,,
WOWSSD,27.73,14/05/13,1:1,1.955,1.965,,,,,
WOWJOA,13.63,17/05/13,1:1,13.05,13.06,,,,,
WOWJOB,18.68,17/05/13,1:1,8.01,8.02,,,,,
WOWIOL,20.00,24/05/13,1:1,8.95,8.96,9.03,+34,3,,
WOWSSR,13.63,28/06/13,1:1,14.04,14.05,13.78,,,,
WOWSMA,18.12,28/06/13,1:1,9.89,,9.73,,,,
WOWMMI,23.94,28/06/13,1:1,2.30,,2.22,,,,
WOWDSN,26.30,28/06/13,1:1,,,,,,,
WOWSSE,27.65,28/06/13,1:1,2.16,2.17,,,,,
WOWSSF,27.65,28/06/13,1:1,2.12,2.13,,,,,
WOWISO,29.52,28/06/13,1:1,4.76,4.77,,,,,
WOWDSM,30.38,28/06/13,1:1,3.32,3.69,,,,,
WOWIOO,15.00,16/12/13,1:1,13.88,13.89,13.80,,,,
WOWIOI,20.00,16/12/13,1:1,10.64,10.65,10.80,,,,
WOWSOC,13.45,26/06/14,1:1,14.77,14.78,14.66,,,,
WOWSSA,17.68,30/06/14,1:1,10.12,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,12.61,12.62,12.53,,,,
WOWSZA,4.12,30/06/15,1:1,22.68,,22.02,,,,
WOWSMC,15.01,30/06/15,1:1,13.32,,13.64,,,,
WOWSSB,19.04,30/06/15,1:1,9.08,,9.21,,,,
WOWSOE,12.22,23/06/16,1:1,16.00,16.01,15.63,,,,
WOWSOF,15.47,23/06/16,1:1,13.76,13.77,,,,,
WOWSWB,5.76,30/06/16,1:1,21.43,,21.60,,,,
WOWSWC,9.73,30/06/16,1:1,17.69,,16.27,,,,
WOWSZB,9.99,30/06/16,1:1,17.13,,17.45,,,,
WOWSMX,9.99,30/06/16,1:1,17.35,,17.45,,,,
WOWSWG,13.97,30/06/16,1:1,14.79,14.81,14.67,,,,
WOWSWD,17.99,30/06/16,1:1,10.07,,9.91,,,,
WOWSWJ,14.26,30/06/17,1:1,14.46,14.48,,,,,
WOWSMY,16.82,30/06/17,1:1,10.87,,11.12,,,,
WOWSZC,20.42,30/06/17,1:1,7.37,,9.45,,,,
WOWSMB,20.33,29/06/18,1:1,7.84,,7.82,,,,
WOWSZX,13.44,04/02/19,1:1,13.23,,13.00,,,,
WOWSRX,11.25,06/08/21,1:1,15.42,15.46,15.32,,,,
WOWSRT,13.44,06/08/21,1:1,13.23,13.27,12.50,,,,
,
Woodside Petroleum Last Sale Price $31.25,
WPLIOW,17.00,30/08/12,1:1,14.42,14.43,14.13,,,,
WPLIRA,18.00,27/09/12,1:1,13.48,13.55,17.46,,,,
WPLIOB,32.00,27/09/12,1:1,2.87,2.88,2.88,-103,50,,
WPLIO2,18.00,07/11/12,1:1,14.80,14.81,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,11.60,11.61,11.50,,5,,
WPLIRQ,18.80,03/12/12,1:1,13.05,13.12,13.03,,,,
WPLIZR,27.00,03/12/12,1:1,5.41,,12.60,,,,
WPLIZZ,27.00,03/12/12,1:1,5.41,,11.27,,,,
WPLIRD,23.00,20/12/12,1:1,9.39,9.45,,,,,
WPLIRB,26.25,22/04/13,1:1,7.99,8.04,8.79,,,,
WPLIO1,17.00,10/05/13,1:1,16.48,16.49,17.20,,,,
WPLSSD,34.21,14/05/13,1:1,2.48,2.49,,,,,
WPLJOA,16.91,17/05/13,1:1,14.28,14.29,,,,,
WPLJOB,23.73,17/05/13,1:1,7.47,7.48,6.70,,,,
WPLJR1,12.62,24/05/13,1:1,18.57,18.64,,,,,
WPLIOL,31.00,24/05/13,1:1,7.43,7.44,,,,,
WPLSOB,35.92,27/06/13,1:1,5.51,5.52,5.52,,40,,
WPLSSR,19.23,28/06/13,1:1,13.67,13.68,12.87,,,,
WPLSSS,30.29,28/06/13,1:1,5.79,5.80,5.35,,,,
WPLSMA,30.58,28/06/13,1:1,4.03,,5.36,,,,
WPLSSE,32.68,28/06/13,1:1,2.95,2.96,3.03,,,,
WPLSSF,32.68,28/06/13,1:1,2.75,2.76,,,,,
WPLISO,33.68,28/06/13,1:1,7.22,7.23,,,,,
WPLDSN,39.82,28/06/13,1:1,,,,,,,
WPLDSM,44.68,28/06/13,1:1,3.23,3.77,,,,,
WPLMMI,59.88,28/06/13,1:1,.011,,1.35,,,,
WPLIOO,22.00,16/12/13,1:1,14.71,14.72,14.79,,,,
WPLIOI,30.00,16/12/13,1:1,11.22,11.23,14.42,,,,
WPLSOC,15.91,26/06/14,1:1,17.77,17.78,19.70,,,,
WPLSSA,32.68,30/06/14,1:1,5.00,,9.73,,,,
WPLSOD,29.10,26/06/15,1:1,11.41,11.42,12.11,,,,
WPLSMC,27.47,30/06/15,1:1,10.76,,15.02,,,,
WPLSSB,41.41,30/06/15,1:1,4.51,,19.97,,,,
WPLSOE,18.95,23/06/16,1:1,17.18,17.19,17.46,,,,
WPLSOF,23.29,23/06/16,1:1,15.58,15.59,,,,,
WPLSWB,15.25,30/06/16,1:1,17.84,,17.50,,,,
WPLSWH,16.35,30/06/16,1:1,18.37,18.39,,,,,
WPLSWG,23.32,30/06/16,1:1,14.46,14.48,14.32,,,,
WPLSMX,30.37,30/06/16,1:1,6.06,,7.60,,,,
WPLSWC,31.78,30/06/16,1:1,6.53,,13.91,,,,
WPLSZB,33.51,30/06/16,1:1,5.40,,8.55,,,,
WPLSWD,45.68,30/06/16,1:1,.30,,5.26,,,,
WPLSWJ,16.37,30/06/17,1:1,19.26,19.28,18.61,,,,
WPLSMY,28.48,30/06/17,1:1,7.37,,7.11,,,,
WPLSMB,34.27,29/06/18,1:1,5.48,,8.80,,,,
WPLSZX,17.88,04/02/19,1:1,13.31,,18.64,,,,
WPLSZV,25.68,04/02/19,1:1,5.50,,5.62,,,,
WPLSRU,12.61,06/08/21,1:1,18.57,18.64,,,,,
WPLSRX,17.09,06/08/21,1:1,14.09,14.16,14.05,,,,
WPLSRT,17.88,06/08/21,1:1,13.31,13.38,12.61,,,,
WPLSRV,25.68,06/08/21,1:1,5.50,5.57,4.92,,,,
,
Westfield Retail Tr Last Sale Price $2.86,
WRTJR2,1.66,24/07/12,1:1,1.19,1.205,,,,,
WRTJR3,1.67,14/09/12,1:1,1.175,1.19,,,,,
WRTSSU,2.08,28/06/13,1:1,.945,.955,,,,,
WRTSWG,1.27,30/06/16,1:1,1.83,1.86,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,189.10,01/04/13,1000:1,2.03,,1.99,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.65,,,,
APSSM5,0.00,07/10/13,1:1,,,9.54,,,,
APSSM6,0.00,28/02/14,1:1,9.41,,9.42,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,102.27,,102.27,+58,5,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,995.00,1000.00,995.00,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Acrux Last Sale Price $4.22,
ACRKOB,2.80,31/12/29,1:1,1.43,1.44,,,,,
ACRKOA,3.20,31/12/29,1:1,1.03,1.04,,,,,
,
AGL Energy Last Sale Price $14.68,
AGKKRA,11.27,31/12/29,1:1,3.39,3.41,3.43,-20,50,,
AGKKRC,11.81,31/12/29,1:1,2.86,2.88,2.57,,,,
AGKKMA,12.10,31/12/29,1:1,2.57,2.60,2.72,,,,
AGKKOC,12.32,31/12/29,1:1,2.36,2.37,2.75,,,,
AGKQRA,12.66,31/12/29,1:1,2.01,2.03,2.24,,,,
AGKKOB,12.89,31/12/29,1:1,1.78,1.79,4.85,,,,
AGKQRB,13.02,31/12/29,1:1,1.645,1.66,,,,,
,
Atlas Iron Last Sale Price $2.03,
AGOKMD,0.88,31/12/29,1:1,1.14,1.165,1.185,,,,
AGOKRI,1.31,31/12/29,1:1,.715,.73,.75,,,,
AGOKMC,1.36,31/12/29,1:1,.65,.675,.72,,,,
AGOKOB,1.41,31/12/29,1:1,.61,.62,,,,,
AGOKRH,1.41,31/12/29,1:1,.615,.63,.67,,,,
AGOKOA,1.51,31/12/29,1:1,.51,.52,.485,,,,
AGOKRG,1.52,31/12/29,1:1,.51,.525,.57,,,,
AGOKOF,1.62,31/12/29,1:1,.405,.415,.305,,,,
,
Asciano Last Sale Price $4.36,
AIOKRC,2.82,31/12/29,1:1,1.515,1.54,1.645,,,,
AIOKRE,3.23,31/12/29,1:1,1.105,1.13,,,,,
AIOKOB,3.26,31/12/29,1:1,1.08,1.09,.555,,,,
AIOKRD,3.52,31/12/29,1:1,.82,.845,.755,,,,
AIOKMA,3.55,31/12/29,1:1,.785,.81,,,,,
AIOKOA,3.61,31/12/29,1:1,.735,.745,1.435,,,,
AIOKRB,3.67,31/12/29,1:1,.665,.69,,,,,
,
Aristocrat Leisure Last Sale Price $2.54,
ALLKMA,1.66,31/12/29,1:1,.865,.89,.415,,,,
ALLKOB,1.70,31/12/29,1:1,.83,.84,1.06,,,,
ALLKOE,1.91,31/12/29,1:1,.62,.63,,,,,
ALLKOD,2.12,31/12/29,1:1,.41,.42,,,,,
,
Amcor Last Sale Price $7.00,
AMCKRF,4.88,31/12/29,1:1,2.12,2.13,1.49,,,,
AMCKRA,5.25,31/12/29,1:1,1.745,1.75,1.555,,,,
AMCKOA,5.50,31/12/29,1:1,1.49,1.50,1.77,,,,
AMCKMA,5.54,31/12/29,1:1,1.44,1.465,2.64,,,,
AMCKRE,5.64,31/12/29,1:1,1.36,1.365,,,,,
AMCKOB,6.00,31/12/29,1:1,.99,1.00,,,,,
AMCKRG,6.07,31/12/29,1:1,.925,.93,1.02,,,,
AMCKRC,6.17,31/12/29,1:1,.825,.83,1.465,,,,
AMCKRD,6.42,31/12/29,1:1,,,,,,,
AMCKRB,6.54,31/12/29,1:1,,,,,,,
,
AMP Last Sale Price $3.90,
AMPKMB,2.24,31/12/29,1:1,1.645,1.67,1.61,,,,
AMPKOD,2.53,31/12/29,1:1,1.355,1.365,1.635,,,,
AMPKOE,2.77,31/12/29,1:1,1.115,1.125,.995,,,,
AMPKRD,2.93,31/12/29,1:1,.95,.975,.42,,,,
AMPKRC,3.04,31/12/29,1:1,.84,.865,.53,,,,
AMPKMC,3.06,31/12/29,1:1,.83,.855,1.115,,,,
AMPKOA,3.07,31/12/29,1:1,.81,.83,.795,,,,
AMPKRA,3.21,31/12/29,1:1,.665,.69,.71,,,,
AMPLOC,3.24,31/12/29,1:1,.76,.77,.80,,,,
AMPKRB,3.32,31/12/29,1:1,.56,.585,.50,,,,
AMPLOD,3.53,31/12/29,1:1,.47,.48,.455,,,,
,
ANZ Banking Grp Last Sale Price $22.26,
ANZXOI,19.50,30/08/12,2:1,1.65,1.66,1.54,,,,
ANZXOG,20.00,30/08/12,2:1,1.375,1.385,1.075,,,,
ANZXOF,20.50,30/08/12,2:1,1.14,1.15,.555,,,,
ANZXOJ,21.00,30/08/12,2:1,.885,.895,.575,,,,
ANZXOH,21.50,30/08/12,2:1,,,1.56,,,,
ANZKMB,12.06,31/12/29,1:1,10.19,10.22,,,,,
ANZKRD,12.82,31/12/29,1:1,9.39,9.45,9.52,,,,
ANZKZL,13.97,31/12/29,1:1,8.24,,8.51,,,,
ANZKRA,15.03,31/12/29,1:1,7.18,7.24,6.94,,,,
ANZKOB,15.85,31/12/29,1:1,6.41,6.42,,,,,
ANZKRB,15.85,31/12/29,1:1,6.36,6.42,6.57,,,,
ANZKOG,16.40,31/12/29,1:1,5.85,5.86,4.58,,,,
ANZKMD,16.82,31/12/29,1:1,5.42,5.45,5.08,,,,
ANZKRE,17.02,31/12/29,1:1,5.19,5.25,2.57,,,,
ANZKOF,17.28,31/12/29,1:1,4.97,4.98,3.70,,,,
ANZKRC,17.61,31/12/29,1:1,4.59,4.65,4.65,,,,
ANZKMC,17.70,31/12/29,1:1,4.54,4.57,4.40,,,,
ANZKOH,17.78,31/12/29,1:1,4.48,4.49,1.555,,,,
ANZKRL,17.90,31/12/29,1:1,4.31,4.37,4.60,,,,
ANZKRI,18.28,31/12/29,1:1,3.92,3.98,4.83,,,,
ANZKOI,18.39,31/12/29,1:1,3.86,3.88,2.47,,,,
ANZKRJ,18.81,31/12/29,1:1,3.40,3.46,2.79,,,,
ANZKMF,18.91,31/12/29,1:1,3.33,3.36,2.09,,,,
ANZKOA,19.06,31/12/29,1:1,3.19,3.20,3.35,,,,
ANZQRB,19.07,31/12/29,1:1,3.14,3.20,2.70,,,,
ANZKRK,19.33,31/12/29,1:1,2.87,2.93,3.16,,,,
ANZKOJ,19.42,31/12/29,1:1,2.83,2.84,3.00,,,,
ANZQRC,19.64,31/12/29,1:1,2.57,2.63,,,,,
ANZKOE,19.82,31/12/29,1:1,2.43,2.44,2.54,,,,
ANZKMA,19.92,31/12/29,1:1,2.32,2.35,2.51,,,,
ANZLOE,20.19,31/12/29,1:1,2.56,2.57,,,,,
ANZLOB,20.21,31/12/29,1:1,2.44,2.46,2.39,+1,120,,
ANZLOD,20.48,31/12/29,1:1,2.17,2.18,1.70,,,,
ANZLOF,20.79,31/12/29,1:1,1.965,1.975,2.44,,,,
,
APA Grp Last Sale Price $5.01,
APAKOA,2.93,31/12/29,1:1,2.06,2.08,1.905,,,,
APAKOC,3.61,31/12/29,1:1,1.38,1.39,,,,,
APAKRA,4.08,31/12/29,1:1,.92,.935,.955,,,,
APAKRB,4.15,31/12/29,1:1,.85,.865,.68,,,,
APAKRC,4.23,31/12/29,1:1,.765,.78,,,,,
,
