JBHKOE,14.06,31/12/29,1:1,4.29,4.30,,,,,
JBHKOC,14.74,31/12/29,1:1,3.61,3.62,,,,,
JBHKOB,15.90,31/12/29,1:1,2.46,2.47,1.87,,,,
,
James Hardie Ind Last Sale Price $16.68,
JHXKOF,9.87,31/12/29,1:1,6.80,6.81,6.42,+70,20,,
JHXKOA,14.50,31/12/29,1:1,1.45,1.505,,,,,
,
Karoon Gas Aust Last Sale Price $1.58,
KARKOA,0.53,31/12/29,1:1,1.04,1.05,,,,,
KARKOD,0.79,31/12/29,1:1,.78,.79,,,,,
KARKOC,1.04,31/12/29,1:1,.53,.54,.50,,,,
KARKOH,1.26,31/12/29,1:1,.31,.32,.315,+4,68,,
,
Lend Lease Grp Last Sale Price $13.51,
LLCQOC,10.49,31/12/29,1:1,3.02,3.03,3.06,+52,26,,
LLCKOC,10.74,31/12/29,1:1,2.77,2.78,2.76,-4,60,,
LLCQOB,11.50,31/12/29,1:1,2.01,2.02,2.30,,,,
LLCKOA,11.77,31/12/29,1:1,1.73,1.74,1.885,,,,
,
Magellan Fin Grp Last Sale Price $26.27,
MFGKOD,11.25,31/12/29,1:1,15.01,15.02,,,,,
MFGKOA,14.33,31/12/29,1:1,11.94,11.95,10.78,,,,
MFGKOC,17.16,31/12/29,1:1,9.10,9.11,9.16,,,,
,
Mirvac Grp Last Sale Price $1.98,
MGRKOD,1.08,31/12/29,1:1,.895,.905,.75,,,,
MGRKOB,1.35,31/12/29,1:1,.625,.635,.63,+8,200,,
MGRKOC,1.52,31/12/29,1:1,.455,.465,.38,,,,
,
Mount Gibson Iron Last Sale Price $0.17,
MGXKON,0.07,31/12/29,1:1,.095,,.155,,,,
MGXKOK,0.09,31/12/29,1:1,.074,,,,,,
MGXKOJ,0.11,31/12/29,1:1,.049,,.17,,,,
,
Mineral Resources Last Sale Price $4.12,
MINKOC,2.13,31/12/29,1:1,1.985,1.995,.57,,,,
MINQOE,2.94,31/12/29,1:1,1.17,1.18,1.725,,,,
MINKOA,3.38,31/12/29,1:1,.735,.745,.69,-9,80,,
,
Medusa Min Last Sale Price $0.34,
MMLKOC,0.24,31/12/29,1:1,.095,,.145,,,,
,
McMillan Shakespr Last Sale Price $12.88,
MMSKOB,3.29,31/12/29,1:1,9.58,9.59,6.29,,,,
MMSKOA,4.01,31/12/29,1:1,8.87,8.88,6.75,,,,
MMSKOC,4.60,31/12/29,1:1,8.28,8.29,8.04,,,,
MMSKOE,5.87,31/12/29,1:1,7.00,7.01,7.47,,,,
,
Monadelphous Grp Last Sale Price $5.93,
MNDKOF,3.59,31/12/29,1:1,2.34,2.35,2.85,,,,
MNDKOA,4.10,31/12/29,1:1,1.825,1.835,1.38,,,,
MNDKOD,5.30,31/12/29,1:1,.495,.505,,,,,
,
Medibank Private Last Sale Price $2.14,
MPLKOC,1.54,31/12/29,1:1,.59,.60,.56,,,,
MPLKOE,1.80,31/12/29,1:1,.335,.345,.50,,,,
,
Macquarie Grp Last Sale Price $78.30,
MQGXOB,71.00,23/06/16,2:1,4.74,4.75,,,,,
MQGXOA,77.00,23/06/16,2:1,1.59,1.60,,,,,
MQGKOI,45.04,31/12/29,1:1,33.25,33.26,37.45,,,,
MQGKOA,62.20,31/12/29,1:1,16.09,16.10,19.55,,,,
MQGQOC,63.78,31/12/29,1:1,14.51,14.52,15.25,,,,
MQGQOF,65.59,31/12/29,1:1,12.70,12.71,12.70,-236,139,,
MQGQOG,67.02,31/12/29,1:1,11.28,11.29,,,,,
MQGKOJ,67.89,31/12/29,1:1,10.40,10.41,12.14,,,,
MQGQOH,69.39,31/12/29,1:1,8.91,8.92,8.95,-106,2,,
MQGKOC,70.35,31/12/29,1:1,7.94,7.95,7.82,-133,130,,
MQGKOM,71.31,31/12/29,1:1,,,7.95,,,,
MQGLOG,72.91,31/12/29,1:1,6.79,6.80,6.64,-236,10,,
MQGLOF,74.83,31/12/29,1:1,4.97,4.98,4.81,-124,146,,
MQGLOB,76.39,31/12/29,1:1,3.40,3.41,3.21,-103,8,,
,
Mesoblast Last Sale Price $1.79,
MSBKOA,1.24,31/12/29,1:1,.55,.56,,,,,
MSBKOE,1.45,31/12/29,1:1,.22,.25,,,,,
,
Metcash Last Sale Price $1.48,
MTSKOC,0.57,31/12/29,1:1,.905,.915,,,,,
MTSKOB,0.72,31/12/29,1:1,.755,.765,.76,,,,
MTSKOA,1.09,31/12/29,1:1,.385,.395,.41,,,,
,
M2 Grp Last Sale Price $11.37,
MTUKOC,8.40,31/12/29,1:1,2.96,,1.52,,,,
MTUKOB,9.29,31/12/29,1:1,2.08,,4.02,,,,
,
MYOB Grp Last Sale Price $3.20,
MYOKOB,2.64,31/12/29,1:1,.55,.56,.645,,,,
MYOKOA,2.86,31/12/29,1:1,.335,.35,,,,,
,
Myer Hldgs Last Sale Price $1.15,
MYRKOD,0.49,31/12/29,1:1,.655,.665,.565,,,,
MYRKOE,0.56,31/12/29,1:1,.585,.595,,,,,
MYRKOB,0.66,31/12/29,1:1,.48,.49,.495,,900,,
MYRKOC,0.90,31/12/29,1:1,.24,.25,.245,,,,
,
National Aust Bank Last Sale Price $28.78,
NABXOB,25.00,23/06/16,2:1,2.31,2.32,,,,,
NABXOA,27.00,23/06/16,2:1,1.28,1.29,,,,,
NABKOK,22.30,31/12/29,1:1,6.47,6.48,,,,,
NABKOA,23.49,31/12/29,1:1,5.28,5.29,5.27,-27,538,,
NABKOI,23.95,31/12/29,1:1,4.83,4.84,,,,,
NABQOF,24.60,31/12/29,1:1,4.18,4.19,4.40,,,,
NABKOE,25.21,31/12/29,1:1,3.56,3.57,3.54,-7,64,,
NABKOB,25.68,31/12/29,1:1,3.10,3.11,3.07,-37,207,,
NABLOG,26.07,31/12/29,1:1,3.25,3.26,2.87,-61,60,,
NABKOC,26.09,31/12/29,1:1,2.69,2.70,2.67,+46,38,,
NABKOF,26.75,31/12/29,1:1,2.02,2.03,1.925,-37.5,29,,
NABKOG,27.29,31/12/29,1:1,,,,,,,
NABLOA,27.45,31/12/29,1:1,1.87,1.88,1.515,-73.5,168,,
,
Newcrest Min Last Sale Price $12.40,
NCMKOH,7.85,31/12/29,1:1,4.55,4.56,4.31,,,,
NCMKOJ,8.93,31/12/29,1:1,3.47,3.48,,,,,
NCMKOK,9.33,31/12/29,1:1,3.07,3.08,3.05,-54,15,,
NCMKOG,10.01,31/12/29,1:1,2.38,2.39,,,,,
NCMKOF,10.38,31/12/29,1:1,2.02,2.03,2.00,,60,,
NCMLOA,10.53,31/12/29,1:1,2.66,2.67,2.51,,,,
NCMKOC,10.75,31/12/29,1:1,1.645,1.655,,,,,
NCMKOB,11.11,31/12/29,1:1,1.285,1.295,1.30,-43.5,20,,
NCMKOA,11.55,31/12/29,1:1,,,,,,,
NCMLON,11.82,31/12/29,1:1,1.375,1.385,2.60,,,,
NCMLOE,12.22,31/12/29,1:1,1.155,1.165,1.92,,,,
NCMLOB,12.71,31/12/29,1:1,,,1.345,,,,
,
Nine Entertainment Last Sale Price $1.76,
NECQOA,1.18,31/12/29,1:1,.575,.585,,,,,
NECKOD,1.35,31/12/29,1:1,.405,.415,.445,,,,
NECKOA,1.54,31/12/29,1:1,.215,.225,.555,,,,
,
Northern Star Res Last Sale Price $2.64,
NSTKOC,0.32,31/12/29,1:1,2.32,2.33,2.14,,,,
NSTKOD,1.25,31/12/29,1:1,1.385,1.395,1.49,,,,
NSTKOA,1.53,31/12/29,1:1,1.105,1.115,1.13,-6,110,,
,
Nufarm Last Sale Price $8.25,
NUFKOA,5.68,31/12/29,1:1,2.57,2.58,2.19,,,,
NUFKOC,7.10,31/12/29,1:1,1.145,1.155,,,,,
,
Navitas Last Sale Price $4.47,
NVTKOB,2.65,31/12/29,1:1,1.81,1.82,1.52,,,,
NVTKOA,3.31,31/12/29,1:1,1.15,1.16,1.10,,,,
,
NEXTDC Last Sale Price $2.47,
NXTKOA,1.20,31/12/29,1:1,1.26,,1.37,,,,
,
OzForex Grp Last Sale Price $3.20,
OFXKOC,1.29,31/12/29,1:1,1.905,1.915,1.49,,,,
OFXKOE,1.59,31/12/29,1:1,1.60,1.61,1.14,,,,
OFXKOD,2.23,31/12/29,1:1,.965,.975,.97,-1,20,,
,
Orora Last Sale Price $2.20,
ORAKOB,1.44,31/12/29,1:1,.755,.765,.74,,,,
ORAKOA,1.78,31/12/29,1:1,.41,.42,.37,,,,
,
Origin Energy Last Sale Price $4.47,
ORGKOB,2.89,31/12/29,1:1,1.57,1.58,1.59,+8,60,,
ORGKOE,3.60,31/12/29,1:1,.86,.87,.935,,,,
ORGKOA,3.87,31/12/29,1:1,.595,.605,,,,,
,
Orica Last Sale Price $15.06,
ORIKOB,12.39,31/12/29,1:1,2.67,2.68,2.03,,,,
ORIKOC,13.47,31/12/29,1:1,,,,,,,
,
Oil Search Last Sale Price $6.03,
OSHKOB,4.62,31/12/29,1:1,1.40,1.41,1.60,,,,
OSHQOB,5.02,31/12/29,1:1,1.00,1.01,1.09,,,,
,
OZ Minerals Last Sale Price $3.85,
OZLKOD,2.69,31/12/29,1:1,1.15,1.16,1.19,-2,109,,
OZLKOG,2.92,31/12/29,1:1,.925,.935,.955,-27,35,,
,
Paladin Energy Last Sale Price $0.24,
PDNKOA,0.08,31/12/29,1:1,.15,.16,.145,,,,
PDNKOJ,0.11,31/12/29,1:1,.125,.135,.105,,,,
,
Perpetual Last Sale Price $44.47,
PPTKOF,32.03,31/12/29,1:1,12.44,12.45,9.70,,,,
PPTQOA,34.06,31/12/29,1:1,10.41,10.42,9.90,,,,
PPTKOC,36.03,31/12/29,1:1,8.43,8.44,7.50,,,,
,
Primary Health Care Last Sale Price $2.26,
PRYQOB,1.99,18/12/15,1:1,.19,,.19,-48,40,,
PRYKOB,1.64,31/12/29,1:1,.61,.62,,,,,
PRYKOA,2.02,31/12/29,1:1,.19,.205,.79,,,,
,
Platinum Asset Last Sale Price $7.72,
PTMKOA,3.79,31/12/29,1:1,3.93,3.94,3.21,,,,
PTMKOB,4.37,31/12/29,1:1,3.34,3.35,3.43,,,,
,
Qantas Airways Last Sale Price $3.91,
QANKOA,1.07,31/12/29,1:1,2.83,2.84,.785,,,,
QANKOF,1.31,31/12/29,1:1,2.60,2.61,2.17,,,,
QANKOB,1.42,31/12/29,1:1,2.49,2.50,2.02,,,,
QANKOC,1.73,31/12/29,1:1,2.17,2.18,2.01,,,,
QANKOG,2.28,31/12/29,1:1,1.62,1.63,1.645,,,,
,
BetaShares Gold Last Sale Price $11.06,
QAUKOG,9.45,31/12/29,1:1,1.60,1.635,,,,,
QAUKOH,9.90,31/12/29,1:1,.995,2.26,,,,,
,
QBE Insurance Grp Last Sale Price $11.91,
QBEKOA,6.84,31/12/29,1:1,5.07,5.08,5.81,,,,
QBELOJ,8.28,31/12/29,1:1,4.12,4.13,2.11,,,,
QBELOD,8.78,31/12/29,1:1,3.62,3.63,1.54,,,,
QBELOF,9.34,31/12/29,1:1,3.06,3.07,.82,,,,
QBEKOF,9.39,31/12/29,1:1,2.51,2.52,,,,,
QBEKOC,10.01,31/12/29,1:1,1.895,1.905,1.85,,,,
QBELOA,10.02,31/12/29,1:1,2.39,2.40,,,,,
QBEKOB,10.60,31/12/29,1:1,1.30,1.31,,,,,
QBELOK,10.92,31/12/29,1:1,1.48,1.49,1.69,,,,
QBELOC,11.45,31/12/29,1:1,.955,.965,1.19,,,,
,
Qube Holdings Last Sale Price $2.32,
QUBKOA,1.35,31/12/29,1:1,.965,.975,.66,,,,
QUBKOB,1.79,31/12/29,1:1,.525,.535,.39,,,,
,
REA Grp Last Sale Price $52.88,
REAKOF,36.81,31/12/29,1:1,16.06,16.07,13.42,,,,
REAQOA,45.03,31/12/29,1:1,7.85,7.86,6.56,,,,
,
Recall Hldgs Last Sale Price $6.79,
RECKOB,5.76,31/12/29,1:1,1.025,,2.26,,,,
,
Regis Healthcare Last Sale Price $5.70,
REGKOA,3.42,31/12/29,1:1,2.27,2.28,2.03,,,,
REGKOB,4.23,31/12/29,1:1,1.46,1.47,1.255,,,,
,
Retail Food Grp Last Sale Price $4.51,
RFGKOC,3.35,31/12/29,1:1,1.155,1.165,1.19,,,,
RFGKOA,3.93,31/12/29,1:1,.575,.585,,,,,
,
Ramsay Health Care Last Sale Price $65.20,
RHCKOB,40.32,31/12/29,1:1,24.87,24.88,25.12,,,,
RHCKOD,48.54,31/12/29,1:1,16.66,16.67,17.30,,,,
RHCKOA,51.92,31/12/29,1:1,13.28,13.29,13.35,-30,5,,
,
Rio Tinto Last Sale Price $42.46,
RIOXOB,37.00,23/06/16,4:1,1.805,1.815,,,,,
RIOXOA,41.00,23/06/16,4:1,.775,.785,,,,,
RIOKOM,32.25,31/12/29,1:1,10.20,10.21,11.72,,,,
RIOKOL,33.18,31/12/29,1:1,9.27,9.28,,,,,
RIOKOK,34.11,31/12/29,1:1,8.34,8.35,,,,,
RIOKOJ,35.04,31/12/29,1:1,7.41,7.42,,,,,
RIOKOD,36.38,31/12/29,1:1,6.07,6.08,6.00,-146,15,,
RIOKOI,37.84,31/12/29,1:1,4.62,4.63,4.28,-80,10,,
RIOLOA,39.23,31/12/29,1:1,4.52,4.53,4.34,-66,44,,
RIOKOC,39.62,31/12/29,1:1,,,,,,,
RIOLOB,41.77,31/12/29,1:1,1.30,1.31,2.74,,,,
,
ResMed Inc Last Sale Price $7.81,
RMDKOE,5.20,31/12/29,1:1,2.60,2.61,2.56,,,,
RMDKOB,6.32,31/12/29,1:1,1.48,1.49,1.35,,,,
RMDKOD,6.59,31/12/29,1:1,1.21,1.22,1.64,,,,
RMDKOA,6.88,31/12/29,1:1,.925,.935,.785,,,,
,
Regis Res Last Sale Price $2.35,
RRLKOD,0.72,31/12/29,1:1,1.625,1.635,1.40,,,,
RRLKOC,1.16,31/12/29,1:1,1.185,1.195,.67,,,,
RRLKOB,1.81,31/12/29,1:1,.53,.54,.475,-8,120,,
,
Resolute Min Last Sale Price $0.24,
RSGKOC,0.04,31/12/29,1:1,.19,,.28,,,,
RSGKOO,0.17,31/12/29,1:1,.064,,.26,,,,
,
South32 Last Sale Price $1.04,
S32KOF,0.24,31/12/29,1:1,.795,.805,.815,,,,
S32KOE,0.38,31/12/29,1:1,.655,.665,,,,,
S32QOA,0.53,31/12/29,1:1,.51,.52,.66,,,,
S32KOC,0.74,31/12/29,1:1,.30,.31,.29,,,,
S32KOD,0.89,31/12/29,1:1,.145,.155,,,,,
,
Scentre Grp Last Sale Price $4.14,
SCGKOA,3.03,31/12/29,1:1,1.10,1.11,.885,,,,
SCGKOB,3.35,31/12/29,1:1,.78,.79,.595,,,,
,
SCA Property Grp Last Sale Price $2.14,
SCPKOA,1.60,31/12/29,1:1,.535,.545,.345,,,,
SCPKOD,1.70,31/12/29,1:1,.43,.44,.44,+5.5,100,,
SCPKOC,1.80,31/12/29,1:1,.33,.34,,,,,
,
Seek Last Sale Price $14.50,
SEKQOA,9.87,31/12/29,1:1,4.63,4.64,2.57,,,,
SEKKOD,11.96,31/12/29,1:1,2.54,2.55,2.79,,,,
SEKKOC,12.52,31/12/29,1:1,1.975,1.985,3.04,,,,
,
Sandfire Res Last Sale Price $5.19,
SFRKOA,2.17,31/12/29,1:1,3.01,3.02,,,,,
SFRQOA,2.71,31/12/29,1:1,2.48,2.49,,,,,
SFRKOL,3.19,31/12/29,1:1,1.99,2.00,1.105,,,,
SFRKOJ,3.63,31/12/29,1:1,1.555,1.565,2.87,,,,
SFRKOC,4.11,31/12/29,1:1,1.07,1.08,1.06,,,,
,
Sims Metal Mgt Last Sale Price $6.45,
SGMKOF,4.16,31/12/29,1:1,2.29,2.30,,,,,
SGMKOD,4.80,31/12/29,1:1,1.645,1.655,.62,,,,
SGMKOC,5.36,31/12/29,1:1,1.08,1.09,1.175,,,,
SGMKOB,5.84,31/12/29,1:1,.555,.595,,,,,
,
Stockland Last Sale Price $4.19,
SGPKOB,3.33,31/12/29,1:1,.85,.86,.66,,,,
SGPKOC,3.45,31/12/29,1:1,.735,.745,,,,,
SGPKOF,3.63,31/12/29,1:1,.555,.565,.605,,,,
,
THE Star Ent Grp Last Sale Price $4.93,
SGRKOH,3.62,31/12/29,1:1,1.30,1.31,1.23,,,,
SGRKOG,3.91,31/12/29,1:1,1.01,1.02,,,,,
SGRKOE,4.17,31/12/29,1:1,.75,.76,,,,,
,
Sonic Healthcare Last Sale Price $17.95,
SHLKOC,16.06,18/12/15,1:1,1.205,,3.10,,,,
SHLKOB,14.55,31/12/29,1:1,3.39,3.40,3.52,-1,17,,
,
Sigma Pharmaceut Last Sale Price $0.84,
SIPKOA,0.48,31/12/29,1:1,.355,.365,.275,,,,
SIPKOC,0.60,31/12/29,1:1,.23,.24,.205,,,,
,
Spark Infrastructure Last Sale Price $1.87,
SKIKOB,1.44,31/12/29,1:1,.42,.43,.465,,,,
SKIKOA,1.63,31/12/29,1:1,.225,.235,.405,,,,
,
Spotless Group Last Sale Price $1.16,
SPOKOA,0.42,31/12/29,1:1,.725,.735,,,,,
SPOKOF,0.79,31/12/29,1:1,.355,.365,.315,,,,
,
Sirtex Medical Last Sale Price $39.68,
SRXKOA,8.69,31/12/29,1:1,30.98,30.99,26.99,,,,
SRXKOE,18.75,31/12/29,1:1,20.93,20.94,13.50,,,,
SRXKOG,23.12,31/12/29,1:1,16.55,16.56,16.33,,,,
,
Santos Last Sale Price $3.46,
STOKOA,1.54,31/12/29,1:1,1.91,1.92,1.81,,,,
STOKOE,2.17,31/12/29,1:1,1.285,1.295,1.40,+16.5,50,,
STOQOA,2.72,31/12/29,1:1,.735,.745,.825,,,,
STOKOH,2.73,31/12/29,1:1,.725,.735,.80,+5,220,,
,
Super Retail Grp Last Sale Price $10.60,
SULKOA,5.00,31/12/29,1:1,5.59,5.60,3.84,,,,
,
Suncorp Grp Last Sale Price $11.48,
SUNKOF,9.40,31/12/29,1:1,2.08,2.09,1.905,,,,
SUNKOA,10.25,31/12/29,1:1,1.22,1.23,1.145,-18.5,186,,
,
Seven West Media Last Sale Price $0.78,
SWMKOA,0.20,31/12/29,1:1,.57,.58,.69,,,,
SWMKOC,0.41,31/12/29,1:1,.365,.375,,,,,
SWMKOD,0.41,31/12/29,1:1,.365,.375,,,,,
SWMKOF,0.59,31/12/29,1:1,.185,.195,.195,+4,200,,
,
Sydney Airport Last Sale Price $6.26,
SYDKOD,3.99,31/12/29,1:1,2.26,2.27,1.63,,,,
SYDKOE,4.71,31/12/29,1:1,1.54,1.55,1.655,,,,
SYDKOA,5.25,31/12/29,1:1,1.00,1.01,1.00,+20.5,100,,
,
Tabcorp Hldgs Last Sale Price $4.54,
TAHKOA,1.24,31/12/29,1:1,3.30,3.31,1.905,,,,
TAHKOD,3.70,31/12/29,1:1,.835,.845,,,,,
TAHKOG,3.86,31/12/29,1:1,.67,.68,,,,,
TAHKOB,4.01,31/12/29,1:1,.525,.535,.635,,,,
,
Transurban Grp Last Sale Price $10.26,
TCLKOB,8.55,31/12/29,1:1,1.70,1.71,1.46,,,,
TCLKOD,8.81,31/12/29,1:1,1.445,1.455,1.12,,,,
,
Telstra Corp Last Sale Price $5.48,
TLSKOE,4.14,31/12/29,1:1,1.335,1.345,,,,,
TLSKOL,4.24,31/12/29,1:1,1.23,1.24,,,,,
TLSKOK,4.38,31/12/29,1:1,1.09,1.10,1.015,+6.5,150,,
TLSKOJ,4.53,31/12/29,1:1,.945,.955,.925,,,,
TLSKOB,4.67,31/12/29,1:1,.805,.815,.795,,,,
TLSKOG,4.83,31/12/29,1:1,.64,.65,.625,,,,
TLSLOJ,4.96,31/12/29,1:1,.595,.605,.44,,,,
TLSKOA,5.00,31/12/29,1:1,.47,.48,,,,,
TLSKOC,5.10,31/12/29,1:1,.375,.385,.36,,27,,
TLSLOF,5.35,31/12/29,1:1,.20,.21,.29,,,,
,
Transpacific Indust Last Sale Price $0.68,
TPIKOB,0.31,31/12/29,1:1,.36,.37,.10,,,,
TPIKOC,0.45,31/12/29,1:1,.225,.235,.215,,,,
,
TPG Telecom Last Sale Price $10.18,
TPMKOB,5.43,31/12/29,1:1,4.74,4.75,2.55,,,,
TPMKOA,7.75,31/12/29,1:1,2.43,2.44,2.69,,,,
,
The Reject Shop Last Sale Price $10.38,
TRSKOD,8.47,31/12/29,1:1,1.905,,2.05,,,,
,
Tatts Grp Last Sale Price $4.24,
TTSKOD,2.92,31/12/29,1:1,1.31,1.32,.83,,,,
TTSKOB,3.07,31/12/29,1:1,1.165,1.175,1.095,,,,
TTSKOC,3.55,31/12/29,1:1,.685,.695,.325,,,,
,
Treasury Wine Last Sale Price $8.26,
TWEKOF,6.63,31/12/29,1:1,1.625,1.635,1.25,,,,
TWEKOE,6.99,31/12/29,1:1,1.265,1.275,.99,,,,
,
UGL Last Sale Price $2.30,
UGLKOC,1.56,31/12/29,1:1,.735,,,,,,
UGLKOD,1.82,31/12/29,1:1,.47,,1.25,,,,
,
Vicinity Centres Last Sale Price $2.81,
VCXKOB,2.02,31/12/29,1:1,.77,.78,,,,,
VCXKOA,2.40,31/12/29,1:1,.395,.405,,,,,
,
Virtus Health Last Sale Price $6.12,
VRTKOD,3.10,31/12/29,1:1,3.01,3.02,2.22,,,,
VRTKOE,4.31,31/12/29,1:1,1.805,1.815,,,,,
VRTKOB,4.86,31/12/29,1:1,1.25,1.26,1.67,,,,
,
Westpac Banking Last Sale Price $32.28,
WBCXOB,28.00,23/06/16,2:1,2.60,2.61,,,,,
WBCXOA,30.00,23/06/16,2:1,1.575,1.585,,,,,
WBCQOB,24.32,31/12/29,1:1,7.95,7.96,,,,,
WBCQOA,24.79,31/12/29,1:1,7.48,7.49,6.95,-25,10,,
WBCKOL,25.52,31/12/29,1:1,6.76,6.77,6.68,,,,
WBCQOF,26.27,31/12/29,1:1,6.00,6.01,5.06,,,,
WBCMOA,26.68,31/12/29,1:1,5.59,5.60,6.11,,,,
WBCMOB,27.47,31/12/29,1:1,4.81,4.82,3.98,,,,
WBCLOC,27.51,31/12/29,1:1,5.32,5.33,5.16,,,,
WBCMOC,27.84,31/12/29,1:1,4.43,4.44,3.90,+74,10,,
WBCKOK,28.57,31/12/29,1:1,3.71,3.72,3.74,+91,44,,
WBCKOC,29.66,31/12/29,1:1,2.62,2.63,2.45,-18,20,,
WBCLOE,29.67,31/12/29,1:1,3.16,3.17,2.25,,,,
WBCLOI,30.25,31/12/29,1:1,2.58,2.59,1.57,,,,
WBCKOD,30.34,31/12/29,1:1,1.35,1.36,,,,,
WBCLOJ,30.85,31/12/29,1:1,1.97,1.98,,,,,
WBCLOG,31.35,31/12/29,1:1,1.47,1.48,.795,,,,
WBCLOA,31.85,31/12/29,1:1,.54,.55,1.555,,,,
,
Wesfarmers Last Sale Price $39.92,
WESQOB,32.19,31/12/29,1:1,7.72,7.73,3.85,,,,
WESKOD,32.82,31/12/29,1:1,7.10,7.11,6.50,,,,
WESKOC,33.48,31/12/29,1:1,6.43,6.44,6.25,+18,8,,
WESKOH,34.01,31/12/29,1:1,5.90,5.91,,,,,
WESKOA,34.93,31/12/29,1:1,4.99,5.00,,,,,
WESKOF,35.41,31/12/29,1:1,,,6.13,,,,
WESLOH,36.83,31/12/29,1:1,3.89,3.90,3.59,+94,10,,
WESLOC,38.42,31/12/29,1:1,2.30,2.31,2.50,,,,
WESLOB,38.95,31/12/29,1:1,,,5.08,,,,
,
Westfield Corp Last Sale Price $9.70,
WFDKOC,7.76,31/12/29,1:1,1.93,1.94,1.94,,50,,
WFDKOE,8.07,31/12/29,1:1,1.625,1.635,1.48,,,,
WFDKOD,8.44,31/12/29,1:1,1.255,1.265,1.41,,,,
WFDKOA,8.67,31/12/29,1:1,,,.97,,,,
,
Whitehaven Coal Last Sale Price $0.67,
WHCQOA,0.17,31/12/29,1:1,.49,.50,,,,,
WHCKOB,0.29,31/12/29,1:1,.37,.38,.12,,,,
WHCKOC,0.45,31/12/29,1:1,.21,.22,.29,,,,
WHCKOE,0.52,31/12/29,1:1,.14,.15,,,,,
,
WorleyParsons Last Sale Price $4.32,
WORKOA,2.33,31/12/29,1:1,1.985,1.995,.485,,,,
WORQOB,3.48,31/12/29,1:1,.835,.845,1.605,,,,
WORKOD,3.94,31/12/29,1:1,,,.755,,,,
,
Woolworths Last Sale Price $23.57,
WOWKOB,20.30,31/12/29,1:1,3.26,3.27,,,,,
WOWKOI,20.78,31/12/29,1:1,2.78,2.79,2.34,-48,13,,
WOWKOA,21.41,31/12/29,1:1,1.605,1.64,,,,,
,
Woodside Petroleum Last Sale Price $26.76,
WPLKOA,21.05,31/12/29,1:1,5.71,5.72,5.91,,,,
WPLQOF,22.06,31/12/29,1:1,4.69,4.70,5.10,,,,
WPLKON,22.51,31/12/29,1:1,4.24,4.25,3.87,,,,
WPLKOM,23.39,31/12/29,1:1,3.36,3.37,3.41,-1,20,,
WPLKOC,24.34,31/12/29,1:1,,,,,,,
WPLLOE,25.77,31/12/29,1:1,2.09,2.10,1.535,,,,
WPLLOC,26.27,31/12/29,1:1,1.58,1.59,2.51,,,,
WPLLOA,26.77,31/12/29,1:1,,,3.24,,,,
,
Westfield Retail Tr,
WRTKOB,2.55,31/12/29,1:1,,,,,,,
WRTKOA,2.78,31/12/29,1:1,,,,,,,
,
Western Areas Last Sale Price $1.94,
WSAKOB,1.60,31/12/29,1:1,.325,.335,.345,-10.5,105,,
,
Crude Oil (Nymex) futures,
ZCLKOG,23.62,31/12/29,.10:1,1.91,1.93,1.99,,,,
ZCLKOC,27.19,31/12/29,.10:1,1.41,1.43,1.49,,,,
,
Comex Gold Futures,
ZGCKOD,733.32,31/12/29,.01:1,4.49,4.50,2.17,,,,
ZGCKOG,802.76,31/12/29,.01:1,3.52,3.53,3.66,,,,
ZGCKOH,867.57,31/12/29,.01:1,2.61,2.62,2.97,,,,
ZGCKOC,938.21,31/12/29,.01:1,1.615,1.625,1.735,,,,
ZGCKOF,974.47,31/12/29,.01:1,1.11,1.12,1.355,,,,
,
Comex Copper Futures,
ZHGKOG,1.08,31/12/29,1:1,1.345,1.365,,,,,
ZHGKOC,1.26,31/12/29,1:1,1.09,1.11,,,,,
ZHGKOB,1.45,31/12/29,1:1,.835,.855,,,,,
ZHGKOA,1.63,31/12/29,1:1,.585,.605,.615,,,,
ZHGKOH,1.82,31/12/29,1:1,.31,.33,.465,,,,
,
Comex Silver Futures,
ZSIKOA,4.08,31/12/29,.10:1,1.35,1.355,.23,,,,
ZSIKOD,6.01,31/12/29,.10:1,1.08,1.085,1.34,,,,
ZSIKOC,7.84,31/12/29,.10:1,.825,.83,,,,,
ZSIKOB,9.69,31/12/29,.10:1,.565,.57,,,,,
ZSIKOJ,11.52,31/12/29,.10:1,.31,.315,.37,,,,
,
Barrier Put Warrants,
Ardent Leisure Grp Last Sale Price $2.17,
AADKOP,2.86,31/12/29,1:1,.685,.695,1.30,,,,
AADKOQ,3.23,31/12/29,1:1,1.055,1.065,.77,,,,
,
Adelaide Brighton Last Sale Price $4.48,
ABCKOQ,5.25,31/12/29,1:1,.78,.805,1.66,,,,
ABCKOP,5.58,31/12/29,1:1,1.09,1.10,1.50,,,,
,
AGL Energy Last Sale Price $17.47,
AGLKOR,19.94,31/12/29,1:1,2.46,2.47,2.63,,,,
AGLKOQ,21.38,31/12/29,1:1,3.91,3.92,3.93,-21,68,,
AGLKOP,21.73,31/12/29,1:1,4.25,4.26,1.835,,,,
,
Atlas Iron Last Sale Price $0.02,
AGOKOQ,0.02,31/12/29,1:1,,,.17,,,,
AGOKOR,0.13,31/12/29,1:1,.11,,.66,,,,
AGOKOS,0.24,31/12/29,1:1,.22,,.26,,,,
AGOKOU,0.35,31/12/29,1:1,.33,,.255,,,,
AGOKOV,0.47,31/12/29,1:1,.44,,.44,,,,
,
