WOWSZB,8.35,30/06/16,1:1,24.93,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,21.76,21.78,22.75,,,,
WOWSWD,16.47,30/06/16,1:1,16.19,,17.45,,,,
WOWJOC,14.76,22/06/17,1:1,18.30,18.31,18.97,,,,
WOWSWJ,12.63,30/06/17,1:1,21.57,21.59,22.19,,,,
WOWSMY,15.36,30/06/17,1:1,18.15,,19.78,,,,
WOWSZC,19.64,30/06/17,1:1,13.95,,14.66,,,,
WOWJOH,22.36,12/12/17,1:1,10.70,10.71,13.95,,,,
WOWJOK,23.74,31/05/18,1:1,9.31,9.32,10.40,,,,
WOWJOJ,28.33,31/05/18,1:1,4.72,4.73,,,,,
WOWSMB,19.07,29/06/18,1:1,14.73,,16.00,,,,
WOWSZX,12.67,04/02/19,1:1,20.37,,20.61,,,,
WOWSSU,16.70,19/06/20,1:1,17.06,17.07,,,,,
WOWSRX,10.21,06/08/21,1:1,22.84,22.80,23.33,,,,
WOWSRT,12.67,06/08/21,1:1,20.38,20.34,22.36,,,,
WOWSRW,14.69,06/08/21,1:1,18.36,18.32,17.15,,,,
WOWSRU,16.86,06/08/21,1:1,16.19,16.15,17.91,,,,
WOWSRR,19.14,06/08/21,1:1,13.91,13.87,13.83,-112,2,,
,
Woodside Petroleum Last Sale Price $37.56,
WPLIOO,21.38,13/12/13,1:1,16.27,,17.33,,,,
WPLIOI,29.38,13/12/13,1:1,8.29,,8.32,,,,
WPLIRI,26.89,27/03/14,1:1,11.23,11.20,12.87,,,,
WPLIO1,19.50,09/05/14,1:1,18.82,18.83,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,10.63,10.64,12.65,,,,
WPLSSX,37.81,12/06/14,1:1,2.81,3.25,4.24,,,,
WPLISN,37.11,24/06/14,1:1,7.18,7.46,7.95,,,,
WPLSOC,14.21,26/06/14,1:1,23.96,23.97,24.52,,,,
WPLSSR,17.71,27/06/14,1:1,20.65,20.67,18.15,,,,
WPLSSS,31.25,27/06/14,1:1,7.84,7.86,9.01,,,,
WPLISO,33.07,27/06/14,1:1,8.07,8.33,,,,,
WPLISM,44.07,27/06/14,1:1,1.965,2.30,2.60,,,,
WPLSSA,31.53,30/06/14,1:1,7.34,,9.73,,,,
WPLSSG,35.03,30/06/14,1:1,3.87,3.89,4.20,,,,
WPLISD,35.02,24/09/14,1:1,5.95,5.96,6.73,,,,
WPLIRN,27.00,25/09/14,1:1,13.22,13.20,,,,,
WPLIO2,19.00,07/11/14,1:1,20.61,20.62,,,,,
WPLDRQ,22.63,03/12/14,1:1,,,,,,,
WPLIRQ,22.63,03/12/14,1:1,,,16.02,,,,
WPLSOD,28.42,26/06/15,1:1,12.53,12.54,12.50,,,,
WPLSMC,26.34,30/06/15,1:1,12.94,,14.08,,,,
WPLSSB,40.73,30/06/15,1:1,1.445,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,21.61,21.64,21.10,,,,
WPLIYB,25.75,29/07/15,1:1,15.12,15.15,14.78,,,,
WPLJOI,22.50,26/11/15,1:1,15.09,15.10,15.96,,,,
WPLJRA,23.06,16/12/15,1:1,14.53,14.50,15.70,,,,
WPLJRB,26.55,16/12/15,1:1,11.04,11.01,,,,,
WPLSOE,17.48,23/06/16,1:1,21.52,21.53,20.97,,,,
WPLSOF,22.15,23/06/16,1:1,18.30,18.31,,,,,
WPLSWB,13.04,30/06/16,1:1,24.31,,25.82,,,,
WPLSWH,14.30,30/06/16,1:1,25.23,25.25,,,,,
WPLSWG,21.62,30/06/16,1:1,18.59,18.61,19.31,,,,
WPLSMX,29.12,30/06/16,1:1,9.36,,10.37,,,,
WPLSWC,30.43,30/06/16,1:1,9.44,,6.95,,,,
WPLSZB,33.25,30/06/16,1:1,5.35,,7.14,,,,
WPLSWD,45.04,30/06/16,1:1,2.15,,2.42,,,,
WPLJOC,17.22,22/06/17,1:1,20.38,20.39,21.84,,,,
WPLSWJ,14.31,30/06/17,1:1,25.43,25.45,22.86,,,,
WPLSMY,27.13,30/06/17,1:1,11.30,,12.66,,,,
WPLJOH,25.22,12/12/17,1:1,12.38,12.39,12.36,-158,100,,
WPLJOJ,19.37,31/05/18,1:1,18.22,18.23,18.70,,,,
WPLJOK,30.59,31/05/18,1:1,7.01,7.02,7.00,+6,20,,
WPLSMB,33.24,29/06/18,1:1,6.81,,8.35,,,,
WPLSZX,17.11,04/02/19,1:1,20.49,,20.27,,,,
WPLSZV,25.87,04/02/19,1:1,11.72,,11.49,,,,
WPLSRU,11.21,06/08/21,1:1,26.39,26.36,24.54,,,,
WPLSRX,16.23,06/08/21,1:1,21.37,21.34,22.04,,,,
WPLSRT,17.11,06/08/21,1:1,20.49,20.46,21.97,,,,
WPLSRV,25.87,06/08/21,1:1,11.72,11.69,11.61,,,,
,
Westfield Retail Tr Last Sale Price $2.90,
WRTSSU,1.89,27/06/14,1:1,1.09,1.10,1.215,,,,
WRTSSG,3.08,30/06/14,1:1,.115,.125,.185,,,,
WRTSWG,1.04,30/06/16,1:1,1.98,2.00,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,5.99,26/11/15,1:1,5.53,5.54,5.79,,,,
YM1JOB,8.38,26/11/15,1:1,3.13,3.14,3.44,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM6,0.00,28/02/14,1:1,9.93,,9.90,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.59,
ABCKRB,2.61,31/12/29,1:1,.97,.985,1.03,,,,
ABCKOB,2.86,31/12/29,1:1,.715,.725,1.03,,,,
ABCKOA,3.08,31/12/29,1:1,.495,.505,.66,,,,
,
Acrux Last Sale Price $2.35,
ACRKOC,0.60,31/12/29,1:1,1.745,1.755,,,,,
ACRKMA,1.28,31/12/29,1:1,1.055,1.08,,,,,
ACRKOD,1.38,31/12/29,1:1,.96,.97,,,,,
ACRKMB,1.60,31/12/29,1:1,.735,.76,.74,,,,
ACRKOB,1.80,31/12/29,1:1,.54,.55,.885,,,,
,
AGL Energy Last Sale Price $14.79,
AGKKMB,10.19,31/12/29,1:1,4.58,4.61,5.16,,,,
AGKKOA,11.33,31/12/29,1:1,3.45,3.46,2.25,,,,
AGKQRB,11.72,31/12/29,1:1,3.05,3.07,1.635,,,,
AGKKMC,12.09,31/12/29,1:1,2.68,2.71,,,,,
AGKKRC,12.17,31/12/29,1:1,2.60,2.62,1.625,,,,
AGKKOC,12.32,31/12/29,1:1,2.45,2.46,2.25,,,,
AGKQRA,12.53,31/12/29,1:1,2.24,2.26,3.29,,,,
AGKKOB,13.01,31/12/29,1:1,1.765,1.775,2.04,,,,
AGKQRC,13.15,31/12/29,1:1,1.625,1.64,2.20,,,,
,
Atlas Iron Last Sale Price $1.19,
AGOKMG,0.41,31/12/29,1:1,.765,.79,,,,,
AGOKCJ,0.49,31/12/29,1:1,.68,,.375,,,,
AGOKRA,0.49,31/12/29,1:1,.69,.695,.57,,,,
AGOKOL,0.50,31/12/29,1:1,.675,.685,,,,,
AGOKCK,0.54,31/12/29,1:1,.635,,.50,,,,
AGOQRA,0.57,31/12/29,1:1,.615,.62,.535,,,,
AGOKOC,0.58,31/12/29,1:1,.60,.61,,,,,
AGOKRG,0.63,31/12/29,1:1,.55,.555,.59,,,,
AGOKOK,0.66,31/12/29,1:1,.515,.525,.525,,,,
AGOKOB,0.76,31/12/29,1:1,.415,.425,.40,,,,
AGOKOE,0.89,31/12/29,1:1,.285,.295,.30,,,,
AGOKOJ,0.99,31/12/29,1:1,.19,.20,.215,,,,
,
Asciano Last Sale Price $5.56,
AIOKRB,3.71,31/12/29,1:1,1.855,1.85,.57,,,,
AIOKCB,3.71,31/12/29,1:1,1.665,,1.99,,,,
AIOKOA,4.06,31/12/29,1:1,1.505,1.515,1.33,,,,
AIOKOF,4.32,31/12/29,1:1,1.24,1.25,,,,,
AIOKRE,4.36,31/12/29,1:1,1.205,1.20,1.065,,,,
AIOKMA,4.44,31/12/29,1:1,1.105,1.13,,,,,
AIOKRD,4.62,31/12/29,1:1,.95,.945,1.26,,,,
AIOKOE,4.73,31/12/29,1:1,.835,.845,.995,,,,
AIOKRC,4.92,31/12/29,1:1,.65,.645,1.645,,,,
AIOKOB,5.01,31/12/29,1:1,.55,.56,.705,,,,
,
Aristocrat Leisure Last Sale Price $4.46,
ALLKMA,1.96,31/12/29,1:1,2.48,2.51,2.53,,,,
ALLKOD,2.01,31/12/29,1:1,2.44,2.45,2.42,,,,
ALLKOB,3.22,31/12/29,1:1,1.22,1.23,,,,,
ALLKOF,3.52,31/12/29,1:1,.925,.935,1.385,,,,
ALLQRA,3.52,31/12/29,1:1,.925,.94,1.185,,,,
ALLKMB,3.55,31/12/29,1:1,.895,.92,1.12,,,,
ALLKOE,3.79,31/12/29,1:1,.65,.66,.655,-29,25,,
ALLKRA,4.03,31/12/29,1:1,.42,.435,,,,,
,
ALS Last Sale Price $8.12,
ALQKMD,5.07,31/12/29,1:1,3.03,3.06,4.25,,,,
ALQKOB,6.45,31/12/29,1:1,1.66,1.67,1.75,,,,
ALQKMB,6.82,31/12/29,1:1,1.28,1.305,1.29,-36,10,,
ALQKOE,6.83,31/12/29,1:1,1.28,1.29,,,,,
ALQKOA,6.91,31/12/29,1:1,1.205,1.215,,,,,
ALQKOD,7.05,31/12/29,1:1,1.06,1.075,,,,,
,
Amcor Last Sale Price $11.04,
AMCKMA,6.57,31/12/29,1:1,4.45,4.48,1.835,,,,
AMCKCB,8.14,31/12/29,1:1,2.88,,2.92,,,,
AMCKRC,8.69,31/12/29,1:1,2.32,2.35,1.45,,,,
AMCKOB,8.84,31/12/29,1:1,2.19,2.20,,,,,
AMCKMB,8.94,31/12/29,1:1,2.08,2.11,1.135,,,,
AMCKRF,9.06,31/12/29,1:1,1.96,1.985,1.73,,,,
AMCKRG,9.29,31/12/29,1:1,1.725,1.75,1.80,,,,
AMCKOA,9.40,31/12/29,1:1,1.625,1.635,3.33,,,,
AMCKRE,9.52,31/12/29,1:1,1.50,1.525,2.05,,,,
AMCKOC,9.83,31/12/29,1:1,1.195,1.205,1.515,,,,
,
AMP Last Sale Price $4.45,
AMPKRG,4.18,06/12/13,1:1,.32,,.32,,120,,
AMPKOB,4.08,09/12/13,1:1,.41,,.445,,,,
AMPKMB,2.12,31/12/29,1:1,2.32,2.34,2.54,,,,
AMPKOD,2.82,31/12/29,1:1,1.615,1.625,1.815,,,,
AMPKOC,3.05,31/12/29,1:1,1.385,1.395,,,,,
AMPKMC,3.19,31/12/29,1:1,1.25,1.27,1.595,,,,
AMPKOI,3.41,31/12/29,1:1,1.02,1.03,1.10,,,,
AMPLOD,3.44,31/12/29,1:1,1.115,1.125,.51,,,,
AMPKCA,3.49,31/12/29,1:1,.945,,1.105,,,,
AMPKRD,3.61,31/12/29,1:1,.80,.84,.80,-4.5,925,,
AMPKOA,3.64,31/12/29,1:1,.79,.80,1.035,,,,
AMPLOB,3.82,31/12/29,1:1,.735,.745,1.40,,,,
AMPKOG,3.89,31/12/29,1:1,.54,.55,.575,,,,
AMPKRH,3.96,31/12/29,1:1,.48,.49,.56,,,,
AMPLOC,4.08,31/12/29,1:1,.475,.485,.645,,,,
AMPLOE,4.40,31/12/29,1:1,.11,.12,.60,,,,
,
Ansell Last Sale Price $20.00,
ANNKMA,13.62,31/12/29,1:1,6.36,6.39,6.25,,,,
ANNKMB,15.52,31/12/29,1:1,4.46,4.49,6.71,,,,
ANNKRA,15.82,31/12/29,1:1,4.13,4.19,4.62,,,,
ANNKOB,16.61,31/12/29,1:1,3.34,3.35,3.34,+26,40,,
ANNKRB,16.62,31/12/29,1:1,3.33,3.39,3.36,,,,
ANNKOD,17.38,31/12/29,1:1,2.58,2.59,2.59,,,,
ANNKOC,17.83,31/12/29,1:1,2.12,2.13,4.03,,,,
,
ANZ Banking Grp Last Sale Price $30.99,
ANZLOG,31.25,05/12/13,1:1,,,.575,,,,
ANZKOE,30.02,06/12/13,1:1,1.48,,1.90,,,,
ANZXOG,30.00,30/01/14,2:1,.77,.78,.725,-61.5,57,,
ANZXOI,30.75,30/01/14,2:1,.26,.27,.35,-52,12,,
ANZXOH,31.25,30/01/14,2:1,,,1.48,,,,
ANZKRL,12.86,31/12/29,1:1,18.11,18.13,,,,,
ANZKZL,13.09,31/12/29,1:1,17.88,,19.88,,,,
ANZKRA,14.27,31/12/29,1:1,16.70,16.72,13.88,,,,
ANZKMD,19.23,31/12/29,1:1,11.75,11.77,9.96,,,,
ANZKMB,20.58,31/12/29,1:1,10.41,10.43,7.10,,,,
ANZQRC,20.69,31/12/29,1:1,10.28,10.30,12.36,,,,
ANZKMA,22.11,31/12/29,1:1,8.87,8.89,6.46,,,,
ANZKMC,23.39,31/12/29,1:1,7.60,7.62,9.62,,,,
ANZKRF,24.13,31/12/29,1:1,6.84,6.86,6.62,-90,125,,
ANZKMF,25.12,31/12/29,1:1,5.86,5.88,2.27,,,,
ANZKCB,26.27,31/12/29,1:1,4.57,,6.23,,,,
ANZKOD,26.28,31/12/29,1:1,4.68,4.69,4.67,+133,10,,
ANZKOA,26.67,31/12/29,1:1,4.29,4.30,1.765,,,,
ANZKRK,26.73,31/12/29,1:1,4.24,4.60,3.93,-119,45,,
ANZKRG,27.06,31/12/29,1:1,3.91,3.93,1.73,,,,
ANZQOD,27.19,31/12/29,1:1,3.78,3.79,5.34,,,,
ANZKMH,27.35,31/12/29,1:1,3.64,3.66,3.54,-74,10,,
ANZKRE,27.50,31/12/29,1:1,3.47,3.49,3.44,-10,15,,
ANZQOC,27.58,31/12/29,1:1,3.39,3.40,4.15,,,,
ANZQOB,27.96,31/12/29,1:1,3.01,3.02,5.05,,,,
ANZKRJ,28.00,31/12/29,1:1,2.97,2.99,3.20,,,,
ANZKRC,28.30,31/12/29,1:1,2.67,2.69,3.40,,,,
ANZLOA,28.33,31/12/29,1:1,3.14,3.15,3.19,-33,40,,
ANZQOA,28.35,31/12/29,1:1,2.62,2.63,3.05,,,,
ANZKRI,28.53,31/12/29,1:1,2.44,2.46,2.47,-126,20,,
ANZKOO,28.72,31/12/29,1:1,2.24,2.25,2.92,,,,
ANZKMI,28.92,31/12/29,1:1,2.06,2.08,2.85,,,,
ANZKRH,28.94,31/12/29,1:1,2.03,2.05,2.84,,,,
ANZKOJ,29.11,31/12/29,1:1,1.855,1.865,1.89,-29,30,,
ANZKRN,29.17,31/12/29,1:1,1.445,1.465,2.96,,,,
ANZKRB,29.51,31/12/29,1:1,1.455,1.465,2.35,,,,
ANZKOF,29.65,31/12/29,1:1,1.49,1.505,2.16,,,,
ANZLOB,30.50,31/12/29,1:1,.965,.975,.975,-121.5,80,,
,
APA Grp Last Sale Price $6.12,
APAKRA,4.14,31/12/29,1:1,1.985,1.98,1.97,,,,
APAKOA,4.57,31/12/29,1:1,1.56,1.57,,,,,
APAKRB,4.75,31/12/29,1:1,1.38,1.375,1.355,,,,
APAKOC,5.10,31/12/29,1:1,1.035,1.045,1.38,,,,
APAKRC,5.11,31/12/29,1:1,1.015,1.01,1.12,,,,
,
Aquila Res Last Sale Price $2.26,
AQAKOE,1.02,31/12/29,1:1,1.245,1.255,,,,,
AQAKMD,1.02,31/12/29,1:1,1.225,1.25,1.40,,,,
AQAKOC,1.29,31/12/29,1:1,.975,.985,.845,,,,
AQAKME,1.43,31/12/29,1:1,.815,.84,.895,,,,
AQAKOB,1.61,31/12/29,1:1,.65,.66,.625,,,,
AQAKOF,1.73,31/12/29,1:1,.53,.54,.53,,,,
,
Alacer Gold Last Sale Price $2.16,
AQGKOC,0.45,31/12/29,1:1,1.71,1.72,,,,,
AQGKOB,1.00,31/12/29,1:1,1.165,1.175,.485,,,,
AQGKMD,1.25,31/12/29,1:1,.63,.915,.915,-.5,20,,
AQGKOH,1.47,31/12/29,1:1,.695,.705,.69,,,,
AQGKMB,1.51,31/12/29,1:1,.64,.665,.52,,,,
,
Aquarius Platinum Last Sale Price $0.75,
AQPKOC,0.41,31/12/29,1:1,.335,,.20,,,,
,
Arrium Last Sale Price $1.59,
ARIKMF,0.16,31/12/29,1:1,1.415,1.44,.515,,,,
ARIKCD,0.44,31/12/29,1:1,1.055,,.245,,,,
ARIKOB,0.55,31/12/29,1:1,1.025,1.035,.385,,,,
ARIQRB,0.59,31/12/29,1:1,.99,1.00,.385,,,,
ARIKCE,0.74,31/12/29,1:1,.76,,.47,,,,
ARIKRC,0.74,31/12/29,1:1,.84,.85,.89,,,,
ARIKOI,0.75,31/12/29,1:1,.825,.835,.37,,,,
ARIKMD,1.00,31/12/29,1:1,.57,.595,.63,,,,
ARIKOE,1.04,31/12/29,1:1,.54,.55,.56,,,,
ARIKRE,1.29,31/12/29,1:1,.29,.30,.44,,,,
ARIKOH,1.33,31/12/29,1:1,.245,.255,.40,,,,
,
Ausdrill Last Sale Price $0.81,
ASLKMB,0.46,31/12/29,1:1,.34,.365,.33,,,,
,
ASX Last Sale Price $36.25,
ASXKRA,28.77,31/12/29,1:1,7.52,7.49,6.97,,,,
ASXKMA,30.01,31/12/29,1:1,6.22,6.25,7.88,,,,
ASXKOF,30.16,31/12/29,1:1,6.12,6.13,3.20,,,,
ASXKOG,30.89,31/12/29,1:1,5.39,5.40,5.90,,,,
ASXKOH,31.80,31/12/29,1:1,4.48,4.49,6.35,,,,
ASXKRE,32.07,31/12/29,1:1,4.22,4.19,3.70,,,,
ASXKOD,32.33,31/12/29,1:1,3.96,3.97,3.82,-96,45,,
,
Alumina Last Sale Price $1.03,
AWCKOB,0.18,31/12/29,1:1,.845,.855,.125,,,,
AWCKOE,0.31,31/12/29,1:1,.71,.72,,,,,
AWCKOG,0.41,31/12/29,1:1,.61,.62,.33,,,,
AWCKMD,0.45,31/12/29,1:1,.565,.59,.305,,,,
AWCKMC,0.55,31/12/29,1:1,.465,.49,.295,,,,
AWCKOC,0.58,31/12/29,1:1,.44,.45,.385,,,,
AWCKME,0.63,31/12/29,1:1,.385,.41,.385,+12.5,39,,
AWCKRI,0.69,31/12/29,1:1,.33,.34,.29,,,,
AWCKOL,0.71,31/12/29,1:1,.305,.315,.285,,,,
AWCKRH,0.76,31/12/29,1:1,.26,.27,.26,,,,
AWCKRJ,0.81,31/12/29,1:1,.21,.22,.215,,,,
AWCKOD,0.84,31/12/29,1:1,.185,.195,.19,+.5,54,,
,
AWE Last Sale Price $1.19,
AWEKOE,0.39,31/12/29,1:1,.775,.785,.59,,,,
AWEKOD,0.64,31/12/29,1:1,.53,.54,.78,,,,
AWEKOA,0.84,31/12/29,1:1,.325,.335,.565,,,,
AWEKOC,0.93,31/12/29,1:1,.24,.25,.325,,,,
,
Aurizon Hldgs Last Sale Price $4.66,
AZJKMB,2.12,31/12/29,1:1,2.53,2.56,1.835,,,,
AZJKMA,3.15,31/12/29,1:1,1.495,1.52,1.20,,,,
AZJKCB,3.30,31/12/29,1:1,1.225,,1.50,,,,
AZJKOC,3.54,31/12/29,1:1,1.115,1.125,1.285,,,,
AZJKOF,3.72,31/12/29,1:1,.93,.94,.59,,,,
AZJKRA,3.78,31/12/29,1:1,.865,.88,.76,,,,
AZJKRB,3.92,31/12/29,1:1,.725,.74,.845,,,,
AZJKOA,3.96,31/12/29,1:1,.695,.705,.825,,,,
AZJKRC,4.05,31/12/29,1:1,.60,.615,.755,,,,
AZJKOB,4.16,31/12/29,1:1,.49,.50,.675,,,,
AZJKRD,4.16,31/12/29,1:1,.485,.495,1.08,,,,
,
Beadell Resources Last Sale Price $0.72,
BDRKMA,0.36,31/12/29,1:1,.345,.37,.38,,,,
BDRKCD,0.36,31/12/29,1:1,.35,,.42,,,,
BDRKOA,0.39,31/12/29,1:1,.32,.33,,,,,
BDRKOE,0.45,31/12/29,1:1,.255,.265,,,,,
BDRKOD,0.50,31/12/29,1:1,.205,.215,.28,,,,
BDRKCE,0.51,31/12/29,1:1,.20,,.455,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.92,
BENKMB,6.28,31/12/29,1:1,4.62,4.65,,,,,
BENKMA,7.90,31/12/29,1:1,3.00,3.03,3.14,,,,
BENKOA,8.66,31/12/29,1:1,2.24,2.25,2.11,-47,30,,
BENQRB,8.98,31/12/29,1:1,1.915,1.94,1.56,,,,
BENKOC,9.21,31/12/29,1:1,1.68,1.69,1.785,,,,
BENQRC,9.32,31/12/29,1:1,1.58,1.605,1.49,-32,5,,
BENKRC,9.61,31/12/29,1:1,1.285,1.31,2.50,,,,
BENKOD,9.72,31/12/29,1:1,1.17,1.18,1.41,,,,
,
BHP Billiton Last Sale Price $36.75,
BHPXOI,35.75,30/01/14,2:1,.83,.84,.79,-9,15,,
BHPXOH,36.00,30/01/14,2:1,.70,.71,1.10,,,,
BHPQRB,16.74,31/12/29,1:1,20.04,20.01,16.97,,,,
BHPKZC,17.01,31/12/29,1:1,19.77,,18.09,,,,
BHPKZB,21.85,31/12/29,1:1,14.93,,16.72,,,,
BHPKOB,25.03,31/12/29,1:1,11.75,11.76,8.27,,,,
BHPQRG,25.57,31/12/29,1:1,11.21,11.18,12.52,,,,
BHPQRF,26.66,31/12/29,1:1,10.12,10.09,10.07,,,,
BHPQMC,27.02,31/12/29,1:1,9.71,9.73,2.59,,,,
BHPKOH,28.48,31/12/29,1:1,8.29,8.30,9.86,,,,
BHPKMH,28.58,31/12/29,1:1,8.15,8.17,8.68,,,,
BHPKCL,29.98,31/12/29,1:1,6.79,,6.52,,,,
BHPQMD,30.15,31/12/29,1:1,6.58,6.60,6.24,,,,
BHPKRG,30.47,31/12/29,1:1,6.31,6.28,7.20,,,,
BHPKRC,30.81,31/12/29,1:1,5.97,5.94,7.53,,,,
BHPQOF,30.83,31/12/29,1:1,5.95,5.96,6.09,,,,
BHPKMF,31.52,31/12/29,1:1,5.21,5.23,6.40,,,,
BHPKRD,31.57,31/12/29,1:1,5.21,5.18,5.80,,,,
BHPKOI,31.89,31/12/29,1:1,4.88,4.89,,,,,
BHPKRB,31.93,31/12/29,1:1,4.85,4.82,,,,,
BHPKOK,32.30,31/12/29,1:1,4.48,4.49,,,,,
BHPKMC,32.53,31/12/29,1:1,4.21,4.23,4.49,,,,
BHPKRO,32.73,31/12/29,1:1,4.05,4.02,4.36,,,,
BHPQOG,32.90,31/12/29,1:1,3.87,3.88,3.82,,,,
BHPKRA,33.13,31/12/29,1:1,3.65,3.62,4.60,,,,
BHPQOJ,33.26,31/12/29,1:1,3.51,3.52,,,,,
BHPLOA,33.42,31/12/29,1:1,4.15,4.16,3.68,,,,
BHPKRF,33.49,31/12/29,1:1,3.29,3.26,3.29,-12,350,,
BHPKOJ,33.55,31/12/29,1:1,3.23,3.24,,,,,
BHPKRI,34.07,31/12/29,1:1,2.71,2.68,2.56,-25,5,,
BHPKOD,34.08,31/12/29,1:1,2.69,2.70,2.33,,,,
BHPLOI,34.13,31/12/29,1:1,3.45,3.46,4.16,,,,
BHPQMA,34.16,31/12/29,1:1,2.57,2.59,2.52,-33,75,,
BHPQRA,34.43,31/12/29,1:1,2.35,2.32,2.41,+40,5,,
BHPLOL,34.64,31/12/29,1:1,2.94,2.95,3.06,,,,
BHPKOF,34.70,31/12/29,1:1,2.07,2.08,1.62,,,,
BHPLOH,35.14,31/12/29,1:1,2.44,2.45,6.42,,,,
BHPLOG,35.64,31/12/29,1:1,1.935,1.945,3.42,,,,
BHPLOK,36.16,31/12/29,1:1,1.415,1.425,1.265,-40,5,,
,
Bradken Last Sale Price $5.26,
BKNKMA,4.00,31/12/29,1:1,1.245,1.27,,,,,
BKNKOB,4.22,31/12/29,1:1,1.06,1.07,.92,,,,
BKNKRD,4.54,31/12/29,1:1,.66,,.915,,,,
BKNKOC,4.56,31/12/29,1:1,,,1.555,,,,
,
Boral Last Sale Price $4.68,
BLDKOB,2.22,31/12/29,1:1,2.45,2.46,2.71,,,,
BLDKMC,2.50,31/12/29,1:1,2.16,2.19,,,,,
BLDKMB,3.54,31/12/29,1:1,1.125,1.15,1.325,,,,
BLDKRC,3.99,31/12/29,1:1,.675,.69,.69,-30,50,,
BLDKOC,4.05,31/12/29,1:1,.625,.635,,,,,
BLDKRE,4.17,31/12/29,1:1,.495,.51,.68,,,,
,
Boart Longyear Last Sale Price $0.28,
BLYKMI,0.10,31/12/29,1:1,.16,.175,.66,,,,
BLYKOD,0.15,31/12/29,1:1,.115,.125,,,,,
BLYKMH,0.16,31/12/29,1:1,.10,.125,.26,,,,
BLYKOB,0.25,31/12/29,1:1,.002,.012,,,,,
,
Bank of Qld Last Sale Price $11.71,
BOQKCC,7.08,31/12/29,1:1,4.42,,2.11,,,,
BOQKMA,8.78,31/12/29,1:1,2.92,2.95,3.25,,,,
BOQKRB,9.80,31/12/29,1:1,1.885,1.91,1.82,,25,,
BOQQRA,10.15,31/12/29,1:1,1.535,1.56,2.30,,,,
BOQKOD,10.19,31/12/29,1:1,1.49,1.50,2.70,,,,
BOQKRH,10.49,31/12/29,1:1,1.09,1.105,1.935,,,,
BOQKOB,10.54,31/12/29,1:1,1.03,1.045,1.88,,,,
BOQKRG,10.64,31/12/29,1:1,1.055,1.07,1.185,-78.5,100,,
BOQKOE,10.84,31/12/29,1:1,,,1.38,,,,
,
Beach Energy Last Sale Price $1.34,
BPTKOB,0.54,31/12/29,1:1,.785,.795,.375,,,,
BPTKMD,0.67,31/12/29,1:1,.655,.68,.77,,,,
BPTKOA,0.77,31/12/29,1:1,.555,.565,.655,,,,
BPTKRC,0.85,31/12/29,1:1,.49,.49,.28,,,,
BPTKMC,0.85,31/12/29,1:1,.47,.495,.55,,,,
BPTKRD,0.92,31/12/29,1:1,.41,.41,.46,,,,
BPTKRA,1.02,31/12/29,1:1,.31,.31,.325,,,,
BPTKOD,1.06,31/12/29,1:1,.265,.275,.905,,,,
,
Buru Energy Last Sale Price $1.40,
BRUKOD,1.09,09/12/13,1:1,,.215,.215,-20.5,2700,,
BRUKMC,0.65,31/12/29,1:1,.74,.765,.66,,,,
BRUKOH,0.74,31/12/29,1:1,.65,,,,,,
BRUKOA,0.84,31/12/29,1:1,.55,,,,,,
BRUKCD,0.84,31/12/29,1:1,.555,,.815,,,,
BRUKOG,0.90,31/12/29,1:1,.49,,,,,,
BRUKOC,0.95,31/12/29,1:1,.445,,.36,-18.5,2700,,
BRUKOI,0.97,31/12/29,1:1,.42,,,,,,
BRUKOB,1.01,31/12/29,1:1,.38,,.42,,,,
BRUKRD,1.04,31/12/29,1:1,.355,,.505,,,,
BRUKCE,1.04,31/12/29,1:1,.355,,.475,,,,
BRUKOE,1.05,31/12/29,1:1,.345,,,,,,
,
BlueScope Steel Last Sale Price $5.30,
BSLKRD,2.19,31/12/29,1:1,3.09,3.11,2.88,,,,
BSLKMB,2.26,31/12/29,1:1,3.03,3.06,3.49,,,,
BSLKRK,3.19,31/12/29,1:1,2.10,2.12,.975,,,,
BSLKRJ,3.43,31/12/29,1:1,1.86,1.87,2.04,,,,
BSLKMD,3.51,31/12/29,1:1,1.78,1.805,2.53,,,,
BSLKRA,3.65,31/12/29,1:1,1.635,1.65,1.89,,,,
BSLKCB,3.65,31/12/29,1:1,1.595,,1.045,,,,
BSLKRI,3.88,31/12/29,1:1,1.405,1.42,1.31,-27.5,300,,
BSLKOF,4.16,31/12/29,1:1,1.125,1.135,1.305,,,,
BSLKOB,4.33,31/12/29,1:1,.955,.965,1.19,,,,
BSLKOC,4.52,31/12/29,1:1,.675,.70,.99,,,,
,
Brambles Last Sale Price $9.38,
BXBKMB,6.01,31/12/29,1:1,3.36,3.38,,,,,
BXBKRC,6.27,31/12/29,1:1,3.08,3.12,2.74,,,,
BXBKMA,7.06,31/12/29,1:1,2.31,2.33,2.59,,,,
