WPLSSR,16.96,30/06/11,1:1,28.16,28.68,30.23,,,,
WPLSSS,24.34,30/06/11,1:1,20.86,21.38,22.02,,,,
WPLSMV,27.54,30/06/11,1:1,18.19,20.82,20.82,,,,
WPLMMI,59.88,30/06/11,1:1,.935,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.68,22.64,22.81,,,,
WPLIOO,24.62,15/12/11,1:1,22.11,22.12,21.78,,,,
WPLIOI,42.12,15/12/11,1:1,8.43,8.44,8.48,+68,23,,
WPLIO1,21.00,11/05/12,1:1,26.36,26.37,,,,,
WPLSOA,28.00,28/06/12,1:1,18.37,18.38,18.36,,,,
WPLSMW,23.07,29/06/12,1:1,22.72,,23.67,,,,
WPLSOB,31.38,27/06/13,1:1,19.46,19.47,19.49,,,,
WPLSMA,27.72,28/06/13,1:1,18.45,,20.88,,,,
WPLSOC,14.43,26/06/14,1:1,32.17,32.18,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,19.57,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,24.49,24.50,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,25.33,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,17.73,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,31.51,,30.65,,,,
WPLSWG,21.46,30/06/16,1:1,28.52,28.56,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,18.24,,20.27,,,,
WPLSWC,29.01,30/06/16,1:1,18.03,,22.83,,,,
WPLSZB,29.67,30/06/16,1:1,18.38,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,8.37,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,19.92,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,15.84,,15.15,,,,
WPLSZX,17.14,04/02/19,1:1,28.31,28.27,29.15,,,,
WPLSZV,24.20,04/02/19,1:1,21.25,21.21,20.26,,,,
WPLSZW,29.15,04/02/19,1:1,16.30,18.00,16.27,+77,5,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.27,2.65,2.61,+4,236,,
PEWEEA,611.40,16/04/12,1000:1,2.16,,2.25,,,,
PEWEEB,385.80,01/04/13,1000:1,2.29,,2.32,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.80,,,,
APSSM3,0.00,21/06/12,1:1,,,9.39,,,,
APSSM4,0.00,20/06/13,1:1,,,8.85,,,,
APSSM5,0.00,07/10/13,1:1,,,8.70,,,,
APSSM6,0.00,28/02/14,1:1,8.52,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,101.46,,100.44,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.93,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,935.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.995,1.015,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.00,1.02,,,,,
MLWSOC,0.00,12/03/12,1:1,.99,1.01,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.105,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.115,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.13,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.145,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.08,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.145,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.06,,,,,,
RAKSOV,0.00,12/06/12,1:1,.90,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,1.00,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.98,,.985,,,,
RAYSOQ,0.00,20/02/12,1:1,1.005,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.00,,,,,,
RAYSOS,0.00,26/03/12,1:1,.98,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.005,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.97,,,,,,
RAYSOV,0.00,12/06/12,1:1,.87,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,9.33,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.036,,,,,,
RAASOB,0.00,16/02/12,1:1,.064,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.68,
AGKKOA,8.11,31/12/29,1:1,6.53,6.54,,,,,
AGKKZF,10.06,31/12/29,1:1,4.58,4.63,,,,,
AGKKOC,10.71,31/12/29,1:1,3.93,3.94,,,,,
AGKKZE,11.63,31/12/29,1:1,3.01,3.06,3.08,,,,
,
Asciano Last Sale Price $1.62,
AIOKOA,1.01,31/12/29,1:1,.595,.605,.555,,,,
AIOKZA,1.21,31/12/29,1:1,.40,.415,,,,,
,
Amcor Last Sale Price $7.11,
AMCKOA,3.55,31/12/29,1:1,3.56,3.57,3.55,+15,50,,
AMCKZA,4.63,31/12/29,1:1,2.47,2.49,,,,,
,
AMP Last Sale Price $5.31,
AMPKOA,3.05,31/12/29,1:1,2.24,2.25,,,,,
AMPKZI,3.83,31/12/29,1:1,1.46,1.485,1.40,,,,
AMPKZH,4.43,31/12/29,1:1,.855,.88,.825,,,,
AMPKOB,4.54,31/12/29,1:1,.745,.755,.755,+7,300,,
,
ANZ Banking Grp Last Sale Price $22.98,
ANZXOH,19.36,26/05/11,2:1,2.00,2.01,2.35,,,,
ANZXOG,21.00,26/05/11,2:1,1.225,1.235,.335,,,,
ANZXOI,21.86,26/05/11,2:1,.71,.72,.715,+10,600,,
ANZXOK,17.00,28/07/11,2:1,3.22,3.23,,,,,
ANZXOL,19.00,28/07/11,2:1,2.23,2.24,2.60,,,,
ANZXOC,16.00,25/08/11,2:1,3.75,3.76,,,,,
ANZXOA,18.00,25/08/11,2:1,2.81,2.82,,,,,
ANZXOB,20.00,25/08/11,2:1,1.805,1.815,,,,,
ANZKOA,11.55,31/12/29,1:1,11.47,11.48,11.79,,,,
ANZKZM,12.61,31/12/29,1:1,10.41,10.37,10.88,,,,
ANZKZL,13.91,31/12/29,1:1,9.11,9.07,9.09,+79,27,,
ANZKOB,16.64,31/12/29,1:1,6.39,6.40,6.36,+59,43,,
ANZKZN,17.26,31/12/29,1:1,5.76,5.82,5.74,+41,106,,
ANZKOC,17.31,31/12/29,1:1,5.72,6.30,5.50,+20,10,,
,
ASX Last Sale Price $32.24,
ASXKZI,21.38,31/12/29,1:1,10.89,10.87,9.97,,,,
ASXKZK,24.24,31/12/29,1:1,8.02,8.00,7.36,,,,
ASXKOC,25.14,31/12/29,1:1,7.13,7.14,5.92,,,,
,
Alumina Last Sale Price $2.32,
AWCXOA,2.00,26/05/11,1:1,.46,.48,.67,,,,
AWCXOC,2.00,25/08/11,1:1,.425,.445,,,,,
AWCKZA,1.21,31/12/29,1:1,1.095,1.11,1.105,,,,
AWCKOB,1.62,31/12/29,1:1,.69,.70,.745,,,,
AWCKZB,1.78,31/12/29,1:1,.525,.54,.525,,,,
AWCKOA,1.81,31/12/29,1:1,.50,.51,.485,,,,
,
BHP Billiton Last Sale Price $44.82,
BHPYOF,41.00,24/05/11,2:1,2.06,2.07,2.18,,,,
BHPXOC,43.00,26/05/11,2:1,1.095,1.155,1.19,+29,2435,,
BHPXOF,40.00,28/07/11,2:1,2.75,2.76,,,,,
BHPXOI,42.00,28/07/11,2:1,1.625,1.685,1.38,,,,
BHPXOH,38.00,25/08/11,2:1,3.83,3.84,,,,,
BHPXOJ,41.00,25/08/11,2:1,2.27,2.28,2.28,+31.5,65,,
BHPXOL,43.00,25/08/11,2:1,1.12,1.13,1.20,+31,3100,,
BHPKZC,16.12,31/12/29,1:1,28.67,28.70,22.61,,,,
BHPKZB,20.01,31/12/29,1:1,24.79,24.82,26.01,,,,
BHPKOA,22.36,31/12/29,1:1,22.45,22.46,,,,,
BHPKZD,27.38,31/12/29,1:1,17.42,17.45,17.51,+131,29,,
BHPKZK,30.51,31/12/29,1:1,14.28,14.31,13.20,,,,
BHPKZJ,33.40,31/12/29,1:1,11.39,11.75,11.51,+76,26,,
BHPKOB,33.54,31/12/29,1:1,11.28,11.29,11.17,+47,7,,
BHPKZL,37.63,31/12/29,1:1,7.16,7.19,7.28,+67,251,,
BHPKOC,38.06,31/12/29,1:1,6.75,6.76,6.75,+55,212,,
,
Boral Last Sale Price $4.68,
BLDKZB,3.54,31/12/29,1:1,1.12,1.145,1.235,,,,
BLDKOA,3.78,31/12/29,1:1,.885,.895,,,,,
,
BlueScope Steel Last Sale Price $1.48,
BSLXOB,1.10,25/08/11,1:1,.49,.51,,,,,
BSLXOA,1.30,25/08/11,1:1,.285,.33,,,,,
BSLKOB,1.00,31/12/29,1:1,.465,.475,.525,,,,
BSLKOC,1.30,31/12/29,1:1,.165,.175,,,,,
,
Brambles Last Sale Price $7.27,
BXBKOA,3.65,31/12/29,1:1,3.60,3.61,,,,,
BXBKZG,4.01,31/12/29,1:1,3.24,3.27,3.26,,,,
BXBKZH,4.85,31/12/29,1:1,2.40,2.43,1.85,,,,
,
C'wlth Bank of Aust Last Sale Price $52.38,
CBAXOD,47.00,26/05/11,4:1,1.52,1.53,1.90,,,,
CBAXOE,49.00,26/05/11,4:1,1.085,1.095,.81,,,,
CBAXOB,49.50,26/05/11,4:1,1.01,1.02,.73,,,,
CBAXOC,50.00,26/05/11,4:1,.80,.81,.635,,,,
CBAXOA,51.00,26/05/11,4:1,.555,.565,.51,-1,100,,
CBAXOI,45.00,25/08/11,4:1,2.20,2.21,,,,,
CBAXOF,46.00,25/08/11,4:1,1.945,1.955,,,,,
CBAXOG,48.00,25/08/11,4:1,1.425,1.435,,,,,
CBAXOH,50.00,25/08/11,4:1,.885,.895,.625,,,,
CBAKZK,17.03,31/12/29,1:1,35.35,35.36,32.26,,,,
CBAKOC,26.39,31/12/29,1:1,25.98,25.99,,,,,
CBAKZO,36.48,31/12/29,1:1,15.90,15.91,15.94,+85,6,,
CBAKZL,37.96,31/12/29,1:1,14.41,14.42,15.89,,,,
CBAKOB,38.62,31/12/29,1:1,13.76,13.77,14.66,,,,
CBAKZA,41.84,31/12/29,1:1,10.40,10.99,10.57,+23,15,,
CBAKOA,42.33,31/12/29,1:1,10.05,10.06,11.75,,,,
,
Coca-Cola Amatil Last Sale Price $11.78,
CCLKZA,7.11,31/12/29,1:1,4.67,4.68,4.80,,,,
,
Consolidated Media Last Sale Price $2.80,
CMJKZC,2.01,31/12/29,1:1,.79,.795,1.10,,,,
,
Cochlear Last Sale Price $81.52,
COHKOA,45.60,31/12/29,1:1,35.98,35.99,38.97,,,,
COHKZB,52.65,31/12/29,1:1,28.81,28.96,28.94,+74,8,,
COHKOC,58.82,31/12/29,1:1,22.76,22.77,22.44,,,,
,
Computershare Last Sale Price $9.37,
CPUKZB,6.71,31/12/29,1:1,2.64,2.66,2.46,,,,
CPUKOA,7.05,31/12/29,1:1,2.31,2.32,,,,,
,
carsales.com Last Sale Price $4.69,
CRZKZA,3.55,31/12/29,1:1,1.13,1.29,1.12,,,,
,
CSL Last Sale Price $34.33,
CSLKOA,18.24,31/12/29,1:1,16.04,16.05,16.70,,,,
CSLKZH,22.90,31/12/29,1:1,11.39,11.44,11.56,,,,
CSLKZG,26.31,31/12/29,1:1,7.97,8.02,7.98,+21,24,,
CSLKOC,26.75,31/12/29,1:1,7.54,7.55,,,,,
,
CSR Last Sale Price $2.95,
CSRKZA,1.44,31/12/29,1:1,1.50,1.515,1.93,,,,
,
Caltex Aust Last Sale Price $14.29,
CTXKZF,5.70,31/12/29,1:1,8.57,8.60,8.77,,,,
,
Crown Last Sale Price $8.53,
CWNKZG,3.63,31/12/29,1:1,4.87,4.90,4.53,,,,
CWNKZI,5.92,31/12/29,1:1,2.59,2.62,2.51,,,,
,
David Jones Last Sale Price $4.45,
DJSKZB,3.13,31/12/29,1:1,1.305,1.32,,,,,
,
Equinox Minerals Last Sale Price $7.82,
EQNKZA,2.36,31/12/29,1:1,5.44,5.46,5.12,,,,
EQNKZB,3.64,31/12/29,1:1,4.17,4.19,4.25,,,,
EQNKOA,3.83,31/12/29,1:1,3.99,4.00,,,,,
EQNKZC,4.08,31/12/29,1:1,3.72,3.74,3.80,,,,
EQNKZD,4.85,31/12/29,1:1,2.96,2.98,,,,,
EQNKOC,5.23,31/12/29,1:1,2.59,2.60,,,,,
,
Foster's Grp Last Sale Price $4.37,
FGLKOA,1.75,31/12/29,1:1,2.61,2.62,,,,,
FGLKZD,3.53,31/12/29,1:1,.825,.84,2.04,,,,
FGLKZE,3.55,31/12/29,1:1,.81,.825,.915,,,,
,
Fortescue Metals Grp Last Sale Price $6.49,
FMGXOC,6.00,26/05/11,2:1,,,.37,,,,
FMGXOB,5.80,28/07/11,2:1,.44,.45,.33,,,,
FMGXOD,5.50,25/08/11,2:1,.615,.625,,,,,
FMGXOE,6.00,25/08/11,2:1,.355,.365,,,,,
FMGKZB,2.64,31/12/29,1:1,3.84,3.86,3.52,,,,
FMGKOA,3.56,31/12/29,1:1,2.92,2.93,2.82,,,,
FMGKZJ,4.02,31/12/29,1:1,2.45,2.47,2.51,+15,250,,
FMGKOB,4.56,31/12/29,1:1,1.91,1.92,1.905,+28,100,,
FMGKZH,4.56,31/12/29,1:1,1.915,1.93,1.965,+19.5,470,,
FMGKZI,4.86,31/12/29,1:1,1.615,1.63,1.625,+9.5,90,,
FMGKOC,5.03,31/12/29,1:1,1.445,1.51,1.45,+17.5,800,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,15.91,15.98,,,,,
FXEKZA,0.67,31/12/29,100:1,10.02,10.08,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.03,31/12/29,100:1,15.01,15.07,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,11.88,11.95,,,,,
FXPKZA,0.60,31/12/29,100:1,9.26,9.33,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,12.55,12.70,12.92,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,15.14,15.20,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,12.14,12.20,12.40,+40,1,,
FXUKZC,0.97,31/12/29,100:1,8.71,8.77,8.88,,,,
FXUKZD,1.00,31/12/29,100:1,5.96,6.01,,,,,
FXUKZE,1.02,31/12/29,100:1,4.08,4.13,4.35,,4,,
,
Curr W Aud/Jpy,
FXYKZB,72.19,31/12/29,100:1,16.87,16.93,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.21,31/12/29,100:1,9.54,9.72,,,,,
,
Insurance Aust Grp Last Sale Price $3.61,
IAGKOA,1.82,31/12/29,1:1,1.78,1.79,,,,,
IAGKZG,2.45,31/12/29,1:1,1.145,1.16,1.14,,,,
,
Iluka Res Last Sale Price $14.95,
ILUKOC,9.60,31/12/29,1:1,5.37,5.60,5.23,+33,10,,
,
Incitec Pivot Last Sale Price $3.91,
IPLKOA,2.20,31/12/29,1:1,1.695,1.705,1.71,+24,20,,
IPLKZB,2.58,31/12/29,1:1,1.315,1.33,1.31,,,,
IPLKZA,3.00,31/12/29,1:1,.90,.915,.90,+5.5,387,,
IPLKOC,3.18,31/12/29,1:1,.71,.72,.74,+22,200,,
,
JB Hi-Fi Last Sale Price $17.40,
JBHKZC,13.00,31/12/29,1:1,4.36,4.40,,,,,
JBHKZB,13.85,31/12/29,1:1,3.51,3.55,,,,,
JBHKZA,14.85,31/12/29,1:1,2.51,2.56,2.50,-4,23,,
,
Karoon Gas Aust Last Sale Price $6.51,
KARKOA,5.01,31/12/29,1:1,1.48,1.49,,,,,
,
Leighton Hldgs Last Sale Price $23.55,
LEIKZH,13.75,31/12/29,1:1,9.68,9.81,9.59,,,,
LEIKZI,16.36,31/12/29,1:1,7.06,7.19,7.28,+27,74,,
LEIKZL,17.60,31/12/29,1:1,5.83,5.96,5.86,+26,10,,
LEIKOC,18.55,31/12/29,1:1,4.90,4.91,4.42,,,,
,
Lend Lease Grp Last Sale Price $8.60,
LLCKZL,5.64,31/12/29,1:1,2.94,2.96,3.54,,,,
LLCKOA,6.05,31/12/29,1:1,2.56,2.57,,,,,
LLCKZM,6.54,31/12/29,1:1,2.05,2.07,,,,,
,
Macarthur Coal Last Sale Price $12.15,
MCCKZA,8.09,31/12/29,1:1,4.02,4.15,4.02,+17,20,,
MCCKOC,8.45,31/12/29,1:1,3.67,3.68,3.65,+26,45,,
,
Macquarie Grp Last Sale Price $34.92,
MQGXOL,28.00,28/07/11,4:1,1.965,1.975,,,,,
MQGXOK,30.00,28/07/11,4:1,1.475,1.485,1.34,,,,
MQGXOJ,32.00,28/07/11,4:1,.98,.99,.805,,,,
MQGXOI,33.00,28/07/11,4:1,.73,.74,.58,,,,
MQGKOC,16.49,31/12/29,1:1,18.41,18.42,,,,,
MQGKZB,22.27,31/12/29,1:1,12.64,12.66,12.72,,,,
MQGKOB,25.34,31/12/29,1:1,9.56,9.57,9.21,,,,
MQGKZD,26.25,31/12/29,1:1,8.66,8.68,8.75,+51,85,,
MQGKOA,26.71,31/12/29,1:1,8.19,8.20,8.62,,,,
,
National Aust Bank Last Sale Price $27.40,
NABXOI,24.00,26/05/11,2:1,1.91,1.92,.92,,,,
NABXOE,24.50,26/05/11,2:1,1.68,1.69,,,,,
NABXOH,24.50,26/05/11,2:1,1.69,1.70,1.975,,,,
NABXOF,25.50,26/05/11,2:1,1.19,1.20,1.03,,,,
NABXOG,26.50,26/05/11,2:1,.69,.70,1.28,,,,
NABXOD,22.00,25/08/11,2:1,3.05,3.06,,,,,
NABXOA,23.00,25/08/11,2:1,2.55,2.56,,,,,
NABXOB,25.00,25/08/11,2:1,1.505,1.515,,,,,
NABXOC,26.00,25/08/11,2:1,.975,.985,,,,,
NABKOA,13.21,31/12/29,1:1,14.19,14.20,,,,,
NABKZL,13.66,31/12/29,1:1,13.74,13.75,13.22,,,,
NABKZN,17.17,31/12/29,1:1,10.22,10.23,,,,,
NABKOB,18.29,31/12/29,1:1,9.11,9.12,,,,,
NABKZM,19.40,31/12/29,1:1,8.00,8.01,8.09,+33,24,,
NABKOC,19.86,31/12/29,1:1,7.54,7.55,7.09,,,,
,
Newcrest Min Last Sale Price $38.77,
NCMXOD,36.50,26/05/11,4:1,.85,.86,.625,,,,
NCMXOA,36.00,28/07/11,4:1,.995,1.005,,,,,
NCMXOB,35.00,25/08/11,4:1,1.25,1.255,1.01,,,,
NCMKZF,18.30,31/12/29,1:1,20.53,20.48,21.02,,,,
NCMKOA,20.22,31/12/29,1:1,18.61,18.62,,,,,
NCMKZI,22.73,31/12/29,1:1,16.10,16.05,,,,,
NCMKZG,27.29,31/12/29,1:1,11.53,11.48,11.37,+76,40,,
NCMKOB,28.35,31/12/29,1:1,10.48,10.49,11.14,,,,
NCMKZH,31.21,31/12/29,1:1,7.61,7.56,7.62,+94,314,,
NCMKOC,31.97,31/12/29,1:1,6.80,6.87,6.16,,30,,
,
News Corp Last Sale Price $17.33,
NWSKZI,8.79,31/12/29,1:1,8.48,8.54,9.61,,,,
NWSKZJ,13.10,31/12/29,1:1,4.18,4.24,3.93,,,,
NWSKOA,13.35,31/12/29,1:1,3.94,3.95,,,,,
,
Origin Energy Last Sale Price $16.28,
ORGKZC,11.15,31/12/29,1:1,5.08,5.13,5.08,+26,26,,
ORGKOB,12.67,31/12/29,1:1,3.59,3.60,4.62,,,,
ORGKZD,12.69,31/12/29,1:1,3.55,3.60,3.53,+29,41,,
ORGKOA,13.10,31/12/29,1:1,3.15,3.16,2.97,,,,
,
Orica Last Sale Price $26.44,
ORIKZI,12.49,31/12/29,1:1,13.89,13.96,13.45,,,,
ORIKZJ,15.13,31/12/29,1:1,11.25,11.32,16.67,,,,
ORIKOA,15.20,31/12/29,1:1,11.20,11.21,,,,,
,
Oil Search Last Sale Price $7.03,
OSHKZD,3.16,31/12/29,1:1,3.86,3.87,3.90,,,,
OSHKZE,4.03,31/12/29,1:1,3.00,3.01,2.97,-1,10,,
OSHKZF,4.74,31/12/29,1:1,2.28,2.29,2.25,+18,60,,
OSHKOA,5.04,31/12/29,1:1,2.00,2.01,,,,,
,
OneSteel Last Sale Price $1.91,
OSTKOA,1.30,31/12/29,1:1,.595,.605,,,,,
OSTKZF,1.32,31/12/29,1:1,.585,.595,.70,,,,
OSTKOC,1.50,31/12/29,1:1,.395,.405,,,,,
OSTKZG,1.51,31/12/29,1:1,.395,.405,,,,,
,
Paladin Energy Last Sale Price $3.23,
PDNKZI,1.59,31/12/29,1:1,1.63,1.645,1.68,-15.5,18,,
PDNKOA,1.82,31/12/29,1:1,1.41,1.415,1.60,,,,
PDNKZJ,2.53,31/12/29,1:1,.69,.705,.70,+2.5,100,,
PDNKOC,2.61,31/12/29,1:1,.62,.63,.50,,,,
,
PanAust Last Sale Price $0.80,
PNAKOA,0.50,31/12/29,1:1,.285,.295,.255,,,,
,
Qantas Airways Last Sale Price $2.12,
QANKOA,1.11,31/12/29,1:1,.99,1.00,1.04,,,,
QANKZI,1.51,31/12/29,1:1,.60,.615,.60,,,,
QANKOC,1.71,31/12/29,1:1,.40,.415,,,,,
QANKZL,1.72,31/12/29,1:1,.385,.40,.39,,,,
,
QBE Insurance Grp Last Sale Price $18.07,
QBEXOC,16.50,26/05/11,2:1,.965,.975,1.02,,,,
QBEXOD,17.50,26/05/11,2:1,.465,.475,,,,,
QBEXOA,15.00,25/08/11,2:1,1.80,1.81,,,,,
QBEXOB,17.00,25/08/11,2:1,.765,.775,,,,,
QBEKOA,10.16,31/12/29,1:1,7.88,7.89,,,,,
QBEKZK,10.78,31/12/29,1:1,7.26,7.29,8.40,,,,
QBEKZF,11.86,31/12/29,1:1,6.18,6.21,6.95,,,,
QBEKOB,12.67,31/12/29,1:1,5.38,5.39,,,,,
QBEKZN,14.54,31/12/29,1:1,3.51,3.54,3.63,+13,20,,
QBEKOC,14.98,31/12/29,1:1,3.06,3.07,3.22,,,,
,
QR National Last Sale Price $3.38,
QRNXOA,2.90,26/05/11,1:1,.585,.605,,,,,
QRNXOB,3.10,26/05/11,1:1,.385,.405,,,,,
QRNKZA,2.06,31/12/29,1:1,1.31,1.325,1.065,,,,
QRNKOC,2.46,31/12/29,1:1,.91,.92,,,,,
,
Rio Tinto Last Sale Price $81.10,
RIOXOA,74.00,26/05/11,4:1,1.915,1.925,1.915,,,,
RIOXOB,76.38,26/05/11,4:1,1.32,1.33,1.28,+18,30,,
RIOXOJ,70.00,28/07/11,4:1,3.09,3.10,3.10,+23,90,,
RIOXOK,72.00,28/07/11,4:1,2.58,2.59,2.72,,,,
RIOXOL,78.00,28/07/11,4:1,1.055,1.065,.72,,,,
RIOXOD,74.00,25/08/11,4:1,2.16,2.17,2.16,+53,40,,
RIOXOE,76.00,25/08/11,4:1,1.64,1.65,,,,,
RIOKZC,21.94,31/12/29,1:1,59.19,59.16,44.08,,,,
RIOKOA,40.65,31/12/29,1:1,40.47,40.48,43.34,,,,
RIOKZE,45.43,31/12/29,1:1,35.71,35.68,38.88,,,,
RIOKZG,54.24,31/12/29,1:1,26.89,26.86,24.89,,,,
RIOKOB,55.89,31/12/29,1:1,25.23,25.24,23.98,,,,
RIOKZH,61.33,31/12/29,1:1,19.80,19.77,19.81,+101,39,,
RIOKOC,67.67,31/12/29,1:1,13.46,13.47,13.57,+104,25,,
RIOKZI,69.16,31/12/29,1:1,11.98,11.95,12.05,+125,36,,
,
ResMed Inc Last Sale Price $2.99,
RMDKZE,1.92,31/12/29,1:1,1.06,1.075,,,,,
RMDKZD,2.21,31/12/29,1:1,.77,.785,.88,,,,
RMDKOC,2.31,31/12/29,1:1,.67,.68,,,,,
,
Seek Last Sale Price $6.98,
SEKKZA,4.05,31/12/29,1:1,2.90,2.93,,,,,
,
Santos Last Sale Price $14.48,
STOXOF,12.50,26/05/11,2:1,1.20,1.21,.455,,,,
STOXOB,13.50,26/05/11,2:1,.70,.71,.525,,,,
STOXOC,13.75,26/05/11,2:1,.605,.615,.86,,,,
STOXOG,12.00,28/07/11,2:1,1.495,1.505,1.42,,,,
STOXOE,11.50,25/08/11,2:1,1.79,1.80,,,,,
STOXOD,13.00,25/08/11,2:1,1.025,1.035,.99,,60,,
STOKZE,8.66,31/12/29,1:1,5.79,5.83,5.70,+1,10,,
STOKOA,9.15,31/12/29,1:1,5.30,5.31,5.42,,,,
STOKZD,9.82,31/12/29,1:1,4.63,4.67,4.56,+28,182,,
STOKZG,11.31,31/12/29,1:1,3.13,3.17,3.10,-28,25,,
STOKOB,12.16,31/12/29,1:1,2.28,2.29,2.73,,,,
,
SPDR 200 Fund Last Sale Price $45.40,
STWKZB,24.36,31/12/29,1:1,20.99,21.05,18.32,,,,
STWKZD,32.49,31/12/29,1:1,12.86,12.92,13.04,,,,
,
Suncorp Grp Last Sale Price $8.54,
SUNXOA,7.50,26/05/11,2:1,.58,.59,,,,,
SUNKOA,4.57,31/12/29,1:1,3.93,3.94,,,,,
SUNKZM,4.67,31/12/29,1:1,3.83,3.88,3.58,,,,
SUNKZN,6.13,31/12/29,1:1,2.37,2.42,2.30,,,,
SUNKOB,6.25,31/12/29,1:1,2.26,2.27,2.15,,,,
,
Tabcorp Hldgs Last Sale Price $7.90,
TAHKZG,4.13,31/12/29,1:1,3.74,3.77,2.26,,,,
TAHKZH,4.62,31/12/29,1:1,3.25,3.28,,,,,
TAHKZF,5.00,31/12/29,1:1,2.88,2.91,2.71,,,,
,
Ten Network Hldgs Last Sale Price $1.26,
TENKZA,0.89,31/12/29,1:1,.365,.375,.335,,,,
TENKOC,0.97,31/12/29,1:1,.29,.30,,,,,
,
Telstra Corp Last Sale Price $3.05,
TLSXOA,2.65,26/05/11,1:1,.47,.49,,,,,
TLSXOE,2.70,26/05/11,1:1,.44,.46,.54,,,,
TLSXOF,2.70,26/05/11,1:1,.44,.46,.40,,,,
TLSXOG,2.80,26/05/11,1:1,.345,.365,.285,,,,
TLSXOB,2.75,25/08/11,1:1,.42,.44,,,,,
TLSXOC,2.85,25/08/11,1:1,.31,.33,,,,,
TLSKOA,1.52,31/12/29,1:1,1.51,1.52,,,,,
TLSKZE,1.95,31/12/29,1:1,1.075,1.10,1.09,+18,40,,
TLSKOB,2.03,31/12/29,1:1,1.00,1.01,.805,,,,
TLSKZD,2.10,31/12/29,1:1,.935,.955,.935,,710,,
TLSKOC,2.16,31/12/29,1:1,.87,.88,.735,,,,
,
Toll Hldgs Last Sale Price $5.45,
TOLKZH,3.98,31/12/29,1:1,1.45,1.475,1.35,,,,
TOLKZI,4.50,31/12/29,1:1,.925,.95,1.055,,,,
TOLKOC,4.52,31/12/29,1:1,.90,.91,1.14,,,,
,
UGL Last Sale Price $15.46,
UGLKZC,7.98,31/12/29,1:1,7.47,7.48,7.23,,,,
,
Westpac Banking Last Sale Price $22.90,
WBCXOB,20.00,26/05/11,2:1,1.685,1.695,,,,,
WBCXOA,20.50,26/05/11,2:1,1.455,1.465,.56,,,,
WBCXOC,21.50,26/05/11,2:1,.905,.915,1.845,,,,
WBCXOE,22.00,26/05/11,2:1,.705,.715,1.07,,,,
WBCXOF,22.50,26/05/11,2:1,.45,.46,.33,,,,
WBCXOJ,18.50,25/08/11,2:1,2.54,2.55,,,,,
