WESIRY,25.00,28/08/13,1:1,17.77,17.75,16.25,,,,
WESJR5,29.72,01/10/13,1:1,12.64,12.61,9.86,,,,
WESIRJ,36.50,24/10/13,1:1,8.33,,,,,,
WESIO2,17.75,07/11/13,1:1,21.34,21.35,,,,,
WESJOE,20.91,28/11/13,1:1,21.47,21.48,20.00,,,,
WESJOG,26.91,28/11/13,1:1,15.46,15.47,11.33,,,,
WESJOF,29.27,28/11/13,1:1,13.11,13.12,,,,,
WESIRH,30.00,28/11/13,1:1,12.15,12.15,,,,,
WESIRQ,16.69,03/12/13,1:1,26.14,26.12,25.46,,,,
WESIOO,20.00,16/12/13,1:1,23.48,23.49,23.95,,,,
WESIOI,26.00,16/12/13,1:1,18.04,18.05,17.33,,,,
WESISX,41.59,04/03/14,1:1,5.23,5.24,,,,,
WESISY,42.07,04/03/14,1:1,,,,,,,
WESIRI,31.65,27/03/14,1:1,13.13,13.11,,,,,
WESSSX,45.71,27/05/14,1:1,,,,,,,
WESSOC,2.66,26/06/14,1:1,39.75,39.76,25.46,,,,
WESSSA,18.74,30/06/14,1:1,24.05,,15.99,,,,
WESISC,41.58,03/09/14,1:1,6.65,6.66,,,,,
WESISD,42.07,03/09/14,1:1,,,,,,,
WESSOD,17.51,26/06/15,1:1,25.08,25.09,22.90,,,,
WESSZA,9.38,30/06/15,1:1,33.02,,31.11,,,,
WESSMC,15.26,30/06/15,1:1,27.68,,28.52,,,,
WESSSB,20.18,30/06/15,1:1,22.77,,15.11,,,,
WESJOJ,25.57,26/11/15,1:1,16.80,16.81,,,,,
WESSOE,11.79,23/06/16,1:1,30.89,30.90,,,,,
WESSOF,15.59,23/06/16,1:1,27.51,27.52,,,,,
WESSWB,11.38,30/06/16,1:1,31.06,,30.24,,,,
WESSWG,15.25,30/06/16,1:1,28.37,28.40,29.13,,,,
WESSZB,16.82,30/06/16,1:1,25.63,,26.50,,,,
WESSMX,20.59,30/06/16,1:1,22.04,,22.63,,,,
WESSWC,21.53,30/06/16,1:1,20.09,,14.07,,,,
WESSMY,21.86,30/06/17,1:1,20.83,,18.71,,,,
WESJOH,18.59,12/12/17,1:1,23.79,23.80,22.65,,,,
WESJOI,26.34,12/12/17,1:1,16.04,16.05,14.32,,,,
WESSMB,18.36,29/06/18,1:1,24.49,,25.25,,,,
WESSZX,6.12,04/02/19,1:1,36.24,,36.73,,,,
WESSZW,11.91,04/02/19,1:1,30.45,,30.27,,,,
WESSZV,17.90,04/02/19,1:1,24.46,,24.80,,,,
WESSRX,11.56,06/08/21,1:1,30.80,30.77,,,,,
WESSRW,11.91,06/08/21,1:1,30.45,30.42,31.28,,,,
WESSRV,17.90,06/08/21,1:1,24.46,24.43,22.24,,,,
WESSRT,20.25,06/08/21,1:1,22.11,22.08,22.95,,,,
,
Whitehaven Coal Last Sale Price $2.21,
WHCSRT,1.11,06/08/21,1:1,1.08,1.105,.82,,,,
WHCSRU,1.55,06/08/21,1:1,.635,.66,.385,,,,
,
WorleyParsons Last Sale Price $23.93,
WORSSR,4.66,28/06/13,1:1,19.29,19.30,18.00,,,,
WORSMA,26.63,28/06/13,1:1,.19,,.225,,,,
WORIRY,18.00,28/08/13,1:1,6.32,6.36,6.75,,,,
WORJOA,13.84,26/09/13,1:1,10.06,10.07,10.27,,,,
WORJOB,19.42,26/09/13,1:1,4.47,4.48,7.80,,,,
WORIOO,17.00,16/12/13,1:1,8.79,8.80,7.75,,,,
WORIRI,18.80,27/03/14,1:1,7.15,7.19,,,,,
WORSSA,27.47,30/06/14,1:1,1.08,,8.86,,,,
WORSSB,25.14,30/06/15,1:1,3.98,,,,,,
WORJOC,15.48,26/11/15,1:1,8.41,8.42,,,,,
WORSWG,13.75,30/06/16,1:1,13.06,13.08,13.12,,,,
WORSWB,22.62,30/06/16,1:1,5.73,,6.62,,,,
WORSZC,19.93,30/06/17,1:1,4.09,,10.07,,,,
WORSMB,28.10,29/06/18,1:1,3.39,,7.04,,,,
WORSZX,6.59,04/02/19,1:1,17.31,,17.11,,,,
WORSZW,11.91,04/02/19,1:1,11.99,,13.38,,,,
WORSZV,14.91,04/02/19,1:1,8.99,,8.63,,,,
WORSRX,11.23,06/08/21,1:1,12.67,12.71,11.32,,,,
WORSRW,11.91,06/08/21,1:1,11.99,12.03,10.47,,,,
WORSRT,13.69,06/08/21,1:1,10.20,10.24,,,,,
WORSRV,14.91,06/08/21,1:1,8.99,9.03,9.16,,,,
,
Woolworths Last Sale Price $34.70,
WOWIO1,12.71,10/05/13,1:1,16.47,,,,,,
WOWSSD,26.15,14/05/13,1:1,,,5.46,,,,
WOWJOA,14.32,17/05/13,1:1,20.34,20.35,16.29,,,,
WOWJOB,20.03,17/05/13,1:1,14.63,14.64,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,15.04,15.05,15.04,,,,
WOWIRJ,26.00,30/05/13,1:1,5.99,,,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,10.82,10.87,,,,,
WOWSSR,12.05,28/06/13,1:1,22.73,22.75,24.34,,,,
WOWSMA,16.54,28/06/13,1:1,18.32,,20.16,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSSE,26.06,28/06/13,1:1,5.31,5.32,4.67,,,,
WOWSSF,26.06,28/06/13,1:1,4.14,4.15,4.17,,,,
WOWSR4,26.52,28/06/13,1:1,4.04,,4.05,,,,
WOWISO,29.23,28/06/13,1:1,7.34,7.44,8.19,,,,
WOWISM,30.09,28/06/13,1:1,5.72,5.82,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.84,01/10/13,1:1,10.82,10.86,12.12,,,,
WOWIO2,15.00,07/11/13,1:1,17.69,17.70,18.19,,,,
WOWJOE,17.38,28/11/13,1:1,17.28,17.29,,,,,
WOWJOF,18.39,28/11/13,1:1,16.27,16.28,16.98,,,,
WOWJOG,22.98,28/11/13,1:1,11.67,11.68,12.91,,,,
WOWJR5,20.49,29/11/13,1:1,14.17,14.21,,,,,
WOWIRQ,14.47,03/12/13,1:1,20.60,20.65,21.49,,,,
WOWIOO,14.71,16/12/13,1:1,20.73,20.74,20.65,,,,
WOWIOI,19.71,16/12/13,1:1,16.03,16.04,16.79,,,,
WOWIRI,26.40,27/03/14,1:1,10.08,10.13,11.94,,,,
WOWISX,35.33,01/04/14,1:1,3.78,3.79,,,,,
WOWISY,35.58,01/04/14,1:1,,,,,,,
WOWSSX,38.64,27/05/14,1:1,,,,,,,
WOWSOC,11.87,26/06/14,1:1,22.93,22.94,22.22,,,,
WOWSSA,16.10,30/06/14,1:1,18.91,,19.05,,,,
WOWISC,35.36,24/09/14,1:1,4.72,4.73,,,,,
WOWISD,35.58,24/09/14,1:1,,,,,,,
WOWSOD,14.33,26/06/15,1:1,20.42,20.43,21.22,,,,
WOWSZA,2.52,30/06/15,1:1,32.14,,22.02,,,,
WOWSMC,13.43,30/06/15,1:1,21.81,,23.55,,,,
WOWSSB,17.46,30/06/15,1:1,17.71,,9.21,,,,
WOWJOI,17.74,26/11/15,1:1,16.92,16.93,,,,,
WOWSOE,10.64,23/06/16,1:1,24.18,24.19,23.47,,,,
WOWSOF,13.89,23/06/16,1:1,21.14,21.15,20.54,,,,
WOWSWB,4.14,30/06/16,1:1,30.56,,29.90,,,,
WOWSWC,8.10,30/06/16,1:1,26.40,,26.03,,,,
WOWSZB,8.38,30/06/16,1:1,26.31,,27.66,,,,
WOWSMX,8.41,30/06/16,1:1,26.47,,23.14,,,,
WOWSWG,12.40,30/06/16,1:1,23.19,23.21,23.12,,,,
WOWSWD,16.37,30/06/16,1:1,17.53,,18.51,,,,
WOWJOC,14.15,22/06/17,1:1,20.51,20.52,17.88,,,,
WOWSWJ,12.68,30/06/17,1:1,22.99,23.01,,,,,
WOWSMY,15.25,30/06/17,1:1,19.66,,18.82,,,,
WOWSZC,18.82,30/06/17,1:1,15.95,,13.63,,,,
WOWJOH,21.43,12/12/17,1:1,13.23,13.24,13.95,,,,
WOWSMB,18.75,29/06/18,1:1,16.46,,16.03,,,,
WOWSZX,12.81,04/02/19,1:1,21.85,,22.62,,,,
WOWSRX,10.45,06/08/21,1:1,24.21,24.25,24.80,,,,
WOWSRT,12.81,06/08/21,1:1,21.85,21.89,16.23,,,,
WOWSRW,14.74,06/08/21,1:1,19.92,19.96,20.10,+343,18,,
WOWSRU,16.82,06/08/21,1:1,17.84,17.88,19.09,,,,
,
Woodside Petroleum Last Sale Price $37.24,
WPLIO1,16.39,10/05/13,1:1,19.84,,19.97,,,,
WPLSSD,32.33,14/05/13,1:1,4.97,4.98,5.12,,,,
WPLJOA,17.52,17/05/13,1:1,19.66,19.67,18.56,,,,
WPLJOB,24.83,17/05/13,1:1,12.35,12.36,13.24,,,,
WPLJR1,26.23,24/05/13,1:1,10.93,11.01,10.78,,,,
WPLIOL,30.39,24/05/13,1:1,6.93,6.94,7.84,,,,
WPLIRC,25.00,27/06/13,1:1,12.33,12.42,,,,,
WPLSOB,34.05,27/06/13,1:1,4.48,4.49,5.32,,,,
WPLSSR,17.34,28/06/13,1:1,19.98,19.99,18.79,,,,
WPLSSS,28.41,28/06/13,1:1,9.03,9.04,9.70,,,,
WPLSMA,28.70,28/06/13,1:1,8.76,,8.69,+29,6,,
WPLSR4,30.41,28/06/13,1:1,4.15,,,,,,
WPLSSE,30.80,28/06/13,1:1,5.81,5.82,5.49,,,,
WPLSSF,30.80,28/06/13,1:1,5.03,5.04,,,,,
WPLISO,33.07,28/06/13,1:1,7.98,8.09,9.42,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.07,28/06/13,1:1,2.08,2.22,2.56,,,,
WPLIRY,24.39,28/08/13,1:1,13.19,13.27,13.20,,,,
WPLIO2,16.88,07/11/13,1:1,19.74,19.75,19.45,,,,
WPLJOF,24.59,28/11/13,1:1,12.59,12.60,13.36,,,,
WPLJOE,28.99,28/11/13,1:1,8.18,8.19,9.12,,,,
WPLIRQ,20.39,03/12/13,1:1,17.37,17.46,17.75,,,,
WPLIOO,21.38,16/12/13,1:1,17.33,17.34,17.50,,,,
WPLIOI,29.38,16/12/13,1:1,11.33,11.34,12.21,,,,
WPLIRI,26.89,27/03/14,1:1,12.43,12.51,12.15,,,,
WPLSSX,38.23,27/05/14,1:1,,,,,,,
WPLSOC,14.04,26/06/14,1:1,23.43,23.44,22.48,,,,
WPLSSA,30.80,30/06/14,1:1,7.82,,9.73,,,,
WPLSOD,27.24,26/06/15,1:1,13.69,13.70,12.01,,,,
WPLSMC,25.58,30/06/15,1:1,13.56,,15.02,,,,
WPLSSB,39.53,30/06/15,1:1,5.22,,19.97,,,,
WPLJOI,21.57,26/11/15,1:1,15.60,15.61,16.38,,,,
WPLSOE,17.08,23/06/16,1:1,21.58,21.59,20.95,,,,
WPLSOF,21.42,23/06/16,1:1,18.88,18.89,18.46,,,,
WPLSWB,13.32,30/06/16,1:1,23.76,,20.87,,,,
WPLSWH,14.48,30/06/16,1:1,24.55,24.56,,,,,
WPLSWG,21.44,30/06/16,1:1,18.86,18.88,18.21,,,,
WPLSMX,28.49,30/06/16,1:1,9.12,,7.91,,,,
WPLSWC,29.86,30/06/16,1:1,10.00,,6.95,,,,
WPLSZB,31.60,30/06/16,1:1,5.85,,2.95,,,,
WPLSWD,43.75,30/06/16,1:1,2.03,,1.76,,,,
WPLJOC,16.50,22/06/17,1:1,20.67,20.68,17.26,,,,
WPLSWJ,14.49,30/06/17,1:1,25.04,25.06,22.86,,,,
WPLSMY,26.60,30/06/17,1:1,11.03,,9.89,,,,
WPLJOH,24.17,12/12/17,1:1,13.00,13.01,13.90,,,,
WPLSMB,32.39,29/06/18,1:1,7.03,,6.21,,,,
WPLSZX,17.27,04/02/19,1:1,19.89,,19.39,,,,
WPLSZV,25.65,04/02/19,1:1,11.51,,11.22,,,,
WPLSRU,11.62,06/08/21,1:1,25.54,25.62,26.18,,,,
WPLSRX,16.43,06/08/21,1:1,20.73,20.81,21.43,,,,
WPLSRT,17.27,06/08/21,1:1,19.89,19.97,19.20,,,,
WPLSRV,25.65,06/08/21,1:1,11.51,11.59,10.62,,,,
,
Westfield Retail Tr Last Sale Price $3.39,
WRTSSU,1.85,28/06/13,1:1,1.57,1.58,,,,,
WRTSWG,1.08,30/06/16,1:1,2.43,2.45,2.08,,,,
,
Wotif.com Hldgs Last Sale Price $5.36,
WTFIRC,5.34,25/07/13,1:1,.235,,,,,,
,
Ymax Beta Aus20,
YM1JOA,5.74,26/11/15,1:1,5.80,5.81,5.31,,,,
YM1JOB,8.04,26/11/15,1:1,3.51,3.52,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.96,+3,10,,
APSSM5,0.00,07/10/13,1:1,,,9.87,,,,
APSSM6,0.00,28/02/14,1:1,9.75,,9.73,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.42,
ABCKOA,2.52,31/12/29,1:1,.87,.88,.925,,,,
ABCKRB,2.57,31/12/29,1:1,.83,.855,.79,,,,
ABCKOB,2.74,31/12/29,1:1,.65,.66,1.03,,,,
ABCKRA,2.77,31/12/29,1:1,.625,.65,.65,,,,
,
Acrux Last Sale Price $3.85,
ACRKMA,1.30,31/12/29,1:1,2.53,2.56,,,,,
ACRKCA,2.01,31/12/29,1:1,1.815,1.83,,,,,
ACRKOA,2.13,31/12/29,1:1,1.70,1.71,1.155,,,,
ACRKMB,2.34,31/12/29,1:1,1.495,1.52,,,,,
ACRKCB,2.63,31/12/29,1:1,1.20,1.215,,,,,
ACRKOB,2.75,31/12/29,1:1,1.085,1.095,1.79,,,,
ACRQRB,2.78,31/12/29,1:1,1.05,1.075,1.325,,,,
ACRKRH,3.02,31/12/29,1:1,.81,.835,,,,,
,
AGL Energy Last Sale Price $15.17,
AGKKMC,10.02,31/12/29,1:1,5.12,5.15,,,,,
AGKKOB,11.82,31/12/29,1:1,3.30,3.31,3.60,,,,
AGKKMB,12.02,31/12/29,1:1,3.12,3.15,,,,,
AGKQRC,12.05,31/12/29,1:1,3.06,3.11,2.20,,,,
AGKKCB,12.16,31/12/29,1:1,2.96,2.99,,,,,
AGKQRA,12.37,31/12/29,1:1,2.74,2.79,1.52,,,,
AGKKOA,12.50,31/12/29,1:1,2.62,2.63,,,,,
AGKQRB,12.75,31/12/29,1:1,2.37,2.42,2.13,,,,
AGKKOC,13.22,31/12/29,1:1,1.905,1.915,2.19,,,,
AGKKRC,13.24,31/12/29,1:1,1.88,1.925,1.625,,,,
AGKKCA,13.44,31/12/29,1:1,1.675,1.70,1.695,,,,
AGKKCC,13.92,31/12/29,1:1,1.20,1.225,1.18,+8,150,,
,
Atlas Iron Last Sale Price $1.00,
AGOKMG,0.20,31/12/29,1:1,.785,.81,,,,,
AGOKCH,0.30,31/12/29,1:1,.695,.705,,,,,
AGOKME,0.39,31/12/29,1:1,.595,.62,.655,,,,
AGOKCI,0.40,31/12/29,1:1,.595,.605,,,,,
AGOKOJ,0.40,31/12/29,1:1,.595,.605,.51,,,,
AGOKCJ,0.50,31/12/29,1:1,.495,.505,,,,,
AGOKOI,0.50,31/12/29,1:1,.495,.505,.53,,,,
AGOKRA,0.50,31/12/29,1:1,.495,.505,.49,,,,
AGOQRA,0.57,31/12/29,1:1,.425,.435,.44,+3.5,300,,
AGOKOE,0.61,31/12/29,1:1,.39,.40,.39,,,,
AGOKCF,0.61,31/12/29,1:1,.385,.395,.40,,,,
AGOKRH,0.62,31/12/29,1:1,.375,.385,,,,,
AGOQRB,0.68,31/12/29,1:1,.32,.325,.32,,,,
AGOKCG,0.70,31/12/29,1:1,.295,.305,.29,,,,
AGOKOF,0.71,31/12/29,1:1,.285,.295,.26,,,,
AGOKRG,0.80,31/12/29,1:1,.20,.205,,,,,
,
AIG Inc (Nyse),
AI1KRA,29.88,31/12/29,1:1,13.66,14.19,11.96,,,,
AI1KRB,37.16,31/12/29,1:1,6.93,7.45,,,,,
,
Asciano Last Sale Price $5.34,
AIOKMA,3.51,31/12/29,1:1,1.81,1.835,,,,,
AIOKCB,3.62,31/12/29,1:1,1.695,1.71,1.94,,,,
AIOKRB,3.68,31/12/29,1:1,1.64,1.66,.57,,,,
AIOKOE,4.03,31/12/29,1:1,1.295,1.305,,,,,
AIOKRC,4.03,31/12/29,1:1,1.295,1.315,1.645,,,,
AIOKOC,4.20,31/12/29,1:1,1.125,1.135,,,,,
AIOKCC,4.21,31/12/29,1:1,1.105,1.12,,,,,
AIOKRE,4.24,31/12/29,1:1,1.075,1.095,1.065,,,,
AIOKOB,4.43,31/12/29,1:1,.895,.905,.945,,,,
AIOKRD,4.46,31/12/29,1:1,.86,.88,1.18,,,,
AIOKCA,4.47,31/12/29,1:1,.85,.86,,,,,
AIOKOA,4.64,31/12/29,1:1,.685,.695,.875,,,,
,
Aust Infrastructure Fd Last Sale Price $3.14,
AIXKRA,2.34,31/12/29,1:1,.80,.80,.695,,,,
AIXKRB,2.48,31/12/29,1:1,.655,.655,.86,,,,
,
Aristocrat Leisure Last Sale Price $4.12,
ALLKMA,1.72,31/12/29,1:1,2.38,2.41,1.955,,,,
ALLKOD,2.06,31/12/29,1:1,2.05,2.06,2.02,+13,49,,
ALLKMB,2.55,31/12/29,1:1,1.555,1.58,,,,,
ALLKOE,2.92,31/12/29,1:1,1.19,1.20,1.17,+37,200,,
ALLQRA,3.10,31/12/29,1:1,.985,1.02,.655,,,,
ALLKRH,3.20,31/12/29,1:1,.885,.92,,,,,
ALLKOB,3.20,31/12/29,1:1,.91,.92,.57,,,,
ALLQRB,3.41,31/12/29,1:1,.675,.71,.675,+16.5,45,,
ALLKOF,3.51,31/12/29,1:1,.605,.615,1.47,,,,
,
ALS Last Sale Price $9.97,
ALQKMD,5.01,31/12/29,1:1,4.94,4.97,,,,,
ALQKOB,6.12,31/12/29,1:1,3.84,3.85,4.27,,,,
ALQKMB,7.07,31/12/29,1:1,2.88,2.91,2.45,,,,
ALQKOF,7.82,31/12/29,1:1,2.14,2.15,,,,,
ALQKOC,8.04,31/12/29,1:1,1.915,1.925,5.29,,,,
ALQKOA,8.25,31/12/29,1:1,1.70,1.71,,,,,
,
Amcor Last Sale Price $10.05,
AMCKMA,6.00,31/12/29,1:1,4.03,4.06,1.835,,,,
AMCKOA,7.40,31/12/29,1:1,2.66,2.67,1.95,,,,
AMCKMB,7.43,31/12/29,1:1,2.60,2.63,,,,,
AMCKCA,7.43,31/12/29,1:1,2.62,2.64,,,,,
AMCKRF,7.90,31/12/29,1:1,2.16,2.15,1.90,,,,
AMCKCB,8.00,31/12/29,1:1,2.05,2.07,,,,,
AMCKRC,8.12,31/12/29,1:1,1.94,1.93,1.64,,,,
AMCKRE,8.40,31/12/29,1:1,1.66,1.65,1.81,,,,
AMCKRG,8.69,31/12/29,1:1,1.37,1.36,1.40,+2.5,250,,
AMCKOB,8.73,31/12/29,1:1,1.315,1.325,2.06,,,,
,
AMP Last Sale Price $5.52,
AMPKMB,2.14,31/12/29,1:1,3.35,3.38,2.61,,,,
AMPKOD,2.83,31/12/29,1:1,2.69,2.70,1.14,,,,
AMPKOG,3.34,31/12/29,1:1,2.17,2.18,,,,,
AMPKCA,3.46,31/12/29,1:1,1.92,1.93,1.975,,,,
AMPKCB,3.65,31/12/29,1:1,1.735,1.745,,,,,
AMPKOE,3.77,31/12/29,1:1,1.74,1.75,1.59,,,,
AMPKRA,3.89,31/12/29,1:1,1.635,1.635,1.69,+2.5,400,,
AMPKMC,3.97,31/12/29,1:1,1.53,1.555,1.365,,,,
AMPLOD,4.06,31/12/29,1:1,1.575,1.585,1.045,,,,
AMPKOF,4.16,31/12/29,1:1,1.355,1.365,1.115,,,,
AMPKRB,4.19,31/12/29,1:1,1.33,1.33,1.11,,,,
AMPKRC,4.33,31/12/29,1:1,1.185,1.185,.98,,,,
AMPKCC,4.46,31/12/29,1:1,.925,.935,,,,,
AMPKOB,4.48,31/12/29,1:1,1.035,1.045,1.005,,,,
AMPKRE,4.49,31/12/29,1:1,1.03,1.03,1.03,+10,100,,
AMPLOC,4.57,31/12/29,1:1,1.065,1.075,.75,,,,
AMPKRF,4.68,31/12/29,1:1,.84,.84,.77,,,,
AMPKRG,4.89,31/12/29,1:1,.625,.625,.725,,12,,
AMPLOB,5.07,31/12/29,1:1,.56,.57,.615,+4.5,800,,
,
Ansell Last Sale Price $16.87,
ANNKMB,9.29,31/12/29,1:1,7.56,7.59,6.71,,,,
ANNKMA,12.52,31/12/29,1:1,4.33,4.36,,,,,
ANNKRA,13.44,31/12/29,1:1,3.40,3.43,3.62,,,,
ANNKOB,14.03,31/12/29,1:1,2.82,2.83,2.80,+43,5,,
ANNKRB,14.21,31/12/29,1:1,2.64,2.67,2.59,,,,
ANNKOA,14.83,31/12/29,1:1,2.02,2.03,,,,,
,
ANZ Banking Grp Last Sale Price $30.13,
ANZXCD,24.77,27/06/13,2:1,2.94,2.95,2.10,,,,
ANZXCE,25.77,27/06/13,2:1,2.44,2.45,1.125,,,,
ANZXCF,26.77,27/06/13,2:1,1.935,1.945,,,,,
ANZXOK,28.00,27/06/13,2:1,1.315,1.325,1.315,+54.5,54,,
ANZXOJ,31.00,27/06/13,2:1,,,1.755,,,,
ANZKRE,13.22,31/12/29,1:1,16.84,16.91,4.54,,,,
ANZKZL,13.41,31/12/29,1:1,16.65,,14.71,,,,
ANZKRA,14.55,31/12/29,1:1,15.51,15.58,10.14,,,,
ANZKMF,18.49,31/12/29,1:1,11.63,11.66,12.24,,,,
ANZKMD,19.30,31/12/29,1:1,10.81,10.84,5.34,,,,
ANZQRC,20.70,31/12/29,1:1,9.36,9.43,9.42,-77,61,,
ANZKCD,21.59,31/12/29,1:1,8.46,8.49,5.96,,,,
ANZKMC,23.28,31/12/29,1:1,6.84,6.87,4.47,,,,
ANZKRF,24.00,31/12/29,1:1,6.06,6.13,6.50,,,,
ANZKCA,24.73,31/12/29,1:1,5.33,5.35,5.32,,10,,
ANZKCG,25.15,31/12/29,1:1,4.90,4.93,,,,,
ANZKCB,25.79,31/12/29,1:1,4.27,4.29,3.50,,,,
ANZKMA,25.83,31/12/29,1:1,4.28,4.31,6.30,,,,
ANZKOF,26.14,31/12/29,1:1,3.92,3.93,9.16,,,,
ANZKCF,26.17,31/12/29,1:1,3.89,3.92,4.58,,,,
ANZKRH,26.61,31/12/29,1:1,3.45,3.53,3.89,,,,
ANZKOM,26.67,31/12/29,1:1,3.40,3.41,3.50,,,,
ANZKCC,26.82,31/12/29,1:1,3.23,3.25,,,,,
ANZKRL,26.96,31/12/29,1:1,3.10,3.17,4.85,,,,
ANZKOL,27.06,31/12/29,1:1,3.01,3.02,2.96,,,,
ANZQRB,27.25,31/12/29,1:1,2.81,2.88,2.80,-33,910,,
ANZKMB,27.32,31/12/29,1:1,2.79,2.82,3.62,,,,
ANZKOK,27.44,31/12/29,1:1,2.63,2.64,3.37,,,,
ANZKRJ,27.58,31/12/29,1:1,2.48,2.55,2.89,,,,
ANZKOH,27.81,31/12/29,1:1,2.26,2.27,4.89,,,,
ANZKRI,27.87,31/12/29,1:1,2.19,2.26,5.44,,,,
ANZKRG,28.19,31/12/29,1:1,1.875,1.945,2.28,-61,4,,
ANZKOG,28.20,31/12/29,1:1,1.865,1.875,2.42,,,,
ANZKCE,28.32,31/12/29,1:1,1.74,1.765,4.90,,,,
ANZLOC,28.43,31/12/29,1:1,2.13,2.14,4.59,,,,
ANZKOE,28.58,31/12/29,1:1,1.405,1.42,2.13,,,,
ANZKRD,28.59,31/12/29,1:1,1.445,1.475,1.77,,,,
ANZKRC,28.87,31/12/29,1:1,1.445,1.455,5.10,,,,
ANZLOA,28.89,31/12/29,1:1,1.67,1.68,2.59,,,,
ANZKOB,28.97,31/12/29,1:1,1.45,1.475,3.29,,,,
ANZLOG,29.65,31/12/29,1:1,.965,.975,2.47,,,,
ANZLOF,30.05,31/12/29,1:1,.54,.55,1.16,,,,
ANZLOE,30.45,31/12/29,1:1,.545,.56,5.57,,,,
,
APA Grp Last Sale Price $6.62,
APAKRA,4.29,31/12/29,1:1,2.31,2.34,1.515,,,,
APAKOC,4.76,31/12/29,1:1,1.835,1.845,1.595,,,,
APAKRB,5.13,31/12/29,1:1,1.47,1.495,1.02,,,,
APAKOB,5.25,31/12/29,1:1,1.345,1.355,,,,,
APAKRC,5.40,31/12/29,1:1,1.195,1.22,1.08,,,,
,
Aquila Res Last Sale Price $2.22,
AQAKME,0.71,31/12/29,1:1,1.50,1.525,.895,,,,
AQAKMD,1.01,31/12/29,1:1,1.20,1.225,1.40,,,,
AQAKOC,1.01,31/12/29,1:1,1.185,1.195,1.16,,,,
AQAKOB,1.70,31/12/29,1:1,.49,.50,1.64,,,,
,
Alacer Gold Last Sale Price $2.93,
AQGKMD,0.78,31/12/29,1:1,2.13,2.16,,,,,
AQGKOH,1.41,31/12/29,1:1,1.515,1.525,1.395,,,,
AQGKRI,1.50,31/12/29,1:1,1.425,1.43,,,,,
AQGKOG,1.65,31/12/29,1:1,1.27,1.28,1.195,,,,
AQGKMB,1.80,31/12/29,1:1,1.115,1.14,1.75,,,,
AQGKRH,1.80,31/12/29,1:1,1.125,1.14,,,,,
AQGKRD,2.12,31/12/29,1:1,.805,.82,,,,,
AQGKOA,2.30,31/12/29,1:1,.625,.635,,,,,
AQGKRC,2.34,31/12/29,1:1,.585,.60,,,,,
,
Aquarius Platinum Last Sale Price $0.76,
AQPKOB,0.17,31/12/29,1:1,,,.195,,,,
AQPKOC,0.39,31/12/29,1:1,.36,,.225,,,,
,
Arrium Last Sale Price $0.94,
ARIKMF,0.18,31/12/29,1:1,.745,.77,.515,,,,
ARIKOH,0.25,31/12/29,1:1,.695,.705,.082,,,,
ARIKMD,0.37,31/12/29,1:1,.56,.585,.46,,,,
ARIQRB,0.38,31/12/29,1:1,.565,.57,.57,+2,100,,
ARIKCD,0.45,31/12/29,1:1,.49,.50,,,,,
ARIKOE,0.45,31/12/29,1:1,.49,.50,,,,,
ARIKCC,0.56,31/12/29,1:1,.385,.395,.285,,,,
ARIKOB,0.56,31/12/29,1:1,.385,.395,.21,,,,
ARIKRD,0.61,31/12/29,1:1,.335,.34,.23,,,,
ARIKCB,0.63,31/12/29,1:1,.315,.325,,,,,
ARIKOD,0.66,31/12/29,1:1,.285,.295,.27,,,,
ARIKRE,0.66,31/12/29,1:1,.28,.285,.29,+1.5,1000,,
ARIKRC,0.69,31/12/29,1:1,.25,.255,.12,,,,
ARIKRF,0.73,31/12/29,1:1,.21,.215,.23,-12,38,,
,
Ausdrill Last Sale Price $1.71,
ASLKMB,0.75,31/12/29,1:1,.945,.97,,,,,
ASLKRC,1.11,31/12/29,1:1,.60,.60,.615,+3.5,700,,
ASLKRB,1.36,31/12/29,1:1,.35,.35,.255,,,,
,
ASX Last Sale Price $38.69,
ASXKCB,25.27,31/12/29,1:1,13.20,13.21,11.10,,,,
ASXKCD,29.81,31/12/29,1:1,8.67,8.68,,,,,
ASXKRD,30.27,31/12/29,1:1,8.32,8.42,8.91,,,,
ASXKCA,31.11,31/12/29,1:1,7.36,7.37,,,,,
ASXKRE,31.41,31/12/29,1:1,7.19,7.29,6.18,,,,
ASXKCC,31.84,31/12/29,1:1,6.64,6.65,5.14,,,,
ASXKMA,32.01,31/12/29,1:1,6.67,6.70,6.41,,,,
ASXKRB,32.56,31/12/29,1:1,6.03,6.13,7.03,,,,
ASXKOD,32.79,31/12/29,1:1,5.80,5.81,5.71,,,,
ASXKOB,33.25,31/12/29,1:1,5.35,5.36,5.37,+111,50,,
