TAHSOE,1.06,23/06/16,1:1,2.44,2.45,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.32,,2.44,,,,
TAHSWD,4.41,30/06/16,1:1,.08,,.10,,,,
TAHSMX,5.57,30/06/16,1:1,.11,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,.40,,.435,,,,
TAHSMY,7.51,30/06/17,1:1,.15,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.735,,.475,,,,
TAHSZX,0.86,04/02/19,1:1,2.61,,1.955,,,,
TAHSZW,1.54,04/02/19,1:1,1.93,,1.895,,,,
TAHSRT,0.86,06/08/21,1:1,2.61,2.63,2.74,,,,
TAHSRX,1.22,06/08/21,1:1,2.25,2.27,2.39,,,,
TAHSRW,1.54,06/08/21,1:1,1.93,1.945,2.08,,,,
TAHSRR,1.84,06/08/21,1:1,1.625,1.64,1.78,,,,
,
Transurban Grp Last Sale Price $6.87,
TCLSSR,1.35,27/06/14,1:1,5.57,5.58,4.09,,,,
TCLSST,3.47,27/06/14,1:1,3.51,3.52,,,,,
TCLSSG,6.74,30/06/14,1:1,.405,.415,.485,,,,
TCLJOM,4.22,21/05/15,1:1,2.65,2.66,,,,,
TCLSZA,1.48,30/06/15,1:1,5.41,,5.31,,,,
TCLSOE,2.07,23/06/16,1:1,4.86,4.87,4.93,,,,
TCLSWB,1.95,30/06/16,1:1,4.86,,4.86,,,,
TCLSWG,2.36,30/06/16,1:1,4.72,4.74,4.84,,,,
TCLSZB,2.97,30/06/16,1:1,3.95,,3.95,,,,
TCLSMX,3.71,30/06/16,1:1,3.28,,3.16,,,,
TCLSMY,5.31,30/06/17,1:1,1.71,,1.635,,,,
TCLJOJ,3.61,31/05/18,1:1,3.26,3.27,3.61,,,,
TCLJOK,5.05,31/05/18,1:1,1.82,1.83,,,,,
TCLSMB,3.97,29/06/18,1:1,3.02,,2.84,,,,
TCLSZX,1.50,04/02/19,1:1,5.36,,5.14,,,,
TCLSZW,2.76,04/02/19,1:1,4.10,,4.02,,,,
TCLSRT,1.50,06/08/21,1:1,5.36,5.36,4.19,,,,
TCLSRX,1.90,06/08/21,1:1,4.97,4.97,,,,,
TCLSRW,2.76,06/08/21,1:1,4.10,4.10,4.04,,,,
TCLSRR,3.78,06/08/21,1:1,3.09,3.09,,,,,
,
Ten Network Hldgs Last Sale Price $0.37,
TENSWB,2.02,30/06/16,1:1,.035,,.04,,,,
,
Telstra Corp Last Sale Price $5.15,
TLSSSK,4.63,28/02/14,1:1,.545,.555,.48,,,,
TLSISY,4.67,04/03/14,1:1,.51,.52,.52,,,,
TLSISX,4.77,04/03/14,1:1,.405,.455,.495,,,,
TLSISE,5.01,04/03/14,1:1,.255,.265,.26,,,,
TLSSSN,5.20,04/03/14,1:1,.091,.105,.215,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.825,1.84,1.765,,,,
TLSIO1,2.50,09/05/14,1:1,2.72,2.73,2.68,,,,
TLSSSZ,5.19,13/05/14,1:1,.185,.195,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.24,2.25,2.26,-3,443,,
TLSIOM,3.50,23/05/14,1:1,1.75,1.76,1.86,,,,
TLSIRL,3.69,29/05/14,1:1,1.44,,1.475,,,,
TLSSSX,4.94,12/06/14,1:1,.385,.42,.525,,,,
TLSSSM,4.77,20/06/14,1:1,.46,,,,,,
TLSISN,4.97,24/06/14,1:1,.925,.975,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.24,4.25,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.90,3.91,4.01,,,,
TLSISM,3.18,27/06/14,1:1,2.02,2.05,2.19,,,,
TLSISO,4.03,27/06/14,1:1,1.31,1.35,1.195,,,,
TLSSR1,4.77,27/06/14,1:1,.475,,,,,,
TLSSR6,4.90,27/06/14,1:1,.35,,.42,,,,
TLSSSA,2.07,30/06/14,1:1,3.10,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.60,.61,.59,,,,
TLSSSH,4.63,30/06/14,1:1,.63,.64,.73,,,,
TLSISC,4.49,03/09/14,1:1,.915,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.805,.815,.795,,,,
TLSISG,5.08,03/09/14,1:1,.55,.56,.53,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.80,1.815,1.76,,,,
TLSIO2,2.50,07/11/14,1:1,2.83,2.84,,,,,
TLSIRQ,2.02,03/12/14,1:1,3.21,3.23,3.14,,,,
TLSJON,3.45,21/05/15,1:1,1.695,1.705,1.68,,,,
TLSJOO,3.60,21/05/15,1:1,1.54,1.55,,,,,
TLSJOM,3.86,21/05/15,1:1,1.285,1.295,1.235,,,,
TLSJOP,4.34,21/05/15,1:1,.805,.815,.76,,,,
TLSSOD,1.46,26/06/15,1:1,3.73,3.74,3.88,,,,
TLSSSB,0.71,30/06/15,1:1,4.45,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.36,,4.36,,,,
TLSSMC,1.02,30/06/15,1:1,4.19,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.87,2.94,2.88,,,,
TLSIYB,3.50,29/07/15,1:1,2.03,2.04,1.995,+2.5,400,,
TLSIYC,4.25,29/07/15,1:1,1.41,1.42,1.36,+11,70,,
TLSJOI,2.92,26/11/15,1:1,2.22,2.23,2.25,,,,
TLSIOV,3.25,15/12/15,1:1,2.49,2.50,2.45,,,,
TLSIOZ,4.10,15/12/15,1:1,1.955,1.965,1.945,,,,
TLSJRA,2.56,16/12/15,1:1,2.59,2.60,2.58,,,,
TLSJRB,2.94,16/12/15,1:1,2.21,2.22,2.22,+4,18,,
TLSJRC,3.69,16/12/15,1:1,1.46,1.47,1.40,,,,
TLSSOE,0.87,23/06/16,1:1,4.29,4.30,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.96,3.97,3.95,,,,
TLSSWB,0.33,30/06/16,1:1,4.87,,4.97,,,,
TLSSWG,0.88,30/06/16,1:1,4.35,4.37,4.38,,,,
TLSSWD,1.72,30/06/16,1:1,3.37,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.48,,3.48,,,,
TLSJOC,2.09,22/06/17,1:1,3.06,3.07,3.21,,,,
TLSSWJ,1.51,30/06/17,1:1,3.73,3.75,3.67,,,,
TLSSZZ,1.94,30/06/17,1:1,3.25,,3.25,,,,
TLSSZM,2.03,30/06/17,1:1,3.15,,3.27,,,,
TLSSWK,2.50,30/06/17,1:1,2.87,2.89,2.90,,,,
TLSJOH,3.27,12/12/17,1:1,1.87,1.88,1.705,,,,
TLSJOJ,2.56,31/05/18,1:1,2.58,2.59,2.52,,,,
TLSJOK,3.59,31/05/18,1:1,1.55,1.56,1.495,,,,
TLSSZW,0.94,04/02/19,1:1,4.20,,4.34,,,,
TLSSZX,1.28,04/02/19,1:1,3.86,,3.92,,,,
TLSSSU,2.33,19/06/20,1:1,2.91,2.92,2.64,,,,
TLSSRX,0.90,06/08/21,1:1,4.25,4.27,2.70,,,,
TLSSRW,0.94,06/08/21,1:1,4.20,4.22,3.97,,,,
TLSSRT,1.28,06/08/21,1:1,3.86,3.88,3.93,,,,
TLSSRU,1.60,06/08/21,1:1,3.55,3.57,3.49,,,,
TLSSRV,1.97,06/08/21,1:1,3.17,3.19,2.94,,,,
TLSSRY,2.49,06/08/21,1:1,2.65,2.67,2.63,,,,
TLSSRR,2.73,06/08/21,1:1,2.41,2.43,2.43,,,,
,
Toll Hldgs Last Sale Price $5.60,
TOLSOC,2.23,26/06/14,1:1,3.43,3.44,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.089,,.43,,,,
TOLJOM,3.60,21/05/15,1:1,1.99,2.00,,,,,
TOLJON,4.37,21/05/15,1:1,1.22,1.23,1.525,,,,
TOLSOD,5.75,26/06/15,1:1,1.02,1.03,1.10,,,,
TOLIYA,2.75,29/07/15,1:1,3.08,3.11,,,,,
TOLIYB,4.00,29/07/15,1:1,2.00,2.03,2.20,,,,
TOLJOC,3.83,26/11/15,1:1,1.765,1.775,1.90,,,,
TOLIOV,3.65,15/12/15,1:1,2.82,2.83,,,,,
TOLJRA,3.83,16/12/15,1:1,1.76,1.795,1.975,,,,
TOLSOE,2.20,23/06/16,1:1,3.54,3.55,,,,,
TOLSWG,2.76,30/06/16,1:1,3.16,3.18,3.18,,,,
TOLSWF,3.06,30/06/16,1:1,2.64,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.10,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,.77,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.24,,.385,,,,
TOLSZD,4.03,28/06/18,1:1,1.635,,,,,,
TOLSMB,7.34,29/06/18,1:1,.55,,.605,,,,
TOLSZX,2.60,04/02/19,1:1,2.98,,3.31,,,,
TOLSZU,3.34,04/02/19,1:1,2.24,,2.37,,,,
TOLSRX,1.53,06/08/21,1:1,4.05,4.09,3.87,,,,
TOLSRW,2.15,06/08/21,1:1,3.43,3.47,3.55,,,,
TOLSRT,2.60,06/08/21,1:1,2.98,3.02,3.10,,,,
TOLSRU,3.34,06/08/21,1:1,2.24,2.28,2.44,,,,
,
Transfield Services Last Sale Price $0.78,
TSEJOJ,0.69,03/02/14,1:1,.10,,.215,,,,
TSEJON,0.51,21/05/15,1:1,.265,.275,.31,,,,
TSEJOM,0.60,21/05/15,1:1,.17,.18,,,,,
TSEJOA,0.58,26/11/15,1:1,.195,.205,.365,,640,,
,
Tatts Grp Last Sale Price $2.95,
TTSSSR,1.04,27/06/14,1:1,1.95,1.96,2.08,,,,
TTSJOM,1.65,21/05/15,1:1,1.295,1.305,1.52,,,,
TTSJON,2.37,21/05/15,1:1,.575,.585,.65,,,,
TTSSSB,0.83,30/06/15,1:1,2.13,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.365,1.375,,,,,
TTSSZX,1.02,04/02/19,1:1,1.925,,1.935,,,,
TTSSRX,0.66,06/08/21,1:1,2.29,2.30,2.46,,,,
TTSSRT,1.44,06/08/21,1:1,1.505,1.51,1.655,,,,
TTSSRR,1.76,06/08/21,1:1,1.185,1.19,,,,,
,
UGL Last Sale Price $7.09,
UGLSSB,7.52,30/06/15,1:1,.38,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.61,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.68,2.71,2.43,,,,
UGLSMB,8.53,29/06/18,1:1,.99,,6.46,,,,
UGLSZX,3.82,04/02/19,1:1,3.26,,3.18,,,,
UGLSRS,3.57,06/08/21,1:1,3.51,3.50,3.69,,,,
UGLSRT,3.82,06/08/21,1:1,3.26,3.25,4.17,,,,
UGLSRX,5.22,06/08/21,1:1,1.865,1.85,1.645,,,,
,
Virtus Health Last Sale Price $8.36,
VRTJOM,4.10,21/05/15,1:1,4.26,4.27,,,,,
VRTJON,5.13,21/05/15,1:1,3.24,3.25,3.95,,,,
VRTJOO,6.15,21/05/15,1:1,2.21,2.22,,,,,
,
Westpac Banking Last Sale Price $30.99,
WBCIRI,22.75,27/03/14,1:1,8.36,8.48,9.39,,,,
WBCIO1,16.80,09/05/14,1:1,14.81,14.82,15.62,,,,
WBCIOL,24.90,23/05/14,1:1,6.95,6.96,6.84,,,,
WBCISD,27.61,28/05/14,1:1,3.86,3.97,4.66,,,,
WBCISC,31.09,28/05/14,1:1,1.94,,3.87,,,,
WBCIRL,22.12,29/05/14,1:1,8.53,,8.86,,,,
WBCISI,31.83,10/06/14,1:1,1.905,1.915,1.915,+4,395,,
WBCISJ,34.20,10/06/14,1:1,1.405,1.415,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,2.59,2.75,2.78,,,,
WBCISN,30.37,24/06/14,1:1,5.65,5.88,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,28.23,28.24,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,28.99,29.00,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,19.56,19.57,19.94,,,,
WBCSST,16.21,27/06/14,1:1,15.34,15.35,4.36,,,,
WBCISO,22.70,27/06/14,1:1,9.46,9.63,9.43,,,,
WBCISM,23.80,27/06/14,1:1,7.60,7.78,7.45,,,,
WBCSS2,10.79,30/06/14,1:1,20.37,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,19.28,,20.88,,,,
WBCSSG,28.26,30/06/14,1:1,3.31,3.32,4.00,,,,
WBCSSH,28.26,30/06/14,1:1,3.52,3.53,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,10.23,10.34,11.55,,,,
WBCIO2,16.40,07/11/14,1:1,16.15,16.16,16.71,,,,
WBCISK,31.83,21/11/14,1:1,3.71,3.72,4.13,,,,
WBCISL,34.20,21/11/14,1:1,3.18,3.19,3.17,,,,
WBCIRQ,14.14,03/12/14,1:1,17.42,17.54,17.29,,,,
WBCJON,23.57,21/05/15,1:1,7.38,7.39,11.53,,,,
WBCJOO,25.63,21/05/15,1:1,5.33,5.34,5.18,,,,
WBCJOM,27.85,21/05/15,1:1,3.10,3.11,3.04,,,,
WBCSOD,13.21,26/06/15,1:1,17.99,18.00,18.08,,,,
WBCSZA,0.68,30/06/15,1:1,30.28,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,21.78,,21.32,,,,
WBCSMC,11.42,30/06/15,1:1,19.89,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,17.78,17.80,17.25,,,,
WBCIYB,20.40,29/07/15,1:1,12.92,12.94,12.40,,,,
WBCIYC,26.00,29/07/15,1:1,8.72,8.74,8.48,,,,
WBCIOV,21.00,15/12/15,1:1,14.92,14.93,16.47,,,,
WBCIOZ,27.50,15/12/15,1:1,11.26,11.27,12.69,,,,
WBCJRA,15.32,16/12/15,1:1,15.62,15.74,19.56,,,,
WBCJRB,21.45,16/12/15,1:1,9.49,9.61,9.16,,,,
WBCJRC,22.88,16/12/15,1:1,8.06,8.18,7.77,-26,30,,
WBCSOE,6.87,23/06/16,1:1,24.27,24.28,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,21.36,21.37,23.46,,,,
WBCSWB,4.17,30/06/16,1:1,26.71,,26.47,,,,
WBCSZZ,7.76,30/06/16,1:1,23.34,,23.86,,,,
WBCSZB,9.04,30/06/16,1:1,22.09,,22.62,,,,
WBCSMX,10.83,30/06/16,1:1,20.43,,20.20,,,,
WBCSWD,13.75,30/06/16,1:1,16.87,,17.83,,,,
WBCJOC,12.21,22/06/17,1:1,18.74,18.75,20.01,,,,
WBCSMY,12.54,30/06/17,1:1,18.75,,18.78,,,,
WBCSZC,16.45,30/06/17,1:1,14.83,,16.26,,,,
WBCJOH,19.41,12/12/17,1:1,11.54,11.55,12.15,,,,
WBCJOJ,15.23,31/05/18,1:1,15.73,15.74,17.03,,,,
WBCJOK,21.36,31/05/18,1:1,9.60,9.61,10.01,,,,
WBCSZD,6.90,28/06/18,1:1,24.18,,24.56,,,,
WBCSMB,12.09,29/06/18,1:1,19.19,,20.00,,,,
WBCSZX,2.86,04/02/19,1:1,28.08,,28.01,,,,
WBCSZW,6.28,04/02/19,1:1,24.67,,26.62,,,,
WBCSZU,9.07,04/02/19,1:1,21.87,,21.97,,,,
WBCSZV,11.92,04/02/19,1:1,19.03,,20.04,,,,
WBCSRT,2.86,06/08/21,1:1,28.08,28.20,22.02,,,,
WBCSRW,6.28,06/08/21,1:1,24.67,24.79,25.83,,,,
WBCSRX,6.55,06/08/21,1:1,24.40,24.52,25.72,,,,
WBCSRU,9.07,06/08/21,1:1,21.87,21.99,22.48,,,,
WBCSRV,11.92,06/08/21,1:1,19.03,19.15,20.36,,,,
WBCSRY,15.04,06/08/21,1:1,15.91,16.03,17.45,,,,
,
Westfield Grp Last Sale Price $10.26,
WDCIRI,8.35,27/03/14,1:1,2.08,2.02,,,,,
WDCIOL,9.00,23/05/14,1:1,1.91,1.92,1.87,,,,
WDCSSX,12.06,12/06/14,1:1,.225,.295,.25,,,,
WDCISN,12.23,24/06/14,1:1,1.135,1.235,,,,,
WDCSOC,1.33,26/06/14,1:1,8.98,8.99,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,7.97,7.98,8.86,,,,
WDCSST,6.73,27/06/14,1:1,3.76,3.77,3.70,,,,
WDCSSU,6.73,27/06/14,1:1,3.79,3.80,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.085,1.165,,,,,
WDCISO,10.44,27/06/14,1:1,1.24,1.32,1.24,,,,
WDCSSA,9.91,30/06/14,1:1,.85,,1.18,,,,
WDCSSG,11.47,30/06/14,1:1,.185,.195,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.26,3.21,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.67,5.61,5.56,,,,
WDCSOD,4.12,26/06/15,1:1,6.30,6.31,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,9.58,,10.32,,,,
WDCSMC,2.54,30/06/15,1:1,7.82,,8.60,,,,
WDCSSB,6.92,30/06/15,1:1,3.51,,3.22,,,,
WDCJOG,7.18,26/11/15,1:1,3.10,3.11,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.34,5.35,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.68,3.69,,,,,
WDCJRA,8.66,16/12/15,1:1,1.61,1.545,,,,,
WDCSOE,3.91,23/06/16,1:1,6.58,6.59,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,7.43,,7.43,,,,
WDCSWG,4.29,30/06/16,1:1,6.34,6.35,6.08,,,,
WDCSZB,5.65,30/06/16,1:1,4.73,,4.72,,,,
WDCSMX,7.43,30/06/16,1:1,3.02,,3.08,,,,
WDCSWD,9.63,30/06/16,1:1,1.58,,2.18,,,,
WDCSMY,12.91,30/06/17,1:1,.28,,.695,,,,
WDCJOJ,6.18,31/05/18,1:1,4.09,4.10,,,,,
WDCJOK,8.35,31/05/18,1:1,1.92,1.93,2.10,,,,
WDCSMB,7.18,29/06/18,1:1,3.27,,4.42,,,,
WDCSZX,0.93,04/02/19,1:1,9.33,,9.18,,,,
WDCSZV,3.39,04/02/19,1:1,6.87,,7.65,,,,
WDCSZW,4.58,04/02/19,1:1,5.68,,6.45,,,,
WDCSRX,3.03,06/08/21,1:1,7.24,7.18,5.57,,,,
WDCSRV,3.39,06/08/21,1:1,6.87,6.81,,,,,
WDCSRW,4.58,06/08/21,1:1,5.68,5.62,6.41,,,,
WDCSRT,5.28,06/08/21,1:1,4.98,4.92,5.60,,,,
WDCSRR,6.58,06/08/21,1:1,3.68,3.62,4.83,,,,
,
Wesfarmers Last Sale Price $42.19,
WESISY,39.44,04/03/14,1:1,3.15,3.16,4.41,,,,
WESISX,41.60,04/03/14,1:1,1.675,1.725,2.76,,,,
WESIRI,31.65,27/03/14,1:1,10.91,10.99,9.95,,,,
WESIO1,21.76,09/05/14,1:1,21.22,21.23,20.59,,,,
WESIOL,31.89,23/05/14,1:1,11.33,11.34,12.95,,,,
WESIRL,30.17,29/05/14,1:1,11.52,,11.65,,,,
WESSSX,40.48,12/06/14,1:1,3.45,3.66,4.13,,,,
WESISN,42.48,24/06/14,1:1,6.52,6.83,7.67,,,,
WESSOC,1.34,26/06/14,1:1,40.83,40.84,25.46,,,,
WESSSR,2.81,27/06/14,1:1,39.43,39.44,38.41,,,,
WESIS2,18.73,27/06/14,1:1,23.94,23.95,24.81,,,,
WESSST,22.49,27/06/14,1:1,20.42,20.43,18.08,,,,
WESISO,32.83,27/06/14,1:1,10.96,11.21,10.52,,,,
WESISM,34.28,27/06/14,1:1,8.55,8.81,7.98,,,,
WESSSA,18.44,30/06/14,1:1,24.45,,24.07,,,,
WESSSG,38.75,30/06/14,1:1,4.29,4.30,4.92,,,,
WESSSH,38.75,30/06/14,1:1,4.52,4.53,,,,,
WESISD,37.93,03/09/14,1:1,6.21,6.22,,,,,
WESISC,41.58,03/09/14,1:1,4.38,,,,,,
WESIRN,28.00,25/09/14,1:1,15.50,15.58,16.00,,,,
WESIO2,20.75,07/11/14,1:1,23.25,23.26,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,24.98,25.06,25.88,,,,
WESJOM,31.00,21/05/15,1:1,11.13,11.14,,,,,
WESSOD,17.54,26/06/15,1:1,25.03,25.04,21.15,,,,
WESSZA,8.70,30/06/15,1:1,33.60,,34.68,,,,
WESSMC,14.88,30/06/15,1:1,27.85,,29.21,,,,
WESSSB,19.97,30/06/15,1:1,22.55,,15.11,,,,
WESIYA,19.66,29/07/15,1:1,24.23,24.26,25.34,,,,
WESIYB,27.25,29/07/15,1:1,17.55,17.58,17.55,,,,
WESJOJ,34.91,26/11/15,1:1,7.23,7.24,7.06,,,,
WESIOV,26.60,15/12/15,1:1,21.00,21.01,,,,,
WESIOZ,34.60,15/12/15,1:1,16.31,16.32,17.42,,,,
WESJRA,26.98,16/12/15,1:1,15.15,15.23,15.15,,,,
WESJRB,29.92,16/12/15,1:1,12.20,12.28,13.63,,,,
WESSOE,11.30,23/06/16,1:1,31.21,31.22,,,,,
WESSOF,15.44,23/06/16,1:1,27.30,27.31,24.28,,,,
WESSWB,10.50,30/06/16,1:1,31.63,,33.08,,,,
WESSWG,14.69,30/06/16,1:1,28.62,28.64,29.98,,,,
WESSZB,16.86,30/06/16,1:1,25.61,,27.45,,,,
WESSMX,20.42,30/06/16,1:1,22.24,,21.08,,,,
WESSWC,21.31,30/06/16,1:1,20.29,,14.07,,,,
WESSWK,19.74,30/06/17,1:1,24.17,24.19,25.22,,,,
WESSMY,21.77,30/06/17,1:1,20.92,,21.68,,,,
WESJOH,19.35,12/12/17,1:1,22.78,22.79,24.20,,,,
WESJOI,27.63,12/12/17,1:1,14.51,14.52,15.69,,,,
WESJOL,22.22,31/05/18,1:1,19.92,19.93,21.33,,,,
WESJOK,29.42,31/05/18,1:1,12.71,12.72,13.31,,,,
WESSMB,18.03,29/06/18,1:1,24.71,,25.57,,,,
WESSZX,4.97,04/02/19,1:1,37.16,,35.67,,,,
WESSZW,11.17,04/02/19,1:1,30.95,,30.86,,,,
WESSZY,13.80,04/02/19,1:1,28.33,28.41,,,,,
WESSZV,17.60,04/02/19,1:1,24.53,,25.64,,,,
WESSRX,10.80,06/08/21,1:1,31.32,31.40,,,,,
WESSRW,11.17,06/08/21,1:1,30.95,31.03,31.25,,,,
WESSRY,13.80,06/08/21,1:1,28.33,28.41,,,,,
WESSRV,17.60,06/08/21,1:1,24.53,24.61,26.70,,,,
WESSRT,20.12,06/08/21,1:1,22.01,22.09,23.19,,,,
,
Whitehaven Coal Last Sale Price $1.80,
WHCSRT,1.17,06/08/21,1:1,.625,,.735,,,,
,
WorleyParsons Last Sale Price $16.26,
WORSSR,4.49,27/06/14,1:1,11.92,11.94,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.30,,8.86,,,,
WORJOM,13.38,21/05/15,1:1,2.91,2.92,4.03,,,,
WORSSB,25.98,30/06/15,1:1,.455,,,,,,
WORIOV,13.10,15/12/15,1:1,7.57,7.58,,,,,
WORSWG,13.95,30/06/16,1:1,6.42,6.45,6.45,,,,
WORSWB,23.26,30/06/16,1:1,1.23,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.61,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,1.155,,3.15,,,,
WORSZX,6.45,04/02/19,1:1,9.82,,9.93,,,,
WORSZW,12.08,04/02/19,1:1,4.18,,3.31,,,,
WORSRR,9.62,06/08/21,1:1,6.65,6.59,6.55,,,,
WORSRX,11.36,06/08/21,1:1,4.91,4.85,5.74,,,,
WORSRW,12.08,06/08/21,1:1,4.18,4.12,4.38,,,,
,
Woolworths Last Sale Price $33.93,
WOWIRI,26.40,27/03/14,1:1,7.70,7.62,8.00,,,,
WOWISY,32.82,01/04/14,1:1,1.91,1.925,1.81,,,,
WOWISX,35.33,01/04/14,1:1,.97,1.02,1.55,,,,
WOWIO1,19.00,09/05/14,1:1,15.62,15.63,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,7.68,7.69,7.49,,,,
WOWSSX,34.17,12/06/14,1:1,1.575,1.75,1.375,,,,
WOWISN,35.03,24/06/14,1:1,4.21,4.47,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,22.19,22.20,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,22.07,22.09,23.13,,,,
WOWISO,29.23,27/06/14,1:1,6.40,6.63,5.96,,,,
WOWISM,30.09,27/06/14,1:1,4.52,4.76,3.90,,,,
WOWSSA,16.26,30/06/14,1:1,18.25,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,2.63,2.65,3.02,,,,
WOWSSH,32.34,30/06/14,1:1,2.67,2.69,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.14,4.15,4.06,,,,
WOWISC,35.36,24/09/14,1:1,2.65,,,,,,
WOWIRN,23.50,25/09/14,1:1,11.55,11.47,,,,,
WOWIO2,17.00,07/11/14,1:1,18.22,18.23,,,,,
WOWIRQ,15.94,03/12/14,1:1,18.62,18.54,18.56,-12,10,,
WOWJOM,21.61,21/05/15,1:1,12.30,12.31,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,19.53,19.54,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,31.91,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,20.85,,21.91,,,,
WOWSSB,17.69,30/06/15,1:1,16.55,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,18.38,18.40,18.79,,,,
WOWIYB,23.50,29/07/15,1:1,12.50,12.57,12.50,-51,8,,
WOWJOI,18.72,26/11/15,1:1,15.19,15.20,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,16.53,16.54,16.93,,,,
WOWIOZ,28.00,15/12/15,1:1,12.05,12.06,,,,,
WOWJRA,17.15,16/12/15,1:1,16.75,16.67,16.35,,,,
WOWJRB,24.01,16/12/15,1:1,9.88,9.80,10.00,,,,
WOWSOE,10.75,23/06/16,1:1,23.48,23.49,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,20.14,20.15,20.41,,,,
WOWSWB,3.61,30/06/16,1:1,30.31,,30.23,,,,
WOWSWC,7.78,30/06/16,1:1,26.09,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,25.99,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,25.71,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,22.46,22.49,21.49,,,,
WOWSWD,16.47,30/06/16,1:1,16.97,,16.99,,,,
WOWJOC,14.93,22/06/17,1:1,18.98,18.99,18.87,,,,
WOWSWJ,12.63,30/06/17,1:1,22.28,22.31,22.19,,,,
WOWSMY,15.36,30/06/17,1:1,18.93,,18.04,,,,
WOWSZC,19.64,30/06/17,1:1,14.64,,14.66,,,,
WOWJOH,22.62,12/12/17,1:1,11.30,11.31,11.35,,,,
WOWJOK,24.02,31/05/18,1:1,9.89,9.90,9.60,,,,
WOWJOJ,28.67,31/05/18,1:1,5.25,5.26,4.91,,,,
WOWSMB,19.07,29/06/18,1:1,15.43,,14.30,,,,
WOWSZX,12.83,04/02/19,1:1,21.07,,21.10,,,,
WOWSSU,16.70,19/06/20,1:1,17.75,17.77,,,,,
WOWSRX,10.34,06/08/21,1:1,23.56,23.48,23.33,,,,
WOWSRT,12.83,06/08/21,1:1,21.07,20.99,22.36,,,,
WOWSRW,14.87,06/08/21,1:1,19.02,18.94,17.15,,,,
WOWSRU,17.07,06/08/21,1:1,16.82,16.74,15.73,,,,
WOWSRR,19.38,06/08/21,1:1,14.52,14.44,14.78,,,,
,
Woodside Petroleum Last Sale Price $37.55,
WPLIRI,26.89,27/03/14,1:1,10.86,10.80,10.86,,,,
