WDCSSU,6.48,27/06/14,1:1,3.94,3.95,4.35,,,,
WDCISM,9.54,27/06/14,1:1,.86,.94,,,,,
WDCISO,10.44,27/06/14,1:1,.945,1.025,1.24,,,,
WDCSSA,9.66,30/06/14,1:1,.85,,1.18,,,,
WDCSSG,11.21,30/06/14,1:1,.115,.125,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.12,3.11,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.60,5.58,5.56,,,,
WDCSOD,3.87,26/06/15,1:1,6.45,6.46,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,9.79,,10.32,,,,
WDCSMC,2.29,30/06/15,1:1,8.02,,8.19,,,,
WDCSSB,6.66,30/06/15,1:1,3.67,,3.22,,,,
WDCJOG,7.24,26/11/15,1:1,2.97,2.98,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.17,5.18,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.44,3.45,,,,,
WDCJRA,8.74,16/12/15,1:1,1.49,1.435,1.54,,,,
WDCSOE,3.65,23/06/16,1:1,6.72,6.73,6.87,,,,
WDCSWB,2.67,30/06/16,1:1,7.63,,7.43,,,,
WDCSWG,4.04,30/06/16,1:1,6.49,6.51,6.08,,,,
WDCSZB,5.39,30/06/16,1:1,4.91,,4.72,,,,
WDCSMX,7.18,30/06/16,1:1,3.19,,3.08,,,,
WDCSWD,9.37,30/06/16,1:1,1.64,,2.18,,,,
WDCSMY,12.65,30/06/17,1:1,.195,,.695,,,,
WDCJOJ,6.24,31/05/18,1:1,3.98,3.99,,,,,
WDCJOK,8.43,31/05/18,1:1,1.785,1.795,2.10,,,,
WDCSMB,6.92,29/06/18,1:1,3.44,,3.62,,,,
WDCSZX,0.69,04/02/19,1:1,9.54,,9.60,,,,
WDCSZV,3.17,04/02/19,1:1,7.06,,7.12,,,,
WDCSZW,4.37,04/02/19,1:1,5.86,,6.45,,,,
WDCSRX,2.80,06/08/21,1:1,7.43,7.41,5.57,,,,
WDCSRV,3.17,06/08/21,1:1,7.06,7.04,,,,,
WDCSRW,4.37,06/08/21,1:1,5.86,5.84,6.41,,,,
WDCSRT,5.07,06/08/21,1:1,5.15,5.13,5.25,,,,
WDCSRR,6.39,06/08/21,1:1,3.84,3.82,4.07,,,,
,
Wesfarmers Last Sale Price $41.43,
WESIO1,21.76,09/05/14,1:1,20.16,20.17,20.59,,,,
WESIOL,31.89,23/05/14,1:1,10.10,10.11,12.95,,,,
WESIRL,30.17,29/05/14,1:1,11.22,,11.88,,,,
WESSSX,39.63,12/06/14,1:1,2.78,3.00,4.21,,,,
WESISN,42.48,24/06/14,1:1,5.30,5.62,5.80,,,,
WESSOC,0.49,26/06/14,1:1,40.94,40.95,25.46,,,,
WESSSR,1.96,27/06/14,1:1,39.56,39.59,38.41,,,,
WESIS2,18.73,27/06/14,1:1,23.10,23.13,24.81,,,,
WESSST,21.64,27/06/14,1:1,20.40,20.43,18.08,,,,
WESISO,32.83,27/06/14,1:1,9.80,10.07,10.52,,,,
WESISM,34.28,27/06/14,1:1,7.52,7.80,7.98,,,,
WESSSA,17.59,30/06/14,1:1,24.49,,24.07,,,,
WESSSG,37.90,30/06/14,1:1,4.18,4.21,5.33,,,,
WESSSH,37.90,30/06/14,1:1,4.30,4.33,,,,,
WESISD,37.93,03/09/14,1:1,5.15,5.17,6.01,,,,
WESIRN,28.00,25/09/14,1:1,14.46,14.55,15.87,,,,
WESIO2,20.75,07/11/14,1:1,22.17,22.18,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,24.14,24.10,24.75,,,,
WESJOM,31.28,21/05/15,1:1,10.15,10.16,11.60,,,,
WESSOD,16.69,26/06/15,1:1,24.99,25.00,21.15,,,,
WESSZA,7.84,30/06/15,1:1,33.70,,34.68,,,,
WESSMC,14.03,30/06/15,1:1,27.80,,29.21,,,,
WESSSB,19.12,30/06/15,1:1,22.58,,24.63,,,,
WESIYA,19.66,29/07/15,1:1,23.35,23.38,24.45,,,,
WESIYB,27.25,29/07/15,1:1,16.59,16.62,17.55,,,,
WESJOJ,35.22,26/11/15,1:1,6.21,6.22,6.63,,,,
WESIOV,26.60,15/12/15,1:1,19.88,19.89,21.54,,,,
WESIOZ,34.60,15/12/15,1:1,15.10,15.11,17.42,,,,
WESJRA,27.23,16/12/15,1:1,14.20,14.33,15.15,,,,
WESJRB,30.20,16/12/15,1:1,11.22,11.35,11.76,,,,
WESSOE,10.45,23/06/16,1:1,31.22,31.23,,,,,
WESSOF,14.59,23/06/16,1:1,27.26,27.27,24.28,,,,
WESSWB,9.64,30/06/16,1:1,31.78,,33.08,,,,
WESSWG,13.84,30/06/16,1:1,28.66,28.68,29.98,,,,
WESSZB,16.00,30/06/16,1:1,25.65,,27.45,,,,
WESSMX,19.57,30/06/16,1:1,22.20,,21.08,,,,
WESSWC,20.45,30/06/16,1:1,20.37,,20.00,,,,
WESSWK,18.89,30/06/17,1:1,24.15,24.17,25.22,,,,
WESSMY,20.92,30/06/17,1:1,20.87,,21.68,,,,
WESJOH,19.52,12/12/17,1:1,21.90,21.91,24.20,,,,
WESJOI,27.88,12/12/17,1:1,13.55,13.56,13.67,-40,15,,
WESJOL,22.42,31/05/18,1:1,19.01,19.02,20.39,,,,
WESJOK,29.68,31/05/18,1:1,11.74,11.75,13.31,,,,
WESSMB,17.18,29/06/18,1:1,24.66,,25.48,,,,
WESSZX,4.16,04/02/19,1:1,37.26,,35.67,,,,
WESSZW,10.43,04/02/19,1:1,31.00,,32.11,,,,
WESSZY,13.08,04/02/19,1:1,28.35,28.31,,,,,
WESSZV,16.91,04/02/19,1:1,24.52,,25.80,,,,
WESSRX,10.05,06/08/21,1:1,31.37,31.33,,,,,
WESSRW,10.43,06/08/21,1:1,31.00,30.96,31.50,,,,
WESSRY,13.08,06/08/21,1:1,28.35,28.31,,,,,
WESSRV,16.91,06/08/21,1:1,24.52,24.48,26.70,,,,
WESSRT,19.45,06/08/21,1:1,21.97,21.93,23.60,,,,
,
Whitehaven Coal Last Sale Price $1.62,
WHCSRT,1.19,06/08/21,1:1,.44,,.695,,,,
,
WorleyParsons Last Sale Price $15.10,
WORSSR,4.15,27/06/14,1:1,11.04,11.05,18.00,,,,
WORSSA,28.11,30/06/14,1:1,.185,,8.86,,,,
WORJOM,13.50,21/05/15,1:1,1.595,1.605,1.75,,,,
WORSSB,25.64,30/06/15,1:1,.29,,,,,,
WORIOV,13.10,15/12/15,1:1,6.44,6.45,6.93,,,,
WORSWG,13.61,30/06/16,1:1,5.63,5.67,5.68,,,,
WORSWB,22.91,30/06/16,1:1,.92,,6.62,,,,
WORSZC,20.71,30/06/17,1:1,1.56,,10.07,,,,
WORSMB,28.82,29/06/18,1:1,.73,,3.15,,,,
WORSZX,6.17,04/02/19,1:1,8.92,,9.93,,,,
WORSZW,11.85,04/02/19,1:1,3.23,,3.60,,,,
WORSRR,9.37,06/08/21,1:1,5.72,5.80,6.08,,,,
WORSRX,11.13,06/08/21,1:1,3.96,4.04,4.13,,,,
WORSRW,11.85,06/08/21,1:1,3.23,3.31,3.31,,,,
,
Woolworths Last Sale Price $35.46,
WOWIRI,26.40,27/03/14,1:1,9.08,,10.02,,,,
WOWISY,32.82,01/04/14,1:1,2.70,2.71,2.85,,,,
WOWISX,35.33,01/04/14,1:1,.42,.47,.57,,,,
WOWIO1,19.00,09/05/14,1:1,16.79,16.80,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,8.85,8.86,9.25,,,,
WOWSSX,33.63,12/06/14,1:1,2.51,2.69,1.375,,,,
WOWISN,35.03,24/06/14,1:1,4.28,4.54,5.09,,,,
WOWSOC,11.42,26/06/14,1:1,24.26,24.27,22.86,,,,
WOWSSR,11.59,27/06/14,1:1,24.18,24.19,23.69,,,,
WOWISO,29.23,27/06/14,1:1,7.18,7.40,5.96,,,,
WOWISM,30.09,27/06/14,1:1,5.64,5.87,5.49,,,,
WOWSSA,15.61,30/06/14,1:1,20.36,,16.47,,,,
WOWSSG,31.69,30/06/14,1:1,4.08,4.09,3.02,,,,
WOWSSH,31.69,30/06/14,1:1,4.21,4.22,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.42,4.43,4.56,,,,
WOWIRN,23.50,25/09/14,1:1,12.94,13.02,,,,,
WOWIO2,17.00,07/11/14,1:1,19.11,19.12,,,,,
WOWIRQ,15.94,03/12/14,1:1,20.08,20.19,20.21,-114,3,,
WOWJOM,21.81,21/05/15,1:1,13.65,13.66,12.74,,,,
WOWSOD,14.08,26/06/15,1:1,21.60,21.61,21.30,,,,
WOWSZA,1.37,30/06/15,1:1,34.10,,22.02,,,,
WOWSMC,12.94,30/06/15,1:1,22.89,,22.49,,,,
WOWSSB,17.04,30/06/15,1:1,18.64,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,19.80,19.82,20.49,,,,
WOWIYB,23.50,29/07/15,1:1,13.85,13.87,14.51,,,,
WOWJOI,18.89,26/11/15,1:1,16.57,16.58,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,17.58,17.59,18.66,,,,
WOWIOZ,28.00,15/12/15,1:1,12.73,12.74,,,,,
WOWJRA,17.31,16/12/15,1:1,18.15,18.26,19.57,,,,
WOWJRB,24.23,16/12/15,1:1,11.22,11.33,12.33,,,,
WOWSOE,10.10,23/06/16,1:1,25.55,25.56,18.14,,,,
WOWSOF,13.60,23/06/16,1:1,22.14,22.15,20.41,,,,
WOWSWB,2.95,30/06/16,1:1,32.51,,30.23,,,,
WOWSWC,7.12,30/06/16,1:1,28.28,,25.16,,,,
WOWSMX,7.50,30/06/16,1:1,28.16,,25.09,,,,
WOWSZB,7.69,30/06/16,1:1,27.87,,28.16,,,,
WOWSWG,11.68,30/06/16,1:1,24.56,24.58,21.49,,,,
WOWSWD,15.81,30/06/16,1:1,19.10,,16.99,,,,
WOWJOC,15.07,22/06/17,1:1,20.39,20.40,18.87,,,,
WOWSWJ,11.98,30/06/17,1:1,24.37,24.39,22.19,,,,
WOWSMY,14.71,30/06/17,1:1,21.05,,18.04,,,,
WOWSWL,16.35,30/06/17,1:1,20.44,20.46,,,,,
WOWSZC,18.99,30/06/17,1:1,16.73,,14.66,,,,
WOWJOH,22.82,12/12/17,1:1,12.64,12.65,12.93,,,,
WOWJOK,24.24,31/05/18,1:1,11.22,11.23,11.30,,,,
WOWJOJ,28.92,31/05/18,1:1,6.53,6.54,7.36,,,,
WOWSMB,18.42,29/06/18,1:1,17.50,,17.42,,,,
WOWSZX,12.30,04/02/19,1:1,23.15,,23.11,-44,4,,
WOWSSU,16.05,19/06/20,1:1,19.83,19.84,,,,,
WOWSRX,9.79,06/08/21,1:1,25.67,25.78,23.33,,,,
WOWSRT,12.30,06/08/21,1:1,23.15,23.26,22.36,,,,
WOWSRW,14.36,06/08/21,1:1,21.09,21.20,17.15,,,,
WOWSRU,16.59,06/08/21,1:1,18.87,18.98,19.70,,,,
WOWSRR,18.91,06/08/21,1:1,16.54,16.65,14.78,,,,
,
Woodside Petroleum Last Sale Price $37.81,
WPLIRI,26.89,27/03/14,1:1,10.93,,11.29,,,,
WPLIO1,19.50,09/05/14,1:1,18.67,18.68,18.85,,,,
WPLIOL,29.00,23/05/14,1:1,9.38,9.39,10.31,,,,
WPLSSX,36.78,12/06/14,1:1,2.27,2.47,2.52,,,,
WPLISN,37.11,24/06/14,1:1,6.01,6.29,6.59,,,,
WPLSOC,13.07,26/06/14,1:1,25.00,25.01,24.52,,,,
WPLSSR,16.56,27/06/14,1:1,21.69,21.71,18.15,,,,
WPLSSS,30.10,27/06/14,1:1,8.57,8.59,8.50,,,,
WPLISO,33.07,27/06/14,1:1,6.90,7.16,8.30,,,,
WPLISM,44.07,27/06/14,1:1,,,1.895,,,,
WPLSSA,30.38,30/06/14,1:1,7.94,,9.73,,,,
WPLSSG,33.88,30/06/14,1:1,4.44,4.46,4.93,,,,
WPLISD,35.02,24/09/14,1:1,4.92,4.94,5.80,,,,
WPLIRN,27.00,25/09/14,1:1,12.35,12.38,12.35,,10,,
WPLIO2,19.00,07/11/14,1:1,20.14,20.15,,,,,
WPLIRQ,22.63,03/12/14,1:1,16.09,16.10,16.07,,,,
WPLSOD,27.28,26/06/15,1:1,12.68,12.69,13.18,,,,
WPLSMC,25.20,30/06/15,1:1,13.65,,14.56,,,,
WPLSSB,39.58,30/06/15,1:1,.82,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,20.99,21.02,21.52,,,,
WPLIYB,25.75,29/07/15,1:1,14.62,14.65,15.18,,,,
WPLJOI,22.97,26/11/15,1:1,14.83,14.84,15.50,,,,
WPLIOV,23.65,15/12/15,1:1,19.26,19.27,,,,,
WPLIOZ,32.25,15/12/15,1:1,13.82,13.83,14.72,,,,
WPLJRA,23.56,16/12/15,1:1,14.24,14.19,15.70,,,,
WPLJRB,27.12,16/12/15,1:1,10.67,10.62,11.50,,,,
WPLSOE,16.34,23/06/16,1:1,22.21,22.22,20.97,,,,
WPLSOF,21.02,23/06/16,1:1,18.71,18.72,,,,,
WPLSWB,11.87,30/06/16,1:1,25.56,,25.82,,,,
WPLSWH,18.25,30/06/16,1:1,21.27,21.28,,,,,
WPLSWG,20.47,30/06/16,1:1,19.20,19.22,19.31,,,,
WPLSMX,27.99,30/06/16,1:1,10.28,,10.76,,,,
WPLSWC,29.26,30/06/16,1:1,9.90,,6.95,,,,
WPLSZB,32.09,30/06/16,1:1,7.96,,6.50,,,,
WPLSWD,43.87,30/06/16,1:1,2.09,,2.42,,,,
WPLJOC,17.57,22/06/17,1:1,20.23,20.24,20.91,,,,
WPLSWJ,13.16,30/06/17,1:1,26.35,26.37,22.86,,,,
WPLSMY,25.99,30/06/17,1:1,12.25,,12.66,,,,
WPLJOH,25.74,12/12/17,1:1,12.06,12.07,13.02,,,,
WPLJOJ,19.77,31/05/18,1:1,18.03,18.04,18.70,,,,
WPLJOK,31.22,31/05/18,1:1,6.59,6.60,7.16,,,,
WPLSMB,32.11,29/06/18,1:1,7.29,,6.80,,,,
WPLSZX,16.33,04/02/19,1:1,21.46,,20.67,,,,
WPLSZV,25.29,04/02/19,1:1,12.51,,12.83,,,,
WPLSRU,10.30,06/08/21,1:1,27.49,27.44,26.52,,,,
WPLSRX,15.43,06/08/21,1:1,22.36,22.31,22.62,,,,
WPLSRT,16.33,06/08/21,1:1,21.46,21.41,21.41,,,,
WPLSRV,25.29,06/08/21,1:1,12.51,12.46,13.00,,,,
,
Westfield Retail Tr Last Sale Price $3.08,
WRTSSU,1.79,27/06/14,1:1,1.31,1.32,1.215,,,,
WRTSWG,1.55,30/06/16,1:1,1.61,1.63,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.11,26/11/15,1:1,5.23,5.24,5.40,,,,
YM1JOB,8.56,26/11/15,1:1,2.78,2.79,2.93,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.82,
ABCKRB,2.54,31/12/29,1:1,1.27,,1.03,,,,
,
Acrux Last Sale Price $1.75,
ACRKMA,0.94,31/12/29,1:1,.80,.825,.845,,,,
ACRKOB,1.05,31/12/29,1:1,.695,.705,1.09,,,,
ACRKMB,1.15,31/12/29,1:1,.59,.615,.615,,,,
ACRKOE,1.25,31/12/29,1:1,.495,.505,,,,,
,
AGL Energy Last Sale Price $14.99,
AGKKMB,9.52,31/12/29,1:1,5.47,5.51,5.16,,,,
AGKKMC,11.43,31/12/29,1:1,3.55,3.59,,,,,
AGKKOB,12.17,31/12/29,1:1,2.81,2.82,2.17,,,,
AGKQRA,12.50,31/12/29,1:1,2.49,2.49,3.29,,,,
AGKQRC,12.79,31/12/29,1:1,2.20,2.20,2.63,,,,
AGKKOA,12.85,31/12/29,1:1,2.13,2.14,3.33,,,,
AGKQRB,13.11,31/12/29,1:1,1.885,1.885,3.30,,,,
AGKKRC,13.42,31/12/29,1:1,1.565,1.565,2.55,,,,
AGKKOC,13.64,31/12/29,1:1,1.32,1.345,2.42,,,,
,
Atlas Iron Last Sale Price $0.93,
AGOKMG,0.35,31/12/29,1:1,.56,.59,.655,,,,
AGOKOD,0.40,31/12/29,1:1,.515,.525,,,,,
AGOKOC,0.42,31/12/29,1:1,.495,.505,,,,,
AGOKOM,0.45,31/12/29,1:1,.465,.475,,,,,
AGOKRA,0.51,31/12/29,1:1,.42,.42,.42,-1.5,900,,
AGOKOL,0.51,31/12/29,1:1,.405,.415,.58,,,,
AGOQRA,0.58,31/12/29,1:1,.345,.345,.535,,,,
AGOKRG,0.64,31/12/29,1:1,.28,.28,.285,,,,
AGOKOK,0.68,31/12/29,1:1,.24,.25,.27,,,,
AGOKOB,0.78,31/12/29,1:1,.135,.145,.14,,,,
,
Asciano Last Sale Price $5.23,
AIOKOB,3.60,31/12/29,1:1,1.625,1.635,,,,,
AIOKMA,3.98,31/12/29,1:1,1.24,1.265,,,,,
AIOKOC,3.98,31/12/29,1:1,1.24,1.25,,,,,
AIOKRB,4.18,31/12/29,1:1,1.05,1.05,.57,,,,
AIOKOF,4.35,31/12/29,1:1,.87,.88,,,,,
AIOKRE,4.40,31/12/29,1:1,.83,.83,.995,,,,
AIOKRD,4.66,31/12/29,1:1,.57,.57,1.26,,,,
AIOKOE,4.77,31/12/29,1:1,.445,.47,.645,,,,
,
Aristocrat Leisure Last Sale Price $5.40,
ALLKMA,2.01,31/12/29,1:1,3.38,3.41,2.53,,,,
ALLKOD,2.05,31/12/29,1:1,3.34,3.35,2.76,,,,
ALLKOG,3.00,31/12/29,1:1,2.39,2.40,,,,,
ALLKMB,3.52,31/12/29,1:1,1.865,1.89,1.12,,,,
ALLKOF,3.59,31/12/29,1:1,1.805,1.815,1.385,,,,
ALLQRA,3.60,31/12/29,1:1,1.785,,1.185,,,,
ALLKOE,3.87,31/12/29,1:1,1.52,1.53,1.38,,,,
ALLKOB,4.18,31/12/29,1:1,1.215,1.225,.995,,,,
,
ALS Last Sale Price $7.18,
ALQKOC,5.52,31/12/29,1:1,1.655,1.665,,,,,
ALQKMD,5.54,31/12/29,1:1,1.62,1.645,1.70,,,,
ALQKOB,5.74,31/12/29,1:1,1.435,1.445,1.42,,,,
ALQKOE,6.16,31/12/29,1:1,1.015,1.025,,,,,
,
Amcor Last Sale Price $10.41,
AMCKMA,5.30,31/12/29,1:1,5.10,5.13,1.835,,,,
AMCKMB,7.71,31/12/29,1:1,2.68,2.71,1.135,,,,
AMCKRF,7.91,31/12/29,1:1,2.49,2.50,2.47,,,,
AMCKOD,8.40,31/12/29,1:1,2.01,2.02,,,,,
AMCKRG,8.45,31/12/29,1:1,1.955,1.965,2.38,,,,
AMCKRC,8.71,31/12/29,1:1,1.69,1.70,1.655,,,,
AMCKOC,8.76,31/12/29,1:1,1.645,1.655,1.515,,,,
AMCKRE,8.96,31/12/29,1:1,1.44,1.45,1.445,,,,
AMCKOB,9.12,31/12/29,1:1,1.285,1.295,1.48,,,,
,
AMP Last Sale Price $4.85,
AMPKMB,2.05,31/12/29,1:1,2.80,2.82,2.54,,,,
AMPKOD,2.76,31/12/29,1:1,2.08,2.09,1.815,,,,
AMPKMC,3.51,31/12/29,1:1,1.345,1.385,1.18,,,,
AMPKRD,3.57,31/12/29,1:1,1.27,1.28,1.44,,,,
AMPKOI,3.69,31/12/29,1:1,1.155,1.165,1.63,,,,
AMPLOE,3.88,31/12/29,1:1,1.085,1.095,.60,,,,
AMPKOE,3.93,31/12/29,1:1,.915,.925,1.20,,,,
AMPLOD,4.13,31/12/29,1:1,.835,.845,1.04,,,,
AMPKOC,4.16,31/12/29,1:1,.685,.695,1.145,,,,
AMPKRA,4.17,31/12/29,1:1,.67,.68,.865,,,,
AMPLOC,4.38,31/12/29,1:1,.585,.595,.645,,,,
AMPKOA,4.38,31/12/29,1:1,.46,.47,1.10,,,,
AMPKRC,4.43,31/12/29,1:1,.43,.44,,,,,
AMPLOB,4.63,31/12/29,1:1,.33,.34,.51,,,,
,
Ansell Last Sale Price $18.54,
ANNKMA,12.54,31/12/29,1:1,5.97,6.00,6.09,,,,
ANNKOF,16.10,31/12/29,1:1,2.44,2.45,,,,,
ANNKOE,16.55,31/12/29,1:1,1.985,1.995,2.13,,30,,
ANNKOA,17.00,31/12/29,1:1,,,,,,,
,
ANZ Banking Grp Last Sale Price $32.12,
ANZXOB,28.50,29/05/14,2:1,2.14,2.15,.77,,,,
ANZXOC,30.50,29/05/14,2:1,1.115,1.125,2.32,,,,
ANZXOA,32.00,29/05/14,2:1,,,,,,,
ANZKZL,13.37,31/12/29,1:1,18.78,,19.88,,,,
ANZKMI,14.19,31/12/29,1:1,17.89,18.03,17.10,,,,
ANZKRA,14.57,31/12/29,1:1,17.58,17.55,13.88,,,,
ANZKMD,19.64,31/12/29,1:1,12.43,12.55,9.96,,,,
ANZQRC,21.13,31/12/29,1:1,11.02,10.99,11.22,,,,
ANZKMA,22.58,31/12/29,1:1,9.50,9.64,6.46,,,,
ANZKMC,23.88,31/12/29,1:1,8.19,8.31,8.26,-14,30,,
ANZKRF,24.65,31/12/29,1:1,7.50,7.47,7.31,,,,
ANZKRN,25.52,31/12/29,1:1,6.63,6.60,,,,,
ANZQRF,26.02,31/12/29,1:1,6.13,6.10,,,,,
ANZQRD,26.52,31/12/29,1:1,5.63,5.60,,,,,
ANZKOD,26.84,31/12/29,1:1,5.27,5.28,5.15,,,,
ANZKMF,27.12,31/12/29,1:1,4.95,5.09,6.36,,,,
ANZKOM,27.18,31/12/29,1:1,4.93,4.94,,,,,
ANZKRK,27.29,31/12/29,1:1,4.86,4.83,4.70,,,,
ANZKOJ,27.56,31/12/29,1:1,4.55,4.56,,,,,
ANZKRD,27.72,31/12/29,1:1,4.43,4.40,4.51,,,,
ANZKOH,27.94,31/12/29,1:1,4.17,4.18,2.99,,,,
ANZKRL,28.06,31/12/29,1:1,4.09,4.06,4.65,,,,
ANZKRG,28.32,31/12/29,1:1,3.83,3.80,4.98,,,,
ANZKOF,28.32,31/12/29,1:1,3.79,3.80,,,,,
ANZQRA,28.59,31/12/29,1:1,3.56,3.53,2.87,,,,
ANZKMB,28.63,31/12/29,1:1,3.45,3.59,3.83,+48,10,,
ANZKRH,28.84,31/12/29,1:1,3.31,3.28,3.59,,,,
ANZQOD,28.88,31/12/29,1:1,3.24,3.25,3.20,,,,
ANZLOA,28.93,31/12/29,1:1,3.69,3.70,3.76,-30,20,,
ANZKRO,28.98,31/12/29,1:1,3.17,3.14,2.98,,,,
ANZKRB,29.26,31/12/29,1:1,2.89,2.86,,,,,
ANZKOI,29.26,31/12/29,1:1,2.86,2.87,3.66,,,,
ANZLOI,29.37,31/12/29,1:1,3.24,3.25,3.02,,,,
ANZQRB,29.66,31/12/29,1:1,2.49,2.46,2.36,,,,
ANZKOL,29.93,31/12/29,1:1,2.19,2.20,2.68,,,,
ANZKRC,29.93,31/12/29,1:1,2.22,2.19,1.745,,,,
ANZKRM,30.22,31/12/29,1:1,1.93,1.90,,,,,
ANZKOE,30.24,31/12/29,1:1,1.875,1.885,,,,,
ANZQRE,30.47,31/12/29,1:1,1.68,1.65,,,,,
ANZLOD,30.69,31/12/29,1:1,1.92,1.93,.90,,,,
ANZLOH,31.48,31/12/29,1:1,1.135,1.145,1.28,,,,
ANZLOF,31.88,31/12/29,1:1,.735,.745,2.26,,,,
,
APA Grp Last Sale Price $6.53,
APAKOA,4.72,31/12/29,1:1,1.80,1.81,,,,,
APAKOC,5.43,31/12/29,1:1,1.09,1.10,1.38,,,,
,
Aquila Res Last Sale Price $2.37,
AQAKOC,0.72,31/12/29,1:1,1.645,1.655,.845,,,,
AQAKMD,1.04,31/12/29,1:1,1.315,1.34,1.40,,,,
AQAKOE,1.21,31/12/29,1:1,1.15,1.16,,,,,
AQAKME,1.46,31/12/29,1:1,.895,.92,.895,,,,
AQAKOB,1.65,31/12/29,1:1,.715,.725,.94,,,,
AQAKOF,1.77,31/12/29,1:1,.595,.605,.67,,,,
,
Alacer Gold Last Sale Price $3.15,
AQGKMD,1.28,31/12/29,1:1,1.85,1.875,1.42,,,,
AQGKOH,1.50,31/12/29,1:1,1.645,1.655,2.09,,,,
AQGKMB,1.75,31/12/29,1:1,1.38,1.405,1.49,,,,
AQGKOC,1.98,31/12/29,1:1,1.16,1.17,1.53,,,,
AQGKOB,2.41,31/12/29,1:1,.735,.745,.74,+5,145,,
AQGKOD,2.81,31/12/29,1:1,.415,.425,,,,,
,
Aquarius Platinum Last Sale Price $0.70,
AQPKOC,0.42,31/12/29,1:1,.275,,.20,,,,
,
Arrium Last Sale Price $1.29,
ARIKMF,0.10,31/12/29,1:1,1.175,1.205,.515,,,,
ARIKOB,0.50,31/12/29,1:1,.785,.79,.385,,,,
ARIQRB,0.54,31/12/29,1:1,.745,.75,.385,,,,
ARIKRC,0.69,31/12/29,1:1,.59,.595,.83,,,,
ARIKOI,0.71,31/12/29,1:1,.58,.585,.37,,,,
ARIKMD,0.85,31/12/29,1:1,.42,.45,.60,,,,
ARIKOK,0.90,31/12/29,1:1,.385,.39,,,,,
ARIKOE,1.00,31/12/29,1:1,.29,.295,.40,,,,
ARIKOJ,1.00,31/12/29,1:1,.285,.29,.315,,,,
ARIKRA,1.04,31/12/29,1:1,.245,.25,.185,,,,
ARIKOA,1.10,31/12/29,1:1,.185,.19,.19,-4.5,500,,
,
Ausdrill Last Sale Price $0.93,
ASLKMB,0.45,31/12/29,1:1,.46,.485,.485,,,,
,
ASX Last Sale Price $35.83,
ASXKMA,29.54,31/12/29,1:1,6.21,6.29,8.16,,,,
ASXKRA,29.65,31/12/29,1:1,6.15,6.18,8.28,,,,
ASXKOF,30.99,31/12/29,1:1,4.83,4.84,5.80,,,,
ASXKOB,31.71,31/12/29,1:1,4.11,4.12,,,,,
ASXKRE,31.96,31/12/29,1:1,3.84,3.87,3.21,,,,
ASXKOA,32.17,31/12/29,1:1,3.65,3.66,3.99,,,,
,
Aurora Oil & Gas Last Sale Price $4.12,
AUTKOB,3.03,31/12/29,1:1,1.08,,,,,,
AUTKOA,3.30,31/12/29,1:1,.82,,,,,,
,
Alumina Last Sale Price $1.16,
AWCKOG,0.42,31/12/29,1:1,.73,.74,.33,,,,
AWCKMD,0.46,31/12/29,1:1,.685,.71,.305,,,,
AWCKMC,0.56,31/12/29,1:1,.585,.61,.295,,,,
AWCKOE,0.61,31/12/29,1:1,.545,.555,,,,,
AWCKRI,0.71,31/12/29,1:1,.45,,.465,,,,
AWCKOL,0.73,31/12/29,1:1,.42,.43,.555,,,,
AWCKME,0.82,31/12/29,1:1,.32,.345,.385,,,,
AWCKOD,0.86,31/12/29,1:1,.295,.305,.32,,,,
AWCKOC,0.97,31/12/29,1:1,.185,.195,.22,,,,
,
AWE Last Sale Price $1.43,
AWEKOE,0.53,31/12/29,1:1,.895,.905,.59,,,,
AWEKOA,0.86,31/12/29,1:1,.56,.57,.565,,,,
AWEKOC,0.95,31/12/29,1:1,.475,.485,.51,,,,
AWEKOD,1.15,31/12/29,1:1,.27,.28,.63,,,,
,
Aurizon Hldgs Last Sale Price $5.07,
AZJKMB,2.08,31/12/29,1:1,2.97,3.00,1.835,,,,
AZJKOF,3.72,31/12/29,1:1,1.34,1.35,.59,,,,
AZJKOC,3.96,31/12/29,1:1,1.10,1.11,1.285,,,,
AZJKRD,4.16,31/12/29,1:1,.92,.91,1.08,,,,
AZJKOB,4.17,31/12/29,1:1,.895,.905,.675,,,,
AZJKRA,4.27,31/12/29,1:1,.805,.795,.76,,,,
AZJKMA,4.31,31/12/29,1:1,.745,.77,1.20,,,,
AZJKOA,4.35,31/12/29,1:1,.715,.725,.825,,,,
