WBCSWB,5.18,30/06/16,1:1,25.89,,26.14,,,,
WBCSZZ,8.75,30/06/16,1:1,22.63,,20.87,,,,
WBCSZB,10.04,30/06/16,1:1,21.40,,21.70,,,,
WBCSMX,11.81,30/06/16,1:1,19.90,,20.04,,,,
WBCSWD,14.77,30/06/16,1:1,16.28,,18.23,,,,
WBCJOC,11.94,22/06/17,1:1,19.15,19.16,15.83,,,,
WBCSMY,13.52,30/06/17,1:1,18.27,,18.20,+288,8,,
WBCSZC,17.44,30/06/17,1:1,14.30,,9.75,,,,
WBCJOH,18.91,12/12/17,1:1,12.17,12.18,10.06,,,,
WBCJOJ,14.86,31/05/18,1:1,16.23,16.24,13.10,,,,
WBCJOK,20.80,31/05/18,1:1,10.29,10.30,10.78,,,,
WBCSZD,7.90,28/06/18,1:1,23.46,,23.75,,,,
WBCSMB,13.07,29/06/18,1:1,18.78,19.15,19.18,,,,
WBCSZX,3.73,04/02/19,1:1,27.35,,27.73,,,,
WBCSZW,7.03,04/02/19,1:1,24.04,,22.40,,,,
WBCSZU,9.74,04/02/19,1:1,21.34,,21.63,,,,
WBCSZV,12.49,04/02/19,1:1,18.59,,18.93,,,,
WBCSRT,3.73,06/08/21,1:1,27.35,27.38,22.02,,,,
WBCSRW,7.03,06/08/21,1:1,24.05,24.08,24.78,,,,
WBCSRX,7.30,06/08/21,1:1,23.78,23.81,21.50,,,,
WBCSRU,9.74,06/08/21,1:1,21.34,21.37,21.68,,,,
WBCSRV,12.49,06/08/21,1:1,18.59,18.62,18.99,,,,
WBCSRY,15.51,06/08/21,1:1,15.57,15.60,16.01,,,,
,
Westfield Grp Last Sale Price $11.13,
WDCJR4,8.13,01/10/13,1:1,3.01,3.00,,,,,
WDCJOE,5.72,28/11/13,1:1,5.42,5.43,,,,,
WDCJOF,8.01,28/11/13,1:1,3.14,3.15,3.06,,,,
WDCJR5,7.08,29/11/13,1:1,4.06,4.05,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.80,6.80,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,6.79,6.80,,,,,
WDCIOI,6.50,13/12/13,1:1,4.86,4.87,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,3.18,3.18,,,,,
WDCIOL,9.00,23/05/14,1:1,3.29,3.30,2.95,,,,
WDCSSX,12.06,12/06/14,1:1,.785,.935,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.685,1.845,,,,,
WDCSOC,1.33,26/06/14,1:1,9.89,9.90,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,8.91,8.92,8.86,,,,
WDCSST,6.73,27/06/14,1:1,4.81,4.82,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,4.81,4.82,5.01,,,,
WDCISM,9.54,27/06/14,1:1,2.27,2.28,,,,,
WDCISO,10.44,27/06/14,1:1,2.24,2.25,,,,,
WDCSSA,9.91,30/06/14,1:1,1.89,,1.87,,,,
WDCSSG,11.47,30/06/14,1:1,.82,.83,.765,,,,
WDCSOD,4.12,26/06/15,1:1,7.27,7.28,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,10.42,,10.90,,,,
WDCSMC,2.54,30/06/15,1:1,8.89,,6.24,,,,
WDCSSB,6.92,30/06/15,1:1,4.51,,3.08,,,,
WDCJOG,6.96,26/11/15,1:1,4.19,4.20,4.77,,,,
WDCJRA,8.38,16/12/15,1:1,2.76,2.75,,,,,
WDCSOE,3.91,23/06/16,1:1,7.55,7.56,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,8.40,,8.71,,,,
WDCSWG,4.29,30/06/16,1:1,7.33,7.35,6.47,,,,
WDCSZB,5.65,30/06/16,1:1,5.67,,5.84,,,,
WDCSMX,7.43,30/06/16,1:1,4.17,,3.96,,,,
WDCSWD,9.63,30/06/16,1:1,2.34,,2.11,,,,
WDCSMY,12.91,30/06/17,1:1,.89,,.90,,,,
WDCJOJ,5.99,31/05/18,1:1,5.15,5.16,,,,,
WDCJOK,8.39,31/05/18,1:1,2.75,2.76,,,,,
WDCSMB,7.18,29/06/18,1:1,4.46,,4.42,,,,
WDCSZX,0.90,04/02/19,1:1,10.24,,10.24,,,,
WDCSZV,3.28,04/02/19,1:1,7.86,,7.65,,,,
WDCSZW,4.43,04/02/19,1:1,6.71,,6.41,,,,
WDCSRX,2.93,06/08/21,1:1,8.21,8.20,5.57,,,,
WDCSRV,3.28,06/08/21,1:1,7.86,7.85,,,,,
WDCSRW,4.43,06/08/21,1:1,6.71,6.70,5.94,,,,
WDCSRT,5.11,06/08/21,1:1,6.03,6.02,5.95,,,,
WDCSRR,6.37,06/08/21,1:1,4.77,4.76,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $40.48,
WE3ISM,19.01,27/06/14,1:1,23.08,23.10,,,,,
WE3SZY,13.67,04/02/19,1:1,26.80,,21.20,,,,
WE3SRY,13.67,06/08/21,1:1,26.80,26.81,28.54,,,,
,
Wesfarmers Last Sale Price $40.09,
WESJR5,30.41,01/10/13,1:1,9.73,9.68,9.10,,,,
WESIRJ,36.50,24/10/13,1:1,4.88,,,,,,
WESIO2,17.75,07/11/13,1:1,20.06,20.07,,,,,
WESJOE,21.39,28/11/13,1:1,18.75,18.76,20.00,,,,
WESJOG,27.53,28/11/13,1:1,12.61,12.62,12.20,,,,
WESJOF,29.94,28/11/13,1:1,10.20,10.21,9.66,,,,
WESIRH,30.00,28/11/13,1:1,10.08,10.06,9.02,,,,
WESIRQ,16.69,03/12/13,1:1,23.67,23.63,23.56,,,,
WESIOO,20.00,13/12/13,1:1,20.65,20.66,19.07,,,,
WESIOI,26.00,13/12/13,1:1,14.86,14.87,18.33,,,,
WESISY,39.46,04/03/14,1:1,3.53,3.54,3.41,,,,
WESISX,41.59,04/03/14,1:1,2.88,2.89,2.62,,,,
WESIRI,31.65,27/03/14,1:1,10.23,10.20,9.95,,,,
WESIO1,22.00,09/05/14,1:1,19.84,19.85,,,,,
WESIOL,32.00,23/05/14,1:1,11.51,11.52,11.30,,,,
WESIRL,30.30,29/05/14,1:1,10.40,10.38,11.65,,,,
WESSSX,40.49,12/06/14,1:1,3.93,4.40,4.26,,,,
WESISN,42.46,24/06/14,1:1,6.82,7.34,7.67,,,,
WESSOC,1.83,26/06/14,1:1,38.41,38.42,25.46,,,,
WESSSR,3.29,27/06/14,1:1,37.05,37.06,23.76,,,,
WESSST,22.72,27/06/14,1:1,18.76,18.77,18.08,,,,
WESISO,32.93,27/06/14,1:1,10.94,10.95,,,,,
WESISM,34.36,27/06/14,1:1,8.24,8.25,,,,,
WESSSA,18.72,30/06/14,1:1,22.59,,15.99,,,,
WESSSG,38.78,30/06/14,1:1,3.97,3.98,3.81,,,,
WESSSH,38.78,30/06/14,1:1,4.27,4.28,,,,,
WESISD,37.97,03/09/14,1:1,6.32,6.33,,,,,
WESISC,41.58,03/09/14,1:1,5.19,,,,,,
WESSOD,17.83,26/06/15,1:1,23.35,23.36,21.15,,,,
WESSZA,9.10,30/06/15,1:1,31.37,,29.25,,,,
WESSMC,15.20,30/06/15,1:1,26.15,,23.25,,,,
WESSSB,20.23,30/06/15,1:1,20.74,,15.11,,,,
WESIYA,20.00,29/07/15,1:1,22.59,22.62,22.64,,,,
WESIYB,27.50,29/07/15,1:1,16.46,16.49,,,,,
WESJOJ,26.16,26/11/15,1:1,13.98,13.99,,,,,
WESJRA,26.12,16/12/15,1:1,14.02,13.97,,,,,
WESJRB,28.61,16/12/15,1:1,11.53,11.48,11.23,,,,
WESSOE,11.67,23/06/16,1:1,29.43,29.44,,,,,
WESSOF,15.76,23/06/16,1:1,25.72,25.73,24.28,,,,
WESSWB,10.89,30/06/16,1:1,29.47,,27.02,,,,
WESSWG,15.01,30/06/16,1:1,26.81,26.83,24.57,,,,
WESSZB,17.16,30/06/16,1:1,23.63,,23.61,,,,
WESSMX,20.67,30/06/16,1:1,20.47,,19.90,,,,
WESSWC,21.56,30/06/16,1:1,18.52,,14.07,,,,
WESSMY,22.01,30/06/17,1:1,19.24,,18.70,,,,
WESJOH,19.01,12/12/17,1:1,21.12,21.13,22.65,,,,
WESJOI,26.94,12/12/17,1:1,13.20,13.21,14.32,,,,
WESJOL,20.47,31/05/18,1:1,19.66,19.67,,,,,
WESJOK,28.65,31/05/18,1:1,11.48,11.49,12.35,,,,
WESSMB,18.31,29/06/18,1:1,22.96,,20.65,,,,
WESSZX,5.24,04/02/19,1:1,34.90,,32.35,,,,
WESSZW,11.17,04/02/19,1:1,28.97,,29.25,,,,
WESSZV,17.30,04/02/19,1:1,22.84,,21.48,,,,
WESSRX,10.81,06/08/21,1:1,29.33,29.28,,,,,
WESSRW,11.17,06/08/21,1:1,28.97,28.92,26.03,,,,
WESSRV,17.30,06/08/21,1:1,22.84,22.79,22.79,,,,
WESSRT,19.71,06/08/21,1:1,20.43,20.38,20.96,,,,
,
Whitehaven Coal Last Sale Price $1.95,
WHCSRT,1.14,06/08/21,1:1,.80,.81,1.025,,,,
WHCSRU,1.59,06/08/21,1:1,.35,.36,.465,,,,
,
WorleyParsons Last Sale Price $21.47,
WORJOA,14.15,26/09/13,1:1,7.30,7.31,10.27,,,,
WORJOB,14.85,26/09/13,1:1,6.61,6.62,7.80,,,,
WORIOO,17.00,13/12/13,1:1,5.52,5.53,6.36,,,,
WORSSR,4.49,27/06/14,1:1,17.24,17.25,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.87,,8.86,,,,
WORSSB,25.98,30/06/15,1:1,1.62,,,,,,
WORJOC,15.84,26/11/15,1:1,5.62,5.63,3.09,,,,
WORSWG,13.95,30/06/16,1:1,11.00,11.02,12.15,,,,
WORSWB,23.26,30/06/16,1:1,3.86,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.76,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,2.92,,7.04,,,,
WORSZX,6.24,04/02/19,1:1,15.22,,17.11,,,,
WORSZW,11.69,04/02/19,1:1,9.77,,9.81,,,,
WORSZV,14.76,04/02/19,1:1,6.70,,4.78,,,,
WORSRR,9.30,06/08/21,1:1,12.15,12.17,,,,,
WORSRX,10.99,06/08/21,1:1,10.47,10.49,8.00,,,,
WORSRW,11.68,06/08/21,1:1,9.77,9.79,10.33,,,,
WORSRT,13.51,06/08/21,1:1,7.94,7.96,,,,,
WORSRV,14.76,06/08/21,1:1,6.70,6.72,6.82,-116,13,,
,
Woolworths Last Sale Price $34.59,
WOWJR4,24.40,01/10/13,1:1,10.20,10.19,9.40,,,,
WOWIO2,15.00,07/11/13,1:1,17.63,17.64,,,,,
WOWJOE,17.78,28/11/13,1:1,16.83,16.84,,,,,
WOWJOF,18.81,28/11/13,1:1,15.80,15.81,16.98,,,,
WOWJOG,23.51,28/11/13,1:1,11.10,11.11,8.59,,,,
WOWIRJ,26.00,28/11/13,1:1,6.80,,,,,,
WOWJR5,20.97,29/11/13,1:1,13.63,13.62,12.50,,,,
WOWIRQ,14.47,03/12/13,1:1,20.32,20.32,19.25,,,,
WOWIOO,14.71,13/12/13,1:1,20.30,20.31,20.05,+124,20,,
WOWIOI,19.71,13/12/13,1:1,15.42,15.43,15.42,+117,4,,
WOWIRI,26.40,27/03/14,1:1,9.25,9.26,8.54,,,,
WOWISY,32.82,01/04/14,1:1,3.84,3.85,3.43,,,,
WOWISX,35.33,01/04/14,1:1,3.13,3.14,,,,,
WOWIO1,19.00,09/05/14,1:1,16.86,16.87,15.82,,,,
WOWIOL,27.00,23/05/14,1:1,9.63,9.64,9.61,+66,5,,
WOWIRL,25.51,29/05/14,1:1,10.50,10.50,,,,,
WOWSSX,34.88,12/06/14,1:1,2.98,3.38,2.97,,,,
WOWISN,35.03,24/06/14,1:1,5.84,6.28,5.56,,,,
WOWSOC,12.78,26/06/14,1:1,22.57,22.58,14.66,,,,
WOWSSR,12.95,27/06/14,1:1,22.42,22.43,21.55,,,,
WOWISO,29.23,27/06/14,1:1,8.58,8.59,,,,,
WOWISM,30.09,27/06/14,1:1,6.69,6.70,5.92,,,,
WOWSSA,16.97,30/06/14,1:1,18.63,,16.47,,,,
WOWSSG,33.05,30/06/14,1:1,3.50,3.51,3.13,,,,
WOWSSH,33.05,30/06/14,1:1,3.74,3.75,3.23,,,,
WOWISD,32.08,24/09/14,1:1,5.77,5.78,,,,,
WOWISC,35.36,24/09/14,1:1,4.72,,,,,,
WOWSOD,15.44,26/06/15,1:1,19.96,19.97,18.53,,,,
WOWSZA,2.73,30/06/15,1:1,31.94,,22.02,,,,
WOWSMC,14.30,30/06/15,1:1,21.42,,20.03,,,,
WOWSSB,18.40,30/06/15,1:1,16.96,,9.21,,,,
WOWIYA,17.00,29/07/15,1:1,19.57,19.59,18.19,,,,
WOWIYB,23.50,29/07/15,1:1,14.04,14.06,13.63,,2,,
WOWJOI,18.14,26/11/15,1:1,16.46,16.47,16.38,+136,300,,
WOWJRA,16.60,16/12/15,1:1,18.00,17.99,,,,,
WOWJRB,23.24,16/12/15,1:1,11.36,11.35,10.23,,,,
WOWSOE,11.46,23/06/16,1:1,23.83,23.84,18.14,,,,
WOWSOF,14.96,23/06/16,1:1,20.60,20.61,18.05,,,,
WOWSWB,4.35,30/06/16,1:1,30.38,,29.34,,,,
WOWSWC,8.52,30/06/16,1:1,26.25,,25.16,,,,
WOWSMX,8.86,30/06/16,1:1,26.21,,25.09,,,,
WOWSZB,9.07,30/06/16,1:1,25.85,,24.96,,,,
WOWSWG,13.04,30/06/16,1:1,22.81,22.83,22.02,,,,
WOWSWD,17.21,30/06/16,1:1,17.16,,16.50,,,,
WOWJOC,14.47,22/06/17,1:1,20.13,20.14,17.45,,,,
WOWSWJ,13.34,30/06/17,1:1,22.62,22.64,,,,,
WOWSMY,16.07,30/06/17,1:1,19.29,,17.94,,,,
WOWSZC,20.37,30/06/17,1:1,15.01,,13.63,,,,
WOWJOH,21.92,12/12/17,1:1,12.69,12.70,13.95,,,,
WOWJOJ,16.63,31/05/18,1:1,17.98,17.99,,,,,
WOWJOK,23.28,31/05/18,1:1,11.33,11.34,10.41,,,,
WOWSMB,19.78,29/06/18,1:1,16.03,,14.73,,,,
WOWSZX,13.12,04/02/19,1:1,21.48,,20.24,,,,
WOWSSU,17.41,19/06/20,1:1,18.21,18.22,,,,,
WOWSRX,10.71,06/08/21,1:1,23.90,23.89,24.80,,,,
WOWSRT,13.12,06/08/21,1:1,21.48,21.47,20.26,,,,
WOWSRW,15.09,06/08/21,1:1,19.51,19.50,17.15,,,,
WOWSRU,17.22,06/08/21,1:1,17.38,17.37,16.63,,,,
WOWSRR,19.45,06/08/21,1:1,15.15,15.14,,,,,
,
Woodside Petroleum Last Sale Price $37.96,
WPLIRY,24.39,28/08/13,1:1,13.62,,10.94,,,,
WPLIO2,16.88,07/11/13,1:1,19.83,19.84,19.45,,,,
WPLJOF,25.15,28/11/13,1:1,12.86,12.87,12.51,,,,
WPLJOE,29.66,28/11/13,1:1,8.36,8.37,8.58,,,,
WPLIRQ,20.39,03/12/13,1:1,17.88,17.84,16.02,,,,
WPLIOO,21.38,13/12/13,1:1,17.25,17.26,17.14,,,,
WPLIOI,29.38,13/12/13,1:1,10.07,10.08,10.04,,,,
WPLIRI,26.89,27/03/14,1:1,12.21,12.18,11.74,,,,
WPLIO1,19.50,09/05/14,1:1,19.35,19.36,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,12.19,12.20,12.74,,,,
WPLIRL,28.02,29/05/14,1:1,11.18,11.17,,,,,
WPLSSX,37.82,12/06/14,1:1,4.22,4.66,3.57,,,,
WPLISN,37.11,24/06/14,1:1,8.47,8.93,7.95,,,,
WPLSOC,14.21,26/06/14,1:1,24.67,24.68,24.52,,,,
WPLSSR,17.72,27/06/14,1:1,21.34,21.35,18.15,,,,
WPLSSS,31.26,27/06/14,1:1,9.07,9.08,9.01,,,,
WPLISO,33.07,27/06/14,1:1,9.68,9.69,,,,,
WPLISM,44.07,27/06/14,1:1,3.22,3.23,,,,,
WPLSSA,31.54,30/06/14,1:1,8.44,,9.73,,,,
WPLSSG,35.05,30/06/14,1:1,4.49,4.50,3.92,,,,
WPLISD,35.02,24/09/14,1:1,6.94,6.95,7.97,,,,
WPLSOD,28.42,26/06/15,1:1,13.79,13.80,13.40,,,,
WPLSMC,26.35,30/06/15,1:1,14.39,,14.08,,,,
WPLSSB,40.75,30/06/15,1:1,2.61,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,22.00,22.03,23.15,,,,
WPLIYB,25.75,29/07/15,1:1,16.13,16.16,16.70,,,,
WPLJOI,22.07,26/11/15,1:1,15.95,15.96,16.37,,,,
WPLJRA,22.60,16/12/15,1:1,15.41,15.37,15.70,,,,
WPLJRB,26.02,16/12/15,1:1,11.99,11.95,,,,,
WPLSOE,17.48,23/06/16,1:1,22.38,22.39,20.06,,,,
WPLSOF,22.15,23/06/16,1:1,19.32,19.33,,,,,
WPLSWB,13.06,30/06/16,1:1,24.91,,23.84,,,,
WPLSWH,14.31,30/06/16,1:1,25.97,25.99,,,,,
WPLSWG,21.63,30/06/16,1:1,19.59,19.61,18.21,,,,
WPLSMX,29.13,30/06/16,1:1,10.26,,9.56,,,,
WPLSWC,30.44,30/06/16,1:1,10.26,,6.95,,,,
WPLSZB,33.27,30/06/16,1:1,5.95,,4.81,,,,
WPLSWD,45.06,30/06/16,1:1,2.55,,2.42,,,,
WPLJOC,16.88,22/06/17,1:1,21.13,21.14,21.92,,,,
WPLSWJ,14.32,30/06/17,1:1,26.17,26.19,22.86,,,,
WPLSMY,27.14,30/06/17,1:1,12.21,,9.89,,,,
WPLJOH,24.73,12/12/17,1:1,13.29,13.30,13.05,,,,
WPLJOJ,18.61,31/05/18,1:1,19.41,19.42,,,,,
WPLJOK,26.06,31/05/18,1:1,11.96,11.97,,,,,
WPLSMB,33.25,29/06/18,1:1,7.85,,7.65,,,,
WPLSZX,16.76,04/02/19,1:1,21.24,,16.65,,,,
WPLSZV,25.34,04/02/19,1:1,12.66,,11.36,,,,
WPLSRU,10.98,06/08/21,1:1,27.02,26.98,24.54,,,,
WPLSRX,15.90,06/08/21,1:1,22.10,22.06,18.78,,,,
WPLSRT,16.76,06/08/21,1:1,21.24,21.20,21.62,,,,
WPLSRV,25.34,06/08/21,1:1,12.66,12.62,11.90,,,,
,
Westfield Retail Tr Last Sale Price $2.92,
WRTSSU,1.89,27/06/14,1:1,1.135,1.145,1.28,,,,
WRTSSG,3.08,30/06/14,1:1,.205,.215,,,,,
WRTSWG,1.04,30/06/16,1:1,2.02,2.04,2.08,,,,
,
Ymax Beta Aus20,
YM1JOA,5.87,26/11/15,1:1,5.68,5.69,4.86,,,,
YM1JOB,8.22,26/11/15,1:1,3.00,3.35,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM5,0.00,07/10/13,1:1,,,,,,,
APSSM6,0.00,28/02/14,1:1,9.85,,9.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.35,
ABCKOB,2.49,31/12/29,1:1,.855,.865,1.03,,,,
ABCKRB,2.55,31/12/29,1:1,.785,.80,.79,,,,
ABCKRA,2.67,31/12/29,1:1,.67,.685,.65,,,,
ABCKOA,2.71,31/12/29,1:1,.635,.645,.81,,,,
ABCKRC,2.86,31/12/29,1:1,.475,.49,,,,,
,
Acrux Last Sale Price $3.34,
ACRKMA,1.33,31/12/29,1:1,1.995,2.02,,,,,
ACRKOC,1.75,31/12/29,1:1,1.585,1.595,,,,,
ACRKCA,2.06,31/12/29,1:1,1.27,1.285,,,,,
ACRKMB,2.11,31/12/29,1:1,1.22,1.245,,,,,
ACRKOA,2.18,31/12/29,1:1,1.15,1.16,1.155,,,,
ACRKRH,2.41,31/12/29,1:1,.915,.93,.745,,,,
ACRQRB,2.53,31/12/29,1:1,.80,.815,.74,,,,
ACRKOB,2.59,31/12/29,1:1,.74,.75,.885,,,,
ACRKCB,2.69,31/12/29,1:1,.64,.655,.79,,,,
,
AGL Energy Last Sale Price $15.08,
AGKKMB,9.13,31/12/29,1:1,5.93,5.96,5.16,,,,
AGKKCA,10.18,31/12/29,1:1,4.90,4.92,1.695,,,,
AGKKMC,11.03,31/12/29,1:1,4.03,4.06,,,,,
AGKKCC,11.21,31/12/29,1:1,3.87,3.89,1.18,,,,
AGKQRC,11.29,31/12/29,1:1,3.79,3.79,2.20,,,,
AGKKOA,11.30,31/12/29,1:1,3.79,3.80,1.45,,,,
AGKQRB,11.60,31/12/29,1:1,3.48,3.48,3.48,+135,100,,
AGKKRC,11.92,31/12/29,1:1,3.16,3.16,1.625,,,,
AGKKOC,12.02,31/12/29,1:1,3.07,3.08,2.19,,,,
AGKKCB,12.44,31/12/29,1:1,2.65,2.67,2.61,+72,75,,
AGKQRA,12.61,31/12/29,1:1,2.47,2.47,1.84,,,,
AGKKOB,12.71,31/12/29,1:1,2.39,2.40,1.80,,,,
,
Atlas Iron Last Sale Price $0.78,
AGOKCH,0.31,31/12/29,1:1,.46,.47,,,,,
AGOKMG,0.32,31/12/29,1:1,.445,.47,,,,,
AGOKCI,0.41,31/12/29,1:1,.36,.37,,,,,
AGOKOL,0.43,31/12/29,1:1,.34,.35,,,,,
AGOKCJ,0.51,31/12/29,1:1,.26,.27,.305,,,,
AGOKRA,0.51,31/12/29,1:1,.26,.27,.315,,,,
AGOKOJ,0.53,31/12/29,1:1,.24,.25,.34,,,,
AGOKCK,0.56,31/12/29,1:1,.215,.225,.21,,80,,
AGOQRA,0.58,31/12/29,1:1,.19,.20,.19,-10,1060,,
AGOKOE,0.62,31/12/29,1:1,.15,.16,.17,,,,
AGOKCF,0.63,31/12/29,1:1,.145,.155,.14,-6,100,,
AGOKRG,0.65,31/12/29,1:1,.125,.135,.205,,,,
AGOKOK,0.68,31/12/29,1:1,.084,.094,,,,,
AGOKCL,0.70,31/12/29,1:1,,,.093,,,,
,
AIG Inc (Nyse),
AI1KRA,30.34,31/12/29,1:1,17.32,,15.29,,,,
AI1KRB,35.68,31/12/29,1:1,11.35,,13.69,,,,
,
Asciano Last Sale Price $5.57,
AIOKCC,2.54,31/12/29,1:1,3.04,3.06,,,,,
AIOKCA,3.05,31/12/29,1:1,2.52,2.54,,,,,
AIOKMA,3.59,31/12/29,1:1,1.965,1.99,,,,,
AIOKCB,3.70,31/12/29,1:1,1.875,1.89,1.51,,,,
AIOKOF,4.06,31/12/29,1:1,1.51,1.52,,,,,
AIOKRC,4.12,31/12/29,1:1,1.46,1.455,1.645,,,,
AIOKRE,4.34,31/12/29,1:1,1.24,1.235,1.065,,,,
AIOKOA,4.36,31/12/29,1:1,1.215,1.225,.81,,,,
AIOKRD,4.59,31/12/29,1:1,.99,.985,1.00,,,,
AIOKOE,4.75,31/12/29,1:1,.825,.835,,,,,
AIOKRB,4.89,31/12/29,1:1,.69,.685,.57,,,,
AIOKOB,4.97,31/12/29,1:1,.60,.61,.645,,,,
,
Aristocrat Leisure Last Sale Price $4.40,
ALLKMA,1.69,31/12/29,1:1,2.69,2.72,2.53,,,,
ALLKOD,2.04,31/12/29,1:1,2.35,2.36,2.35,,,,
ALLKMB,3.43,31/12/29,1:1,.95,.975,1.135,,,,
ALLKOF,3.52,31/12/29,1:1,.875,.885,.775,,,,
ALLQRA,3.52,31/12/29,1:1,.875,.88,.945,,,,
ALLKOE,3.79,31/12/29,1:1,.60,.61,1.33,,,,
ALLQRB,3.97,31/12/29,1:1,.40,.425,.73,,,,
,
ALS Last Sale Price $8.88,
ALQKMD,4.77,31/12/29,1:1,4.10,4.13,4.25,,,,
ALQKMB,6.87,31/12/29,1:1,1.995,2.02,2.45,,,,
ALQKOB,7.34,31/12/29,1:1,1.535,1.545,1.595,,,,
ALQKOF,7.71,31/12/29,1:1,1.15,1.195,,,,,
ALQKOC,7.92,31/12/29,1:1,1.09,1.10,1.855,,,,
,
Amcor Last Sale Price $10.38,
AMCKMA,6.14,31/12/29,1:1,4.22,4.25,1.835,,,,
AMCKOA,7.57,31/12/29,1:1,2.84,2.85,1.95,,,,
AMCKCB,8.19,31/12/29,1:1,2.07,2.08,2.40,,,,
AMCKRE,8.46,31/12/29,1:1,1.94,1.925,1.985,,,,
AMCKMB,8.60,31/12/29,1:1,1.77,1.795,,,,,
AMCKRG,8.80,31/12/29,1:1,1.60,1.585,1.825,,,,
AMCKOD,8.88,31/12/29,1:1,1.525,1.535,,,,,
AMCKRF,9.08,31/12/29,1:1,1.315,1.30,1.405,,,,
AMCKCA,9.11,31/12/29,1:1,1.14,1.15,,,,,
AMCKRC,9.31,31/12/29,1:1,1.09,1.075,1.255,,,,
AMCKOC,9.51,31/12/29,1:1,,,,,,,
,
AMP Last Sale Price $4.74,
AMPKMB,2.19,31/12/29,1:1,2.53,2.56,2.88,,,,
AMPKOD,2.88,31/12/29,1:1,1.865,1.875,1.90,,,,
AMPKMC,3.24,31/12/29,1:1,1.48,1.505,1.575,,,,
AMPKOI,3.46,31/12/29,1:1,1.285,1.295,,,,,
AMPKCA,3.54,31/12/29,1:1,1.205,1.215,1.105,,,,
AMPLOB,3.57,31/12/29,1:1,1.29,1.30,1.35,,,,
AMPKRD,3.65,31/12/29,1:1,1.09,1.09,1.06,,,,
AMPKOH,3.69,31/12/29,1:1,1.05,1.06,,,,,
AMPKCB,3.73,31/12/29,1:1,1.01,1.02,,,,,
AMPKRH,3.77,31/12/29,1:1,.97,.97,1.03,,,,
AMPKCD,3.89,31/12/29,1:1,.845,.86,.74,,,,
AMPKOG,3.93,31/12/29,1:1,.815,.825,1.30,,,,
AMPKOB,4.11,31/12/29,1:1,.63,.64,.70,,,,
AMPLOC,4.11,31/12/29,1:1,.75,.76,.41,,,,
AMPKRG,4.21,31/12/29,1:1,.525,.525,.56,,,,
AMPLOD,4.45,31/12/29,1:1,.41,.42,1.045,,,,
,
Ansell Last Sale Price $19.86,
ANNKMA,12.13,31/12/29,1:1,7.71,7.74,,,,,
ANNKMB,15.02,31/12/29,1:1,4.81,4.84,6.71,,,,
ANNKRA,15.23,31/12/29,1:1,4.65,4.63,4.60,,,,
ANNKOA,16.04,31/12/29,1:1,3.82,3.83,4.37,,,,
ANNKRD,16.48,31/12/29,1:1,3.40,3.38,,,,,
ANNKOD,16.82,31/12/29,1:1,3.04,3.05,2.26,,,,
ANNKOC,17.27,31/12/29,1:1,2.58,2.59,2.16,+11,25,,
,
ANZ Banking Grp Last Sale Price $29.64,
ANZXCG,23.00,26/09/13,2:1,3.58,3.59,,,,,
ANZXCH,24.00,26/09/13,2:1,3.08,3.09,,,,,
ANZXCI,25.00,26/09/13,2:1,2.58,2.59,,,,,
ANZXOC,27.50,26/09/13,2:1,1.345,1.355,1.26,,,,
ANZXOB,28.00,26/09/13,2:1,1.095,1.105,1.09,,,,
ANZXOA,29.00,26/09/13,2:1,.585,.595,1.57,,,,
ANZKZL,13.72,31/12/29,1:1,15.90,,14.71,,,,
ANZKRA,14.88,31/12/29,1:1,14.74,14.76,13.88,,,,
ANZKMF,18.91,31/12/29,1:1,10.71,10.74,9.26,,,,
ANZKMD,19.75,31/12/29,1:1,9.88,9.91,9.96,,,,
ANZQRC,21.18,31/12/29,1:1,8.44,8.46,8.48,,,,
ANZKMB,21.43,31/12/29,1:1,8.19,8.22,7.10,,,,
ANZKCD,22.08,31/12/29,1:1,7.54,7.55,5.56,,,,
ANZKMA,22.56,31/12/29,1:1,7.06,7.09,6.46,,,,
ANZKOF,23.44,31/12/29,1:1,6.17,6.18,6.27,,,,
ANZKMC,23.82,31/12/29,1:1,5.81,5.84,5.45,,,,
ANZKOD,24.02,31/12/29,1:1,5.59,5.60,,,,,
ANZKCF,24.40,31/12/29,1:1,5.22,5.23,5.06,,,,
