TOLSSA,8.47,30/06/14,1:1,.115,,.43,,,,
TOLDOO,3.65,15/12/14,1:1,,,,,,,
TOLJOM,3.57,21/05/15,1:1,1.95,1.96,,,,,
TOLJON,4.34,21/05/15,1:1,1.185,1.195,1.21,,,,
TOLSOD,5.75,26/06/15,1:1,1.06,1.07,1.065,,,,
TOLIYA,2.75,29/07/15,1:1,3.08,3.11,,,,,
TOLIYB,4.00,29/07/15,1:1,2.08,2.11,2.07,+13,90,,
TOLJOC,3.80,26/11/15,1:1,1.725,1.735,1.745,+4,234,,
TOLIOV,3.65,15/12/15,1:1,2.78,2.79,,,,,
TOLJRA,3.79,16/12/15,1:1,1.735,1.73,1.99,,,,
TOLSOE,2.20,23/06/16,1:1,3.50,3.51,,,,,
TOLSWG,2.76,30/06/16,1:1,3.15,3.17,3.48,,,,
TOLSWF,3.06,30/06/16,1:1,2.60,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.10,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,.795,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.32,,.385,,,,
TOLSZD,4.03,28/06/18,1:1,1.60,,,,,,
TOLSMB,7.34,29/06/18,1:1,.55,,.605,,,,
TOLSZX,2.58,04/02/19,1:1,2.95,,3.31,,,,
TOLSZU,3.31,04/02/19,1:1,2.21,,2.37,,,,
TOLSRX,1.52,06/08/21,1:1,4.01,4.01,3.87,,,,
TOLSRW,2.13,06/08/21,1:1,3.39,3.39,3.28,,,,
TOLSRT,2.58,06/08/21,1:1,2.95,2.95,2.74,,,,
TOLSRU,3.31,06/08/21,1:1,2.21,2.21,2.44,,,,
,
Transfield Services Last Sale Price $0.81,
TSEJON,0.50,21/05/15,1:1,.31,.32,.31,,,,
TSEJOM,0.77,21/05/15,1:1,,,,,,,
TSEJOA,0.57,26/11/15,1:1,.24,.25,.95,,,,
TSEJOJ,0.68,31/05/18,1:1,.13,.14,.35,,,,
,
Tatts Grp Last Sale Price $3.03,
TTSSSR,1.04,27/06/14,1:1,2.02,2.03,2.08,,,,
TTSDOO,2.05,15/12/14,1:1,,,,,,,
TTSJOM,1.63,21/05/15,1:1,1.375,1.385,1.52,,,,
TTSJON,2.35,21/05/15,1:1,.66,.67,.635,,,,
TTSSSB,0.83,30/06/15,1:1,2.20,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.455,1.465,,,,,
TTSSZX,1.01,04/02/19,1:1,1.995,,2.11,,,,
TTSSRX,0.65,06/08/21,1:1,2.36,2.38,2.46,,,,
TTSSRT,1.43,06/08/21,1:1,1.58,1.60,1.865,,,,
TTSSRR,1.75,06/08/21,1:1,1.26,1.285,,,,,
,
UGL Last Sale Price $7.04,
UGLSSB,7.52,30/06/15,1:1,.39,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.54,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.66,2.68,2.43,,,,
UGLSMB,8.53,29/06/18,1:1,1.01,,6.46,,,,
UGLSZX,3.79,04/02/19,1:1,3.15,,2.32,,,,
UGLSRS,3.54,06/08/21,1:1,3.40,3.51,3.69,,,,
UGLSRT,3.79,06/08/21,1:1,3.15,3.26,4.17,,,,
UGLSRX,5.17,06/08/21,1:1,1.765,1.87,1.75,,,,
,
Virtus Health Last Sale Price $8.89,
VRTJOM,4.07,21/05/15,1:1,4.82,4.83,,,,,
VRTJON,5.08,21/05/15,1:1,3.80,3.81,3.95,,,,
VRTJOO,6.10,21/05/15,1:1,2.78,2.79,,,,,
,
Westpac Banking Last Sale Price $31.57,
WBCIRI,22.75,27/03/14,1:1,9.16,9.17,9.29,,,,
WBCIO1,16.80,09/05/14,1:1,15.43,15.44,16.48,,,,
WBCIOL,24.90,23/05/14,1:1,7.90,7.91,7.93,+33,88,,
WBCISD,27.61,28/05/14,1:1,4.43,4.44,4.92,,,,
WBCISC,31.09,28/05/14,1:1,2.56,,3.87,,,,
WBCIRL,22.12,29/05/14,1:1,9.07,,8.86,,,,
WBCISI,31.83,10/06/14,1:1,2.48,2.49,2.48,+13,30,,
WBCISJ,34.20,10/06/14,1:1,1.805,1.815,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,3.27,3.62,2.78,,,,
WBCISN,30.37,24/06/14,1:1,6.15,6.38,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,28.86,28.87,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,29.63,29.64,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,20.28,20.29,19.94,,,,
WBCSST,16.21,27/06/14,1:1,16.09,16.10,4.36,,,,
WBCISO,22.70,27/06/14,1:1,10.26,10.43,9.43,,,,
WBCISM,23.80,27/06/14,1:1,8.42,8.60,7.90,,,,
WBCSS2,10.79,30/06/14,1:1,21.03,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,19.99,,20.88,,,,
WBCSSG,28.26,30/06/14,1:1,3.75,3.76,4.00,,,,
WBCSSH,28.26,30/06/14,1:1,4.09,4.10,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,11.13,11.14,11.01,,,,
WBCIO2,16.40,07/11/14,1:1,16.77,16.78,17.63,,,,
WBCISK,31.83,21/11/14,1:1,4.21,4.22,4.13,,,,
WBCISL,34.20,21/11/14,1:1,3.65,3.66,5.52,,,,
WBCIRQ,14.14,03/12/14,1:1,18.33,18.34,17.84,,,,
WBCDOO,21.00,15/12/14,1:1,,,,,,,
WBCDOI,27.50,15/12/14,1:1,,,,,,,
WBCJON,23.36,21/05/15,1:1,8.20,8.21,11.53,,,,
WBCJOO,25.40,21/05/15,1:1,6.16,6.17,6.19,+37,50,,
WBCJOM,27.61,21/05/15,1:1,3.96,3.97,5.78,,,,
WBCSOD,13.21,26/06/15,1:1,18.71,18.72,19.07,,,,
WBCSZA,0.68,30/06/15,1:1,30.90,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,22.47,,21.32,,,,
WBCSMC,11.42,30/06/15,1:1,20.56,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,18.31,18.33,17.81,,,,
WBCIYB,20.40,29/07/15,1:1,13.30,13.32,12.98,,,,
WBCIYC,26.00,29/07/15,1:1,9.00,9.02,9.07,,,,
WBCIOV,21.00,15/12/15,1:1,16.19,16.20,,,,,
WBCIOZ,27.50,15/12/15,1:1,12.48,12.49,,,,,
WBCJRA,15.18,16/12/15,1:1,16.39,16.39,19.56,,,,
WBCJRB,21.26,16/12/15,1:1,10.31,10.31,9.56,,,,
WBCJRC,22.67,16/12/15,1:1,8.90,8.90,10.48,,,,
WBCSOE,6.87,23/06/16,1:1,24.93,24.94,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,22.06,22.07,23.46,,,,
WBCSWB,4.17,30/06/16,1:1,27.34,,27.30,,,,
WBCSZZ,7.76,30/06/16,1:1,24.01,,24.52,,,,
WBCSZB,9.04,30/06/16,1:1,22.76,,23.73,,,,
WBCSMX,10.83,30/06/16,1:1,21.08,,22.38,,,,
WBCSWD,13.75,30/06/16,1:1,17.53,,17.60,,,,
WBCJOC,12.11,22/06/17,1:1,19.46,19.47,18.82,,,,
WBCSMY,12.54,30/06/17,1:1,19.42,,18.78,,,,
WBCSZC,16.45,30/06/17,1:1,15.55,,9.75,,,,
WBCJOH,19.24,12/12/17,1:1,12.32,12.33,12.15,,,,
WBCJOJ,15.09,31/05/18,1:1,16.47,16.48,17.03,,,,
WBCJOK,21.17,31/05/18,1:1,10.40,10.41,11.50,,,,
WBCSZD,6.90,28/06/18,1:1,24.84,,24.56,,,,
WBCSMB,12.09,29/06/18,1:1,19.86,,21.24,,,,
WBCSZX,2.83,04/02/19,1:1,28.73,,27.74,,,,
WBCSZW,6.22,04/02/19,1:1,25.35,,26.62,,,,
WBCSZU,8.99,04/02/19,1:1,22.58,,21.97,,,,
WBCSZV,11.80,04/02/19,1:1,19.76,,18.76,,,,
WBCSRT,2.83,06/08/21,1:1,28.74,28.74,22.02,,,,
WBCSRW,6.22,06/08/21,1:1,25.35,25.35,25.83,,,,
WBCSRX,6.49,06/08/21,1:1,25.08,25.08,24.54,,,,
WBCSRU,8.99,06/08/21,1:1,22.58,22.58,23.18,,,,
WBCSRV,11.80,06/08/21,1:1,19.77,19.77,20.65,,,,
WBCSRY,14.89,06/08/21,1:1,16.68,16.68,16.04,,,,
,
Westfield Grp Last Sale Price $10.14,
WDCIRI,8.35,27/03/14,1:1,2.02,2.03,,,,,
WDCIOL,9.00,23/05/14,1:1,2.03,2.04,3.02,,,,
WDCSSX,12.06,12/06/14,1:1,.245,.395,.25,,,,
WDCISN,12.23,24/06/14,1:1,1.165,1.265,,,,,
WDCSOC,1.33,26/06/14,1:1,8.85,8.86,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,7.86,7.87,8.86,,,,
WDCSST,6.73,27/06/14,1:1,3.68,3.69,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,3.71,3.72,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.12,1.20,,,,,
WDCISO,10.44,27/06/14,1:1,1.31,1.39,1.24,,,,
WDCSSA,9.91,30/06/14,1:1,.895,,1.18,,,,
WDCSSG,11.47,30/06/14,1:1,.24,.25,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.22,3.23,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.64,5.65,6.16,,,,
WDCDOO,6.25,15/12/14,1:1,,,,,,,
WDCDOI,9.00,15/12/14,1:1,,,,,,,
WDCSOD,4.12,26/06/15,1:1,6.21,6.22,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,9.45,,10.32,,,,
WDCSMC,2.54,30/06/15,1:1,7.73,,8.60,,,,
WDCSSB,6.92,30/06/15,1:1,3.43,,3.22,,,,
WDCJOG,7.12,26/11/15,1:1,3.02,3.03,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.42,5.43,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.79,3.80,,,,,
WDCJRA,8.58,16/12/15,1:1,1.56,1.56,,,,,
WDCSOE,3.91,23/06/16,1:1,6.49,6.50,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,7.32,,7.57,,,,
WDCSWG,4.29,30/06/16,1:1,6.25,6.27,6.31,-39,36,,
WDCSZB,5.65,30/06/16,1:1,4.63,,5.60,,,,
WDCSMX,7.43,30/06/16,1:1,2.96,,3.92,,,,
WDCSWD,9.63,30/06/16,1:1,1.55,,2.18,,,,
WDCSMY,12.91,30/06/17,1:1,.35,,.695,,,,
WDCJOJ,6.13,31/05/18,1:1,4.01,4.02,,,,,
WDCJOK,8.28,31/05/18,1:1,1.85,1.86,2.10,,,,
WDCSMB,7.18,29/06/18,1:1,3.21,,4.42,,,,
WDCSZX,0.93,04/02/19,1:1,9.21,,8.95,,,,
WDCSZV,3.36,04/02/19,1:1,6.78,,7.65,,,,
WDCSZW,4.54,04/02/19,1:1,5.60,,6.45,,,,
WDCSRX,3.00,06/08/21,1:1,7.14,7.14,5.57,,,,
WDCSRV,3.36,06/08/21,1:1,6.78,6.78,,,,,
WDCSRW,4.54,06/08/21,1:1,5.60,5.60,6.41,,,,
WDCSRT,5.23,06/08/21,1:1,4.91,4.91,5.60,,,,
WDCSRR,6.52,06/08/21,1:1,3.62,3.62,4.83,,,,
,
Wesfarmers Last Sale Price $43.06,
WESISY,39.44,04/03/14,1:1,4.29,4.31,4.41,,,,
WESISX,41.60,04/03/14,1:1,2.76,2.81,2.76,,,,
WESIRI,31.65,27/03/14,1:1,12.10,10.20,9.95,,,,
WESIO1,21.76,09/05/14,1:1,22.04,22.05,20.59,,,,
WESIOL,31.89,23/05/14,1:1,12.70,12.71,12.95,,,,
WESIRL,30.17,29/05/14,1:1,12.30,,11.65,,,,
WESSSX,40.48,12/06/14,1:1,4.39,4.87,4.13,,,,
WESISN,42.48,24/06/14,1:1,7.27,7.58,7.67,,,,
WESSOC,1.34,26/06/14,1:1,41.76,41.77,25.46,,,,
WESSSR,2.81,27/06/14,1:1,40.39,40.41,38.41,,,,
WESIS2,18.73,27/06/14,1:1,25.00,25.02,24.81,+157,5,,
WESSST,22.49,27/06/14,1:1,21.53,21.55,18.08,,,,
WESISO,32.83,27/06/14,1:1,12.11,12.37,10.52,,,,
WESISM,34.28,27/06/14,1:1,9.73,10.00,7.98,,,,
WESSSA,18.44,30/06/14,1:1,25.50,,24.07,,,,
WESSSG,38.75,30/06/14,1:1,4.91,4.93,4.92,,,,
WESSSH,38.75,30/06/14,1:1,5.32,5.34,,,,,
WESISD,37.93,03/09/14,1:1,6.92,6.93,,,,,
WESISC,41.58,03/09/14,1:1,5.24,,,,,,
WESIRN,28.00,25/09/14,1:1,16.76,13.09,16.00,,,,
WESIO2,20.75,07/11/14,1:1,24.03,24.04,,,,,
WESIRQ,17.91,03/12/14,1:1,26.23,22.27,27.21,,,,
WESDOO,26.60,15/12/14,1:1,,,,,,,
WESDOI,34.60,15/12/14,1:1,,,,,,,
WESJOM,30.73,21/05/15,1:1,12.33,12.34,,,,,
WESSOD,17.54,26/06/15,1:1,26.10,26.11,21.15,,,,
WESSZA,8.70,30/06/15,1:1,34.59,,35.75,,,,
WESSMC,14.88,30/06/15,1:1,28.86,,29.21,,,,
WESSSB,19.97,30/06/15,1:1,23.61,,15.11,,,,
WESIYA,19.66,29/07/15,1:1,24.19,24.22,25.25,,,,
WESIYB,27.25,29/07/15,1:1,16.61,16.64,17.43,,,,
WESJOJ,34.60,26/11/15,1:1,8.46,8.47,6.69,,,,
WESIOV,26.60,15/12/15,1:1,22.56,22.57,,,,,
WESIOZ,34.60,15/12/15,1:1,17.78,17.79,,,,,
WESJRA,26.73,16/12/15,1:1,16.33,14.25,,,,,
WESJRB,29.65,16/12/15,1:1,13.41,11.33,12.82,,,,
WESSOE,11.30,23/06/16,1:1,32.23,32.24,,,,,
WESSOF,15.44,23/06/16,1:1,28.37,28.38,24.28,,,,
WESSWB,10.50,30/06/16,1:1,32.59,,30.46,,,,
WESSWG,14.69,30/06/16,1:1,29.67,29.69,29.50,+137,6,,
WESSZB,16.86,30/06/16,1:1,26.64,,27.45,,,,
WESSMX,20.42,30/06/16,1:1,23.25,,21.08,,,,
WESSWC,21.31,30/06/16,1:1,21.29,,14.07,,,,
WESSWK,19.74,30/06/17,1:1,25.25,25.27,24.54,,,,
WESSMY,21.77,30/06/17,1:1,21.94,,21.68,,,,
WESJOH,19.18,12/12/17,1:1,23.87,23.88,22.58,,,,
WESJOI,27.39,12/12/17,1:1,15.67,15.68,14.69,,,,
WESJOL,22.02,31/05/18,1:1,21.03,21.04,20.11,,,,
WESJOK,29.16,31/05/18,1:1,13.89,13.90,12.80,,,,
WESSMB,18.03,29/06/18,1:1,25.72,,25.57,,,,
WESSZX,4.92,04/02/19,1:1,38.14,,35.67,,,,
WESSZW,11.07,04/02/19,1:1,31.99,,30.53,,,,
WESSZY,13.67,04/02/19,1:1,29.39,29.39,,,,,
WESSZV,17.43,04/02/19,1:1,25.63,,25.64,,,,
WESSRX,10.70,06/08/21,1:1,32.36,32.36,,,,,
WESSRW,11.07,06/08/21,1:1,31.99,31.99,31.25,,,,
WESSRY,13.67,06/08/21,1:1,29.39,29.39,,,,,
WESSRV,17.43,06/08/21,1:1,25.63,25.63,23.88,,,,
WESSRT,19.93,06/08/21,1:1,23.13,19.01,21.65,,,,
,
Whitehaven Coal Last Sale Price $1.86,
WHCSRT,1.16,06/08/21,1:1,.695,,.735,,,,
,
WorleyParsons Last Sale Price $16.65,
WORSSR,4.49,27/06/14,1:1,12.17,12.19,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.385,,8.86,,,,
WORDOO,13.10,15/12/14,1:1,,,,,,,
WORJOM,13.26,21/05/15,1:1,3.38,3.39,2.05,,,,
WORSSB,25.98,30/06/15,1:1,.595,,,,,,
WORIOV,13.10,15/12/15,1:1,7.82,7.83,,,,,
WORSWG,13.95,30/06/16,1:1,6.76,6.78,6.45,,,,
WORSWB,23.26,30/06/16,1:1,1.39,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.665,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,1.315,,3.15,,,,
WORSZX,6.39,04/02/19,1:1,10.10,,9.93,,,,
WORSZW,11.97,04/02/19,1:1,4.52,,3.31,,,,
WORSRR,9.53,06/08/21,1:1,6.96,7.13,6.55,,,,
WORSRX,11.25,06/08/21,1:1,5.23,5.40,5.10,,,,
WORSRW,11.97,06/08/21,1:1,4.52,4.69,4.50,,,,
,
Woolworths Last Sale Price $33.66,
WOWIRI,26.40,27/03/14,1:1,7.58,7.70,7.32,,,,
WOWISY,32.82,01/04/14,1:1,2.10,2.11,3.17,,,,
WOWISX,35.33,01/04/14,1:1,1.225,1.275,1.55,,,,
WOWIO1,19.00,09/05/14,1:1,15.39,15.40,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,7.70,7.71,8.92,,,,
WOWSSX,34.17,12/06/14,1:1,1.65,2.05,1.375,,,,
WOWISN,35.03,24/06/14,1:1,4.39,4.65,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,21.92,21.93,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,21.79,21.80,23.13,,,,
WOWISO,29.23,27/06/14,1:1,6.51,6.73,5.96,,,,
WOWISM,30.09,27/06/14,1:1,4.53,4.76,3.90,,,,
WOWSSA,16.26,30/06/14,1:1,17.98,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,2.62,2.63,3.02,,,,
WOWSSH,32.34,30/06/14,1:1,2.67,2.68,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.23,4.24,,,,,
WOWISC,35.36,24/09/14,1:1,2.86,,,,,,
WOWIRN,23.50,25/09/14,1:1,11.70,11.82,,,,,
WOWIO2,17.00,07/11/14,1:1,18.00,18.01,,,,,
WOWIRQ,15.94,03/12/14,1:1,18.54,18.67,17.87,,,,
WOWDOO,21.00,15/12/14,1:1,,,,,,,
WOWDOI,28.00,15/12/14,1:1,,,,,,,
WOWJOM,21.42,21/05/15,1:1,12.11,12.12,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,19.27,19.28,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,31.56,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,20.71,,21.91,,,,
WOWSSB,17.69,30/06/15,1:1,16.29,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,18.24,18.26,17.56,,,,
WOWIYB,23.50,29/07/15,1:1,12.55,12.57,11.78,,,,
WOWJOI,18.56,26/11/15,1:1,14.98,14.99,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,16.67,16.68,,,,,
WOWIOZ,28.00,15/12/15,1:1,12.32,12.33,,,,,
WOWJRA,16.99,16/12/15,1:1,16.55,16.67,16.35,,,,
WOWJRB,23.79,16/12/15,1:1,9.75,9.87,8.97,,,,
WOWSOE,10.75,23/06/16,1:1,23.19,23.20,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,19.91,19.92,18.05,,,,
WOWSWB,3.61,30/06/16,1:1,29.95,,31.24,,,,
WOWSWC,7.78,30/06/16,1:1,25.75,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,25.78,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,25.40,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,22.19,22.21,21.49,,,,
WOWSWD,16.47,30/06/16,1:1,16.67,,17.45,,,,
WOWJOC,14.80,22/06/17,1:1,18.73,18.74,18.97,,,,
WOWSWJ,12.63,30/06/17,1:1,22.01,22.03,22.19,,,,
WOWSMY,15.36,30/06/17,1:1,18.76,,18.04,,,,
WOWSZC,19.64,30/06/17,1:1,14.40,,14.66,,,,
WOWJOH,22.42,12/12/17,1:1,11.12,11.13,13.95,,,,
WOWJOK,23.81,31/05/18,1:1,9.73,9.74,9.60,-80,11,,
WOWJOJ,28.41,31/05/18,1:1,5.12,5.13,,,,,
WOWSMB,19.07,29/06/18,1:1,15.31,,14.30,,,,
WOWSZX,12.71,04/02/19,1:1,20.83,,19.93,,,,
WOWSSU,16.70,19/06/20,1:1,17.50,17.51,,,,,
WOWSRX,10.24,06/08/21,1:1,23.30,23.42,23.33,,,,
WOWSRT,12.71,06/08/21,1:1,20.83,20.95,22.36,,,,
WOWSRW,14.73,06/08/21,1:1,18.81,18.93,17.15,,,,
WOWSRU,16.91,06/08/21,1:1,16.63,16.75,15.73,,,,
WOWSRR,19.20,06/08/21,1:1,14.34,14.46,14.40,+57,4,,
,
Woodside Petroleum Last Sale Price $38.59,
WPLIRI,26.89,27/03/14,1:1,12.01,12.12,12.87,,,,
WPLIO1,19.50,09/05/14,1:1,19.50,19.51,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,11.21,11.22,12.65,,,,
WPLSSX,37.81,12/06/14,1:1,3.08,3.52,2.52,,,,
WPLISN,37.11,24/06/14,1:1,7.62,7.90,7.95,,,,
WPLSOC,14.21,26/06/14,1:1,24.81,24.82,24.52,,,,
WPLSSR,17.71,27/06/14,1:1,21.49,21.50,18.15,,,,
WPLSSS,31.25,27/06/14,1:1,8.64,8.65,9.01,,,,
WPLISO,33.07,27/06/14,1:1,8.53,8.78,7.76,,,,
WPLISM,44.07,27/06/14,1:1,1.955,2.29,1.895,,,,
WPLSSA,31.53,30/06/14,1:1,8.02,,9.73,,,,
WPLSSG,35.03,30/06/14,1:1,4.27,4.28,4.20,,,,
WPLISD,35.02,24/09/14,1:1,6.27,6.28,6.73,,,,
WPLIRN,27.00,25/09/14,1:1,13.80,13.89,,,,,
WPLIO2,19.00,07/11/14,1:1,21.24,21.25,,,,,
WPLIRQ,22.63,03/12/14,1:1,17.46,17.57,16.02,,,,
WPLDOO,23.65,15/12/14,1:1,,,,,,,
WPLDOI,32.25,15/12/14,1:1,,,,,,,
WPLSOD,28.42,26/06/15,1:1,13.12,13.13,12.50,,,,
WPLSMC,26.34,30/06/15,1:1,13.76,,14.08,,,,
WPLSSB,40.73,30/06/15,1:1,1.605,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,21.97,22.00,21.10,,,,
WPLIYB,25.75,29/07/15,1:1,16.19,16.22,15.09,,,,
WPLJOI,22.57,26/11/15,1:1,15.92,15.93,15.30,,,,
WPLIOV,23.65,15/12/15,1:1,20.93,20.94,,,,,
WPLIOZ,32.25,15/12/15,1:1,15.88,15.89,,,,,
WPLJRA,23.13,16/12/15,1:1,15.36,15.47,15.70,,,,
WPLJRB,26.63,16/12/15,1:1,11.86,11.97,11.88,,20,,
WPLSOE,17.48,23/06/16,1:1,22.29,22.30,20.97,,,,
WPLSOF,22.15,23/06/16,1:1,18.97,18.98,,,,,
WPLSWB,13.04,30/06/16,1:1,25.20,,25.82,,,,
WPLSWH,14.30,30/06/16,1:1,26.05,26.07,,,,,
WPLSWG,21.62,30/06/16,1:1,19.32,19.34,19.31,,,,
WPLSMX,29.12,30/06/16,1:1,10.31,,10.37,,,,
WPLSWC,30.43,30/06/16,1:1,10.05,,6.95,,,,
WPLSZB,33.25,30/06/16,1:1,6.45,,6.45,-69,2,,
WPLSWD,45.04,30/06/16,1:1,2.44,,2.42,,,,
WPLJOC,17.27,22/06/17,1:1,21.22,21.23,21.84,,,,
WPLSWJ,14.31,30/06/17,1:1,26.24,26.26,22.86,,,,
WPLSMY,27.13,30/06/17,1:1,12.25,,12.66,,,,
WPLJOH,25.29,12/12/17,1:1,13.20,13.21,12.36,,,,
WPLJOJ,19.42,31/05/18,1:1,19.06,19.07,18.70,,,,
WPLJOK,30.67,31/05/18,1:1,7.81,7.82,7.83,+59,10,,
WPLSMB,33.24,29/06/18,1:1,7.39,,8.35,,,,
WPLSZX,17.16,04/02/19,1:1,21.32,,20.67,,,,
WPLSZV,25.95,04/02/19,1:1,12.54,,12.00,,,,
WPLSRU,11.24,06/08/21,1:1,27.25,27.36,26.52,,,,
WPLSRX,16.28,06/08/21,1:1,22.21,22.32,21.14,,,,
WPLSRT,17.16,06/08/21,1:1,21.33,21.43,21.97,,,,
WPLSRV,25.95,06/08/21,1:1,12.54,12.65,11.61,,,,
,
Westfield Retail Tr Last Sale Price $3.00,
WRTSSU,1.89,27/06/14,1:1,1.135,1.145,1.215,,,,
WRTSSG,3.08,30/06/14,1:1,.125,.135,.185,,,,
WRTSWG,1.04,30/06/16,1:1,2.03,2.04,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.01,26/11/15,1:1,5.56,5.57,5.79,,,,
YM1JOB,8.41,26/11/15,1:1,3.16,3.17,3.01,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM6,0.00,28/02/14,1:1,9.94,,9.90,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.60,
ABCKOA,2.48,31/12/29,1:1,1.10,1.11,.66,,,,
ABCKRB,2.61,31/12/29,1:1,.965,,1.03,,,,
ABCKOB,2.87,31/12/29,1:1,.715,.725,1.03,,,,
,
Acrux Last Sale Price $2.36,
ACRKOC,0.94,31/12/29,1:1,1.42,1.43,,,,,
ACRKMA,1.10,31/12/29,1:1,1.245,1.27,,,,,
ACRKOD,1.39,31/12/29,1:1,.975,.985,,,,,
ACRKMB,1.50,31/12/29,1:1,.845,.87,.74,,,,
ACRKOB,1.81,31/12/29,1:1,.555,.565,.885,,,,
,
AGL Energy Last Sale Price $14.80,
AGKKMB,10.22,31/12/29,1:1,4.56,4.59,5.16,,,,
AGKKMC,11.52,31/12/29,1:1,3.26,3.29,,,,,
AGKKOA,11.63,31/12/29,1:1,3.12,3.13,2.25,,,,
AGKQRB,11.76,31/12/29,1:1,3.00,3.05,2.83,,,,
AGKKRC,12.21,31/12/29,1:1,2.55,2.60,2.50,+30,40,,
AGKKOC,12.36,31/12/29,1:1,2.40,2.41,2.30,,,,
AGKQRA,12.57,31/12/29,1:1,2.19,2.24,3.29,,,,
AGKQRC,12.86,31/12/29,1:1,1.90,1.945,2.20,,,,
AGKKOB,13.04,31/12/29,1:1,1.71,1.72,1.38,,,,
,
Atlas Iron Last Sale Price $1.17,
AGOKCJ,0.49,20/12/13,1:1,,,.375,,,,
AGOKCK,0.54,20/12/13,1:1,,,.50,,,,
AGOKMG,0.41,31/12/29,1:1,.75,.775,,,,,
AGOKRA,0.50,31/12/29,1:1,.675,.675,.57,,,,
AGOKOL,0.50,31/12/29,1:1,.67,.68,,,,,
AGOQRA,0.57,31/12/29,1:1,.605,.605,.535,,,,
AGOKOC,0.58,31/12/29,1:1,.595,.605,,,,,
AGOKRG,0.63,31/12/29,1:1,.54,.54,.565,,,,
AGOKOK,0.67,31/12/29,1:1,.505,.515,.525,,,,
AGOKOB,0.77,31/12/29,1:1,.405,.415,.40,,,,
AGOKOE,0.89,31/12/29,1:1,.28,.29,.30,,,,
AGOKOJ,0.99,31/12/29,1:1,.18,.19,.18,-1,180,,
,
Asciano Last Sale Price $5.67,
AIOKCB,3.71,20/12/13,1:1,,,1.99,,,,
AIOKRB,3.72,31/12/29,1:1,1.925,1.95,.57,,,,
AIOKOA,4.07,31/12/29,1:1,1.585,1.595,1.33,,,,
AIOKMA,4.21,31/12/29,1:1,1.445,1.47,,,,,
AIOKOF,4.33,31/12/29,1:1,1.32,1.33,,,,,
AIOKRE,4.38,31/12/29,1:1,1.27,1.295,1.065,,,,
AIOKRD,4.63,31/12/29,1:1,1.015,1.04,1.26,,,,
AIOKOE,4.74,31/12/29,1:1,.91,.92,.995,,,,
,
Aristocrat Leisure Last Sale Price $4.52,
ALLKMA,1.97,31/12/29,1:1,2.53,2.56,2.53,,,,
ALLKOD,2.01,31/12/29,1:1,2.48,2.49,2.42,,,,
