WDCSWB,2.93,30/06/16,1:1,8.17,,8.71,,,,
WDCSWG,4.29,30/06/16,1:1,7.11,7.13,6.47,,,,
WDCSZB,5.65,30/06/16,1:1,5.44,,5.84,,,,
WDCSMX,7.43,30/06/16,1:1,3.95,,3.96,,,,
WDCSWD,9.63,30/06/16,1:1,2.19,,2.34,,,,
WDCSMY,12.91,30/06/17,1:1,.82,,.90,,,,
WDCJOJ,5.99,31/05/18,1:1,4.93,4.94,,,,,
WDCJOK,8.38,31/05/18,1:1,2.53,2.54,,,,,
WDCSMB,7.18,29/06/18,1:1,4.25,,4.42,,,,
WDCSZX,0.90,04/02/19,1:1,10.00,,10.24,,,,
WDCSZV,3.28,04/02/19,1:1,7.62,,7.65,,,,
WDCSZW,4.43,04/02/19,1:1,6.47,,6.66,,,,
WDCSRX,2.92,06/08/21,1:1,7.98,7.99,5.57,,,,
WDCSRV,3.28,06/08/21,1:1,7.62,7.63,,,,,
WDCSRW,4.43,06/08/21,1:1,6.47,6.48,5.94,,,,
WDCSRT,5.10,06/08/21,1:1,5.80,5.81,5.95,,,,
WDCSRR,6.36,06/08/21,1:1,4.54,4.55,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $39.65,
WE3ISM,19.01,27/06/14,1:1,22.24,22.31,,,,,
WE3SZY,13.66,04/02/19,1:1,25.92,,21.20,,,,
WE3SRY,13.66,06/08/21,1:1,25.92,26.00,28.54,,,,
,
Wesfarmers Last Sale Price $39.21,
WESJR5,30.37,01/10/13,1:1,8.80,8.84,9.10,,,,
WESIRJ,36.50,24/10/13,1:1,4.32,,,,,,
WESIO2,17.75,07/11/13,1:1,19.80,19.81,,,,,
WESJOE,21.36,28/11/13,1:1,17.80,17.81,20.00,,,,
WESJOG,27.49,28/11/13,1:1,11.67,11.68,12.20,,,,
WESJOF,29.90,28/11/13,1:1,9.26,9.27,9.66,,,,
WESIRH,30.00,28/11/13,1:1,9.50,9.53,9.02,,,,
WESIRQ,16.69,03/12/13,1:1,22.71,22.76,23.56,,,,
WESIOO,20.00,13/12/13,1:1,19.71,19.72,19.07,,,,
WESIOI,26.00,13/12/13,1:1,13.96,13.97,18.33,,,,
WESISY,39.46,04/03/14,1:1,3.20,3.21,3.41,,,,
WESISX,41.59,04/03/14,1:1,2.62,2.63,2.62,-110,100,,
WESIRI,31.65,27/03/14,1:1,9.48,9.52,9.95,,,,
WESIO1,22.00,09/05/14,1:1,19.05,19.06,,,,,
WESIOL,32.00,23/05/14,1:1,10.82,10.83,11.30,,,,
WESIRL,30.30,29/05/14,1:1,9.87,9.90,11.65,,,,
WESSSX,40.49,12/06/14,1:1,3.49,3.96,4.26,,,,
WESISN,42.46,24/06/14,1:1,6.40,6.92,7.67,,,,
WESSOC,1.83,26/06/14,1:1,37.44,37.45,25.46,,,,
WESSSR,3.29,27/06/14,1:1,36.09,36.10,23.76,,,,
WESSST,22.72,27/06/14,1:1,17.81,17.82,18.08,,,,
WESISO,32.93,27/06/14,1:1,10.27,10.28,,,,,
WESISM,34.36,27/06/14,1:1,7.55,7.56,,,,,
WESSSA,18.72,30/06/14,1:1,21.63,,15.99,,,,
WESSSG,38.78,30/06/14,1:1,3.59,3.60,3.81,,,,
WESSSH,38.78,30/06/14,1:1,3.83,3.84,,,,,
WESISD,37.97,03/09/14,1:1,6.01,6.02,,,,,
WESISC,41.58,03/09/14,1:1,4.88,,,,,,
WESSOD,17.83,26/06/15,1:1,22.44,22.45,21.15,,,,
WESSZA,9.10,30/06/15,1:1,30.40,,29.25,,,,
WESSMC,15.20,30/06/15,1:1,25.29,,23.25,,,,
WESSSB,20.23,30/06/15,1:1,19.78,,15.11,,,,
WESIYA,20.00,29/07/15,1:1,21.80,21.83,22.64,,,,
WESIYB,27.50,29/07/15,1:1,15.76,15.79,,,,,
WESJOJ,26.12,26/11/15,1:1,13.04,13.05,,,,,
WESJRA,26.09,16/12/15,1:1,13.08,13.12,,,,,
WESJRB,28.58,16/12/15,1:1,10.59,10.63,12.40,,,,
WESSOE,11.67,23/06/16,1:1,28.50,28.51,,,,,
WESSOF,15.76,23/06/16,1:1,24.83,24.84,24.28,,,,
WESSWB,10.89,30/06/16,1:1,28.65,,27.02,,,,
WESSWG,15.01,30/06/16,1:1,25.86,25.88,24.57,,,,
WESSZB,17.16,30/06/16,1:1,22.68,,23.61,,,,
WESSMX,20.67,30/06/16,1:1,19.61,,19.90,,,,
WESSWC,21.56,30/06/16,1:1,17.62,,14.07,,,,
WESSMY,22.01,30/06/17,1:1,18.38,,18.70,,,,
WESJOH,18.99,12/12/17,1:1,20.17,20.18,22.65,,,,
WESJOI,26.91,12/12/17,1:1,12.26,12.27,14.32,,,,
WESJOL,20.45,31/05/18,1:1,18.72,18.73,,,,,
WESJOK,28.62,31/05/18,1:1,10.55,10.56,12.35,,,,
WESSMB,18.31,29/06/18,1:1,22.10,,20.65,,,,
WESSZX,5.23,04/02/19,1:1,33.94,,32.35,,,,
WESSZW,11.15,04/02/19,1:1,28.02,,29.25,,,,
WESSZV,17.28,04/02/19,1:1,21.89,,21.48,,,,
WESSRX,10.80,06/08/21,1:1,28.37,28.41,,,,,
WESSRW,11.15,06/08/21,1:1,28.02,28.06,26.03,,,,
WESSRV,17.28,06/08/21,1:1,21.89,21.93,22.79,,,,
WESSRT,19.68,06/08/21,1:1,19.49,19.53,20.96,,,,
,
Whitehaven Coal Last Sale Price $2.00,
WHCSRT,1.13,06/08/21,1:1,.86,.87,1.025,,,,
WHCSRU,1.59,06/08/21,1:1,.405,.415,.465,,,,
,
WorleyParsons Last Sale Price $22.30,
WORJOA,14.14,26/09/13,1:1,8.18,8.19,10.27,,,,
WORJOB,14.83,26/09/13,1:1,7.48,7.49,7.80,,,,
WORIOO,17.00,13/12/13,1:1,6.39,6.40,6.40,,,,
WORSSR,5.00,27/06/14,1:1,17.60,17.63,18.00,,,,
WORSSA,28.96,30/06/14,1:1,.985,,8.86,,,,
WORSSB,26.49,30/06/15,1:1,1.83,,,,,,
WORJOC,15.82,26/11/15,1:1,6.50,6.51,3.09,,,,
WORSWG,14.46,30/06/16,1:1,11.40,11.42,12.15,,,,
WORSWB,23.79,30/06/16,1:1,4.23,,6.62,,,,
WORSZC,21.57,30/06/17,1:1,1.77,,10.07,,,,
WORSMB,29.67,29/06/18,1:1,3.04,,7.04,,,,
WORSZX,6.74,04/02/19,1:1,15.55,,17.11,,,,
WORSZW,12.18,04/02/19,1:1,10.11,,9.81,,,,
WORSZV,15.25,04/02/19,1:1,7.04,,4.78,,,,
WORSRR,9.80,06/08/21,1:1,12.49,12.51,,,,,
WORSRX,11.48,06/08/21,1:1,10.80,10.82,8.00,,,,
WORSRW,12.18,06/08/21,1:1,10.11,10.13,10.33,,,,
WORSRT,14.00,06/08/21,1:1,8.28,8.30,,,,,
WORSRV,15.25,06/08/21,1:1,7.04,7.06,7.45,,,,
,
Woolworths Last Sale Price $33.51,
WOWJR4,24.37,01/10/13,1:1,9.10,9.14,9.40,,,,
WOWIO2,15.00,07/11/13,1:1,17.47,17.48,,,,,
WOWJOE,17.75,28/11/13,1:1,15.71,15.72,,,,,
WOWJOF,18.78,28/11/13,1:1,14.68,14.69,16.98,,,,
WOWJOG,23.48,28/11/13,1:1,9.99,10.00,8.59,,,,
WOWIRJ,26.00,28/11/13,1:1,6.62,,,,,,
WOWJR5,20.95,29/11/13,1:1,12.52,12.56,12.50,,,,
WOWIRQ,14.47,03/12/13,1:1,19.20,19.25,19.25,,,,
WOWIOO,14.71,13/12/13,1:1,19.18,19.19,18.81,,,,
WOWIOI,19.71,13/12/13,1:1,14.31,14.32,14.25,,,,
WOWIRI,26.40,27/03/14,1:1,8.29,8.33,8.54,,,,
WOWISY,32.82,01/04/14,1:1,3.45,3.46,3.43,,,,
WOWISX,35.33,01/04/14,1:1,2.82,2.83,,,,,
WOWIO1,19.00,09/05/14,1:1,15.87,15.88,15.82,,,,
WOWIOL,27.00,23/05/14,1:1,8.71,8.72,,,,,
WOWIRL,25.51,29/05/14,1:1,9.89,9.92,,,,,
WOWSSX,34.88,12/06/14,1:1,2.47,2.87,2.97,,,,
WOWISN,35.03,24/06/14,1:1,5.34,5.78,5.56,,,,
WOWSOC,12.78,26/06/14,1:1,21.45,21.46,14.66,,,,
WOWSSR,12.95,27/06/14,1:1,21.30,21.32,21.55,,,,
WOWISO,29.23,27/06/14,1:1,7.83,7.85,,,,,
WOWISM,30.09,27/06/14,1:1,5.92,5.94,5.92,,,,
WOWSSA,16.97,30/06/14,1:1,17.52,,16.47,,,,
WOWSSG,33.05,30/06/14,1:1,3.01,3.02,3.13,,,,
WOWSSH,33.05,30/06/14,1:1,3.17,3.19,3.10,,,,
WOWISD,32.08,24/09/14,1:1,5.40,5.41,,,,,
WOWISC,35.36,24/09/14,1:1,4.38,,,,,,
WOWSOD,15.44,26/06/15,1:1,18.84,18.85,18.53,,,,
WOWSZA,2.73,30/06/15,1:1,30.81,,22.02,,,,
WOWSMC,14.30,30/06/15,1:1,20.36,,20.03,,,,
WOWSSB,18.40,30/06/15,1:1,15.85,,9.21,,,,
WOWIYA,17.00,29/07/15,1:1,18.58,18.60,18.19,,,,
WOWIYB,23.50,29/07/15,1:1,13.13,13.15,,,,,
WOWJOI,18.12,26/11/15,1:1,15.34,15.35,15.02,,,,
WOWJRA,16.58,16/12/15,1:1,16.89,16.93,,,,,
WOWJRB,23.22,16/12/15,1:1,10.25,10.29,,,,,
WOWSOE,11.46,23/06/16,1:1,22.72,22.73,18.14,,,,
WOWSOF,14.96,23/06/16,1:1,19.51,19.52,18.05,,,,
WOWSWB,4.35,30/06/16,1:1,29.30,,29.34,,,,
WOWSWC,8.52,30/06/16,1:1,25.18,,25.16,,,,
WOWSMX,8.86,30/06/16,1:1,25.14,,25.09,,,,
WOWSZB,9.07,30/06/16,1:1,24.73,,24.96,,,,
WOWSWG,13.04,30/06/16,1:1,21.77,21.79,22.02,,,,
WOWSWD,17.21,30/06/16,1:1,16.12,,15.62,,,,
WOWJOC,14.45,22/06/17,1:1,19.01,19.02,17.45,,,,
WOWSWJ,13.34,30/06/17,1:1,21.58,21.60,,,,,
WOWSMY,16.07,30/06/17,1:1,18.22,,17.94,,,,
WOWSZC,20.37,30/06/17,1:1,13.90,,13.63,,,,
WOWJOH,21.89,12/12/17,1:1,11.57,11.58,13.95,,,,
WOWJOJ,16.61,31/05/18,1:1,16.86,16.87,,,,,
WOWJOK,23.25,31/05/18,1:1,10.21,10.22,10.60,,,,
WOWSMB,19.78,29/06/18,1:1,14.96,,14.73,,,,
WOWSZX,13.10,04/02/19,1:1,20.37,,20.73,,,,
WOWSSU,17.41,19/06/20,1:1,17.10,17.12,,,,,
WOWSRX,10.69,06/08/21,1:1,22.78,22.82,24.80,,,,
WOWSRT,13.10,06/08/21,1:1,20.37,20.41,20.26,,,,
WOWSRW,15.07,06/08/21,1:1,18.40,18.44,17.15,,,,
WOWSRU,17.20,06/08/21,1:1,16.27,16.31,16.63,,,,
WOWSRR,19.43,06/08/21,1:1,14.04,14.08,,,,,
,
Woodside Petroleum Last Sale Price $37.72,
WPLIRY,24.39,28/08/13,1:1,13.25,,10.94,,,,
WPLIO2,16.88,07/11/13,1:1,20.10,20.11,19.45,,,,
WPLJOF,25.12,28/11/13,1:1,12.50,12.51,12.51,-4,30,,
WPLJOE,29.62,28/11/13,1:1,8.00,8.01,7.90,-110,1,,
WPLIRQ,20.39,03/12/13,1:1,17.51,17.62,16.02,,,,
WPLIOO,21.38,13/12/13,1:1,16.91,16.92,16.67,-23,10,,
WPLIOI,29.38,13/12/13,1:1,9.96,9.97,9.97,-66,7,,
WPLIRI,26.89,27/03/14,1:1,11.98,12.08,12.01,,,,
WPLIO1,19.50,09/05/14,1:1,19.39,19.40,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,12.13,12.14,11.81,-109,13,,
WPLIRL,28.02,29/05/14,1:1,11.52,11.58,,,,,
WPLSSX,38.73,12/06/14,1:1,3.65,4.09,3.57,+13,20,,
WPLISN,37.11,24/06/14,1:1,8.87,9.33,7.95,,,,
WPLSOC,15.12,26/06/14,1:1,23.44,23.45,24.52,,,,
WPLSSR,18.64,27/06/14,1:1,20.10,20.11,18.15,,,,
WPLSSS,32.18,27/06/14,1:1,8.10,8.11,8.39,,,,
WPLISO,33.07,27/06/14,1:1,9.90,9.91,,,,,
WPLISM,44.07,27/06/14,1:1,4.08,4.09,,,,,
WPLSSA,32.46,30/06/14,1:1,7.45,,9.73,,,,
WPLSSG,35.96,30/06/14,1:1,4.01,4.02,3.92,-38,40,,
WPLISD,35.02,24/09/14,1:1,7.36,7.37,7.97,,,,
WPLSOD,29.33,26/06/15,1:1,12.92,12.93,13.51,,,,
WPLSMC,27.26,30/06/15,1:1,13.43,,14.08,,,,
WPLSSB,41.66,30/06/15,1:1,2.22,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,21.88,21.91,23.15,,,,
WPLIYB,25.75,29/07/15,1:1,16.12,16.15,16.70,,,,
WPLJOI,22.04,26/11/15,1:1,15.59,15.60,16.37,,,,
WPLJRA,22.57,16/12/15,1:1,15.04,15.15,14.79,,20,,
WPLJRB,25.99,16/12/15,1:1,11.63,11.74,,,,,
WPLSOE,18.40,23/06/16,1:1,21.29,21.30,20.06,,,,
WPLSOF,23.07,23/06/16,1:1,18.35,18.36,,,,,
WPLSWB,14.01,30/06/16,1:1,23.64,,23.84,,,,
WPLSWH,15.22,30/06/16,1:1,24.78,24.80,,,,,
WPLSWG,22.55,30/06/16,1:1,18.62,18.64,18.21,,,,
WPLSMX,30.05,30/06/16,1:1,9.20,,9.56,,,,
WPLSWC,31.40,30/06/16,1:1,9.53,,6.95,,,,
WPLSZB,34.20,30/06/16,1:1,4.78,,4.81,,,,
WPLSWD,46.01,30/06/16,1:1,2.03,,2.21,,,,
WPLJOC,16.86,22/06/17,1:1,20.76,20.77,21.92,,,,
WPLSWJ,15.24,30/06/17,1:1,25.00,25.02,22.86,,,,
WPLSMY,28.06,30/06/17,1:1,11.08,,9.89,,,,
WPLJOH,24.70,12/12/17,1:1,12.93,12.94,13.05,,,,
WPLJOJ,18.59,31/05/18,1:1,19.04,19.05,,,,,
WPLJOK,26.03,31/05/18,1:1,11.60,11.61,,,,,
WPLSMB,34.17,29/06/18,1:1,7.17,,7.65,,,,
WPLSZX,17.66,04/02/19,1:1,19.96,,16.65,,,,
WPLSZV,26.23,04/02/19,1:1,11.39,,11.36,,,,
WPLSRU,11.89,06/08/21,1:1,25.73,25.84,24.54,,,,
WPLSRX,16.80,06/08/21,1:1,20.82,20.93,18.78,,,,
WPLSRT,17.66,06/08/21,1:1,19.96,20.07,21.62,,,,
WPLSRV,26.23,06/08/21,1:1,11.39,11.50,11.13,-103,10,,
,
Westfield Retail Tr Last Sale Price $2.93,
WRTSSU,1.89,27/06/14,1:1,1.145,1.155,1.28,,,,
WRTSSG,3.08,30/06/14,1:1,.215,.225,,,,,
WRTSWG,1.04,30/06/16,1:1,2.03,2.04,2.08,,,,
,
Ymax Beta Aus20,
YM1JOA,5.87,26/11/15,1:1,5.53,5.56,4.86,,,,
YM1JOB,8.21,26/11/15,1:1,3.19,3.22,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM5,0.00,07/10/13,1:1,,,,,,,
APSSM6,0.00,28/02/14,1:1,9.84,,9.80,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.32,
ABCKRC,2.34,31/12/29,1:1,.965,.98,,,,,
ABCKOB,2.56,31/12/29,1:1,.765,.775,1.03,,,,
ABCKRB,2.63,31/12/29,1:1,.68,.695,.79,,,,
ABCKRA,2.74,31/12/29,1:1,.57,.585,.65,,,,
ABCKOA,2.78,31/12/29,1:1,.545,.555,.81,,,,
,
Acrux Last Sale Price $3.32,
ACRKMA,1.33,31/12/29,1:1,1.975,2.00,,,,,
ACRKOC,1.74,31/12/29,1:1,1.57,1.58,,,,,
ACRKCA,2.06,31/12/29,1:1,1.24,1.275,,,,,
ACRKMB,2.10,31/12/29,1:1,1.205,1.23,,,,,
ACRKOA,2.18,31/12/29,1:1,1.13,1.14,1.155,,,,
ACRKRH,2.41,31/12/29,1:1,.885,.91,.745,,,,
ACRQRB,2.53,31/12/29,1:1,.77,.795,1.13,,,,
ACRKOB,2.59,31/12/29,1:1,.72,.73,.885,,,,
ACRKCB,2.68,31/12/29,1:1,.615,.65,.79,,,,
,
AGL Energy Last Sale Price $14.36,
AGKKMB,9.12,31/12/29,1:1,5.22,5.25,5.70,,,,
AGKKCA,10.17,31/12/29,1:1,4.17,4.21,1.695,,,,
AGKKOA,10.62,31/12/29,1:1,3.75,3.76,1.45,,,,
AGKKMC,11.01,31/12/29,1:1,3.33,3.36,,,,,
AGKKCC,11.20,31/12/29,1:1,3.15,3.19,1.18,,,,
AGKQRC,11.28,31/12/29,1:1,3.07,3.09,2.20,,,,
AGKQRB,11.59,31/12/29,1:1,2.76,2.78,2.13,,,,
AGKKRC,11.91,31/12/29,1:1,2.44,2.46,1.625,,,,
AGKKOC,12.01,31/12/29,1:1,2.37,2.38,2.19,,,,
AGKKCB,12.42,31/12/29,1:1,1.925,1.96,1.89,,,,
AGKQRA,12.60,31/12/29,1:1,1.75,1.765,1.84,,,,
AGKKOB,12.69,31/12/29,1:1,1.68,1.69,1.80,,,,
,
Atlas Iron Last Sale Price $0.83,
AGOKOI,0.85,22/08/13,1:1,,,.083,,,,
AGOKCH,0.31,31/12/29,1:1,.535,.54,,,,,
AGOKMG,0.40,31/12/29,1:1,.42,.445,,,,,
AGOKCI,0.41,31/12/29,1:1,.43,.435,,,,,
AGOKCJ,0.51,31/12/29,1:1,.33,.335,.315,,,,
AGOKRA,0.51,31/12/29,1:1,.325,.325,.355,-13.5,930,,
AGOKOJ,0.53,31/12/29,1:1,.31,.32,.34,-26.5,200,,
AGOKCK,0.56,31/12/29,1:1,.285,.29,,,,,
AGOQRA,0.58,31/12/29,1:1,.255,.255,.29,-6,20,,
AGOKOE,0.62,31/12/29,1:1,.22,.23,.24,-10,1250,,
AGOKCF,0.63,31/12/29,1:1,.215,.22,.355,,,,
AGOKRG,0.65,31/12/29,1:1,.19,.19,.205,-8.5,150,,
AGOKOK,0.68,31/12/29,1:1,.155,.165,,,,,
AGOKCL,0.70,31/12/29,1:1,.14,.145,.145,-17,1200,,
AGOKOL,0.77,31/12/29,1:1,.075,.085,,,,,
AGOKRH,0.79,31/12/29,1:1,.082,.088,.14,,,,
,
AIG Inc (Nyse),
AI1KRA,30.31,31/12/29,1:1,17.64,,15.29,,,,
AI1KRB,35.65,31/12/29,1:1,11.70,,13.69,,,,
,
Asciano Last Sale Price $5.57,
AIOKCC,2.54,31/12/29,1:1,2.91,2.92,,,,,
AIOKCA,3.05,31/12/29,1:1,2.40,2.41,,,,,
AIOKMA,3.59,31/12/29,1:1,1.965,1.99,,,,,
AIOKCB,3.70,31/12/29,1:1,1.745,1.755,1.51,,,,
AIOKRB,3.76,31/12/29,1:1,1.80,1.815,.57,,,,
AIOKOF,3.79,31/12/29,1:1,1.76,1.77,,,,,
AIOKOE,4.11,31/12/29,1:1,1.44,1.45,,,,,
AIOKRC,4.11,31/12/29,1:1,1.445,1.46,1.645,,,,
AIOKRE,4.33,31/12/29,1:1,1.225,1.24,1.065,,,,
AIOKOA,4.35,31/12/29,1:1,1.20,1.21,.81,,,,
AIOKRD,4.58,31/12/29,1:1,.975,.99,1.18,,,,
AIOKOB,4.75,31/12/29,1:1,.80,.81,.645,,,,
,
Aristocrat Leisure Last Sale Price $4.42,
ALLKMA,1.69,31/12/29,1:1,2.71,2.74,2.53,,,,
ALLKOD,2.04,31/12/29,1:1,2.39,2.40,2.35,,,,
ALLKOE,2.92,31/12/29,1:1,1.505,1.515,1.33,,,,
ALLKMB,3.43,31/12/29,1:1,.975,1.00,1.135,,,,
ALLKOF,3.51,31/12/29,1:1,.91,.92,.775,,,,
ALLQRA,3.52,31/12/29,1:1,.875,.90,.945,,,,
ALLQRB,3.77,31/12/29,1:1,.63,.655,.73,,,,
ALLKOB,3.83,31/12/29,1:1,.375,.40,.55,,,,
,
ALS Last Sale Price $9.10,
ALQKMD,4.76,31/12/29,1:1,4.32,4.35,4.25,,,,
ALQKMB,6.87,31/12/29,1:1,2.22,2.25,2.45,,,,
ALQKOB,7.33,31/12/29,1:1,1.765,1.775,1.595,,,,
ALQKOF,7.53,31/12/29,1:1,1.56,1.57,,,,,
ALQKOC,7.75,31/12/29,1:1,1.14,1.275,1.855,,,,
,
Amcor Last Sale Price $10.73,
AMCKMA,6.13,31/12/29,1:1,4.58,4.61,1.835,,,,
AMCKOA,7.56,31/12/29,1:1,3.14,3.15,1.95,,,,
AMCKCB,8.18,31/12/29,1:1,2.52,2.53,2.40,,,,
AMCKRE,8.45,31/12/29,1:1,2.24,2.29,1.985,,,,
AMCKMB,8.59,31/12/29,1:1,2.12,2.15,,,,,
AMCKRG,8.79,31/12/29,1:1,1.90,1.945,1.825,,,,
AMCKOD,8.87,31/12/29,1:1,1.825,1.835,,,,,
AMCKRF,9.07,31/12/29,1:1,1.615,1.66,1.405,,,,
AMCKCA,9.10,31/12/29,1:1,1.59,1.60,,,,,
AMCKRC,9.30,31/12/29,1:1,1.39,1.435,1.255,,,,
AMCKOC,9.50,31/12/29,1:1,1.19,1.20,,,,,
,
AMP Last Sale Price $4.78,
AMPKMB,2.19,31/12/29,1:1,2.57,2.60,2.88,,,,
AMPKOD,2.87,31/12/29,1:1,1.885,1.895,1.90,,,,
AMPKMC,3.24,31/12/29,1:1,1.525,1.55,1.49,,,,
AMPKOI,3.45,31/12/29,1:1,1.305,1.315,,,,,
AMPKCA,3.53,31/12/29,1:1,1.225,1.24,1.105,,,,
AMPLOB,3.57,31/12/29,1:1,1.305,1.315,1.51,,,,
AMPKRD,3.65,31/12/29,1:1,1.115,1.135,1.06,,,,
AMPKOH,3.69,31/12/29,1:1,1.065,1.075,,,,,
AMPKCB,3.73,31/12/29,1:1,1.025,1.04,,,,,
AMPKRH,3.77,31/12/29,1:1,.995,1.015,.955,,,,
AMPKCD,3.89,31/12/29,1:1,.87,.885,.74,,,,
AMPLOC,3.90,31/12/29,1:1,.975,.985,.41,,,,
AMPKOG,3.92,31/12/29,1:1,.835,.845,1.30,,,,
AMPKOB,4.11,31/12/29,1:1,.65,.66,.47,,,,
AMPKRG,4.21,31/12/29,1:1,.55,.57,.56,+4.5,200,,
AMPLOD,4.45,31/12/29,1:1,.43,.44,1.045,,,,
,
Ansell Last Sale Price $19.68,
ANNKMA,12.11,31/12/29,1:1,7.55,7.58,,,,,
ANNKMB,14.51,31/12/29,1:1,5.16,5.19,6.71,,,,
ANNKRA,15.21,31/12/29,1:1,4.42,4.47,4.60,,,,
ANNKOD,16.15,31/12/29,1:1,3.52,3.53,2.26,,,,
ANNKRD,16.46,31/12/29,1:1,3.17,3.22,,,,,
ANNKOC,16.61,31/12/29,1:1,3.07,3.08,2.54,+22,48,,
ANNKOA,17.19,31/12/29,1:1,1.70,1.71,4.37,,,,
,
ANZ Banking Grp Last Sale Price $29.50,
ANZXCG,23.00,26/09/13,2:1,3.52,3.53,,,,,
ANZXCH,24.00,26/09/13,2:1,3.02,3.03,,,,,
ANZXCI,25.00,26/09/13,2:1,2.52,2.53,,,,,
ANZXOC,27.50,26/09/13,2:1,1.29,1.30,1.26,,,,
ANZXOB,28.00,26/09/13,2:1,1.035,1.045,1.09,,,,
ANZXOA,29.00,26/09/13,2:1,,,1.57,,,,
ANZKZL,13.71,31/12/29,1:1,15.77,,14.71,,,,
ANZKRA,14.86,31/12/29,1:1,14.62,14.64,13.88,,,,
ANZKMF,18.89,31/12/29,1:1,10.59,10.62,9.26,,,,
ANZKMD,19.72,31/12/29,1:1,9.76,9.79,9.96,,,,
ANZQRC,21.15,31/12/29,1:1,8.33,8.35,9.20,,,,
ANZKMB,21.40,31/12/29,1:1,8.08,8.11,7.10,,,,
ANZKCD,22.06,31/12/29,1:1,7.42,7.44,5.56,,,,
ANZKMA,22.54,31/12/29,1:1,6.95,6.98,6.46,,,,
ANZKOD,22.82,31/12/29,1:1,6.67,6.68,,,,,
ANZKOF,23.41,31/12/29,1:1,6.08,6.09,6.14,,,,
ANZKMC,23.79,31/12/29,1:1,5.70,5.73,5.45,,,,
ANZKOA,23.97,31/12/29,1:1,5.52,5.53,,,,,
ANZKCF,24.38,31/12/29,1:1,5.10,5.12,5.06,+14,8,,
ANZKOE,24.46,31/12/29,1:1,5.04,5.05,,,,,
ANZKRF,24.52,31/12/29,1:1,4.96,4.98,4.88,-41,58,,
ANZQOD,25.00,31/12/29,1:1,4.50,4.51,4.58,,,,
ANZKRD,25.03,31/12/29,1:1,4.45,4.47,,,,,
ANZKCA,25.26,31/12/29,1:1,4.21,4.23,3.20,,,,
ANZKRE,25.53,31/12/29,1:1,3.95,3.97,3.84,,,,
ANZKOO,25.60,31/12/29,1:1,3.90,3.91,,,,,
ANZKMI,25.65,31/12/29,1:1,3.83,3.86,3.64,,,,
ANZKCG,25.69,31/12/29,1:1,3.78,3.80,3.93,,,,
ANZKRG,25.97,31/12/29,1:1,3.51,3.53,,,,,
ANZQRD,26.20,31/12/29,1:1,3.28,3.30,2.09,,,,
ANZKRB,26.46,31/12/29,1:1,3.02,3.04,3.20,,,,
ANZQOB,26.62,31/12/29,1:1,2.88,2.89,2.92,,,,
ANZKCB,26.62,31/12/29,1:1,2.86,2.88,3.52,,,,
ANZKRI,26.71,31/12/29,1:1,2.77,2.79,2.76,-24,70,,
ANZKMH,27.05,31/12/29,1:1,2.43,2.46,2.44,-31,415,,
ANZKRK,27.06,31/12/29,1:1,2.42,2.44,2.61,,,,
ANZLOC,27.11,31/12/29,1:1,2.88,2.89,2.91,,,,
ANZKOJ,27.30,31/12/29,1:1,2.20,2.21,2.29,-23,60,,
ANZKRM,27.32,31/12/29,1:1,2.16,2.18,3.71,,,,
ANZKRO,27.56,31/12/29,1:1,1.915,1.935,1.895,-35.5,40,,
ANZKCC,27.62,31/12/29,1:1,1.855,1.87,1.76,,,,
ANZQOC,27.65,31/12/29,1:1,1.84,1.85,,,,,
ANZKRN,27.93,31/12/29,1:1,1.55,1.57,3.55,,,,
ANZLOG,27.97,31/12/29,1:1,2.08,2.09,1.725,,,,
ANZQOA,28.03,31/12/29,1:1,1.415,1.44,1.705,,,,
ANZKCE,28.09,31/12/29,1:1,1.385,1.40,1.39,+19,150,,
ANZLOA,28.63,31/12/29,1:1,1.365,1.375,1.23,,,,
ANZLOE,29.17,31/12/29,1:1,.875,.885,4.75,,,,
,
APA Grp Last Sale Price $6.02,
APAKRA,4.05,31/12/29,1:1,1.935,1.97,2.29,,,,
APAKRB,4.65,31/12/29,1:1,1.34,1.375,1.02,,,,
APAKOC,4.68,31/12/29,1:1,1.305,1.315,1.38,,,,
APAKRC,5.00,31/12/29,1:1,.985,1.02,.865,,,,
APAKOB,5.13,31/12/29,1:1,.745,.76,,,,,
,
Aquila Res Last Sale Price $2.19,
AQAKOC,1.26,31/12/29,1:1,.925,.935,.895,,,,
AQAKME,1.40,31/12/29,1:1,.775,.80,.895,,,,
AQAKMD,1.40,31/12/29,1:1,.77,.795,1.40,,,,
AQAKOB,1.68,31/12/29,1:1,.505,,1.64,,,,
,
Alacer Gold Last Sale Price $3.34,
AQGKOH,1.44,31/12/29,1:1,1.935,1.945,1.815,,,,
AQGKMD,1.70,31/12/29,1:1,1.625,1.65,,,,,
AQGKRA,1.82,31/12/29,1:1,1.515,1.52,1.43,,,,
AQGKOB,2.19,31/12/29,1:1,1.18,1.19,,,,,
