ORIKZJ,8.73,31/12/29,1:1,16.75,16.80,16.67,,,,
ORIKZI,12.13,31/12/29,1:1,13.35,13.40,13.47,,,,
,
Oil Search Last Sale Price $6.66,
OSHKZD,3.09,31/12/29,1:1,3.54,3.59,3.58,,,,
OSHKZE,3.93,31/12/29,1:1,2.70,2.75,2.71,,,,
OSHKZF,4.63,31/12/29,1:1,2.00,2.05,2.04,-9,20,,
,
Paladin Energy Last Sale Price $5.34,
PDNKZI,1.54,31/12/29,1:1,3.76,3.82,3.50,,,,
,
Qantas Airways Last Sale Price $2.43,
QANKZI,1.46,31/12/29,1:1,.945,.975,.885,,,,
QANKZL,1.67,31/12/29,1:1,.735,.765,.695,,,,
QANKZM,2.04,31/12/29,1:1,.30,.405,.355,,,,
,
QBE Insurance Grp Last Sale Price $16.94,
QBEXOB,15.50,24/02/11,2:1,.97,.98,.675,,,,
QBEXOF,17.50,24/02/11,2:1,,,1.485,,,,
QBEKZK,11.15,31/12/29,1:1,5.82,5.87,7.14,,,,
QBEKZF,12.20,31/12/29,1:1,4.78,4.83,4.81,,,,
QBEKZN,14.78,31/12/29,1:1,1.60,2.25,2.12,,,,
,
QR National Last Sale Price $2.82,
QRNKZA,1.86,31/12/29,1:1,.945,.975,,,,,
,
Rio Tinto Last Sale Price $86.20,
RIOXOD,75.00,24/02/11,4:1,3.04,3.05,,,,,
RIOXOG,79.00,24/02/11,4:1,2.03,2.04,1.825,,,,
RIOXOE,81.00,24/02/11,4:1,1.525,1.535,,,,,
RIOXOH,84.00,24/02/11,4:1,,,,,,,
RIOKZC,21.93,31/12/29,1:1,64.24,64.29,44.08,,,,
RIOKZE,44.75,31/12/29,1:1,41.42,41.47,39.75,,,,
RIOKZG,53.32,31/12/29,1:1,32.85,32.90,30.74,,,,
RIOKZH,60.21,31/12/29,1:1,25.96,26.01,26.33,+83,15,,
RIOKZF,71.29,31/12/29,1:1,14.88,14.93,15.26,+46,86,,
,
ResMed Inc Last Sale Price $3.14,
RMDKZD,2.14,31/12/29,1:1,.975,1.005,.995,+5.5,300,,
,
Santos Last Sale Price $13.98,
STOXOD,11.50,24/02/11,2:1,1.37,1.38,.86,,,,
STOXOE,12.00,24/02/11,2:1,1.15,1.16,1.035,,,,
STOXOA,13.00,24/02/11,2:1,.65,.66,1.575,,,,
STOKZE,8.56,31/12/29,1:1,5.39,5.44,5.37,,,,
STOKZD,9.69,31/12/29,1:1,4.26,4.40,4.30,+6,100,,
,
SPDR 200 Fund Last Sale Price $45.26,
STWKZB,23.67,31/12/29,1:1,21.56,21.61,18.32,,,,
STWKZD,31.57,31/12/29,1:1,13.66,13.71,13.04,,,,
,
Suncorp-Metway Last Sale Price $8.45,
SUNKZM,4.68,31/12/29,1:1,3.74,3.79,3.78,,,,
SUNKZN,6.10,31/12/29,1:1,2.27,2.35,2.30,+17,210,,
,
Tabcorp Hldgs Last Sale Price $7.11,
TAHKZG,4.25,31/12/29,1:1,2.83,2.88,2.26,,,,
TAHKZH,4.73,31/12/29,1:1,2.35,2.40,,,,,
TAHKZF,5.10,31/12/29,1:1,1.98,2.03,2.01,+9.5,150,,
,
Ten Network Hldgs Last Sale Price $1.45,
TENKZA,0.87,31/12/29,1:1,.56,.59,.56,,,,
,
Telstra Corp Last Sale Price $2.79,
TLSXOC,2.40,24/02/11,1:1,.495,.515,.505,,,,
TLSXOB,2.50,24/02/11,1:1,.385,.405,.42,,,,
TLSXOD,2.60,24/02/11,1:1,.295,.315,,,,,
TLSKZE,2.03,31/12/29,1:1,.735,.765,.85,,,,
TLSKZD,2.18,31/12/29,1:1,.63,.625,.63,+3.5,201,,
,
Toll Hldgs Last Sale Price $5.95,
TOLKZH,3.98,31/12/29,1:1,1.95,1.98,2.00,,,,
,
UGL Last Sale Price $15.08,
UGLKZC,8.07,31/12/29,1:1,6.98,7.03,6.91,,,,
,
Westpac Banking Last Sale Price $23.28,
WBCXOJ,19.00,24/02/11,2:1,2.22,2.29,2.22,,,,
WBCXOG,19.76,24/02/11,2:1,1.83,1.84,1.32,,,,
WBCXOD,20.26,24/02/11,2:1,1.485,1.59,1.60,,,,
WBCKZJ,10.81,31/12/29,1:1,12.44,12.49,10.50,,,,
WBCKZK,12.76,31/12/29,1:1,10.49,10.54,10.19,,,,
WBCKZL,17.54,31/12/29,1:1,5.71,6.01,5.68,+13,10,,
,
Westfield Grp Last Sale Price $10.13,
WDCKZG,3.90,31/12/29,1:1,6.20,6.25,6.30,,,,
WDCKZI,7.54,31/12/29,1:1,2.56,2.60,2.18,,,,
,
Wesfarmers Last Sale Price $33.50,
WESXOC,29.00,24/02/11,2:1,2.43,2.44,2.81,,,,
WESXOE,30.00,24/02/11,2:1,1.935,1.945,1.14,,,,
WESKZG,13.30,31/12/29,1:1,20.17,20.22,15.50,,,,
WESKZI,20.68,31/12/29,1:1,12.79,12.84,13.15,,,,
,
WorleyParsons Last Sale Price $28.60,
WORKZD,9.25,31/12/29,1:1,19.32,19.37,19.62,,,,
,
Woolworths Last Sale Price $26.59,
WOWXOA,25.00,24/02/11,2:1,.88,.91,.90,-15,500,,
WOWXOC,26.00,24/02/11,2:1,.39,.475,.705,,,,
WOWKZE,19.34,31/12/29,1:1,7.22,7.27,7.49,,,,
WOWKZD,21.27,31/12/29,1:1,5.29,5.34,5.31,-12,20,,
,
Woodside Petroleum Last Sale Price $42.41,
WPLXOF,39.00,24/02/11,4:1,1.05,1.06,.915,,,,
WPLXOD,40.00,24/02/11,4:1,.80,.81,.83,-5.5,350,,
WPLKZI,26.48,31/12/29,1:1,15.90,15.95,16.04,,,,
WPLKZJ,35.71,31/12/29,1:1,6.50,6.72,6.72,-24,112,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,63.32,31/12/29,.10:1,3.04,3.06,3.02,,,,
ZCLKZB,69.08,31/12/29,.10:1,2.47,2.78,2.41,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,798.11,31/12/29,.01:1,5.29,5.31,5.59,,,,
ZGCKZB,917.66,31/12/29,.01:1,4.11,4.13,4.77,,,,
ZGCKZC,1111.42,31/12/29,.01:1,2.19,2.21,2.22,-5,10,,
,
Comex Copper Futures Last Sale Price,
ZHGKZA,345.72,31/12/29,.10:1,10.85,10.90,,,,,
,
Comex Silver Futures Last Sale Price,
ZSIKZA,23.18,31/12/29,.10:1,.50,.515,.53,-2,100,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.70,
AGKKZQ,19.54,31/12/29,1:1,4.81,4.86,4.25,,,,
AGKKZR,21.15,31/12/29,1:1,6.42,6.47,2.89,,,,
,
AMP Last Sale Price $5.45,
AMPKZR,7.70,31/12/29,1:1,2.21,2.27,2.52,,,,
AMPKZZ,8.35,31/12/29,1:1,2.86,2.92,2.46,,,,
,
ANZ Banking Grp Last Sale Price $23.94,
ANZXOS,24.50,24/02/11,2:1,.475,.75,.47,,,,
ANZXOP,25.76,24/02/11,2:1,1.04,1.145,1.085,,,,
ANZXOR,26.76,24/02/11,2:1,1.535,1.64,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,1.605,1.71,1.675,,,,
ANZKZX,27.69,31/12/29,1:1,3.72,3.77,3.95,,,,
ANZKZT,30.07,31/12/29,1:1,6.10,6.15,6.57,,,,
,
BHP Billiton Last Sale Price $46.32,
BHPXOV,48.00,24/02/11,2:1,.97,.98,.99,-27,482,,
BHPYOU,47.00,24/05/11,2:1,.635,.645,.65,-26.5,899,,
BHPYOV,49.00,24/05/11,2:1,1.595,1.605,1.61,-38.5,1557,,
BHPKZQ,49.79,31/12/29,1:1,3.44,3.49,3.42,-61,1129,,
BHPKZP,54.01,31/12/29,1:1,7.66,7.71,7.78,-68,22,,
,
Boral Last Sale Price $4.85,
BLDKZR,7.63,31/12/29,1:1,2.30,3.19,2.78,,,,
,
BlueScope Steel Last Sale Price $2.18,
BSLKZS,4.58,31/12/29,1:1,2.37,2.42,2.42,,,,
,
Brambles Last Sale Price $7.20,
BXBKZR,9.04,31/12/29,1:1,1.815,1.845,2.34,,,,
BXBKZP,9.40,31/12/29,1:1,2.17,2.22,2.08,,,,
,
C'wlth Bank of Aust Last Sale Price $52.59,
CBAXOU,53.00,24/02/11,4:1,.31,.32,.54,,,,
CBAXOV,54.00,24/02/11,4:1,.55,.56,.56,,,,
CBAXOW,55.00,24/02/11,4:1,.75,.76,.855,+9.5,200,,
CBAXOX,56.00,24/02/11,4:1,1.035,1.045,.165,,,,
CBAXOY,57.00,24/02/11,4:1,1.285,1.295,,,,,
CBAKZR,64.45,31/12/29,1:1,11.83,11.88,12.05,,,,
,
CSL Last Sale Price $36.83,
CSLKZQ,42.42,31/12/29,1:1,5.56,5.61,5.69,+19,50,,
CSLKZV,46.32,31/12/29,1:1,9.46,9.66,9.26,,,,
,
CSR Last Sale Price $1.56,
CSRKZP,2.69,31/12/29,1:1,1.115,11.14,1.025,,,,
,
David Jones Last Sale Price $4.69,
DJSKZP,6.36,31/12/29,1:1,1.655,1.685,1.63,,,,
,
Foster's Grp Last Sale Price $5.84,
FGLKZP,6.99,31/12/29,1:1,1.13,1.16,,,,,
,
Fortescue Metals Grp Last Sale Price $6.63,
FMGXOP,7.25,24/02/11,2:1,.40,.47,.45,,,,
FMGXOQ,7.50,24/02/11,2:1,.495,.565,.60,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZP,0.80,31/12/29,100:1,8.85,8.95,2.27,,,,
FXEKZR,0.81,31/12/29,100:1,11.02,11.12,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.21,31/12/29,100:1,4.29,4.39,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZQ,0.68,31/12/29,100:1,8.98,9.08,,,,,
FXPKZP,0.70,31/12/29,100:1,11.85,11.94,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZS,1.06,31/12/29,100:1,4.61,4.68,4.55,+15,89,,
FXUKZT,1.08,31/12/29,100:1,6.44,6.50,9.10,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZR,85.75,31/12/29,100:1,3.92,4.02,,,,,
FXYKZQ,88.73,31/12/29,100:1,7.51,7.64,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZQ,1.35,31/12/29,100:1,3.41,3.60,,,,,
,
JB Hi-Fi Last Sale Price $18.53,
JBHKZQ,26.80,31/12/29,1:1,8.24,8.29,8.33,,,,
,
James Hardie Ind Last Sale Price $6.35,
JHXKZP,9.31,31/12/29,1:1,2.93,2.98,3.78,,,,
,
Leighton Hldgs Last Sale Price $31.45,
LEIKZQ,39.92,31/12/29,1:1,8.44,8.49,8.04,,,,
LEIKZP,46.79,31/12/29,1:1,15.31,15.36,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.76,
LLCKZP,13.31,31/12/29,1:1,4.52,4.57,5.94,,,,
LLCKZQ,14.99,31/12/29,1:1,6.20,6.25,7.45,,,,
,
Macquarie Grp Last Sale Price $41.14,
MQGXOU,41.50,24/02/11,4:1,,,,,,,
MQGXOS,42.00,24/02/11,4:1,.44,.46,.64,,,,
MQGXOV,42.50,24/02/11,4:1,.52,.54,,,,,
MQGXOT,44.00,24/02/11,4:1,.925,.95,.885,-5,120,,
MQGKZU,49.10,31/12/29,1:1,7.93,7.98,7.65,-25,50,,
MQGKZT,54.91,31/12/29,1:1,13.74,13.79,27.27,,,,
MQGKZR,77.11,31/12/29,1:1,35.94,35.99,33.31,,,,
,
National Aust Bank Last Sale Price $24.64,
NABXOT,25.00,24/02/11,2:1,.36,.37,.81,,,,
NABXOP,26.00,24/02/11,2:1,.845,.855,1.58,,,,
NABXOR,27.00,24/02/11,2:1,1.335,1.345,1.45,,,,
NABXOQ,27.50,24/02/11,2:1,1.585,1.595,1.985,,,,
NABXOX,28.22,24/02/11,2:1,1.94,1.95,2.48,,,,
NABKZS,28.71,31/12/29,1:1,4.04,4.09,3.93,-52,100,,
NABKZR,33.76,31/12/29,1:1,9.09,9.14,9.50,,,,
NABKZP,36.83,31/12/29,1:1,12.16,12.21,11.76,,,,
,
Newcrest Min Last Sale Price $36.86,
NCMXOS,42.00,24/02/11,4:1,1.51,1.52,,,,,
NCMXOU,44.00,24/02/11,4:1,1.95,1.96,1.80,,,,
NCMXOT,45.00,24/02/11,4:1,2.16,2.17,,,,,
NCMXOV,46.00,24/02/11,4:1,2.51,2.52,1.515,,,,
NCMKZZ,46.93,31/12/29,1:1,10.04,10.09,9.73,,,,
NCMKZY,50.01,31/12/29,1:1,13.12,13.17,13.05,+73,50,,
,
News Corp Last Sale Price $17.44,
NWSKZT,20.66,31/12/29,1:1,3.19,3.24,3.73,,,,
,
Origin Energy Last Sale Price $16.42,
ORGKZP,20.48,31/12/29,1:1,4.03,4.08,4.82,,,,
,
Oil Search Last Sale Price $6.66,
OSHKZR,9.18,31/12/29,1:1,2.49,2.54,2.50,,,,
,
Qantas Airways Last Sale Price $2.43,
QANKZP,3.54,31/12/29,1:1,1.09,1.12,1.175,-1.5,2200,,
,
QBE Insurance Grp Last Sale Price $16.94,
QBEXOU,19.00,24/02/11,2:1,2.18,2.19,,,,,
QBEXOQ,19.50,24/02/11,2:1,2.43,2.44,.81,,,,
QBEXOP,20.00,24/02/11,2:1,2.68,2.69,,,,,
QBEKZS,22.40,31/12/29,1:1,5.36,5.41,4.49,,,,
QBEKZR,23.47,31/12/29,1:1,6.43,6.48,2.62,,,,
,
QR National Last Sale Price $2.82,
QRNKZP,3.38,31/12/29,1:1,.54,.57,.58,,,,
,
Rio Tinto Last Sale Price $86.20,
RIOXOU,90.00,24/02/11,4:1,1.105,1.12,.95,-21.5,60,,
RIOKZR,108.20,31/12/29,1:1,21.97,22.02,21.52,-90,200,,
,
Santos Last Sale Price $13.98,
STOXOR,14.00,24/02/11,2:1,.001,.16,.38,,,,
STOXOT,14.50,24/02/11,2:1,.41,.42,,,,,
STOXOS,15.00,24/02/11,2:1,.625,.635,.87,,,,
STOKZT,18.18,31/12/29,1:1,4.17,4.22,4.25,,,,
STOKZU,19.68,31/12/29,1:1,5.67,5.72,5.84,,,,
,
Suncorp-Metway Last Sale Price $8.45,
SUNKZP,10.98,31/12/29,1:1,2.50,2.55,2.60,-23,5,,
,
Tabcorp Hldgs Last Sale Price $7.11,
TAHKZQ,8.67,31/12/29,1:1,1.535,1.565,1.55,,,,
TAHKZP,9.82,31/12/29,1:1,2.68,2.73,2.92,,,,
,
Telstra Corp Last Sale Price $2.79,
TLSXOR,3.10,24/02/11,1:1,.39,.41,.325,,,,
TLSXOQ,3.20,24/02/11,1:1,.49,.51,,,,,
TLSKZQ,3.49,31/12/29,1:1,.685,.715,,,,,
TLSKZP,3.98,31/12/29,1:1,1.17,1.20,1.305,,,,
,
Toll Hldgs Last Sale Price $5.95,
TOLKZR,11.09,31/12/29,1:1,5.11,5.16,4.79,,,,
,
Westpac Banking Last Sale Price $23.28,
WBCXOT,23.50,24/02/11,2:1,.36,.37,.28,,,,
WBCXOW,24.00,24/02/11,2:1,.60,.61,.61,,,,
WBCXOV,25.00,24/02/11,2:1,1.09,1.10,1.155,,,,
WBCXOU,26.00,24/02/11,2:1,1.585,1.595,,,,,
WBCXOS,27.00,24/02/11,2:1,2.08,2.09,2.03,,,,
WBCKZY,26.96,31/12/29,1:1,3.65,3.70,3.89,,,,
WBCKZP,29.05,31/12/29,1:1,5.74,5.79,6.20,,,,
,
Westfield Grp Last Sale Price $10.13,
WDCKZR,14.64,31/12/29,1:1,4.48,4.53,4.72,,,,
,
Wesfarmers Last Sale Price $33.50,
WESXOR,35.00,24/02/11,2:1,.91,.92,.76,,,,
WESXOS,36.00,24/02/11,2:1,1.405,1.415,1.13,,,,
WESXOT,36.00,24/02/11,2:1,,,2.60,,,,
WESKZW,41.00,31/12/29,1:1,6.75,7.52,7.58,+37,150,,
,
Woolworths Last Sale Price $26.59,
WOWXOQ,30.00,24/02/11,2:1,1.765,1.775,1.77,+11.5,40,,
WOWXOP,31.00,24/02/11,2:1,2.26,2.27,,,,,
WOWKZT,32.22,31/12/29,1:1,5.60,5.65,5.53,,,,
WOWKZR,34.92,31/12/29,1:1,8.30,8.35,8.04,,,,
WOWKZS,36.93,31/12/29,1:1,10.31,10.36,10.65,,,,
,
Woodside Petroleum Last Sale Price $42.41,
WPLXOP,47.00,24/02/11,4:1,1.35,1.36,1.345,,,,
WPLXOQ,48.00,24/02/11,4:1,1.60,1.61,,,,,
WPLXOR,50.00,24/02/11,4:1,2.10,2.11,,,,,
WPLKZZ,49.92,31/12/29,1:1,7.48,7.53,7.46,-52,8,,
WPLKZP,56.81,31/12/29,1:1,14.37,14.42,14.13,,,,
WPLKZY,61.48,31/12/29,1:1,19.04,19.09,19.86,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,106.24,31/12/29,.10:1,1.19,1.21,1.96,,,,
ZCLKZR,111.25,31/12/29,.10:1,1.685,1.705,,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1600.09,31/12/29,.01:1,2.63,2.65,2.54,,,,
ZGCKZR,1670.27,31/12/29,.01:1,3.32,3.34,,,,,
,
Comex Copper Futures Last Sale Price,
ZHGKZP,516.12,31/12/29,.10:1,5.97,6.01,9.25,,,,
,
Comex Silver Futures Last Sale Price,
ZSIKZP,34.63,31/12/29,.10:1,.615,.65,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.70,
AGKSZX,8.36,04/02/19,1:1,6.31,6.36,6.90,,,,
,
Amcor Last Sale Price $6.72,
AMCSZX,3.31,04/02/19,1:1,2.85,4.08,,,,,
,
AMP Last Sale Price $5.45,
AMPJZ1,3.50,28/04/11,1:1,1.925,1.965,,,,,
AMPSZX,2.40,04/02/19,1:1,3.02,3.08,3.05,+26,33,,
AMPSZW,3.23,04/02/19,1:1,2.19,2.25,2.12,,,,
,
ANZ Banking Grp Last Sale Price $23.94,
ANZSZX,5.80,04/02/19,1:1,18.11,18.16,17.06,,,,
ANZSZW,9.98,04/02/19,1:1,13.93,13.98,13.62,,,,
ANZSZV,12.37,04/02/19,1:1,11.54,11.59,11.38,,,,
,
ASX Last Sale Price $36.95,
ASXSZX,12.20,04/02/19,1:1,24.67,24.77,24.46,,,,
ASXSZW,17.35,04/02/19,1:1,19.52,19.62,20.36,,,,
,
AXA Asia Pacific Last Sale Price $6.43,
AXASZW,2.02,04/02/19,1:1,4.38,4.43,4.20,,,,
,
BHP Billiton Last Sale Price $46.32,
BHPSZX,14.21,04/02/19,1:1,32.08,32.13,32.17,+84,5,,
BHPSZW,17.90,04/02/19,1:1,28.39,28.44,27.80,,,,
BHPSZU,19.21,04/02/19,1:1,27.08,27.13,24.99,,,,
BHPSZV,23.40,04/02/19,1:1,22.89,22.94,22.98,+56,28,,
,
Bank of Qld Last Sale Price $9.91,
BOQSZX,5.99,04/02/19,1:1,3.89,3.94,4.10,,,,
,
BlueScope Steel Last Sale Price $2.18,
BSLSZX,1.19,04/02/19,1:1,.975,1.005,1.095,,,,
BSLSZV,1.46,04/02/19,1:1,.695,.725,.695,-12,250,,
,
Brambles Last Sale Price $7.20,
BXBSZX,2.79,04/02/19,1:1,4.38,4.43,4.06,,,,
BXBSZV,3.62,04/02/19,1:1,3.55,3.60,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $52.59,
CBAJZ1,33.53,28/04/11,1:1,19.03,19.08,18.89,,,,
CBASZX,12.02,04/02/19,1:1,40.54,40.59,39.10,,,,
CBASZW,16.81,04/02/19,1:1,35.75,35.80,35.86,,,,
CBASZV,26.30,04/02/19,1:1,26.26,26.31,26.21,,,,
CBASZU,31.26,04/02/19,1:1,21.30,21.35,21.24,,,,
,
Coca-Cola Amatil Last Sale Price $11.25,
CCLSZX,4.08,04/02/19,1:1,7.14,7.19,7.19,,,,
CCLSZW,5.73,04/02/19,1:1,5.49,5.54,5.56,-3,17,,
,
Cochlear Last Sale Price $77.30,
COHSZX,25.92,04/02/19,1:1,51.35,51.40,44.89,,,,
COHSZW,32.49,04/02/19,1:1,44.78,44.83,45.13,,,,
,
Computershare Last Sale Price $10.16,
CPUSZW,5.10,04/02/19,1:1,5.03,5.08,4.03,,,,
CPUSZX,6.43,04/02/19,1:1,3.70,3.75,3.76,,,,
,
CSL Last Sale Price $36.83,
CSLSZX,19.01,04/02/19,1:1,17.79,17.84,17.59,,,,
,
CSR Last Sale Price $1.56,
CSRSZX,0.89,04/02/19,1:1,.655,.685,.715,,,,
,
Crown Last Sale Price $8.69,
CWNSZX,3.90,04/02/19,1:1,4.76,4.81,4.13,,,,
,
David Jones Last Sale Price $4.69,
DJSSZX,1.57,04/02/19,1:1,3.09,3.14,3.80,,,,
DJSSZV,2.50,04/02/19,1:1,2.16,2.21,,,,,
DJSSZW,3.01,04/02/19,1:1,1.655,1.685,1.86,,,,
,
Downer EDI Last Sale Price $3.77,
DOWSZX,2.34,04/02/19,1:1,1.415,1.445,1.445,,,,
,
DUET Grp Last Sale Price $1.66,
DUESZX,0.81,04/02/19,1:1,.82,.85,,,,,
,
Equinox Minerals Last Sale Price $6.66,
EQNSZU,3.18,04/02/19,1:1,3.45,3.50,2.99,,,,
,
Foster's Grp Last Sale Price $5.84,
FGLSZX,2.45,04/02/19,1:1,3.36,3.41,3.30,,,,
,
Fleetwood Corp Last Sale Price $14.08,
FWDSZX,6.21,04/02/19,1:1,7.84,7.89,,,,,
,
Fairfax Media Last Sale Price $1.40,
FXJSZX,1.08,04/02/19,1:1,.295,.325,.30,,,,
,
Goodman Fielder Last Sale Price $1.25,
GFFSZX,0.71,04/02/19,1:1,.525,.555,.665,,,,
,
Hastings Divers Last Sale Price $1.64,
HDFSZX,0.65,04/02/19,1:1,.97,1.00,.93,,,,
,
Harvey Norman Last Sale Price $3.01,
HVNSZW,1.38,04/02/19,1:1,1.605,1.635,,,,,
HVNSZX,2.10,04/02/19,1:1,.895,.925,1.10,,,,
,
Insurance Aust Grp Last Sale Price $3.75,
IAGSZX,1.98,04/02/19,1:1,1.755,1.785,1.57,,,,
,
JB Hi-Fi Last Sale Price $18.53,
JBHSZX,11.33,04/02/19,1:1,7.17,7.22,7.43,,,,
,
Leighton Hldgs Last Sale Price $31.45,
LEISZX,6.84,04/02/19,1:1,24.58,24.63,24.50,,,,
LEISZW,10.39,04/02/19,1:1,21.03,21.08,21.12,,,,
LEISZU,17.23,04/02/19,1:1,14.19,14.24,14.41,,,,
LEISZV,21.52,04/02/19,1:1,9.90,9.95,9.80,,,,
,
Lend Lease Grp Last Sale Price $8.76,
LLCSZX,2.03,04/02/19,1:1,6.70,6.75,5.11,,,,
LLCSZW,3.43,04/02/19,1:1,5.30,5.35,5.53,,,,
LLCSZU,4.75,04/02/19,1:1,3.98,4.03,,,,,
LLCSZV,5.99,04/02/19,1:1,2.74,2.79,2.48,,,,
,
MAp Grp Last Sale Price $3.00,
MAPSZX,0.72,04/02/19,1:1,2.25,2.31,2.25,,,,
MAPSZW,1.44,04/02/19,1:1,1.545,1.585,1.48,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRSZX,0.58,04/02/19,1:1,.65,.68,.715,,,,
,
Macquarie Grp Last Sale Price $41.14,
MQGSZX,11.40,04/02/19,1:1,29.71,29.76,28.43,,,,
MQGSZW,14.97,04/02/19,1:1,26.14,26.19,26.00,,,,
MQGSZV,26.48,04/02/19,1:1,14.63,14.68,14.86,,,,
,
Metcash Last Sale Price $4.15,
MTSSZX,1.87,04/02/19,1:1,2.25,2.30,2.25,,,,
,
Myer Hldgs Last Sale Price $3.71,
MYRSZX,1.72,04/02/19,1:1,1.97,2.00,1.99,,,,
,
National Aust Bank Last Sale Price $24.64,
NABSZX,8.58,04/02/19,1:1,16.03,16.08,15.37,,,,
NABSZW,12.92,04/02/19,1:1,11.69,11.74,11.64,,,,
,
Newcrest Min Last Sale Price $36.86,
NCMSZX,17.28,04/02/19,1:1,19.55,19.60,19.42,,,,
,
News Corp Last Sale Price $17.44,
NWSSZX,8.86,04/02/19,1:1,8.55,8.60,8.02,,,,
,
Origin Energy Last Sale Price $16.42,
ORGSZX,7.16,04/02/19,1:1,9.23,9.28,9.50,,,,
ORGSZW,9.32,04/02/19,1:1,7.07,7.12,7.03,-11,8,,
,
Orica Last Sale Price $25.51,
ORISZX,10.72,04/02/19,1:1,14.76,14.81,15.45,,,,
,
Oil Search Last Sale Price $6.66,
OSHSZX,2.96,04/02/19,1:1,3.67,3.72,3.71,,,,
,
OZ Minerals Last Sale Price $1.72,
OZLSZX,0.78,04/02/19,1:1,.915,.945,.925,+2.5,50,,
,
Perpetual Last Sale Price $32.28,
PPTSZX,18.94,04/02/19,1:1,13.31,13.36,13.39,+59,7,,
,
Primary Health Care Last Sale Price $3.65,
PRYSZX,2.20,04/02/19,1:1,1.43,1.46,1.19,,,,
,
Qantas Airways Last Sale Price $2.43,
QANSZX,1.41,04/02/19,1:1,1.005,1.035,1.01,-51.5,175,,
QANSZV,1.70,04/02/19,1:1,.715,.745,.795,,,,
QANSZW,2.01,04/02/19,1:1,.395,.425,.47,,,,
,
QBE Insurance Grp Last Sale Price $16.94,
QBEJZ1,12.01,28/04/11,1:1,4.97,5.02,,,,,
QBESZW,8.80,04/02/19,1:1,8.18,8.23,8.85,,,,
QBESZX,11.35,04/02/19,1:1,5.63,5.68,5.73,,,,
,
QR National Last Sale Price $2.82,
QRNSZX,1.37,04/02/19,1:1,1.425,1.455,,,,,
,
Rio Tinto Last Sale Price $86.20,
RIOSZX,4.17,04/02/19,1:1,82.00,82.05,83.70,,,,
RIOSZW,28.69,04/02/19,1:1,57.48,57.53,59.06,,,,
RIOSZU,33.05,04/02/19,1:1,53.12,53.17,55.36,,,,
RIOSZV,38.86,04/02/19,1:1,47.31,47.36,48.30,+121,20,,
,
ResMed Inc Last Sale Price $3.14,
RMDSZX,1.73,04/02/19,1:1,1.395,1.425,1.415,-12,123,,
,
SPDR 50 Fund Last Sale Price $46.22,
SFYSZX,18.50,04/02/19,1:1,27.64,27.75,27.58,,,,
SFYSZW,23.26,04/02/19,1:1,22.88,22.99,22.75,-21,4,,
SFYSOX,21.84,19/11/20,1:1,24.37,,,,,,
,
Stockland Last Sale Price $3.67,
SGPSZX,2.15,04/02/19,1:1,1.505,1.535,1.515,,,,
,
Sonic Healthcare Last Sale Price $11.86,
SHLSZX,5.85,04/02/19,1:1,5.98,6.03,5.77,,,,
SHLSZW,7.70,04/02/19,1:1,4.13,4.18,3.98,,,,
,
Spark Infrastructure Last Sale Price $1.13,
SKISZX,0.75,04/02/19,1:1,.355,.385,.365,,,,
,
SPDR Prop Fd Last Sale Price $8.04,
SLFSZX,3.24,04/02/19,1:1,4.77,4.82,4.67,,,,
SLFSZW,4.35,04/02/19,1:1,3.66,3.71,3.35,,,,
SLFSOX,3.97,19/11/20,1:1,4.09,,,,,,
,
Santos Last Sale Price $13.98,
STOSZW,6.38,04/02/19,1:1,7.57,7.62,7.12,,,,
STOSZX,8.00,04/02/19,1:1,5.95,6.00,5.93,,,,
,
SPDR 200 Fund Last Sale Price $45.26,
STWSZX,16.98,04/02/19,1:1,28.25,28.30,27.50,,,,
STWSZU,20.85,04/02/19,1:1,24.38,24.43,23.64,,,,
STWSZW,25.54,04/02/19,1:1,19.69,19.74,19.58,,,,
STWSZV,33.23,04/02/19,1:1,12.00,12.05,11.92,,,,
STWSOX,22.49,19/11/20,1:1,22.77,,,,,,
,
Suncorp-Metway Last Sale Price $8.45,
SUNSZX,2.71,04/02/19,1:1,5.71,5.76,5.68,,,,
SUNSZW,4.15,04/02/19,1:1,4.27,4.32,4.29,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.87,
