Genworth Mortg Ins Last Sale Price $2.45,
GMAKOA,1.09,31/12/29,1:1,1.35,1.36,,,,,
GMAKOB,1.70,31/12/29,1:1,.745,.755,,,,,
,
Goodman Grp Last Sale Price $5.74,
GMGKOF,4.93,31/12/29,1:1,.805,.815,1.13,,,,
GMGKON,5.09,31/12/29,1:1,.64,.65,.64,,,,
,
GrainCorp Last Sale Price $8.07,
GNCKOF,5.13,31/12/29,1:1,2.93,2.94,,,,,
GNCKOA,5.75,31/12/29,1:1,2.32,2.33,1.70,,,,
GNCKOE,6.37,31/12/29,1:1,1.69,1.70,,,,,
GNCKOC,6.81,31/12/29,1:1,1.255,1.265,1.84,,,,
,
GPT Grp Last Sale Price $4.49,
GPTKOD,3.51,31/12/29,1:1,.975,.985,.605,,,,
GPTKOB,3.73,31/12/29,1:1,.75,.76,.645,,,,
GPTKOC,3.95,31/12/29,1:1,.53,.54,1.26,,,,
,
Henderson Grp Last Sale Price $5.67,
HGGKOA,4.18,31/12/29,1:1,1.48,1.49,1.25,,,,
HGGKOD,4.61,31/12/29,1:1,1.055,1.065,1.00,-5,50,,
,
Healthscope Last Sale Price $2.63,
HSOKOC,1.84,31/12/29,1:1,.775,.785,,,,,
HSOKOB,2.11,31/12/29,1:1,.505,.515,.52,,,,
,
Harvey Norman Last Sale Price $4.00,
HVNKOB,3.02,31/12/29,1:1,.965,.975,.50,,,,
HVNKOA,3.26,31/12/29,1:1,.725,.735,,,,,
HVNKOC,3.49,31/12/29,1:1,.49,.50,.44,,,,
,
Insurance Aust Grp Last Sale Price $4.90,
IAGKOB,3.66,31/12/29,1:1,1.235,1.245,1.31,,,,
IAGKOA,3.89,31/12/29,1:1,1.00,1.01,1.07,,50,,
IAGKOC,4.28,31/12/29,1:1,.61,.62,.695,,,,
,
Independence Grp Last Sale Price $3.10,
IGOKOD,1.55,31/12/29,1:1,1.545,1.555,1.425,,,,
IGOKOC,1.97,31/12/29,1:1,1.12,1.13,1.105,+12.5,47,,
,
Iluka Res Last Sale Price $7.00,
ILUKOA,3.27,31/12/29,1:1,3.72,3.73,1.835,,,,
ILUKOH,4.12,31/12/29,1:1,2.87,2.88,3.49,,,,
ILUKOB,4.70,31/12/29,1:1,2.29,2.30,1.055,,,,
ILUKOK,5.46,31/12/29,1:1,1.53,1.54,1.30,,,,
ILUKOJ,5.90,31/12/29,1:1,1.095,1.105,1.195,,,,
,
Incitec Pivot Last Sale Price $3.60,
IPLKOG,2.20,31/12/29,1:1,1.39,1.40,1.29,,,,
IPLKOF,2.56,31/12/29,1:1,1.035,1.045,,,,,
IPLKOB,2.67,31/12/29,1:1,.92,.93,.805,,,,
IPLKOH,2.80,31/12/29,1:1,.795,.805,,,,,
IPLKOA,2.97,31/12/29,1:1,.625,.635,.69,,,,
,
InvoCare Last Sale Price $11.40,
IVCKOF,8.23,31/12/29,1:1,3.16,3.17,,,,,
IVCKOA,8.90,31/12/29,1:1,2.49,2.50,2.89,,,,
IVCKOE,9.52,31/12/29,1:1,1.88,1.935,2.34,,,,
,
JB Hi-Fi Last Sale Price $18.32,
JBHKOD,5.09,31/12/29,1:1,13.22,13.23,11.23,,,,
JBHKOA,14.24,31/12/29,1:1,4.08,4.09,2.09,,,,
JBHKOF,15.21,31/12/29,1:1,3.10,3.11,3.49,,,,
JBHKOB,15.90,31/12/29,1:1,2.42,2.43,,,,,
,
James Hardie Ind Last Sale Price $18.17,
JHXKOF,9.69,31/12/29,1:1,8.47,8.48,8.68,,,,
JHXQOA,15.50,31/12/29,1:1,2.67,2.68,,,,,
JHXKOC,16.05,31/12/29,1:1,2.11,2.12,2.25,,5,,
,
Karoon Gas Aust Last Sale Price $1.76,
KARKOC,0.77,31/12/29,1:1,.98,.99,,,,,
KARKOB,0.98,31/12/29,1:1,.77,.78,,,,,
KARKOH,1.24,31/12/29,1:1,.51,.52,.56,,,,
KARKOA,1.47,31/12/29,1:1,.285,.295,.245,,,,
,
Lend Lease Grp Last Sale Price $13.06,
LLCQOB,10.61,31/12/29,1:1,2.45,2.46,,,,,
LLCQOA,10.94,31/12/29,1:1,2.11,2.12,2.22,,200,,
LLCKOD,11.32,31/12/29,1:1,1.73,1.74,1.82,-7.5,93,,
LLCQOC,11.57,31/12/29,1:1,1.48,1.49,2.12,,,,
,
Liquefied Natural Last Sale Price $2.00,
LNGKOF,0.71,31/12/29,1:1,1.285,1.295,,,,,
LNGKOD,1.45,31/12/29,1:1,.545,.555,.635,,,,
,
Magellan Fin Grp Last Sale Price $18.57,
MFGKOD,11.05,31/12/29,1:1,7.52,7.53,,,,,
MFGKOC,12.07,31/12/29,1:1,6.49,6.50,5.77,,,,
MFGKOA,14.07,31/12/29,1:1,4.50,4.51,4.64,,8,,
,
Mirvac Grp Last Sale Price $1.73,
MGRKOD,1.06,31/12/29,1:1,.66,.67,,,,,
MGRKOB,1.32,31/12/29,1:1,.395,.405,,,,,
MGRKOC,1.49,31/12/29,1:1,.225,.235,.345,,,,
,
Mount Gibson Iron Last Sale Price $0.19,
MGXKON,0.06,31/12/29,1:1,.115,,.155,,,,
MGXKOJ,0.11,31/12/29,1:1,.066,,.17,,,,
MGXKOK,0.15,31/12/29,1:1,,,,,,,
,
Mineral Resources Last Sale Price $4.22,
MINKOF,2.22,31/12/29,1:1,1.99,2.00,,,,,
MINQOE,2.68,31/12/29,1:1,1.535,1.545,,,,,
MINKOC,3.18,31/12/29,1:1,1.035,1.045,1.195,,,,
,
Medusa Min Last Sale Price $0.42,
MMLKOC,0.23,31/12/29,1:1,.18,.19,.255,,,,
MMLKOD,0.30,31/12/29,1:1,.11,.12,.105,,,,
,
McMillan Shakespr Last Sale Price $12.85,
MMSKOB,3.50,31/12/29,1:1,9.34,9.35,6.29,,,,
MMSKOA,4.20,31/12/29,1:1,8.64,8.65,6.75,,,,
MMSKOC,4.78,31/12/29,1:1,8.06,8.07,8.04,,,,
MMSKOE,6.03,31/12/29,1:1,6.81,6.82,7.19,,,,
,
Monadelphous Grp Last Sale Price $6.63,
MNDQOA,5.92,14/09/15,1:1,.64,,.64,-29.5,30,,
MNDKOF,3.52,31/12/29,1:1,3.10,3.11,3.02,,,,
MNDKOG,5.91,31/12/29,1:1,.71,.72,.74,-104.5,30,,
,
Medibank Private Last Sale Price $2.32,
MPLKOE,1.58,31/12/29,1:1,.73,.74,.59,,,,
MPLKOD,1.69,31/12/29,1:1,.62,.63,.61,,,,
MPLKOC,1.94,31/12/29,1:1,.375,.385,,,,,
,
Macquarie Grp Last Sale Price $75.80,
MQGXOD,72.00,17/12/15,2:1,,,1.71,,,,
MQGKOI,45.81,31/12/29,1:1,29.99,30.00,31.33,,,,
MQGKOM,60.13,31/12/29,1:1,15.70,15.71,15.48,,,,
MQGKOA,62.65,31/12/29,1:1,13.17,13.18,13.78,,,,
MQGKOC,63.78,31/12/29,1:1,12.05,12.06,9.61,,,,
MQGQOH,65.06,31/12/29,1:1,10.76,10.77,11.03,+13,60,,
MQGQOF,65.98,31/12/29,1:1,9.85,9.86,9.54,-58,10,,
MQGKOG,67.09,31/12/29,1:1,8.73,8.74,14.04,,,,
MQGQOE,68.71,31/12/29,1:1,6.84,6.91,11.55,,,,
MQGLOG,73.16,31/12/29,1:1,4.06,4.07,4.30,-260,189,,
MQGLOI,74.57,31/12/29,1:1,2.52,2.53,2.55,-18,339,,
MQGLOH,75.57,31/12/29,1:1,1.37,1.44,5.32,,,,
,
Mesoblast Last Sale Price $3.21,
MSBKOF,2.07,31/12/29,1:1,1.135,1.145,,,,,
MSBKOB,2.24,31/12/29,1:1,.965,.975,,,,,
MSBKOC,2.42,31/12/29,1:1,.78,.79,.965,,,,
,
Metcash Last Sale Price $1.07,
MTSKOA,0.27,31/12/29,1:1,.79,.80,.785,,,,
MTSKOC,0.56,31/12/29,1:1,.505,.515,,,,,
MTSKOB,0.71,31/12/29,1:1,.355,.365,.38,,,,
,
M2 Grp Last Sale Price $8.78,
MTUKOB,7.00,31/12/29,1:1,1.785,1.795,,,,,
MTUKOC,7.71,31/12/29,1:1,1.07,1.08,,,,,
,
Myer Hldgs Last Sale Price $0.90,
MYRKOC,0.42,31/12/29,1:1,.475,.485,.51,,,,
MYRKOB,0.65,31/12/29,1:1,.245,.255,.27,,,,
,
National Aust Bank Last Sale Price $30.19,
NABXOD,29.00,17/12/15,2:1,.885,.895,.70,-24,10,,
NABKOA,24.05,31/12/29,1:1,6.14,6.15,6.00,-25,10,,
NABKOH,25.12,31/12/29,1:1,5.07,5.08,7.35,,,,
NABKOE,25.59,31/12/29,1:1,4.60,4.61,6.93,,,,
NABKOB,26.19,31/12/29,1:1,4.00,4.01,4.37,,,,
NABQOD,26.94,31/12/29,1:1,3.24,3.25,3.60,+32,515,,
NABLOF,27.37,31/12/29,1:1,3.36,3.37,3.10,,,,
NABKOD,27.56,31/12/29,1:1,2.63,2.64,3.02,+32,85,,
NABLOA,27.93,31/12/29,1:1,2.80,2.81,3.31,+36,43,,
NABQOG,28.06,31/12/29,1:1,2.13,2.14,,,,,
NABQOF,28.53,31/12/29,1:1,1.415,1.43,3.86,,,,
NABLOC,28.87,31/12/29,1:1,1.86,1.87,1.605,,,,
NABLOB,29.52,31/12/29,1:1,1.21,1.22,1.425,+16.5,47,,
,
Newcrest Min Last Sale Price $10.92,
NCMQOB,6.89,31/12/29,1:1,4.02,4.03,,,,,
NCMQOA,7.25,31/12/29,1:1,3.66,3.67,,,,,
NCMKOH,7.70,31/12/29,1:1,3.21,3.22,3.17,-83,12,,
NCMKOL,8.39,31/12/29,1:1,2.52,2.53,2.53,-51,60,,
NCMLOA,8.67,31/12/29,1:1,3.04,3.05,1.80,,,,
NCMKOE,8.71,31/12/29,1:1,2.20,2.21,,,,,
NCMKOK,9.16,31/12/29,1:1,1.755,1.765,2.59,,,,
NCMLOE,9.45,31/12/29,1:1,2.26,2.27,2.19,,,,
NCMKOI,9.63,31/12/29,1:1,1.285,1.295,2.07,,,,
NCMLOB,9.85,31/12/29,1:1,1.86,1.87,2.55,,,,
NCMKOD,10.06,31/12/29,1:1,,,,,,,
NCMLON,10.38,31/12/29,1:1,1.33,1.34,1.645,,,,
NCMLOL,10.78,31/12/29,1:1,.93,.94,2.07,,,,
,
Nine Entertainment Last Sale Price $1.56,
NECQOA,0.85,31/12/29,1:1,.70,.71,,,,,
NECKOD,1.08,31/12/29,1:1,.47,.48,.42,,,,
NECKOA,1.27,31/12/29,1:1,.285,.295,.555,,,,
,
Northern Star Res Last Sale Price $2.05,
NSTKOC,0.31,31/12/29,1:1,1.73,1.74,2.14,,,,
NSTKOD,1.22,31/12/29,1:1,.82,.83,.755,,,,
,
Nufarm Last Sale Price $6.96,
NUFQOA,5.44,31/12/29,1:1,1.51,1.52,,,,,
NUFKOB,5.90,31/12/29,1:1,1.055,1.065,,,,,
,
Navitas Last Sale Price $3.97,
NVTKOB,2.60,31/12/29,1:1,1.36,1.37,1.52,,,,
NVTKOA,3.38,31/12/29,1:1,.58,.59,,,,,
,
NEXTDC Last Sale Price $2.32,
NXTKOA,1.20,31/12/29,1:1,1.11,,1.085,,,,
,
OzForex Grp Last Sale Price $2.55,
OFXKOD,1.00,31/12/29,1:1,1.54,1.55,1.355,,,,
OFXKOC,1.30,31/12/29,1:1,1.245,1.255,.975,,,,
OFXKOE,1.60,31/12/29,1:1,.945,.955,.99,+6,50,,
,
Orora Last Sale Price $2.22,
ORAKOA,1.75,31/12/29,1:1,.465,.475,.37,,,,
ORAKOB,1.94,31/12/29,1:1,.275,.285,.74,,,,
,
Origin Energy Last Sale Price $7.33,
ORGKOA,6.27,31/12/29,1:1,1.05,1.06,1.045,-14.5,55,,
ORGQOA,6.67,31/12/29,1:1,.66,.685,.785,,,,
,
Orica Last Sale Price $15.19,
ORIKOD,12.14,31/12/29,1:1,3.04,3.05,2.00,,,,
ORIKOF,12.93,31/12/29,1:1,2.25,2.26,,,,,
ORIKOG,13.62,31/12/29,1:1,1.56,1.57,1.555,,,,
,
Oil Search Last Sale Price $7.45,
OSHQOB,4.93,31/12/29,1:1,2.51,2.52,2.66,,,,
OSHKOA,6.41,31/12/29,1:1,1.035,1.045,1.105,,184,,
OSHQOA,6.69,31/12/29,1:1,.755,.765,.825,-8.5,258,,
,
OZ Minerals Last Sale Price $3.60,
OZLKOD,2.65,31/12/29,1:1,.945,.955,1.105,,,,
OZLKOG,2.99,31/12/29,1:1,.60,.61,.34,,,,
OZLKOA,3.17,31/12/29,1:1,.42,.43,.46,,,,
,
Paladin Energy Last Sale Price $0.21,
PDNKOA,0.08,31/12/29,1:1,.12,.13,.135,,,,
PDNKOJ,0.11,31/12/29,1:1,.095,.105,.085,,,,
,
Perpetual Last Sale Price $40.60,
PPTQOA,29.54,31/12/29,1:1,11.06,11.07,11.35,,,,
PPTKOF,31.44,31/12/29,1:1,9.15,9.16,,,,,
PPTQOB,33.74,31/12/29,1:1,6.86,6.87,,,,,
,
Primary Health Care Last Sale Price $4.05,
PRYQOB,2.01,31/12/29,1:1,2.04,2.05,2.09,,,,
PRYQOA,2.37,31/12/29,1:1,1.675,1.685,,,,,
PRYKOD,2.95,31/12/29,1:1,1.09,1.10,1.30,,,,
PRYKOE,3.32,31/12/29,1:1,.725,.735,2.07,,,,
,
Platinum Asset Last Sale Price $6.68,
PTMKOA,3.72,31/12/29,1:1,2.96,2.97,3.19,,,,
PTMKOB,4.29,31/12/29,1:1,2.38,2.39,2.91,,,,
,
Qantas Airways Last Sale Price $3.54,
QANKOA,1.21,31/12/29,1:1,2.32,2.33,.785,,,,
QANKOF,1.43,31/12/29,1:1,2.10,2.11,2.17,,,,
QANKOB,1.54,31/12/29,1:1,2.00,2.01,2.02,,,,
QANKOC,1.83,31/12/29,1:1,1.705,1.715,1.695,,,,
QANKOG,2.33,31/12/29,1:1,1.20,1.21,1.185,-3.5,250,,
,
BetaShares Gold Last Sale Price $11.68,
QAUKOH,9.55,31/12/29,1:1,2.06,2.25,,,,,
QAUKOG,10.14,31/12/29,1:1,1.47,1.66,,,,,
,
QBE Insurance Grp Last Sale Price $13.12,
QBEKOA,6.71,31/12/29,1:1,6.40,6.41,7.77,,,,
QBEKOJ,8.54,31/12/29,1:1,4.57,4.58,4.27,,,,
QBELOA,9.82,31/12/29,1:1,3.79,3.80,,,,,
QBEKOC,9.82,31/12/29,1:1,3.29,3.30,3.63,,,,
QBELOK,10.72,31/12/29,1:1,2.89,2.90,3.42,,,,
QBEKOE,11.12,31/12/29,1:1,2.00,2.01,1.555,,,,
QBELOC,11.24,31/12/29,1:1,2.38,2.39,2.80,,,,
QBEQOA,11.58,31/12/29,1:1,1.53,1.54,,,,,
QBELOD,11.95,31/12/29,1:1,1.66,1.67,2.12,,,,
QBELOJ,12.02,31/12/29,1:1,1.59,1.60,2.11,,,,
QBELOF,12.62,31/12/29,1:1,.995,1.005,4.94,,,,
,
Qube Holdings Last Sale Price $2.04,
QUBKOA,1.51,31/12/29,1:1,.525,.535,,,,,
,
REA Grp Last Sale Price $43.51,
REAKOF,36.14,31/12/29,1:1,7.36,7.37,5.33,,,,
REAQOA,39.07,31/12/29,1:1,3.88,3.89,,,,,
,
Recall Hldgs Last Sale Price $6.78,
RECKOB,5.75,31/12/29,1:1,1.01,,2.26,,,,
,
Regis Healthcare Last Sale Price $5.30,
REGKOA,3.65,31/12/29,1:1,1.64,1.65,2.03,,,,
REGKOB,4.15,31/12/29,1:1,1.14,1.15,1.235,,,,
,
Retail Food Grp Last Sale Price $4.27,
RFGKOC,3.29,31/12/29,1:1,.98,.985,.99,-58.5,40,,
,
Ramsay Health Care Last Sale Price $58.64,
RHCKOB,39.59,31/12/29,1:1,19.05,19.06,19.68,-339,10,,
RHCKOD,47.65,31/12/29,1:1,10.98,10.99,11.56,-10,25,,
,
Rio Tinto Last Sale Price $52.00,
RIOXOD,50.00,17/12/15,4:1,,,.58,,,,
RIOXOC,54.00,17/12/15,4:1,,,.82,,,,
RIOQOF,35.96,31/12/29,1:1,16.04,16.05,,,,,
RIOQOE,36.89,31/12/29,1:1,15.10,15.11,,,,,
RIOQOD,38.82,31/12/29,1:1,13.18,13.19,11.50,,,,
RIOQOA,39.76,31/12/29,1:1,12.24,12.25,,,,,
RIOKOB,41.12,31/12/29,1:1,10.87,10.88,8.58,,,,
RIOKOF,42.71,31/12/29,1:1,9.29,9.30,8.41,,,,
RIOKOL,44.35,31/12/29,1:1,7.64,7.65,7.36,+29,7,,
RIOKOG,45.28,31/12/29,1:1,6.72,6.73,14.02,,,,
RIOKOC,46.26,31/12/29,1:1,5.73,5.74,6.13,+138,15,,
RIOLOJ,46.68,31/12/29,1:1,6.62,6.63,2.10,,,,
RIOKOE,47.44,31/12/29,1:1,4.56,4.57,3.49,,,,
RIOLOI,47.68,31/12/29,1:1,5.62,5.63,3.78,,,,
RIOLOH,48.68,31/12/29,1:1,4.61,4.62,3.77,,,,
RIOLOF,49.73,31/12/29,1:1,3.57,3.58,3.57,+78,3,,
RIOLOG,51.00,31/12/29,1:1,2.30,2.31,2.69,-131,14,,
,
ResMed Inc Last Sale Price $7.12,
RMDKOE,5.15,31/12/29,1:1,1.965,1.975,2.09,,,,
RMDKOA,5.92,31/12/29,1:1,1.195,1.205,,,,,
RMDKOB,6.25,31/12/29,1:1,.865,.875,.89,,,,
,
Regis Res Last Sale Price $1.46,
RRLKOD,0.77,31/12/29,1:1,.685,.695,.71,,,,
RRLKOA,0.87,31/12/29,1:1,.585,.595,.615,,,,
RRLKOC,1.19,31/12/29,1:1,.26,.27,.97,,,,
,
Resolute Min Last Sale Price $0.25,
RSGKOC,0.08,31/12/29,1:1,.16,.17,,,,,
RSGKOO,0.16,31/12/29,1:1,.077,.087,.11,,,,
,
South32 Last Sale Price $1.69,
S32QOA,0.68,31/12/29,1:1,1.00,1.01,,,,,
S32KOH,1.01,31/12/29,1:1,.665,.675,.595,,,,
S32KOI,1.15,31/12/29,1:1,.53,.54,.38,,,,
S32KOG,1.29,31/12/29,1:1,.39,.40,.42,,,,
S32KOA,1.44,31/12/29,1:1,.235,.245,,,,,
,
Scentre Grp Last Sale Price $3.75,
SCGKOA,2.98,31/12/29,1:1,.765,.775,.78,,,,
SCGKOB,3.29,31/12/29,1:1,.45,.46,.595,,,,
,
SCA Property Grp Last Sale Price $1.92,
SCPKOA,1.57,31/12/29,1:1,.345,.355,,,,,
SCPKOD,1.67,31/12/29,1:1,.24,.25,.45,,,,
SCPKOC,1.77,31/12/29,1:1,.14,.15,,,,,
,
Seek Last Sale Price $11.96,
SEKQOA,9.86,31/12/29,1:1,2.10,2.11,2.18,,,,
SEKKOD,10.23,31/12/29,1:1,1.725,1.735,2.39,,,,
SEKKOC,10.86,31/12/29,1:1,1.09,1.10,3.04,,,,
,
Sandfire Res Last Sale Price $5.86,
SFRQOA,2.69,31/12/29,1:1,3.17,3.18,,,,,
SFRKOL,3.11,31/12/29,1:1,2.75,2.76,1.105,,,,
SFRKOJ,3.61,31/12/29,1:1,2.24,2.25,2.81,,,,
SFRKOC,4.04,31/12/29,1:1,1.815,1.825,1.805,+6,150,,
SFRKOD,4.48,31/12/29,1:1,1.37,1.38,,,,,
,
Slater & Gordon Last Sale Price $2.76,
SGHKOF,1.85,31/12/29,1:1,.90,.91,1.03,,,,
,
Sims Metal Mgt Last Sale Price $11.29,
SGMKOA,8.29,31/12/29,1:1,3.00,3.01,2.12,,,,
SGMKOE,8.78,31/12/29,1:1,2.50,2.51,1.495,,,,
SGMKOD,9.38,31/12/29,1:1,1.90,1.91,1.115,,,,
SGMKOC,9.90,31/12/29,1:1,1.38,1.39,1.48,,,,
,
Stockland Last Sale Price $3.85,
SGPKOF,2.89,31/12/29,1:1,.95,.96,.605,,,,
SGPKOB,3.27,31/12/29,1:1,.57,.58,.775,,,,
SGPKOA,3.43,31/12/29,1:1,.415,.425,.42,,,,
,
Sonic Healthcare Last Sale Price $19.18,
SHLKOB,14.29,31/12/29,1:1,4.89,4.90,5.55,,,,
SHLQOA,16.76,31/12/29,1:1,2.41,2.42,2.92,,,,
,
Sigma Pharmaceut Last Sale Price $0.73,
SIPKOA,0.49,31/12/29,1:1,.235,.245,.275,,,,
SIPKOC,0.61,31/12/29,1:1,.11,.12,,,,,
,
Sirius Res Last Sale Price $2.52,
SIRKOD,1.49,10/09/15,1:1,,,1.035,,,,
SIRKOE,1.65,10/09/15,1:1,,,.84,,,,
SIRKOG,1.89,10/09/15,1:1,,,1.02,,,,
,
Spark Infrastructure Last Sale Price $1.81,
SKIKOA,1.05,31/12/29,1:1,.75,.76,.35,,,,
SKIKOB,1.41,31/12/29,1:1,.39,.40,.445,,,,
,
Spotless Group Last Sale Price $1.91,
SPOKOF,1.07,31/12/29,1:1,.83,.84,,,,,
SPOKOB,1.39,31/12/29,1:1,.505,.515,.50,,,,
,
Sirtex Medical Last Sale Price $33.06,
SRXKOA,8.73,31/12/29,1:1,24.32,24.33,26.99,,,,
SRXKOE,18.61,31/12/29,1:1,14.45,14.46,15.09,,,,
SRXKOG,22.90,31/12/29,1:1,10.16,10.17,10.21,,,,
,
Santos Last Sale Price $4.46,
STOKOE,2.45,31/12/29,1:1,2.00,2.01,2.01,-3,300,,
STOQOA,2.99,31/12/29,1:1,1.465,1.475,1.50,,,,
STOKOD,3.51,31/12/29,1:1,.94,.95,.95,+1,305,,
,
Super Retail Grp Last Sale Price $8.69,
SULKOA,4.91,31/12/29,1:1,3.77,3.78,3.84,,,,
,
Suncorp Grp Last Sale Price $12.37,
SUNKOD,9.40,31/12/29,1:1,2.96,2.97,,,,,
SUNKOA,10.07,31/12/29,1:1,2.30,2.31,2.70,,,,
SUNKOB,10.81,31/12/29,1:1,1.555,1.565,3.09,,,,
,
Seven West Media Last Sale Price $0.74,
SWMKOA,0.10,31/12/29,1:1,.63,.64,.69,,,,
SWMKOC,0.40,31/12/29,1:1,.335,.345,,,,,
SWMKOF,0.58,31/12/29,1:1,.155,.165,,,,,
,
Sydney Airport Last Sale Price $5.77,
SYDKOA,3.40,31/12/29,1:1,2.37,2.38,2.24,,,,
SYDKOD,4.04,31/12/29,1:1,1.725,1.735,1.63,,,,
SYDKOE,4.63,31/12/29,1:1,1.135,1.145,1.165,,,,
,
Tabcorp Hldgs Last Sale Price $4.41,
TAHKOA,1.22,31/12/29,1:1,3.19,3.20,1.905,,,,
TAHKOE,3.01,31/12/29,1:1,1.395,,,,,,
TAHKOC,3.83,31/12/29,1:1,.57,.58,,,,,
,
Transurban Grp Last Sale Price $9.59,
TCLKOD,7.94,31/12/29,1:1,1.64,1.65,1.60,,,,
TCLKOB,8.23,31/12/29,1:1,1.35,1.36,1.355,+20,20,,
,
Telstra Corp Last Sale Price $5.55,
TLSKOK,4.30,31/12/29,1:1,1.24,1.25,1.365,,,,
TLSKOB,4.58,31/12/29,1:1,.96,.97,1.00,-11,295,,
TLSQOA,4.88,31/12/29,1:1,.66,.67,.69,-23,150,,
TLSLOD,4.98,31/12/29,1:1,.645,.655,.71,,,,
TLSKOI,5.00,31/12/29,1:1,.545,.555,.57,-9.5,428,,
TLSKOD,5.11,31/12/29,1:1,.435,.445,.49,-18,577,,
TLSLOB,5.13,31/12/29,1:1,.49,.50,.56,,,,
TLSKOE,5.24,31/12/29,1:1,.305,.315,.54,,,,
TLSLOG,5.25,31/12/29,1:1,.375,.385,.50,,,,
TLSKOF,5.33,31/12/29,1:1,.26,.275,.875,,,,
TLSLOC,5.36,31/12/29,1:1,.265,.275,.315,-6.5,350,,
TLSLOA,5.53,31/12/29,1:1,.087,.097,.315,,,,
,
Transpacific Indust Last Sale Price $0.64,
TPIKOC,0.45,31/12/29,1:1,.18,.19,.395,,,,
TPIKOB,0.54,31/12/29,1:1,.074,.084,.265,,,,
,
TPG Telecom Last Sale Price $9.45,
TPMKOB,6.13,31/12/29,1:1,3.31,3.32,2.55,,,,
TPMKOA,7.66,31/12/29,1:1,1.78,1.79,1.625,-67.5,50,,
,
The Reject Shop Last Sale Price $8.27,
TRSKOD,6.42,31/12/29,1:1,1.845,,2.05,,,,
,
Transfield Services Last Sale Price $0.98,
TSEQOA,0.65,31/12/29,1:1,.315,.325,,,,,
TSEKOB,0.79,31/12/29,1:1,.18,.19,,,,,
,
Tatts Grp Last Sale Price $3.47,
TTSKOC,2.12,31/12/29,1:1,1.34,1.35,.325,,,,
TTSKOD,2.87,31/12/29,1:1,.595,.605,.83,,,,
TTSKOB,3.01,31/12/29,1:1,.45,.46,.525,,,,
,
Treasury Wine Last Sale Price $6.13,
TWEKOF,5.04,31/12/29,1:1,1.085,1.095,1.05,,,,
TWEKOE,5.39,31/12/29,1:1,.73,.74,1.51,,,,
,
UGL Last Sale Price $1.96,
UGLKOD,1.12,31/12/29,1:1,.835,,.705,,,,
UGLKOC,1.66,31/12/29,1:1,.29,,,,,,
,
Virtus Health Last Sale Price $5.19,
VRTKOE,2.39,31/12/29,1:1,2.80,2.81,,,,,
VRTKOD,3.18,31/12/29,1:1,2.00,2.01,2.22,,,,
VRTKOB,3.75,31/12/29,1:1,1.43,1.44,1.645,,,,
,
Westpac Banking Last Sale Price $30.50,
WBCXOD,28.00,17/12/15,2:1,1.555,1.565,1.45,+25,5,,
WBCXOC,30.00,17/12/15,2:1,,,1.38,,,,
WBCKOG,25.19,31/12/29,1:1,5.30,5.31,5.42,-32,40,,
WBCKOE,25.66,31/12/29,1:1,4.83,4.84,6.04,,,,
WBCKOL,26.19,31/12/29,1:1,4.30,4.31,4.65,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQOF,26.93,31/12/29,1:1,3.56,3.57,3.50,-50,100,,
WBCLOD,27.33,31/12/29,1:1,3.71,3.72,3.56,,,,
WBCKOH,27.82,31/12/29,1:1,2.68,2.69,3.02,-93,189,,
WBCLOC,28.14,31/12/29,1:1,2.90,2.91,3.06,-30,30,,
WBCKOI,28.30,31/12/29,1:1,2.19,2.20,2.10,-59,50,,
WBCKOJ,29.05,31/12/29,1:1,1.44,1.465,,,,,
WBCLOE,29.45,31/12/29,1:1,1.59,1.60,1.515,-52.5,180,,
WBCLOH,30.22,31/12/29,1:1,.57,.58,1.26,,,,
,
Wesfarmers Last Sale Price $39.19,
WESKOG,33.33,31/12/29,1:1,5.86,5.87,,,,,
WESKOC,33.79,31/12/29,1:1,5.40,5.41,6.06,,,,
WESKOE,34.24,31/12/29,1:1,4.94,4.95,5.49,,,,
WESQOB,34.64,31/12/29,1:1,4.55,4.56,4.85,+4,20,,
WESQOA,35.10,31/12/29,1:1,4.08,4.09,,,,,
WESKOB,35.82,31/12/29,1:1,,,5.04,,,,
WESLOA,36.02,31/12/29,1:1,3.96,3.97,2.07,,,,
WESLOD,36.66,31/12/29,1:1,3.32,3.33,,,,,
WESLOH,37.54,31/12/29,1:1,2.45,2.46,3.06,,,,
WESLOB,38.16,31/12/29,1:1,1.82,1.83,3.40,,,,
WESLOC,39.02,31/12/29,1:1,.96,.97,2.37,,,,
,
Westfield Corp Last Sale Price $9.63,
WFDKOE,7.92,31/12/29,1:1,1.70,1.71,1.81,,,,
WFDKOD,8.23,31/12/29,1:1,1.395,1.405,1.45,,,,
WFDKOA,8.49,31/12/29,1:1,1.13,1.14,.97,,,,
WFDKOB,8.77,31/12/29,1:1,.87,.88,1.975,,,,
,
Whitehaven Coal Last Sale Price $1.04,
WHCQOA,0.17,31/12/29,1:1,.865,.875,,,,,
WHCKOC,0.44,31/12/29,1:1,.595,.605,.275,,,,
WHCKOA,0.80,31/12/29,1:1,.24,.25,.205,,,,
WHCKOB,0.99,31/12/29,1:1,.065,.075,,,,,
,
WorleyParsons Last Sale Price $6.47,
WORKOA,5.87,14/09/15,1:1,.565,,.565,-24,25,,
WORQOB,4.88,31/12/29,1:1,1.58,1.59,,,,,
