STOSZW,6.52,04/02/19,1:1,6.31,6.29,4.68,,,,
STOSZX,8.26,04/02/19,1:1,4.57,4.55,4.13,,,,
STOSRX,5.26,06/08/21,1:1,7.58,7.56,,,,,
,
SPDR 200 Fund Last Sale Price $40.19,
STWIZQ,23.40,02/12/11,1:1,16.96,16.94,18.85,,,,
STWIO1,22.00,11/05/12,1:1,19.99,20.00,20.53,,,,
STWIOM,24.00,25/05/12,1:1,17.69,17.70,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,12.56,12.54,,,,,
STWSOA,37.39,28/06/12,1:1,6.48,6.49,5.99,,,,
STWSSR,21.18,29/06/12,1:1,19.83,,19.55,,,,
STWSST,31.82,29/06/12,1:1,11.41,,,,,,
STWSMW,35.02,29/06/12,1:1,7.02,,6.99,,,,
STWSZ5,39.83,29/06/12,1:1,4.64,,,,,,
STWSSC,43.98,29/06/12,1:1,2.88,,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,2.67,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.59,,,,,,
STWMMI,46.81,29/06/12,1:1,4.26,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,21.06,21.04,,,,,
STWIZW,26.00,03/12/12,1:1,17.24,17.22,19.35,,,,
STWSMA,32.22,28/06/13,1:1,10.10,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,25.25,25.26,23.98,,,,
STWSOD,27.06,26/06/15,1:1,18.91,18.92,19.80,,,,
STWSOE,19.50,23/06/16,1:1,24.13,24.14,23.71,,,,
STWSOF,23.50,23/06/16,1:1,21.89,21.90,,,,,
STWSWI,17.00,30/06/16,1:1,26.41,26.43,,,,,
STWSWH,20.00,30/06/16,1:1,24.63,24.65,,,,,
STWSWB,20.03,30/06/16,1:1,21.52,,19.81,,,,
STWSWC,25.39,30/06/16,1:1,17.09,,18.32,,,,
STWSWG,25.89,30/06/16,1:1,20.16,20.18,19.63,,,,
STWSZB,28.29,30/06/16,1:1,14.50,,13.87,,,,
STWSWD,32.68,30/06/16,1:1,12.10,,11.98,,,,
STWSZC,42.05,30/06/17,1:1,8.09,,12.46,,,,
STWSZX,17.18,04/02/19,1:1,23.04,23.02,23.59,,,,
STWSZU,21.33,04/02/19,1:1,18.89,18.87,16.40,,,,
STWSZW,26.35,04/02/19,1:1,13.87,13.85,14.65,,,,
STWSOX,23.23,19/11/20,1:1,16.95,,19.30,,,,
STWSRX,18.01,06/08/21,1:1,22.21,22.19,22.68,,,,
STWSRY,20.22,06/08/21,1:1,20.00,,,,,,
,
Suncorp Grp Last Sale Price $8.48,
SUNIZQ,4.60,02/12/11,1:1,3.88,3.91,3.39,,,,
SUNIOO,5.00,15/12/11,1:1,3.55,3.56,3.23,,,,
SUNIOI,8.00,15/12/11,1:1,.825,.835,.845,,,,
SUNIOM,4.50,25/05/12,1:1,4.22,4.23,3.92,,,,
SUNIRZ,6.00,28/06/12,1:1,2.96,2.99,,,,,
SUNISM,8.81,28/06/12,1:1,1.76,1.975,,,,,
SUNSOA,13.04,28/06/12,1:1,.26,.27,.365,,,,
SUNSSR,3.06,29/06/12,1:1,5.61,5.63,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.72,3.74,,,,,
SUNIOW,3.50,30/08/12,1:1,5.25,5.26,,,,,
SUNIRA,4.25,27/09/12,1:1,4.57,4.60,,,,,
SUNIZR,5.00,03/12/12,1:1,4.03,4.06,,,,,
SUNIZW,5.00,03/12/12,1:1,4.03,4.06,,,,,
SUNIZZ,5.00,03/12/12,1:1,4.03,4.06,3.55,,,,
SUNSOB,6.45,27/06/13,1:1,3.20,3.21,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.97,,.81,,,,
SUNSOC,3.93,26/06/14,1:1,5.05,5.06,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,1.05,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.78,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.93,,3.35,,,,
SUNSSB,8.36,30/06/15,1:1,2.45,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.36,5.37,5.36,,19,,
SUNSWG,4.49,30/06/16,1:1,5.13,5.15,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.49,,1.44,,,,
SUNSZB,11.01,30/06/16,1:1,1.19,,1.69,,,,
SUNSWC,12.23,30/06/16,1:1,.65,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.735,,.94,,,,
SUNSWD,15.47,30/06/16,1:1,.32,,.305,,,,
SUNSZC,8.25,30/06/17,1:1,1.67,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.86,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.315,,2.67,,,,
SUNSZX,2.54,04/02/19,1:1,5.92,5.95,5.74,,,,
SUNSZW,4.08,04/02/19,1:1,4.37,4.40,4.73,,,,
SUNSRX,2.96,06/08/21,1:1,5.50,5.53,,,,,
,
Seven West Media Last Sale Price $3.50,
SWMJR1,1.84,27/01/12,1:1,1.67,1.665,,,,,
SWMSZW,1.44,28/12/17,1:1,2.06,2.06,2.15,,,,
SWMSRX,1.01,06/08/21,1:1,2.49,2.49,1.75,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.28,
SYISZX,12.40,04/02/19,1:1,10.38,10.46,12.94,,,,
SYISOX,12.61,19/11/20,1:1,8.09,,,,,,
SYISRX,9.66,06/08/21,1:1,13.12,13.21,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.31,4.32,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.745,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.89,
TAHJZ2,2.17,22/12/11,1:1,.735,.72,.635,,,,
TAHIOF,1.75,28/06/12,1:1,1.295,1.305,1.195,,,,
TAHSST,2.17,29/06/12,1:1,.92,.93,,,,,
TAHSMW,5.99,29/06/12,1:1,.285,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.36,2.35,,,,,
TAHSMA,2.64,28/06/13,1:1,.505,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.83,,1.815,,,,
TAHSOE,1.31,23/06/16,1:1,1.755,1.765,,,,,
TAHSWB,1.43,30/06/16,1:1,1.67,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.115,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.255,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.34,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.42,,,,,,
TAHSZX,1.11,04/02/19,1:1,1.80,1.785,1.37,,,,
TAHSZW,1.67,04/02/19,1:1,1.235,1.22,.84,,,,
TAHSRX,1.41,06/08/21,1:1,1.50,1.485,,,,,
,
Transurban Grp Last Sale Price $5.33,
TCLIZQ,2.70,02/12/11,1:1,2.64,2.65,2.80,,,,
TCLSOA,4.43,28/06/12,1:1,1.35,1.36,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.57,3.59,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.895,1.91,,,,,
TCLMMI,4.49,29/06/12,1:1,1.14,,,,,,
TCLSMW,5.11,29/06/12,1:1,.545,,.64,,,,
TCLSMA,3.95,28/06/13,1:1,1.635,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.31,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.73,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.16,3.17,,,,,
TCLSWB,2.51,30/06/16,1:1,2.92,,2.77,,,,
TCLSWG,2.87,30/06/16,1:1,3.14,3.16,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.21,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.51,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.875,,.905,,,,
TCLSMB,4.30,29/06/18,1:1,1.385,,2.91,,,,
TCLSZX,1.95,04/02/19,1:1,3.38,3.39,2.14,,,,
TCLSZW,2.99,04/02/19,1:1,2.33,2.34,1.925,,,,
TCLSRX,2.27,06/08/21,1:1,3.05,3.06,,,,,
,
Ten Network Hldgs Last Sale Price $0.91,
TENSWB,1.87,30/06/16,1:1,.14,,.14,,,,
,
Telstra Corp Last Sale Price $3.11,
TLSIZQ,1.70,02/12/11,1:1,1.43,1.425,1.475,,,,
TLSIZR,1.70,02/12/11,1:1,1.43,1.425,1.40,,,,
TLSIOO,2.25,15/12/11,1:1,.905,.915,.925,,,,
TLSIOI,3.25,15/12/11,1:1,.081,.091,.11,,,,
TLSJZ2,2.02,22/12/11,1:1,1.10,1.095,1.08,,,,
TLSIOR,1.50,24/01/12,1:1,1.67,1.68,,,,,
TLSIOS,1.85,24/01/12,1:1,1.33,1.34,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.345,.35,.37,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.21,1.22,1.25,,,,
TLSIZJ,2.27,29/03/12,1:1,.925,.925,.945,,,,
TLSIO1,1.30,11/05/12,1:1,1.85,1.86,1.885,,,,
TLSIOL,2.00,25/05/12,1:1,1.23,1.24,1.29,,,,
TLSIOM,2.50,25/05/12,1:1,.79,.80,.84,,,,
TLSIOE,1.50,28/06/12,1:1,1.72,1.73,1.725,,,,
TLSIOF,2.00,28/06/12,1:1,1.26,1.27,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.17,1.18,1.125,,,,
TLSIRZ,2.25,28/06/12,1:1,1.01,1.00,.98,,,,
TLSISM,3.18,28/06/12,1:1,.595,.695,.695,,320,,
TLSSMW,1.21,29/06/12,1:1,1.96,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.59,1.60,1.56,,,,
TLSSSC,3.01,29/06/12,1:1,.315,.325,.34,,,,
TLSIOW,1.50,30/08/12,1:1,1.75,1.76,1.84,,,,
TLSIRA,1.75,27/09/12,1:1,1.495,1.49,,,,,
TLSIZM,1.75,03/12/12,1:1,1.515,1.51,1.55,,,,
TLSIZW,1.75,03/12/12,1:1,1.515,1.51,1.56,,,,
TLSIZY,1.75,03/12/12,1:1,1.515,1.51,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.515,1.51,1.53,+1,66,,
TLSSOB,1.45,27/06/13,1:1,1.735,1.745,1.79,,,,
TLSSMA,2.11,28/06/13,1:1,1.135,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.875,1.885,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.02,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.55,1.56,1.54,,,,
TLSSSB,1.16,30/06/15,1:1,2.03,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.96,,1.975,,,,
TLSSMC,1.44,30/06/15,1:1,1.825,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,1.93,1.94,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.70,1.71,,,,,
TLSSWB,0.84,30/06/16,1:1,2.38,,2.33,,,,
TLSSWG,1.33,30/06/16,1:1,1.99,2.01,2.01,+1,21,,
TLSSWD,2.09,30/06/16,1:1,1.11,,1.135,,,,
TLSSMX,2.11,30/06/16,1:1,1.135,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,1.035,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,.955,,1.00,,,,
TLSSZW,1.29,04/02/19,1:1,1.825,1.82,1.885,,,,
TLSSZX,1.58,04/02/19,1:1,1.54,1.535,1.56,,,,
TLSSRX,1.26,06/08/21,1:1,1.86,1.855,,,,,
,
Toll Hldgs Last Sale Price $4.78,
TOLIZQ,3.70,02/12/11,1:1,1.095,1.11,1.23,,,,
TOLIOO,5.00,15/12/11,1:1,.23,.24,.265,,,,
TOLIOU,3.50,29/03/12,1:1,1.49,1.50,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,2.01,2.02,,,,,
TOLSOA,9.25,28/06/12,1:1,.195,.205,.255,,,,
TOLSSR,3.91,29/06/12,1:1,1.24,1.25,1.065,,,,
TOLMMI,5.74,29/06/12,1:1,.69,,,,,,
TOLSM1,9.95,29/06/12,1:1,.48,,.495,,,,
TOLIZR,3.50,03/12/12,1:1,1.75,1.76,,,,,
TOLIZW,3.50,03/12/12,1:1,1.75,1.76,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.75,1.76,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.86,2.87,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.30,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.34,,.385,,,,
TOLSOC,2.39,26/06/14,1:1,2.76,2.77,2.92,,,,
TOLSSA,8.05,30/06/14,1:1,.64,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.80,1.81,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.92,2.93,,,,,
TOLSWG,2.97,30/06/16,1:1,2.67,2.69,,,,,
TOLSWF,3.27,30/06/16,1:1,1.89,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.215,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.39,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.015,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.535,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.36,,,,,,
TOLSMB,7.06,29/06/18,1:1,.87,,1.435,,,,
TOLSZX,2.63,04/02/19,1:1,2.13,2.15,1.95,,,,
TOLSZU,3.25,04/02/19,1:1,1.52,1.535,1.55,,,,
TOLSRX,1.74,06/08/21,1:1,3.02,3.04,3.05,,,,
,
Transpacific Indust Last Sale Price $0.71,
TPISMA,5.16,28/06/13,1:1,.245,,4.97,,,,
,
Tatts Grp Last Sale Price $2.29,
TTSIOO,1.38,15/12/11,1:1,.945,.955,.905,,,,
TTSIOF,1.50,28/06/12,1:1,.95,.96,.88,,,,
TTSSSR,1.25,29/06/12,1:1,1.125,1.135,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.12,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.34,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.295,,1.16,,,,
TTSSZX,1.20,04/02/19,1:1,1.095,1.09,1.145,,,,
TTSSRX,0.90,06/08/21,1:1,1.40,1.395,,,,,
,
UGL Last Sale Price $12.97,
UGLSMA,8.01,28/06/13,1:1,5.45,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.96,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,7.51,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,7.46,7.50,,,,,
UGLSMB,8.71,29/06/18,1:1,5.08,,6.46,,,,
UGLSZX,4.18,04/02/19,1:1,8.77,8.79,9.02,,,,
UGLSZV,6.76,04/02/19,1:1,6.20,6.22,,,,,
UGLSZW,8.23,04/02/19,1:1,4.73,4.75,4.19,,,,
UGLSRX,5.34,06/08/21,1:1,7.61,7.63,6.40,,,,
,
Westpac Banking Last Sale Price $21.94,
WBCIZP,13.20,02/12/11,1:1,8.79,8.83,8.89,-107,15,,
WBCIZQ,13.20,02/12/11,1:1,8.79,8.87,9.80,,,,
WBCIOO,14.50,15/12/11,1:1,7.53,,8.52,,,,
WBCIOI,18.00,15/12/11,1:1,4.17,,5.15,,,,
WBCIOR,15.00,24/01/12,1:1,7.44,7.45,7.57,+197,60,,
WBCIOS,20.00,24/01/12,1:1,3.02,,3.23,,,,
WBCJR1,13.75,22/02/12,1:1,8.16,8.20,8.20,+253,10,,
WBCIOU,14.50,29/03/12,1:1,8.00,8.01,9.00,,,,
WBCIZJ,17.13,29/03/12,1:1,5.81,5.85,7.03,,,,
WBCIO1,11.00,11/05/12,1:1,11.80,11.81,11.89,-50,8,,
WBCIOL,20.00,25/05/12,1:1,4.45,4.46,4.48,-30,35,,
WBCIOE,12.00,28/06/12,1:1,10.74,10.75,11.35,,,,
WBCSOA,14.10,28/06/12,1:1,8.51,8.52,5.98,,,,
WBCSOY,14.41,28/06/12,1:1,8.49,8.50,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,7.26,7.27,7.79,,,,
WBCISM,24.00,28/06/12,1:1,4.56,5.10,,,,,
WBCSSR,5.90,29/06/12,1:1,16.40,16.42,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,9.10,,9.06,,,,
WBCSSS,14.20,29/06/12,1:1,8.67,8.69,6.66,,,,
WBCSST,17.56,29/06/12,1:1,6.03,6.05,4.26,,,,
WBCMMI,19.94,29/06/12,1:1,4.15,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.895,1.905,1.815,,,,
WBCIOW,10.00,30/08/12,1:1,12.83,12.84,13.83,,,,
WBCIZM,14.00,03/12/12,1:1,9.99,10.02,,,,,
WBCIZR,14.00,03/12/12,1:1,9.99,10.02,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,9.99,10.02,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,9.99,10.02,10.80,,,,
WBCSOZ,7.77,27/06/13,1:1,14.63,14.64,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,14.15,14.16,13.40,,,,
WBCSMZ,11.57,28/06/13,1:1,11.06,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,8.37,,8.20,,,,
WBCSOC,6.52,26/06/14,1:1,15.80,15.81,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,9.36,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,8.46,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,9.65,9.66,9.74,,,,
WBCSZM,3.36,30/06/15,1:1,18.49,,18.15,,,,
WBCSWM,4.19,30/06/15,1:1,18.06,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,17.25,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,10.53,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,10.51,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,13.27,13.28,13.05,,,,
WBCSOF,12.50,23/06/16,1:1,11.84,11.85,11.75,,,,
WBCSWB,8.07,30/06/16,1:1,14.35,,15.50,,,,
WBCSZZ,10.80,30/06/16,1:1,11.50,,11.42,,,,
WBCSZB,11.90,30/06/16,1:1,10.59,,11.67,,,,
WBCSMX,13.93,30/06/16,1:1,8.74,,8.34,,,,
WBCSWD,16.70,30/06/16,1:1,6.62,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,7.29,,6.91,,,,
WBCSZC,18.22,30/06/17,1:1,5.56,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,12.18,,13.79,,,,
WBCSMB,15.05,29/06/18,1:1,7.75,,7.54,,,,
WBCSZX,6.38,04/02/19,1:1,15.53,15.57,12.51,,,,
WBCSZW,9.21,04/02/19,1:1,12.69,12.73,12.59,,,,
WBCSZU,11.53,04/02/19,1:1,10.37,10.41,10.90,,,,
WBCSZV,13.89,04/02/19,1:1,8.01,8.05,8.14,-41,3,,
WBCSRX,9.44,06/08/21,1:1,12.47,12.51,,,,,
,
Westfield Grp Last Sale Price $7.71,
WDCIZQ,4.02,02/12/11,1:1,3.73,3.72,3.93,,,,
WDCIOO,5.20,15/12/11,1:1,2.63,,2.89,,,,
WDCIOI,9.20,15/12/11,1:1,.10,.11,1.49,,,,
WDCJZ2,6.05,22/12/11,1:1,1.675,1.66,1.86,,,,
WDCIOR,8.00,24/01/12,1:1,.58,.59,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.465,1.455,1.475,+2.5,28,,
WDCIOL,7.00,25/05/12,1:1,1.515,1.525,1.74,,,,
WDCIRZ,6.00,28/06/12,1:1,2.32,2.31,,,,,
WDCSOA,7.88,28/06/12,1:1,1.105,1.115,1.06,-3,50,,
WDCISM,9.54,28/06/12,1:1,1.105,1.325,,,,,
WDCSSR,2.96,29/06/12,1:1,4.98,4.99,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.10,2.11,1.87,,,,
WDCSMW,10.97,29/06/12,1:1,.525,,.605,,,,
WDCIOW,3.50,30/08/12,1:1,4.53,4.54,,,,,
WDCIRA,4.25,27/09/12,1:1,3.89,3.88,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.36,3.35,3.40,+14,30,,
WDCSMA,7.38,28/06/13,1:1,1.10,,1.06,,,,
WDCSOC,2.06,26/06/14,1:1,5.79,5.80,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.40,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,3.99,4.00,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.02,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,4.98,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,2.81,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.34,4.35,,,,,
WDCSWB,3.61,30/06/16,1:1,4.44,,4.52,,,,
WDCSWG,4.81,30/06/16,1:1,4.07,4.09,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.20,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.325,,1.46,,,,
WDCSWD,9.65,30/06/16,1:1,.62,,.51,,,,
WDCSMY,12.50,30/06/17,1:1,.605,,.695,,,,
WDCSMB,7.38,29/06/18,1:1,1.525,,9.87,,,,
WDCSZX,1.68,04/02/19,1:1,6.04,6.03,5.88,,,,
WDCSZV,3.72,04/02/19,1:1,4.00,3.99,3.56,,,,
WDCSZW,4.71,04/02/19,1:1,3.02,3.01,3.25,,,,
WDCSRX,3.42,06/08/21,1:1,4.31,4.30,,,,,
,
Wesn Option/Basket Last Sale Price $32.59,
WE3SZY,14.86,04/02/19,1:1,17.64,17.74,19.21,,,,
,
Wesfarmers Last Sale Price $32.19,
WESIZQ,15.20,02/12/11,1:1,17.08,17.09,17.65,,,,
WESIOO,18.00,15/12/11,1:1,14.40,,14.24,,,,
WESIOI,23.50,15/12/11,1:1,8.95,,7.29,,,,
WESIOR,20.00,24/01/12,1:1,12.64,12.65,,,,,
WESIOS,30.00,24/01/12,1:1,3.93,3.94,2.77,,,,
WESJR1,21.05,27/01/12,1:1,11.13,11.14,,,,,
WESIOU,20.00,29/03/12,1:1,13.01,13.02,11.08,,,,
WESIO1,16.00,11/05/12,1:1,17.44,17.45,17.68,,,,
WESIOL,25.00,25/05/12,1:1,8.91,8.92,7.61,,,,
WESIOE,16.00,28/06/12,1:1,17.13,17.14,16.85,,,,
WESSOA,21.85,28/06/12,1:1,11.51,11.52,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,10.58,10.59,,,,,
WESISM,34.36,28/06/12,1:1,5.14,5.91,,,,,
WESSSR,6.01,29/06/12,1:1,26.61,26.62,24.65,,,,
WESSMW,20.34,29/06/12,1:1,12.90,,12.42,,,,
WESSST,23.53,29/06/12,1:1,10.56,10.57,10.51,,,,
WESSSC,31.85,29/06/12,1:1,3.15,3.16,,,,,
WESIOW,15.00,30/08/12,1:1,18.42,18.43,,,,,
WESIRA,16.00,27/09/12,1:1,17.43,17.44,17.80,,,,
WESIZR,19.00,03/12/12,1:1,15.18,15.19,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,15.18,15.19,15.80,,,,
WESSOB,14.65,27/06/13,1:1,18.50,18.51,19.95,,,,
WESSMA,20.40,28/06/13,1:1,13.04,,8.29,,,,
WESSOC,4.74,26/06/14,1:1,27.71,27.72,28.06,,,,
WESSSA,19.96,30/06/14,1:1,13.72,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,16.54,16.55,18.35,,,,
WESSZA,11.00,30/06/15,1:1,21.68,,21.76,,,,
WESSMC,16.62,30/06/15,1:1,18.23,,15.02,,,,
WESSSB,21.31,30/06/15,1:1,14.18,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,20.95,20.96,,,,,
WESSOF,16.65,23/06/16,1:1,18.81,18.82,,,,,
WESSWB,13.18,30/06/16,1:1,19.74,,19.12,,,,
WESSWG,16.77,30/06/16,1:1,18.49,18.52,16.74,,,,
WESSZB,17.88,30/06/16,1:1,15.23,,12.95,,,,
WESSMX,21.81,30/06/16,1:1,11.45,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,10.70,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,10.37,,9.50,,,,
WESSMB,19.70,29/06/18,1:1,13.69,,11.40,,,,
WESSZX,7.62,04/02/19,1:1,24.56,24.57,22.75,,,,
WESSZW,12.71,04/02/19,1:1,19.48,19.49,18.92,,,,
WESSZV,17.97,04/02/19,1:1,14.22,14.23,14.80,,,,
WESSRX,12.40,06/08/21,1:1,19.78,19.79,,,,,
,
WorleyParsons Last Sale Price $27.69,
WORIOO,17.50,15/12/11,1:1,10.43,10.44,10.39,,,,
WORIRZ,20.50,28/06/12,1:1,9.01,9.04,9.18,,,,
WORSSR,5.55,29/06/12,1:1,22.49,22.56,18.00,,,,
WORSMW,18.95,29/06/12,1:1,9.79,,8.33,,,,
WORMMI,32.59,29/06/12,1:1,4.39,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,14.89,14.93,13.05,,,,
WORSMA,26.44,28/06/13,1:1,5.16,,5.09,,,,
WORSSA,27.13,30/06/14,1:1,7.60,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,9.75,,,,,,
WORSWB,22.74,30/06/16,1:1,9.55,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,11.22,,10.07,,,,
WORSMB,27.83,29/06/18,1:1,8.10,,5.48,,,,
WORSZX,7.02,04/02/19,1:1,20.64,20.68,17.80,,,,
WORSZW,11.69,04/02/19,1:1,15.97,16.01,15.05,,,,
WORSZV,14.33,04/02/19,1:1,13.33,13.37,14.49,,,,
WORSRX,11.09,06/08/21,1:1,16.56,16.60,,,,,
,
Woolworths Last Sale Price $23.67,
WOWIZQ,14.80,02/12/11,1:1,8.99,8.97,9.22,,,,
WOWIOO,16.00,15/12/11,1:1,7.87,7.88,8.72,,,,
WOWIOI,23.00,15/12/11,1:1,1.465,1.70,1.465,-27.5,227,,
WOWIOR,25.00,24/01/12,1:1,1.15,1.16,1.25,,,,
WOWIOU,16.50,29/03/12,1:1,7.87,7.88,9.95,,,,
WOWIZJ,20.41,29/03/12,1:1,4.26,4.25,4.49,,,,
WOWIO1,13.00,11/05/12,1:1,11.64,11.65,14.56,,,,
WOWIOL,20.00,25/05/12,1:1,5.12,5.13,5.18,-22,11,,
WOWSOA,16.62,28/06/12,1:1,7.90,7.91,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,6.94,6.95,7.49,,,,
WOWIRZ,19.25,28/06/12,1:1,5.93,5.91,,,,,
WOWISM,30.38,28/06/12,1:1,1.56,2.24,,,,,
WOWSSR,13.16,29/06/12,1:1,11.47,11.48,12.10,,,,
WOWSMW,14.98,29/06/12,1:1,9.51,,10.43,,,,
WOWMMI,23.94,29/06/12,1:1,2.89,,2.22,,,,
WOWSSC,27.82,29/06/12,1:1,.65,.66,.66,,30,,
WOWIOW,14.00,30/08/12,1:1,10.76,10.77,,,,,
WOWIRA,13.00,27/09/12,1:1,11.65,11.63,,,,,
WOWIZR,15.00,03/12/12,1:1,10.08,10.06,10.45,,,,
WOWIZZ,15.00,03/12/12,1:1,10.08,10.06,10.55,,,,
WOWSMA,17.73,28/06/13,1:1,7.12,,8.45,,,,
WOWSOC,12.98,26/06/14,1:1,12.35,12.36,18.21,,,,
WOWSSA,17.23,30/06/14,1:1,7.80,,10.50,,,,
WOWSOD,15.26,26/06/15,1:1,10.52,10.53,11.47,,,,
WOWSZA,4.40,30/06/15,1:1,19.39,,19.90,,,,
WOWSMC,14.65,30/06/15,1:1,11.28,,13.77,,,,
WOWSSB,18.51,30/06/15,1:1,8.15,,11.62,,,,
WOWSOE,11.85,23/06/16,1:1,13.35,13.36,14.00,,,,
