TOLIZZ,3.50,03/12/12,1:1,1.465,1.485,,,,,
TOLSOB,2.21,27/06/13,1:1,2.33,2.34,2.27,,,,
TOLSMZ,3.90,28/06/13,1:1,.965,,1.26,,,,
TOLSMA,6.50,28/06/13,1:1,.41,,.385,,,,
TOLSOC,2.52,26/06/14,1:1,2.31,2.32,3.91,,,,
TOLSSA,8.18,30/06/14,1:1,.735,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.59,1.60,2.73,,,,
TOLSOE,2.50,23/06/16,1:1,2.47,2.48,,,,,
TOLSWG,3.11,30/06/16,1:1,2.24,2.27,,,,,
TOLSWF,3.41,30/06/16,1:1,1.04,,1.96,,,,
TOLSWE,8.16,30/06/16,1:1,.155,,.25,,,,
TOLSMY,0.53,30/06/17,1:1,3.78,,4.57,,,,
TOLSZC,8.95,30/06/17,1:1,1.445,,1.66,,,,
TOLSM2,11.15,30/06/17,1:1,.715,,1.035,,,,
TOLSZD,4.07,28/06/18,1:1,1.575,,,,,,
TOLSMB,7.19,29/06/18,1:1,.735,,1.435,,,,
TOLSZX,2.71,04/02/19,1:1,1.565,1.59,2.03,,,,
TOLSZU,3.31,04/02/19,1:1,.965,.99,.745,,,,
TOLSRX,1.84,06/08/21,1:1,2.43,2.47,,,,,
,
Transpacific Indust Last Sale Price $0.76,
TPISMA,5.29,28/06/13,1:1,.335,,4.97,,,,
,
Tatts Grp Last Sale Price $2.26,
TTSIOO,1.38,15/12/11,1:1,.92,.93,1.045,,,,
TTSIOF,1.50,28/06/12,1:1,.94,.95,,,,,
TTSSSR,1.36,29/06/12,1:1,.99,1.00,1.145,,,,
TTSSMW,2.56,29/06/12,1:1,.15,,.165,,,,
TTSSMA,2.22,28/06/13,1:1,.25,,.33,,,,
TTSSSB,1.21,30/06/15,1:1,1.18,,1.16,,,,
TTSSZX,1.29,04/02/19,1:1,.95,.975,.91,,,,
,
UGL Last Sale Price $12.26,
UGLJR1,9.67,27/01/12,1:1,2.56,2.60,,,,,
UGLSMA,8.39,28/06/13,1:1,4.46,,6.33,,,,
UGLSSB,8.14,30/06/15,1:1,5.23,,8.04,,,,
UGLSWB,6.43,30/06/16,1:1,5.70,,8.16,,,,
UGLSWG,7.00,30/06/16,1:1,6.58,6.59,,,,,
UGLSMB,9.09,29/06/18,1:1,4.39,,6.46,,,,
UGLSZX,4.48,04/02/19,1:1,7.75,7.79,9.02,,,,
UGLSZV,7.00,04/02/19,1:1,5.22,5.26,,,,,
UGLSZW,8.44,04/02/19,1:1,3.78,3.82,3.90,,,,
,
Westpac Banking Last Sale Price $21.17,
WBCION,22.00,29/09/11,1:1,.61,.515,.515,+3,160,,
WBCIZP,13.20,02/12/11,1:1,8.32,8.41,8.33,,,,
WBCIZQ,13.20,02/12/11,1:1,8.18,8.80,8.18,+35,24,,
WBCIOO,14.50,15/12/11,1:1,7.07,7.08,6.81,+12,25,,
WBCIOI,18.00,15/12/11,1:1,4.17,4.18,4.08,+33,150,,
WBCIOR,15.00,24/01/12,1:1,6.94,6.95,,,,,
WBCIOS,20.00,24/01/12,1:1,3.26,3.27,2.83,,,,
WBCIOU,14.50,29/03/12,1:1,7.62,7.63,7.25,,,,
WBCIZJ,17.13,29/03/12,1:1,5.63,5.70,4.53,,,,
WBCIO1,11.00,11/05/12,1:1,11.28,11.29,10.91,,,,
WBCIOL,20.00,25/05/12,1:1,4.38,4.39,3.12,,,,
WBCIOE,12.00,28/06/12,1:1,10.20,10.21,10.06,,25,,
WBCSOA,14.10,28/06/12,1:1,8.02,8.03,7.47,,,,
WBCSOY,14.41,28/06/12,1:1,8.03,8.04,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,7.05,7.06,6.40,,,,
WBCISM,24.00,28/06/12,1:1,4.63,5.17,,,,,
WBCSSR,5.90,29/06/12,1:1,15.68,15.71,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,8.49,,5.70,,,,
WBCSSS,14.20,29/06/12,1:1,8.23,8.26,6.49,,,,
WBCSST,17.56,29/06/12,1:1,5.94,5.97,,,,,
WBCMMI,19.94,29/06/12,1:1,4.12,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.795,1.805,,,,,
WBCIZM,14.00,03/12/12,1:1,9.90,9.97,,,,,
WBCIZR,14.00,03/12/12,1:1,9.90,9.97,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,9.90,9.97,9.62,,,,
WBCIZZ,14.00,03/12/12,1:1,9.90,9.97,9.90,+69,5,,
WBCSOZ,7.77,27/06/13,1:1,13.94,13.95,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,13.48,13.49,12.37,,,,
WBCSMZ,11.57,28/06/13,1:1,10.41,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,7.77,,7.26,,,,
WBCSOC,6.52,26/06/14,1:1,15.11,15.12,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,8.93,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,8.17,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,9.36,9.37,7.50,,,,
WBCSZM,3.36,30/06/15,1:1,17.73,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,12.12,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,16.52,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,10.12,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,10.12,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,12.73,12.74,,,,,
WBCSOF,12.50,23/06/16,1:1,11.29,11.30,,,,,
WBCSWB,8.07,30/06/16,1:1,13.50,,13.48,,,,
WBCSZZ,10.80,30/06/16,1:1,10.85,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,9.93,10.40,9.75,,,,
WBCSMX,13.93,30/06/16,1:1,8.14,,9.26,,,,
WBCSWD,16.70,30/06/16,1:1,1.03,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,6.71,,6.36,,,,
WBCSZC,18.22,30/06/17,1:1,4.19,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,11.54,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,7.16,,8.13,,,,
WBCSZX,6.25,04/02/19,1:1,14.83,14.92,14.05,,,,
WBCSZW,9.03,04/02/19,1:1,12.06,12.15,10.04,,,,
WBCSZU,11.30,04/02/19,1:1,9.78,9.87,9.48,+71,2,,
WBCSZV,13.62,04/02/19,1:1,7.47,7.56,7.21,+13,30,,
WBCSRX,9.25,06/08/21,1:1,11.83,11.93,,,,,
,
Westfield Grp Last Sale Price $7.85,
WDCIZQ,4.02,02/12/11,1:1,3.90,3.92,4.45,,,,
WDCIOO,5.20,15/12/11,1:1,2.84,2.85,2.52,,,,
WDCIOI,9.20,15/12/11,1:1,.425,.435,1.49,,,,
WDCJZ2,5.93,22/12/11,1:1,1.905,1.92,2.17,,,,
WDCIOR,8.00,24/01/12,1:1,.825,.835,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.61,1.625,1.79,,,,
WDCIOL,7.00,25/05/12,1:1,1.785,1.795,1.785,,,,
WDCSOA,7.88,28/06/12,1:1,1.38,1.39,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.285,1.495,,,,,
WDCSSR,2.96,29/06/12,1:1,5.14,5.15,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.39,2.40,,,,,
WDCSMW,10.97,29/06/12,1:1,.705,,.785,,,,
WDCIZZ,5.00,03/12/12,1:1,3.45,3.47,3.86,,,,
WDCSMA,7.38,28/06/13,1:1,1.225,,1.11,,,,
WDCSOC,2.06,26/06/14,1:1,5.93,5.94,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,2.04,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.17,4.18,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.16,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,5.21,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,3.08,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.52,4.53,,,,,
WDCSWB,3.61,30/06/16,1:1,2.74,,4.52,,,,
WDCSWG,4.81,30/06/16,1:1,4.25,4.27,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.89,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.39,,1.805,,,,
WDCSWD,9.65,30/06/16,1:1,.71,,1.05,,,,
WDCSMY,12.50,30/06/17,1:1,.805,,.905,,,,
WDCSMB,7.38,29/06/18,1:1,1.59,,9.87,,,,
WDCSZX,1.65,04/02/19,1:1,6.19,6.21,6.74,,,,
WDCSZV,3.65,04/02/19,1:1,4.19,4.21,4.40,,,,
WDCSZW,4.61,04/02/19,1:1,3.22,3.24,2.97,,,,
WDCSRX,3.35,06/08/21,1:1,4.47,4.51,,,,,
,
Wesn Option/Basket Last Sale Price $30.09,
WE3SZY,15.41,04/02/19,1:1,14.60,14.69,19.21,,,,
,
Wesfarmers Last Sale Price $29.66,
WESION,30.00,29/09/11,1:1,1.91,1.92,1.635,,,,
WESIZQ,15.20,02/12/11,1:1,14.70,14.79,14.63,+103,7,,
WESIOO,18.00,15/12/11,1:1,12.13,12.14,11.60,,,,
WESIOI,23.50,15/12/11,1:1,7.07,7.08,6.99,+60,5,,
WESIOR,20.00,24/01/12,1:1,10.51,10.52,,,,,
WESIOS,30.00,24/01/12,1:1,3.46,3.47,,,,,
WESJR1,20.64,27/01/12,1:1,8.94,9.03,,,,,
WESIOU,20.00,29/03/12,1:1,11.06,11.07,15.45,,,,
WESIO1,16.00,11/05/12,1:1,15.57,15.58,15.52,+59,12,,
WESIOL,25.00,25/05/12,1:1,7.49,7.50,6.89,,,,
WESIOE,16.00,28/06/12,1:1,14.89,14.90,,,,,
WESSOA,22.70,28/06/12,1:1,8.90,8.91,9.80,,,,
WESISM,34.36,28/06/12,1:1,5.40,6.16,,,,,
WESSSR,6.86,29/06/12,1:1,23.32,23.33,24.65,,,,
WESSMW,21.19,29/06/12,1:1,10.00,,10.82,,,,
WESSST,24.38,29/06/12,1:1,8.48,8.49,,,,,
WESSSC,32.70,29/06/12,1:1,2.41,2.42,,,,,
WESIZR,19.00,03/12/12,1:1,13.24,13.32,10.76,,,,
WESIZZ,19.00,03/12/12,1:1,11.80,13.32,13.20,+61,5,,
WESSOB,15.50,27/06/13,1:1,15.56,15.57,19.95,,,,
WESSMA,21.25,28/06/13,1:1,10.15,,8.29,,,,
WESSOC,5.59,26/06/14,1:1,24.38,24.39,28.06,,,,
WESSSA,20.81,30/06/14,1:1,11.25,,15.99,,,,
WESSOD,19.27,26/06/15,1:1,14.10,14.11,18.35,,,,
WESSZA,11.89,30/06/15,1:1,18.45,,21.76,,,,
WESSMC,17.47,30/06/15,1:1,15.47,,15.02,,,,
WESSSB,22.16,30/06/15,1:1,12.11,,13.83,,,,
WESSOE,14.00,23/06/16,1:1,18.18,18.19,,,,,
WESSOF,17.50,23/06/16,1:1,16.29,16.30,,,,,
WESSWB,14.08,30/06/16,1:1,9.88,,17.10,,,,
WESSWG,17.62,30/06/16,1:1,15.70,15.71,14.50,,,,
WESSZB,18.76,30/06/16,1:1,12.64,,12.95,,,,
WESSMX,22.66,30/06/16,1:1,8.58,,11.09,,,,
WESSWC,23.70,30/06/16,1:1,1.58,,15.00,,,,
WESSMY,23.86,30/06/17,1:1,7.51,,9.50,,,,
WESSMB,20.55,29/06/18,1:1,10.79,,11.40,,,,
WESSZX,8.31,04/02/19,1:1,21.26,21.35,25.34,,,,
WESSZW,13.30,04/02/19,1:1,16.28,16.36,13.03,,,,
WESSZV,18.46,04/02/19,1:1,11.12,11.21,9.79,,,,
WESSRX,13.00,06/08/21,1:1,16.57,16.67,,,,,
,
WorleyParsons Last Sale Price $26.19,
WORIOO,17.50,15/12/11,1:1,9.30,9.31,9.46,,,,
WORSSR,6.05,29/06/12,1:1,20.52,20.55,18.00,,,,
WORSMW,19.45,29/06/12,1:1,8.17,,10.50,,,,
WORMMI,32.59,29/06/12,1:1,5.04,,6.56,,,,
WORSMA,26.94,28/06/13,1:1,4.60,,5.21,,,,
WORSSA,27.63,30/06/14,1:1,7.18,,8.86,,,,
WORSSB,25.43,30/06/15,1:1,9.14,,,,,,
WORSWB,23.27,30/06/16,1:1,4.42,,12.95,,,,
WORSZC,20.21,30/06/17,1:1,10.60,,7.62,,,,
WORSMB,28.33,29/06/18,1:1,7.45,,5.48,,,,
WORSZX,7.37,04/02/19,1:1,14.46,14.59,22.87,,,,
WORSZW,11.96,04/02/19,1:1,14.10,14.24,9.30,,,,
WORSZV,14.54,04/02/19,1:1,11.52,11.66,14.49,,,,
,
Woolworths Last Sale Price $26.33,
WOWIZQ,14.80,02/12/11,1:1,11.85,11.86,11.67,+61,5,,
WOWIOO,16.00,15/12/11,1:1,10.80,10.81,10.81,+55,5,,
WOWIOI,23.00,15/12/11,1:1,4.44,4.45,4.02,,,,
WOWIOR,25.00,24/01/12,1:1,3.37,3.38,,,,,
WOWIOU,16.50,29/03/12,1:1,10.79,10.80,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,7.15,7.16,,,,,
WOWIO1,13.00,11/05/12,1:1,14.39,14.40,,,,,
WOWIOL,20.00,25/05/12,1:1,7.98,7.99,8.75,,,,
WOWSOA,17.27,28/06/12,1:1,10.20,10.21,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,9.73,9.74,8.70,,,,
WOWISM,30.38,28/06/12,1:1,3.11,3.78,,,,,
WOWSSR,13.81,29/06/12,1:1,13.68,13.70,12.40,,,,
WOWSMW,15.63,29/06/12,1:1,11.69,,13.22,,,,
WOWMMI,23.94,29/06/12,1:1,4.95,,2.22,,,,
WOWSSC,28.47,29/06/12,1:1,1.715,1.725,,,,,
WOWIZR,15.00,03/12/12,1:1,12.93,12.94,11.66,,,,
WOWIZZ,15.00,03/12/12,1:1,11.00,12.94,14.25,,,,
WOWSMA,18.38,28/06/13,1:1,9.35,,10.59,,,,
WOWSOC,13.63,26/06/14,1:1,14.45,14.46,12.56,,,,
WOWSSA,17.88,30/06/14,1:1,9.97,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,12.58,12.59,13.58,,,,
WOWSZA,5.08,30/06/15,1:1,21.46,,21.35,,,,
WOWSMC,15.30,30/06/15,1:1,13.69,,13.77,,,,
WOWSSB,19.16,30/06/15,1:1,10.16,,11.62,,,,
WOWSOE,12.50,23/06/16,1:1,15.42,15.43,,,,,
WOWSOF,15.50,23/06/16,1:1,13.46,13.47,,,,,
WOWSWB,6.75,30/06/16,1:1,14.10,,21.19,,,,
WOWSZB,10.50,30/06/16,1:1,16.38,,17.42,,,,
WOWSWC,10.50,30/06/16,1:1,10.56,,17.18,,,,
WOWSMX,10.71,30/06/16,1:1,16.31,,16.89,,,,
WOWSWG,14.47,30/06/16,1:1,14.36,14.39,14.42,,,,
WOWSWD,18.33,30/06/16,1:1,3.51,,10.58,,,,
WOWSMY,17.15,30/06/17,1:1,10.25,,11.50,,,,
WOWSZC,20.14,30/06/17,1:1,8.93,,9.45,,,,
WOWSMB,20.47,29/06/18,1:1,7.44,,8.81,,,,
WOWSZX,13.62,04/02/19,1:1,12.70,12.71,11.65,,,,
WOWSRX,11.60,06/08/21,1:1,16.20,16.26,,,,,
,
Woodside Petroleum Last Sale Price $38.35,
WPLIZQ,23.70,02/12/11,1:1,15.17,15.25,15.03,+143,7,,
WPLIOO,24.62,15/12/11,1:1,14.43,14.44,14.26,,,,
WPLIOI,42.12,15/12/11,1:1,2.80,2.81,2.93,+18,40,,
WPLIOR,30.00,24/01/12,1:1,10.01,10.02,9.95,+195,10,,
WPLIOS,40.00,24/01/12,1:1,4.07,4.08,2.24,,,,
WPLIZJ,33.33,29/03/12,1:1,8.56,8.62,8.48,-458,3,,
WPLIO1,21.00,11/05/12,1:1,20.24,20.25,17.40,,,,
WPLIOL,40.00,25/05/12,1:1,6.27,6.28,5.55,,,,
WPLIOE,25.00,28/06/12,1:1,15.56,15.57,13.95,,,,
WPLSOA,30.46,28/06/12,1:1,10.88,10.89,8.98,,,,
WPLISM,44.68,28/06/12,1:1,4.93,5.93,,,,,
WPLSSR,18.69,29/06/12,1:1,21.16,21.18,23.71,,,,
WPLSMW,24.91,29/06/12,1:1,15.17,,16.87,,,,
WPLSSS,26.85,29/06/12,1:1,13.82,13.84,12.28,,,,
WPLSSC,41.34,29/06/12,1:1,2.95,2.96,2.46,,,,
WPLMMI,59.88,29/06/12,1:1,7.93,,1.35,,,,
WPLIZR,27.00,03/12/12,1:1,15.24,15.31,9.39,,,,
WPLIZZ,27.00,03/12/12,1:1,15.24,15.31,14.07,,,,
WPLSOB,34.14,27/06/13,1:1,13.09,13.10,12.47,,,,
WPLSMA,29.94,28/06/13,1:1,10.81,,7.46,,,,
WPLSOC,15.70,26/06/14,1:1,24.93,24.94,30.13,,,,
WPLSSA,31.79,30/06/14,1:1,14.00,,18.33,,,,
WPLSOD,27.86,26/06/15,1:1,18.05,18.06,15.47,,,,
WPLSMC,26.73,30/06/15,1:1,18.56,,23.22,,,,
WPLSSB,40.01,30/06/15,1:1,13.17,,19.97,,,,
WPLSOE,18.50,23/06/16,1:1,24.16,24.17,,,,,
WPLSOF,22.50,23/06/16,1:1,22.17,22.18,,,,,
WPLSWB,15.53,30/06/16,1:1,15.55,,26.10,,,,
WPLSWG,23.12,30/06/16,1:1,21.51,21.53,18.62,,,,
WPLSMX,29.73,30/06/16,1:1,11.73,,20.27,,,,
WPLSWC,31.18,30/06/16,1:1,3.16,,13.91,,,,
WPLSZB,32.02,30/06/16,1:1,12.91,,15.00,,,,
WPLSWD,44.34,30/06/16,1:1,3.10,,5.26,,,,
WPLSMY,27.95,30/06/17,1:1,13.00,,18.46,,,,
WPLSMB,33.41,29/06/18,1:1,10.75,,15.15,,,,
WPLSZX,17.53,04/02/19,1:1,20.75,20.83,20.73,+128,5,,
WPLSZV,24.74,04/02/19,1:1,13.53,13.61,12.00,,,,
WPLSRX,16.80,06/08/21,1:1,21.47,21.56,,,,,
,
Westfield Retail Tr Last Sale Price $2.42,
WRTJR1,1.75,27/01/12,1:1,.645,.67,,,,,
,
Western Areas Last Sale Price $5.77,
WSAIOE,3.00,28/06/12,1:1,3.09,3.10,2.88,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,612.00,16/04/12,1000:1,2.12,,1.78,,,,
PEWEEB,381.40,01/04/13,1000:1,2.29,,2.15,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.92,,,,
APSSM3,0.00,21/06/12,1:1,,,9.55,,,,
APSSM4,0.00,20/06/13,1:1,,,9.16,,,,
APSSM5,0.00,07/10/13,1:1,,,9.02,,,,
APSSM6,0.00,28/02/14,1:1,8.88,,8.73,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,104.70,,103.98,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.94,,.94,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,960.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.905,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.935,,,,,,
MLWSOC,0.00,12/03/12,1:1,.745,,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,1.015,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,1.01,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,.83,,,,,,
RAKSOP,0.00,18/11/11,1:1,.51,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,1.01,,,,,,
RAKSOR,0.00,20/02/12,1:1,.56,,,,,,
RAKSOS,0.00,26/03/12,1:1,.95,,,,,,
RAKSOT,0.00,26/03/12,1:1,.825,,,,,,
RAKSOU,0.00,12/06/12,1:1,.795,,,,,,
RAKSOV,0.00,12/06/12,1:1,.485,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.845,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.555,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.855,,,,,,
RAYSOR,0.00,20/02/12,1:1,.655,,,,,,
RAYSOS,0.00,26/03/12,1:1,.85,,.865,,,,
RAYSOT,0.00,26/03/12,1:1,.755,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.78,,,,,,
RAYSOV,0.00,12/06/12,1:1,.605,,.765,,,,
,
Citigrp Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.001,,,,,,
RAASOB,0.00,16/02/12,1:1,.009,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.00,
AGKKOC,10.06,31/12/29,1:1,3.89,3.90,,,,,
AGKKZF,10.29,31/12/29,1:1,3.66,3.71,,,,,
,
Atlas Iron Last Sale Price $3.87,
AGOKZA,2.20,31/12/29,1:1,1.655,1.67,1.65,+19,15,,
AGOKOA,2.53,31/12/29,1:1,1.325,1.335,1.25,,,,
AGOKMA,3.00,31/12/29,1:1,.85,.875,,,,,
,
Asciano Last Sale Price $1.61,
AIOKOA,1.04,31/12/29,1:1,.555,.565,.495,,,,
AIOKZA,1.18,31/12/29,1:1,.415,.43,.40,,,,
AIOKMA,1.20,31/12/29,1:1,.395,.42,,,,,
,
Aristocrat Leisure Last Sale Price $2.19,
ALLKMA,1.60,31/12/29,1:1,.58,.605,,,,,
ALLKOA,1.77,31/12/29,1:1,.40,.41,.66,,,,
,
Amcor Last Sale Price $6.64,
AMCKOA,3.51,31/12/29,1:1,3.12,3.13,3.55,,,,
AMCKOB,4.55,31/12/29,1:1,2.07,2.08,,,,,
AMCKZA,4.73,31/12/29,1:1,1.885,1.91,2.35,,,,
AMCKMA,5.41,31/12/29,1:1,1.22,1.245,,,,,
,
AMP Last Sale Price $4.12,
AMPKMB,2.35,31/12/29,1:1,1.755,1.78,,,,,
AMPKOE,2.50,31/12/29,1:1,1.61,1.62,,,,,
AMPKOD,2.76,31/12/29,1:1,1.355,1.365,1.345,+13,93,,
AMPKOA,3.12,31/12/29,1:1,.995,1.005,.795,,,,
,
ANZ Banking Grp Last Sale Price $20.65,
ANZXOD,18.00,27/10/11,2:1,1.57,1.58,.66,,,,
ANZXOI,15.00,24/11/11,2:1,3.17,3.18,,,,,
ANZXOH,15.50,24/11/11,2:1,2.94,2.95,,,,,
ANZYOB,16.00,24/11/11,2:1,2.69,2.70,1.145,,,,
ANZXOG,16.50,24/11/11,2:1,2.44,2.45,2.01,,,,
ANZXOF,17.00,24/11/11,2:1,2.19,2.20,,,,,
ANZYOA,17.50,24/11/11,2:1,1.93,1.94,1.405,,,,
ANZKOF,10.02,31/12/29,1:1,10.74,10.75,,,,,
ANZKMD,10.69,31/12/29,1:1,9.94,9.97,,,,,
ANZKOA,11.82,31/12/29,1:1,8.93,8.94,10.24,,,,
ANZKMB,12.48,31/12/29,1:1,8.14,8.17,,,,,
ANZKZM,12.91,31/12/29,1:1,7.85,7.75,7.76,+66,10,,
ANZKOE,14.02,31/12/29,1:1,6.73,6.74,6.34,,80,,
ANZKMA,14.03,31/12/29,1:1,6.60,6.63,.91,,,,
ANZKZL,14.24,31/12/29,1:1,5.70,6.42,6.53,+51,75,,
ANZKRA,15.21,31/12/29,1:1,5.00,5.45,5.23,+40,2,,
ANZKMC,16.03,31/12/29,1:1,4.59,4.62,4.27,+27,32,,
,
APA Grp Last Sale Price $3.87,
APAKZA,2.46,31/12/29,1:1,1.395,1.41,,,,,
APAKOA,3.04,31/12/29,1:1,.825,.835,,,,,
,
Aquila Res Last Sale Price $5.98,
AQAKMB,3.00,31/12/29,1:1,2.96,2.99,2.91,,100,,
,
ASX Last Sale Price $29.86,
ASXKOA,20.24,31/12/29,1:1,9.59,9.60,,,,,
ASXKZI,21.88,31/12/29,1:1,7.92,7.99,6.37,,,,
ASXKOC,22.03,31/12/29,1:1,7.80,7.81,6.33,,,,
ASXKMA,23.17,31/12/29,1:1,6.67,6.70,4.33,,,,
,
Alumina Last Sale Price $1.97,
AWCXOC,1.50,25/08/11,1:1,.515,.53,.79,,,,
AWCXOD,1.25,27/10/11,1:1,.765,.78,,,,,
AWCXOB,1.75,27/10/11,1:1,,,,,,,
AWCXOF,1.50,24/11/11,1:1,.53,.545,,,,,
AWCKOE,1.20,31/12/29,1:1,.755,.765,,,,,
AWCKZA,1.24,31/12/29,1:1,.72,.73,.70,+17,80,,
AWCKMA,1.40,31/12/29,1:1,.555,.58,,,,,
AWCKOD,1.42,31/12/29,1:1,.54,.55,.545,+12.5,1750,,
,
AWE Last Sale Price $1.19,
AWEKOA,0.70,31/12/29,1:1,.455,.465,.24,,,,
,
Billabong Int'l Last Sale Price $5.19,
BBGKOA,3.51,31/12/29,1:1,1.665,1.675,1.805,,,,
BBGKMA,4.01,31/12/29,1:1,1.17,1.195,,,,,
,
Bendigo & Adelaide Last Sale Price $8.64,
BENKOA,6.07,31/12/29,1:1,2.52,2.53,,,,,
BENKZA,6.18,31/12/29,1:1,2.41,2.46,,,,,
BENKMA,6.81,31/12/29,1:1,1.805,1.83,,,,,
,
BHP Billiton Last Sale Price $39.85,
BHPXON,32.00,24/11/11,2:1,4.46,4.47,3.35,,,,
BHPXOM,34.50,24/11/11,2:1,2.75,3.20,3.06,+75,30,,
BHPXOK,35.00,24/11/11,2:1,2.92,2.94,2.08,,,,
BHPYOA,35.50,24/11/11,2:1,2.67,2.68,2.69,+94,175,,
BHPXOG,37.50,24/11/11,2:1,1.63,1.64,,,,,
BHPKZC,16.50,31/12/29,1:1,23.45,23.36,21.42,,,,
BHPKZB,20.48,31/12/29,1:1,19.47,19.38,19.01,+271,3,,
BHPKMF,22.63,31/12/29,1:1,17.23,17.26,,,,,
BHPKMG,24.37,31/12/29,1:1,15.49,15.52,,,,,
BHPKOH,26.04,31/12/29,1:1,13.92,13.93,13.65,+129,1,,
BHPKMH,26.11,31/12/29,1:1,13.75,13.78,,,,,
BHPKMI,27.85,31/12/29,1:1,12.01,12.04,,,,,
BHPKZD,28.02,31/12/29,1:1,11.45,11.83,11.63,+106,139,,
BHPKOA,29.90,31/12/29,1:1,10.06,10.07,10.03,+159,14,,
BHPKRB,30.02,31/12/29,1:1,9.91,9.84,,,,,
BHPKZK,31.22,31/12/29,1:1,7.77,8.63,8.65,+170,101,,
BHPKOG,32.05,31/12/29,1:1,7.91,7.92,6.38,,,,
BHPKMD,32.86,31/12/29,1:1,7.00,7.03,6.80,+174,329,,
BHPKRA,33.03,31/12/29,1:1,6.91,6.84,6.63,,2,,
BHPKOF,33.05,31/12/29,1:1,6.91,6.92,6.57,+154,100,,
,
Bradken Last Sale Price $8.04,
BKNKZA,4.56,31/12/29,1:1,3.46,3.48,,,,,
,
Boral Last Sale Price $3.84,
BLDKOB,2.10,31/12/29,1:1,1.73,1.74,,,,,
BLDKOA,2.85,31/12/29,1:1,.98,.99,.75,,,,
BLDKMA,3.00,31/12/29,1:1,.82,.845,.65,,,,
,
Boart Longyear Last Sale Price $3.53,
BLYKMA,2.50,31/12/29,1:1,1.01,1.035,1.00,+14.5,150,,
,
Bank of Qld Last Sale Price $7.55,
BOQKOA,4.81,31/12/29,1:1,2.73,2.74,,,,,
BOQKZA,4.94,31/12/29,1:1,2.59,2.62,2.84,,,,
BOQKZB,5.81,31/12/29,1:1,1.72,1.745,1.625,,,,
BOQKMA,5.86,31/12/29,1:1,1.675,1.70,,,,,
,
BlueScope Steel Last Sale Price $0.89,
