TLSSOE,0.87,23/06/16,1:1,4.22,4.23,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.89,3.90,3.95,,,,
TLSSWB,0.33,30/06/16,1:1,3.86,,4.76,,,,
TLSSWG,0.88,30/06/16,1:1,4.28,4.29,4.29,,,,
TLSSWD,1.72,30/06/16,1:1,2.34,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.41,,3.29,,,,
TLSJOC,2.06,22/06/17,1:1,2.99,3.00,3.14,,,,
TLSSWJ,1.51,30/06/17,1:1,3.67,3.68,3.48,,,,
TLSSZZ,1.94,30/06/17,1:1,3.18,,3.12,,,,
TLSSZM,2.03,30/06/17,1:1,3.08,,3.06,,,,
TLSSWK,2.50,30/06/17,1:1,2.82,2.83,,,,,
TLSJOH,3.23,12/12/17,1:1,1.825,1.835,1.705,,,,
TLSJOJ,2.53,31/05/18,1:1,2.53,2.54,2.52,,,,
TLSJOK,3.54,31/05/18,1:1,1.515,1.525,1.525,,,,
TLSSZW,0.93,04/02/19,1:1,4.13,,4.17,,,,
TLSSZX,1.27,04/02/19,1:1,3.79,,3.88,,,,
TLSSSU,2.33,19/06/20,1:1,2.83,2.84,2.64,,,,
TLSSRX,0.89,06/08/21,1:1,4.17,4.16,2.70,,,,
TLSSRW,0.93,06/08/21,1:1,4.13,4.12,3.97,,,,
TLSSRT,1.27,06/08/21,1:1,3.79,3.78,3.65,,,,
TLSSRU,1.58,06/08/21,1:1,3.48,3.47,3.44,,,,
TLSSRV,1.95,06/08/21,1:1,3.11,3.10,2.94,,,,
TLSSRY,2.46,06/08/21,1:1,2.60,2.59,2.67,,,,
TLSSRR,2.70,06/08/21,1:1,2.36,2.35,2.27,,,,
,
Toll Hldgs Last Sale Price $5.72,
TOLIOO,3.00,13/12/13,1:1,2.76,2.77,2.80,,,,
TOLSOC,2.23,26/06/14,1:1,3.58,3.59,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.16,,.43,,,,
TOLJOM,3.56,21/05/15,1:1,2.16,2.17,,,,,
TOLJON,4.32,21/05/15,1:1,1.395,1.405,1.40,,,,
TOLSOD,5.75,26/06/15,1:1,1.19,1.20,1.18,,,,
TOLIYA,2.75,29/07/15,1:1,3.23,3.26,,,,,
TOLIYB,4.00,29/07/15,1:1,2.23,2.26,2.30,,,,
TOLJOC,3.78,26/11/15,1:1,1.93,1.94,1.98,,,,
TOLJRA,3.78,16/12/15,1:1,1.93,1.925,1.99,,,,
TOLSOE,2.20,23/06/16,1:1,3.70,3.71,,,,,
TOLSWG,2.76,30/06/16,1:1,3.32,3.35,3.48,,,,
TOLSWF,3.06,30/06/16,1:1,1.83,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.14,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,.805,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.355,,.385,,,,
TOLSZD,4.03,28/06/18,1:1,1.79,,,,,,
TOLSMB,7.34,29/06/18,1:1,.635,,.605,,,,
TOLSZX,2.57,04/02/19,1:1,3.14,,3.31,,,,
TOLSZU,3.30,04/02/19,1:1,2.41,,2.46,,,,
TOLSRX,1.51,06/08/21,1:1,4.20,4.20,3.87,,,,
TOLSRW,2.12,06/08/21,1:1,3.58,3.58,3.59,,,,
TOLSRT,2.57,06/08/21,1:1,3.14,3.14,3.34,,,,
TOLSRU,3.30,06/08/21,1:1,2.41,2.41,2.44,,,,
,
Transfield Services Last Sale Price $1.14,
TSEJOM,0.76,21/05/15,1:1,.36,.37,,,,,
TSEJON,0.91,21/05/15,1:1,.21,.22,.42,,,,
TSEJOA,0.57,26/11/15,1:1,.555,.565,.95,,,,
TSEJOJ,0.68,31/05/18,1:1,.44,.45,.35,,,,
,
Tatts Grp Last Sale Price $3.09,
TTSIOO,1.50,13/12/13,1:1,1.62,1.63,1.695,,,,
TTSSSR,1.04,27/06/14,1:1,2.09,2.10,2.08,,,,
TTSJOM,1.63,21/05/15,1:1,1.455,1.465,1.52,,,,
TTSJON,2.34,21/05/15,1:1,.745,.755,,,,,
TTSSSB,0.83,30/06/15,1:1,2.29,,1.16,,,,
TTSSZX,1.01,04/02/19,1:1,2.08,,2.11,,,,
TTSSRX,0.65,06/08/21,1:1,2.44,2.45,2.46,,,,
TTSSRT,1.42,06/08/21,1:1,1.665,1.675,1.865,,,,
TTSSRR,1.74,06/08/21,1:1,1.345,1.34,,,,,
,
UGL Last Sale Price $6.45,
UGLSSB,7.52,30/06/15,1:1,.20,,5.18,,,,
UGLSWB,5.50,30/06/16,1:1,1.18,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.35,2.38,2.35,-30,40,,
UGLSMB,8.53,29/06/18,1:1,.79,,6.46,,,,
UGLSZX,3.77,04/02/19,1:1,2.65,,2.98,,,,
UGLSRR,2.81,06/08/21,1:1,3.62,3.62,,,,,
UGLSRS,3.52,06/08/21,1:1,2.90,2.90,3.69,,,,
UGLSRT,3.77,06/08/21,1:1,2.65,2.65,4.17,,,,
UGLSRX,5.15,06/08/21,1:1,1.28,1.275,2.31,,,,
,
Virtus Health Last Sale Price $8.80,
VRTJOM,4.05,21/05/15,1:1,4.73,4.74,,,,,
VRTJON,5.06,21/05/15,1:1,3.72,3.73,3.95,,,,
VRTJOO,6.08,21/05/15,1:1,2.71,2.72,,,,,
,
Westpac Banking Last Sale Price $32.88,
WBCJR5,13.56,29/11/13,1:1,19.30,,19.45,,,,
WBCIRQ,12.92,03/12/13,1:1,19.94,19.86,19.75,,,,
WBCSZM,0.00,11/12/13,1:1,,,31.61,,,,
WBCSWM,0.00,13/12/13,1:1,,,33.68,,,,
WBCIOO,12.80,13/12/13,1:1,20.14,20.15,20.23,,,,
WBCIOI,16.80,13/12/13,1:1,16.16,16.17,16.72,,,,
WBCIRI,22.75,27/03/14,1:1,10.52,10.45,10.33,,,,
WBCIO1,16.80,09/05/14,1:1,16.47,16.48,16.48,,,,
WBCIOL,24.90,23/05/14,1:1,9.23,9.24,9.54,,,,
WBCISD,27.61,28/05/14,1:1,5.02,5.03,4.92,,,,
WBCISC,31.09,28/05/14,1:1,3.56,,3.87,,,,
WBCIRL,22.12,29/05/14,1:1,9.70,9.68,8.86,,,,
WBCISI,31.83,10/06/14,1:1,3.20,3.21,3.15,-23,47,,
WBCISJ,34.20,10/06/14,1:1,2.31,2.32,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,4.50,4.85,5.24,,,,
WBCISN,30.37,24/06/14,1:1,6.93,7.16,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,30.17,30.18,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,30.93,30.94,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,21.62,21.63,21.06,,,,
WBCSST,16.21,27/06/14,1:1,17.45,17.46,4.36,,,,
WBCISO,22.70,27/06/14,1:1,11.52,11.69,13.29,,,,
WBCISM,23.80,27/06/14,1:1,9.76,9.94,10.40,,,,
WBCSS2,10.79,30/06/14,1:1,22.34,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,21.32,,20.88,,,,
WBCSSG,28.26,30/06/14,1:1,4.39,4.40,4.48,,,,
WBCSSH,28.26,30/06/14,1:1,4.94,4.95,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,12.46,12.39,14.40,,,,
WBCIO2,16.40,07/11/14,1:1,17.82,17.83,17.63,,,,
WBCISK,31.83,21/11/14,1:1,4.82,4.83,,,,,
WBCISL,34.20,21/11/14,1:1,4.19,4.20,5.52,,,,
WBCJON,23.27,21/05/15,1:1,9.60,9.61,11.53,,,,
WBCJOO,25.30,21/05/15,1:1,7.57,7.58,7.53,-21,120,,
WBCJOM,27.49,21/05/15,1:1,5.37,5.38,5.78,,,,
WBCSOD,13.21,26/06/15,1:1,20.06,20.07,20.39,,,,
WBCSZA,0.68,30/06/15,1:1,32.19,,32.59,,,,
WBCSSB,9.38,30/06/15,1:1,23.79,,23.92,,,,
WBCSMC,11.42,30/06/15,1:1,21.91,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,19.31,19.33,19.65,,,,
WBCIYB,20.40,29/07/15,1:1,14.57,14.59,14.89,,,,
WBCJRA,15.12,16/12/15,1:1,17.74,17.65,19.56,,,,
WBCJRB,21.16,16/12/15,1:1,11.70,11.62,11.68,,,,
WBCJRC,22.57,16/12/15,1:1,10.29,10.21,10.48,,,,
WBCSOE,6.87,23/06/16,1:1,26.26,26.27,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,23.39,23.40,23.46,,,,
WBCSWB,4.17,30/06/16,1:1,22.74,,27.30,,,,
WBCSZZ,7.76,30/06/16,1:1,25.32,,24.52,,,,
WBCSZB,9.04,30/06/16,1:1,24.08,,25.11,,,,
WBCSMX,10.83,30/06/16,1:1,22.44,,22.38,,,,
WBCSWD,13.75,30/06/16,1:1,12.93,,17.60,,,,
WBCJOC,12.06,22/06/17,1:1,20.81,20.82,20.70,-24,3,,
WBCSMY,12.54,30/06/17,1:1,20.78,,20.70,,,,
WBCSZC,16.45,30/06/17,1:1,16.88,,9.75,,,,
WBCJOH,19.16,12/12/17,1:1,13.70,13.71,13.85,,,,
WBCJOJ,15.03,31/05/18,1:1,17.84,17.85,17.74,-12,6,,
WBCJOK,21.08,31/05/18,1:1,11.78,11.79,11.50,,,,
WBCSZD,6.90,28/06/18,1:1,26.15,,23.75,,,,
WBCSMB,12.09,29/06/18,1:1,21.24,,18.89,,,,
WBCSZX,2.82,04/02/19,1:1,30.03,,29.99,,,,
WBCSZW,6.19,04/02/19,1:1,26.67,26.62,26.62,-42,4,,
WBCSZU,8.95,04/02/19,1:1,23.91,,24.54,,,,
WBCSZV,11.75,04/02/19,1:1,21.10,,21.28,,,,
WBCSRT,2.82,06/08/21,1:1,30.04,29.95,22.02,,,,
WBCSRW,6.19,06/08/21,1:1,26.67,26.59,25.83,,,,
WBCSRX,6.46,06/08/21,1:1,26.40,26.31,26.03,,,,
WBCSRU,8.95,06/08/21,1:1,23.91,23.83,23.87,,,,
WBCSRV,11.75,06/08/21,1:1,21.11,21.03,20.65,,,,
WBCSRY,14.83,06/08/21,1:1,18.03,17.94,18.28,,,,
,
Westfield Grp Last Sale Price $10.40,
WDCIRQ,4.39,03/12/13,1:1,6.01,6.05,6.16,,,,
WDCIOO,4.50,13/12/13,1:1,5.96,5.97,,,,,
WDCIOI,6.50,13/12/13,1:1,3.97,3.98,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,2.35,2.39,,,,,
WDCIOL,9.00,23/05/14,1:1,2.32,2.33,3.02,,,,
WDCSSX,12.06,12/06/14,1:1,.295,.445,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.21,1.31,,,,,
WDCSOC,1.33,26/06/14,1:1,9.13,9.14,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,8.13,8.14,8.86,,,,
WDCSST,6.73,27/06/14,1:1,3.97,3.98,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,3.97,3.98,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.355,1.435,,,,,
WDCISO,10.44,27/06/14,1:1,1.465,1.545,,,,,
WDCSSA,9.91,30/06/14,1:1,1.12,,1.18,,,,
WDCSSG,11.47,30/06/14,1:1,.325,.335,.34,,,,
WDCIRN,7.50,25/09/14,1:1,3.53,3.57,,,,,
WDCSOD,4.12,26/06/15,1:1,6.50,6.51,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,9.72,,10.21,,,,
WDCSMC,2.54,30/06/15,1:1,8.02,,8.60,,,,
WDCSSB,6.92,30/06/15,1:1,3.68,,3.08,,,,
WDCJOG,7.09,26/11/15,1:1,3.32,3.33,4.77,,,,
WDCJRA,8.54,16/12/15,1:1,1.86,1.89,,,,,
WDCSOE,3.91,23/06/16,1:1,6.78,6.79,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,5.68,,7.57,,,,
WDCSWG,4.29,30/06/16,1:1,6.52,6.54,6.83,,,,
WDCSZB,5.65,30/06/16,1:1,4.91,,5.60,,,,
WDCSMX,7.43,30/06/16,1:1,3.26,,3.92,,,,
WDCSWD,9.63,30/06/16,1:1,.05,,2.18,,,,
WDCSMY,12.91,30/06/17,1:1,.405,,.695,,,,
WDCJOJ,6.10,31/05/18,1:1,4.30,4.31,,,,,
WDCJOK,8.25,31/05/18,1:1,2.16,2.17,2.10,,,,
WDCSMB,7.18,29/06/18,1:1,3.52,,4.42,,,,
WDCSZX,0.92,04/02/19,1:1,9.48,,10.02,,,,
WDCSZV,3.34,04/02/19,1:1,7.06,,7.65,,,,
WDCSZW,4.52,04/02/19,1:1,5.88,,6.45,,,,
WDCSRX,2.98,06/08/21,1:1,7.42,7.45,5.57,,,,
WDCSRV,3.34,06/08/21,1:1,7.06,7.09,,,,,
WDCSRW,4.52,06/08/21,1:1,5.88,5.91,6.41,,,,
WDCSRT,5.21,06/08/21,1:1,5.19,5.22,5.60,,,,
WDCSRR,6.49,06/08/21,1:1,3.91,3.94,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $42.99,
WE3ISM,18.73,27/06/14,1:1,24.73,24.88,25.07,-96,1,,
WE3SZY,13.61,04/02/19,1:1,29.23,,21.20,,,,
WE3SRY,13.61,06/08/21,1:1,29.23,,28.54,,,,
,
Wesfarmers Last Sale Price $42.92,
WESIRQ,16.39,03/12/13,1:1,26.46,26.52,27.21,,,,
WESIOO,19.74,13/12/13,1:1,23.23,23.24,24.33,,,,
WESIOI,25.82,13/12/13,1:1,17.18,17.19,18.33,,,,
WESISY,39.44,04/03/14,1:1,4.30,4.32,4.41,,,,
WESISX,41.60,04/03/14,1:1,2.90,2.95,2.76,,,,
WESIRI,31.65,27/03/14,1:1,12.11,12.16,9.95,,,,
WESIO1,21.76,09/05/14,1:1,21.89,21.90,20.59,,,,
WESIOL,31.89,23/05/14,1:1,12.78,12.79,12.95,,,,
WESIRL,30.17,29/05/14,1:1,12.37,12.41,11.65,,,,
WESSSX,40.48,12/06/14,1:1,4.51,4.99,4.26,,,,
WESISN,42.48,24/06/14,1:1,7.30,7.62,7.67,,,,
WESSOC,1.34,26/06/14,1:1,41.59,41.60,25.46,,,,
WESSSR,2.81,27/06/14,1:1,40.19,40.22,38.41,,,,
WESSST,22.49,27/06/14,1:1,21.40,21.43,18.08,,,,
WESISO,32.83,27/06/14,1:1,12.09,12.36,,,,,
WESISM,34.28,27/06/14,1:1,9.68,9.96,11.02,,,,
WESSSA,18.44,30/06/14,1:1,25.34,,24.07,,,,
WESSSG,38.75,30/06/14,1:1,4.92,4.94,5.49,,,,
WESSSH,38.75,30/06/14,1:1,5.34,5.36,,,,,
WESISD,37.93,03/09/14,1:1,6.93,6.95,,,,,
WESISC,41.58,03/09/14,1:1,5.33,,,,,,
WESIRN,28.00,25/09/14,1:1,17.01,17.06,,,,,
WESIO2,20.75,07/11/14,1:1,23.91,23.92,,,,,
WESJOM,30.60,21/05/15,1:1,12.27,12.28,,,,,
WESSOD,17.54,26/06/15,1:1,26.00,26.01,21.15,,,,
WESSZA,8.70,30/06/15,1:1,34.40,,35.75,,,,
WESSMC,14.88,30/06/15,1:1,28.84,,29.21,,,,
WESSSB,19.97,30/06/15,1:1,23.45,,15.11,,,,
WESIYA,19.66,29/07/15,1:1,24.55,24.58,25.25,,,,
WESIYB,27.25,29/07/15,1:1,17.97,18.00,,,,,
WESJOJ,34.46,26/11/15,1:1,8.42,8.43,8.58,,,,
WESJRA,26.62,16/12/15,1:1,16.23,16.28,,,,,
WESJRB,29.52,16/12/15,1:1,13.33,13.38,14.24,,,,
WESSOE,11.30,23/06/16,1:1,32.10,32.11,,,,,
WESSOF,15.44,23/06/16,1:1,28.27,28.28,24.28,,,,
WESSWB,10.50,30/06/16,1:1,24.08,,30.46,,,,
WESSWG,14.69,30/06/16,1:1,29.54,29.63,27.75,,,,
WESSZB,16.86,30/06/16,1:1,26.47,,27.45,,,,
WESSMX,20.42,30/06/16,1:1,23.19,,21.08,,,,
WESSWC,21.31,30/06/16,1:1,12.84,,14.07,,,,
WESSWK,19.74,30/06/17,1:1,25.15,25.23,,,,,
WESSMY,21.77,30/06/17,1:1,21.90,,21.68,,,,
WESJOH,19.10,12/12/17,1:1,23.77,23.78,22.58,,,,
WESJOI,27.27,12/12/17,1:1,15.60,15.61,14.69,,,,
WESJOL,21.93,31/05/18,1:1,20.94,20.95,20.11,,,,
WESJOK,29.04,31/05/18,1:1,13.83,13.84,12.80,,,,
WESSMB,18.03,29/06/18,1:1,25.68,,25.57,,,,
WESSZX,4.90,04/02/19,1:1,37.95,,35.67,,,,
WESSZW,11.02,04/02/19,1:1,31.83,,30.53,,,,
WESSZV,17.35,04/02/19,1:1,25.50,25.64,25.64,+146,27,,
WESSRX,10.65,06/08/21,1:1,32.20,32.25,,,,,
WESSRW,11.02,06/08/21,1:1,31.83,31.88,26.03,,,,
WESSRV,17.35,06/08/21,1:1,25.50,25.55,22.79,,,,
WESSRT,19.84,06/08/21,1:1,23.01,23.06,21.57,,,,
,
Whitehaven Coal Last Sale Price $1.62,
WHCSRT,1.16,06/08/21,1:1,.46,.485,.45,-1,100,,
,
WorleyParsons Last Sale Price $16.35,
WORIOO,17.00,13/12/13,1:1,.51,.52,.44,-3,100,,
WORSSR,4.49,27/06/14,1:1,12.07,12.09,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.45,,8.86,,,,
WORJOM,13.21,21/05/15,1:1,3.16,3.17,2.99,,,,
WORSSB,25.98,30/06/15,1:1,.66,,,,,,
WORSWG,13.95,30/06/16,1:1,6.75,6.76,6.83,,,,
WORSWB,23.26,30/06/16,1:1,1.38,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.685,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,1.31,,3.15,,,,
WORSZX,6.36,04/02/19,1:1,9.99,9.93,9.93,-490,3,,
WORSZW,11.91,04/02/19,1:1,4.43,4.27,4.23,-636,16,,
WORSRR,9.48,06/08/21,1:1,6.86,6.80,6.55,,,,
WORSRX,11.20,06/08/21,1:1,5.14,5.08,5.10,-290,2,,
WORSRW,11.91,06/08/21,1:1,4.43,4.37,4.50,,,,
WORSRT,13.78,06/08/21,1:1,2.57,2.51,2.26,,,,
,
Woolworths Last Sale Price $33.69,
WOWJR5,21.37,29/11/13,1:1,12.34,,12.50,,,,
WOWIRQ,14.47,03/12/13,1:1,19.24,19.13,20.62,,,,
WOWIOO,14.71,13/12/13,1:1,19.11,19.12,20.36,,,,
WOWIOI,19.71,13/12/13,1:1,14.12,14.13,14.42,,,,
WOWIRI,26.40,27/03/14,1:1,7.86,7.76,8.28,,,,
WOWISY,32.82,01/04/14,1:1,2.40,2.42,3.17,,,,
WOWISX,35.33,01/04/14,1:1,1.455,1.505,1.55,,,,
WOWIO1,19.00,09/05/14,1:1,15.63,15.64,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,8.05,8.06,8.92,,,,
WOWSSX,34.17,12/06/14,1:1,2.01,2.41,2.96,,,,
WOWISN,35.03,24/06/14,1:1,4.47,4.73,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,22.16,22.17,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,22.03,22.05,23.13,,,,
WOWISO,29.23,27/06/14,1:1,6.83,7.06,,,,,
WOWISM,30.09,27/06/14,1:1,4.86,5.10,5.27,,,,
WOWSSA,16.26,30/06/14,1:1,18.22,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,2.89,2.91,3.02,,,,
WOWSSH,32.34,30/06/14,1:1,2.98,3.00,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.43,4.44,,,,,
WOWISC,35.36,24/09/14,1:1,3.09,,,,,,
WOWIRN,23.50,25/09/14,1:1,11.90,11.80,,,,,
WOWIO2,17.00,07/11/14,1:1,18.19,18.20,,,,,
WOWJOM,21.33,21/05/15,1:1,12.39,12.40,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,19.52,19.53,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,31.74,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,20.81,,21.91,,,,
WOWSSB,17.69,30/06/15,1:1,16.54,,9.21,,,,
WOWIYA,17.00,29/07/15,1:1,18.48,18.50,18.67,,,,
WOWIYB,23.50,29/07/15,1:1,12.84,12.86,12.83,-29,10,,
WOWJOI,18.48,26/11/15,1:1,15.25,15.26,16.48,,,,
WOWJRA,16.92,16/12/15,1:1,16.79,16.67,,,,,
WOWJRB,23.69,16/12/15,1:1,10.02,9.90,10.01,,,,
WOWSOE,10.75,23/06/16,1:1,23.43,23.44,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,20.16,20.17,18.05,,,,
WOWSWB,3.61,30/06/16,1:1,24.77,,31.24,,,,
WOWSWC,7.78,30/06/16,1:1,20.57,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,25.82,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,25.60,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,22.43,22.45,22.75,,,,
WOWSWD,16.47,30/06/16,1:1,11.47,,17.45,,,,
WOWJOC,14.74,22/06/17,1:1,18.99,19.00,18.97,-109,1,,
WOWSWJ,12.63,30/06/17,1:1,22.24,22.26,23.51,,,,
WOWSMY,15.36,30/06/17,1:1,18.82,,19.78,,,,
WOWSZC,19.64,30/06/17,1:1,14.63,,14.66,,,,
WOWJOH,22.33,12/12/17,1:1,11.40,11.41,13.95,,,,
WOWJOK,23.71,31/05/18,1:1,10.01,10.02,10.40,,,,
WOWJOJ,28.30,31/05/18,1:1,5.43,5.44,,,,,
WOWSMB,19.07,29/06/18,1:1,15.41,,16.00,,,,
WOWSZX,12.65,04/02/19,1:1,21.05,21.02,21.02,-13,4,,
WOWSSU,16.70,19/06/20,1:1,17.76,17.78,,,,,
WOWSRX,10.20,06/08/21,1:1,23.51,23.39,23.33,,,,
WOWSRT,12.65,06/08/21,1:1,21.06,20.94,22.36,,,,
WOWSRW,14.67,06/08/21,1:1,19.04,18.92,17.15,,,,
WOWSRU,16.84,06/08/21,1:1,16.87,16.75,17.91,,,,
WOWSRR,19.11,06/08/21,1:1,14.60,14.48,14.95,,,,
,
Woodside Petroleum Last Sale Price $37.40,
WPLIRQ,20.39,03/12/13,1:1,17.12,17.03,16.02,,,,
WPLIOO,21.38,13/12/13,1:1,16.24,16.25,17.33,,,,
WPLIOI,29.38,13/12/13,1:1,8.27,8.28,9.26,,,,
WPLIRI,26.89,27/03/14,1:1,11.18,11.10,12.87,,,,
WPLIO1,19.50,09/05/14,1:1,18.75,18.76,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,10.65,10.66,12.65,,,,
WPLSSX,37.81,12/06/14,1:1,2.89,3.33,4.24,,,,
WPLISN,37.11,24/06/14,1:1,7.17,7.45,7.95,,,,
WPLSOC,14.21,26/06/14,1:1,23.89,23.90,24.52,,,,
WPLSSR,17.71,27/06/14,1:1,20.58,20.59,18.15,,,,
WPLSSS,31.25,27/06/14,1:1,7.86,7.87,9.01,,,,
WPLISO,33.07,27/06/14,1:1,8.07,8.32,,,,,
WPLISM,44.07,27/06/14,1:1,2.02,2.35,2.60,,,,
WPLSSA,31.53,30/06/14,1:1,7.33,,9.73,,,,
WPLSSG,35.03,30/06/14,1:1,3.83,3.84,4.20,,,,
WPLISD,35.02,24/09/14,1:1,5.96,5.97,6.73,,,,
WPLIRN,27.00,25/09/14,1:1,13.26,13.19,,,,,
WPLIO2,19.00,07/11/14,1:1,20.55,20.56,,,,,
WPLSOD,28.42,26/06/15,1:1,12.52,12.53,12.50,-50,7,,
WPLSMC,26.34,30/06/15,1:1,12.83,,14.08,,,,
WPLSSB,40.73,30/06/15,1:1,1.47,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,21.15,21.18,21.10,-72,3,,
WPLIYB,25.75,29/07/15,1:1,15.14,15.17,16.00,,,,
WPLJOI,22.47,26/11/15,1:1,15.03,15.04,15.96,,,,
WPLJRA,23.03,16/12/15,1:1,14.46,14.37,15.70,,,,
WPLJRB,26.52,16/12/15,1:1,10.98,10.89,,,,,
WPLSOE,17.48,23/06/16,1:1,21.47,21.48,20.06,,,,
WPLSOF,22.15,23/06/16,1:1,18.27,18.28,,,,,
WPLSWB,13.04,30/06/16,1:1,18.22,,25.82,,,,
WPLSWH,14.30,30/06/16,1:1,25.18,25.19,,,,,
WPLSWG,21.62,30/06/16,1:1,18.56,18.57,19.31,,,,
WPLSMX,29.12,30/06/16,1:1,9.23,,10.37,,,,
WPLSWC,30.43,30/06/16,1:1,3.40,,6.95,,,,
WPLSZB,33.25,30/06/16,1:1,5.45,,7.14,,,,
WPLSWD,45.04,30/06/16,1:1,1.63,,2.42,,,,
WPLJOC,17.19,22/06/17,1:1,20.31,20.32,21.84,,,,
WPLSWJ,14.31,30/06/17,1:1,25.38,25.39,22.86,,,,
WPLSMY,27.13,30/06/17,1:1,11.18,,12.66,,,,
WPLJOH,25.18,12/12/17,1:1,12.32,12.33,13.94,,,,
WPLJOJ,19.34,31/05/18,1:1,18.16,18.17,18.70,,,,
WPLJOK,30.54,31/05/18,1:1,6.96,6.97,8.89,,,,
WPLSMB,33.24,29/06/18,1:1,6.76,,8.35,,,,
WPLSZX,17.08,04/02/19,1:1,20.41,20.27,20.27,-207,2,,
WPLSZV,25.83,04/02/19,1:1,11.66,,13.40,,,,
WPLSRU,11.19,06/08/21,1:1,26.30,26.21,24.54,,,,
WPLSRX,16.21,06/08/21,1:1,21.29,21.20,22.04,,,,
WPLSRT,17.08,06/08/21,1:1,20.41,20.32,21.97,,,,
WPLSRV,25.83,06/08/21,1:1,11.66,11.57,11.67,-43,7,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTSSU,1.89,27/06/14,1:1,1.215,1.225,1.215,,,,
WRTSSG,3.08,30/06/14,1:1,.17,.18,.185,,,,
WRTSWG,1.04,30/06/16,1:1,2.10,2.11,2.10,-5,56,,
,
Ymax Beta Aus20,
YM1JOA,5.98,26/11/15,1:1,5.79,5.80,5.79,,,,
YM1JOB,8.37,26/11/15,1:1,3.40,3.41,3.44,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM6,0.00,28/02/14,1:1,9.92,,9.90,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.79,
ABCKRB,2.60,31/12/29,1:1,1.175,1.19,1.03,,,,
ABCKOB,2.85,31/12/29,1:1,.93,.94,1.03,,,,
ABCKOA,3.07,31/12/29,1:1,.71,.72,.66,,,,
ABCKRA,3.07,31/12/29,1:1,.705,.72,.65,,,,
ABCKRC,3.19,31/12/29,1:1,.585,.60,1.07,,,,
,
Acrux Last Sale Price $2.50,
ACRKOD,1.04,31/12/29,1:1,1.45,1.46,,,,,
ACRKMA,1.28,31/12/29,1:1,1.195,1.22,,,,,
ACRKOB,1.58,31/12/29,1:1,.915,.925,.885,,,,
ACRKMB,1.65,31/12/29,1:1,.825,.85,.74,,,,
ACRKOC,2.00,31/12/29,1:1,.49,.50,,,,,
,
AGL Energy Last Sale Price $15.01,
AGKKMB,10.18,31/12/29,1:1,4.82,4.85,5.16,,,,
AGKKMC,12.07,31/12/29,1:1,2.92,2.95,,,,,
AGKKRC,12.15,31/12/29,1:1,2.83,2.86,1.625,,,,
AGKKOC,12.30,31/12/29,1:1,2.69,2.70,2.25,,,,
AGKQRA,12.51,31/12/29,1:1,2.47,2.50,3.29,,,,
AGKKOB,12.99,31/12/29,1:1,2.01,2.02,2.04,-16,8,,
AGKQRC,13.14,31/12/29,1:1,1.855,1.875,2.20,,,,
