CBAKZO,36.18,31/12/29,1:1,13.39,13.44,13.48,+11,5,,
CBAKZA,41.30,31/12/29,1:1,8.01,8.50,8.13,-42,154,,
,
Coca-Cola Amatil Last Sale Price $11.21,
CCLKZA,7.07,31/12/29,1:1,4.11,4.16,4.12,+6,3,,
,
Consolidated Media Last Sale Price $3.20,
CMJKZC,2.02,31/12/29,1:1,1.16,1.19,1.10,,,,
,
Cochlear Last Sale Price $78.40,
COHKZB,51.38,31/12/29,1:1,26.99,27.04,27.36,,,,
,
Computershare Last Sale Price $10.37,
CPUKZB,6.56,31/12/29,1:1,3.78,3.83,3.60,,,,
,
CSL Last Sale Price $36.00,
CSLKZH,22.24,31/12/29,1:1,13.73,13.78,11.79,,,,
CSLKZG,25.51,31/12/29,1:1,10.46,10.51,10.63,-16,13,,
CSLKZI,30.04,31/12/29,1:1,5.93,5.98,,,,,
,
CSR Last Sale Price $1.69,
CSRKZA,0.98,31/12/29,1:1,.69,.72,.735,,,,
,
Caltex Aust Last Sale Price $14.14,
CTXKZF,5.74,31/12/29,1:1,8.10,8.42,7.95,,,,
,
Crown Last Sale Price $8.20,
CWNKZG,3.65,31/12/29,1:1,4.52,4.57,4.53,,,,
CWNKZI,5.83,31/12/29,1:1,2.34,2.39,2.39,,,,
,
Equinox Min Last Sale Price $5.88,
EQNKZA,2.26,31/12/29,1:1,3.59,3.64,3.60,,,,
EQNKZB,3.48,31/12/29,1:1,2.37,2.42,2.40,-4,220,,
,
Foster's Grp Last Sale Price $5.62,
FGLKZD,3.50,31/12/29,1:1,2.09,2.14,2.19,,,,
FGLKZE,4.56,31/12/29,1:1,1.04,1.07,1.07,-5,28,,
,
Fortescue Metals Grp Last Sale Price $6.51,
FMGXOB,5.00,24/02/11,2:1,.885,.895,,,,,
FMGXOD,6.00,24/02/11,2:1,.375,.385,,,,,
FMGKZB,2.55,31/12/29,1:1,3.93,3.98,3.98,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,10.08,10.19,10.46,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,6.99,31/12/29,100:1,7.95,8.03,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,7.33,7.44,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZB,0.90,31/12/29,100:1,8.09,8.13,,,,,
FXUKZA,0.93,31/12/29,100:1,5.06,5.10,4.83,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.97,31/12/29,100:1,8.71,8.86,8.67,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.23,31/12/29,100:1,5.74,5.92,,,,,
,
Insurance Aust Grp Last Sale Price $3.78,
IAGKZG,2.43,31/12/29,1:1,1.33,1.36,.925,,,,
IAGKZF,2.84,31/12/29,1:1,.92,.95,.975,,,,
,
JB Hi-Fi Last Sale Price $18.72,
JBHKZA,14.67,31/12/29,1:1,4.02,4.07,4.13,+8,20,,
,
Leighton Hldgs Last Sale Price $33.79,
LEIKZH,13.91,31/12/29,1:1,19.85,19.90,25.25,,,,
LEIKZI,16.42,31/12/29,1:1,17.34,17.39,14.88,,,,
LEIKZK,22.01,31/12/29,1:1,11.75,12.15,11.25,,,,
LEIKZJ,25.55,31/12/29,1:1,8.21,8.26,8.27,+45,26,,
,
Lend Lease Grp Last Sale Price $7.68,
LLCKZL,5.59,31/12/29,1:1,2.06,2.11,2.12,,,,
,
Macarthur Coal Last Sale Price $12.85,
MCCKZA,7.97,31/12/29,1:1,4.85,4.90,4.73,,,,
,
Macquarie Grp Last Sale Price $35.89,
MQGXOG,28.14,24/02/11,4:1,2.13,2.14,2.32,,,,
MQGXOF,31.14,24/02/11,4:1,1.355,1.365,1.31,,,,
MQGXOB,32.50,24/02/11,4:1,1.135,1.145,.855,,,,
MQGXOE,34.00,24/02/11,4:1,.745,.755,.57,,,,
MQGKZB,22.25,31/12/29,1:1,13.61,13.66,13.67,,,,
MQGKZD,26.16,31/12/29,1:1,9.60,9.75,9.70,-8,86,,
,
National Aust Bank Last Sale Price $23.62,
NABXOA,20.00,24/02/11,2:1,2.07,2.08,,,,,
NABXOJ,21.00,24/02/11,2:1,1.56,1.57,,,,,
NABXOB,22.00,24/02/11,2:1,1.03,1.04,1.17,+2.5,200,,
NABXOD,22.50,24/02/11,2:1,.775,.785,.76,-26,18,,
NABXOC,23.00,24/02/11,2:1,,,.30,,,,
NABKZL,13.06,31/12/29,1:1,10.52,10.57,11.40,,,,
NABKZM,18.55,31/12/29,1:1,5.03,5.08,4.98,-49,7,,
,
Newcrest Min Last Sale Price $41.35,
NCMXOE,36.00,24/02/11,4:1,1.64,1.65,1.44,,,,
NCMXOB,37.00,24/02/11,4:1,1.335,1.345,1.355,+25,350,,
NCMXOG,38.00,24/02/11,4:1,1.105,1.115,1.175,,,,
NCMXOA,39.00,24/02/11,4:1,.815,.825,.845,,,,
NCMKZF,17.60,31/12/29,1:1,23.71,23.76,22.09,,,,
NCMKZG,26.20,31/12/29,1:1,15.11,15.16,15.17,-31,11,,
NCMKZH,29.95,31/12/29,1:1,11.36,11.41,11.65,-5,32,,
,
News Corp Last Sale Price $16.38,
NWSKZI,8.47,31/12/29,1:1,7.88,7.93,8.40,,,,
NWSKZJ,12.59,31/12/29,1:1,3.76,3.81,3.91,,,,
,
Origin Energy Last Sale Price $16.10,
ORGKZC,11.30,31/12/29,1:1,4.77,4.82,4.76,-23,25,,
ORGKZD,12.77,31/12/29,1:1,3.30,3.35,3.30,-1,10,,
,
Orica Last Sale Price $25.08,
ORIKZJ,8.60,31/12/29,1:1,16.45,16.50,12.06,,,,
ORIKZI,11.94,31/12/29,1:1,13.11,13.16,14.08,,,,
,
Oil Search Last Sale Price $7.00,
OSHKZD,3.04,31/12/29,1:1,3.92,3.98,3.51,,,,
OSHKZE,3.87,31/12/29,1:1,3.09,3.15,2.71,,,,
OSHKZF,4.56,31/12/29,1:1,2.40,2.46,2.42,-15,50,,
,
Paladin Energy Last Sale Price $4.97,
PDNKZI,1.52,31/12/29,1:1,3.42,3.47,3.46,,,,
,
Qantas Airways Last Sale Price $2.64,
QANKZI,1.44,31/12/29,1:1,1.17,1.21,1.145,,,,
QANKZL,1.65,31/12/29,1:1,.965,1.005,1.23,,,,
QANKZM,2.00,31/12/29,1:1,.605,.645,.32,,,,
,
QBE Insurance Grp Last Sale Price $17.37,
QBEXOF,14.50,24/02/11,2:1,1.67,1.68,1.485,,,,
QBEXOB,15.50,24/02/11,2:1,1.195,1.205,.675,,,,
QBEKZK,11.00,31/12/29,1:1,6.34,6.39,5.46,,,,
QBEKZF,12.03,31/12/29,1:1,5.31,5.36,5.47,,,,
QBEKZN,14.55,31/12/29,1:1,2.79,2.84,2.81,+1,60,,
,
QR National Ltd Last Sale Price $2.69,
QRNKZA,1.83,31/12/29,1:1,.845,.875,,,,,
,
Rio Tinto Last Sale Price $87.51,
RIOXOE,73.00,24/02/11,4:1,3.95,3.96,,,,,
RIOXOD,75.00,24/02/11,4:1,3.45,3.46,,,,,
RIOXOG,79.00,24/02/11,4:1,2.42,2.43,1.225,,,,
RIOXOH,82.00,24/02/11,4:1,,,,,,,
RIOKZC,21.59,31/12/29,1:1,65.86,65.92,44.08,,,,
RIOKZE,44.05,31/12/29,1:1,43.40,43.46,43.40,,,,
RIOKZG,52.49,31/12/29,1:1,34.96,35.02,31.17,,,,
RIOKZH,59.26,31/12/29,1:1,28.19,28.25,28.60,+33,49,,
RIOKZF,70.17,31/12/29,1:1,17.28,17.34,17.28,,,,
,
ResMed Inc Last Sale Price $3.38,
RMDKZD,2.11,31/12/29,1:1,1.25,1.28,1.24,,,,
,
Santos Last Sale Price $12.47,
STOXOA,10.00,24/02/11,2:1,1.46,1.47,1.575,,,,
STOXOD,11.50,24/02/11,2:1,.695,.705,,,,,
STOXOE,12.00,24/02/11,2:1,.435,.445,,,,,
STOKZE,8.43,31/12/29,1:1,4.01,4.06,4.15,,,,
STOKZD,9.54,31/12/29,1:1,2.90,2.95,2.98,-16,17,,
,
SPDR 200 Fd Last Sale Price $44.90,
STWKZB,24.07,31/12/29,1:1,20.79,20.85,18.32,,,,
STWKZD,31.85,31/12/29,1:1,13.01,13.07,13.04,,,,
,
Suncorp-Metway Last Sale Price $9.12,
SUNKZM,4.61,31/12/29,1:1,4.48,4.53,4.33,,,,
SUNKZN,6.01,31/12/29,1:1,3.08,3.13,3.43,,,,
SUNKZO,7.01,31/12/29,1:1,2.08,2.13,2.10,-15,15,,
,
Tabcorp Hldgs Last Sale Price $7.24,
TAHKZG,4.19,31/12/29,1:1,3.02,3.07,2.26,,,,
TAHKZH,4.65,31/12/29,1:1,2.56,2.61,,,,,
TAHKZF,5.02,31/12/29,1:1,2.19,2.24,2.17,,,,
,
Ten Network Hldgs Last Sale Price $1.49,
TENKZA,0.85,31/12/29,1:1,.615,.645,.62,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSXOD,2.20,24/02/11,1:1,.695,.705,,,,,
TLSXOC,2.40,24/02/11,1:1,.495,.505,.505,,,,
TLSXOB,2.50,24/02/11,1:1,.39,.40,.23,,,,
TLSKZE,2.00,31/12/29,1:1,.745,.775,,,,,
TLSKZD,2.14,31/12/29,1:1,.61,.64,.63,-3,1800,,
,
Toll Hldgs Last Sale Price $6.06,
TOLKZH,3.92,31/12/29,1:1,2.11,2.16,2.16,-9,590,,
,
UGL Last Sale Price $14.50,
UGLKZC,7.95,31/12/29,1:1,6.52,6.57,6.94,,,,
,
Westpac Banking Last Sale Price $21.76,
WBCXOI,17.26,24/02/11,2:1,2.49,2.50,2.66,,,,
WBCXOJ,19.00,24/02/11,2:1,1.585,1.595,1.71,,,,
WBCXOG,19.76,24/02/11,2:1,1.175,1.185,1.21,+6,30,,
WBCXOD,20.26,24/02/11,2:1,.91,.92,1.19,,,,
WBCKZJ,10.64,31/12/29,1:1,11.08,11.13,10.50,,,,
WBCKZK,12.57,31/12/29,1:1,9.15,9.20,9.24,,,,
WBCKZL,17.26,31/12/29,1:1,4.25,4.51,4.45,-24,60,,
,
Westfield Grp Last Sale Price $12.34,
WDCKZG,6.49,31/12/29,1:1,5.82,,6.30,,,,
WDCKZI,10.07,31/12/29,1:1,1.505,,2.79,,,,
,
Wesfarmers Last Sale Price $31.92,
WESXOC,29.00,24/02/11,2:1,1.71,1.72,2.81,,,,
WESXOE,30.00,24/02/11,2:1,1.15,1.16,1.14,,,,
WESKZG,13.09,31/12/29,1:1,18.80,18.85,15.50,,,,
WESKZI,20.36,31/12/29,1:1,11.53,11.58,11.48,,,,
,
WorleyParsons Last Sale Price $26.95,
WORKZD,9.11,31/12/29,1:1,17.81,17.86,16.18,,,,
,
Woolworths Last Sale Price $26.41,
WOWXOA,25.00,24/02/11,2:1,.88,.89,.85,,,,
WOWXOC,26.00,24/02/11,2:1,.335,.345,.705,,,,
WOWKZE,19.04,31/12/29,1:1,7.34,7.39,7.75,,,,
WOWKZD,20.93,31/12/29,1:1,5.45,5.50,5.54,-28,29,,
,
Woodside Petroleum Last Sale Price $42.73,
WPLXOF,39.00,24/02/11,4:1,1.13,1.14,1.155,+10,15,,
WPLXOD,40.00,24/02/11,4:1,.91,.92,.835,,,,
WPLKZI,26.10,31/12/29,1:1,16.60,16.66,16.54,-26,10,,
WPLKZJ,35.15,31/12/29,1:1,7.00,8.00,7.43,-32,223,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,60.81,31/12/29,.10:1,2.79,2.81,2.95,,,,
ZCLKZB,66.52,31/12/29,.10:1,2.20,2.23,1.675,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,789.93,31/12/29,.01:1,6.16,6.18,6.19,,,,
ZGCKZB,908.54,31/12/29,.01:1,4.95,4.97,4.97,-24,2,,
ZGCKZC,1100.76,31/12/29,.01:1,2.99,3.01,,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $16.10,
AGKKZQ,19.57,31/12/29,1:1,3.44,3.49,4.25,,,,
AGKKZR,21.15,31/12/29,1:1,5.02,5.07,2.89,,,,
,
AMP Last Sale Price $5.21,
AMPKZR,7.71,31/12/29,1:1,2.47,2.52,2.52,,,,
AMPKZZ,8.36,31/12/29,1:1,3.12,3.17,2.46,,,,
,
ANZ Banking Grp Last Sale Price $23.15,
ANZXOS,24.50,24/02/11,2:1,.86,.87,.765,+1,175,,
ANZXOP,25.76,24/02/11,2:1,1.45,1.46,1.27,,,,
ANZXOR,26.76,24/02/11,2:1,1.945,1.955,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,2.06,2.07,1.675,,,,
ANZKZX,27.73,31/12/29,1:1,4.55,4.60,4.68,+35,20,,
ANZKZT,30.12,31/12/29,1:1,6.94,6.99,6.80,,,,
,
BHP Billiton Last Sale Price $44.86,
BHPYOR,54.48,23/12/10,2:1,4.99,5.00,5.18,,,,
BHPXOX,45.00,24/02/11,2:1,,,.56,,,,
BHPXOZ,46.00,24/02/11,2:1,.74,.75,.75,+16,1953,,
BHPXOV,48.00,24/02/11,2:1,1.715,1.725,1.85,,,,
BHPYOU,47.00,24/05/11,2:1,1.425,1.435,1.45,+4.5,1234,,
BHPYOV,49.00,24/05/11,2:1,2.33,2.34,2.20,-24,50,,
BHPKZQ,50.00,31/12/29,1:1,5.11,5.16,,,,,
BHPKZP,54.24,31/12/29,1:1,9.35,9.40,9.45,-22,60,,
,
Boral Last Sale Price $4.84,
BLDKZR,7.64,31/12/29,1:1,2.77,2.81,3.19,,,,
,
BlueScope Steel Last Sale Price $2.06,
BSLKZS,4.59,31/12/29,1:1,2.50,2.55,2.37,,,,
,
Brambles Last Sale Price $6.74,
BXBKZR,9.01,31/12/29,1:1,2.24,2.30,2.34,,,,
BXBKZP,9.41,31/12/29,1:1,2.64,2.70,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $49.60,
CBAXOY,49.00,24/02/11,4:1,,,,,,,
CBAXOX,50.00,24/02/11,4:1,.24,.25,.295,,,,
CBAXOU,53.00,24/02/11,4:1,.935,.945,1.245,,,,
CBAXOV,54.00,24/02/11,4:1,1.17,1.18,1.10,,,,
CBAXOW,55.00,24/02/11,4:1,1.465,1.475,1.32,,,,
CBAKZS,53.95,31/12/29,1:1,4.32,4.60,4.37,-23,112,,
CBAKZR,64.54,31/12/29,1:1,14.91,14.96,14.67,,,,
,
CSL Last Sale Price $36.00,
CSLKZQ,42.48,31/12/29,1:1,6.15,6.50,6.20,-11,22,,
CSLKZV,46.38,31/12/29,1:1,10.35,10.40,11.45,,,,
,
CSR Last Sale Price $1.69,
CSRKZP,2.79,31/12/29,1:1,1.085,11.11,1.025,,,,
,
David Jones Last Sale Price $4.35,
DJSKZP,6.37,31/12/29,1:1,1.99,2.04,1.985,,,,
,
Foster's Grp Last Sale Price $5.62,
FGLKZP,7.00,31/12/29,1:1,1.36,1.39,,,,,
,
Fortescue Metals Grp Last Sale Price $6.51,
FMGXOP,7.00,24/02/11,2:1,.32,.33,.415,,,,
FMGXOQ,7.50,24/02/11,2:1,.555,.565,.525,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.81,31/12/29,100:1,9.32,9.41,2.27,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.35,31/12/29,100:1,10.64,10.71,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.67,31/12/29,100:1,7.83,7.92,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZR,1.05,31/12/29,100:1,7.20,7.47,7.01,+44,50,,
FXUKZS,1.07,31/12/29,100:1,9.72,9.76,,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,84.06,31/12/29,100:1,3.67,3.81,3.87,-393,20,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.35,31/12/29,100:1,4.05,4.21,9.51,,,,
,
JB Hi-Fi Last Sale Price $18.72,
JBHKZQ,26.80,31/12/29,1:1,8.05,8.10,8.25,,,,
,
James Hardie Ind Last Sale Price $6.12,
JHXKZP,9.35,31/12/29,1:1,3.20,3.25,3.78,,,,
,
Leighton Hldgs Last Sale Price $33.79,
LEIKZQ,39.97,31/12/29,1:1,6.15,6.20,7.88,,,,
LEIKZP,46.86,31/12/29,1:1,13.04,13.09,13.67,,,,
,
Lend Lease Grp Last Sale Price $7.68,
LLCKZP,13.32,31/12/29,1:1,5.61,5.66,5.94,,,,
LLCKZQ,15.01,31/12/29,1:1,7.30,7.35,7.45,,,,
,
Macquarie Grp Last Sale Price $35.89,
MQGXOU,37.00,24/02/11,4:1,.455,.465,,,,,
MQGXOV,38.00,24/02/11,4:1,.69,.70,,,,,
MQGXOS,39.00,24/02/11,4:1,.925,.935,.825,,,,
MQGXOT,41.00,24/02/11,4:1,1.40,1.41,,,,,
MQGKZP,44.97,31/12/29,1:1,9.05,9.10,9.62,,,,
MQGKZU,49.17,31/12/29,1:1,13.25,13.30,13.30,-10,2,,
MQGKZT,54.99,31/12/29,1:1,19.07,19.12,27.27,,,,
MQGKZR,77.95,31/12/29,1:1,42.03,42.08,33.31,,,,
,
National Aust Bank Last Sale Price $23.62,
NABXOP,24.00,24/02/11,2:1,,,1.58,,,,
NABXOT,25.00,24/02/11,2:1,.845,.855,.81,,,,
NABXOR,27.00,24/02/11,2:1,1.795,1.805,,,,,
NABXOQ,27.50,24/02/11,2:1,2.04,2.05,1.985,,,,
NABXOX,28.22,24/02/11,2:1,2.39,2.40,2.48,,,,
NABKZS,28.75,31/12/29,1:1,5.11,5.16,5.18,+18,20,,
NABKZR,33.81,31/12/29,1:1,10.17,10.22,9.88,,,,
NABKZP,36.89,31/12/29,1:1,13.25,13.30,11.76,,,,
,
Newcrest Min Last Sale Price $41.35,
NCMXOS,42.00,24/02/11,4:1,.39,.40,,,,,
NCMXOU,44.00,24/02/11,4:1,.85,.86,.795,,,,
NCMXOT,45.00,24/02/11,4:1,1.085,1.095,,,,,
NCMXOV,46.00,24/02/11,4:1,1.245,1.255,1.515,,,,
NCMKZZ,46.99,31/12/29,1:1,5.62,5.67,,,,,
NCMKZY,50.00,31/12/29,1:1,8.63,8.68,9.21,,,,
,
News Corp Last Sale Price $16.38,
NWSKZT,20.69,31/12/29,1:1,4.28,4.33,,,,,
,
Origin Energy Last Sale Price $16.10,
ORGKZP,20.57,31/12/29,1:1,4.44,4.49,4.82,,,,
,
Oil Search Last Sale Price $7.00,
OSHKZR,9.19,31/12/29,1:1,2.16,2.22,1.085,,,,
,
Qantas Airways Last Sale Price $2.64,
QANKZP,3.55,31/12/29,1:1,.885,.925,.86,,,,
,
QBE Insurance Grp Last Sale Price $17.37,
QBEXOU,17.50,24/02/11,2:1,,,,,,,
QBEXOP,18.00,24/02/11,2:1,.475,.485,,,,,
QBEXOQ,19.50,24/02/11,2:1,1.175,1.185,,,,,
QBEKZR,21.00,31/12/29,1:1,3.60,3.65,3.49,,,,
QBEKZS,22.43,31/12/29,1:1,5.03,5.08,5.01,,,,
,
QR National Ltd Last Sale Price $2.69,
QRNKZP,3.38,31/12/29,1:1,.67,.70,.77,,,,
,
Rio Tinto Last Sale Price $87.51,
RIOXOU,90.00,24/02/11,4:1,.50,.71,.73,+6,1075,,
RIOKZR,108.67,31/12/29,1:1,20.45,22.00,21.18,-50,210,,
,
Santos Last Sale Price $12.47,
STOXOR,14.00,24/02/11,2:1,.87,.88,,,,,
STOXOT,14.50,24/02/11,2:1,1.11,1.12,,,,,
STOXOS,15.00,24/02/11,2:1,1.355,1.365,,,,,
STOKZT,18.21,31/12/29,1:1,5.71,5.76,5.13,,,,
STOKZU,19.71,31/12/29,1:1,7.21,7.26,5.84,,,,
,
Suncorp-Metway Last Sale Price $9.12,
SUNKZP,11.00,31/12/29,1:1,1.86,1.89,,,,,
,
Tabcorp Hldgs Last Sale Price $7.24,
TAHKZQ,8.68,31/12/29,1:1,1.42,1.45,1.45,,,,
TAHKZP,9.84,31/12/29,1:1,2.57,2.62,2.45,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSXOR,3.10,24/02/11,1:1,.38,.39,.345,,,,
TLSXOQ,3.20,24/02/11,1:1,.49,.50,,,,,
TLSKZQ,3.50,31/12/29,1:1,.71,.74,,,,,
TLSKZP,3.99,31/12/29,1:1,1.195,1.225,1.305,,,,
,
Toll Hldgs Last Sale Price $6.06,
TOLKZR,11.11,31/12/29,1:1,5.02,5.07,4.79,,,,
,
Westpac Banking Last Sale Price $21.76,
WBCXOT,23.00,24/02/11,2:1,.795,.805,.72,,,,
WBCXOW,24.00,24/02/11,2:1,1.265,1.275,.585,,,,
WBCXOV,25.00,24/02/11,2:1,1.745,1.755,,,,,
WBCXOU,26.00,24/02/11,2:1,2.23,2.24,,,,,
WBCXOS,27.00,24/02/11,2:1,2.72,2.73,2.57,,,,
WBCKZY,26.99,31/12/29,1:1,5.21,5.26,5.28,-453,10,,
WBCKZP,29.09,31/12/29,1:1,7.31,7.36,7.41,,,,
,
Westfield Grp Last Sale Price $12.34,
WDCKZR,17.31,31/12/29,1:1,4.94,,4.72,,,,
,
Wesfarmers Last Sale Price $31.92,
WESXOR,35.00,24/02/11,2:1,1.64,1.65,1.01,,,,
WESXOS,36.00,24/02/11,2:1,2.12,2.13,,,,,
WESXOT,39.00,24/02/11,2:1,3.56,3.57,2.60,,,,
WESKZW,40.99,31/12/29,1:1,9.04,9.09,9.17,,,,
,
Woolworths Last Sale Price $26.41,
WOWXOQ,30.00,24/02/11,2:1,1.75,1.76,,,,,
WOWXOP,31.00,24/02/11,2:1,2.24,2.25,,,,,
WOWKZT,32.21,31/12/29,1:1,5.77,5.82,5.24,,,,
WOWKZR,34.92,31/12/29,1:1,8.48,8.53,6.30,,,,
WOWKZS,36.98,31/12/29,1:1,10.54,10.59,9.50,,,,
,
Woodside Petroleum Last Sale Price $42.73,
WPLXOP,47.00,24/02/11,4:1,1.225,1.235,1.21,-7,50,,
WPLXOQ,48.00,24/02/11,4:1,1.465,1.475,,,,,
WPLXOR,50.00,24/02/11,4:1,1.945,1.955,,,,,
WPLKZZ,49.99,31/12/29,1:1,7.22,7.28,7.14,,,,
WPLKZP,56.89,31/12/29,1:1,14.12,14.18,13.93,,,,
WPLKZY,61.57,31/12/29,1:1,18.80,18.86,19.86,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,105.05,31/12/29,.10:1,1.705,1.73,1.96,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1610.90,31/12/29,.01:1,2.20,2.22,1.99,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $16.10,
AGKSZX,8.24,04/02/19,1:1,7.83,7.88,7.05,,,,
,
Amcor Last Sale Price $6.43,
AMCSZX,3.25,04/02/19,1:1,3.15,3.20,,,,,
,
AMP Last Sale Price $5.21,
AMPSZX,2.36,04/02/19,1:1,2.82,2.87,2.87,-30,35,,
AMPSZW,3.18,04/02/19,1:1,2.00,2.05,1.88,,,,
,
ANZ Banking Grp Last Sale Price $23.15,
ANZSZX,5.72,04/02/19,1:1,17.40,17.45,17.53,,,,
ANZSZW,9.83,04/02/19,1:1,13.29,13.34,13.55,-14,4,,
ANZSZV,12.19,04/02/19,1:1,10.93,10.98,11.12,,,,
,
ASX Last Sale Price $37.95,
ASXSZX,12.02,04/02/19,1:1,25.90,25.95,25.43,,,,
ASXSZW,17.10,04/02/19,1:1,20.82,20.87,20.85,,,,
,
AXA Asia Pacific Last Sale Price $6.18,
AXASZW,1.99,04/02/19,1:1,4.16,4.21,4.20,,,,
,
BHP Billiton Last Sale Price $44.86,
BHPSZX,14.00,04/02/19,1:1,30.83,30.88,30.64,,,,
BHPSZW,17.64,04/02/19,1:1,27.19,27.24,25.15,,,,
BHPSZU,18.93,04/02/19,1:1,25.90,25.95,25.95,,,,
BHPSZV,23.06,04/02/19,1:1,21.77,21.82,21.78,+19,24,,
,
Bank of Qld Last Sale Price $11.91,
BOQSZX,5.90,04/02/19,1:1,5.05,7.10,,,,,
,
BlueScope Steel Last Sale Price $2.06,
BSLSZX,1.17,04/02/19,1:1,.87,.90,.815,,,,
BSLSZV,1.44,04/02/19,1:1,.595,.625,.625,+2,50,,
,
Brambles Last Sale Price $6.74,
BXBSZX,2.75,04/02/19,1:1,3.95,4.01,4.06,-2,10,,
BXBSZV,3.57,04/02/19,1:1,3.13,3.19,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $49.60,
CBASZX,11.85,04/02/19,1:1,37.72,37.77,37.64,,,,
CBASZW,16.57,04/02/19,1:1,33.00,33.05,31.92,,,,
CBASZV,25.93,04/02/19,1:1,23.64,23.69,23.52,+124,10,,
CBASZU,30.81,04/02/19,1:1,18.76,18.81,18.97,,,,
,
Coca-Cola Amatil Last Sale Price $11.21,
CCLSZX,4.02,04/02/19,1:1,7.16,7.21,7.44,,,,
CCLSZW,5.65,04/02/19,1:1,5.53,5.58,5.55,+7,18,,
,
Cochlear Last Sale Price $78.40,
COHSZX,25.55,04/02/19,1:1,52.82,52.87,44.89,,,,
COHSZW,32.03,04/02/19,1:1,46.34,46.39,45.13,,,,
,
Computershare Last Sale Price $10.37,
CPUSZW,5.03,04/02/19,1:1,5.31,5.36,4.03,,,,
CPUSZX,6.34,04/02/19,1:1,4.00,4.05,3.48,,,,
,
CSL Last Sale Price $36.00,
CSLSZX,18.74,04/02/19,1:1,17.23,17.28,17.18,,,,
,
CSR Last Sale Price $1.69,
CSRSZX,0.96,04/02/19,1:1,.70,.73,.715,-11,1400,,
,
Crown Last Sale Price $8.20,
CWNSZX,3.85,04/02/19,1:1,4.32,4.37,4.90,,,,
,
David Jones Last Sale Price $4.35,
DJSSZX,1.55,04/02/19,1:1,2.77,2.82,3.80,,,,
DJSSZV,2.47,04/02/19,1:1,1.865,1.895,,,,,
DJSSZW,2.97,04/02/19,1:1,1.36,1.39,1.86,,,,
,
Downer EDI Last Sale Price $4.30,
DOWSZX,2.30,04/02/19,1:1,,,,,,,
,
DUET Grp Last Sale Price $1.76,
DUESZX,0.90,04/02/19,1:1,.845,.875,,,,,
,
Equinox Min Last Sale Price $5.88,
EQNSZU,3.14,04/02/19,1:1,2.71,2.76,2.60,,,,
,
Foster's Grp Last Sale Price $5.62,
FGLSZX,2.41,04/02/19,1:1,3.18,3.23,3.25,,,,
,
Fleetwood Corp Last Sale Price $12.61,
FWDSZX,6.12,04/02/19,1:1,6.46,6.51,,,,,
,
Fairfax Media Last Sale Price $1.42,
FXJSZX,1.07,04/02/19,1:1,.335,.365,.295,,,,
,
Goodman Fielder Last Sale Price $1.37,
GFFSZX,0.70,04/02/19,1:1,.645,.675,,,,,
,
Hastings Divers Last Sale Price $1.58,
HDFSZX,0.67,04/02/19,1:1,.89,.92,.82,,,,
,
Harvey Norman Last Sale Price $2.98,
HVNSZW,1.36,04/02/19,1:1,1.595,1.625,,,,,
HVNSZX,2.07,04/02/19,1:1,.895,.925,.965,,,,
,
Insurance Aust Grp Last Sale Price $3.78,
IAGSZX,1.95,04/02/19,1:1,1.81,1.84,1.57,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOSZX,0.75,04/02/19,1:1,,,.75,,,,
,
JB Hi-Fi Last Sale Price $18.72,
JBHSZX,11.17,04/02/19,1:1,7.52,7.57,7.60,+23,10,,
,
Leighton Hldgs Last Sale Price $33.79,
LEISZX,6.74,04/02/19,1:1,27.02,27.07,24.50,,,,
LEISZW,10.24,04/02/19,1:1,23.52,23.57,21.12,,,,
LEISZU,16.99,04/02/19,1:1,16.77,16.82,,,,,
LEISZV,21.21,04/02/19,1:1,12.55,13.12,11.37,,,,
,
Lend Lease Grp Last Sale Price $7.68,
LLCSZX,2.00,04/02/19,1:1,5.65,5.70,5.11,,,,
