CLPXMR,0.00,30/11/10,1:1,1.12,,1.40,,,,
CLPXMS,0.00,31/12/10,1:1,1.115,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.09,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.065,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.044,,,,,,
RAASOB,0.00,16/02/12,1:1,.14,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $16.08,
AGKKZE,11.27,31/12/29,1:1,4.78,4.83,4.96,,,,
,
AMP Last Sale Price $5.48,
AMPXOC,4.75,28/10/10,2:1,.425,,,,,,
AMPXOB,5.00,28/10/10,2:1,.30,,,,,,
AMPKZI,3.76,31/12/29,1:1,1.70,1.73,1.745,,,,
AMPKZH,4.34,31/12/29,1:1,1.125,1.155,1.03,,,,
,
ANZ Banking Grp Last Sale Price $24.04,
ANZXON,21.00,28/10/10,2:1,1.675,,1.62,,,,
ANZYOA,21.50,28/10/10,2:1,1.425,,1.235,,,,
ANZYOC,22.50,28/10/10,2:1,.915,,.545,,,,
ANZXOO,23.00,28/10/10,2:1,.675,,.45,,,,
ANZXOE,19.00,24/02/11,2:1,2.92,2.93,,,,,
ANZXOD,20.00,24/02/11,2:1,2.41,2.42,,,,,
ANZXOC,22.00,24/02/11,2:1,1.37,1.38,1.05,,,,
ANZXOA,22.50,24/02/11,2:1,1.115,1.125,1.11,,160,,
ANZXOB,23.50,24/02/11,2:1,.565,.575,,,,,
ANZKZM,13.26,31/12/29,1:1,10.75,10.80,10.71,,,,
ANZKZL,14.49,31/12/29,1:1,9.52,9.57,9.60,+25,40,,
ANZKZN,17.66,31/12/29,1:1,6.35,6.40,6.38,+20,100,,
,
ASX Last Sale Price $37.30,
ASXKZI,21.08,31/12/29,1:1,16.19,16.24,16.20,-460,10,,
,
Alumina Last Sale Price $1.98,
AWCKZA,1.19,31/12/29,1:1,.77,.80,.835,,,,
,
AXA Asia Pacific Last Sale Price $5.40,
AXAKZE,2.78,31/12/29,1:1,2.59,2.64,2.58,,,,
,
BHP Billiton Last Sale Price $41.49,
BHPXOC,34.00,28/10/10,2:1,3.86,,2.55,,,,
BHPXOA,35.48,28/10/10,2:1,3.12,,3.17,,,,
BHPXOD,38.00,28/10/10,2:1,1.855,,2.02,,,,
BHPXOM,31.48,23/12/10,2:1,5.11,5.12,4.26,,,,
BHPXON,34.48,23/12/10,2:1,3.77,3.78,3.83,+21,28,,
BHPXOH,35.00,24/02/11,2:1,3.66,3.67,,,,,
BHPXOI,36.00,24/02/11,2:1,3.15,3.16,,,,,
BHPXOG,37.50,24/02/11,2:1,2.36,2.37,,,,,
BHPXOF,39.00,24/02/11,2:1,1.545,1.555,1.56,-26,1036,,
BHPXOJ,41.00,24/02/11,2:1,.46,.53,,,,,
BHPYOG,29.48,24/05/11,2:1,6.57,6.58,6.14,,,,
BHPYOF,35.50,24/05/11,2:1,3.58,3.59,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,2.75,2.76,2.70,,,,
BHPKZC,15.68,31/12/29,1:1,25.78,25.83,22.61,,,,
BHPKZB,19.36,31/12/29,1:1,22.10,22.15,22.34,,,,
BHPKZD,26.33,31/12/29,1:1,15.13,15.18,15.35,,,,
BHPKZJ,32.02,31/12/29,1:1,9.44,9.49,9.38,-48,50,,
,
BlueScope Steel Last Sale Price $2.05,
BSLXOD,2.00,28/10/10,2:1,.06,,.125,,,,
BSLKZI,1.74,31/12/29,1:1,.285,.325,.27,-13,1175,,
,
Brambles Last Sale Price $6.39,
BXBKZG,3.91,31/12/29,1:1,2.45,2.51,2.60,,,,
,
C'wlth Bank of Aust Last Sale Price $49.55,
CBAXOC,45.00,28/10/10,4:1,1.195,,1.94,,,,
CBAXOA,47.30,28/10/10,4:1,.70,,.86,,,,
CBAXOD,48.00,28/10/10,4:1,.525,.54,.54,-15,25,,
CBAXOF,49.00,28/10/10,4:1,.285,,.18,,,,
CBAXOJ,46.00,24/02/11,4:1,1.23,1.24,,,,,
CBAXOG,47.00,24/02/11,4:1,.94,.95,.93,-16,40,,
CBAXOB,48.00,24/02/11,4:1,.615,.625,.75,,,,
CBAXOI,48.50,24/02/11,4:1,.525,.535,.755,,,,
CBAXOH,49.50,24/02/11,4:1,.255,.265,.45,-18.5,85,,
CBAKZK,17.37,31/12/29,1:1,32.15,32.20,32.26,,,,
CBAKZO,35.76,31/12/29,1:1,13.76,13.81,13.90,-50,10,,
CBAKZA,40.83,31/12/29,1:1,8.69,8.74,8.83,-56,68,,
,
Coca-Cola Amatil Last Sale Price $12.12,
CCLKZA,6.99,31/12/29,1:1,5.10,5.15,5.30,,,,
,
Consolidated Media Last Sale Price $3.37,
CMJKZC,2.00,31/12/29,1:1,1.355,1.385,1.10,,,,
,
Cochlear Last Sale Price $70.57,
COHKZB,50.79,31/12/29,1:1,19.75,19.80,21.37,,,,
,
Computershare Last Sale Price $9.97,
CPUKZB,6.48,31/12/29,1:1,3.46,3.51,3.71,,,,
,
CSL Last Sale Price $32.96,
CSLKZH,21.99,31/12/29,1:1,10.94,10.99,11.79,,,,
CSLKZG,25.22,31/12/29,1:1,7.71,7.76,7.63,-30,106,,
,
CSR Last Sale Price $1.81,
CSRKZA,1.00,31/12/29,1:1,.795,.825,.82,,,,
,
Caltex Aust Last Sale Price $11.71,
CTXKZF,5.67,31/12/29,1:1,6.01,6.06,6.64,,,,
,
Crown Last Sale Price $8.35,
CWNKZG,3.61,31/12/29,1:1,4.71,4.76,4.53,,,,
CWNKZI,5.77,31/12/29,1:1,2.55,2.60,2.62,,,,
,
Equinox Min Last Sale Price $5.56,
EQNKZA,2.24,31/12/29,1:1,3.29,3.34,3.52,,,,
EQNKZB,3.44,31/12/29,1:1,2.09,2.14,2.21,-31,150,,
,
Foster's Grp Last Sale Price $6.02,
FGLKZD,3.61,31/12/29,1:1,2.38,2.43,2.01,,,,
FGLKZE,4.66,31/12/29,1:1,1.345,1.375,1.38,,,,
,
Fortescue Metals Grp Last Sale Price $6.28,
FMGXOA,4.75,28/10/10,2:1,.835,,.49,,,,
FMGXOF,5.00,28/10/10,2:1,.71,,.39,,,,
FMGXOC,5.25,28/10/10,2:1,.585,,,,,,
FMGXOD,4.50,24/02/11,2:1,1.065,1.075,,,,,
FMGXOB,5.00,24/02/11,2:1,.81,.82,,,,,
FMGKZB,2.52,31/12/29,1:1,3.72,3.78,3.77,-29,300,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,5.60,5.70,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,7.00,31/12/29,100:1,7.42,7.49,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,6.12,6.23,6.05,,3,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,4.55,4.63,4.57,-144,97,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,75.00,31/12/29,100:1,5.70,5.81,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.22,31/12/29,100:1,6.19,6.40,,,,,
,
Insurance Aust Grp Last Sale Price $3.80,
IAGKZG,2.40,31/12/29,1:1,1.375,1.405,.925,,,,
IAGKZF,2.81,31/12/29,1:1,.97,1.00,.895,,,,
,
JB Hi-Fi Last Sale Price $19.66,
JBHKZA,14.50,31/12/29,1:1,5.13,5.18,5.01,,,,
,
Leighton Hldgs Last Sale Price $36.93,
LEIKZH,13.75,31/12/29,1:1,23.15,23.20,25.25,,,,
LEIKZI,16.23,31/12/29,1:1,20.67,20.72,20.40,,,,
LEIKZK,21.76,31/12/29,1:1,15.14,15.19,16.10,,,,
LEIKZJ,25.26,31/12/29,1:1,11.64,11.69,11.80,-90,9,,
,
Lend Lease Grp Last Sale Price $7.26,
LLCKZL,5.53,31/12/29,1:1,1.715,1.745,2.20,,,,
,
Macarthur Coal Last Sale Price $12.13,
MCCKZA,7.88,31/12/29,1:1,4.22,4.27,4.38,-103,50,,
,
Macquarie Grp Last Sale Price $34.35,
MQGXOD,30.00,28/10/10,4:1,1.205,,.995,,,,
MQGXOC,33.00,28/10/10,4:1,.415,,.49,,,,
MQGXOG,29.00,24/02/11,4:1,1.62,1.66,1.47,,,,
MQGXOF,32.00,24/02/11,4:1,.815,.855,.90,+1,300,,
MQGXOB,33.00,24/02/11,4:1,.585,.63,,,,,
MQGXOE,34.00,24/02/11,4:1,.315,.355,,,,,
MQGKZB,22.85,31/12/29,1:1,11.47,11.52,11.80,,,,
MQGKZD,26.74,31/12/29,1:1,7.58,7.63,7.67,-17,168,,
,
National Aust Bank Last Sale Price $25.26,
NABXOH,22.50,28/10/10,2:1,1.515,,.87,,,,
NABXOG,23.00,28/10/10,2:1,1.265,,1.46,,,,
NABXOI,23.50,28/10/10,2:1,1.015,,1.00,,,,
NABXOF,24.00,28/10/10,2:1,.765,,1.075,,,,
NABXOE,24.50,28/10/10,2:1,,,1.16,,,,
NABXOA,20.00,24/02/11,2:1,3.02,3.07,,,,,
NABXOJ,21.00,24/02/11,2:1,2.52,2.57,,,,,
NABXOB,22.00,24/02/11,2:1,2.01,2.06,,,,,
NABXOC,23.00,24/02/11,2:1,1.485,1.535,,,,,
NABXOD,24.00,24/02/11,2:1,.95,1.00,,,,,
NABKZL,13.69,31/12/29,1:1,11.54,11.59,12.37,,,,
NABKZM,19.11,31/12/29,1:1,6.12,6.17,6.45,+62,70,,
,
Newcrest Min Last Sale Price $39.32,
NCMXOF,26.80,28/10/10,4:1,3.20,,3.94,,,,
NCMXOC,32.00,28/10/10,4:1,1.90,,1.12,,,,
NCMXOD,37.50,28/10/10,4:1,.525,,.845,,,,
NCMXOE,36.00,24/02/11,4:1,1.105,1.115,1.145,,,,
NCMXOB,37.00,24/02/11,4:1,.845,.855,,,,,
NCMXOA,39.00,24/02/11,4:1,.275,.285,.59,,,,
NCMXOG,40.00,24/02/11,4:1,.001,.255,,,,,
NCMKZF,17.40,31/12/29,1:1,21.89,21.94,24.62,,,,
NCMKZG,25.90,31/12/29,1:1,13.39,13.44,13.40,-75,10,,
NCMKZH,29.61,31/12/29,1:1,9.68,9.73,9.83,-116,120,,
,
News Corp Last Sale Price $16.12,
NWSKZI,8.38,31/12/29,1:1,7.71,7.76,7.71,,,,
NWSKZJ,12.45,31/12/29,1:1,3.64,3.69,3.68,,,,
,
Origin Energy Last Sale Price $15.97,
ORGKZC,11.17,31/12/29,1:1,4.77,4.82,5.12,,,,
ORGKZD,12.62,31/12/29,1:1,3.32,3.37,3.06,,,,
,
Orica Last Sale Price $25.25,
ORIKZJ,9.03,31/12/29,1:1,16.19,16.24,12.06,,,,
ORIKZI,12.34,31/12/29,1:1,12.88,12.93,13.11,,,,
,
Oil Search Last Sale Price $6.39,
OSHKZD,3.01,31/12/29,1:1,3.35,3.40,3.17,,,,
OSHKZE,3.83,31/12/29,1:1,2.53,2.58,2.52,,,,
OSHKZF,4.50,31/12/29,1:1,1.865,1.895,1.85,,,,
,
Paladin Energy Last Sale Price $4.36,
PDNKZI,1.50,31/12/29,1:1,2.77,2.82,2.86,,,,
,
Qantas Airways Last Sale Price $2.83,
QANKZI,1.42,31/12/29,1:1,1.385,1.415,1.495,,,,
QANKZL,1.63,31/12/29,1:1,1.18,1.21,1.23,,,,
,
QBE Insurance Grp Last Sale Price $17.05,
QBEXOD,15.00,28/10/10,2:1,1.135,,1.685,,,,
QBEXOC,16.00,28/10/10,2:1,.635,,.78,,,,
QBEXOE,16.50,28/10/10,2:1,.465,,.22,,,,
QBEXOF,14.50,24/02/11,2:1,1.595,1.605,,,,,
QBEXOB,15.50,24/02/11,2:1,1.08,1.09,,,,,
QBEXOA,16.50,24/02/11,2:1,.515,.525,.505,,,,
QBEKZK,10.88,31/12/29,1:1,6.14,6.19,6.45,,,,
QBEKZF,11.91,31/12/29,1:1,5.11,5.16,5.23,-19,34,,
QBEKZN,14.38,31/12/29,1:1,2.64,2.69,2.63,+7,200,,
,
Rio Tinto Last Sale Price $82.35,
RIOXOA,63.00,28/10/10,4:1,4.97,,3.79,,,,
RIOXOC,65.00,28/10/10,4:1,4.47,,,,,,
RIOXOF,66.51,28/10/10,4:1,4.09,,2.17,,,,
RIOXOB,72.00,28/10/10,4:1,2.72,,1.15,,,,
RIOXOE,73.00,24/02/11,4:1,2.69,2.70,,,,,
RIOXOD,75.00,24/02/11,4:1,2.16,2.17,,,,,
RIOXOG,79.00,24/02/11,4:1,1.095,1.105,,,,,
RIOXOH,82.00,24/02/11,4:1,.275,.285,,,,,
RIOKZC,21.34,31/12/29,1:1,60.98,61.03,44.08,,,,
RIOKZF,37.56,31/12/29,1:1,44.76,44.81,43.48,,,,
RIOKZE,43.55,31/12/29,1:1,38.77,38.82,39.20,,,,
RIOKZG,51.88,31/12/29,1:1,30.44,30.49,31.41,-47,100,,
RIOKZH,58.58,31/12/29,1:1,23.74,23.79,25.14,-42,20,,
,
ResMed Inc Last Sale Price $3.30,
RMDKZD,2.09,31/12/29,1:1,1.195,1.225,1.095,,,,
,
Santos Last Sale Price $12.63,
STOXOC,11.00,28/10/10,2:1,.965,,1.09,,,,
STOXOB,12.50,28/10/10,2:1,,,.23,,,,
STOXOA,10.00,24/02/11,2:1,1.575,1.585,1.43,,,,
STOXOD,11.50,24/02/11,2:1,.81,.82,,,,,
STOXOE,12.00,24/02/11,2:1,.545,.555,,,,,
STOKZE,8.33,31/12/29,1:1,4.27,4.32,4.45,,,,
STOKZD,9.43,31/12/29,1:1,3.17,3.22,3.19,-19,103,,
,
SPDR 200 Fd Last Sale Price $44.12,
STWKZB,23.80,31/12/29,1:1,20.28,20.36,18.32,,,,
STWKZD,31.48,31/12/29,1:1,12.60,12.68,12.98,,,,
,
Suncorp-Metway Last Sale Price $9.07,
SUNKZM,4.56,31/12/29,1:1,4.48,4.53,4.33,,,,
SUNKZN,5.94,31/12/29,1:1,3.10,3.15,3.02,,,,
,
Tabcorp Hldgs Last Sale Price $7.45,
TAHKZG,4.26,31/12/29,1:1,,,2.26,,,,
TAHKZH,4.60,31/12/29,1:1,2.82,2.87,,,,,
TAHKZF,5.08,31/12/29,1:1,,,1.99,,,,
,
Ten Network Hldgs Last Sale Price $1.58,
TENKZA,0.95,31/12/29,1:1,.605,.635,.655,,,,
,
Telstra Corp Last Sale Price $2.68,
TLSXOA,2.50,28/10/10,1:1,.21,,.17,,,,
TLSXOE,2.56,28/10/10,1:1,.12,.13,.12,+2,220,,
TLSXOD,2.20,24/02/11,1:1,.605,.625,,,,,
TLSXOC,2.40,24/02/11,1:1,.35,.42,.415,+3,9000,,
TLSXOB,2.50,24/02/11,1:1,.305,.325,,,,,
TLSKZD,2.12,31/12/29,1:1,.545,.575,.585,+2,350,,
TLSKZC,2.46,31/12/29,1:1,.195,.225,.235,+6.5,460,,
,
Toll Hldgs Last Sale Price $6.20,
TOLKZH,3.87,31/12/29,1:1,2.30,2.35,2.32,-50,190,,
,
UGL Last Sale Price $14.95,
UGLKZC,7.86,31/12/29,1:1,7.06,7.11,7.09,-47,8,,
,
Westpac Banking Last Sale Price $23.02,
WBCXOA,20.00,28/10/10,2:1,1.655,,1.565,,,,
WBCXOH,21.00,28/10/10,2:1,1.155,,1.565,,,,
WBCXOC,21.50,28/10/10,2:1,.905,,.94,,,,
WBCXOF,22.00,28/10/10,2:1,.655,,.38,,,,
WBCXOB,22.50,28/10/10,2:1,,,.68,,,,
WBCXOI,18.00,24/02/11,2:1,2.89,2.90,,,,,
WBCXOJ,19.00,24/02/11,2:1,2.39,2.40,,,,,
WBCXOG,20.50,24/02/11,2:1,1.61,1.62,1.38,,,,
WBCXOD,21.00,24/02/11,2:1,1.36,1.37,,,,,
WBCXOE,22.00,24/02/11,2:1,.81,.82,.915,+65,50,,
WBCKZJ,11.25,31/12/29,1:1,11.75,11.80,12.85,,,,
WBCKZK,13.15,31/12/29,1:1,9.85,9.90,9.86,,,,
WBCKZL,17.80,31/12/29,1:1,5.20,5.25,5.16,+9,251,,
,
Westfield Grp Last Sale Price $12.21,
WDCKZG,6.41,31/12/29,1:1,5.77,5.82,6.30,,,,
WDCKZI,9.96,31/12/29,1:1,2.22,2.27,2.25,-22,75,,
,
Wesfarmers Last Sale Price $33.11,
WESXOA,28.00,28/10/10,2:1,2.71,,3.35,,,,
WESXOB,31.00,28/10/10,2:1,1.21,,,,,,
WESXOC,29.00,24/02/11,2:1,2.45,2.46,2.75,,,,
WESXOE,30.00,24/02/11,2:1,1.93,1.94,,,,,
WESXOD,31.50,24/02/11,2:1,1.125,1.135,,,,,
WESKZG,12.94,31/12/29,1:1,20.13,20.19,15.50,,,,
WESKZI,20.12,31/12/29,1:1,12.95,13.01,13.76,,,,
,
WorleyParsons Last Sale Price $22.61,
WORKZD,9.00,31/12/29,1:1,13.58,13.63,14.55,,,,
,
Woolworths Last Sale Price $28.40,
WOWXOB,24.00,28/10/10,2:1,2.30,,1.205,,,,
WOWXOE,27.00,28/10/10,2:1,.80,,2.18,,,,
WOWXOC,26.00,24/02/11,2:1,1.51,1.52,,,,,
WOWXOA,28.00,24/02/11,2:1,.405,.415,.85,,,,
WOWKZE,18.82,31/12/29,1:1,9.55,9.60,10.41,,,,
WOWKZD,20.69,31/12/29,1:1,7.68,7.73,8.37,,,,
,
Woodside Petroleum Last Sale Price $43.80,
WPLXOB,37.00,28/10/10,4:1,1.81,,1.10,,,,
WPLXOC,38.50,28/10/10,4:1,1.435,,1.75,,,,
WPLXOA,40.00,28/10/10,4:1,1.06,,1.055,,,,
WPLXOF,39.00,24/02/11,4:1,1.52,1.53,,,,,
WPLXOE,42.00,24/02/11,4:1,.725,.735,,,,,
WPLXOD,43.00,24/02/11,4:1,.465,.475,,,,,
WPLKZI,25.83,31/12/29,1:1,17.94,17.99,18.24,,,,
WPLKZJ,34.75,31/12/29,1:1,9.02,9.07,9.00,-40,74,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,59.48,31/12/29,.10:1,2.32,2.34,2.29,,,,
ZCLKZB,65.16,31/12/29,.10:1,1.735,1.755,1.695,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,782.94,31/12/29,.01:1,5.66,5.68,5.59,,,,
ZGCKZB,900.86,31/12/29,.01:1,4.45,4.47,4.49,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $16.08,
AGKKZQ,19.59,31/12/29,1:1,3.48,3.53,3.44,+59,39,,
AGKKZR,21.15,31/12/29,1:1,5.04,5.09,2.89,,,,
,
AMP Last Sale Price $5.48,
AMPXOQ,5.40,28/10/10,2:1,,,,,,,
AMPXOR,5.85,28/10/10,2:1,.23,,.405,,,,
AMPKZR,7.72,31/12/29,1:1,2.21,2.26,2.64,,,,
AMPKZZ,8.37,31/12/29,1:1,2.86,2.91,2.46,,,,
,
ANZ Banking Grp Last Sale Price $24.04,
ANZXOY,25.00,28/10/10,2:1,.51,.60,.58,-19,136,,
ANZXOX,25.50,28/10/10,2:1,.81,,.225,,,,
ANZXOZ,26.00,28/10/10,2:1,1.04,1.10,1.42,,,,
ANZXOT,24.50,24/02/11,2:1,.385,.50,.425,,187,,
ANZXOP,26.50,24/02/11,2:1,1.28,1.29,,,,,
ANZXOQ,27.00,24/02/11,2:1,1.51,1.52,,,,,
ANZXOR,27.50,24/02/11,2:1,1.745,1.755,,,,,
ANZXOS,28.00,24/02/11,2:1,1.985,1.995,,,,,
ANZKZX,28.50,31/12/29,1:1,4.43,4.48,4.38,-17,182,,
ANZKZT,30.89,31/12/29,1:1,6.82,6.87,7.01,,,,
,
ASX Last Sale Price $37.30,
ASXKZT,42.21,27/10/10,1:1,,,7.35,,,,
,
BHP Billiton Last Sale Price $41.49,
BHPYOP,43.48,28/10/10,2:1,1.095,,2.23,,,,
BHPXOY,43.50,23/12/10,2:1,1.275,1.285,.475,,,,
BHPYOQ,43.98,23/12/10,2:1,1.325,1.335,1.45,,,,
BHPYOR,54.48,23/12/10,2:1,6.62,6.64,5.76,,,,
BHPXOV,42.00,24/02/11,2:1,.505,.515,.54,+16.5,30,,
BHPXOP,42.50,24/02/11,2:1,.745,.755,.60,,,,
BHPXOW,43.00,24/02/11,2:1,.97,.98,,,,,
BHPXOQ,44.00,24/02/11,2:1,1.42,1.43,,,,,
BHPXOX,45.00,24/02/11,2:1,1.875,1.885,,,,,
BHPXOZ,46.00,24/02/11,2:1,2.34,2.35,,,,,
BHPYOT,44.48,24/05/11,2:1,1.68,1.69,1.73,+9.5,325,,
BHPYOU,47.00,24/05/11,2:1,3.03,3.05,3.31,,,,
BHPYOV,49.00,24/05/11,2:1,3.95,3.96,4.82,,,,
BHPKZS,50.45,31/12/29,1:1,8.93,8.98,9.06,+35,307,,
BHPKZP,54.41,31/12/29,1:1,12.89,12.94,12.95,,,,
,
Boral Last Sale Price $4.42,
BLDKZR,7.65,31/12/29,1:1,3.20,3.25,3.07,,,,
,
BlueScope Steel Last Sale Price $2.05,
BSLXOS,2.55,28/10/10,2:1,.325,,,,,,
BSLXOR,2.65,28/10/10,2:1,.375,,,,,,
BSLKZS,4.60,31/12/29,1:1,2.51,2.57,2.37,,,,
,
Brambles Last Sale Price $6.39,
BXBKZR,8.99,31/12/29,1:1,2.56,2.62,2.61,,,,
BXBKZP,9.42,31/12/29,1:1,2.99,3.05,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $49.55,
CBAXOS,56.00,28/10/10,4:1,1.76,,1.19,,,,
CBAXOR,58.00,28/10/10,4:1,2.37,,.43,,,,
CBAXOU,53.00,24/02/11,4:1,.97,.98,,,,,
CBAXOV,54.00,24/02/11,4:1,1.20,1.21,,,,,
CBAXOW,55.00,24/02/11,4:1,1.43,1.44,,,,,
CBAXOX,57.00,24/02/11,4:1,1.90,2.01,,,,,
CBAXOY,60.00,24/02/11,4:1,2.72,2.73,,,,,
CBAKZR,64.61,31/12/29,1:1,15.03,15.08,15.01,+91,10,,
CBAKZS,68.85,31/12/29,1:1,19.27,19.32,18.00,,,,
,
CSL Last Sale Price $32.96,
CSLKZX,38.60,31/12/29,1:1,5.61,5.66,6.25,,,,
CSLKZQ,42.53,31/12/29,1:1,9.54,9.59,9.47,-10,10,,
CSLKZV,46.43,31/12/29,1:1,13.44,13.49,14.20,,,,
,
CSR Last Sale Price $1.81,
CSRKZP,2.82,31/12/29,1:1,.99,11.02,1.025,,,,
,
David Jones Last Sale Price $4.70,
DJSKZP,6.38,31/12/29,1:1,1.65,1.69,1.445,,,,
,
Fortescue Metals Grp Last Sale Price $6.28,
FMGXOU,6.00,28/10/10,2:1,,,.22,,,,
FMGXOR,6.25,28/10/10,2:1,,,.15,,,,
FMGXOP,7.00,24/02/11,2:1,.38,.435,,,,,
FMGXOQ,7.50,24/02/11,2:1,.61,.67,.24,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.75,31/12/29,100:1,6.06,6.15,6.02,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.00,31/12/29,100:1,6.09,6.16,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.68,31/12/29,100:1,10.37,10.47,9.22,+32,2,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZQ,1.04,31/12/29,100:1,6.29,6.36,6.48,+194,219,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,84.98,31/12/29,100:1,7.10,7.20,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.36,31/12/29,100:1,4.61,4.80,9.51,,,,
,
JB Hi-Fi Last Sale Price $19.66,
JBHKZQ,26.79,31/12/29,1:1,7.10,7.15,4.99,,,,
,
James Hardie Ind Last Sale Price $5.40,
JHXKZP,9.37,31/12/29,1:1,3.94,3.99,3.63,,,,
,
Leighton Hldgs Last Sale Price $36.93,
LEIKZP,46.91,31/12/29,1:1,9.95,10.00,10.00,,,,
,
Lend Lease Grp Last Sale Price $7.26,
LLCKZP,13.34,31/12/29,1:1,6.05,6.10,5.94,,,,
LLCKZQ,15.03,31/12/29,1:1,7.74,7.79,7.45,,,,
,
Macquarie Grp Last Sale Price $34.35,
MQGXOQ,38.00,28/10/10,4:1,1.025,,.99,,,,
MQGXOR,40.00,28/10/10,4:1,1.555,,1.84,,,,
MQGXOP,41.00,28/10/10,4:1,1.775,,1.10,,,,
MQGXOV,36.00,24/02/11,4:1,.575,.59,,,,,
MQGXOT,37.00,24/02/11,4:1,.805,.82,,,,,
MQGXOS,39.00,24/02/11,4:1,1.27,1.285,,,,,
MQGXOU,43.00,24/02/11,4:1,2.22,2.24,,,,,
MQGKZU,50.07,31/12/29,1:1,15.69,15.74,14.98,,,,
MQGKZT,62.06,31/12/29,1:1,27.68,27.73,27.27,,,,
MQGKZP,67.69,31/12/29,1:1,33.31,33.36,32.90,,,,
MQGKZR,79.43,31/12/29,1:1,45.05,45.10,33.31,,,,
,
National Aust Bank Last Sale Price $25.26,
NABXOY,26.50,28/10/10,2:1,.745,,.68,,,,
NABXOV,27.00,28/10/10,2:1,.995,,1.005,,,,
NABXOS,27.50,28/10/10,2:1,1.245,,,,,,
NABXOW,28.00,28/10/10,2:1,1.495,,1.50,,,,
NABXOU,29.00,28/10/10,2:1,1.99,,.725,,,,
NABXOQ,25.50,24/02/11,2:1,.001,.265,,,,,
NABXOR,27.00,24/02/11,2:1,1.005,1.11,,,,,
NABXOT,28.00,24/02/11,2:1,1.46,1.57,,,,,
NABXOP,28.50,24/02/11,2:1,1.695,1.805,1.58,,,,
NABXOX,29.00,24/02/11,2:1,1.93,2.04,,,,,
NABKZS,29.56,31/12/29,1:1,4.27,4.32,4.27,-60,205,,
NABKZR,34.62,31/12/29,1:1,9.33,9.38,9.72,,,,
NABKZP,37.70,31/12/29,1:1,12.41,12.46,11.76,,,,
,
Newcrest Min Last Sale Price $39.32,
NCMXOR,42.80,28/10/10,4:1,.975,,.665,,,,
NCMXOT,42.00,24/02/11,4:1,,,,,,,
NCMXOS,43.00,24/02/11,4:1,1.08,1.095,,,,,
NCMXOU,44.00,24/02/11,4:1,1.31,1.325,,,,,
NCMXOV,46.00,24/02/11,4:1,1.76,1.775,1.105,,,,
NCMKZY,50.00,31/12/29,1:1,10.65,10.70,10.50,+118,30,,
,
Origin Energy Last Sale Price $15.97,
ORGKZP,20.64,31/12/29,1:1,4.64,4.69,4.82,,,,
,
Oil Search Last Sale Price $6.39,
OSHKZR,7.77,31/12/29,1:1,1.355,1.385,1.215,,250,,
,
Qantas Airways Last Sale Price $2.83,
QANKZP,3.55,31/12/29,1:1,.70,.73,.65,,,,
,
QBE Insurance Grp Last Sale Price $17.05,
QBEXOT,18.50,28/10/10,2:1,.84,,.40,,,,
QBEXOR,19.00,28/10/10,2:1,1.09,,.85,,,,
QBEXOS,20.00,28/10/10,2:1,1.59,,,,,,
QBEXOP,18.00,24/02/11,2:1,.60,.61,,,,,
QBEXOQ,19.50,24/02/11,2:1,1.29,1.30,,,,,
QBEXOU,21.00,24/02/11,2:1,2.01,2.02,,,,,
QBEKZS,22.45,31/12/29,1:1,5.37,5.42,5.24,,,,
QBEKZR,29.72,31/12/29,1:1,12.64,12.69,13.18,,,,
,
Rio Tinto Last Sale Price $82.35,
RIOXOW,85.00,24/02/11,4:1,.76,.77,.72,+31,100,,
RIOXOT,87.00,24/02/11,4:1,1.245,1.255,,,,,
RIOXOU,90.00,24/02/11,4:1,1.935,1.945,.30,,,,
RIOKZQ,96.85,31/12/29,1:1,14.47,14.52,14.49,+181,295,,
,
Santos Last Sale Price $12.63,
STOXOU,13.50,28/10/10,2:1,.535,,,,,,
