STWSSR,21.11,28/06/13,1:1,21.24,21.25,17.73,,,,
STWSMA,32.30,28/06/13,1:1,10.76,,10.78,+313,6,,
STWSZ5,39.77,28/06/13,1:1,4.55,,.695,,,,
STWSR3,40.03,28/06/13,1:1,4.38,,,,,,
STWSR4,40.03,28/06/13,1:1,3.82,3.83,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWJOA,19.58,13/09/13,1:1,21.43,21.44,,,,,
STWJOB,27.46,13/09/13,1:1,13.55,13.56,,,,,
STWSOC,15.83,26/06/14,1:1,26.38,26.39,23.98,,,,
STWSOD,27.49,26/06/15,1:1,18.32,18.33,17.11,,,,
STWSOE,19.28,23/06/16,1:1,24.58,24.59,23.71,,,,
STWSOF,23.62,23/06/16,1:1,21.78,21.79,19.60,,,,
STWSWI,16.15,30/06/16,1:1,27.38,27.43,,,,,
STWSWB,19.30,30/06/16,1:1,22.83,,20.39,,,,
STWSWH,19.32,30/06/16,1:1,25.18,25.23,24.42,,,,
STWSWC,24.96,30/06/16,1:1,17.99,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,20.19,20.24,19.51,,,,
STWSZB,28.75,30/06/16,1:1,13.89,,14.19,,,,
STWSWD,32.66,30/06/16,1:1,12.50,,12.07,,,,
STWSZC,43.64,30/06/17,1:1,5.16,,12.46,,,,
STWSZX,16.67,04/02/19,1:1,24.30,,23.55,,,,
STWSZU,21.12,04/02/19,1:1,19.84,,17.27,,,,
STWSZW,26.51,04/02/19,1:1,14.45,,12.07,,,,
STWSOX,23.43,19/11/20,1:1,17.56,,16.81,,,,
STWSRT,16.67,06/08/21,1:1,24.30,24.31,,,,,
STWSRX,17.55,06/08/21,1:1,23.41,23.42,22.62,,,,
STWSRY,19.93,06/08/21,1:1,21.03,,,,,,
STWSRU,21.12,06/08/21,1:1,19.84,19.85,17.79,,,,
STWSRW,26.51,06/08/21,1:1,14.45,14.46,14.50,,,,
,
Suncorp Grp Last Sale Price $9.23,
SUNIOW,3.50,30/08/12,1:1,5.76,5.77,4.87,,,,
SUNJR2,6.06,14/09/12,1:1,3.17,3.18,,,,,
SUNIOB,6.00,27/09/12,1:1,3.32,3.33,2.32,,,,
SUNIRA,6.50,27/09/12,1:1,5.02,,,,,,
SUNJR3,5.06,14/11/12,1:1,4.16,4.17,,,,,
SUNIOZ,5.00,29/11/12,1:1,4.40,4.41,4.36,+81,70,,
SUNIRQ,4.50,03/12/12,1:1,4.80,4.81,4.51,,,,
SUNIZR,5.00,03/12/12,1:1,4.29,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,4.31,,,,,,
SUNIZZ,5.00,03/12/12,1:1,4.29,,2.94,,,,
SUNIRB,6.50,22/04/13,1:1,3.57,,,,,,
SUNJOA,4.29,17/05/13,1:1,4.93,4.94,,,,,
SUNJOB,5.88,17/05/13,1:1,3.35,3.36,3.09,-16,70,,
SUNIOM,4.50,24/05/13,1:1,5.08,5.09,3.85,,,,
SUNSOB,6.79,27/06/13,1:1,3.21,3.22,3.41,,,,
SUNSSR,3.10,28/06/13,1:1,6.32,6.33,5.13,,,,
SUNSST,5.36,28/06/13,1:1,4.24,4.25,,,,,
SUNSSE,8.27,28/06/13,1:1,,,,,,,
SUNISM,8.81,28/06/13,1:1,2.07,2.19,1.995,,,,
SUNSMA,9.20,28/06/13,1:1,.90,,.575,,,,
SUNISN,9.35,28/06/13,1:1,,,,,,,
SUNIRF,7.50,26/09/13,1:1,1.89,1.965,1.95,+.5,200,,
SUNIOO,5.00,16/12/13,1:1,5.10,5.12,5.02,,,,
SUNIOI,7.00,16/12/13,1:1,3.90,3.91,3.84,,,,
SUNSOC,4.04,26/06/14,1:1,5.59,5.60,4.47,,,,
SUNSSA,13.33,30/06/14,1:1,.705,,1.11,,,,
SUNSMC,4.74,30/06/15,1:1,5.13,,4.14,,,,
SUNSZA,6.25,30/06/15,1:1,3.27,,2.26,,,,
SUNSSB,8.67,30/06/15,1:1,2.14,,2.11,,,,
SUNSOE,3.91,23/06/16,1:1,5.88,5.89,5.36,,,,
SUNSWG,4.53,30/06/16,1:1,5.61,5.63,4.79,,,,
SUNSWB,9.21,30/06/16,1:1,1.76,,1.33,,,,
SUNSZB,11.70,30/06/16,1:1,.875,,.91,,,,
SUNSWC,12.70,30/06/16,1:1,.73,,.66,,,,
SUNSMX,15.76,30/06/16,1:1,.725,,.285,,,,
SUNSWD,16.12,30/06/16,1:1,.30,,.26,,,,
SUNSZC,8.71,30/06/17,1:1,1.42,,.04,,,,
SUNSZD,8.31,28/06/18,1:1,1.675,,3.22,,,,
SUNSMB,9.94,29/06/18,1:1,1.50,,2.67,,,,
SUNSZX,2.52,04/02/19,1:1,6.71,,5.99,,,,
SUNSZW,4.18,04/02/19,1:1,5.05,,4.63,,,,
SUNSRT,2.52,06/08/21,1:1,6.71,6.72,,,,,
SUNSRX,2.97,06/08/21,1:1,6.26,6.27,5.85,,,,
SUNSRW,4.18,06/08/21,1:1,5.05,5.06,4.95,,,,
,
Seven West Media Last Sale Price $1.49,
SWMSRX,0.85,06/08/21,1:1,.60,.645,.625,,,,
,
Sydney Airport Last Sale Price $3.23,
SYDIRQ,0.87,03/12/12,1:1,2.36,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.31,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.31,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.32,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.70,1.71,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.535,1.545,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.07,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.55,2.56,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.17,2.19,,,,,
SYDSZC,1.10,30/06/17,1:1,2.07,,1.585,,,,
SYDSZW,0.46,04/02/19,1:1,2.75,,2.16,,,,
SYDSRX,0.46,06/08/21,1:1,2.75,2.77,,,,,
SYDSRT,0.64,06/08/21,1:1,2.58,2.60,,,,,
SYDSRW,1.16,06/08/21,1:1,2.06,2.08,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.15,
SYISZX,12.20,04/02/19,1:1,11.89,,12.94,,,,
SYISOX,12.56,19/11/20,1:1,11.58,,11.70,,,,
SYISRX,9.26,06/08/21,1:1,14.83,14.89,13.84,,,,
SYISRT,12.20,06/08/21,1:1,11.89,11.95,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.97,4.98,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.71,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.87,
TAHJR1,2.05,14/09/12,1:1,.81,.825,,,,,
TAHJR2,1.62,14/11/12,1:1,1.24,1.255,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.28,,2.29,,,,
TAHSST,2.10,28/06/13,1:1,.905,.915,,,,,
TAHSMA,2.54,28/06/13,1:1,.58,,.54,,,,
TAHJOA,1.61,26/09/13,1:1,1.255,1.265,1.305,,,,
TAHJOD,2.00,26/09/13,1:1,.86,.87,,,,,
TAHSZA,0.75,30/06/15,1:1,2.04,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.82,1.83,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.79,,1.84,,,,
TAHSWD,4.39,30/06/16,1:1,.10,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.25,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,.59,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.335,,.60,,,,
TAHSMB,2.91,29/06/18,1:1,.445,,.475,,,,
TAHSZX,0.94,04/02/19,1:1,1.915,,2.06,,,,
TAHSZW,1.55,04/02/19,1:1,1.31,,1.305,,,,
TAHSRT,0.94,06/08/21,1:1,1.915,1.93,1.765,,,,
TAHSRX,1.26,06/08/21,1:1,1.595,1.61,1.41,,,,
TAHSRW,1.55,06/08/21,1:1,1.31,1.325,1.31,,,,
,
Transurban Grp Last Sale Price $6.07,
TCLIRQ,2.70,03/12/12,1:1,3.39,3.42,,,,,
TCLSSD,6.05,14/05/13,1:1,.48,.49,,,,,
TCLSSR,1.72,28/06/13,1:1,4.44,4.45,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.59,2.60,,,,,
TCLSMA,3.87,28/06/13,1:1,2.44,,2.07,,,,
TCLSZA,1.84,30/06/15,1:1,4.14,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.89,3.90,,,,,
TCLSWB,2.34,30/06/16,1:1,3.79,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.82,3.84,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.93,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.31,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.115,,.955,,,,
TCLSMB,4.24,29/06/18,1:1,2.10,,2.91,,,,
TCLSZX,1.79,04/02/19,1:1,4.26,,2.14,,,,
TCLSZW,2.91,04/02/19,1:1,3.14,,2.58,,,,
TCLSRT,1.79,06/08/21,1:1,4.26,4.29,4.19,,,,
TCLSRX,2.14,06/08/21,1:1,3.91,3.94,,,,,
TCLSRW,2.91,06/08/21,1:1,3.14,3.17,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.41,
TENSWB,1.92,30/06/16,1:1,.07,,.065,,,,
,
Telstra Corp Last Sale Price $3.73,
TLSIOW,1.50,30/08/12,1:1,2.28,2.29,2.30,,,,
TLSJR2,2.46,14/09/12,1:1,1.275,1.27,1.315,,,,
TLSISW,1.60,17/09/12,1:1,2.05,,1.99,,,,
TLSISU,3.30,24/09/12,1:1,.465,.475,.45,,,,
TLSISV,3.45,24/09/12,1:1,.33,.34,.30,,,,
TLSIRA,1.75,27/09/12,1:1,1.995,1.99,2.00,,,,
TLSIOB,2.11,27/09/12,1:1,1.665,1.675,1.635,,,,
TLSIOA,3.00,27/09/12,1:1,.795,.805,.76,,,,
TLSIO2,1.50,07/11/12,1:1,1.94,1.95,2.11,,,,
TLSJR3,2.53,14/11/12,1:1,1.205,1.20,1.245,,,,
TLSIOZ,2.00,29/11/12,1:1,1.81,1.82,1.82,,,,
TLSIRQ,1.70,03/12/12,1:1,2.06,2.06,2.24,,,,
TLSIRR,1.70,03/12/12,1:1,2.06,2.06,2.17,,,,
TLSIZM,1.75,03/12/12,1:1,2.01,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.01,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,2.01,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,2.01,,2.04,,,,
TLSIRD,2.70,20/12/12,1:1,1.095,1.09,1.24,,,,
TLSISS,3.60,04/03/13,1:1,.395,.42,.55,,,,
TLSIST,3.75,04/03/13,1:1,.33,.34,.485,,,,
TLSIRB,2.50,22/04/13,1:1,1.34,1.335,1.32,,,,
TLSIO1,1.50,10/05/13,1:1,2.28,2.29,2.42,,,,
TLSSSD,3.78,14/05/13,1:1,.28,.29,.27,,,,
TLSJOA,1.84,17/05/13,1:1,1.885,1.895,2.06,,,,
TLSJOB,2.56,17/05/13,1:1,1.185,1.195,1.155,,,,
TLSIOL,2.25,24/05/13,1:1,1.67,1.68,1.82,,,,
TLSIOM,2.75,24/05/13,1:1,1.225,1.235,1.385,,,,
TLSSOB,1.28,27/06/13,1:1,2.52,2.53,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.365,1.365,1.515,,,,
TLSSSR,1.48,28/06/13,1:1,2.36,2.37,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,1.915,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,.88,.93,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.325,.335,,,,,
TLSSSF,3.72,28/06/13,1:1,.31,.32,.395,,,,
TLSISO,4.03,28/06/13,1:1,.74,.75,.90,,,,
TLSIOO,2.00,16/12/13,1:1,2.01,2.02,1.985,,,,
TLSIOI,2.50,16/12/13,1:1,1.61,1.62,1.60,,,,
TLSSOC,1.13,26/06/14,1:1,2.67,2.68,2.75,,,,
TLSSSA,2.24,30/06/14,1:1,1.63,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.24,2.25,2.21,,,,
TLSSSB,0.94,30/06/15,1:1,2.84,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,2.72,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,2.60,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,2.73,2.74,2.48,,,,
TLSSOF,1.40,23/06/16,1:1,2.43,2.44,2.39,,,,
TLSSWB,0.59,30/06/16,1:1,3.26,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,2.79,2.81,2.80,,,,
TLSSWD,1.91,30/06/16,1:1,1.84,,1.86,,,,
TLSSMX,1.93,30/06/16,1:1,1.915,,1.915,,,,
TLSJOC,1.87,22/06/17,1:1,1.875,1.885,1.97,,,,
TLSSWJ,1.71,30/06/17,1:1,2.27,2.29,,,,,
TLSSZZ,2.06,30/06/17,1:1,1.775,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,1.69,,1.225,,,,
TLSSZW,1.10,04/02/19,1:1,2.63,,2.71,,,,
TLSSZX,1.41,04/02/19,1:1,2.33,,2.31,-2,39,,
TLSSRX,1.06,06/08/21,1:1,2.67,2.67,2.70,,,,
TLSSRW,1.10,06/08/21,1:1,2.63,2.63,2.54,,,,
TLSSRT,1.41,06/08/21,1:1,2.33,2.33,2.32,+2,500,,
TLSSRU,1.69,06/08/21,1:1,2.05,2.05,2.05,+10,3,,
,
Toll Hldgs Last Sale Price $4.55,
TOLIRQ,2.60,03/12/12,1:1,1.975,,,,,,
TOLIZR,3.50,03/12/12,1:1,1.085,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.085,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.085,,1.26,,,,
TOLSOB,2.13,27/06/13,1:1,2.56,2.57,2.28,,,,
TOLSMZ,3.86,28/06/13,1:1,.965,,1.235,,,,
TOLSMA,6.61,28/06/13,1:1,.295,,.295,+.5,110,,
TOLJOA,2.01,26/09/13,1:1,2.52,2.53,2.38,,,,
TOLJOB,2.81,26/09/13,1:1,1.71,1.72,1.73,,70,,
TOLIOO,3.00,16/12/13,1:1,2.25,2.26,2.05,,,,
TOLSOC,2.47,26/06/14,1:1,2.39,2.40,2.29,,,,
TOLSSA,8.43,30/06/14,1:1,.395,,.44,,,,
TOLSOD,5.73,26/06/15,1:1,1.25,1.26,1.38,,,,
TOLSOE,2.44,23/06/16,1:1,2.62,2.63,,,,,
TOLSWG,3.02,30/06/16,1:1,2.30,2.33,,,,,
TOLSWF,3.33,30/06/16,1:1,1.65,,2.58,,,,
TOLSWE,8.34,30/06/16,1:1,.15,,.35,,,,
TOLSMY,0.29,30/06/17,1:1,4.27,,4.57,,,,
TOLSZC,9.41,30/06/17,1:1,.865,,1.66,,,,
TOLSM2,11.55,30/06/17,1:1,.53,,.65,,,,
TOLSZD,4.13,28/06/18,1:1,.985,,,,,,
TOLSMB,7.35,29/06/18,1:1,.57,,1.435,,,,
TOLSZX,2.71,04/02/19,1:1,1.82,,1.35,,,,
TOLSZU,3.37,04/02/19,1:1,1.165,,.925,,,,
TOLSRX,1.75,06/08/21,1:1,2.78,2.81,3.05,,,,
TOLSRT,2.71,06/08/21,1:1,1.82,1.845,1.26,,,,
TOLSRU,3.36,06/08/21,1:1,1.165,1.19,1.215,,,,
,
Transpacific Indust Last Sale Price $0.83,
TPISMA,5.46,28/06/13,1:1,.25,,4.97,,,,
,
Tatts Grp Last Sale Price $2.80,
TTSSSR,1.24,28/06/13,1:1,1.625,1.635,1.455,,,,
TTSSMA,2.11,28/06/13,1:1,.815,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.56,1.57,1.67,,,,
TTSSSB,1.06,30/06/15,1:1,1.78,,1.16,,,,
TTSSZX,1.18,04/02/19,1:1,1.61,,1.61,+8,54,,
TTSSRX,0.85,06/08/21,1:1,1.94,1.955,1.79,,,,
TTSSRT,1.18,06/08/21,1:1,1.61,1.625,,,,,
,
UGL Last Sale Price $10.43,
UGLSMA,7.74,28/06/13,1:1,3.21,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.73,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.22,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.05,6.06,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.47,,6.46,,,,
UGLSZX,3.78,04/02/19,1:1,6.65,,9.02,,,,
UGLSZV,6.54,04/02/19,1:1,3.88,,,,,,
UGLSZW,8.12,04/02/19,1:1,2.30,,2.49,,,,
UGLSRT,3.78,06/08/21,1:1,6.65,6.66,7.66,,,,
UGLSRX,5.02,06/08/21,1:1,5.40,5.41,5.32,-108,6,,
UGLSRV,6.54,06/08/21,1:1,3.88,3.89,4.00,,,,
UGLSRW,8.12,06/08/21,1:1,2.30,2.31,2.49,,,,
,
Westpac Banking Last Sale Price $24.65,
WBCIOW,10.00,30/08/12,1:1,14.67,14.68,13.02,,,,
WBCJR2,14.95,06/09/12,1:1,9.66,9.70,9.45,,,,
WBCISW,10.30,17/09/12,1:1,12.40,12.41,12.03,,,,
WBCIOB,18.50,27/09/12,1:1,6.36,6.37,6.54,-4,14,,
WBCIO2,11.00,07/11/12,1:1,12.83,12.84,12.91,,,,
WBCIOZ,13.00,29/11/12,1:1,12.03,12.04,10.89,,,,
WBCISZ,22.00,30/11/12,1:1,3.06,3.07,3.20,,,,
WBCISY,22.50,30/11/12,1:1,2.76,2.77,,,,,
WBCISX,25.00,30/11/12,1:1,1.38,1.39,,,,,
WBCIRP,12.00,03/12/12,1:1,12.82,12.86,12.88,+329,200,,
WBCIRQ,12.00,03/12/12,1:1,12.82,12.86,11.92,,,,
WBCIZM,14.00,03/12/12,1:1,10.85,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,10.79,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,10.83,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,10.79,,9.09,,,,
WBCIRA,18.00,20/12/12,1:1,10.04,,,,,,
WBCJR3,16.08,08/03/13,1:1,8.54,8.58,7.98,,,,
WBCIRE,17.50,22/04/13,1:1,10.25,,,,,,
WBCIO1,12.00,10/05/13,1:1,12.71,12.72,10.03,,,,
WBCJOA,11.65,17/05/13,1:1,12.98,12.99,,,,,
WBCJOB,16.35,17/05/13,1:1,8.28,8.29,5.11,,,,
WBCIOL,20.00,24/05/13,1:1,7.27,7.28,7.24,-26,30,,
WBCISU,25.00,07/06/13,1:1,3.22,3.23,,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,6.67,27/06/13,1:1,18.44,18.45,17.43,,,,
WBCSOB,7.12,27/06/13,1:1,18.00,18.01,16.09,,,,
WBCIRC,15.48,27/06/13,1:1,9.46,9.49,8.77,,,,
WBCSSR,4.64,28/06/13,1:1,20.28,20.30,18.63,,,,
WBCSMZ,10.52,28/06/13,1:1,14.79,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,11.94,,11.75,,,,
WBCSSS,13.73,28/06/13,1:1,11.82,11.84,10.28,,,,
WBCSST,17.86,28/06/13,1:1,8.13,8.14,4.36,,,,
WBCSSE,22.26,28/06/13,1:1,3.37,3.38,3.42,,,,
WBCSSF,22.26,28/06/13,1:1,2.94,2.95,,,,,
WBCISO,22.90,28/06/13,1:1,6.73,6.74,,,,,
WBCISM,24.00,28/06/13,1:1,4.73,5.03,4.78,,,,
WBCIOO,13.00,16/12/13,1:1,13.79,13.80,13.50,,,,
WBCIOI,17.00,16/12/13,1:1,11.19,11.20,11.28,+6,10,,
WBCSOC,5.32,26/06/14,1:1,19.69,19.70,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,12.25,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,11.20,,11.41,,,,
WBCSOD,14.98,26/06/15,1:1,11.66,11.67,10.72,,,,
WBCSZM,1.86,30/06/15,1:1,22.70,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,22.26,,21.64,,,,
WBCSZA,3.37,30/06/15,1:1,21.30,,16.75,,,,
WBCSSB,11.63,30/06/15,1:1,13.75,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,12.73,,12.56,,,,
WBCSOE,9.09,23/06/16,1:1,16.44,16.45,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,14.43,14.44,12.73,,,,
WBCSWB,6.77,30/06/16,1:1,18.29,,14.70,,,,
WBCSZZ,9.91,30/06/16,1:1,15.16,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,14.05,,13.11,,,,
WBCSMX,13.01,30/06/16,1:1,12.34,12.59,12.33,+62,45,,
WBCSWD,15.88,30/06/16,1:1,9.35,,9.60,,,,
WBCJOC,11.11,22/06/17,1:1,13.52,13.53,,,,,
WBCSMY,14.63,30/06/17,1:1,10.79,,9.81,,,,
WBCSZC,17.93,30/06/17,1:1,7.53,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,15.91,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,11.28,,7.67,,,,
WBCSZX,5.16,04/02/19,1:1,19.46,,18.19,,,,
WBCSZW,8.20,04/02/19,1:1,16.41,,14.51,,,,
WBCSZU,10.69,04/02/19,1:1,13.92,13.97,13.97,-25,100,,
WBCSZV,13.23,04/02/19,1:1,11.39,11.39,11.41,-15,36,,
WBCSRT,5.16,06/08/21,1:1,19.46,19.50,19.63,,,,
WBCSRW,8.20,06/08/21,1:1,16.41,16.45,14.05,,,,
WBCSRX,8.44,06/08/21,1:1,16.17,16.21,16.47,,,,
WBCSRU,10.69,06/08/21,1:1,13.92,13.96,9.96,,,,
WBCSRV,13.23,06/08/21,1:1,11.39,11.43,11.38,-19,10,,
,
Westfield Grp Last Sale Price $9.85,
WDCIOW,3.50,30/08/12,1:1,6.37,6.38,6.19,,,,
WDCJR2,6.31,14/09/12,1:1,3.52,3.54,,,,,
WDCISW,4.35,17/09/12,1:1,5.35,5.36,4.99,,,,
WDCIRA,7.25,27/09/12,1:1,5.61,,,,,,
WDCJR3,6.88,14/11/12,1:1,2.95,2.97,,,,,
WDCIRQ,4.00,03/12/12,1:1,5.90,5.92,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,4.91,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.63,3.65,3.40,,,,
WDCJOA,4.80,17/05/13,1:1,5.03,5.04,5.10,-3,10,,
WDCJOB,6.64,17/05/13,1:1,3.19,3.20,3.01,,,,
WDCIOL,7.00,24/05/13,1:1,3.58,3.59,3.37,,,,
WDCSSR,2.70,28/06/13,1:1,7.31,7.32,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,3.98,,,,,,
WDCSST,6.31,28/06/13,1:1,3.98,3.99,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.09,,2.93,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.25,28/06/13,1:1,1.045,1.07,,,,,
WDCISM,9.54,28/06/13,1:1,1.72,1.845,1.745,,,,
WDCSSE,9.64,28/06/13,1:1,1.005,1.015,,,,,
WDCISO,10.44,28/06/13,1:1,1.875,1.885,,,,,
WDCIOO,4.50,16/12/13,1:1,6.06,6.07,,,,,
WDCIOI,6.50,16/12/13,1:1,4.73,4.74,,,,,
WDCSOC,1.72,26/06/14,1:1,8.24,8.25,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.445,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.00,6.01,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,8.45,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,7.29,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,3.46,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.33,6.34,,,,,
WDCSWB,3.29,30/06/16,1:1,6.76,,5.43,,,,
WDCSWG,4.57,30/06/16,1:1,6.02,6.04,5.58,,,,
WDCSZB,5.71,30/06/16,1:1,4.25,,4.18,,,,
WDCSMX,7.54,30/06/16,1:1,2.81,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,1.64,,1.26,,,,
WDCSMY,12.72,30/06/17,1:1,.90,,.93,,,,
WDCSMB,7.30,29/06/18,1:1,3.09,,2.06,,,,
WDCSZX,1.31,04/02/19,1:1,8.53,,8.33,,,,
WDCSZV,3.49,04/02/19,1:1,6.34,,5.89,,,,
WDCSZW,4.55,04/02/19,1:1,5.28,,5.10,,,,
WDCSRT,1.31,06/08/21,1:1,8.53,8.55,,,,,
WDCSRX,3.17,06/08/21,1:1,6.67,6.69,5.57,,,,
WDCSRV,3.49,06/08/21,1:1,6.34,6.36,,,,,
WDCSRW,4.55,06/08/21,1:1,5.28,5.30,5.34,,,,
,
Wesfarmers Option/Basket Last Sale Price $34.84,
WE3ISM,19.01,28/06/13,1:1,16.72,,,,,,
WE3SZY,14.28,04/02/19,1:1,20.65,,19.21,,,,
WE3SRY,14.28,06/08/21,1:1,20.65,20.57,16.84,,,,
,
Wesfarmers Last Sale Price $33.91,
WESIOW,15.00,30/08/12,1:1,18.92,18.93,17.53,,,,
WESJR3,22.07,14/09/12,1:1,11.82,11.85,11.85,,,,
WESISW,14.60,17/09/12,1:1,17.45,17.46,17.47,,,,
WESIRA,16.00,27/09/12,1:1,17.97,18.00,14.64,,,,
WESIOB,24.00,27/09/12,1:1,10.14,10.15,10.22,,,,
WESIO2,16.00,07/11/12,1:1,17.86,17.87,17.16,,,,
WESJR4,21.26,14/11/12,1:1,12.63,12.66,,,,,
WESIOZ,20.00,29/11/12,1:1,14.45,14.46,13.38,,,,
WESIRQ,15.20,03/12/12,1:1,18.94,18.97,17.66,,,,
WESIZR,19.00,03/12/12,1:1,15.19,,13.72,,,,
WESIZZ,19.00,03/12/12,1:1,15.12,,16.20,,,,
WESIRD,24.50,20/12/12,1:1,13.35,,,,,,
WESIRB,24.50,22/04/13,1:1,13.46,,,,,,
WESIO1,14.50,10/05/13,1:1,18.82,18.83,,,,,
WESJOA,15.84,17/05/13,1:1,18.04,18.05,16.99,,,,
WESJOB,21.97,17/05/13,1:1,11.91,11.92,,,,,
WESIOL,23.00,24/05/13,1:1,13.00,13.01,13.79,,,,
WESSOB,14.19,27/06/13,1:1,20.69,20.70,18.48,,,,
WESIRC,20.66,27/06/13,1:1,12.28,12.30,13.24,,,,
WESSSR,4.80,28/06/13,1:1,29.39,29.40,23.76,,,,
WESSST,18.57,28/06/13,1:1,16.50,16.51,6.90,,,,
WESSMA,19.87,28/06/13,1:1,15.38,,13.27,,,,
WESSR4,29.90,28/06/13,1:1,4.20,4.23,,,,,
WESSSE,30.18,28/06/13,1:1,4.52,4.53,,,,,
WESSSF,30.18,28/06/13,1:1,3.87,3.88,,,,,
WESISO,32.93,28/06/13,1:1,7.85,7.86,,,,,
WESISM,34.36,28/06/13,1:1,5.28,5.71,5.52,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIOO,20.00,16/12/13,1:1,17.26,17.27,18.29,,,,
WESIOI,26.00,16/12/13,1:1,13.34,13.35,13.77,,,,
WESSOC,3.43,26/06/14,1:1,30.70,30.71,25.46,,,,
WESSSA,19.51,30/06/14,1:1,15.50,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,17.83,17.84,14.01,,,,
WESSZA,10.16,30/06/15,1:1,24.21,,19.46,,,,
WESSMC,16.03,30/06/15,1:1,19.57,,15.33,,,,
