WESJOI,26.52,12/12/17,1:1,10.72,10.73,14.32,,,,
WESJOL,20.15,31/05/18,1:1,17.08,17.09,,,,,
WESJOK,28.21,31/05/18,1:1,9.03,9.04,,,,,
WESSMB,18.36,29/06/18,1:1,19.30,,25.25,,,,
WESSZX,6.16,04/02/19,1:1,31.08,,37.80,,,,
WESSZW,12.00,04/02/19,1:1,25.24,,30.27,,,,
WESSZV,18.03,04/02/19,1:1,19.21,,24.80,,,,
WESSRX,11.64,06/08/21,1:1,25.60,25.59,,,,,
WESSRW,12.00,06/08/21,1:1,25.24,25.30,31.28,,,,
WESSRV,18.03,06/08/21,1:1,19.21,19.20,22.25,,,,
WESSRT,20.40,06/08/21,1:1,16.84,16.83,22.95,,,,
,
Whitehaven Coal Last Sale Price $2.16,
WHCSRT,1.12,06/08/21,1:1,1.04,1.045,1.025,,,,
WHCSRU,1.56,06/08/21,1:1,.595,.60,.385,,,,
,
WorleyParsons Last Sale Price $19.40,
WORSSR,4.66,28/06/13,1:1,14.78,,18.00,,,,
WORSMA,26.63,28/06/13,1:1,.056,,.105,,,,
WORIRY,18.00,28/08/13,1:1,2.37,2.37,2.38,,,,
WORJOA,13.93,26/09/13,1:1,5.48,5.49,10.27,,,,
WORJOB,14.62,26/09/13,1:1,4.80,4.81,7.80,,,,
WORIOO,17.00,16/12/13,1:1,5.00,5.01,5.76,,,,
WORIRI,18.80,27/03/14,1:1,3.85,3.84,,,,,
WORSSA,27.47,30/06/14,1:1,.285,,8.86,,,,
WORSSB,25.14,30/06/15,1:1,2.24,,,,,,
WORJOC,15.59,26/11/15,1:1,3.82,3.83,3.68,,,,
WORSWG,13.75,30/06/16,1:1,9.23,9.25,9.30,,,,
WORSWB,22.62,30/06/16,1:1,3.21,,6.62,,,,
WORSZC,19.93,30/06/17,1:1,1.82,,10.07,,,,
WORSMB,28.10,29/06/18,1:1,2.14,,7.04,,,,
WORSZX,6.64,04/02/19,1:1,12.78,,17.11,,,,
WORSZW,11.99,04/02/19,1:1,7.42,,7.38,,,,
WORSZV,15.02,04/02/19,1:1,4.40,,4.78,,,,
WORSRX,11.31,06/08/21,1:1,8.11,8.10,8.19,,,,
WORSRW,11.99,06/08/21,1:1,7.42,7.41,10.33,,,,
WORSRT,13.79,06/08/21,1:1,5.62,5.61,,,,,
WORSRV,15.02,06/08/21,1:1,4.40,4.39,4.40,+18,10,,
,
Woolworths Last Sale Price $31.93,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,8.00,,,,,,
WOWSSR,12.05,28/06/13,1:1,19.94,,24.34,,,,
WOWSMA,16.54,28/06/13,1:1,15.41,,16.25,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSSE,26.06,28/06/13,1:1,5.01,,4.67,,,,
WOWSSF,26.06,28/06/13,1:1,4.03,,4.17,,,,
WOWSR4,26.52,28/06/13,1:1,3.86,,4.05,,,,
WOWISO,29.23,28/06/13,1:1,5.36,5.46,8.19,,,,
WOWISM,30.09,28/06/13,1:1,3.67,3.77,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,24.01,01/10/13,1:1,7.94,7.91,12.12,,,,
WOWIO2,15.00,07/11/13,1:1,16.85,16.86,,,,,
WOWJOE,17.50,28/11/13,1:1,14.46,14.47,,,,,
WOWJOF,18.51,28/11/13,1:1,13.44,13.45,16.98,,,,
WOWJOG,23.14,28/11/13,1:1,8.81,8.82,12.91,,,,
WOWIRJ,26.00,28/11/13,1:1,6.37,,,,,,
WOWJR5,20.64,29/11/13,1:1,11.31,11.28,,,,,
WOWIRQ,14.47,03/12/13,1:1,17.83,17.81,19.37,,,,
WOWIOO,14.71,16/12/13,1:1,17.92,17.93,18.33,,,,
WOWIOI,19.71,16/12/13,1:1,13.19,13.20,15.93,,,,
WOWIRI,26.40,27/03/14,1:1,7.63,7.61,8.40,,,,
WOWISY,32.82,01/04/14,1:1,3.35,3.36,,,,,
WOWISX,35.33,01/04/14,1:1,2.91,2.92,,,,,
WOWIO1,19.00,09/05/14,1:1,14.91,14.92,,,,,
WOWIOL,27.00,23/05/14,1:1,8.17,8.18,,,,,
WOWSOC,11.87,26/06/14,1:1,20.16,20.17,14.66,,,,
WOWSSA,16.10,30/06/14,1:1,16.14,,16.47,,,,
WOWISD,32.08,24/09/14,1:1,5.22,5.23,,,,,
WOWISC,35.36,24/09/14,1:1,3.96,,,,,,
WOWSOD,14.33,26/06/15,1:1,17.64,17.65,21.22,,,,
WOWSZA,2.52,30/06/15,1:1,29.41,,22.02,,,,
WOWSMC,13.43,30/06/15,1:1,18.95,,23.55,,,,
WOWSSB,17.46,30/06/15,1:1,14.92,,9.21,,,,
WOWJOI,17.86,26/11/15,1:1,14.09,14.10,,,,,
WOWSOE,10.64,23/06/16,1:1,21.45,21.46,18.14,,,,
WOWSOF,13.89,23/06/16,1:1,18.39,18.40,15.88,,,,
WOWSSX,34.88,24/06/16,1:1,2.61,2.62,2.76,,,,
WOWSWB,4.14,30/06/16,1:1,27.84,,29.90,,,,
WOWSWC,8.10,30/06/16,1:1,23.67,,26.03,,,,
WOWSZB,8.38,30/06/16,1:1,23.56,,26.20,,,,
WOWSMX,8.41,30/06/16,1:1,23.65,,23.14,,,,
WOWSWG,12.40,30/06/16,1:1,20.40,20.43,23.12,,,,
WOWSWD,16.37,30/06/16,1:1,14.84,,17.53,,,,
WOWJOC,14.25,22/06/17,1:1,17.71,17.72,18.18,,,,
WOWSWJ,12.68,30/06/17,1:1,20.23,20.26,,,,,
WOWSMY,15.25,30/06/17,1:1,16.80,,17.94,,,,
WOWSZC,18.82,30/06/17,1:1,13.15,,13.63,,,,
WOWJOH,21.58,12/12/17,1:1,10.38,10.39,13.95,,,,
WOWJOJ,16.37,31/05/18,1:1,15.59,15.60,,,,,
WOWJOK,22.92,31/05/18,1:1,9.04,9.05,,,,,
WOWSMB,18.75,29/06/18,1:1,13.58,,16.03,,,,
WOWSZX,12.90,04/02/19,1:1,19.04,,19.41,,,,
WOWSSU,16.20,19/06/20,1:1,15.80,,,,,,
WOWSRX,10.53,06/08/21,1:1,21.42,21.39,24.80,,,,
WOWSRT,12.90,06/08/21,1:1,19.05,19.02,16.23,,,,
WOWSRW,14.84,06/08/21,1:1,17.11,17.08,19.84,,,,
WOWSRU,16.94,06/08/21,1:1,15.01,14.98,15.78,,,,
,
Woodside Petroleum Last Sale Price $34.67,
WPLIRC,25.00,27/06/13,1:1,9.80,,,,,,
WPLSOB,34.05,27/06/13,1:1,1.685,1.695,2.12,,,,
WPLSSR,17.34,28/06/13,1:1,17.46,,18.43,,,,
WPLSSS,28.41,28/06/13,1:1,6.44,,8.39,,,,
WPLSMA,28.70,28/06/13,1:1,6.03,,7.50,,,,
WPLSR4,30.41,28/06/13,1:1,3.71,,,,,,
WPLSSE,30.80,28/06/13,1:1,4.06,,6.54,,,,
WPLSSF,30.80,28/06/13,1:1,4.05,,,,,,
WPLISO,33.07,28/06/13,1:1,6.38,6.49,9.42,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.07,28/06/13,1:1,1.635,1.77,2.56,,,,
WPLIRY,24.39,28/08/13,1:1,10.68,10.62,10.72,-248,5,,
WPLIO2,16.88,07/11/13,1:1,18.40,18.41,19.45,,,,
WPLJOF,24.76,28/11/13,1:1,9.99,10.00,10.50,,,,
WPLJOE,29.20,28/11/13,1:1,5.56,5.57,9.26,,,,
WPLIRQ,20.39,03/12/13,1:1,14.88,14.81,16.24,,,,
WPLIOO,21.38,16/12/13,1:1,14.76,14.77,16.90,,,,
WPLIOI,29.38,16/12/13,1:1,8.98,8.99,12.21,,,,
WPLIRI,26.89,27/03/14,1:1,10.15,10.09,12.52,,,,
WPLIO1,19.50,09/05/14,1:1,17.75,17.76,,,,,
WPLIOL,29.00,23/05/14,1:1,10.05,10.06,,,,,
WPLSOC,14.04,26/06/14,1:1,20.92,20.93,20.13,,,,
WPLSSA,30.80,30/06/14,1:1,5.82,,9.73,,,,
WPLISD,35.02,24/09/14,1:1,6.55,6.56,,,,,
WPLSOD,27.24,26/06/15,1:1,11.67,11.68,11.78,-23,10,,
WPLSMC,25.58,30/06/15,1:1,11.27,,15.02,,,,
WPLSSB,39.53,30/06/15,1:1,4.13,,19.97,,,,
WPLJOI,21.72,26/11/15,1:1,13.03,13.04,14.50,,,,
WPLSOE,17.08,23/06/16,1:1,19.23,19.24,20.06,,,,
WPLSOF,21.42,23/06/16,1:1,16.70,16.71,,,,,
WPLSSX,38.73,24/06/16,1:1,3.48,3.49,3.56,+22,5,,
WPLSWB,13.32,30/06/16,1:1,21.35,,22.35,,,,
WPLSWH,14.48,30/06/16,1:1,22.09,22.11,,,,,
WPLSWG,21.44,30/06/16,1:1,16.57,16.60,18.21,,,,
WPLSMX,28.49,30/06/16,1:1,7.08,,7.91,,,,
WPLSWC,29.86,30/06/16,1:1,8.16,,6.95,,,,
WPLSZB,31.60,30/06/16,1:1,3.50,,2.95,,,,
WPLSWD,43.75,30/06/16,1:1,1.20,,1.33,,,,
WPLJOC,16.62,22/06/17,1:1,18.14,18.15,17.26,,,,
WPLSWJ,14.49,30/06/17,1:1,22.60,22.63,22.86,,,,
WPLSMY,26.60,30/06/17,1:1,8.50,,9.89,,,,
WPLJOH,24.34,12/12/17,1:1,10.41,10.42,13.90,,,,
WPLJOJ,18.32,31/05/18,1:1,16.43,16.44,,,,,
WPLJOK,25.65,31/05/18,1:1,9.10,9.11,,,,,
WPLSMB,32.39,29/06/18,1:1,5.52,,5.65,,,,
WPLSZX,17.39,04/02/19,1:1,17.36,,19.58,,,,
WPLSZV,25.83,04/02/19,1:1,8.92,,11.22,,,,
WPLSRU,11.71,06/08/21,1:1,23.04,22.96,26.18,,,,
WPLSRX,16.54,06/08/21,1:1,18.21,18.13,19.43,,,,
WPLSRT,17.39,06/08/21,1:1,17.36,17.28,17.55,-305,10,,
WPLSRV,25.83,06/08/21,1:1,8.92,8.84,12.57,,,,
,
Westfield Retail Tr Last Sale Price $2.98,
WRTSSU,1.85,28/06/13,1:1,1.13,,,,,,
WRTSWG,1.08,30/06/16,1:1,2.00,2.02,2.08,,,,
,
Wotif.com Hldgs Last Sale Price $5.05,
WTFIRC,5.34,25/07/13,1:1,.073,,,,,,
,
Ymax Beta Aus20,
YM1JOA,5.78,26/11/15,1:1,4.89,4.90,,,,,
YM1JOB,8.09,26/11/15,1:1,2.58,2.59,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.97,,,,
APSSM5,0.00,07/10/13,1:1,,,9.87,,,,
APSSM6,0.00,28/02/14,1:1,9.78,,9.75,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.24,
ABCKOA,2.54,31/12/29,1:1,.69,.70,.925,,,,
ABCKRB,2.59,31/12/29,1:1,.63,.635,.79,,,,
ABCKOB,2.76,31/12/29,1:1,.45,.46,1.03,,,,
ABCKRA,2.79,31/12/29,1:1,.415,.44,.65,,,,
,
Acrux Last Sale Price $3.68,
ACRKMA,1.31,31/12/29,1:1,2.35,2.38,,,,,
ACRKCA,2.03,31/12/29,1:1,1.65,1.665,,,,,
ACRKOA,2.15,31/12/29,1:1,1.525,1.535,1.155,,,,
ACRKMB,2.36,31/12/29,1:1,1.305,1.33,,,,,
ACRKCB,2.65,31/12/29,1:1,1.03,1.045,,,,,
ACRQRB,2.69,31/12/29,1:1,.985,.99,1.325,,,,
ACRKOB,2.76,31/12/29,1:1,.91,.92,1.79,,,,
ACRKRH,2.91,31/12/29,1:1,.77,.775,,,,,
,
AGL Energy Last Sale Price $14.18,
AGKKCA,10.02,31/12/29,1:1,4.16,4.17,1.695,,,,
AGKKMC,10.09,31/12/29,1:1,4.07,4.10,,,,,
AGKQRB,10.72,31/12/29,1:1,3.45,3.46,2.13,,,,
AGKKOC,10.85,31/12/29,1:1,3.33,3.34,2.19,,,,
AGKKCC,11.04,31/12/29,1:1,3.14,3.16,1.18,,,,
AGKQRC,11.43,31/12/29,1:1,2.75,2.76,2.20,,,,
AGKKMB,11.43,31/12/29,1:1,2.73,2.76,,,,,
AGKKOB,11.90,31/12/29,1:1,2.27,2.28,3.60,,,,
AGKKRC,12.12,31/12/29,1:1,2.06,2.07,1.625,,,,
AGKKCB,12.24,31/12/29,1:1,1.94,1.95,,,,,
AGKQRA,12.46,31/12/29,1:1,1.72,1.725,1.52,,,,
AGKKOA,12.59,31/12/29,1:1,1.585,1.595,,,,,
,
Atlas Iron Last Sale Price $0.79,
AGOKMG,0.25,31/12/29,1:1,.515,.54,,,,,
AGOKCH,0.30,31/12/29,1:1,.475,.485,,,,,
AGOKCI,0.40,31/12/29,1:1,.375,.385,,,,,
AGOKOJ,0.40,31/12/29,1:1,.375,.385,.43,,,,
AGOKRH,0.47,31/12/29,1:1,.31,.32,,,,,
AGOKCJ,0.50,31/12/29,1:1,.275,.285,.28,,450,,
AGOKOI,0.51,31/12/29,1:1,.27,.28,.27,,,,
AGOKRA,0.51,31/12/29,1:1,.27,.28,.28,,,,
AGOQRA,0.57,31/12/29,1:1,.20,.21,.44,,,,
AGOKOE,0.61,31/12/29,1:1,.17,.18,.22,,,,
AGOKCF,0.62,31/12/29,1:1,.16,.17,.24,,,,
AGOKRG,0.65,31/12/29,1:1,.125,.135,.145,,,,
,
AIG Inc (Nyse),
AI1KRA,30.02,31/12/29,1:1,15.43,15.96,15.29,,,,
AI1KRB,37.33,31/12/29,1:1,8.18,8.71,,,,,
,
Asciano Last Sale Price $4.71,
AIOKCA,3.00,31/12/29,1:1,1.58,1.59,,,,,
AIOKOB,3.37,31/12/29,1:1,1.335,1.345,.715,,,,
AIOKRD,3.43,31/12/29,1:1,1.28,1.285,1.18,,,,
AIOKMA,3.54,31/12/29,1:1,1.16,1.185,,,,,
AIOKCB,3.64,31/12/29,1:1,.94,.95,1.51,,,,
AIOKRB,3.70,31/12/29,1:1,1.005,1.01,.57,,,,
AIOKOA,3.73,31/12/29,1:1,.975,.985,.875,,,,
AIOKOE,4.05,31/12/29,1:1,.65,.66,,,,,
AIOKRC,4.05,31/12/29,1:1,.655,.66,1.645,,,,
AIOKOC,4.22,31/12/29,1:1,.48,.49,.935,,,,
AIOKCC,4.24,31/12/29,1:1,.335,.34,,,,,
AIOKRE,4.27,31/12/29,1:1,.435,.45,1.065,,,,
,
Aristocrat Leisure Last Sale Price $4.01,
ALLKMA,1.66,31/12/29,1:1,2.33,2.36,2.53,,,,
ALLKOD,2.01,31/12/29,1:1,1.985,1.995,1.93,,,,
ALLKOE,2.87,31/12/29,1:1,1.12,1.13,1.33,,,,
ALLKMB,2.94,31/12/29,1:1,1.05,1.075,1.135,,,,
ALLKOB,3.16,31/12/29,1:1,.835,.845,.94,,,,
ALLQRB,3.33,31/12/29,1:1,.665,.68,.73,,,,
ALLKOF,3.46,31/12/29,1:1,.53,.54,.72,,,,
ALLQRA,3.54,31/12/29,1:1,.455,.47,1.18,,,,
,
ALS Last Sale Price $9.23,
ALQKMD,4.77,31/12/29,1:1,4.45,4.48,,,,,
ALQKMB,6.85,31/12/29,1:1,2.37,2.40,2.45,,,,
ALQKOB,6.94,31/12/29,1:1,2.30,2.31,3.64,,,,
ALQKOA,7.16,31/12/29,1:1,2.08,2.09,,,,,
ALQKOC,7.52,31/12/29,1:1,1.715,1.725,1.855,,,,
ALQKOF,7.82,31/12/29,1:1,1.19,1.27,,,,,
,
Amcor Last Sale Price $9.79,
AMCKMA,6.04,31/12/29,1:1,3.73,3.76,1.835,,,,
AMCKOA,7.45,31/12/29,1:1,2.34,2.35,1.95,,,,
AMCKCA,7.48,31/12/29,1:1,2.17,2.18,,,,,
AMCKRG,7.77,31/12/29,1:1,1.995,2.02,1.49,,,,
AMCKRF,7.97,31/12/29,1:1,1.80,1.825,1.765,,,,
AMCKCB,8.06,31/12/29,1:1,1.595,1.605,,,,,
AMCKRC,8.17,31/12/29,1:1,1.595,1.62,1.64,,,,
AMCKMB,8.24,31/12/29,1:1,1.54,1.565,,,,,
AMCKRE,8.46,31/12/29,1:1,1.305,1.33,1.335,+9,50,,
,
AMP Last Sale Price $5.00,
AMPKMB,2.16,31/12/29,1:1,2.82,2.85,2.88,,,,
AMPKOD,2.83,31/12/29,1:1,2.17,2.18,1.14,,,,
AMPLOB,3.32,31/12/29,1:1,1.79,1.80,.14,,,,
AMPKOG,3.36,31/12/29,1:1,1.63,1.64,,,,,
AMPKCA,3.48,31/12/29,1:1,1.505,1.52,1.86,,,,
AMPKCB,3.68,31/12/29,1:1,1.31,1.325,,,,,
AMPKOE,3.80,31/12/29,1:1,1.195,1.205,1.225,,,,
AMPKRA,3.91,31/12/29,1:1,1.08,1.09,1.145,,,,
AMPKMC,3.99,31/12/29,1:1,.99,1.015,1.625,,,,
AMPKRG,4.08,31/12/29,1:1,.905,.915,.70,,,,
AMPLOD,4.09,31/12/29,1:1,1.025,1.035,1.045,,,,
AMPKOF,4.18,31/12/29,1:1,.81,.82,1.115,,,,
AMPKRB,4.22,31/12/29,1:1,.77,.78,1.11,,,,
AMPKRC,4.36,31/12/29,1:1,.625,.635,.675,-30.5,250,,
AMPKCC,4.49,31/12/29,1:1,.50,.515,,,,,
AMPKOB,4.51,31/12/29,1:1,.485,.495,.72,,,,
AMPLOC,4.60,31/12/29,1:1,.515,.525,.70,,,,
,
Ansell Last Sale Price $18.07,
ANNKMA,12.61,31/12/29,1:1,5.45,5.48,,,,,
ANNKMB,14.00,31/12/29,1:1,4.05,4.08,6.71,,,,
ANNKRB,14.98,31/12/29,1:1,3.10,3.10,3.67,,,,
ANNKRA,16.14,31/12/29,1:1,1.935,1.93,3.62,,,,
ANNKOB,16.40,31/12/29,1:1,1.66,1.67,2.80,,,,
ANNKOA,16.85,31/12/29,1:1,,,,,,,
,
ANZ Banking Grp Last Sale Price $26.55,
ANZKOC,25.40,13/06/13,1:1,1.145,,1.145,-35.5,28,,
ANZXCD,24.77,27/06/13,2:1,1.135,1.15,1.76,,,,
ANZXCE,25.77,27/06/13,2:1,.635,.65,.69,+6.5,100,,
ANZXOJ,27.00,27/06/13,2:1,,,1.755,,,,
ANZKZL,13.51,31/12/29,1:1,13.05,,14.71,,,,
ANZKRA,14.65,31/12/29,1:1,11.91,11.90,12.47,,,,
ANZKMF,18.61,31/12/29,1:1,7.92,7.95,9.26,,,,
ANZKMD,19.43,31/12/29,1:1,7.10,7.13,5.34,,,,
ANZQRC,20.84,31/12/29,1:1,5.72,5.71,5.73,,,,
ANZKMB,21.09,31/12/29,1:1,5.44,5.47,5.69,,,,
ANZKCD,21.74,31/12/29,1:1,4.69,4.70,4.62,-48,200,,
ANZKMA,22.21,31/12/29,1:1,4.33,4.36,2.40,,,,
ANZKCE,23.09,31/12/29,1:1,3.34,3.35,1.325,,,,
ANZKMC,23.44,31/12/29,1:1,3.09,3.12,3.10,,,,
ANZKCC,23.50,31/12/29,1:1,2.92,2.93,,,,,
ANZKRM,23.54,31/12/29,1:1,3.02,3.01,3.06,-19,387,,
ANZKCF,24.02,31/12/29,1:1,2.40,2.41,4.58,,,,
ANZKRF,24.16,31/12/29,1:1,2.40,2.39,2.42,-37,2,,
ANZKRK,24.51,31/12/29,1:1,2.05,2.04,2.08,-18,40,,
ANZQRB,24.68,31/12/29,1:1,1.875,1.865,2.81,,,,
ANZKCA,24.90,31/12/29,1:1,1.525,1.535,2.63,,,,
ANZKRH,25.01,31/12/29,1:1,1.545,1.535,1.475,-66.5,20,,
ANZLOE,25.08,31/12/29,1:1,2.02,2.03,2.11,-6,120,,
ANZKCB,25.28,31/12/29,1:1,1.145,1.155,1.28,,,,
ANZKCG,25.32,31/12/29,1:1,1.105,1.11,,,,,
ANZKRC,25.36,31/12/29,1:1,,1.195,1.425,,,,
ANZLOC,25.75,31/12/29,1:1,1.29,1.30,1.535,,,,
ANZLOA,26.19,31/12/29,1:1,.86,.87,1.985,,,,
ANZLOG,26.66,31/12/29,1:1,.54,.55,1.48,,,,
,
APA Grp Last Sale Price $6.20,
APAKRA,4.22,31/12/29,1:1,1.97,1.985,2.29,,,,
APAKOB,4.27,31/12/29,1:1,1.915,1.925,,,,,
APAKRB,4.76,31/12/29,1:1,1.425,1.44,1.02,,,,
APAKOC,4.79,31/12/29,1:1,1.39,1.40,1.375,,,,
APAKRC,5.11,31/12/29,1:1,1.075,1.09,1.205,,,,
,
Aquila Res Last Sale Price $1.90,
AQAKME,0.71,31/12/29,1:1,1.18,1.205,.895,,,,
AQAKOB,0.73,31/12/29,1:1,1.15,1.16,1.64,,,,
AQAKMD,1.01,31/12/29,1:1,.875,.90,1.40,,,,
AQAKOC,1.24,31/12/29,1:1,.64,.65,.68,,,,
,
Alacer Gold Last Sale Price $2.37,
AQGKMD,0.79,31/12/29,1:1,1.57,1.595,,,,,
AQGKOA,0.98,31/12/29,1:1,1.365,1.375,,,,,
AQGKOH,1.41,31/12/29,1:1,.93,.94,.885,+14.5,100,,
AQGKRI,1.43,31/12/29,1:1,.92,.945,,,,,
AQGKMB,1.51,31/12/29,1:1,.85,.875,1.75,,,,
AQGKRD,1.51,31/12/29,1:1,.835,.86,,,,,
AQGKOG,1.66,31/12/29,1:1,.68,.69,.635,,,,
AQGKRC,1.71,31/12/29,1:1,.635,.66,.645,,,,
AQGKRH,1.86,31/12/29,1:1,.485,.51,.495,,,,
,
Aquarius Platinum Last Sale Price $0.68,
AQPKOC,0.40,31/12/29,1:1,.27,,.20,,,,
,
Arrium Last Sale Price $0.69,
ARIKOD,0.66,13/06/13,1:1,.069,,.069,-4.6,1000,,
ARIKMF,0.18,31/12/29,1:1,.495,.52,.515,,,,
ARIKOE,0.24,31/12/29,1:1,.44,.45,.12,,,,
ARIKMD,0.37,31/12/29,1:1,.31,.335,.455,,,,
ARIKOH,0.45,31/12/29,1:1,.235,.245,.082,,,,
ARIKCD,0.45,31/12/29,1:1,.23,.235,.245,,450,,
ARIKRC,0.46,31/12/29,1:1,.23,.24,.12,,,,
ARIQRB,0.53,31/12/29,1:1,.155,.165,.57,,,,
ARIKCC,0.56,31/12/29,1:1,.125,.13,.155,-4.5,1000,,
ARIKOB,0.56,31/12/29,1:1,.12,.13,.17,-10.5,1000,,
ARIKRE,0.57,31/12/29,1:1,.115,.125,.125,-16.5,100,,
ARIKRD,0.61,31/12/29,1:1,.079,.085,.23,,,,
ARIKCB,0.63,31/12/29,1:1,,.075,.18,,,,
,
Ausdrill Last Sale Price $1.19,
ASLKMB,0.50,31/12/29,1:1,.675,.70,,,,,
ASLKRC,0.89,31/12/29,1:1,.295,.305,.175,,,,
ASLKRB,0.94,31/12/29,1:1,.245,.255,.255,,,,
ASLKRA,0.99,31/12/29,1:1,.195,.205,,,,,
,
ASX Last Sale Price $35.84,
ASXKCB,25.45,31/12/29,1:1,,,12.81,,,,
ASXKCD,30.01,31/12/29,1:1,5.57,5.58,,,,,
ASXKMA,30.04,31/12/29,1:1,,,6.41,,,,
ASXKOD,30.73,31/12/29,1:1,,,3.78,,,,
ASXKCA,31.32,31/12/29,1:1,,,,,,,
ASXKOA,31.47,31/12/29,1:1,,,9.52,,,,
ASXKRE,31.81,31/12/29,1:1,,,6.18,,,,
ASXKCC,32.06,31/12/29,1:1,,,5.14,,,,
ASXKOE,32.35,31/12/29,1:1,,,4.51,,,,
,
Atrum Coal Last Sale Price $0.72,
ATUKCB,0.23,31/12/29,1:1,,,,,,,
ATUKCA,0.31,31/12/29,1:1,,,.245,,,,
,
Aurora Oil & Gas Last Sale Price $2.97,
AUTKMB,2.14,31/12/29,1:1,.805,.83,.99,,,,
,
Alumina Last Sale Price $0.99,
AWCKOE,0.30,31/12/29,1:1,.685,.695,,,,,
AWCKOG,0.40,31/12/29,1:1,.59,.60,.33,,,,
AWCKMD,0.44,31/12/29,1:1,.545,.57,.305,,,,
AWCQRG,0.51,31/12/29,1:1,.48,.48,.28,,,,
AWCKMC,0.53,31/12/29,1:1,.445,.47,.295,,,,
AWCKOC,0.56,31/12/29,1:1,.425,.435,,,,,
AWCKRH,0.62,31/12/29,1:1,.375,.375,.25,,,,
AWCKME,0.67,31/12/29,1:1,.315,.34,.50,,,,
AWCKOL,0.69,31/12/29,1:1,.30,.31,.385,,,,
AWCKRI,0.70,31/12/29,1:1,.295,.295,.26,,,,
AWCKCA,0.70,31/12/29,1:1,.29,.30,.20,,,,
AWCKRJ,0.78,31/12/29,1:1,.21,.21,.215,,,,
AWCKCB,0.80,31/12/29,1:1,.19,.20,,,,,
AWCKOD,0.81,31/12/29,1:1,.18,.19,.185,,,,
AWCKCC,0.88,31/12/29,1:1,.11,.12,,,,,
AWCKOB,0.89,31/12/29,1:1,,,.125,,,,
,
AWE Last Sale Price $1.22,
AWEKOD,0.62,31/12/29,1:1,.60,.61,,,,,
AWEKOE,0.71,31/12/29,1:1,.505,.515,.59,,,,
AWEKOA,0.81,31/12/29,1:1,.40,.41,.41,,,,
AWEKOC,0.90,31/12/29,1:1,.315,.325,.355,,,,
,
Aurizon Hldgs Last Sale Price $4.18,
AZJKMB,2.12,31/12/29,1:1,2.04,2.07,1.835,,,,
AZJKCA,2.77,31/12/29,1:1,1.38,1.395,,,,,
AZJKMA,2.81,31/12/29,1:1,1.355,1.38,1.20,,,,
AZJKOB,3.08,31/12/29,1:1,1.075,1.085,.675,,,,
AZJKCB,3.27,31/12/29,1:1,.88,.895,,,,,
AZJKOF,3.30,31/12/29,1:1,.85,.86,.59,,,,
AZJKRA,3.32,31/12/29,1:1,.83,.865,.465,,,,
AZJKOC,3.49,31/12/29,1:1,.66,.67,1.285,,,,
AZJKRC,3.51,31/12/29,1:1,.635,.67,1.02,,,,
AZJKCC,3.60,31/12/29,1:1,.515,.52,,,,,
AZJKRB,3.64,31/12/29,1:1,.51,.545,.535,,,,
AZJKOA,3.68,31/12/29,1:1,.47,.48,1.01,,,,
,
Billabong Int'l Last Sale Price $0.20,
BBGKOA,0.05,31/12/29,1:1,.14,,,,,,
BBGKCF,0.10,31/12/29,1:1,.09,.10,,,,,
BBGKOB,0.12,31/12/29,1:1,.074,,,,,,
,
Beadell Resources Last Sale Price $0.68,
BDRKOE,0.25,31/12/29,1:1,.415,.425,.415,,,,
BDRKCE,0.25,31/12/29,1:1,.42,.43,.375,,,,
BDRKMA,0.25,31/12/29,1:1,.41,.435,.38,,,,
BDRKOD,0.33,31/12/29,1:1,.34,.35,.43,,,,
BDRKCC,0.41,31/12/29,1:1,.26,.27,.265,,,,
BDRKMB,0.43,31/12/29,1:1,.24,.265,.255,,,,
BDRKOA,0.48,31/12/29,1:1,.19,.20,.295,,,,
BDRKCD,0.50,31/12/29,1:1,.17,.18,.405,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.50,
BENKMB,4.42,31/12/29,1:1,5.06,5.09,,,,,
BENKCB,7.33,31/12/29,1:1,2.04,2.05,,,,,
BENQRC,7.57,31/12/29,1:1,1.93,1.935,1.11,,,,
BENKOC,7.81,31/12/29,1:1,1.695,1.705,2.60,,,,
BENQRB,7.82,31/12/29,1:1,1.68,1.685,1.34,,,,
BENKMA,7.89,31/12/29,1:1,1.60,1.625,2.21,,,,
BENQRA,8.08,31/12/29,1:1,1.415,1.42,1.41,+3.5,40,,
BENKCA,8.20,31/12/29,1:1,1.17,1.18,2.27,,,,
BENKRC,8.36,31/12/29,1:1,1.14,1.145,1.14,,,,
BENKOA,8.47,31/12/29,1:1,1.035,1.045,2.32,,,,
,
BHP Billiton Last Sale Price $32.97,
BHPXCG,29.00,27/06/13,2:1,2.16,2.17,2.80,,,,
