SUNIRZ,6.00,28/06/12,1:1,2.24,2.25,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.405,1.455,1.38,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,12.84,28/06/12,1:1,.056,.066,.095,,,,
SUNSSR,2.86,29/06/12,1:1,5.38,5.39,5.13,,,,
SUNSST,4.88,29/06/12,1:1,3.39,3.40,,,,,
SUNJR1,5.97,24/07/12,1:1,2.21,2.22,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.80,4.81,4.99,,,,
SUNJR2,5.91,14/09/12,1:1,2.27,2.28,,,,,
SUNIRA,4.25,27/09/12,1:1,4.04,4.05,,,,,
SUNIOB,6.00,27/09/12,1:1,2.54,2.55,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.59,3.60,,,,,
SUNIRQ,4.50,03/12/12,1:1,3.88,3.89,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,3.40,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.40,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.40,,4.03,,,,
SUNIRB,6.00,22/04/13,1:1,2.79,2.80,,,,,
SUNSOB,6.25,27/06/13,1:1,2.65,2.66,3.41,,,,
SUNSMA,8.69,28/06/13,1:1,.515,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.37,4.38,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.38,3.39,,,,,
SUNSOC,3.73,26/06/14,1:1,4.73,4.74,4.47,,,,
SUNSSA,12.54,30/06/14,1:1,.825,,1.11,,,,
SUNSMC,4.44,30/06/15,1:1,4.37,,,,,,
SUNSZA,5.77,30/06/15,1:1,2.62,,2.91,,,,
SUNSSB,8.16,30/06/15,1:1,2.09,,2.11,,,,
SUNSOE,3.60,23/06/16,1:1,5.08,5.09,5.36,,,,
SUNSWG,4.29,30/06/16,1:1,4.79,4.81,4.78,,,,
SUNSWB,8.73,30/06/16,1:1,1.29,,1.40,,,,
SUNSZB,10.81,30/06/16,1:1,1.045,,1.06,,,,
SUNSWC,12.02,30/06/16,1:1,.53,,.66,,,,
SUNSMX,14.88,30/06/16,1:1,.28,,.685,,,,
SUNSWD,15.26,30/06/16,1:1,.28,,.275,,,,
SUNSZC,8.05,30/06/17,1:1,1.425,,.04,,,,
SUNSZD,7.67,28/06/18,1:1,1.61,,3.22,,,,
SUNSMB,9.39,29/06/18,1:1,1.09,,2.67,,,,
SUNSZX,2.46,04/02/19,1:1,5.73,,5.64,,,,
SUNSZW,4.07,04/02/19,1:1,4.11,,4.29,,,,
SUNSRT,2.46,06/08/21,1:1,5.73,5.74,,,,,
SUNSRX,2.89,06/08/21,1:1,5.29,5.30,5.26,,,,
SUNSRW,4.07,06/08/21,1:1,4.11,4.12,,,,,
,
Seven West Media Last Sale Price $2.71,
SWMJR2,2.25,24/07/12,1:1,.445,.46,1.68,,,,
SWMJR3,2.35,14/09/12,1:1,.345,.36,,,,,
SWMSZW,1.32,28/12/17,1:1,1.375,,1.74,,,,
SWMSRX,0.87,06/08/21,1:1,1.83,1.845,2.94,,,,
SWMSRW,1.32,06/08/21,1:1,1.375,1.39,1.62,,,,
,
Sydney Airport Last Sale Price $2.90,
SYDSOA,0.89,28/06/12,1:1,2.01,2.02,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,1.325,1.335,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,2.06,2.07,,,,,
SYDIZR,0.92,03/12/12,1:1,2.01,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.01,,1.82,,,,
SYDSMA,1.04,28/06/13,1:1,1.90,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.445,1.455,1.445,,,,
SYDSSB,0.28,30/06/15,1:1,2.65,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,2.15,2.16,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.71,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.81,,1.555,,,,
SYDSWG,1.30,30/06/16,1:1,1.80,1.82,,,,,
SYDSZC,1.13,30/06/17,1:1,1.675,,1.585,,,,
SYDSZW,0.56,04/02/19,1:1,2.34,,2.16,,,,
SYDSRX,0.56,06/08/21,1:1,2.33,2.34,,,,,
SYDSRT,0.73,06/08/21,1:1,2.17,2.18,,,,,
SYDSRW,1.24,06/08/21,1:1,1.66,1.665,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.40,
SYISZX,12.17,04/02/19,1:1,10.84,,12.94,,,,
SYISOX,12.48,19/11/20,1:1,10.91,,10.73,,,,
SYISRX,9.30,06/08/21,1:1,13.71,14.12,,,,,
SYISRT,12.17,06/08/21,1:1,10.84,11.25,,,,,
,
TAH EGP Options,
TA8SSR,2.33,29/06/12,1:1,5.23,5.24,4.28,,,,
TA8SSA,8.68,30/06/14,1:1,.805,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.97,
TAHIOF,1.75,28/06/12,1:1,1.26,1.27,1.265,,,,
TAHSST,2.04,29/06/12,1:1,.97,.98,,,,,
TAHSMW,5.86,29/06/12,1:1,.049,,.083,,,,
TAHJR1,2.00,14/09/12,1:1,,,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.40,2.41,2.29,,,,
TAHSMA,2.51,28/06/13,1:1,.615,,1.13,,,,
TAHSZA,0.80,30/06/15,1:1,2.04,,1.84,,,,
TAHSOE,1.18,23/06/16,1:1,1.865,1.875,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,,,1.65,,,,
TAHSWD,4.27,30/06/16,1:1,.12,,.115,,,,
TAHSMX,5.27,30/06/16,1:1,.09,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,,,.625,,,,
TAHSMY,7.00,30/06/17,1:1,.10,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.475,,,,,,
TAHSZX,1.03,04/02/19,1:1,1.94,,1.37,,,,
TAHSZW,1.62,04/02/19,1:1,1.35,,1.18,,,,
TAHSRT,1.03,06/08/21,1:1,1.94,1.945,1.765,,,,
TAHSRX,1.34,06/08/21,1:1,,1.63,1.41,,,,
TAHSRW,1.62,06/08/21,1:1,1.35,1.355,1.225,,,,
,
Transurban Grp Last Sale Price $5.89,
TCLSOA,4.28,28/06/12,1:1,1.635,1.645,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,4.17,4.18,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.39,2.40,,,,,
TCLMMI,4.49,29/06/12,1:1,1.16,,,,,,
TCLSMW,4.97,29/06/12,1:1,.98,,.72,,,,
TCLIRQ,2.70,03/12/12,1:1,3.27,3.29,,,,,
TCLSSD,5.61,14/05/13,1:1,.455,.46,,,,,
TCLSMA,3.80,28/06/13,1:1,2.19,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.99,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.65,3.66,,,,,
TCLSWB,2.36,30/06/16,1:1,3.52,,3.32,,,,
TCLSWG,2.72,30/06/16,1:1,3.61,3.63,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.64,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,2.06,,1.88,,,,
TCLSMY,5.35,30/06/17,1:1,1.09,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.84,,2.91,,,,
TCLSZX,1.89,04/02/19,1:1,3.98,,2.14,,,,
TCLSZW,2.98,04/02/19,1:1,2.89,,1.925,,,,
TCLSRT,1.89,06/08/21,1:1,3.98,4.00,,,,,
TCLSRX,2.23,06/08/21,1:1,3.64,3.66,,,,,
TCLSRW,2.98,06/08/21,1:1,2.89,2.91,,,,,
,
Ten Network Hldgs Last Sale Price $0.75,
TENSWB,1.82,30/06/16,1:1,.11,,.14,,,,
,
Telstra Corp Last Sale Price $3.60,
TLSIO1,1.30,11/05/12,1:1,1.97,,1.98,,,,
TLSIOL,2.00,25/05/12,1:1,1.615,1.625,1.53,,,,
TLSIOM,2.50,25/05/12,1:1,1.115,1.125,1.085,,,,
TLSJR1,2.28,15/06/12,1:1,1.305,1.32,1.285,,,,
TLSIOE,1.50,28/06/12,1:1,2.13,2.14,2.14,,,,
TLSSOA,1.91,28/06/12,1:1,1.695,1.705,1.72,,,,
TLSIOF,2.00,28/06/12,1:1,1.64,1.65,1.305,,,,
TLSIRZ,2.25,28/06/12,1:1,1.355,1.37,1.325,,,,
TLSISM,3.18,28/06/12,1:1,.73,.775,.52,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.07,29/06/12,1:1,2.54,,2.18,,,,
TLSSSR,1.49,29/06/12,1:1,2.12,2.13,1.85,,,,
TLSSSC,2.87,29/06/12,1:1,.565,.575,.55,,,,
TLSIOW,1.50,30/08/12,1:1,2.16,2.17,2.09,,,,
TLSJR2,2.40,14/09/12,1:1,1.185,1.20,1.19,,,,
TLSISW,1.60,17/09/12,1:1,1.985,1.99,1.83,,,,
TLSISU,3.30,24/09/12,1:1,.435,.44,.46,+.5,250,,
TLSISV,3.45,24/09/12,1:1,.345,.35,.385,,,,
TLSIRA,1.75,27/09/12,1:1,1.88,1.895,1.76,,,,
TLSIOB,2.11,27/09/12,1:1,1.565,1.575,1.575,-4,100,,
TLSIOA,3.00,27/09/12,1:1,.76,.77,.745,,,,
TLSIO2,1.50,07/11/12,1:1,2.00,2.01,1.99,,,,
TLSIOZ,2.00,29/11/12,1:1,1.72,1.73,1.67,,,,
TLSIRQ,1.70,03/12/12,1:1,1.95,1.965,1.875,,,,
TLSIRR,1.70,03/12/12,1:1,1.95,1.965,1.945,,,,
TLSIZM,1.75,03/12/12,1:1,1.895,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.895,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,1.895,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.895,,1.87,,,,
TLSIRB,2.50,22/04/13,1:1,1.23,1.265,1.265,-3.5,50,,
TLSSSD,3.55,14/05/13,1:1,.225,.23,,,,,
TLSSOB,1.31,27/06/13,1:1,2.29,2.30,2.01,,,,
TLSIRC,2.35,27/06/13,1:1,1.375,1.385,,,,,
TLSSMA,1.97,28/06/13,1:1,1.685,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.95,1.96,1.965,,,,
TLSIOI,2.50,16/12/13,1:1,1.605,1.615,1.605,-5,100,,
TLSSOC,1.17,26/06/14,1:1,2.43,2.44,1.575,,,,
TLSSSA,2.24,30/06/14,1:1,1.43,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.02,2.03,1.695,,,,
TLSSSB,1.02,30/06/15,1:1,2.59,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.52,,2.10,,,,
TLSSMC,1.30,30/06/15,1:1,2.36,,2.15,,,,
TLSSOE,1.12,23/06/16,1:1,2.48,2.49,2.30,,,,
TLSSOF,1.42,23/06/16,1:1,2.21,2.22,1.89,,,,
TLSSWB,0.70,30/06/16,1:1,2.96,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.53,2.55,2.55,,,,
TLSSWD,1.95,30/06/16,1:1,1.59,,1.30,,,,
TLSSMX,1.97,30/06/16,1:1,1.685,,1.63,,,,
TLSSZZ,2.04,30/06/17,1:1,1.565,,1.015,,,,
TLSSZM,2.12,30/06/17,1:1,1.485,,1.225,,,,
TLSSZW,1.21,04/02/19,1:1,2.37,,2.40,,,,
TLSSZX,1.51,04/02/19,1:1,2.08,,2.05,,,,
TLSSRX,1.17,06/08/21,1:1,2.41,2.43,2.09,,,,
TLSSRW,1.21,06/08/21,1:1,2.37,2.39,2.01,,,,
TLSSRT,1.51,06/08/21,1:1,2.08,2.10,2.04,,,,
,
Toll Hldgs Last Sale Price $5.61,
TOLIOE,3.00,28/06/12,1:1,2.66,2.67,1.81,,,,
TOLSOA,9.14,28/06/12,1:1,.032,.042,.19,,,,
TOLSSR,3.79,29/06/12,1:1,1.88,1.89,2.18,,,,
TOLMMI,5.74,29/06/12,1:1,.31,,,,,,
TOLSM1,9.84,29/06/12,1:1,.089,,.11,,,,
TOLIRQ,2.60,03/12/12,1:1,3.10,3.11,,,,,
TOLIZR,3.50,03/12/12,1:1,2.26,,,,,,
TOLIZW,3.50,03/12/12,1:1,2.26,,,,,,
TOLIZZ,3.50,03/12/12,1:1,2.26,,2.47,,,,
TOLSOB,1.96,27/06/13,1:1,3.68,3.69,4.29,,,,
TOLSMZ,3.65,28/06/13,1:1,2.04,,1.26,,,,
TOLSMA,6.25,28/06/13,1:1,.43,,.50,,,,
TOLIOO,3.00,16/12/13,1:1,3.31,3.32,,,,,
TOLSOC,2.27,26/06/14,1:1,3.48,3.49,3.52,,,,
TOLSSA,7.93,30/06/14,1:1,.63,,.70,,,,
TOLSOD,5.28,26/06/15,1:1,2.08,2.09,2.73,,,,
TOLSOE,2.25,23/06/16,1:1,3.65,3.66,,,,,
TOLSWG,2.86,30/06/16,1:1,3.33,3.35,,,,,
TOLSWF,3.15,30/06/16,1:1,2.60,,1.96,,,,
TOLSWE,7.90,30/06/16,1:1,.35,,.345,,,,
TOLSMY,0.28,30/06/17,1:1,5.34,,4.57,,,,
TOLSZC,8.69,30/06/17,1:1,1.045,,1.66,,,,
TOLSM2,10.90,30/06/17,1:1,.515,,.65,,,,
TOLSZD,3.81,28/06/18,1:1,2.04,,,,,,
TOLSMB,6.94,29/06/18,1:1,1.04,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,2.97,,3.11,,,,
TOLSZU,3.28,04/02/19,1:1,2.32,,2.39,,,,
TOLSRX,1.71,06/08/21,1:1,3.90,3.91,3.05,,,,
TOLSRT,2.64,06/08/21,1:1,2.97,2.98,3.01,+93,10,,
TOLSRU,3.28,06/08/21,1:1,2.32,2.33,2.41,,,,
,
Transpacific Indust Last Sale Price $0.82,
TPISMA,5.16,28/06/13,1:1,.042,,4.97,,,,
,
Tatts Grp Last Sale Price $2.64,
TTSIOF,1.50,28/06/12,1:1,1.175,1.185,1.115,,,,
TTSSSR,1.14,29/06/12,1:1,1.52,1.53,1.145,,,,
TTSSMW,2.34,29/06/12,1:1,.33,,.245,,,,
TTSSMA,2.00,28/06/13,1:1,.695,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.485,1.495,1.355,,,,
TTSSSB,0.99,30/06/15,1:1,1.68,,1.16,,,,
TTSSZX,1.15,04/02/19,1:1,1.49,,1.49,,,,
TTSSRX,0.83,06/08/21,1:1,1.81,1.815,,,,,
TTSSRT,1.15,06/08/21,1:1,1.49,1.495,,,,,
,
UGL Last Sale Price $12.53,
UGLSMA,7.67,28/06/13,1:1,5.09,,5.01,,,,
UGLSSB,7.42,30/06/15,1:1,5.51,,8.04,,,,
UGLSWB,5.68,30/06/16,1:1,7.92,,8.16,,,,
UGLSWG,6.28,30/06/16,1:1,7.78,7.80,6.87,,,,
UGLSMB,8.37,29/06/18,1:1,4.79,,6.46,,,,
UGLSZX,4.04,04/02/19,1:1,8.47,,9.02,,,,
UGLSZV,6.74,04/02/19,1:1,5.77,,,,,,
UGLSZW,8.27,04/02/19,1:1,4.23,,4.50,,,,
UGLSRT,4.04,06/08/21,1:1,8.47,8.50,,,,,
UGLSRX,5.25,06/08/21,1:1,7.26,7.29,6.40,,,,
UGLSRV,6.74,06/08/21,1:1,5.77,5.80,6.15,,,,
UGLSRW,8.27,06/08/21,1:1,4.23,4.26,4.46,,,,
,
Westpac Banking Last Sale Price $22.72,
WBCIO1,11.00,11/05/12,1:1,11.74,,11.90,,,,
WBCIOL,20.00,25/05/12,1:1,2.88,2.89,2.92,-8,87,,
WBCIOE,12.00,28/06/12,1:1,10.91,10.92,10.90,,,,
WBCSOA,13.30,28/06/12,1:1,9.56,9.57,9.58,+141,6,,
WBCSOY,13.61,28/06/12,1:1,9.26,9.27,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.92,6.93,6.98,-1,5,,
WBCISM,24.00,28/06/12,1:1,3.99,4.11,3.83,,,,
WBCSSR,5.10,29/06/12,1:1,17.76,17.77,15.86,,,,
WBCSMW,12.75,29/06/12,1:1,10.14,,10.16,,,,
WBCSSS,13.40,29/06/12,1:1,9.62,9.63,8.53,,,,
WBCSST,16.76,29/06/12,1:1,6.32,6.33,6.41,,,,
WBCMMI,19.94,29/06/12,1:1,3.00,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,1.22,1.24,1.15,,,,
WBCIOW,10.00,30/08/12,1:1,13.01,13.02,13.11,-4,50,,
WBCJR2,14.59,06/09/12,1:1,8.15,8.13,8.22,-3,142,,
WBCISW,10.30,17/09/12,1:1,12.23,12.24,11.70,,,,
WBCIOB,18.50,27/09/12,1:1,5.43,5.44,5.48,+5,53,,
WBCIO2,11.00,07/11/12,1:1,12.38,12.39,12.45,,,,
WBCIOZ,13.00,29/11/12,1:1,10.81,10.82,10.86,+4,80,,
WBCISZ,22.00,30/11/12,1:1,2.94,2.95,2.96,-2,201,,
WBCISY,22.50,30/11/12,1:1,2.75,2.76,,,,,
WBCISX,23.00,30/11/12,1:1,,,,,,,
WBCIRP,12.00,03/12/12,1:1,11.25,11.23,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,11.25,11.23,11.34,,,,
WBCIZM,14.00,03/12/12,1:1,9.37,,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,9.37,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,9.37,,8.77,,,,
WBCIZZ,14.00,03/12/12,1:1,9.37,,8.72,,,,
WBCSOZ,6.97,27/06/13,1:1,15.87,15.88,15.79,,,,
WBCSOB,7.38,27/06/13,1:1,15.40,15.41,13.40,,,,
WBCIRC,15.48,27/06/13,1:1,8.41,8.40,,,,,
WBCSMZ,10.77,28/06/13,1:1,12.26,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,9.47,,8.73,,,,
WBCIOO,13.00,16/12/13,1:1,12.89,12.90,12.94,-4,49,,
WBCIOI,17.00,16/12/13,1:1,10.75,10.76,10.76,+1,81,,
WBCSOC,5.72,26/06/14,1:1,17.09,17.10,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,10.18,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,9.19,,9.11,,,,
WBCSOD,14.63,26/06/15,1:1,9.92,9.93,10.09,,,,
WBCSZM,2.54,30/06/15,1:1,20.22,,18.43,,,,
WBCSWM,3.35,30/06/15,1:1,19.62,,17.51,,,,
WBCSZA,3.94,30/06/15,1:1,18.83,,16.75,,,,
WBCSSB,11.77,30/06/15,1:1,11.73,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,10.64,,10.27,,,,
WBCSOE,9.20,23/06/16,1:1,14.14,14.15,12.63,,,,
WBCSOF,11.70,23/06/16,1:1,12.45,12.46,11.94,,,,
WBCSWB,7.23,30/06/16,1:1,15.73,,15.92,,,,
WBCSZZ,9.98,30/06/16,1:1,12.85,,11.11,,,,
WBCSZB,11.07,30/06/16,1:1,11.79,,9.55,,,,
WBCSMX,13.13,30/06/16,1:1,9.85,,9.85,,,,
WBCSWD,15.86,30/06/16,1:1,7.38,,7.45,,,,
WBCSMY,14.65,30/06/17,1:1,8.34,,8.61,,,,
WBCSZC,17.39,30/06/17,1:1,6.22,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,13.57,,13.70,,,,
WBCSMB,14.25,29/06/18,1:1,8.82,,8.25,,,,
WBCSZX,5.85,04/02/19,1:1,16.91,,16.20,,,,
WBCSZW,8.82,04/02/19,1:1,13.94,,13.94,,,,
WBCSZU,11.25,04/02/19,1:1,11.51,,9.75,,,,
WBCSZV,13.72,04/02/19,1:1,9.04,,9.06,,,,
WBCSRT,5.85,06/08/21,1:1,16.90,16.88,,,,,
WBCSRW,8.82,06/08/21,1:1,13.93,13.91,14.05,,,,
WBCSRX,9.05,06/08/21,1:1,13.69,13.67,12.02,,,,
WBCSRU,11.25,06/08/21,1:1,11.50,11.48,11.60,,,,
WBCSRV,13.72,06/08/21,1:1,9.03,9.01,9.05,+7,7,,
,
Westfield Grp Last Sale Price $9.31,
WDCIOL,7.00,25/05/12,1:1,2.37,2.38,2.45,,,,
WDCJR1,6.23,15/06/12,1:1,3.09,3.09,2.77,,,,
WDCIRZ,6.00,28/06/12,1:1,3.37,3.37,2.56,,,,
WDCSOA,7.64,28/06/12,1:1,1.76,1.77,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.46,1.515,,,,,
WDCSSR,2.72,29/06/12,1:1,6.66,6.67,4.90,,,,
WDCSSU,6.01,29/06/12,1:1,3.38,,,,,,
WDCSST,6.01,29/06/12,1:1,3.42,3.43,1.87,,,,
WDCSMW,10.73,29/06/12,1:1,.10,,.12,,,,
WDCIOW,3.50,30/08/12,1:1,5.93,5.94,6.02,,,,
WDCJR2,6.16,14/09/12,1:1,3.15,3.15,,,,,
WDCISW,4.35,17/09/12,1:1,4.94,4.95,4.99,,,,
WDCIRA,4.25,27/09/12,1:1,5.16,5.16,,,,,
WDCIRQ,4.00,03/12/12,1:1,5.46,5.46,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,4.51,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.36,3.36,,,,,
WDCSMA,7.14,28/06/13,1:1,2.44,,2.45,,,,
WDCIOO,4.50,16/12/13,1:1,5.78,5.79,,,,,
WDCIOI,6.50,16/12/13,1:1,4.63,4.64,,,,,
WDCSOC,1.81,26/06/14,1:1,7.52,7.53,6.96,,,,
WDCSSA,9.54,30/06/14,1:1,1.495,,6.86,,,,
WDCSOD,4.20,26/06/15,1:1,5.42,5.43,4.85,,,,
WDCSZA,1.29,30/06/15,1:1,7.54,,6.09,,,,
WDCSMC,2.94,30/06/15,1:1,6.57,,6.24,,,,
WDCSSB,6.87,30/06/15,1:1,3.76,,5.37,,,,
WDCSOE,4.02,23/06/16,1:1,5.77,5.78,,,,,
WDCSWB,3.36,30/06/16,1:1,6.07,,5.43,,,,
WDCSWG,4.56,30/06/16,1:1,5.45,5.47,5.58,,,,
WDCSZB,5.51,30/06/16,1:1,3.44,,2.98,,,,
WDCSMX,7.36,30/06/16,1:1,2.21,,1.46,,,,
WDCSWD,9.40,30/06/16,1:1,1.32,,.95,,,,
WDCSMY,12.25,30/06/17,1:1,.75,,.53,,,,
WDCSMB,7.14,29/06/18,1:1,2.43,,2.06,,,,
WDCSZX,1.52,04/02/19,1:1,7.80,,7.26,,,,
WDCSZV,3.65,04/02/19,1:1,5.66,,4.12,,,,
WDCSZW,4.68,04/02/19,1:1,4.63,,4.70,,,,
WDCSRT,1.52,06/08/21,1:1,7.80,7.80,,,,,
WDCSRX,3.33,06/08/21,1:1,5.98,5.98,5.57,,,,
WDCSRV,3.65,06/08/21,1:1,5.66,5.66,,,,,
WDCSRW,4.68,06/08/21,1:1,4.63,4.63,4.80,,,,
,
Wesfarmers Option/Basket Last Sale Price $31.75,
WE3ISM,19.01,28/06/12,1:1,16.23,16.45,17.17,,,,
WE3SZY,14.85,04/02/19,1:1,16.91,,19.21,,,,
WE3SRY,14.85,06/08/21,1:1,16.91,16.90,15.73,,,,
,
Wesfarmers Last Sale Price $30.78,
WESIO1,16.00,11/05/12,1:1,14.81,,14.06,,,,
WESIOL,25.00,25/05/12,1:1,5.91,5.92,5.88,,,,
WESIOE,16.00,28/06/12,1:1,14.99,15.00,13.18,,,,
WESSOA,21.15,28/06/12,1:1,9.84,9.85,9.18,,,,
WESIRZ,23.50,28/06/12,1:1,7.50,7.48,,,,,
WESISM,34.36,28/06/12,1:1,3.53,3.67,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,5.31,29/06/12,1:1,25.61,25.62,24.51,,,,
WESSMW,19.64,29/06/12,1:1,11.40,,11.30,,,,
WESSST,22.83,29/06/12,1:1,8.41,8.42,6.90,,,,
WESSSC,31.15,29/06/12,1:1,.88,.89,1.135,,,,
WESJR2,22.53,24/07/12,1:1,8.28,8.26,8.31,,,,
WESIOW,15.00,30/08/12,1:1,16.21,16.22,15.80,,,,
WESJR3,21.54,14/09/12,1:1,9.27,9.25,,,,,
WESISW,14.60,17/09/12,1:1,16.21,16.22,15.70,,,,
WESIRA,16.00,27/09/12,1:1,15.18,15.16,14.64,,,,
WESIOB,24.00,27/09/12,1:1,8.21,8.22,,,,,
WESIO2,16.00,07/11/12,1:1,15.97,15.98,16.15,,,,
WESIOZ,20.00,29/11/12,1:1,12.36,12.37,12.42,,,,
WESIRQ,15.20,03/12/12,1:1,16.16,16.14,15.43,,,,
WESIZR,19.00,03/12/12,1:1,12.50,,12.48,,,,
WESIZZ,19.00,03/12/12,1:1,12.50,,12.48,,,,
WESIRB,21.50,22/04/13,1:1,10.97,10.95,,,,,
WESSOB,13.95,27/06/13,1:1,17.00,17.01,19.95,,,,
WESIRC,20.66,27/06/13,1:1,11.23,11.22,,,,,
WESSMA,19.70,28/06/13,1:1,11.67,,10.95,,,,
WESIOO,20.00,16/12/13,1:1,15.51,15.52,16.18,,,,
WESIOI,26.00,16/12/13,1:1,12.32,12.33,11.57,,,,
WESSOC,4.04,26/06/14,1:1,26.76,26.77,25.46,,,,
WESSSA,19.26,30/06/14,1:1,12.24,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,14.92,14.93,14.25,,,,
WESSZA,10.29,30/06/15,1:1,20.61,,19.46,,,,
WESSMC,15.92,30/06/15,1:1,16.36,,15.33,,,,
WESSSB,20.61,30/06/15,1:1,12.65,,13.83,,,,
WESSOE,12.45,23/06/16,1:1,19.49,19.50,,,,,
WESSOF,15.95,23/06/16,1:1,17.29,17.30,,,,,
WESSWB,12.46,30/06/16,1:1,18.74,,18.00,,,,
WESSWG,16.07,30/06/16,1:1,16.99,17.01,16.30,,,,
WESSZB,17.17,30/06/16,1:1,13.91,,13.65,,,,
WESSMX,21.11,30/06/16,1:1,9.66,,9.10,,,,
WESSWC,22.07,30/06/16,1:1,9.50,,15.00,,,,
WESSMY,22.31,30/06/17,1:1,8.41,,7.92,,,,
WESSMB,19.00,29/06/18,1:1,12.35,,10.95,,,,
WESSZX,7.27,04/02/19,1:1,23.53,,22.07,,,,
WESSZW,12.60,04/02/19,1:1,18.20,,16.11,,,,
WESSZV,18.11,04/02/19,1:1,12.69,,13.86,,,,
WESSRT,7.27,06/08/21,1:1,23.53,23.51,,,,,
WESSRX,12.28,06/08/21,1:1,18.52,18.50,,,,,
WESSRW,12.60,06/08/21,1:1,18.20,18.18,17.58,,,,
WESSRV,18.11,06/08/21,1:1,12.69,12.67,11.53,,,,
,
WorleyParsons Last Sale Price $26.67,
WORIRZ,20.50,28/06/12,1:1,6.36,6.39,5.89,,,,
WORSSR,5.15,29/06/12,1:1,21.60,21.61,18.00,,,,
WORSMW,18.55,29/06/12,1:1,8.37,,9.99,,,,
WORMMI,32.59,29/06/12,1:1,.81,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,13.00,13.03,13.05,,,,
WORIRB,22.25,22/04/13,1:1,7.45,7.48,,,,,
WORSMA,26.04,28/06/13,1:1,2.93,,3.82,,,,
WORIOO,17.00,16/12/13,1:1,13.98,13.99,,,,,
WORSSA,26.73,30/06/14,1:1,6.08,,8.86,,,,
WORSSB,24.53,30/06/15,1:1,8.33,,,,,,
WORSWG,13.90,30/06/16,1:1,15.99,16.00,,,,,
WORSWB,22.33,30/06/16,1:1,8.39,,12.95,,,,
WORSZC,19.28,30/06/17,1:1,10.02,,10.07,,,,
WORSMB,27.43,29/06/18,1:1,5.90,,7.04,,,,
WORSZX,6.94,04/02/19,1:1,19.70,,17.80,,,,
WORSZW,11.84,04/02/19,1:1,14.81,,15.05,,,,
WORSZV,14.60,04/02/19,1:1,12.04,,13.80,,,,
