AMCKCA,7.51,31/12/29,1:1,1.75,1.765,,,,,
AMCKRF,7.58,31/12/29,1:1,1.68,1.73,1.935,,,,
AMCKRG,7.95,31/12/29,1:1,1.305,1.355,.97,,,,
,
AMP Last Sale Price $5.54,
AMPKMB,2.23,31/12/29,1:1,3.29,3.32,2.61,,,,
AMPKOA,3.11,31/12/29,1:1,2.41,2.42,2.16,,,,
AMPKOG,3.41,31/12/29,1:1,2.11,2.12,,,,,
AMPKCA,3.53,31/12/29,1:1,1.945,1.955,1.72,,,,
AMPKCB,3.72,31/12/29,1:1,1.80,1.815,,,,,
AMPKOE,3.83,31/12/29,1:1,1.685,1.695,1.495,,,,
AMPKRA,3.94,31/12/29,1:1,1.575,1.595,1.45,,,,
AMPKMC,4.02,31/12/29,1:1,1.50,1.525,1.53,,,,
AMPLOD,4.11,31/12/29,1:1,1.525,1.535,1.045,,,,
AMPKRB,4.16,31/12/29,1:1,1.36,1.40,1.35,,,,
AMPKOF,4.21,31/12/29,1:1,1.31,1.32,,,,,
AMPKCC,4.51,31/12/29,1:1,1.01,1.025,,,,,
AMPKRC,4.52,31/12/29,1:1,1.005,1.035,.90,,,,
AMPKOD,4.57,31/12/29,1:1,.945,.955,1.14,,,,
AMPLOC,4.62,31/12/29,1:1,1.025,1.035,1.02,,,,
AMPKRD,4.70,31/12/29,1:1,.82,.84,.83,+2,11,,
AMPLOB,5.12,31/12/29,1:1,.52,.53,.44,,,,
,
Ansell Last Sale Price $15.62,
ANNKMB,9.30,31/12/29,1:1,6.31,6.34,6.63,,,,
ANNKMA,11.77,31/12/29,1:1,3.84,3.87,,,,,
ANNKRA,12.64,31/12/29,1:1,2.93,2.99,2.68,,,,
ANNKRB,13.29,31/12/29,1:1,2.27,2.33,2.26,,,,
ANNKOB,13.97,31/12/29,1:1,1.595,1.605,2.65,,,,
,
ANZ Banking Grp Last Sale Price $28.53,
ANZXCA,23.50,27/03/13,2:1,2.75,2.77,,,,,
ANZXCB,24.50,27/03/13,2:1,2.25,2.27,.835,,,,
ANZXCC,25.00,27/03/13,2:1,2.01,2.02,,,,,
ANZXOG,26.00,27/03/13,2:1,1.50,1.51,1.21,,,,
ANZXOH,27.00,27/03/13,2:1,.995,1.005,1.08,,,,
ANZXOF,27.50,27/03/13,2:1,.74,.75,1.015,,,,
ANZKZL,13.90,31/12/29,1:1,14.56,,10.97,,,,
ANZKRA,15.01,31/12/29,1:1,13.45,13.52,10.14,,,,
ANZKRC,17.74,31/12/29,1:1,10.72,10.79,7.09,,,,
ANZKMF,18.89,31/12/29,1:1,9.62,9.65,9.27,,,,
ANZKMD,19.69,31/12/29,1:1,8.83,8.86,5.34,,,,
ANZQRC,21.06,31/12/29,1:1,7.40,7.47,7.03,,,,
ANZKCB,21.50,31/12/29,1:1,6.97,6.99,,,,,
ANZKMB,21.85,31/12/29,1:1,6.67,6.70,3.62,,,,
ANZKCD,21.96,31/12/29,1:1,6.51,6.53,5.92,,,,
ANZKOF,22.19,31/12/29,1:1,6.29,6.30,3.22,,,,
ANZKOA,22.50,31/12/29,1:1,5.98,5.99,4.25,,,,
ANZKCC,22.53,31/12/29,1:1,5.93,5.95,,,,,
ANZKRI,23.05,31/12/29,1:1,5.41,5.48,5.00,,,,
ANZKOC,23.28,31/12/29,1:1,5.19,5.20,4.83,,,,
ANZKRL,23.37,31/12/29,1:1,5.09,5.16,2.05,,,,
ANZKMC,23.60,31/12/29,1:1,4.92,4.95,4.47,,,,
ANZKCE,23.64,31/12/29,1:1,4.83,4.85,,,,,
ANZKOD,24.27,31/12/29,1:1,4.21,4.22,4.25,+54,20,,
ANZKRF,24.30,31/12/29,1:1,4.16,4.23,4.09,+2,50,,
ANZLOC,24.60,31/12/29,1:1,4.36,4.37,3.81,,,,
ANZKMA,24.64,31/12/29,1:1,3.88,3.91,6.30,,,,
ANZKCA,25.04,31/12/29,1:1,3.42,3.44,,,,,
ANZQRB,25.13,31/12/29,1:1,3.33,3.40,1.92,,,,
ANZKOM,25.32,31/12/29,1:1,3.15,3.16,,,,,
ANZKRD,25.56,31/12/29,1:1,2.90,2.97,2.80,,,,
ANZKOL,25.71,31/12/29,1:1,2.77,2.78,2.52,,,,
ANZKRG,25.81,31/12/29,1:1,2.65,2.72,,,,,
ANZLOA,25.82,31/12/29,1:1,3.15,3.16,2.94,,,,
ANZKOK,26.09,31/12/29,1:1,2.39,2.40,,,,,
ANZKRE,26.28,31/12/29,1:1,2.18,2.25,2.08,+2,100,,
ANZKOI,26.49,31/12/29,1:1,1.985,1.995,1.685,,,,
ANZQRG,26.54,31/12/29,1:1,1.915,1.985,2.02,,,,
ANZKOE,26.87,31/12/29,1:1,1.605,1.615,5.70,,,,
ANZKRB,26.90,31/12/29,1:1,1.56,1.63,,,,,
ANZLOF,27.39,31/12/29,1:1,1.65,1.66,1.61,-6.5,90,,
ANZLOE,27.81,31/12/29,1:1,1.21,1.22,1.005,,,,
ANZLOB,28.21,31/12/29,1:1,.81,.82,.725,-140.5,100,,
,
APA Grp Last Sale Price $5.86,
APAKRA,4.22,31/12/29,1:1,1.63,1.645,1.515,,,,
APAKOC,4.43,31/12/29,1:1,1.42,1.43,1.16,,,,
APAKRC,4.53,31/12/29,1:1,1.315,1.33,1.08,,,,
APAKOA,4.87,31/12/29,1:1,.98,.99,.985,,,,
APAKRB,5.04,31/12/29,1:1,.805,.82,.68,,,,
,
Aquila Res Last Sale Price $2.92,
AQAKOB,1.29,31/12/29,1:1,1.595,1.605,1.64,,,,
AQAKMD,1.32,31/12/29,1:1,1.59,1.615,1.40,,,,
AQAKME,2.01,31/12/29,1:1,.895,.92,.895,+4.5,35,,
AQAKOC,2.13,31/12/29,1:1,.76,.77,1.20,,,,
,
Alacer Gold Last Sale Price $3.37,
AQGKOD,3.05,20/02/13,1:1,.385,,.385,-34,380,,
AQGKMB,2.00,31/12/29,1:1,1.19,1.38,1.48,,,,
AQGKOE,2.56,31/12/29,1:1,.805,.815,.88,-9.5,200,,
AQGKMC,2.57,31/12/29,1:1,.79,.815,.86,,,,
AQGKRF,2.84,31/12/29,1:1,.53,.535,,,,,
,
Aquarius Platinum Last Sale Price $0.98,
AQPKOC,0.39,31/12/29,1:1,.59,.60,.57,,,,
AQPKOB,0.45,31/12/29,1:1,.52,.53,.59,,,,
,
Arrium Last Sale Price $1.24,
ARIKMF,0.20,31/12/29,1:1,1.02,1.045,.515,,,,
ARIKMD,0.38,31/12/29,1:1,.84,.865,.87,+53,50,,
ARIQRB,0.39,31/12/29,1:1,.835,.845,.55,,,,
ARIKOB,0.57,31/12/29,1:1,.655,.665,.385,,,,
ARIKCB,0.59,31/12/29,1:1,.63,.645,,,,,
ARIKCC,0.67,31/12/29,1:1,.555,.57,.285,,,,
ARIKRA,0.76,31/12/29,1:1,.47,.48,.37,,,,
ARIKCA,0.79,31/12/29,1:1,.435,.45,.485,,,,
ARIKOG,0.81,31/12/29,1:1,.41,.42,,,,,
ARIKRB,0.86,31/12/29,1:1,.37,.38,.33,+1,30,,
ARIKRC,0.91,31/12/29,1:1,.315,.325,.335,,,,
ARIKOC,0.92,31/12/29,1:1,.30,.31,.23,,,,
ARIKRD,0.97,31/12/29,1:1,.26,.27,.25,-2.5,1397,,
ARIKOF,1.04,31/12/29,1:1,.20,.20,.20,,8000,,
,
Ausdrill Last Sale Price $3.07,
ASLKMA,1.29,31/12/29,1:1,1.765,1.79,1.175,,,,
ASLKRB,2.34,31/12/29,1:1,.71,.735,.53,,,,
ASLKRC,2.64,31/12/29,1:1,.415,.46,.82,,,,
,
ASX Last Sale Price $36.17,
ASXKCB,25.77,31/12/29,1:1,10.35,10.37,10.15,,,,
ASXKRB,29.05,31/12/29,1:1,7.08,7.13,5.86,,,,
ASXKOA,29.31,31/12/29,1:1,6.83,6.84,6.91,+138,20,,
ASXKCA,30.05,31/12/29,1:1,6.07,6.09,,,,,
ASXKMA,30.08,31/12/29,1:1,6.07,6.10,6.31,,,,
ASXKRD,30.63,31/12/29,1:1,5.49,5.54,8.91,,,,
ASXKRE,31.75,31/12/29,1:1,4.38,4.43,3.84,,,,
ASXKOE,32.06,31/12/29,1:1,4.07,4.08,,,,,
ASXKOD,32.52,31/12/29,1:1,3.62,3.63,4.12,,,,
,
Aurora Oil & Gas Last Sale Price $3.85,
AUTKMB,2.09,31/12/29,1:1,1.745,1.77,1.66,,,,
,
Alumina Last Sale Price $1.28,
AWCKMD,0.42,31/12/29,1:1,.845,.87,.305,,,,
AWCKMC,0.52,31/12/29,1:1,.75,.775,.295,,,,
AWCQRG,0.60,31/12/29,1:1,.68,.685,.28,,,,
AWCKME,0.62,31/12/29,1:1,.655,.68,.50,,,,
AWCKOL,0.67,31/12/29,1:1,.61,.62,.62,,,,
AWCKRG,0.77,31/12/29,1:1,.51,.515,.505,,,,
AWCKCA,0.80,31/12/29,1:1,.46,.47,,,,,
AWCKOA,0.85,31/12/29,1:1,.43,.44,.255,,,,
AWCKRI,0.88,31/12/29,1:1,.405,.41,.40,-2,500,,
AWCKCB,0.92,31/12/29,1:1,.34,.35,,,,,
AWCKRJ,0.96,31/12/29,1:1,.32,.325,.315,,,,
AWCKOK,0.97,31/12/29,1:1,.31,.32,.315,,,,
AWCKRH,1.03,31/12/29,1:1,.25,.255,.25,,,,
AWCKOG,1.06,31/12/29,1:1,.22,.23,.33,,,,
,
AWE Last Sale Price $1.39,
AWEKOD,0.60,31/12/29,1:1,.785,.795,,,,,
AWEKOA,0.79,31/12/29,1:1,.595,.605,.515,,,,
AWEKOC,0.87,31/12/29,1:1,.515,.525,.485,,,,
AWEKOB,0.95,31/12/29,1:1,.435,.445,.42,,,,
,
Aurizon Hldgs Last Sale Price $4.21,
AZJKMB,2.11,31/12/29,1:1,2.08,2.11,,,,,
AZJKCA,2.54,31/12/29,1:1,1.66,1.675,,,,,
AZJKOC,2.75,31/12/29,1:1,1.44,1.45,1.095,,,,
AZJKMA,2.78,31/12/29,1:1,1.415,1.44,,,,,
AZJKCB,3.05,31/12/29,1:1,1.15,1.165,,,,,
AZJKOF,3.26,31/12/29,1:1,.93,.94,,,,,
AZJKRB,3.36,31/12/29,1:1,.84,.85,,,,,
AZJKOB,3.45,31/12/29,1:1,.745,.755,,,,,
AZJKRC,3.47,31/12/29,1:1,.725,.735,,,,,
AZJKOA,3.63,31/12/29,1:1,.565,.575,,,,,
AZJKRA,3.67,31/12/29,1:1,.53,.54,,,,,
,
Billabong Int'l Last Sale Price $0.94,
BBGKMB,0.52,31/12/29,1:1,.405,.43,.315,,,,
BBGKOG,0.59,31/12/29,1:1,.35,.36,.395,,,,
BBGKOD,0.64,31/12/29,1:1,.305,.315,.32,,,,
BBGKCB,0.64,31/12/29,1:1,.30,.31,.33,,,,
BBGKCD,0.71,31/12/29,1:1,.23,.24,.235,,,,
BBGQRA,0.72,31/12/29,1:1,.225,.23,.27,,,,
BBGKOF,0.73,31/12/29,1:1,.215,.225,.235,,,,
BBGKCC,0.80,31/12/29,1:1,.14,.15,.42,,,,
BBGQRB,0.82,31/12/29,1:1,.125,.13,.14,,,,
,
Beadell Resources Last Sale Price $0.82,
BDRKOB,0.70,20/02/13,1:1,.13,,.295,,,,
BDRKCC,0.40,31/12/29,1:1,.41,.42,.495,,,,
BDRKMB,0.41,31/12/29,1:1,.395,.42,.59,,,,
BDRKOA,0.47,31/12/29,1:1,.34,.35,.42,,,,
BDRKCA,0.56,31/12/29,1:1,.255,.265,.275,-5.5,100,,
BDRKMA,0.59,31/12/29,1:1,.225,.25,.29,,,,
BDRKOC,0.60,31/12/29,1:1,.205,.215,.38,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.40,
BENKMB,4.62,31/12/29,1:1,5.76,5.79,,,,,
BENKOA,6.49,31/12/29,1:1,3.90,3.85,1.915,,,,
BENKCB,6.71,31/12/29,1:1,3.60,3.64,,,,,
BENKOC,6.94,31/12/29,1:1,3.46,3.40,2.58,,,,
BENKMA,7.05,31/12/29,1:1,3.33,3.36,2.21,,,,
BENQRB,7.68,31/12/29,1:1,2.66,2.73,1.34,,,,
BENQRC,7.94,31/12/29,1:1,2.39,2.46,1.575,,,,
BENKCA,8.01,31/12/29,1:1,2.30,2.34,,,,,
BENQRA,8.21,31/12/29,1:1,2.13,2.20,1.065,,,,
BENKRC,8.46,31/12/29,1:1,1.88,1.945,1.725,,,,
BENKOD,8.78,31/12/29,1:1,1.545,1.555,,,,,
BENQRD,8.87,31/12/29,1:1,1.47,1.535,,,,,
,
BHP Billiton Last Sale Price $39.00,
BHPKOE,36.66,19/02/13,1:1,1.81,,1.81,-34,10,,
BHPXCC,32.50,27/03/13,2:1,3.48,3.49,,,,,
BHPXCB,34.00,27/03/13,2:1,2.73,2.74,,,,,
BHPXCD,35.00,27/03/13,2:1,2.23,2.24,,,,,
BHPXOG,35.50,27/03/13,2:1,2.07,2.08,1.97,+41,30,,
BHPXCA,36.00,27/03/13,2:1,1.73,1.74,,,,,
BHPXOF,36.50,27/03/13,2:1,1.56,1.57,1.50,+1,160,,
BHPXOH,37.50,27/03/13,2:1,1.05,1.06,2.49,,,,
BHPKZC,17.19,31/12/29,1:1,21.77,,18.09,,,,
BHPKCA,20.34,31/12/29,1:1,18.60,18.63,15.70,,,,
BHPKZB,21.74,31/12/29,1:1,17.22,,16.72,,,,
BHPKOB,24.74,31/12/29,1:1,14.22,14.23,14.21,,,,
BHPQRG,25.25,31/12/29,1:1,13.71,13.75,13.57,-11,15,,
BHPKMC,25.37,31/12/29,1:1,13.61,13.64,10.81,,,,
BHPQRF,26.28,31/12/29,1:1,12.68,12.72,12.52,,,,
BHPKMN,26.75,31/12/29,1:1,12.23,12.26,7.93,,,,
BHPKOH,27.99,31/12/29,1:1,10.97,10.98,11.00,,,,
BHPKMH,28.08,31/12/29,1:1,10.90,10.93,8.85,,,,
BHPKMO,29.15,31/12/29,1:1,9.83,9.86,5.94,,,,
BHPKRI,29.32,31/12/29,1:1,9.64,9.68,9.35,,,,
BHPQRC,29.58,31/12/29,1:1,9.38,9.42,8.64,,,,
BHPKME,30.07,31/12/29,1:1,8.91,8.94,8.19,,,,
BHPKCJ,30.12,31/12/29,1:1,8.83,8.86,,,,,
BHPQRA,30.47,31/12/29,1:1,8.49,8.53,8.23,,,,
BHPLOB,31.02,31/12/29,1:1,8.74,8.75,7.03,,,,
BHPKMG,31.10,31/12/29,1:1,7.89,7.92,7.78,+24,10,,
BHPQRM,31.27,31/12/29,1:1,7.69,7.73,7.46,,,,
BHPKON,31.69,31/12/29,1:1,7.27,7.28,6.94,,,,
BHPKCC,31.92,31/12/29,1:1,7.03,7.06,2.33,,,,
BHPQRL,32.52,31/12/29,1:1,6.44,6.48,6.11,,,,
BHPKMF,32.90,31/12/29,1:1,6.08,6.11,4.90,,,,
BHPKCD,32.93,31/12/29,1:1,6.02,6.05,5.11,,,,
BHPQRN,33.25,31/12/29,1:1,5.71,5.75,5.61,+7,2931,,
BHPKOF,33.41,31/12/29,1:1,5.55,5.56,5.49,+25,30,,
BHPKCF,33.44,31/12/29,1:1,5.51,5.54,4.23,,,,
BHPKMB,33.85,31/12/29,1:1,5.14,5.17,3.65,,,,
BHPQRI,33.88,31/12/29,1:1,5.08,5.12,4.77,,,,
BHPKOO,33.91,31/12/29,1:1,5.05,5.06,4.06,,,,
BHPKCG,33.94,31/12/29,1:1,5.00,5.03,4.73,,,,
BHPKCH,34.45,31/12/29,1:1,4.50,4.53,3.21,,,,
BHPKRB,34.47,31/12/29,1:1,4.49,4.53,4.42,+20,80,,
BHPKOK,34.48,31/12/29,1:1,4.48,4.49,,,,,
BHPKMD,35.11,31/12/29,1:1,3.87,3.90,3.70,,,,
BHPKOJ,35.13,31/12/29,1:1,3.83,3.84,2.71,,,,
BHPQRD,35.29,31/12/29,1:1,3.67,3.71,3.67,+31,55,,
BHPQRB,35.78,31/12/29,1:1,3.18,3.22,3.04,,,,
BHPKOD,35.84,31/12/29,1:1,3.12,3.13,3.07,+28,20,,
BHPKOI,36.39,31/12/29,1:1,2.57,2.58,2.40,,,,
BHPQRO,36.69,31/12/29,1:1,2.27,2.31,2.26,+16,110,,
BHPLOC,36.89,31/12/29,1:1,2.87,2.88,2.84,+13,90,,
BHPLOH,37.71,31/12/29,1:1,2.05,2.06,1.91,-99,100,,
BHPLOA,38.53,31/12/29,1:1,1.225,1.235,.865,,,,
,
Bradken Last Sale Price $6.99,
BKNKMA,2.98,31/12/29,1:1,4.00,4.03,,,,,
BKNKOC,5.45,31/12/29,1:1,1.535,1.545,,,,,
BKNKRE,5.45,31/12/29,1:1,1.54,1.545,1.60,,,,
BKNKRB,5.70,31/12/29,1:1,1.285,1.29,2.64,,,,
BKNKOB,5.90,31/12/29,1:1,1.08,1.09,1.13,,,,
BKNKRD,5.91,31/12/29,1:1,1.08,1.085,1.675,,,,
,
Boral Last Sale Price $4.70,
BLDKMC,2.07,31/12/29,1:1,2.62,2.65,,,,,
BLDKOB,2.15,31/12/29,1:1,2.54,2.55,1.41,,,,
BLDKCA,2.53,31/12/29,1:1,2.17,2.18,,,,,
BLDKRC,2.73,31/12/29,1:1,1.97,1.97,2.13,,,,
BLDKCB,2.84,31/12/29,1:1,1.865,1.875,,,,,
BLDKMB,3.47,31/12/29,1:1,1.215,1.24,.96,,,,
BLDKRF,3.78,31/12/29,1:1,.915,.915,1.07,,,,
BLDKOA,4.13,31/12/29,1:1,.57,.58,1.22,,,,
BLDKRE,4.31,31/12/29,1:1,.435,.445,.57,,,,
,
Boart Longyear Last Sale Price $1.81,
BLYKOI,1.86,20/02/13,1:1,.175,.175,.175,-12,575,,
BLYKMI,0.42,31/12/29,1:1,1.38,1.405,,,,,
BLYKCB,0.82,31/12/29,1:1,.97,.985,.23,,,,
BLYKCA,0.93,31/12/29,1:1,.86,.875,.80,,,,
BLYQRA,1.06,31/12/29,1:1,.73,.75,.985,,,,
BLYKMH,1.21,31/12/29,1:1,.59,.615,.86,,,,
BLYQRC,1.31,31/12/29,1:1,.48,.50,.49,,,,
BLYKOL,1.37,31/12/29,1:1,.42,.43,.42,+4.5,90,,
BLYKRI,1.38,31/12/29,1:1,.41,.43,.57,,,,
BLYQRB,1.59,31/12/29,1:1,.315,.325,.38,,,,
BLYKOK,1.63,31/12/29,1:1,.155,.165,.38,,,,
,
Bank of Qld Last Sale Price $9.21,
BOQKCA,5.41,31/12/29,1:1,3.76,3.78,1.935,,,,
BOQKOC,6.02,31/12/29,1:1,3.17,3.18,2.17,,,,
BOQKCB,6.27,31/12/29,1:1,2.91,2.93,,,,,
BOQKOA,6.48,31/12/29,1:1,2.70,2.71,2.13,,,,
BOQKMA,6.51,31/12/29,1:1,2.69,2.72,2.17,,,,
BOQKRC,6.58,31/12/29,1:1,2.60,2.64,2.02,,,,
BOQQRA,6.99,31/12/29,1:1,2.18,2.22,1.05,,,,
BOQKOD,7.14,31/12/29,1:1,2.04,2.05,1.545,,,,
BOQKRA,7.24,31/12/29,1:1,1.935,1.97,1.23,,,,
BOQKRD,7.70,31/12/29,1:1,1.48,1.515,,,,,
BOQKRE,7.74,31/12/29,1:1,1.435,1.47,1.45,-25,50,,
BOQKRB,7.97,31/12/29,1:1,1.205,1.24,,,,,
,
Beach Energy Last Sale Price $1.33,
BPTKOD,0.52,31/12/29,1:1,.80,.81,.79,,,,
BPTKMD,0.66,31/12/29,1:1,.655,.68,.77,,,,
BPTKOA,0.75,31/12/29,1:1,.565,.575,.60,,,,
BPTKMC,0.82,31/12/29,1:1,.49,.515,.55,,,,
BPTKRC,0.89,31/12/29,1:1,.44,.445,.455,,,,
BPTKRA,1.04,31/12/29,1:1,.285,.29,.30,,,,
BPTKRB,1.13,31/12/29,1:1,.195,.20,.235,,,,
,
Buru Energy Last Sale Price $2.37,
BRUKOG,0.80,31/12/29,1:1,1.56,1.57,,,,,
BRUKOF,1.01,31/12/29,1:1,1.355,1.365,,,,,
BRUKCA,1.01,31/12/29,1:1,1.35,1.365,,,,,
BRUKOD,1.24,31/12/29,1:1,1.12,1.13,1.115,,,,
BRUKOC,1.48,31/12/29,1:1,.885,.895,.985,,,,
BRUKMB,1.50,31/12/29,1:1,.85,.875,.93,,,,
BRUKCB,1.51,31/12/29,1:1,.85,.865,.825,,,,
BRUKOA,1.68,31/12/29,1:1,.68,,.815,,,,
BRUQRB,1.76,31/12/29,1:1,.60,.615,.68,,,,
BRUKCC,1.81,31/12/29,1:1,.545,.56,.535,,,,
BRUQRA,1.82,31/12/29,1:1,.535,.55,.525,-12,90,,
,
BlueScope Steel Last Sale Price $4.35,
BSLKMB,1.00,31/12/29,1:1,3.33,3.36,.39,,,,
BSLKMD,2.03,31/12/29,1:1,2.30,2.33,.26,,,,
BSLKCB,2.03,31/12/29,1:1,2.30,2.32,,,,,
BSLKRD,2.07,31/12/29,1:1,2.27,2.29,.23,,,,
BSLKRI,2.39,31/12/29,1:1,1.945,1.96,1.145,,,,
BSLKCA,2.54,31/12/29,1:1,1.80,1.815,,,,,
BSLKRK,2.55,31/12/29,1:1,1.785,1.80,1.86,+4,250,,
BSLKOA,2.80,31/12/29,1:1,1.54,1.55,1.535,,,,
BSLKRJ,3.05,31/12/29,1:1,1.29,1.305,1.445,,300,,
BSLKOF,3.31,31/12/29,1:1,1.03,1.04,1.10,-49.5,50,,
BSLKOD,3.40,31/12/29,1:1,.94,.95,.64,,,,
,
Bathurst Res Last Sale Price $0.38,
BTUKOM,0.18,31/12/29,1:1,.19,.20,,,,,
BTUKCB,0.19,31/12/29,1:1,.185,.195,,,,,
BTUKOF,0.21,31/12/29,1:1,.155,,.21,,,,
BTUKON,0.22,31/12/29,1:1,.15,,,,,,
BTUKCA,0.22,31/12/29,1:1,.155,.165,.215,,,,
BTUKOL,0.28,31/12/29,1:1,.095,.105,.125,,,,
,
Brambles Last Sale Price $8.50,
BXBKMB,4.62,31/12/29,1:1,3.86,3.89,,,,,
BXBKCA,5.16,31/12/29,1:1,3.28,3.32,1.935,,,,
BXBKRC,6.16,31/12/29,1:1,2.31,2.34,1.955,,,,
BXBKMA,6.31,31/12/29,1:1,2.17,2.20,2.30,,,,
BXBKCB,6.51,31/12/29,1:1,1.935,1.97,,,,,
BXBKRB,6.64,31/12/29,1:1,1.83,1.86,1.84,+14,100,,
BXBKOD,6.73,31/12/29,1:1,1.745,1.755,.745,,,,
BXBKOB,7.10,31/12/29,1:1,1.375,1.385,1.005,,,,
BXBKRD,7.19,31/12/29,1:1,1.285,1.315,1.305,-4,7,,
BXBKOC,7.28,31/12/29,1:1,1.195,1.205,1.595,,,,
,
Cabcharge Aust Last Sale Price $5.07,
CABKMB,3.01,31/12/29,1:1,2.04,2.07,2.29,,,,
,
C'wlth Bank of Aust Last Sale Price $66.05,
CBAXCA,57.36,27/03/13,4:1,2.47,2.48,.39,,,,
CBAXCC,58.36,27/03/13,4:1,2.22,2.23,.67,,,,
CBAXCB,59.36,27/03/13,4:1,1.965,1.975,1.34,,,,
CBAXOI,62.00,27/03/13,4:1,1.32,1.33,,,,,
CBAXOH,63.50,27/03/13,4:1,.915,.925,.885,+3.5,80,,
CBAXOJ,65.00,27/03/13,4:1,.525,.535,.785,,,,
CBAKZK,12.60,31/12/29,1:1,53.33,,33.90,,,,
CBAKZO,35.32,31/12/29,1:1,30.61,,15.71,,,,
CBAKOE,38.38,31/12/29,1:1,27.57,27.58,11.40,,,,
CBAKOG,44.67,31/12/29,1:1,21.27,21.28,6.35,,,,
CBAKOI,49.87,31/12/29,1:1,16.07,16.08,15.85,,,,
CBAKCD,51.94,31/12/29,1:1,13.98,14.01,,,,,
CBAKCA,52.73,31/12/29,1:1,13.20,13.23,13.00,-20,10,,
CBAKOM,54.07,31/12/29,1:1,11.88,11.89,,,,,
CBAKMC,54.09,31/12/29,1:1,11.94,11.97,11.75,+14,11,,
CBAKOL,55.02,31/12/29,1:1,10.92,10.93,,,,,
CBAKCB,55.19,31/12/29,1:1,10.74,10.77,10.43,,,,
CBAKRA,55.66,31/12/29,1:1,10.27,10.39,9.69,,,,
CBAKMI,55.69,31/12/29,1:1,10.34,10.37,,,,,
CBAKOK,55.97,31/12/29,1:1,9.97,9.98,,,,,
CBAKRD,56.18,31/12/29,1:1,9.75,9.87,7.64,,,,
CBAKCE,56.46,31/12/29,1:1,9.47,9.50,,,,,
CBAKMF,56.71,31/12/29,1:1,9.33,9.36,4.57,,,,
CBAKRC,56.71,31/12/29,1:1,9.22,9.34,4.39,,,,
CBAKOJ,56.93,31/12/29,1:1,9.02,9.03,9.80,,,,
CBAKRB,57.06,31/12/29,1:1,8.87,8.99,8.57,,,,
CBAQRD,57.58,31/12/29,1:1,8.35,8.47,2.98,,,,
CBAKOH,57.88,31/12/29,1:1,8.06,8.07,11.05,,,,
CBAKMH,57.89,31/12/29,1:1,8.14,8.17,7.53,,,,
CBAQRB,58.38,31/12/29,1:1,7.55,7.67,7.15,,,,
CBAKCC,58.46,31/12/29,1:1,7.46,7.49,,,,,
CBAKRH,58.91,31/12/29,1:1,7.02,7.14,6.53,,,,
CBAKRJ,59.53,31/12/29,1:1,6.41,6.52,6.34,,,,
CBAKOB,59.65,31/12/29,1:1,6.29,6.30,5.55,,,,
CBAKMA,59.65,31/12/29,1:1,6.38,6.41,9.08,,,,
CBALOC,59.89,31/12/29,1:1,7.06,7.07,7.02,,,,
CBAQRC,59.92,31/12/29,1:1,6.01,6.13,5.87,-17,16,,
CBAQRA,60.44,31/12/29,1:1,5.49,5.61,4.70,,,,
CBAKOD,60.74,31/12/29,1:1,5.20,5.21,5.25,,,,
CBAKRN,60.94,31/12/29,1:1,4.99,5.11,4.99,-7,30,,
CBALOG,61.64,31/12/29,1:1,5.50,5.51,3.30,,,,
CBAKOC,61.69,31/12/29,1:1,4.25,4.26,3.07,,,,
CBAKRE,61.78,31/12/29,1:1,4.15,4.27,4.30,,,,
CBAKMG,61.83,31/12/29,1:1,4.21,4.24,10.32,,,,
CBALOA,62.72,31/12/29,1:1,4.43,4.44,4.23,,,,
CBALOF,63.86,31/12/29,1:1,3.08,3.09,2.94,,,,
CBALOE,64.86,31/12/29,1:1,1.95,1.95,1.95,-17,1053,,
,
Coca-Cola Amatil Last Sale Price $13.90,
CCLKMA,9.72,31/12/29,1:1,4.16,4.19,,,,,
CCLKRF,9.87,31/12/29,1:1,4.02,4.04,1.78,,,,
CCLKRD,10.28,31/12/29,1:1,3.61,3.63,2.99,,,,
CCLKCA,10.33,31/12/29,1:1,3.56,3.60,,,,,
CCLKRC,10.97,31/12/29,1:1,2.92,2.94,2.08,,,,
CCLKMB,11.26,31/12/29,1:1,2.63,2.66,2.50,,,,
CCLKCB,11.36,31/12/29,1:1,2.53,2.57,,,,,
CCLKOB,11.60,31/12/29,1:1,2.29,2.30,2.17,,,,
CCLKRE,11.79,31/12/29,1:1,2.09,2.11,2.04,,,,
CCLKOC,12.35,31/12/29,1:1,1.53,1.54,2.73,,,,
,
Cash Convert Last Sale Price $1.33,
CCVKRA,0.77,31/12/29,1:1,.545,.56,,,,,
CCVKRB,1.00,31/12/29,1:1,.315,.33,,,,,
,
CuDECO Last Sale Price $4.04,
CDUKMD,1.13,31/12/29,1:1,2.90,,,,,,
CDUKMB,1.67,31/12/29,1:1,2.36,,2.30,,,,
CDUKMC,2.08,31/12/29,1:1,1.955,,2.34,,,,
CDUKCA,2.53,31/12/29,1:1,1.485,1.50,1.765,,,,
CDUKMA,2.64,31/12/29,1:1,1.395,,1.335,,,,
CDUKRB,2.74,31/12/29,1:1,1.275,,1.595,,,,
CDUKRC,3.06,31/12/29,1:1,.96,.985,,,,,
,
CFS Retail Prop Last Sale Price $2.06,
CFXKMA,1.20,31/12/29,1:1,.845,.87,,,,,
