SYDSZC,1.10,30/06/17,1:1,2.30,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,2.89,,2.16,,,,
SYDSRX,0.47,06/08/21,1:1,2.89,2.90,,,,,
SYDSRT,0.88,06/08/21,1:1,2.48,2.49,,,,,
SYDSRW,1.18,06/08/21,1:1,2.18,2.19,2.24,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.40,
SYISWJ,12.00,30/06/17,1:1,15.02,15.16,,,,,
SYIIRA,14.65,24/09/18,1:1,9.73,,,,,,
SYISRA,14.65,24/09/18,1:1,9.73,,,,,,
SYISZX,12.26,04/02/19,1:1,12.02,,12.94,,,,
SYISOX,12.65,19/11/20,1:1,11.74,,11.68,,,,
SYISRX,9.25,06/08/21,1:1,15.02,15.17,13.84,,,,
SYISRT,12.26,06/08/21,1:1,12.02,12.17,12.14,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.40,4.41,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.465,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.73,
TAHIZZ,0.58,03/12/12,1:1,2.15,,2.29,,,,
TAHSST,2.10,28/06/13,1:1,.745,.755,.695,,,,
TAHSMA,2.54,28/06/13,1:1,.405,,.54,,,,
TAHJOA,1.64,26/09/13,1:1,1.095,1.105,1.305,,,,
TAHJOD,2.04,26/09/13,1:1,.695,.705,.625,,,,
TAHJR3,1.93,01/10/13,1:1,.805,.80,.745,,,,
TAHJR4,1.42,29/11/13,1:1,1.32,1.315,1.26,,,,
TAHSZA,0.75,30/06/15,1:1,2.01,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.665,1.675,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.66,,1.77,,,,
TAHSWD,4.39,30/06/16,1:1,.077,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.17,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,.56,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.235,,.60,,,,
TAHSMB,2.91,29/06/18,1:1,.35,,.475,,,,
TAHSZX,0.96,04/02/19,1:1,1.775,,1.955,,,,
TAHSZW,1.58,04/02/19,1:1,1.155,,1.305,,,,
TAHSRT,0.96,06/08/21,1:1,1.775,1.77,1.87,,,,
TAHSRX,1.29,06/08/21,1:1,1.445,1.44,1.625,,,,
TAHSRW,1.58,06/08/21,1:1,1.155,1.15,1.275,,,,
,
Transurban Grp Last Sale Price $6.10,
TCLIRQ,2.70,03/12/12,1:1,3.41,,,,,,
TCLSSD,6.05,14/05/13,1:1,.37,.38,,,,,
TCLSSR,1.72,28/06/13,1:1,4.46,4.47,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.56,2.57,,,,,
TCLSMA,3.87,28/06/13,1:1,2.42,,2.40,,,,
TCLSZA,1.84,30/06/15,1:1,4.32,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.84,3.85,,,,,
TCLSWB,2.34,30/06/16,1:1,3.80,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.80,3.82,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.99,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.29,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.07,,1.095,,,,
TCLSMB,4.24,29/06/18,1:1,2.08,,2.91,,,,
TCLSZX,1.82,04/02/19,1:1,4.28,,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,3.14,,2.58,,,,
TCLSRT,1.82,06/08/21,1:1,4.28,4.28,4.19,,,,
TCLSRX,2.18,06/08/21,1:1,3.92,3.92,,,,,
TCLSRW,2.97,06/08/21,1:1,3.14,3.14,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENSWB,1.92,30/06/16,1:1,.07,,.059,,,,
,
Telstra Corp Last Sale Price $4.27,
TLSIOZ,2.00,29/11/12,1:1,2.27,2.28,2.12,,,,
TLSIRQ,1.70,03/12/12,1:1,2.55,2.56,2.40,,,,
TLSIRR,1.70,03/12/12,1:1,2.55,,2.41,,,,
TLSIZM,1.75,03/12/12,1:1,2.50,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.50,,2.18,,,,
TLSIZY,1.75,03/12/12,1:1,2.50,,2.18,,,,
TLSIZZ,1.75,03/12/12,1:1,2.50,,2.36,,,,
TLSIRD,2.70,20/12/12,1:1,1.56,1.585,1.35,,,,
TLSISS,3.60,04/03/13,1:1,.67,.68,.64,,,,
TLSIST,3.75,04/03/13,1:1,.555,.565,.565,+2.5,500,,
TLSIRB,2.50,22/04/13,1:1,1.805,1.83,1.66,,,,
TLSIO1,1.50,10/05/13,1:1,2.53,2.54,2.48,,,,
TLSSSD,3.78,14/05/13,1:1,.525,.535,.44,,,,
TLSJOA,1.88,17/05/13,1:1,2.38,2.39,2.33,,,,
TLSJOB,2.61,17/05/13,1:1,1.645,1.655,1.65,+5,100,,
TLSIOL,2.25,24/05/13,1:1,2.12,2.13,1.97,,,,
TLSIOM,2.75,24/05/13,1:1,1.64,1.65,1.515,,,,
TLSSOB,1.28,27/06/13,1:1,3.03,3.04,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.59,1.60,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,1.595,1.62,,,,,
TLSIRW,3.25,27/06/13,1:1,1.13,1.155,,,,,
TLSSSR,1.48,28/06/13,1:1,2.83,2.84,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.43,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.215,1.265,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.555,.565,,,,,
TLSSSF,3.72,28/06/13,1:1,.485,.495,.355,,,,
TLSISO,4.03,28/06/13,1:1,.885,.895,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.855,1.88,1.73,,,,
TLSJR4,3.14,01/10/13,1:1,1.115,1.135,1.105,+4,56,,
TLSDO2,2.20,07/11/13,1:1,,,,,,,
TLSIO2,2.20,07/11/13,1:1,2.22,2.23,,,,,
TLSJOE,2.27,28/11/13,1:1,1.98,1.99,,,,,
TLSJOF,2.68,28/11/13,1:1,1.57,1.58,,,,,
TLSJOG,3.09,28/11/13,1:1,1.16,1.17,1.03,,,,
TLSJR5,1.97,29/11/13,1:1,2.28,2.30,2.23,,600,,
TLSIOO,2.00,16/12/13,1:1,2.47,2.48,2.34,,,,
TLSIOI,2.50,16/12/13,1:1,2.02,2.03,1.975,,,,
TLSSOC,1.13,26/06/14,1:1,3.17,3.18,3.00,,,,
TLSSSA,2.24,30/06/14,1:1,2.11,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.71,2.72,2.57,,,,
TLSSSB,0.94,30/06/15,1:1,3.34,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.26,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,3.12,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,3.23,3.24,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,2.92,2.93,2.70,,,,
TLSSWB,0.59,30/06/16,1:1,3.75,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.27,3.29,2.96,,,,
TLSSWD,1.91,30/06/16,1:1,2.29,,2.13,,,,
TLSSMX,1.93,30/06/16,1:1,2.43,,1.915,,,,
TLSJOC,1.91,22/06/17,1:1,2.35,2.36,2.23,,,,
TLSSWJ,1.71,30/06/17,1:1,2.73,2.75,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.25,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,2.17,,1.225,,,,
TLSSZW,1.13,04/02/19,1:1,3.12,,2.99,,,,
TLSSZX,1.44,04/02/19,1:1,2.81,,2.66,,,,
TLSSRX,1.09,06/08/21,1:1,3.16,3.18,2.70,,,,
TLSSRW,1.13,06/08/21,1:1,3.12,3.14,2.99,,,,
TLSSRT,1.44,06/08/21,1:1,2.81,2.83,2.64,,,,
TLSSRU,1.72,06/08/21,1:1,2.53,2.55,2.38,,,,
TLSSRV,2.06,06/08/21,1:1,2.19,2.21,2.06,,,,
,
Toll Hldgs Last Sale Price $4.33,
TOLIRQ,2.60,03/12/12,1:1,1.73,,,,,,
TOLIZR,3.50,03/12/12,1:1,.83,,,,,,
TOLIZW,3.50,03/12/12,1:1,.83,,.725,,,,
TOLIZZ,3.50,03/12/12,1:1,.83,,.78,,,,
TOLSOB,1.99,27/06/13,1:1,2.43,2.44,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,.785,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.205,,.295,,,,
TOLJOA,2.05,26/09/13,1:1,2.27,2.28,2.50,,,,
TOLJOB,2.87,26/09/13,1:1,1.45,1.46,1.44,,,,
TOLJR1,2.60,29/11/13,1:1,1.725,1.73,,,,,
TOLIOO,3.00,16/12/13,1:1,1.925,1.935,1.95,+13,15,,
TOLSOC,2.33,26/06/14,1:1,2.23,2.24,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.31,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.095,1.105,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.47,2.48,,,,,
TOLSWG,2.88,30/06/16,1:1,2.16,2.18,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.55,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.15,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.18,,4.57,,,,
TOLSZC,9.27,30/06/17,1:1,,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.37,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.475,,,,,,
TOLSMB,7.21,29/06/18,1:1,.43,,1.435,,,,
TOLSZX,2.63,04/02/19,1:1,1.70,,1.71,,,,
TOLSZU,3.30,04/02/19,1:1,1.03,,.925,,,,
TOLSRX,1.65,06/08/21,1:1,2.68,2.68,3.05,,,,
TOLSRW,2.21,06/08/21,1:1,2.11,2.12,,,,,
TOLSRT,2.63,06/08/21,1:1,1.70,1.705,1.87,,,,
TOLSRU,3.30,06/08/21,1:1,1.03,1.035,1.125,,,,
,
Transpacific Indust Last Sale Price $0.72,
TPISMA,5.46,28/06/13,1:1,.175,,4.97,,,,
,
Tatts Grp Last Sale Price $2.78,
TTSSSR,1.12,28/06/13,1:1,1.705,1.715,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,.885,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.47,1.48,1.475,,,,
TTSSSB,0.94,30/06/15,1:1,1.875,,1.16,,,,
TTSSZX,1.08,04/02/19,1:1,1.70,,1.62,,,,
TTSSRX,0.75,06/08/21,1:1,2.03,2.04,1.79,,,,
TTSSRT,1.46,06/08/21,1:1,1.315,1.32,,,,,
,
UGL Last Sale Price $10.34,
UGLSMA,7.74,28/06/13,1:1,3.00,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.52,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,5.94,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,5.77,5.79,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.27,,6.46,,,,
UGLSZX,3.86,04/02/19,1:1,6.46,,6.86,,,,
UGLSZV,6.68,04/02/19,1:1,3.63,,3.47,,,,
UGLSZW,8.29,04/02/19,1:1,2.02,,2.19,,,,
UGLSRT,3.86,06/08/21,1:1,6.46,6.49,7.66,,,,
UGLSRX,5.13,06/08/21,1:1,5.19,5.22,5.32,,,,
UGLSRV,6.68,06/08/21,1:1,3.63,3.66,3.47,,,,
UGLSRW,8.29,06/08/21,1:1,2.02,2.05,1.855,,,,
,
Vanguard Aus Shares,
VAUSRX,0.79,05/09/17,1:1,.86,.895,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.54,.565,,,,,
,
Westpac Banking Last Sale Price $24.83,
WBCIOZ,13.00,29/11/12,1:1,11.91,11.92,12.00,+27,30,,
WBCISZ,22.00,30/11/12,1:1,2.81,2.83,2.39,,,,
WBCISY,22.50,30/11/12,1:1,2.38,2.40,2.42,+24,315,,
WBCISX,25.00,30/11/12,1:1,.20,.22,.26,+9.5,470,,
WBCIRP,12.00,03/12/12,1:1,12.86,,12.88,,,,
WBCIRQ,12.00,03/12/12,1:1,12.86,,13.46,,,,
WBCIZM,14.00,03/12/12,1:1,10.86,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,10.86,,10.98,+150,3,,
WBCIZW,14.00,03/12/12,1:1,10.86,,10.95,-18,34,,
WBCIZZ,14.00,03/12/12,1:1,10.86,,10.93,+61,33,,
WBCIRA,18.00,20/12/12,1:1,6.93,6.92,7.58,,,,
WBCJR3,16.41,08/03/13,1:1,8.44,8.42,8.58,,,,
WBCIRE,17.50,22/04/13,1:1,7.80,7.79,8.56,,,,
WBCIO1,12.00,10/05/13,1:1,12.29,12.30,12.08,,,,
WBCJOA,11.89,17/05/13,1:1,12.95,12.96,13.89,,,,
WBCJOB,16.69,17/05/13,1:1,8.15,8.16,7.76,,,,
WBCIOL,20.00,24/05/13,1:1,6.45,6.46,6.10,,,,
WBCISU,25.00,07/06/13,1:1,2.18,2.19,2.13,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,19.30,19.31,17.43,,,,
WBCSOB,6.28,27/06/13,1:1,18.87,18.88,18.60,,,,
WBCIRC,15.48,27/06/13,1:1,9.21,9.20,10.14,,,,
WBCIR1,21.52,27/06/13,1:1,2.93,,,,,,
WBCSSR,3.80,28/06/13,1:1,21.22,21.23,20.91,,,,
WBCSMZ,9.68,28/06/13,1:1,15.67,,10.64,,,,
WBCSMA,12.62,28/06/13,1:1,12.78,,13.37,,,,
WBCSSS,12.89,28/06/13,1:1,12.52,12.53,12.33,,,,
WBCSST,17.02,28/06/13,1:1,8.62,8.63,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,3.51,3.52,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,2.98,2.99,,,,,
WBCISO,22.90,28/06/13,1:1,6.13,6.14,,,,,
WBCISM,24.00,28/06/13,1:1,3.99,4.29,4.78,,,,
WBCJR4,18.20,01/10/13,1:1,6.65,6.63,7.83,,,,
WBCDO2,13.75,07/11/13,1:1,,,,,,,
WBCIO2,13.75,07/11/13,1:1,12.48,12.49,,,,,
WBCISA,24.75,15/11/13,1:1,3.58,3.59,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,12.77,28/11/13,1:1,12.08,12.09,,,,,
WBCJOF,15.32,28/11/13,1:1,9.53,9.54,,,,,
WBCJOG,19.15,28/11/13,1:1,5.70,5.71,5.48,,,,
WBCJR5,12.54,29/11/13,1:1,12.31,12.29,12.90,,,,
WBCIOO,13.00,16/12/13,1:1,13.39,13.40,12.95,,,,
WBCIOI,17.00,16/12/13,1:1,10.52,10.53,11.71,,,,
WBCSOC,4.48,26/06/14,1:1,20.58,20.59,20.40,,,,
WBCSS2,12.13,30/06/14,1:1,12.92,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,12.00,,12.27,,,,
WBCSOD,14.14,26/06/15,1:1,12.08,12.09,11.62,,,,
WBCSZM,1.00,30/06/15,1:1,23.88,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,23.33,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,22.42,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,14.63,,10.32,,,,
WBCSMC,12.61,30/06/15,1:1,13.30,,13.70,,,,
WBCSOE,8.25,23/06/16,1:1,17.10,17.11,12.63,,,,
WBCSOF,10.97,23/06/16,1:1,14.90,14.91,12.73,,,,
WBCSWB,5.90,30/06/16,1:1,19.30,,19.09,,,,
WBCSZZ,9.05,30/06/16,1:1,16.09,,12.12,,,,
WBCSZB,10.24,30/06/16,1:1,14.95,,15.10,,,,
WBCSMX,12.17,30/06/16,1:1,13.18,,13.31,,,,
WBCSWD,15.01,30/06/16,1:1,10.04,,9.60,,,,
WBCJOC,11.34,22/06/17,1:1,13.50,13.51,14.05,,,,
WBCSMY,13.79,30/06/17,1:1,11.61,,11.75,,,,
WBCSZC,17.08,30/06/17,1:1,8.33,,8.18,,,,
WBCSZD,8.26,28/06/18,1:1,16.86,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,12.11,,12.22,,,,
WBCSZX,4.43,04/02/19,1:1,20.42,,20.39,,,,
WBCSZW,7.53,04/02/19,1:1,17.32,,15.34,,,,
WBCSZU,10.08,04/02/19,1:1,14.77,,12.89,,,,
WBCSZV,12.66,04/02/19,1:1,12.19,,12.71,,,,
WBCSRT,4.43,06/08/21,1:1,20.42,20.40,20.05,,,,
WBCSRW,7.53,06/08/21,1:1,17.32,17.30,14.05,,,,
WBCSRX,7.78,06/08/21,1:1,17.07,17.05,17.21,,,,
WBCSRU,10.08,06/08/21,1:1,14.77,14.75,15.01,,,,
WBCSRV,12.66,06/08/21,1:1,12.19,12.17,11.76,,,,
,
Westfield Grp Last Sale Price $10.42,
WDCIRQ,4.00,03/12/12,1:1,6.44,,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,5.44,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,4.10,4.09,3.40,,,,
WDCJOA,4.90,17/05/13,1:1,5.54,5.55,5.50,,,,
WDCJOB,6.78,17/05/13,1:1,3.66,3.67,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,3.87,3.88,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.23,3.23,,,,,
WDCSSR,2.70,28/06/13,1:1,7.85,7.86,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,,,,,,,
WDCSST,6.31,28/06/13,1:1,4.40,4.41,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.55,,3.55,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.255,,,,,,
WDCISM,9.54,28/06/13,1:1,1.83,1.955,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.185,1.195,,,,,
WDCISO,10.44,28/06/13,1:1,1.93,1.94,,,,,
WDCIRY,7.00,28/08/13,1:1,3.78,3.77,,,,,
WDCJR4,7.08,01/10/13,1:1,3.36,3.34,,,,,
WDCJOE,5.39,28/11/13,1:1,5.05,5.06,,,,,
WDCJOF,7.54,28/11/13,1:1,2.90,2.91,,,,,
WDCJR5,5.16,29/11/13,1:1,5.28,5.26,,,,,
WDCIOO,4.50,16/12/13,1:1,6.49,6.50,,,,,
WDCIOI,6.50,16/12/13,1:1,4.99,5.00,,,,,
WDCSOC,1.72,26/06/14,1:1,8.81,8.82,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.60,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.45,6.46,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.33,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,7.82,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,3.87,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.76,6.77,,,,,
WDCSWB,3.29,30/06/16,1:1,7.30,,7.46,,,,
WDCSWG,4.57,30/06/16,1:1,6.47,6.49,6.47,,,,
WDCSZB,5.71,30/06/16,1:1,4.91,,4.18,,,,
WDCSMX,7.54,30/06/16,1:1,3.27,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,1.90,,2.04,,,,
WDCSMY,12.72,30/06/17,1:1,.80,,.93,,,,
WDCSMB,7.30,29/06/18,1:1,3.55,,2.06,,,,
WDCSZX,1.33,04/02/19,1:1,9.11,,8.79,,,,
WDCSZV,3.57,04/02/19,1:1,6.87,,5.89,,,,
WDCSZW,4.65,04/02/19,1:1,5.79,,5.99,,,,
WDCSRX,3.24,06/08/21,1:1,7.20,7.18,5.57,,,,
WDCSRV,3.57,06/08/21,1:1,6.87,6.85,,,,,
WDCSRW,4.65,06/08/21,1:1,5.79,5.77,5.94,,,,
WDCSRT,5.29,06/08/21,1:1,5.15,5.13,,,,,
,
Wesfarmers Option/Basket Last Sale Price $36.16,
WE3ISM,19.01,28/06/13,1:1,17.35,,,,,,
WE3SZY,14.58,04/02/19,1:1,21.48,,21.20,,,,
WE3SRY,14.58,06/08/21,1:1,21.48,21.58,16.84,,,,
,
Wesfarmers Last Sale Price $34.94,
WESIOZ,20.00,29/11/12,1:1,14.99,15.00,15.23,,,,
WESIRQ,15.20,03/12/12,1:1,19.71,,19.47,,,,
WESIZR,19.00,03/12/12,1:1,15.91,,13.72,,,,
WESIZZ,19.00,03/12/12,1:1,15.91,15.95,15.95,-5,6,,
WESIRD,24.50,20/12/12,1:1,10.50,10.55,,,,,
WESIRB,24.50,22/04/13,1:1,11.03,11.08,,,,,
WESIO1,14.50,10/05/13,1:1,19.29,19.30,,,,,
WESJOA,16.17,17/05/13,1:1,18.74,18.75,18.65,,,,
WESJOB,22.43,17/05/13,1:1,12.48,12.49,,,,,
WESIOL,23.00,24/05/13,1:1,13.16,13.17,13.20,,,,
WESSOB,14.19,27/06/13,1:1,21.42,21.43,21.08,,,,
WESIRC,20.66,27/06/13,1:1,12.96,12.99,12.76,,,,
WESIRX,25.00,27/06/13,1:1,10.86,10.91,,,,,
WESSSR,4.80,28/06/13,1:1,30.30,30.31,23.76,,,,
WESSST,18.57,28/06/13,1:1,17.11,17.12,17.14,,,,
WESSMA,19.87,28/06/13,1:1,16.12,,15.92,,,,
WESSR4,29.90,28/06/13,1:1,4.67,,,,,,
WESSSE,30.18,28/06/13,1:1,4.76,4.77,,,,,
WESSSF,30.18,28/06/13,1:1,4.04,4.05,,,,,
WESISO,32.93,28/06/13,1:1,7.80,7.81,,,,,
WESISM,34.36,28/06/13,1:1,5.05,5.47,5.43,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,11.22,11.27,,,,,
WESJR5,26.30,01/10/13,1:1,8.60,8.64,,,,,
WESDO2,17.75,07/11/13,1:1,,,,,,,
WESIO2,17.75,07/11/13,1:1,18.71,18.72,,,,,
WESJOE,17.30,28/11/13,1:1,17.62,17.63,,,,,
WESJOF,20.75,28/11/13,1:1,14.16,14.17,,,,,
WESJOG,25.94,28/11/13,1:1,8.98,8.99,,,,,
WESIOO,20.00,16/12/13,1:1,17.48,17.49,17.00,,,,
WESIOI,26.00,16/12/13,1:1,13.20,13.21,13.77,,,,
WESSOC,3.43,26/06/14,1:1,31.66,31.67,25.46,,,,
WESSSA,19.51,30/06/14,1:1,16.20,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,18.25,18.26,18.38,,,,
WESSZA,10.16,30/06/15,1:1,25.07,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,20.33,,20.85,,,,
WESSSB,20.95,30/06/15,1:1,15.03,,13.83,,,,
WESSOE,12.56,23/06/16,1:1,23.49,23.50,,,,,
WESSOF,16.36,23/06/16,1:1,20.64,20.65,,,,,
WESSWB,12.16,30/06/16,1:1,23.34,,23.08,,,,
WESSWG,16.02,30/06/16,1:1,20.93,20.95,20.65,,,,
WESSZB,17.60,30/06/16,1:1,17.87,,17.60,,,,
WESSMX,21.36,30/06/16,1:1,14.42,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,13.07,,15.00,,,,
WESSMY,22.63,30/06/17,1:1,13.25,,12.81,,,,
WESSMB,19.13,29/06/18,1:1,16.82,,10.95,,,,
WESSZX,6.64,04/02/19,1:1,28.26,,27.68,,,,
WESSZW,12.22,04/02/19,1:1,22.68,,22.33,,,,
WESSZV,17.99,04/02/19,1:1,16.91,,16.64,,,,
WESSRT,6.64,06/08/21,1:1,28.26,28.30,,,,,
WESSRX,11.89,06/08/21,1:1,23.02,23.06,,,,,
WESSRW,12.22,06/08/21,1:1,22.68,22.72,21.68,,,,
WESSRV,17.99,06/08/21,1:1,16.91,16.95,17.22,,,,
,
Whitehaven Coal Last Sale Price $2.78,
WHCJR1,1.77,24/05/13,1:1,.995,1.01,1.325,,,,
WHCSRT,1.74,06/08/21,1:1,1.025,1.04,1.31,,,,
,
WorleyParsons Last Sale Price $24.61,
WORIRB,20.50,22/04/13,1:1,5.16,5.20,,,,,
WORSSR,5.07,28/06/13,1:1,19.71,19.72,18.00,,,,
WORSMA,27.04,28/06/13,1:1,1.375,,2.97,,,,
WORIRY,19.00,28/08/13,1:1,7.11,7.15,,,,,
WORJOA,13.34,26/09/13,1:1,11.23,11.24,,,,,
WORJOB,18.72,26/09/13,1:1,5.84,5.85,,,,,
WORIOO,17.00,16/12/13,1:1,10.93,10.94,11.29,,,,
WORSSA,27.89,30/06/14,1:1,2.73,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,4.90,,,,,,
WORSWG,14.17,30/06/16,1:1,13.62,13.64,14.52,,,,
WORSWB,23.05,30/06/16,1:1,6.69,,8.15,,,,
WORSZC,20.35,30/06/17,1:1,4.89,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,5.03,,7.04,,,,
WORSZX,6.75,04/02/19,1:1,17.82,,19.00,,,,
WORSZW,11.87,04/02/19,1:1,12.69,,15.84,,,,
WORSZV,14.76,04/02/19,1:1,9.80,,12.77,,,,
WORSRT,6.75,06/08/21,1:1,17.82,17.87,,,,,
WORSRX,11.22,06/08/21,1:1,13.35,13.40,,,,,
WORSRW,11.87,06/08/21,1:1,12.69,12.74,,,,,
WORSRV,14.76,06/08/21,1:1,9.80,9.85,9.79,,,,
,
Woolworths Last Sale Price $28.62,
WOWIOZ,18.25,29/11/12,1:1,10.47,10.48,11.44,,,,
WOWIRQ,13.50,03/12/12,1:1,15.15,,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,13.65,,12.28,,,,
WOWIZZ,15.00,03/12/12,1:1,13.65,,13.69,+13,21,,
WOWIRD,21.00,20/12/12,1:1,7.73,7.72,,,,,
WOWIRB,18.75,22/04/13,1:1,10.34,10.33,12.29,,,,
WOWIO1,13.00,10/05/13,1:1,15.83,15.84,,,,,
WOWSSD,27.07,14/05/13,1:1,2.73,2.74,,,,,
WOWJOA,14.08,17/05/13,1:1,14.56,14.57,15.34,,,,
WOWJOB,19.30,17/05/13,1:1,9.34,9.35,9.89,,,,
WOWIOL,20.00,24/05/13,1:1,9.64,9.65,9.84,,,,
WOWIRW,22.00,27/06/13,1:1,7.51,7.50,,,,,
WOWIRX,25.00,27/06/13,1:1,4.94,4.93,,,,,
WOWSSR,12.96,28/06/13,1:1,16.22,16.23,17.00,,,,
WOWSMA,17.45,28/06/13,1:1,12.08,,13.00,,,,
WOWISN,26.30,28/06/13,1:1,,,,,,,
WOWSR4,26.80,28/06/13,1:1,3.12,3.13,4.23,,,,
WOWSSE,26.98,28/06/13,1:1,2.93,2.94,,,,,
WOWSSF,26.98,28/06/13,1:1,2.74,2.75,3.18,,,,
WOWISO,29.52,28/06/13,1:1,4.36,4.37,4.45,,,,
WOWISM,30.38,28/06/13,1:1,2.63,3.00,3.75,,,,
WOWIRY,21.00,28/08/13,1:1,8.62,8.62,,,,,
WOWJR4,23.26,01/10/13,1:1,5.38,5.36,5.48,+49,20,,
WOWDO2,15.00,07/11/13,1:1,,,,,,,
WOWIO2,15.00,07/11/13,1:1,15.03,15.04,,,,,
WOWJOE,14.77,28/11/13,1:1,13.88,13.89,,,,,
WOWJOF,17.72,28/11/13,1:1,10.93,10.94,,,,,
WOWJOG,22.15,28/11/13,1:1,6.50,6.51,,,,,
WOWJR5,14.56,29/11/13,1:1,14.08,14.06,,,,,
WOWIOO,15.00,16/12/13,1:1,15.06,15.07,15.97,,,,
WOWIOI,20.00,16/12/13,1:1,11.18,11.19,10.80,,,,
WOWSOC,12.78,26/06/14,1:1,16.69,16.70,14.66,,,,
