AGKKRC,13.42,31/12/29,1:1,1.615,1.605,2.55,,,,
AGKKOC,13.63,31/12/29,1:1,1.405,1.415,2.42,,,,
,
Atlas Iron Last Sale Price $0.90,
AGOKMG,0.35,31/12/29,1:1,.535,.56,.655,,,,
AGOKOD,0.40,31/12/29,1:1,.495,.505,,,,,
AGOKOC,0.42,31/12/29,1:1,.475,.485,,,,,
AGOKOM,0.45,31/12/29,1:1,.445,.455,,,,,
AGOKRA,0.50,31/12/29,1:1,.40,.395,.445,,,,
AGOKOL,0.51,31/12/29,1:1,.385,.395,.58,,,,
AGOQRA,0.58,31/12/29,1:1,.33,.325,.535,,,,
AGOKRG,0.64,31/12/29,1:1,.26,.255,.285,,,,
AGOKOK,0.68,31/12/29,1:1,.22,.23,.27,,,,
AGOKOB,0.78,31/12/29,1:1,.115,.125,.145,,,,
,
Asciano Last Sale Price $5.43,
AIOKOB,3.59,31/12/29,1:1,1.83,1.84,,,,,
AIOKRB,3.83,31/12/29,1:1,1.605,1.605,.57,,,,
AIOKMA,3.97,31/12/29,1:1,1.44,1.465,,,,,
AIOKOC,3.98,31/12/29,1:1,1.44,1.45,,,,,
AIOKOF,4.35,31/12/29,1:1,1.07,1.08,,,,,
AIOKRE,4.40,31/12/29,1:1,1.035,1.035,1.065,,,,
AIOKRD,4.66,31/12/29,1:1,.775,.775,1.26,,,,
AIOKOE,4.77,31/12/29,1:1,.655,.665,.645,-35,30,,
,
Aristocrat Leisure Last Sale Price $5.18,
ALLKMA,2.00,31/12/29,1:1,3.16,3.19,2.53,,,,
ALLKOD,2.05,31/12/29,1:1,3.13,3.14,2.76,,,,
ALLKOG,3.00,31/12/29,1:1,2.17,2.18,,,,,
ALLKMB,3.52,31/12/29,1:1,1.645,1.67,1.12,,,,
ALLKOF,3.59,31/12/29,1:1,1.585,1.595,1.385,,,,
ALLQRA,3.59,31/12/29,1:1,1.575,,1.185,,,,
ALLKOE,3.87,31/12/29,1:1,1.30,1.31,1.38,,,,
ALLKOB,4.17,31/12/29,1:1,1.00,1.01,.995,,,,
,
ALS Last Sale Price $7.23,
ALQKOD,6.19,18/03/14,1:1,.885,,.885,-31.5,121,,
ALQKOC,5.51,31/12/29,1:1,1.70,1.71,,,,,
ALQKMD,5.54,31/12/29,1:1,1.68,1.745,1.70,,,,
ALQKOB,5.73,31/12/29,1:1,1.48,1.49,1.42,-49.5,10,,
ALQKOE,5.98,31/12/29,1:1,1.235,1.245,,,,,
,
Amcor Last Sale Price $10.35,
AMCKMA,5.29,31/12/29,1:1,5.04,5.07,1.835,,,,
AMCKMB,7.70,31/12/29,1:1,2.63,2.66,1.135,,,,
AMCKRF,7.91,31/12/29,1:1,2.43,2.44,2.51,,,,
AMCKOD,7.91,31/12/29,1:1,2.43,2.44,,,,,
AMCKOC,8.44,31/12/29,1:1,1.905,1.915,1.515,,,,
AMCKRG,8.44,31/12/29,1:1,1.90,1.91,2.38,,,,
AMCKRC,8.70,31/12/29,1:1,1.635,1.645,1.655,,,,
AMCKOB,8.82,31/12/29,1:1,1.52,1.53,1.48,,,,
AMCKRE,8.95,31/12/29,1:1,1.385,1.395,1.245,,,,
,
AMP Last Sale Price $4.95,
AMPKMB,2.05,31/12/29,1:1,2.89,2.91,2.54,,,,
AMPKOD,2.76,31/12/29,1:1,2.18,2.19,1.815,,,,
AMPKMC,3.50,31/12/29,1:1,1.435,1.455,1.18,,,,
AMPKRD,3.57,31/12/29,1:1,1.375,1.385,1.44,,,,
AMPKOI,3.69,31/12/29,1:1,1.245,1.255,1.63,,,,
AMPLOE,3.87,31/12/29,1:1,1.18,1.19,.60,,,,
AMPKOE,3.93,31/12/29,1:1,1.005,1.015,1.20,,,,
AMPLOD,4.13,31/12/29,1:1,.925,.935,1.04,,,,
AMPKOC,4.15,31/12/29,1:1,.78,.79,1.145,,,,
AMPKRA,4.17,31/12/29,1:1,.77,.78,.865,,,,
AMPLOC,4.38,31/12/29,1:1,.675,.685,.645,,,,
AMPKOA,4.38,31/12/29,1:1,.55,.56,1.10,,,,
AMPKRC,4.43,31/12/29,1:1,.515,.525,,,,,
AMPLOB,4.63,31/12/29,1:1,.425,.435,.51,,,,
,
Ansell Last Sale Price $18.85,
ANNKMA,12.54,31/12/29,1:1,6.30,6.33,6.09,,,,
ANNKOE,16.01,31/12/29,1:1,2.82,2.83,,,,,
ANNKOA,16.46,31/12/29,1:1,2.36,2.37,,,,,
ANNKOF,17.04,31/12/29,1:1,1.665,1.70,,,,,
,
ANZ Banking Grp Last Sale Price $32.06,
ANZXOB,28.50,29/05/14,2:1,2.09,2.10,.77,,,,
ANZXOC,30.50,29/05/14,2:1,1.07,1.08,2.32,,,,
ANZXOA,32.00,29/05/14,2:1,,,,,,,
ANZKZL,13.36,31/12/29,1:1,18.66,,19.88,,,,
ANZKMI,14.18,31/12/29,1:1,17.87,17.89,17.10,,,,
ANZKRA,14.57,31/12/29,1:1,17.46,17.50,13.88,,,,
ANZKMD,19.63,31/12/29,1:1,12.42,12.44,9.96,,,,
ANZQRC,21.12,31/12/29,1:1,10.90,10.94,11.22,,,,
ANZKMA,22.56,31/12/29,1:1,9.49,9.51,6.46,,,,
ANZKMC,23.87,31/12/29,1:1,8.19,8.21,9.62,,,,
ANZKRF,24.63,31/12/29,1:1,7.39,7.43,7.31,+7,13,,
ANZQRE,25.00,31/12/29,1:1,7.02,7.06,,,,,
ANZKRN,25.50,31/12/29,1:1,6.52,6.56,,,,,
ANZKOM,25.78,31/12/29,1:1,6.24,6.25,,,,,
ANZQRF,26.00,31/12/29,1:1,6.02,6.06,,,,,
ANZKOJ,26.16,31/12/29,1:1,5.86,5.87,,,,,
ANZQRD,26.50,31/12/29,1:1,5.52,5.56,,,,,
ANZKOD,26.82,31/12/29,1:1,5.20,5.21,5.15,,,,
ANZKMF,27.10,31/12/29,1:1,4.95,4.97,6.36,,,,
ANZKRK,27.28,31/12/29,1:1,4.74,4.78,4.70,,,,
ANZKOH,27.31,31/12/29,1:1,4.72,4.73,2.99,,,,
ANZKOF,27.69,31/12/29,1:1,4.34,4.35,,,,,
ANZKRD,27.70,31/12/29,1:1,4.32,4.36,6.14,,,,
ANZKRL,28.05,31/12/29,1:1,3.97,4.01,4.65,,,,
ANZKOE,28.07,31/12/29,1:1,3.95,3.96,,,,,
ANZKRG,28.30,31/12/29,1:1,3.72,3.76,4.98,,,,
ANZQRA,28.57,31/12/29,1:1,3.45,3.49,2.87,,,,
ANZKMB,28.61,31/12/29,1:1,3.44,3.46,3.35,,,,
ANZKRH,28.82,31/12/29,1:1,3.20,3.24,3.59,,,,
ANZQOD,28.86,31/12/29,1:1,3.17,3.18,3.20,+16,21,,
ANZLOA,28.91,31/12/29,1:1,3.61,3.62,4.06,,,,
ANZKRO,28.96,31/12/29,1:1,3.06,3.10,2.98,,,,
ANZKRB,29.24,31/12/29,1:1,2.78,2.82,,,,,
ANZKOI,29.24,31/12/29,1:1,2.79,2.80,3.66,,,,
ANZLOI,29.35,31/12/29,1:1,3.17,3.18,3.02,,,,
ANZQRB,29.64,31/12/29,1:1,2.38,2.42,2.36,,,,
ANZKOL,29.91,31/12/29,1:1,2.11,2.12,2.68,,,,
ANZKRC,29.91,31/12/29,1:1,2.11,2.15,1.745,,,,
ANZKRM,30.20,31/12/29,1:1,1.82,1.86,,,,,
ANZKOK,30.30,31/12/29,1:1,1.42,1.475,2.11,,,,
ANZLOD,30.67,31/12/29,1:1,1.85,1.86,.90,,,,
ANZLOH,31.46,31/12/29,1:1,1.065,1.075,1.665,,,,
ANZLOF,31.86,31/12/29,1:1,,,2.26,,,,
,
APA Grp Last Sale Price $6.52,
APAKOA,4.72,31/12/29,1:1,1.805,1.815,,,,,
APAKOC,5.43,31/12/29,1:1,1.09,1.10,1.38,,,,
,
Aquila Res Last Sale Price $2.38,
AQAKOC,0.72,31/12/29,1:1,1.655,1.665,.845,,,,
AQAKMD,1.04,31/12/29,1:1,1.325,1.35,1.40,,,,
AQAKOE,1.21,31/12/29,1:1,1.16,1.17,,,,,
AQAKME,1.46,31/12/29,1:1,.905,.93,.895,,,,
AQAKOB,1.65,31/12/29,1:1,.725,.735,.94,,,,
AQAKOF,1.77,31/12/29,1:1,.605,.615,.67,,,,
,
Alacer Gold Last Sale Price $3.60,
AQGKMD,1.28,31/12/29,1:1,2.30,2.33,1.42,,,,
AQGKOH,1.50,31/12/29,1:1,2.10,2.11,2.09,+29,50,,
AQGKMB,1.75,31/12/29,1:1,1.835,1.86,1.49,,,,
AQGKOC,1.98,31/12/29,1:1,1.61,1.62,1.545,,,,
AQGKOB,2.41,31/12/29,1:1,1.185,1.195,.69,,,,
AQGKOD,2.81,31/12/29,1:1,.785,.795,,,,,
,
Aquarius Platinum Last Sale Price $0.70,
AQPKOC,0.42,31/12/29,1:1,.27,,.20,,,,
,
Arrium Last Sale Price $1.29,
ARIKMF,0.10,31/12/29,1:1,1.18,1.205,.515,,,,
ARIKOB,0.50,31/12/29,1:1,.785,.79,.385,,,,
ARIQRB,0.54,31/12/29,1:1,.75,.75,.385,,,,
ARIKRC,0.69,31/12/29,1:1,.595,.595,.83,,,,
ARIKOI,0.71,31/12/29,1:1,.58,.585,.37,,,,
ARIKMD,0.89,31/12/29,1:1,.385,.41,.60,,,,
ARIKOK,0.90,31/12/29,1:1,.385,.39,,,,,
ARIKOE,1.00,31/12/29,1:1,.29,.295,.40,,,,
ARIKOJ,1.00,31/12/29,1:1,.285,.29,,,,,
ARIKRA,1.10,31/12/29,1:1,.19,.19,.185,,,,
ARIKOA,1.10,31/12/29,1:1,.185,.19,.18,-11,1200,,
,
Ausdrill Last Sale Price $0.92,
ASLKMB,0.44,31/12/29,1:1,.455,.48,.485,,,,
,
ASX Last Sale Price $35.94,
ASXKMA,29.52,31/12/29,1:1,6.41,6.43,8.16,,,,
ASXKRA,29.64,31/12/29,1:1,6.26,6.30,8.28,,,,
ASXKOB,31.69,31/12/29,1:1,4.22,4.23,,,,,
ASXKRE,31.94,31/12/29,1:1,3.96,4.00,3.21,,,,
ASXKOA,32.15,31/12/29,1:1,3.76,3.77,3.99,,,,
ASXKOF,32.84,31/12/29,1:1,,,5.80,,,,
,
Aurora Oil & Gas Last Sale Price $4.13,
AUTKOB,3.03,31/12/29,1:1,1.09,,,,,,
AUTKOA,3.29,31/12/29,1:1,.83,,,,,,
,
Alumina Last Sale Price $1.19,
AWCKOG,0.42,31/12/29,1:1,.76,.77,.33,,,,
AWCKMD,0.46,31/12/29,1:1,.715,.74,.305,,,,
AWCKMC,0.56,31/12/29,1:1,.615,.64,.295,,,,
AWCKOE,0.61,31/12/29,1:1,.575,.585,,,,,
AWCKRI,0.71,31/12/29,1:1,.485,,.465,,,,
AWCKOL,0.73,31/12/29,1:1,.455,.465,.555,,,,
AWCKME,0.82,31/12/29,1:1,.355,.38,.385,,,,
AWCKOD,0.85,31/12/29,1:1,.33,.34,.32,,,,
AWCKOC,0.97,31/12/29,1:1,.215,.225,.22,,,,
,
AWE Last Sale Price $1.42,
AWEKOE,0.53,31/12/29,1:1,.88,.89,.59,,,,
AWEKOA,0.86,31/12/29,1:1,.545,.555,.565,,,,
AWEKOC,0.95,31/12/29,1:1,.46,.47,.51,,,,
AWEKOD,1.15,31/12/29,1:1,.255,.265,.63,,,,
,
Aurizon Hldgs Last Sale Price $5.11,
AZJKMB,2.08,31/12/29,1:1,3.01,3.04,1.835,,,,
AZJKOF,3.72,31/12/29,1:1,1.39,1.40,.59,,,,
AZJKOC,3.96,31/12/29,1:1,1.15,1.16,1.285,,,,
AZJKRD,4.16,31/12/29,1:1,.95,.95,1.08,,,,
AZJKOB,4.17,31/12/29,1:1,.945,.955,.675,,,,
AZJKRA,4.27,31/12/29,1:1,.84,.84,.76,,,,
AZJKMA,4.31,31/12/29,1:1,.785,.81,1.20,,,,
AZJKOA,4.34,31/12/29,1:1,.77,.78,.825,,,,
AZJKRB,4.40,31/12/29,1:1,.71,.71,.845,,,,
AZJKRC,4.50,31/12/29,1:1,.605,.605,.885,,,,
,
Beadell Resources Last Sale Price $0.77,
BDRKOH,0.35,31/12/29,1:1,.415,.425,,,,,
BDRKMA,0.37,31/12/29,1:1,.385,.41,.38,,,,
BDRKOG,0.40,31/12/29,1:1,.365,.375,,,,,
BDRKOE,0.46,31/12/29,1:1,.31,.32,.27,,,,
BDRKOD,0.52,31/12/29,1:1,.25,.26,.235,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.09,
BENKMB,6.10,31/12/29,1:1,4.98,5.00,,,,,
BENKOC,8.30,31/12/29,1:1,2.77,2.78,1.785,,,,
BENKMA,8.52,31/12/29,1:1,2.57,2.59,3.83,,,,
BENKOB,9.08,31/12/29,1:1,2.00,2.01,2.32,,,,
BENQRC,9.20,31/12/29,1:1,1.87,1.89,1.83,,,,
BENKRC,9.57,31/12/29,1:1,1.505,1.525,1.435,-29,87,,
BENKOA,9.88,31/12/29,1:1,1.195,1.205,1.67,,,,
,
BHP Billiton Last Sale Price $35.47,
BHPKRK,33.95,18/03/14,1:1,1.70,,1.70,-75,40,,
BHPXOB,34.35,29/05/14,2:1,.915,.925,.945,-13,810,,
BHPXOC,36.50,29/05/14,2:1,,,3.30,,,,
BHPKRI,16.15,31/12/29,1:1,19.36,19.32,,,,,
BHPQRB,16.43,31/12/29,1:1,19.08,19.04,16.97,,,,
BHPKZB,21.65,31/12/29,1:1,13.86,,16.72,,,,
BHPKOB,24.89,31/12/29,1:1,10.64,10.65,12.49,,,,
BHPQRG,25.44,31/12/29,1:1,10.07,10.03,10.77,,,,
BHPQRF,26.56,31/12/29,1:1,8.95,8.91,9.84,,,,
BHPQML,28.02,31/12/29,1:1,7.44,7.46,,,,,
BHPKOH,28.41,31/12/29,1:1,7.11,7.12,7.28,-75,10,,
BHPQRD,28.50,31/12/29,1:1,7.01,6.98,,,,,
BHPQRA,29.00,31/12/29,1:1,6.51,6.48,,,,,
BHPQMK,29.02,31/12/29,1:1,6.44,6.46,,,,,
BHPQMD,30.04,31/12/29,1:1,5.42,5.44,5.84,,,,
BHPKOD,30.76,31/12/29,1:1,4.76,4.77,4.97,-148,10,,
BHPKRN,31.22,31/12/29,1:1,4.29,4.25,4.25,-25,18,,
BHPQOA,31.48,31/12/29,1:1,4.05,4.06,,,,,
BHPKMF,31.52,31/12/29,1:1,3.94,3.96,4.00,-33,20,,
BHPKRD,31.57,31/12/29,1:1,3.94,3.90,4.23,,,,
BHPKRM,31.97,31/12/29,1:1,3.54,3.50,3.58,,80,,
BHPKOK,32.31,31/12/29,1:1,3.22,3.23,3.47,+1,5,,
BHPKRO,32.41,31/12/29,1:1,3.10,3.06,3.10,-72,20,,
BHPKMC,32.54,31/12/29,1:1,2.92,2.94,2.99,-30,59,,
BHPKRG,32.68,31/12/29,1:1,2.83,2.79,7.75,,,,
BHPLOH,32.83,31/12/29,1:1,3.43,3.44,4.40,,,,
BHPQOG,32.92,31/12/29,1:1,2.60,2.61,2.90,,,,
BHPKRH,32.98,31/12/29,1:1,2.53,2.49,2.61,-68,100,,
BHPQOF,33.26,31/12/29,1:1,2.26,2.27,2.38,-18,15,,
BHPQMC,33.48,31/12/29,1:1,1.99,2.01,2.19,-6,5,,
BHPQRC,33.52,31/12/29,1:1,1.99,1.95,2.09,-17,168,,
BHPLOC,33.80,31/12/29,1:1,2.52,2.53,2.91,,,,
BHPKOF,33.85,31/12/29,1:1,1.675,1.69,1.87,,30,,
BHPLOL,34.46,31/12/29,1:1,1.865,1.875,1.965,-26.5,125,,
BHPLOI,34.96,31/12/29,1:1,1.295,1.305,1.385,-73.5,150,,
BHPLOG,35.54,31/12/29,1:1,.795,.805,.975,,,,
,
Bradken Last Sale Price $4.22,
BKNKMA,2.86,31/12/29,1:1,1.35,1.375,,,,,
BKNKOG,3.00,31/12/29,1:1,1.21,1.22,,,,,
BKNKOE,3.37,31/12/29,1:1,.84,.85,,,,,
BKNKOD,3.58,31/12/29,1:1,.63,.64,,,,,
,
Boral Last Sale Price $5.66,
BLDKMC,2.48,31/12/29,1:1,3.16,3.19,,,,,
BLDKMB,3.54,31/12/29,1:1,2.10,2.13,1.225,,,,
BLDKOE,4.00,31/12/29,1:1,1.655,1.665,,,,,
BLDKOD,4.33,31/12/29,1:1,1.325,1.335,,,,,
BLDKRB,4.66,31/12/29,1:1,.995,1.005,,,,,
BLDKOC,4.67,31/12/29,1:1,.985,.995,.835,,,,
BLDKRA,4.86,31/12/29,1:1,.785,.795,.88,,,,
BLDKOB,5.03,31/12/29,1:1,.625,.635,3.28,,,,
BLDKRC,5.09,31/12/29,1:1,.56,.57,1.87,,,,
,
Bank of Qld Last Sale Price $12.46,
BOQKMC,7.01,31/12/29,1:1,5.45,5.47,,,,,
BOQKMA,9.26,31/12/29,1:1,3.19,3.21,2.80,,,,
BOQKRB,10.12,31/12/29,1:1,2.32,2.34,2.04,,,,
BOQQRA,10.42,31/12/29,1:1,2.02,2.04,2.50,,,,
BOQKOE,10.56,31/12/29,1:1,1.89,1.90,1.38,,,,
BOQKRA,10.73,31/12/29,1:1,1.71,1.73,,,,,
BOQKOA,10.84,31/12/29,1:1,1.61,1.62,,,,,
BOQKOC,11.11,31/12/29,1:1,1.345,1.355,,,,,
,
Beach Energy Last Sale Price $1.63,
BPTKMD,0.75,31/12/29,1:1,.865,.89,.77,,,,
BPTKOA,0.78,31/12/29,1:1,.845,.855,.655,,,,
BPTKRA,1.02,31/12/29,1:1,.605,,.61,,,,
BPTKMC,1.10,31/12/29,1:1,.515,.54,.74,,,,
BPTKOD,1.16,31/12/29,1:1,.46,.47,.58,,,,
BPTKOB,1.33,31/12/29,1:1,.295,.305,.375,,,,
,
Buru Energy Last Sale Price $1.31,
BRUKOK,0.55,31/12/29,1:1,.755,,,,,,
BRUKOJ,0.60,31/12/29,1:1,.705,,,,,,
BRUKOF,0.65,31/12/29,1:1,.655,,,,,,
BRUKMC,0.66,31/12/29,1:1,.64,.665,.66,,,,
BRUKOD,0.70,31/12/29,1:1,.605,,,,,,
BRUKOH,0.76,31/12/29,1:1,.545,,,,,,
BRUKOL,0.80,31/12/29,1:1,.505,,,,,,
BRUKOA,0.86,31/12/29,1:1,.45,,,,,,
BRUKOG,0.92,31/12/29,1:1,.39,,.56,,,,
BRUKOC,0.97,31/12/29,1:1,.34,,.425,,,,
BRUKOI,0.99,31/12/29,1:1,.315,,,,,,
BRUKOB,1.03,31/12/29,1:1,.275,,.88,,,,
BRUKRD,1.07,31/12/29,1:1,.25,,.505,,,,
BRUKOE,1.07,31/12/29,1:1,.24,,.765,,,,
,
BlueScope Steel Last Sale Price $6.14,
BSLKRD,2.24,31/12/29,1:1,3.90,3.90,2.88,,,,
BSLKMB,2.76,31/12/29,1:1,3.36,3.39,3.49,,,,
BSLKRJ,3.50,31/12/29,1:1,2.64,2.64,2.70,,,,
BSLKRA,3.73,31/12/29,1:1,2.41,2.41,1.89,,,,
BSLKRI,3.96,31/12/29,1:1,2.18,2.18,2.37,,,,
BSLKRK,4.21,31/12/29,1:1,1.925,1.925,.975,,,,
BSLKMD,4.27,31/12/29,1:1,1.855,1.88,2.07,,,,
BSLKOC,4.68,31/12/29,1:1,1.455,1.465,1.465,-10,100,,
BSLKOF,4.86,31/12/29,1:1,1.275,1.285,1.20,,,,
BSLKOB,4.95,31/12/29,1:1,1.19,1.20,1.415,,,,
,
Brambles Last Sale Price $9.40,
BXBKMB,5.16,31/12/29,1:1,4.24,4.26,,,,,
BXBKMA,6.23,31/12/29,1:1,3.16,3.18,2.45,,,,
BXBKRF,7.18,31/12/29,1:1,2.21,2.22,1.545,,,,
BXBKOD,7.36,31/12/29,1:1,2.03,2.04,1.38,,,,
BXBKRD,7.68,31/12/29,1:1,1.715,1.725,1.77,,,,
BXBKRB,7.95,31/12/29,1:1,1.435,1.445,1.255,,,,
BXBKOA,8.13,31/12/29,1:1,1.26,1.27,2.01,,,,
BXBKRC,8.35,31/12/29,1:1,1.045,1.055,3.84,,,,
BXBKOE,8.38,31/12/29,1:1,1.01,1.02,1.875,,,,
,
Cabcharge Aust Last Sale Price $4.18,
CABKMB,2.52,31/12/29,1:1,1.645,1.67,1.655,-21,50,,
,
C'wlth Bank of Aust Last Sale Price $74.85,
CBAXOA,71.00,29/05/14,4:1,1.315,1.325,1.31,-16,20,,
CBAXOB,74.00,29/05/14,4:1,.53,.54,.64,,,,
CBAKZK,9.74,31/12/29,1:1,65.12,,33.90,,,,
CBAKOE,37.67,31/12/29,1:1,37.21,37.22,11.40,,,,
CBAKOG,44.49,31/12/29,1:1,30.38,30.39,6.35,,,,
CBAMMA,58.05,31/12/29,1:1,16.80,16.82,,,,,
CBAKOM,59.16,31/12/29,1:1,15.72,15.73,15.94,,,,
CBAKRJ,60.25,31/12/29,1:1,14.61,14.60,,,,,
CBAKRF,61.26,31/12/29,1:1,13.60,13.59,,,,,
CBAQRH,61.50,31/12/29,1:1,13.36,13.35,,,,,
CBAQRG,62.00,31/12/29,1:1,12.86,12.85,,,,,
CBAKMK,62.05,31/12/29,1:1,12.79,12.81,13.32,,,,
CBAQRF,62.50,31/12/29,1:1,12.36,12.35,,,,,
CBAQRE,63.00,31/12/29,1:1,11.86,11.85,,,,,
CBAKRM,63.63,31/12/29,1:1,11.23,11.22,11.60,,,,
CBAKOK,64.81,31/12/29,1:1,10.07,10.08,,,,,
CBAKRB,64.89,31/12/29,1:1,9.97,9.96,11.64,,,,
CBAKRI,65.47,31/12/29,1:1,9.39,9.38,8.93,,,,
CBAMMB,65.55,31/12/29,1:1,9.29,9.31,,,,,
CBAKRA,65.64,31/12/29,1:1,9.22,9.21,10.09,,,,
CBAKOF,65.76,31/12/29,1:1,9.12,9.13,,,,,
CBAKRD,66.53,31/12/29,1:1,8.33,8.32,8.75,,,,
CBAKOA,66.71,31/12/29,1:1,8.17,8.18,,,,,
CBAKRN,67.17,31/12/29,1:1,7.69,7.68,7.27,,,,
CBAKOD,67.97,31/12/29,1:1,6.91,6.92,6.91,,,,
CBAKRH,68.04,31/12/29,1:1,6.82,6.81,6.85,-145,5,,
CBAMMC,68.05,31/12/29,1:1,6.79,6.81,,,,,
CBAQRA,69.04,31/12/29,1:1,5.82,5.81,6.40,,,,
CBAKOH,69.16,31/12/29,1:1,5.72,5.73,6.50,,,,
CBAKOL,70.12,31/12/29,1:1,4.76,4.77,6.33,,,,
CBAKMJ,70.16,31/12/29,1:1,4.69,4.71,4.85,-38,20,,
CBAQRC,70.19,31/12/29,1:1,4.67,4.66,5.20,,,,
CBAKRO,70.89,31/12/29,1:1,3.97,3.96,,,,,
CBAKOB,71.36,31/12/29,1:1,3.51,3.52,10.52,,,,
CBAKRK,71.59,31/12/29,1:1,,,,,,,
CBALOF,73.20,31/12/29,1:1,2.87,2.88,2.95,-57,80,,
CBALOG,74.49,31/12/29,1:1,1.58,1.59,2.77,,,,
,
Coca-Cola Amatil Last Sale Price $11.01,
CCLKMC,8.37,31/12/29,1:1,2.62,2.65,2.77,,,,
CCLKRA,9.10,31/12/29,1:1,1.91,1.91,2.30,,,,
CCLKOA,9.35,31/12/29,1:1,1.665,1.675,1.695,-24.5,12,,
CCLKRB,9.71,31/12/29,1:1,1.30,1.30,1.215,,,,
CCLKOB,9.81,31/12/29,1:1,1.205,1.215,1.21,-29,30,,
,
Cardno Last Sale Price $6.24,
CDDKOC,4.66,31/12/29,1:1,1.57,1.58,,,,,
CDDKOB,4.97,31/12/29,1:1,.995,1.04,1.20,,,,
,
CuDECO Last Sale Price $1.58,
CDUKRB,1.07,31/12/29,1:1,.505,,.445,,,,
,
CFS Retail Prop,
CFXKMA,1.16,31/12/29,1:1,.77,.795,,,,,
CFXKOB,1.21,31/12/29,1:1,.715,.725,.745,,,,
CFXKOA,1.60,31/12/29,1:1,.325,.335,.375,,,,
,
Challenger Last Sale Price $6.46,
CGFKOD,4.46,31/12/29,1:1,1.99,2.00,2.16,,,,
CGFKOA,5.09,31/12/29,1:1,1.365,1.375,,,,,
CGFKOE,5.60,31/12/29,1:1,.85,.86,1.32,,,,
,
Cochlear Last Sale Price $57.13,
COHKOD,42.29,31/12/29,1:1,14.90,14.91,13.93,,,,
COHKRB,43.92,31/12/29,1:1,13.26,13.21,,,,,
COHKRA,47.43,31/12/29,1:1,9.75,9.70,,,,,
COHKRD,48.38,31/12/29,1:1,8.80,8.75,9.65,,,,
COHKME,49.04,31/12/29,1:1,8.07,8.10,,,,,
COHKOA,49.61,31/12/29,1:1,7.57,7.58,8.45,,,,
COHKOB,51.85,31/12/29,1:1,5.34,5.35,6.65,,,,
,
Coalspur Mines Last Sale Price $0.23,
CPLKOH,0.12,31/12/29,1:1,.10,,.225,,,,
,
Computershare Last Sale Price $12.09,
CPUKMA,9.02,31/12/29,1:1,3.05,3.08,4.19,,,,
CPUKRC,9.81,31/12/29,1:1,2.24,2.28,1.67,,,,
CPUKOE,10.08,31/12/29,1:1,1.975,1.985,3.18,,,,
CPUKOC,10.44,31/12/29,1:1,1.61,1.62,1.68,,,,
CPUKRB,10.76,31/12/29,1:1,1.285,1.325,,,,,
CPUKOA,11.03,31/12/29,1:1,,,2.72,,,,
,
carsales.com Last Sale Price $11.43,
CRZKMB,6.00,31/12/29,1:1,5.42,5.45,2.86,,,,
CRZKMA,7.53,31/12/29,1:1,3.88,3.91,4.39,,,,
CRZKOB,8.01,31/12/29,1:1,3.41,3.42,3.10,,,,
CRZKOA,9.97,31/12/29,1:1,1.45,1.46,2.38,,,,
,
CSL Last Sale Price $71.38,
CSLKRF,32.74,31/12/29,1:1,38.69,38.64,8.17,,,,
CSLKRA,43.18,31/12/29,1:1,28.25,28.20,28.90,,,,
CSLKRB,53.60,31/12/29,1:1,17.83,17.78,20.11,,,,
CSLKMJ,55.04,31/12/29,1:1,16.32,16.35,,,,,
CSLQRA,56.67,31/12/29,1:1,14.76,14.71,12.96,,,,
CSLKOA,57.25,31/12/29,1:1,14.22,14.23,9.40,,,,
CSLKOK,58.88,31/12/29,1:1,12.60,12.61,15.96,,,,
CSLKRD,59.47,31/12/29,1:1,11.96,11.91,12.50,,,,
CSLKOB,59.79,31/12/29,1:1,11.69,11.70,11.85,,,,
CSLKOH,61.51,31/12/29,1:1,9.96,9.97,16.20,,,,
CSLKME,61.57,31/12/29,1:1,9.79,9.82,13.01,,,,
CSLKRG,62.03,31/12/29,1:1,9.40,9.35,13.63,,,,
CSLKOG,62.42,31/12/29,1:1,9.05,9.06,9.75,,,,
CSLKOE,63.49,31/12/29,1:1,7.99,8.00,8.63,,,,
CSLKOC,64.40,31/12/29,1:1,7.08,7.09,,,,,
,
CSR Last Sale Price $3.28,
CSRKMB,1.86,31/12/29,1:1,1.405,1.43,1.44,,,,
CSRKOB,2.63,31/12/29,1:1,.635,.645,.705,,,,
CSRKOA,2.84,31/12/29,1:1,.42,.43,.45,,,,
,
Caltex Aust Last Sale Price $21.37,
CTXKMB,14.33,31/12/29,1:1,7.02,7.05,7.11,,,,
CTXKMA,15.82,31/12/29,1:1,5.53,5.56,4.19,,,,
CTXKOC,17.13,31/12/29,1:1,4.22,4.23,5.16,,,,
CTXKOE,18.09,31/12/29,1:1,3.25,3.26,,,,,
CTXKOA,19.01,31/12/29,1:1,2.33,2.34,,,,,
,
Crown Resorts Last Sale Price $17.25,
CWNKRB,13.51,31/12/29,1:1,3.72,3.74,3.60,,,,
CWNKOC,13.99,31/12/29,1:1,3.23,3.24,3.23,,,,
CWNKRD,14.05,31/12/29,1:1,3.18,3.20,3.06,,,,
CWNKOA,14.61,31/12/29,1:1,2.62,2.63,,,,,
CWNKOF,15.24,31/12/29,1:1,1.985,1.995,,,,,
,
Decmil Grp Last Sale Price $1.94,
