SP5SR2,139.25,27/06/14,1:1,39.85,,20.34,,,,
SP5SR6,164.01,27/06/14,1:1,18.95,,,,,,
SP5SRX,60.19,06/08/21,1:1,119.91,,121.03,,,,
,
Santos Last Sale Price $15.10,
STOJOE,6.88,28/11/13,1:1,8.24,8.25,7.10,,,,
STOJOF,8.64,28/11/13,1:1,6.49,6.50,5.28,,,,
STOIRQ,7.20,03/12/13,1:1,7.99,,7.77,,,,
STOIOO,8.00,13/12/13,1:1,7.33,7.34,6.18,,,,
STOIOI,10.00,13/12/13,1:1,5.41,5.42,4.38,,,,
STOIOL,10.00,23/05/14,1:1,5.81,5.82,5.73,,,,
STOISN,13.41,24/06/14,1:1,3.88,4.06,2.72,,,,
STOSOC,7.05,26/06/14,1:1,8.49,8.50,7.22,,,,
STOSSR,7.33,27/06/14,1:1,8.21,8.22,8.19,+117,55,,
STOISO,11.49,27/06/14,1:1,4.89,4.90,,,,,
STOISM,14.52,27/06/14,1:1,2.23,2.24,2.12,,,,
STOSSG,12.51,30/06/14,1:1,1.965,1.975,1.89,,,,
STOIRN,10.00,25/09/14,1:1,6.22,6.21,,,,,
STOJOM,9.26,21/05/15,1:1,5.86,5.87,,,,,
STOSOD,9.54,26/06/15,1:1,6.99,7.00,5.60,,,,
STOSZA,2.38,30/06/15,1:1,12.79,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,7.10,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,8.84,8.86,8.82,,,,
STOIYB,10.00,29/07/15,1:1,6.36,6.38,,,,,
STOSOE,6.77,23/06/16,1:1,9.18,9.19,6.28,,,,
STOSWB,5.91,30/06/16,1:1,9.41,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,8.24,,6.32,,,,
STOSWG,7.40,30/06/16,1:1,8.98,9.00,8.86,,,,
STOJOJ,7.53,31/05/18,1:1,7.60,7.61,,,,,
STOJOK,9.21,31/05/18,1:1,5.91,5.92,3.47,,,,
STOSZW,6.99,04/02/19,1:1,8.13,,7.99,,,,
STOSZX,9.03,04/02/19,1:1,6.09,,6.08,,,,
STOSRX,5.52,06/08/21,1:1,9.60,9.59,8.14,,,,
STOSRW,6.99,06/08/21,1:1,8.12,8.11,6.82,,,,
STOSRT,9.03,06/08/21,1:1,6.09,6.08,5.12,,,,
,
SPDR 200 Fund Last Sale Price $49.70,
STWIO2,22.00,07/11/13,1:1,25.25,25.26,,,,,
STWIRH,32.00,28/11/13,1:1,15.87,15.87,,,,,
STWJR1,38.95,29/11/13,1:1,10.80,10.75,,,,,
STWIRQ,23.90,03/12/13,1:1,26.10,26.06,23.68,,,,
STWIRJ,40.00,19/12/13,1:1,8.54,8.55,,,,,
STWIRI,36.00,27/03/14,1:1,15.04,15.00,14.19,,,,
STWIO1,25.50,09/05/14,1:1,25.52,25.53,,,,,
STWIOM,26.00,23/05/14,1:1,25.30,25.31,23.58,,,,
STWIRL,36.05,29/05/14,1:1,15.55,15.54,14.32,,,,
STWSOC,14.97,26/06/14,1:1,35.60,35.61,30.00,,,,
STWSSR,20.61,27/06/14,1:1,30.39,30.40,29.00,,,,
STWSR3,40.18,27/06/14,1:1,11.22,,10.43,,,,
STWSR5,46.98,27/06/14,1:1,5.64,,,,,,
STWSR6,46.98,27/06/14,1:1,5.64,5.76,5.76,+50,26,,
STWIRN,34.00,25/09/14,1:1,18.98,18.95,,,,,
STWJOM,30.04,21/05/15,1:1,19.71,19.72,,,,,
STWSOD,27.53,26/06/15,1:1,24.15,24.16,24.12,,,,
STWIYA,23.00,29/07/15,1:1,28.94,28.97,27.12,,,,
STWIYB,32.50,29/07/15,1:1,21.00,21.03,,,,,
STWJOC,23.87,26/11/15,1:1,25.88,25.89,,,,,
STWJOD,34.24,26/11/15,1:1,15.50,15.51,10.97,,,,
STWJRA,29.82,16/12/15,1:1,19.93,19.89,,,,,
STWJRB,34.20,16/12/15,1:1,15.55,15.51,,,,,
STWSOE,18.69,23/06/16,1:1,32.44,32.45,23.71,,,,
STWSOF,23.37,23/06/16,1:1,28.66,28.67,19.60,,,,
STWSWI,14.96,30/06/16,1:1,36.25,36.28,,,,,
STWSWB,18.23,30/06/16,1:1,31.21,,30.33,,,,
STWSWH,18.29,30/06/16,1:1,33.62,33.65,24.42,,,,
STWSWC,24.19,30/06/16,1:1,25.31,,23.55,,,,
STWSWG,24.83,30/06/16,1:1,27.33,27.36,27.30,,,,
STWSZB,29.00,30/06/16,1:1,21.82,,20.83,,,,
STWSWD,32.29,30/06/16,1:1,17.71,,15.72,,,,
STWSZC,45.14,30/06/17,1:1,6.30,,3.92,,,,
STWSZX,16.16,04/02/19,1:1,33.58,,31.36,,,,
STWSZU,21.02,04/02/19,1:1,28.73,,26.48,,,,
STWSZW,26.89,04/02/19,1:1,22.85,,18.32,,,,
STWSOX,23.71,19/11/20,1:1,26.02,26.04,24.93,,,,
STWSRT,16.16,06/08/21,1:1,33.58,33.54,,,,,
STWSRX,17.13,06/08/21,1:1,32.62,32.58,31.24,,,,
STWSRY,19.72,06/08/21,1:1,30.03,29.99,,,,,
STWSRU,21.02,06/08/21,1:1,28.73,28.69,21.30,,,,
STWSRV,23.86,06/08/21,1:1,25.88,25.84,20.92,,,,
STWSRW,26.89,06/08/21,1:1,22.85,22.81,21.44,,,,
STWSRR,30.75,06/08/21,1:1,19.00,18.96,18.65,,,,
,
Suncorp Grp Last Sale Price $12.86,
SUNIRK,7.18,26/09/13,1:1,1.52,,1.52,-1,680,,
SUNJR4,6.47,01/10/13,1:1,6.37,6.39,3.25,,,,
SUNIRJ,10.55,24/10/13,1:1,2.07,2.08,1.835,,,,
SUNJOE,4.82,28/11/13,1:1,8.03,8.04,7.61,,,,
SUNJOF,6.82,28/11/13,1:1,6.03,6.04,6.09,,,,
SUNIRH,7.55,28/11/13,1:1,4.17,4.18,,,,,
SUNJR5,7.58,29/11/13,1:1,5.26,5.28,4.88,,,,
SUNIRQ,4.60,03/12/13,1:1,8.28,8.31,7.74,,,,
SUNIOO,4.64,13/12/13,1:1,8.34,8.35,8.00,,,,
SUNIOI,6.64,13/12/13,1:1,6.39,6.40,6.31,,,,
SUNIRI,8.55,27/03/14,1:1,4.59,4.62,4.60,+44,60,,
SUNIOM,6.30,23/05/14,1:1,6.95,6.96,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,1.495,1.65,1.25,,,,
SUNISN,12.75,24/06/14,1:1,2.85,3.02,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,9.82,9.83,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,10.80,10.81,9.67,,,,
SUNSST,6.82,27/06/14,1:1,6.40,6.41,,,,,
SUNISM,8.45,27/06/14,1:1,4.82,4.83,,,,,
SUNSSG,11.79,30/06/14,1:1,1.45,1.46,1.325,,,,
SUNSSA,12.90,30/06/14,1:1,1.235,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,2.23,2.24,2.15,,,,
SUNIRN,8.50,25/09/14,1:1,5.28,5.30,,,,,
SUNJOM,7.01,21/05/15,1:1,5.84,5.85,,,,,
SUNJON,7.61,21/05/15,1:1,5.24,5.25,,,,,
SUNJOO,9.51,21/05/15,1:1,3.33,3.34,,,,,
SUNSMC,3.89,30/06/15,1:1,9.28,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,7.31,,5.67,,,,
SUNSSB,7.99,30/06/15,1:1,5.17,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.40,7.42,7.32,,,,
SUNIYB,8.24,29/07/15,1:1,5.78,5.80,5.78,,,,
SUNJOG,8.36,26/11/15,1:1,4.48,4.49,4.10,,,,
SUNJRA,5.98,16/12/15,1:1,6.86,6.88,6.51,,,,
SUNJRB,8.94,16/12/15,1:1,3.90,3.92,3.78,,,,
SUNSOE,3.06,23/06/16,1:1,9.96,9.97,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,9.74,9.76,8.78,,,,
SUNSWB,8.51,30/06/16,1:1,4.58,,4.01,,,,
SUNSZB,11.66,30/06/16,1:1,1.48,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,1.99,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.85,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.65,,.425,,,,
SUNSWK,7.00,30/06/17,1:1,7.21,7.23,,,,,
SUNSZC,8.34,30/06/17,1:1,4.67,,.04,,,,
SUNJOJ,6.20,31/05/18,1:1,6.64,6.65,6.50,,,,
SUNJOK,8.76,31/05/18,1:1,4.09,4.10,4.15,,,,
SUNSZD,7.88,28/06/18,1:1,5.10,,4.17,,,,
SUNSMB,9.34,29/06/18,1:1,4.08,,2.67,,,,
SUNSZX,1.60,04/02/19,1:1,11.24,,10.07,,,,
SUNSZW,3.41,04/02/19,1:1,9.43,,9.40,,,,
SUNSRT,1.60,06/08/21,1:1,11.24,11.26,,,,,
SUNSRX,2.09,06/08/21,1:1,10.75,10.77,5.85,,,,
SUNSRW,3.41,06/08/21,1:1,9.43,9.45,8.80,,,,
SUNSRU,5.75,06/08/21,1:1,7.09,7.11,6.52,,,,
SUNSRR,6.96,06/08/21,1:1,5.88,5.90,5.44,,,,
,
Seven West Media Last Sale Price $2.52,
SWMJR5,1.06,29/11/13,1:1,1.44,1.465,1.05,,,,
SWMJR4,1.32,29/11/13,1:1,1.18,1.205,1.09,,,,
SWMJOM,1.20,21/05/15,1:1,1.30,1.31,,,,,
SWMJON,1.75,21/05/15,1:1,.75,.76,,,,,
SWMSRX,0.74,06/08/21,1:1,1.76,1.785,1.29,,,,
SWMSRU,1.07,06/08/21,1:1,1.43,1.455,,,,,
,
Sthn Cross Media Last Sale Price $1.83,
SXLSRT,0.55,06/08/21,1:1,1.28,1.285,,,,,
SXLSRU,0.69,06/08/21,1:1,1.145,1.15,,,,,
,
Sydney Airport Last Sale Price $3.95,
SYDIRG,2.20,28/11/13,1:1,1.77,,1.395,,,,
SYDJR1,0.93,29/11/13,1:1,3.02,3.03,,,,,
SYDIOO,2.00,13/12/13,1:1,2.05,2.06,1.475,,,,
SYDSSR,1.51,27/06/14,1:1,2.52,2.53,2.91,,,,
SYDSSB,0.00,30/06/15,1:1,,,,,,,
SYDSOE,0.56,23/06/16,1:1,3.43,3.44,2.83,,,,
SYDSWG,1.10,30/06/16,1:1,2.98,3.00,2.27,,,,
SYDSZC,0.96,30/06/17,1:1,2.98,,2.36,,,,
SYDSZW,0.29,04/02/19,1:1,3.66,,3.05,,,,
SYDSRX,0.29,06/08/21,1:1,3.66,3.67,,,,,
SYDSRT,0.72,06/08/21,1:1,3.22,3.23,,,,,
SYDSRW,1.04,06/08/21,1:1,2.90,2.91,2.44,,,,
SYDSRV,1.66,06/08/21,1:1,2.28,2.29,1.72,,,,
SYDSRR,2.03,06/08/21,1:1,1.915,1.92,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $30.44,
SYISRA,16.05,01/10/13,1:1,12.47,12.51,12.44,,,,
SYIIRA,16.43,01/10/13,1:1,12.12,12.15,11.77,,,,
SYIJRA,14.35,16/12/15,1:1,16.05,16.08,,,,,
SYIJRB,18.66,16/12/15,1:1,11.74,11.77,10.81,,,,
SYISWJ,11.71,30/06/17,1:1,20.76,20.80,19.33,,,,
SYISZX,12.18,04/02/19,1:1,18.21,,12.94,,,,
SYISOX,12.67,19/11/20,1:1,17.76,17.78,17.18,,,,
SYISRX,8.97,06/08/21,1:1,21.42,21.46,16.88,,,,
SYISRT,12.18,06/08/21,1:1,18.21,,17.55,,,,
SYISRU,14.47,06/08/21,1:1,15.93,15.96,14.93,,,,
SYISRR,17.27,06/08/21,1:1,13.13,13.16,13.14,,15,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,3.93,3.94,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.20,
TAHJOA,1.75,26/09/13,1:1,1.445,1.455,1.305,,,,
TAHJOD,2.17,26/09/13,1:1,1.02,1.03,.945,,,,
TAHJR3,2.32,01/10/13,1:1,.88,.885,1.00,,,,
TAHJR4,1.51,29/11/13,1:1,1.69,1.695,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.285,.295,.405,,,,
TAHISY,3.33,04/03/14,1:1,.26,.27,.425,,,,
TAHSST,2.06,27/06/14,1:1,1.26,1.27,.93,,,,
TAHISD,3.20,03/09/14,1:1,.485,.495,,,,,
TAHISC,3.26,03/09/14,1:1,.485,,,,,,
TAHJOM,2.50,21/05/15,1:1,.69,.70,,,,,
TAHSZA,0.61,30/06/15,1:1,2.57,,2.70,,,,
TAHIYA,1.75,29/07/15,1:1,1.685,1.71,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.30,1.325,1.40,,,,
TAHJOE,1.97,26/11/15,1:1,1.22,1.23,,,,,
TAHJRA,1.97,16/12/15,1:1,1.23,1.235,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.20,2.21,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.08,,1.96,,,,
TAHSWD,4.41,30/06/16,1:1,.07,,.086,,,,
TAHSMX,5.57,30/06/16,1:1,.225,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,,,,,,,
TAHSMY,7.51,30/06/17,1:1,.305,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.625,,.475,,,,
TAHSZX,0.83,04/02/19,1:1,2.36,,1.955,,,,
TAHSZW,1.49,04/02/19,1:1,1.705,,1.64,,,,
TAHSRT,0.83,06/08/21,1:1,2.36,2.37,1.87,,,,
TAHSRX,1.18,06/08/21,1:1,2.01,2.02,1.625,,,,
TAHSRW,1.49,06/08/21,1:1,1.705,1.71,1.57,,,,
TAHSRR,1.79,06/08/21,1:1,1.405,1.41,1.405,,,,
,
Transurban Grp Last Sale Price $6.76,
TCLSSR,1.52,27/06/14,1:1,5.33,5.34,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.32,3.33,,,,,
TCLSSG,6.91,30/06/14,1:1,.465,.475,.53,,,,
TCLJOM,4.10,21/05/15,1:1,2.66,2.67,,,,,
TCLSZA,1.65,30/06/15,1:1,5.12,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.65,4.66,,,,,
TCLSWB,2.13,30/06/16,1:1,4.58,,4.69,,,,
TCLSWG,2.53,30/06/16,1:1,4.53,4.54,3.27,,,,
TCLSZB,3.15,30/06/16,1:1,3.69,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.08,,3.16,,,,
TCLSMY,5.48,30/06/17,1:1,1.54,,1.64,,,,
TCLJOJ,3.51,31/05/18,1:1,3.25,3.26,,,,,
TCLJOK,4.91,31/05/18,1:1,1.85,1.86,,,,,
TCLSMB,4.14,29/06/18,1:1,2.86,,2.84,,,,
TCLSZX,1.63,04/02/19,1:1,5.13,,5.35,,,,
TCLSZW,2.85,04/02/19,1:1,3.91,,3.89,,,,
TCLSRT,1.63,06/08/21,1:1,5.13,5.14,4.19,,,,
TCLSRX,2.01,06/08/21,1:1,4.75,4.76,,,,,
TCLSRW,2.85,06/08/21,1:1,3.91,3.92,4.04,,,,
TCLSRR,3.83,06/08/21,1:1,2.92,2.93,,,,,
,
Ten Network Hldgs Last Sale Price $0.32,
TENSWB,2.02,30/06/16,1:1,.02,,.019,,,,
,
Telstra Corp Last Sale Price $4.91,
TLSISU,4.50,16/09/13,1:1,.415,.42,.42,+3,650,,
TLSISV,4.60,16/09/13,1:1,.315,,.285,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.34,01/10/13,1:1,1.57,1.57,1.57,+13,220,,
TLSIRJ,4.25,24/10/13,1:1,.72,.725,,,,,
TLSIO2,2.20,07/11/13,1:1,2.37,2.38,2.38,,,,
TLSJOG,3.30,28/11/13,1:1,1.61,1.62,1.58,,,,
TLSJOF,3.68,28/11/13,1:1,1.225,1.235,1.13,,,,
TLSIRH,3.70,28/11/13,1:1,1.095,1.10,,,,,
TLSIRG,3.75,28/11/13,1:1,1.195,1.20,1.24,,,,
TLSJOE,4.18,28/11/13,1:1,.73,.74,.765,,,,
TLSJR5,2.10,29/11/13,1:1,2.81,2.81,2.81,,,,
TLSIRQ,1.87,03/12/13,1:1,3.05,3.06,3.04,,,,
TLSIOO,2.00,13/12/13,1:1,2.98,2.99,2.98,+12,50,,
TLSIOI,2.50,13/12/13,1:1,2.49,2.50,2.43,,,,
TLSSSK,4.63,28/02/14,1:1,.435,.445,.48,,,,
TLSISY,4.67,04/03/14,1:1,.48,.49,.525,,,,
TLSISX,4.77,04/03/14,1:1,.44,.45,.44,+3,44,,
TLSISE,5.01,04/03/14,1:1,.345,.355,.365,,,,
TLSSSN,5.20,04/03/14,1:1,.20,.21,.225,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.65,1.655,1.625,,,,
TLSIO1,2.50,09/05/14,1:1,2.56,2.57,2.55,,,,
TLSSSZ,5.19,13/05/14,1:1,.25,.26,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.11,2.12,2.04,,,,
TLSIOM,3.50,23/05/14,1:1,1.635,1.645,1.65,+2.5,70,,
TLSIRL,3.69,29/05/14,1:1,1.275,1.28,1.47,,,,
TLSSSX,4.94,12/06/14,1:1,.43,.50,.44,,,,
TLSSSM,4.77,20/06/14,1:1,.355,,,,,,
TLSISN,4.97,24/06/14,1:1,.86,.93,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.03,4.04,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.68,3.69,3.52,,,,
TLSISM,3.18,27/06/14,1:1,1.88,1.89,2.09,,,,
TLSISO,4.03,27/06/14,1:1,1.28,1.29,,,,,
TLSSR1,4.77,27/06/14,1:1,.47,,,,,,
TLSSR6,4.90,27/06/14,1:1,.395,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,2.92,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.51,.52,.48,,,,
TLSSSH,4.63,30/06/14,1:1,.545,.555,.60,,,,
TLSISC,4.49,03/09/14,1:1,.905,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.785,.795,.775,,,,
TLSISG,5.08,03/09/14,1:1,.615,.625,,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.745,1.75,,,,,
TLSJON,3.35,21/05/15,1:1,1.555,1.565,,,,,
TLSJOO,3.50,21/05/15,1:1,1.405,1.415,,,,,
TLSJOM,3.75,21/05/15,1:1,1.155,1.165,,,,,
TLSJOP,3.75,21/05/15,1:1,1.155,1.165,,,,,
TLSSOD,1.46,26/06/15,1:1,3.53,3.54,3.42,,,,
TLSSSB,0.71,30/06/15,1:1,4.23,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.09,4.12,4.12,,,,
TLSSMC,1.02,30/06/15,1:1,3.98,,3.88,,,,
TLSIYA,2.50,29/07/15,1:1,2.70,2.71,2.67,,,,
TLSIYB,3.50,29/07/15,1:1,1.86,1.865,1.90,,,,
TLSJOI,2.84,26/11/15,1:1,2.07,2.08,2.10,,,,
TLSJRA,2.49,16/12/15,1:1,2.42,2.42,,,,,
TLSJRB,2.86,16/12/15,1:1,2.05,2.05,2.02,,,,
TLSJRC,3.59,16/12/15,1:1,1.32,1.32,1.36,,,,
TLSSOE,0.87,23/06/16,1:1,4.08,4.09,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.76,3.77,3.76,,,,
TLSSWB,0.33,30/06/16,1:1,4.65,,4.31,,,,
TLSSWG,0.88,30/06/16,1:1,4.14,4.16,4.02,,,,
TLSSWD,1.72,30/06/16,1:1,3.14,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.28,,3.24,,,,
TLSJOC,2.03,22/06/17,1:1,2.88,2.89,2.84,,,,
TLSSWJ,1.51,30/06/17,1:1,3.53,3.55,3.48,,,,
TLSSZZ,1.94,30/06/17,1:1,3.00,,2.96,,,,
TLSSZM,2.03,30/06/17,1:1,2.91,,2.34,,,,
TLSSWK,2.50,30/06/17,1:1,2.71,2.73,,,,,
TLSJOH,3.18,12/12/17,1:1,1.725,1.735,1.705,,,,
TLSJOJ,2.49,31/05/18,1:1,2.42,2.43,,,,,
TLSJOK,3.49,31/05/18,1:1,1.415,1.425,1.325,,,,
TLSSZW,0.92,04/02/19,1:1,3.99,,3.65,,,,
TLSSZX,1.25,04/02/19,1:1,3.66,,3.70,,,,
TLSSSU,2.33,19/06/20,1:1,2.71,2.72,2.64,,,,
TLSSRX,0.87,06/08/21,1:1,4.04,4.04,2.70,,,,
TLSSRW,0.92,06/08/21,1:1,3.99,3.99,3.97,,,,
TLSSRT,1.25,06/08/21,1:1,3.66,3.66,3.65,,,,
TLSSRU,1.55,06/08/21,1:1,3.36,3.36,2.96,,,,
TLSSRV,1.92,06/08/21,1:1,2.99,2.99,2.94,,,,
TLSSRY,2.42,06/08/21,1:1,2.49,2.49,2.40,,,,
TLSSRR,2.65,06/08/21,1:1,2.26,2.26,2.23,,,,
,
Toll Hldgs Last Sale Price $5.74,
TOLJOA,3.08,26/09/13,1:1,2.66,2.67,2.85,,,,
TOLJOB,3.98,26/09/13,1:1,1.765,1.775,1.64,,,,
TOLJR1,3.42,29/11/13,1:1,2.32,2.32,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.85,2.86,2.84,+12,5,,
TOLSOC,2.23,26/06/14,1:1,3.64,3.65,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.235,,.43,,,,
TOLJOM,3.50,21/05/15,1:1,2.24,2.25,,,,,
TOLJON,4.25,21/05/15,1:1,1.485,1.495,,,,,
TOLSOD,5.75,26/06/15,1:1,1.325,1.335,1.17,,,,
TOLIYA,2.75,29/07/15,1:1,3.27,3.30,,,,,
TOLIYB,4.00,29/07/15,1:1,2.25,2.28,2.13,,,,
TOLJOC,3.73,26/11/15,1:1,2.02,2.03,1.565,,,,
TOLJRA,3.72,16/12/15,1:1,2.02,2.02,1.685,,,,
TOLSOE,2.20,23/06/16,1:1,3.77,3.78,,,,,
TOLSWG,2.76,30/06/16,1:1,3.41,3.43,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,2.85,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.16,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.485,,.16,,,,
TOLSZD,4.03,28/06/18,1:1,1.83,,,,,,
TOLSMB,7.34,29/06/18,1:1,.72,,.605,,,,
TOLSZX,2.53,04/02/19,1:1,3.22,,2.63,,,,
TOLSZU,3.25,04/02/19,1:1,2.50,,2.22,,,,
TOLSRX,1.49,06/08/21,1:1,4.26,4.26,3.87,,,,
TOLSRW,2.09,06/08/21,1:1,3.66,3.66,3.33,,,,
TOLSRT,2.53,06/08/21,1:1,3.22,3.22,2.64,,,,
TOLSRU,3.25,06/08/21,1:1,2.50,2.50,2.07,,,,
,
Transfield Services Last Sale Price $1.24,
TSEJOM,0.75,21/05/15,1:1,.48,.49,,,,,
TSEJON,0.90,21/05/15,1:1,.33,.34,,,,,
TSEJOA,0.56,26/11/15,1:1,.67,.68,.695,,,,
TSEJOJ,0.47,31/05/18,1:1,.765,.775,.35,,,,
,
Tatts Grp Last Sale Price $3.13,
TTSJR1,2.32,01/10/13,1:1,.815,.815,.965,,,,
TTSIOO,1.50,13/12/13,1:1,1.69,1.70,1.68,,,,
TTSSSR,1.04,27/06/14,1:1,2.15,2.16,2.24,,,,
TTSJOM,1.60,21/05/15,1:1,1.52,1.53,,,,,
TTSJON,2.30,21/05/15,1:1,.82,.83,,,,,
TTSSSB,0.83,30/06/15,1:1,2.34,,1.16,,,,
TTSSZX,0.99,04/02/19,1:1,2.13,,2.16,,,,
TTSSRX,0.64,06/08/21,1:1,2.49,2.49,2.46,,,,
TTSSRT,1.40,06/08/21,1:1,1.73,1.73,1.865,,,,
TTSSRR,1.71,06/08/21,1:1,1.415,1.42,,,,,
,
UGL Last Sale Price $8.37,
UGLSSB,7.52,30/06/15,1:1,1.44,,5.18,,,,
UGLSWB,5.50,30/06/16,1:1,3.83,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,3.88,3.90,3.06,,,,
UGLSMB,8.53,29/06/18,1:1,1.96,,6.46,,,,
UGLSZX,3.71,04/02/19,1:1,4.65,,2.98,,,,
UGLSRR,2.76,06/08/21,1:1,5.60,5.61,,,,,
UGLSRS,3.47,06/08/21,1:1,4.89,4.90,3.14,,,,
UGLSRT,3.71,06/08/21,1:1,4.65,4.66,3.36,,,,
UGLSRX,5.07,06/08/21,1:1,3.30,3.31,2.62,,,,
,
Westpac Banking Last Sale Price $32.13,
WBCJR4,19.40,01/10/13,1:1,12.72,12.73,13.08,,,,
WBCIO2,13.65,07/11/13,1:1,14.89,14.90,14.90,,,,
WBCISA,24.65,15/11/13,1:1,6.62,,6.08,,,,
WBCISB,33.25,15/11/13,1:1,1.235,,,,,,
WBCISX,31.18,22/11/13,1:1,2.15,2.16,2.15,-2,180,,
WBCISY,33.25,22/11/13,1:1,1.37,1.395,1.53,,,,
WBCJOE,15.82,28/11/13,1:1,16.30,16.31,,,,,
WBCIRG,19.90,28/11/13,1:1,12.42,12.44,11.69,,,,
WBCIRH,19.90,28/11/13,1:1,9.84,9.85,8.37,,,,
WBCJOG,20.29,28/11/13,1:1,11.83,11.84,11.19,,,,
WBCJOF,22.19,28/11/13,1:1,9.94,9.95,10.24,,,,
WBCJR5,13.36,29/11/13,1:1,18.76,18.77,17.74,,,,
WBCIRQ,13.02,03/12/13,1:1,19.23,19.25,19.49,,,,
WBCIOO,12.90,13/12/13,1:1,19.56,19.57,18.89,,,,
WBCIOI,16.90,13/12/13,1:1,15.68,15.69,15.97,,,,
WBCIRI,22.85,27/03/14,1:1,10.02,10.04,10.37,,,,
WBCIO1,16.90,09/05/14,1:1,16.24,16.25,,,,,
WBCIOL,25.00,23/05/14,1:1,9.25,9.26,8.40,,,,
WBCISD,27.71,28/05/14,1:1,5.31,5.32,,,,,
WBCISC,31.19,28/05/14,1:1,4.16,,4.07,,,,
WBCIRL,22.22,29/05/14,1:1,9.65,9.67,8.86,,,,
WBCISI,31.93,10/06/14,1:1,3.92,3.93,,,,,
WBCISJ,33.53,10/06/14,1:1,,,,,,,
WBCSSX,30.69,12/06/14,1:1,3.94,4.29,3.20,,,,
WBCISN,30.47,24/06/14,1:1,7.16,7.54,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,28.55,28.56,28.40,,,,
WBCSSR,3.04,27/06/14,1:1,29.25,29.26,26.56,,,,
WBCSSS,12.81,27/06/14,1:1,20.02,20.03,19.09,,,,
WBCSST,17.19,27/06/14,1:1,15.89,15.90,4.36,,,,
WBCISO,22.80,27/06/14,1:1,11.38,11.39,,,,,
WBCISM,23.90,27/06/14,1:1,9.52,9.53,,,,,
WBCSS2,11.77,30/06/14,1:1,20.55,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,19.70,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,3.73,3.74,3.81,-1,105,,
WBCSSH,29.24,30/06/14,1:1,4.12,4.13,,,,,
WBCIRN,22.00,25/09/14,1:1,12.60,12.62,,,,,
WBCISK,31.93,21/11/14,1:1,5.56,5.57,,,,,
WBCISL,33.53,21/11/14,1:1,,,,,,,
WBCJOM,16.52,21/05/15,1:1,15.61,15.62,,,,,
WBCJON,23.03,21/05/15,1:1,9.10,9.11,9.34,,,,
WBCJOO,25.03,21/05/15,1:1,7.10,7.11,7.11,-34,7,,
WBCSOD,14.20,26/06/15,1:1,18.58,18.59,17.28,,,,
