WESIOL,31.89,23/05/14,1:1,11.35,,10.38,,,,
WESIRL,30.17,29/05/14,1:1,12.86,,11.88,,,,
WESSSX,39.63,12/06/14,1:1,3.45,3.67,3.45,,,,
WESISN,42.48,24/06/14,1:1,5.53,5.84,5.24,,,,
WESSOC,0.49,26/06/14,1:1,42.74,42.75,25.46,,,,
WESSSR,1.96,27/06/14,1:1,41.30,41.32,41.21,,,,
WESIS2,18.73,27/06/14,1:1,24.64,24.66,24.81,,,,
WESSST,21.64,27/06/14,1:1,21.94,21.96,18.08,,,,
WESISO,32.83,27/06/14,1:1,10.78,11.04,10.52,,,,
WESISM,34.28,27/06/14,1:1,8.88,9.15,8.71,,,,
WESSSA,17.59,30/06/14,1:1,26.11,,24.07,,,,
WESSSG,37.90,30/06/14,1:1,5.41,5.43,6.00,,,,
WESSSH,37.90,30/06/14,1:1,5.49,5.51,,,,,
WESISD,37.93,03/09/14,1:1,5.90,5.92,5.41,,,,
WESIRN,28.00,25/09/14,1:1,15.80,15.96,15.87,,,,
WESIO2,20.75,07/11/14,1:1,23.37,23.38,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,25.76,25.93,26.47,,,,
WESIRJ,26.00,26/03/15,1:1,18.50,18.66,,,,,
WESDO1,23.20,08/05/15,1:1,22.05,22.06,22.00,,8,,
WESJOM,31.67,21/05/15,1:1,11.57,11.58,11.60,,,,
WESIWA,29.90,19/06/15,1:1,15.55,15.58,,,,,
WESSOD,16.69,26/06/15,1:1,26.60,26.61,21.15,,,,
WESSZA,7.84,30/06/15,1:1,35.40,,34.68,,,,
WESSMC,14.03,30/06/15,1:1,29.43,,29.21,,,,
WESSSB,19.12,30/06/15,1:1,24.18,,24.00,,,,
WESIYA,19.66,29/07/15,1:1,24.86,24.89,23.92,,,,
WESIYB,27.25,29/07/15,1:1,17.92,17.95,18.63,,,,
WESIRK,28.00,24/09/15,1:1,17.88,18.03,,,,,
WESJOJ,35.66,26/11/15,1:1,7.58,7.59,7.69,,,,
WESIOV,26.60,15/12/15,1:1,20.92,20.93,21.54,,,,
WESIOZ,34.60,15/12/15,1:1,15.75,15.76,15.78,,,,
WESJRA,27.58,16/12/15,1:1,15.62,15.78,16.46,,,,
WESJRB,30.59,16/12/15,1:1,12.61,12.77,12.67,,,,
WESSOE,10.45,23/06/16,1:1,32.87,32.88,,,,,
WESSOF,14.59,23/06/16,1:1,28.81,28.82,24.28,,,,
WESSWB,9.64,30/06/16,1:1,33.49,,32.66,,,,
WESSWG,13.84,30/06/16,1:1,30.23,30.26,29.90,,,,
WESSZB,16.00,30/06/16,1:1,27.29,,26.26,,,,
WESSMX,19.57,30/06/16,1:1,23.84,,21.08,,,,
WESSWC,20.45,30/06/16,1:1,21.96,,21.45,,,,
WESJRD,25.19,22/09/16,1:1,18.01,18.17,,,,,
WESSWK,18.89,30/06/17,1:1,25.60,25.63,25.41,,,,
WESSMY,20.92,30/06/17,1:1,22.49,,21.41,,,,
WESJOH,19.77,12/12/17,1:1,23.46,23.47,23.50,,,,
WESJOI,28.22,12/12/17,1:1,15.00,15.01,14.67,,,,
WESJOL,22.70,31/05/18,1:1,20.54,20.55,20.21,,,,
WESJOK,30.05,31/05/18,1:1,13.18,13.19,13.50,,,,
WESSMB,17.18,29/06/18,1:1,26.29,,25.95,,,,
WESSZX,4.22,04/02/19,1:1,38.98,,38.28,,,,
WESSZW,10.57,04/02/19,1:1,32.63,,32.50,,,,
WESSZY,13.25,04/02/19,1:1,29.94,30.11,,,,,
WESSZV,17.13,04/02/19,1:1,26.10,,26.10,+51,1,,
WESSRX,10.18,06/08/21,1:1,33.01,33.18,,,,,
WESSRW,10.57,06/08/21,1:1,32.63,32.80,32.38,+67,10,,
WESSRY,13.25,06/08/21,1:1,29.94,30.11,,,,,
WESSRV,17.13,06/08/21,1:1,26.06,26.23,26.01,,,,
WESSRT,19.71,06/08/21,1:1,23.48,23.65,23.03,,,,
WESSRU,23.26,06/08/21,1:1,19.93,20.10,,,,,
,
WorleyParsons Last Sale Price $15.69,
WORSSR,4.15,27/06/14,1:1,11.60,11.61,18.00,,,,
WORSSA,28.11,30/06/14,1:1,.066,,8.86,,,,
WORSSB,25.64,30/06/15,1:1,,,,,,,
WORIOV,13.10,15/12/15,1:1,6.55,6.56,7.35,,,,
WORSWG,13.61,30/06/16,1:1,5.78,5.82,6.33,,,,
WORSWB,22.91,30/06/16,1:1,.955,,6.62,,,,
WORSZC,20.71,30/06/17,1:1,2.31,,10.07,,,,
WORSMB,28.82,29/06/18,1:1,.70,,3.15,,,,
WORSZX,6.25,04/02/19,1:1,9.42,,9.93,,,,
WORSZW,12.01,04/02/19,1:1,3.66,,3.60,,,,
WORSRR,9.49,06/08/21,1:1,6.18,6.22,6.08,,,,
WORSRX,11.27,06/08/21,1:1,4.40,4.44,5.68,,,,
WORSRW,12.01,06/08/21,1:1,3.66,3.70,4.35,,,,
,
Woolworths Last Sale Price $37.50,
WOWIOL,27.00,23/05/14,1:1,10.51,,9.30,,,,
WOWSSX,33.63,12/06/14,1:1,3.84,4.02,1.375,,,,
WOWISN,35.03,24/06/14,1:1,5.04,5.30,4.52,,,,
WOWSOC,11.42,26/06/14,1:1,26.17,26.18,22.86,,,,
WOWSSR,11.59,27/06/14,1:1,26.08,26.09,23.69,,,,
WOWISO,29.23,27/06/14,1:1,8.54,8.76,5.96,,,,
WOWISM,30.09,27/06/14,1:1,7.33,7.56,6.45,,,,
WOWSSA,15.61,30/06/14,1:1,22.24,,16.47,,,,
WOWSSG,31.69,30/06/14,1:1,5.59,5.60,5.21,,,,
WOWSSH,31.69,30/06/14,1:1,5.89,5.90,3.23,,,,
WOWISD,32.08,24/09/14,1:1,5.36,5.37,5.23,,,,
WOWIRN,23.50,25/09/14,1:1,14.43,14.52,,,,,
WOWIO2,17.00,07/11/14,1:1,20.33,20.34,19.73,,,,
WOWIRQ,15.94,03/12/14,1:1,21.95,22.04,20.83,,,,
WOWIRJ,22.00,26/03/15,1:1,16.46,16.55,,,,,
WOWDO1,19.75,08/05/15,1:1,19.26,19.27,,,,,
WOWJOM,22.08,21/05/15,1:1,15.43,15.44,12.74,,,,
WOWIWA,26.12,19/06/15,1:1,13.27,13.29,,,,,
WOWSOD,14.08,26/06/15,1:1,23.50,23.51,21.30,,,,
WOWSZA,1.37,30/06/15,1:1,36.10,,22.02,,,,
WOWSMC,12.94,30/06/15,1:1,24.77,,22.96,,,,
WOWSSB,17.04,30/06/15,1:1,20.52,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,21.59,21.61,20.58,,,,
WOWIYB,23.50,29/07/15,1:1,15.53,15.55,14.85,,,,
WOWIRK,24.00,24/09/15,1:1,15.42,15.51,,,,,
WOWJOI,19.12,26/11/15,1:1,18.38,18.39,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,19.13,19.14,18.66,,,,
WOWIOZ,28.00,15/12/15,1:1,13.90,13.91,,,,,
WOWJRB,24.55,16/12/15,1:1,12.92,13.00,12.33,,,,
WOWJRA,27.36,16/12/15,1:1,10.11,10.19,19.57,,,,
WOWSOE,10.10,23/06/16,1:1,27.47,27.48,18.14,,,,
WOWSOF,13.60,23/06/16,1:1,24.00,24.01,20.41,,,,
WOWSWB,2.95,30/06/16,1:1,34.53,,30.23,,,,
WOWSWC,7.12,30/06/16,1:1,30.27,,29.68,,,,
WOWSMX,7.50,30/06/16,1:1,30.13,,30.54,,,,
WOWSZB,7.69,30/06/16,1:1,29.81,,30.25,,,,
WOWSWG,11.68,30/06/16,1:1,26.44,26.46,25.48,,,,
WOWSWD,15.81,30/06/16,1:1,21.04,,20.74,,,,
WOWJRD,20.15,22/09/16,1:1,17.32,17.40,,,,,
WOWJOC,15.25,22/06/17,1:1,22.25,22.26,21.66,,,,
WOWSWJ,11.98,30/06/17,1:1,26.25,26.27,24.40,,,,
WOWSMY,14.71,30/06/17,1:1,22.95,,18.04,,,,
WOWSWL,16.35,30/06/17,1:1,22.24,22.26,,,,,
WOWSZC,18.99,30/06/17,1:1,18.64,,14.66,,,,
WOWJOH,23.10,12/12/17,1:1,14.40,14.41,12.93,,,,
WOWJOK,24.54,31/05/18,1:1,12.97,12.98,11.30,,,,
WOWJOJ,29.28,31/05/18,1:1,8.22,8.23,8.24,+52,10,,
WOWSMB,18.42,29/06/18,1:1,19.34,,19.07,,,,
WOWSZX,12.47,04/02/19,1:1,25.00,,24.77,,,,
WOWSSU,16.05,19/06/20,1:1,21.68,21.69,,,,,
WOWSRX,9.92,06/08/21,1:1,27.55,27.64,23.33,,,,
WOWSRT,12.47,06/08/21,1:1,25.00,25.09,25.04,-56,11,,
WOWSRW,14.56,06/08/21,1:1,22.91,23.00,22.03,,,,
WOWSRU,16.81,06/08/21,1:1,20.66,20.75,20.43,,,,
WOWSRR,19.16,06/08/21,1:1,18.30,18.39,14.78,,,,
WOWSRV,22.73,06/08/21,1:1,14.74,14.83,,,,,
,
Woodside Petroleum Last Sale Price $41.72,
WPLIOL,29.00,23/05/14,1:1,12.73,,11.75,,,,
WPLSSX,36.78,12/06/14,1:1,5.00,5.19,4.38,,,,
WPLISN,37.11,24/06/14,1:1,7.71,7.99,6.49,,,,
WPLSOC,13.06,26/06/14,1:1,28.75,28.76,27.89,,,,
WPLSSR,16.56,27/06/14,1:1,25.49,25.50,18.15,,,,
WPLSSS,30.10,27/06/14,1:1,12.19,12.20,12.01,,,,
WPLISO,33.07,27/06/14,1:1,9.44,9.69,9.50,,,,
WPLISM,44.07,27/06/14,1:1,.09,.30,.075,,,,
WPLSSA,30.38,30/06/14,1:1,11.56,,9.73,,,,
WPLSSG,33.88,30/06/14,1:1,6.82,6.83,6.39,,,,
WPLISD,35.02,24/09/14,1:1,7.24,7.25,5.80,,,,
WPLIRN,27.00,25/09/14,1:1,15.35,15.39,13.66,,,,
WPLIO2,19.00,07/11/14,1:1,22.70,22.71,,,,,
WPLIRQ,22.63,03/12/14,1:1,19.75,19.80,18.94,,,,
WPLIRJ,23.00,26/03/15,1:1,20.25,20.30,,,,,
WPLDO1,21.50,08/05/15,1:1,22.05,22.06,22.09,,10,,
WPLIWA,28.56,19/06/15,1:1,15.27,15.29,,,,,
WPLSOD,27.27,26/06/15,1:1,15.53,15.54,14.30,,,,
WPLSMC,25.20,30/06/15,1:1,16.99,,14.56,,,,
WPLSSB,39.58,30/06/15,1:1,2.53,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,24.50,24.53,24.20,,,,
WPLIYB,25.75,29/07/15,1:1,17.85,17.88,17.62,,,,
WPLIRK,26.00,24/09/15,1:1,18.20,18.25,,,,,
WPLJOI,23.26,26/11/15,1:1,18.47,18.48,17.95,,,,
WPLIOV,23.65,15/12/15,1:1,22.14,22.15,,,,,
WPLIOZ,32.25,15/12/15,1:1,16.02,16.03,14.72,,,,
WPLJRA,23.86,16/12/15,1:1,17.91,17.95,15.70,,,,
WPLJRB,27.47,16/12/15,1:1,14.30,14.34,14.48,,,,
WPLSOE,16.33,23/06/16,1:1,25.71,25.72,25.32,,,,
WPLSOF,21.00,23/06/16,1:1,21.80,21.81,,,,,
WPLSWB,11.87,30/06/16,1:1,29.39,,28.30,,,,
WPLSWH,18.25,30/06/16,1:1,24.71,24.74,,,,,
WPLSWG,20.47,30/06/16,1:1,22.52,22.55,22.32,,,,
WPLSMX,27.99,30/06/16,1:1,13.95,,13.43,,,,
WPLSWC,29.26,30/06/16,1:1,12.70,,6.95,,,,
WPLSZB,32.09,30/06/16,1:1,11.16,,6.50,,,,
WPLSWD,43.87,30/06/16,1:1,3.46,,2.42,,,,
WPLJRD,27.20,22/09/16,1:1,14.57,14.61,,,,,
WPLJOC,17.79,22/06/17,1:1,23.93,23.94,22.99,,,,
WPLSWJ,13.16,30/06/17,1:1,29.97,30.00,22.86,,,,
WPLSMY,25.99,30/06/17,1:1,15.93,,12.97,,,,
WPLJOH,26.06,12/12/17,1:1,15.66,15.67,15.70,+268,10,,
WPLJOJ,20.02,31/05/18,1:1,21.71,21.72,20.76,,,,
WPLJOK,31.61,31/05/18,1:1,10.12,10.13,9.29,,,,
WPLSMB,32.11,29/06/18,1:1,9.85,,9.57,,,,
WPLSZX,16.55,04/02/19,1:1,25.21,,20.67,,,,
WPLSZV,25.63,04/02/19,1:1,16.14,,12.83,,,,
WPLSRU,10.44,06/08/21,1:1,31.33,31.38,26.52,,,,
WPLSRX,15.64,06/08/21,1:1,26.13,26.18,23.85,,,,
WPLSRT,16.55,06/08/21,1:1,25.21,25.26,22.32,,,,
WPLSRV,25.63,06/08/21,1:1,16.14,16.19,15.85,,,,
,
Westfield Retail Tr Last Sale Price $3.20,
WRTSWG,1.55,30/06/16,1:1,1.74,1.76,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.19,26/11/15,1:1,5.42,5.43,5.40,,,,
YM1JOB,8.66,26/11/15,1:1,2.94,2.95,2.94,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.53,
ABCKOC,2.47,31/12/29,1:1,1.05,1.06,,,,,
ABCKRB,2.57,31/12/29,1:1,.945,,1.03,,,,
ABCKOD,2.87,31/12/29,1:1,.65,.66,,,,,
,
Acrux Last Sale Price $0.92,
ACRKMB,0.75,22/05/14,1:1,.17,,.17,,,,
ACRKOE,0.44,31/12/29,1:1,.475,.485,.40,,,,
ACRKMA,0.55,31/12/29,1:1,.355,.38,.355,,,,
ACRKOA,0.85,31/12/29,1:1,.059,.069,,,,,
,
AGL Energy Last Sale Price $15.80,
AGKKMB,9.64,31/12/29,1:1,6.14,6.17,5.16,,,,
AGKKOA,11.91,31/12/29,1:1,3.88,3.89,3.33,,,,
AGKKMC,12.51,31/12/29,1:1,3.28,3.31,,,,,
AGKQRA,12.66,31/12/29,1:1,3.10,3.29,3.29,,,,
AGKQRC,12.95,31/12/29,1:1,2.80,2.99,2.63,,,,
AGKQRB,13.27,31/12/29,1:1,2.48,2.67,3.30,,,,
AGKKOC,13.28,31/12/29,1:1,2.52,2.53,2.42,,,,
AGKKRC,13.82,31/12/29,1:1,1.935,2.12,2.55,,,,
AGKKOB,13.96,31/12/29,1:1,1.835,1.845,2.17,,,,
,
Atlas Iron Last Sale Price $0.76,
AGOKMG,0.30,31/12/29,1:1,.44,.465,.655,,,,
AGOKOD,0.41,31/12/29,1:1,.34,.35,,,,,
AGOKOM,0.46,31/12/29,1:1,.29,.30,.305,-4.5,30,,
AGOKRA,0.51,31/12/29,1:1,.24,.245,.42,,,,
AGOKOL,0.52,31/12/29,1:1,.23,.24,.22,+1,300,,
AGOQRA,0.58,31/12/29,1:1,.17,.175,.185,,,,
AGOKOC,0.63,31/12/29,1:1,.115,.125,,,,,
,
Asciano Last Sale Price $5.69,
AIOKOD,3.97,31/12/29,1:1,1.71,1.72,,,,,
AIOKMA,4.03,31/12/29,1:1,1.65,1.675,,,,,
AIOKRB,4.23,31/12/29,1:1,1.455,1.48,1.12,,,,
AIOKOF,4.41,31/12/29,1:1,1.27,1.28,,,,,
AIOKOC,4.65,31/12/29,1:1,1.03,1.04,.995,,,,
AIOKOB,4.88,31/12/29,1:1,.805,.815,.76,,,,
AIOKRE,4.92,31/12/29,1:1,.77,.795,1.03,,,,
,
Aristocrat Leisure Last Sale Price $5.16,
ALLKMA,2.03,31/12/29,1:1,3.10,3.13,2.53,,,,
ALLKOD,2.08,31/12/29,1:1,3.07,3.08,3.21,,,,
ALLKOG,3.16,31/12/29,1:1,1.985,1.995,.59,,,,
ALLKOF,3.64,31/12/29,1:1,1.505,1.515,1.455,,,,
ALLQRA,3.64,31/12/29,1:1,1.505,,1.185,,,,
ALLKMB,3.74,31/12/29,1:1,1.395,1.42,1.12,,,,
ALLKOE,3.92,31/12/29,1:1,1.22,1.23,1.38,,,,
ALLKOB,4.23,31/12/29,1:1,.915,.925,.995,,,,
,
ALS Last Sale Price $7.44,
ALQKOE,5.41,31/12/29,1:1,2.03,2.04,,,,,
ALQKMD,5.61,31/12/29,1:1,1.82,1.845,2.36,,,,
ALQKOA,5.64,31/12/29,1:1,1.795,1.805,,,,,
ALQKOC,6.06,31/12/29,1:1,1.375,1.385,1.44,,,,
ALQKOB,6.28,31/12/29,1:1,1.155,1.165,1.53,,,,
,
Amcor Last Sale Price $10.47,
AMCKMA,5.36,31/12/29,1:1,5.10,5.13,1.835,,,,
AMCKRF,8.01,31/12/29,1:1,2.45,2.49,2.20,,,,
AMCKOB,8.06,31/12/29,1:1,2.41,2.42,1.48,,,,
AMCKMB,8.26,31/12/29,1:1,2.20,2.23,2.76,,,,
AMCKOD,8.51,31/12/29,1:1,1.955,1.965,2.00,,,,
AMCKRG,8.58,31/12/29,1:1,1.89,1.925,1.565,,,,
AMCKRC,8.82,31/12/29,1:1,1.645,1.68,1.655,,,,
AMCKRE,9.07,31/12/29,1:1,1.395,1.43,1.38,,,,
AMCKOC,9.12,31/12/29,1:1,1.34,1.35,1.075,,,,
,
AMP Last Sale Price $5.21,
AMPKMB,2.08,31/12/29,1:1,3.14,3.16,2.54,,,,
AMPKOD,2.80,31/12/29,1:1,2.42,2.43,1.815,,,,
AMPKRD,3.61,31/12/29,1:1,1.605,1.63,1.505,,,,
AMPKOI,3.73,31/12/29,1:1,1.48,1.49,1.48,,,,
AMPKMC,3.76,31/12/29,1:1,1.45,1.47,1.18,,,,
AMPLOE,4.18,31/12/29,1:1,1.155,1.165,.60,,,,
AMPKOE,4.19,31/12/29,1:1,1.02,1.03,1.00,-20,100,,
AMPKRA,4.22,31/12/29,1:1,.995,1.02,1.01,+6,95,,
AMPKOC,4.42,31/12/29,1:1,.79,.80,.90,,,,
AMPLOD,4.43,31/12/29,1:1,.90,.91,1.04,,,,
AMPKRC,4.54,31/12/29,1:1,.675,.70,.505,,,,
AMPKOA,4.65,31/12/29,1:1,.565,.575,.60,,,,
AMPLOB,4.69,31/12/29,1:1,.645,.655,.61,,,,
AMPLOC,4.95,31/12/29,1:1,.38,.39,.645,,,,
,
Ansell Last Sale Price $19.32,
ANNKMA,12.70,31/12/29,1:1,6.60,6.63,6.54,+73,20,,
ANNKOF,15.76,31/12/29,1:1,3.56,3.57,,,,,
ANNKOE,16.21,31/12/29,1:1,3.11,3.12,2.89,+34,20,,
ANNKOA,16.70,31/12/29,1:1,2.62,2.63,2.27,,,,
,
ANZ Banking Grp Last Sale Price $33.41,
ANZXOB,28.50,29/05/14,2:1,2.73,2.74,.77,,,,
ANZXOC,30.50,29/05/14,2:1,1.725,1.735,2.32,,,,
ANZXOA,32.00,29/05/14,2:1,.975,.985,1.34,,,,
ANZXOF,30.00,18/12/14,2:1,2.11,2.12,,,,,
ANZXOE,31.00,18/12/14,2:1,1.58,1.59,,,,,
ANZXOD,32.00,18/12/14,2:1,1.045,1.055,,,,,
ANZKRD,11.67,31/12/29,1:1,21.79,21.75,1.925,,,,
ANZKRL,11.92,31/12/29,1:1,21.54,21.50,1.90,,,,
ANZKRG,12.18,31/12/29,1:1,21.28,21.24,4.98,,,,
ANZQRA,12.44,31/12/29,1:1,21.02,20.98,2.87,,,,
ANZKZL,12.71,31/12/29,1:1,20.75,,19.88,,,,
ANZKMI,13.54,31/12/29,1:1,19.88,19.90,17.10,,,,
ANZKRA,13.93,31/12/29,1:1,19.52,19.48,13.88,,,,
ANZKMD,19.06,31/12/29,1:1,14.35,14.37,9.96,,,,
ANZQRC,20.57,31/12/29,1:1,12.88,12.84,11.22,,,,
ANZKRF,24.13,31/12/29,1:1,9.32,9.28,9.29,+76,40,,
ANZKMF,26.49,31/12/29,1:1,6.93,6.95,6.36,,,,
ANZKRK,26.81,31/12/29,1:1,6.64,6.60,6.38,,,,
ANZKMA,27.67,31/12/29,1:1,5.74,5.76,6.16,,,,
ANZKOF,27.97,31/12/29,1:1,5.44,5.45,1.61,,,,
ANZKOE,28.36,31/12/29,1:1,5.04,5.05,2.25,,,,
ANZKRH,28.38,31/12/29,1:1,5.08,5.04,4.31,,,,
ANZLOA,28.46,31/12/29,1:1,5.44,5.45,4.70,,,,
ANZKRO,28.52,31/12/29,1:1,4.94,4.90,2.98,,,,
ANZKOD,28.74,31/12/29,1:1,4.67,4.68,7.29,,,,
ANZKRB,28.80,31/12/29,1:1,4.65,4.61,4.50,+32,20,,
ANZLOI,28.91,31/12/29,1:1,4.99,5.00,3.02,,,,
ANZQRB,29.21,31/12/29,1:1,4.25,4.21,2.36,,,,
ANZKOM,29.30,31/12/29,1:1,4.11,4.12,3.68,,,,
ANZKRC,29.48,31/12/29,1:1,3.97,3.93,3.67,,,,
ANZKMB,29.51,31/12/29,1:1,3.90,3.92,3.07,,,,
ANZKRM,29.78,31/12/29,1:1,3.68,3.64,3.78,+69,20,,
ANZQOD,29.97,31/12/29,1:1,3.44,3.45,3.30,+27,23,,
ANZQRE,30.03,31/12/29,1:1,3.42,3.38,3.01,,,,
ANZKMC,30.27,31/12/29,1:1,3.14,3.16,2.63,,,,
ANZKOL,30.35,31/12/29,1:1,3.06,3.07,3.20,+103,20,,
ANZKRN,30.44,31/12/29,1:1,3.01,2.97,3.05,+28,80,,
ANZKOJ,30.73,31/12/29,1:1,2.67,2.68,1.95,,,,
ANZQRF,30.75,31/12/29,1:1,2.70,2.66,2.60,,,,
ANZQRD,31.01,31/12/29,1:1,2.44,2.40,2.51,+96,70,,
ANZLOK,31.04,31/12/29,1:1,2.87,2.88,2.44,,,,
ANZKOI,31.12,31/12/29,1:1,2.29,2.30,2.11,+23,250,,
ANZLOL,31.83,31/12/29,1:1,2.08,2.09,2.11,+73,5,,
ANZLOJ,32.23,31/12/29,1:1,1.675,1.685,1.00,,,,
ANZLOD,32.69,31/12/29,1:1,1.21,1.22,1.25,+52.5,300,,
,
APA Grp Last Sale Price $6.95,
APAKOA,5.32,31/12/29,1:1,1.625,1.635,,,,,
APAKOC,5.78,31/12/29,1:1,1.165,1.175,1.38,,,,
,
Aquila Res Last Sale Price $3.54,
AQAKOE,1.23,31/12/29,1:1,2.31,2.32,,,,,
AQAKMD,1.50,31/12/29,1:1,2.01,2.04,1.40,,,,
AQAKOB,1.67,31/12/29,1:1,1.865,1.875,1.685,,,,
AQAKOF,1.79,31/12/29,1:1,1.745,1.755,.67,,,,
AQAKME,2.01,31/12/29,1:1,1.51,1.535,.895,,,,
AQAKOC,2.59,31/12/29,1:1,.94,.95,.85,,,,
,
Alacer Gold Last Sale Price $2.40,
AQGKOD,1.06,31/12/29,1:1,,,,,,,
AQGKOH,1.49,31/12/29,1:1,.87,,.97,,,,
AQGKOB,1.93,31/12/29,1:1,,,.74,,,,
,
Aquarius Platinum Last Sale Price $0.44,
AQPKOC,0.08,31/12/29,1:1,.355,,.20,,,,
,
Arrium Last Sale Price $0.98,
ARIKMF,0.10,31/12/29,1:1,.87,.895,.515,,,,
ARIKOB,0.51,31/12/29,1:1,.475,.48,.42,,,,
ARIQRB,0.55,31/12/29,1:1,.425,.44,.43,,,,
ARIKMD,0.65,31/12/29,1:1,.32,.345,.32,,,,
ARIKOI,0.72,31/12/29,1:1,.265,.27,.255,+3.5,500,,
ARIKRC,0.75,31/12/29,1:1,.22,.235,.65,,,,
ARIKOJ,0.82,31/12/29,1:1,.165,.17,.145,+5.9,50,,
,
Ausdrill Last Sale Price $0.96,
ASLKMB,0.45,31/12/29,1:1,.495,,.51,,,,
,
ASX Last Sale Price $36.13,
ASXKMA,29.37,31/12/29,1:1,6.76,6.78,6.63,,,,
ASXKRA,30.03,31/12/29,1:1,6.04,6.07,5.83,,,,
ASXKRE,30.98,31/12/29,1:1,5.10,5.13,6.62,,,,
ASXKOC,31.20,31/12/29,1:1,4.92,4.93,4.97,,,,
ASXKOB,31.82,31/12/29,1:1,4.30,4.31,,,,,
ASXKOF,32.38,31/12/29,1:1,3.74,3.75,3.60,,,,
,
Aurora Oil & Gas Last Sale Price $4.19,
AUTKOB,3.07,31/12/29,1:1,1.11,,,,,,
AUTKOA,3.34,31/12/29,1:1,.845,,,,,,
,
Alumina Last Sale Price $1.43,
AWCKMD,0.47,31/12/29,1:1,.94,.965,.305,,,,
AWCKOA,0.50,31/12/29,1:1,.915,.925,,,,,
AWCKOG,0.63,31/12/29,1:1,.785,.795,.33,,,,
AWCKMC,0.70,31/12/29,1:1,.71,.735,.295,,,,
AWCKRI,0.71,31/12/29,1:1,.705,,.425,,,,
AWCKOL,0.74,31/12/29,1:1,.68,.69,.555,,,,
AWCKOD,0.87,31/12/29,1:1,.55,.56,.435,,,,
AWCKME,0.96,31/12/29,1:1,.455,.48,.385,,,,
AWCKOC,0.98,31/12/29,1:1,.435,.445,.39,,,,
AWCKOE,1.09,31/12/29,1:1,.325,.335,.27,,,,
,
AWE Last Sale Price $1.63,
AWEKOE,0.64,31/12/29,1:1,.985,.995,.59,,,,
AWEKOA,0.87,31/12/29,1:1,.745,.755,.565,,,,
AWEKOC,0.96,31/12/29,1:1,.66,.67,.54,,,,
AWEKOD,1.17,31/12/29,1:1,.45,.46,.475,,,,
,
Aurizon Hldgs Last Sale Price $4.92,
AZJKMB,2.11,31/12/29,1:1,2.80,2.83,1.835,,,,
AZJKOF,3.77,31/12/29,1:1,1.145,1.155,.59,,,,
AZJKRC,3.79,31/12/29,1:1,1.13,1.155,.66,,,,
AZJKOC,4.01,31/12/29,1:1,.90,.91,.92,-36.5,50,,
AZJKRA,4.03,31/12/29,1:1,.885,.91,.76,,,,
AZJKMA,4.11,31/12/29,1:1,.795,.82,1.20,,,,
AZJKRD,4.22,31/12/29,1:1,.70,.725,.78,,,,
AZJKOB,4.22,31/12/29,1:1,.69,.70,.785,,,,
AZJKRB,4.35,31/12/29,1:1,.57,.595,.845,,,,
AZJKOA,4.40,31/12/29,1:1,.51,.52,.825,,,,
,
Beadell Resources Last Sale Price $0.65,
BDRKOA,0.30,31/12/29,1:1,.34,.35,,,,,
BDRKOH,0.35,31/12/29,1:1,.285,.295,.33,,,,
BDRKMA,0.38,31/12/29,1:1,.26,.285,.29,,,,
BDRKOG,0.41,31/12/29,1:1,.235,.245,.295,,,,
BDRKOE,0.47,31/12/29,1:1,.175,.185,.185,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.50,
BENKMB,6.18,31/12/29,1:1,5.31,5.33,5.12,,,,
BENKMA,8.85,31/12/29,1:1,2.64,2.66,2.39,,,,
BENKOD,9.04,31/12/29,1:1,2.45,2.46,,,,,
BENQRC,9.37,31/12/29,1:1,2.10,2.14,2.25,,,,
BENKOC,9.58,31/12/29,1:1,1.91,1.92,1.785,,,,
BENKRC,9.68,31/12/29,1:1,1.80,1.835,1.685,,,,
BENKOB,10.04,31/12/29,1:1,1.45,1.46,1.745,,,,
,
BHP Billiton Last Sale Price $37.65,
BHPQMC,35.64,22/05/14,1:1,1.645,,2.64,,,,
BHPQOA,35.09,23/05/14,1:1,1.71,,1.71,-13.5,95,,
BHPXOB,34.35,29/05/14,2:1,1.94,1.95,1.605,,,,
BHPXOC,36.50,29/05/14,2:1,.87,.88,.74,+15,450,,
BHPXOF,34.00,18/12/14,2:1,2.30,2.31,,,,,
BHPXOE,36.00,18/12/14,2:1,1.24,1.25,,,,,
BHPXOD,37.00,18/12/14,2:1,,,,,,,
BHPKRG,16.37,31/12/29,1:1,21.30,21.49,2.19,,,,
BHPQRB,16.65,31/12/29,1:1,21.02,21.21,16.97,,,,
BHPKZB,21.94,31/12/29,1:1,15.74,,16.72,,,,
BHPKOB,25.22,31/12/29,1:1,12.42,12.43,12.49,,,,
BHPQRG,25.78,31/12/29,1:1,11.89,12.08,12.73,,,,
BHPQRF,26.92,31/12/29,1:1,10.76,10.95,10.05,,,,
