WBCSS2,12.21,30/06/14,1:1,8.78,,12.67,,,,
WBCSSA,13.42,30/06/14,1:1,7.84,,9.11,,,,
WBCSOD,13.81,26/06/15,1:1,8.60,8.61,10.09,,,,
WBCSZM,1.71,30/06/15,1:1,18.80,,18.43,,,,
WBCSWM,2.52,30/06/15,1:1,18.20,,17.51,,,,
WBCSZA,3.11,30/06/15,1:1,17.41,,16.75,,,,
WBCSSB,10.95,30/06/15,1:1,10.38,,9.69,,,,
WBCSMC,12.59,30/06/15,1:1,9.34,,10.27,,,,
WBCSOE,8.38,23/06/16,1:1,12.66,12.69,12.63,,,,
WBCSOF,10.88,23/06/16,1:1,11.16,11.17,11.38,,,,
WBCSWB,6.41,30/06/16,1:1,14.29,,14.08,,,,
WBCSZZ,9.15,30/06/16,1:1,11.41,,11.11,,,,
WBCSZB,10.25,30/06/16,1:1,10.36,,10.44,,,,
WBCSMX,12.31,30/06/16,1:1,8.32,,8.52,,,,
WBCSWD,15.04,30/06/16,1:1,6.17,,7.45,,,,
WBCSMY,13.83,30/06/17,1:1,6.80,,6.67,,,,
WBCSZC,16.57,30/06/17,1:1,5.04,,8.18,,,,
WBCSZD,8.42,28/06/18,1:1,12.12,,13.70,,,,
WBCSMB,13.43,29/06/18,1:1,7.28,,8.25,,,,
WBCSZX,5.06,04/02/19,1:1,15.47,,16.20,,,,
WBCSZW,8.04,04/02/19,1:1,12.48,,13.94,,,,
WBCSZU,10.48,04/02/19,1:1,10.04,,11.55,,,,
WBCSZV,12.97,04/02/19,1:1,7.56,,7.74,,,,
WBCSRT,5.06,06/08/21,1:1,15.47,15.39,,,,,
WBCSRW,8.04,06/08/21,1:1,12.48,12.40,14.05,,,,
WBCSRX,8.28,06/08/21,1:1,12.25,12.17,12.38,,,,
WBCSRU,10.48,06/08/21,1:1,10.04,9.96,11.43,,,,
WBCSRV,12.97,06/08/21,1:1,7.56,7.48,7.60,-16,20,,
,
Westfield Grp Last Sale Price $9.28,
WDCJR1,6.26,15/06/12,1:1,3.03,3.03,2.77,,,,
WDCIRZ,6.00,28/06/12,1:1,3.31,3.31,2.56,,,,
WDCSOA,7.64,28/06/12,1:1,1.70,1.71,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.48,1.535,,,,,
WDCSSR,2.72,29/06/12,1:1,6.59,6.60,4.90,,,,
WDCSSU,6.01,29/06/12,1:1,3.32,,,,,,
WDCSST,6.01,29/06/12,1:1,3.32,3.33,1.87,,,,
WDCSMW,10.73,29/06/12,1:1,.052,,.054,,,,
WDCIOW,3.50,30/08/12,1:1,5.89,5.90,6.02,,,,
WDCJR2,6.19,14/09/12,1:1,3.09,3.09,,,,,
WDCISW,4.35,17/09/12,1:1,4.91,4.92,4.99,,,,
WDCIRA,4.25,27/09/12,1:1,5.12,5.12,,,,,
WDCIRQ,4.00,03/12/12,1:1,5.41,5.41,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,4.44,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.33,3.33,,,,,
WDCJOA,4.71,17/05/13,1:1,4.58,4.59,,,,,
WDCJOB,6.51,17/05/13,1:1,2.78,2.79,,,,,
WDCDOL,7.00,24/05/13,1:1,3.40,3.41,,,,,
WDCSMA,7.14,28/06/13,1:1,2.38,,2.68,,,,
WDCIOO,4.50,16/12/13,1:1,5.70,5.71,,,,,
WDCIOI,6.50,16/12/13,1:1,4.54,4.55,,,,,
WDCSOC,1.81,26/06/14,1:1,7.49,7.50,6.96,,,,
WDCSSA,9.54,30/06/14,1:1,1.43,,6.86,,,,
WDCSOD,4.20,26/06/15,1:1,5.38,5.39,5.29,,,,
WDCSZA,1.29,30/06/15,1:1,7.51,,6.09,,,,
WDCSMC,2.94,30/06/15,1:1,6.53,,6.24,,,,
WDCSSB,6.87,30/06/15,1:1,3.69,,5.37,,,,
WDCSOE,4.02,23/06/16,1:1,5.73,5.74,,,,,
WDCSWB,3.36,30/06/16,1:1,6.02,,5.43,,,,
WDCSWG,4.56,30/06/16,1:1,5.39,5.41,5.58,,,,
WDCSZB,5.51,30/06/16,1:1,3.39,,2.98,,,,
WDCSMX,7.36,30/06/16,1:1,2.20,,1.46,,,,
WDCSWD,9.40,30/06/16,1:1,1.28,,1.26,+31,5,,
WDCSMY,12.25,30/06/17,1:1,.74,,.705,,,,
WDCSMB,7.14,29/06/18,1:1,2.41,,2.06,,,,
WDCSZX,1.52,04/02/19,1:1,7.76,,7.77,,,,
WDCSZV,3.67,04/02/19,1:1,5.62,,4.12,,,,
WDCSZW,4.71,04/02/19,1:1,4.58,,4.70,,,,
WDCSRT,1.52,06/08/21,1:1,7.76,7.76,,,,,
WDCSRX,3.35,06/08/21,1:1,5.94,5.94,5.57,,,,
WDCSRV,3.67,06/08/21,1:1,5.62,5.62,,,,,
WDCSRW,4.71,06/08/21,1:1,4.58,4.58,4.80,,,,
,
Wesfarmers Option/Basket Last Sale Price $30.29,
WE3ISM,19.01,28/06/12,1:1,15.25,15.45,17.17,,,,
WE3SZY,14.93,04/02/19,1:1,15.29,,19.21,,,,
WE3SRY,14.93,06/08/21,1:1,15.29,15.37,15.73,,,,
,
Wesfarmers Last Sale Price $29.10,
WESIOE,16.00,28/06/12,1:1,13.19,13.20,13.18,,,,
WESSOA,21.15,28/06/12,1:1,8.01,8.02,8.75,,,,
WESIRZ,23.50,28/06/12,1:1,5.73,5.76,,,,,
WESISM,34.36,28/06/12,1:1,3.17,3.31,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,5.31,29/06/12,1:1,23.82,23.83,24.64,,,,
WESSST,18.00,29/06/12,1:1,11.24,11.25,6.90,,,,
WESSMW,19.64,29/06/12,1:1,9.60,,9.44,-41,9,,
WESSSC,31.15,29/06/12,1:1,.23,.26,1.135,,,,
WESJR2,22.64,24/07/12,1:1,6.43,6.46,8.31,,,,
WESIOW,15.00,30/08/12,1:1,14.40,14.41,15.80,,,,
WESJR3,21.64,14/09/12,1:1,7.43,7.46,,,,,
WESISW,14.60,17/09/12,1:1,14.70,14.71,15.70,,,,
WESIRA,16.00,27/09/12,1:1,13.39,13.42,14.64,,,,
WESIOB,24.00,27/09/12,1:1,6.49,6.50,,,,,
WESIO2,16.00,07/11/12,1:1,14.38,14.39,16.15,,,,
WESIOZ,20.00,29/11/12,1:1,10.57,10.58,10.40,,,,
WESIRQ,15.20,03/12/12,1:1,14.36,14.39,15.43,,,,
WESIZR,19.00,03/12/12,1:1,10.70,,12.48,,,,
WESIZZ,19.00,03/12/12,1:1,10.70,,12.48,,,,
WESIRB,21.50,22/04/13,1:1,9.54,9.56,,,,,
WESIO1,14.50,10/05/13,1:1,16.29,16.30,,,,,
WESJOA,15.53,17/05/13,1:1,13.55,13.56,,,,,
WESJOB,21.55,17/05/13,1:1,7.54,7.55,,,,,
WESDOL,23.00,24/05/13,1:1,9.89,9.90,,,,,
WESSOB,13.95,27/06/13,1:1,15.28,15.29,19.95,,,,
WESIRC,20.66,27/06/13,1:1,10.13,10.15,,,,,
WESSMA,19.70,28/06/13,1:1,9.91,,11.85,,,,
WESIOO,20.00,16/12/13,1:1,13.87,13.88,16.18,,,,
WESIOI,26.00,16/12/13,1:1,10.89,10.90,11.57,,,,
WESSOC,4.04,26/06/14,1:1,25.07,25.08,25.46,,,,
WESSSA,19.26,30/06/14,1:1,10.60,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,13.39,13.40,14.25,,,,
WESSZA,10.29,30/06/15,1:1,18.84,,19.46,,,,
WESSMC,15.92,30/06/15,1:1,14.70,,15.33,,,,
WESSSB,20.61,30/06/15,1:1,11.15,,13.83,,,,
WESSOE,12.45,23/06/16,1:1,17.87,17.88,,,,,
WESSOF,15.95,23/06/16,1:1,15.78,15.79,,,,,
WESSWB,12.46,30/06/16,1:1,16.95,,18.00,,,,
WESSWG,16.07,30/06/16,1:1,15.26,15.28,15.25,-105,30,,
WESSZB,17.17,30/06/16,1:1,12.17,,13.65,,,,
WESSMX,21.11,30/06/16,1:1,8.09,,9.10,,,,
WESSWC,22.07,30/06/16,1:1,8.04,,15.00,,,,
WESSMY,22.31,30/06/17,1:1,7.11,,7.92,,,,
WESSMB,19.00,29/06/18,1:1,10.59,,10.95,,,,
WESSZX,7.31,04/02/19,1:1,21.77,,23.70,,,,
WESSZW,12.66,04/02/19,1:1,16.41,,16.11,,,,
WESSZV,18.20,04/02/19,1:1,10.87,,10.90,,,,
WESSRT,7.31,06/08/21,1:1,21.77,21.80,,,,,
WESSRX,12.34,06/08/21,1:1,16.73,16.76,,,,,
WESSRW,12.66,06/08/21,1:1,16.41,16.44,17.58,,,,
WESSRV,18.20,06/08/21,1:1,10.87,10.90,11.94,,,,
,
Whitehaven Coal Last Sale Price $3.90,
WHCJR1,1.70,24/05/13,1:1,2.18,2.20,,,,,
,
WorleyParsons Last Sale Price $25.26,
WORIRZ,20.50,28/06/12,1:1,4.94,4.92,5.89,,,,
WORSSR,5.15,29/06/12,1:1,20.19,20.21,18.00,,,,
WORSMW,18.55,29/06/12,1:1,6.85,,6.93,,,,
WORMMI,32.59,29/06/12,1:1,.275,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,11.60,11.57,12.36,,,,
WORIRB,22.25,22/04/13,1:1,6.48,6.46,,,,,
WORSMA,26.04,28/06/13,1:1,2.27,,2.40,,,,
WORIOO,17.00,16/12/13,1:1,12.66,12.67,,,,,
WORSSA,26.73,30/06/14,1:1,5.21,,8.86,,,,
WORSSB,24.53,30/06/15,1:1,7.37,,,,,,
WORSWG,13.90,30/06/16,1:1,14.76,14.78,15.41,,,,
WORSWB,22.33,30/06/16,1:1,7.46,,12.95,,,,
WORSZC,19.28,30/06/17,1:1,8.93,,10.07,,,,
WORSMB,27.43,29/06/18,1:1,5.08,,7.04,,,,
WORSZX,6.98,04/02/19,1:1,18.32,,17.80,,,,
WORSZW,11.90,04/02/19,1:1,13.40,,13.94,,,,
WORSZV,14.67,04/02/19,1:1,10.62,,13.80,,,,
WORSRT,6.98,06/08/21,1:1,18.32,18.29,,,,,
WORSRX,11.27,06/08/21,1:1,14.03,14.00,,,,,
WORSRW,11.90,06/08/21,1:1,13.40,13.37,,,,,
WORSRV,14.67,06/08/21,1:1,10.62,10.59,10.47,,,,
,
Woolworths Last Sale Price $26.63,
WOWSOA,16.03,28/06/12,1:1,10.72,10.73,9.49,,,,
WOWIOE,18.00,28/06/12,1:1,8.78,8.79,9.07,,,,
WOWIRZ,19.25,28/06/12,1:1,7.52,7.49,6.88,,,,
WOWISN,26.30,28/06/12,1:1,,,,,,,
WOWISM,30.38,28/06/12,1:1,2.03,2.24,,,,,
WOWSSR,12.57,29/06/12,1:1,14.18,14.19,13.97,,,,
WOWSMW,14.39,29/06/12,1:1,12.34,12.34,12.34,+43,31,,
WOWMMI,23.94,29/06/12,1:1,2.42,,2.22,,,,
WOWSSC,27.23,29/06/12,1:1,.36,.39,.72,,,,
WOWJR1,17.42,24/07/12,1:1,9.24,9.21,9.40,,,,
WOWIOW,14.00,30/08/12,1:1,12.94,12.95,12.11,,,,
WOWJR2,20.13,14/09/12,1:1,6.53,6.50,,,,,
WOWISW,12.55,17/09/12,1:1,14.14,,13.37,,,,
WOWISZ,25.00,24/09/12,1:1,2.63,2.64,2.68,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,13.00,27/09/12,1:1,13.92,13.89,12.43,,,,
WOWIOB,22.00,27/09/12,1:1,5.46,5.47,4.99,,,,
WOWIO2,11.00,07/11/12,1:1,15.61,15.62,,,,,
WOWIOZ,18.25,29/11/12,1:1,9.33,9.34,9.53,,,,
WOWIRQ,13.50,03/12/12,1:1,13.59,13.56,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,12.11,,11.79,,,,
WOWIZZ,15.00,03/12/12,1:1,12.11,,10.65,,,,
WOWIRB,18.75,22/04/13,1:1,9.07,9.05,8.56,,,,
WOWIO1,13.00,10/05/13,1:1,14.79,14.80,,,,,
WOWSSD,27.73,14/05/13,1:1,2.17,2.18,,,,,
WOWJOA,13.53,17/05/13,1:1,13.14,13.15,,,,,
WOWJOB,18.54,17/05/13,1:1,8.13,8.14,,,,,
WOWDOL,20.00,24/05/13,1:1,9.12,9.13,,,,,
WOWSMA,17.14,28/06/13,1:1,9.92,,9.92,,,,
WOWIOO,15.00,16/12/13,1:1,14.01,14.02,13.75,,,,
WOWIOI,20.00,16/12/13,1:1,10.80,10.81,10.80,+67,6,,
WOWSOC,12.39,26/06/14,1:1,14.85,14.86,18.21,,,,
WOWSSA,16.64,30/06/14,1:1,10.35,,10.50,,,,
WOWSOD,14.67,26/06/15,1:1,12.74,12.75,12.53,,,,
WOWSZA,3.81,30/06/15,1:1,22.86,,22.02,,,,
WOWSMC,14.06,30/06/15,1:1,13.43,,12.81,,,,
WOWSSB,17.92,30/06/15,1:1,10.05,,11.62,,,,
WOWSOE,11.26,23/06/16,1:1,16.07,16.08,15.63,,,,
WOWSOF,14.26,23/06/16,1:1,13.87,13.88,,,,,
WOWSWB,5.46,30/06/16,1:1,21.42,,21.74,,,,
WOWSWC,9.21,30/06/16,1:1,17.70,,16.27,,,,
WOWSZB,9.22,30/06/16,1:1,17.47,,17.13,,,,
WOWSMX,9.47,30/06/16,1:1,17.34,,15.85,,,,
WOWSWG,13.23,30/06/16,1:1,14.82,14.84,14.11,,,,
WOWSWD,17.04,30/06/16,1:1,10.11,,9.91,,,,
WOWSMY,15.91,30/06/17,1:1,10.90,,10.95,,,,
WOWSZC,18.86,30/06/17,1:1,7.96,,9.45,,,,
WOWSMB,19.23,29/06/18,1:1,7.89,,7.13,,,,
WOWSZX,13.34,04/02/19,1:1,13.32,,13.18,+12,2,,
WOWSRX,11.17,06/08/21,1:1,15.50,15.47,14.68,,,,
WOWSRT,13.34,06/08/21,1:1,13.32,13.29,12.50,,,,
,
Woodside Petroleum Last Sale Price $31.96,
WPLIOC,20.00,28/06/12,1:1,12.15,12.16,,,,,
WPLIOE,25.00,28/06/12,1:1,7.12,7.13,10.65,,,,
WPLIRZ,26.50,28/06/12,1:1,5.65,5.66,7.33,,,,
WPLSOA,29.42,28/06/12,1:1,2.86,2.87,2.55,,,,
WPLISN,39.82,28/06/12,1:1,,,,,,,
WPLISM,44.68,28/06/12,1:1,1.07,2.07,4.97,,,,
WPLSSR,17.65,29/06/12,1:1,14.45,14.46,16.42,,,,
WPLSMW,23.87,29/06/12,1:1,8.26,,8.52,,,,
WPLSSS,25.81,29/06/12,1:1,6.36,6.37,10.38,,,,
WPLSSC,40.31,29/06/12,1:1,.225,.255,.25,,,,
WPLMMI,59.88,29/06/12,1:1,.49,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,15.31,15.32,15.42,,,,
WPLIRA,18.00,27/09/12,1:1,14.31,14.32,17.46,,,,
WPLIOB,32.00,27/09/12,1:1,3.84,3.85,3.91,,,,
WPLIO2,18.00,07/11/12,1:1,15.65,15.66,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,12.61,12.62,,,,,
WPLIRQ,18.80,03/12/12,1:1,13.89,13.90,,,,,
WPLIZR,27.00,03/12/12,1:1,6.89,,12.60,,,,
WPLIZZ,27.00,03/12/12,1:1,6.89,,11.27,,,,
WPLIRB,26.25,22/04/13,1:1,8.49,8.50,9.52,,,,
WPLIO1,17.00,10/05/13,1:1,17.09,17.10,17.20,,,,
WPLSSD,34.21,14/05/13,1:1,3.10,3.11,,,,,
WPLJOA,16.79,17/05/13,1:1,15.18,15.19,,,,,
WPLJOB,23.55,17/05/13,1:1,8.41,8.42,,,,,
WPLJR1,12.53,24/05/13,1:1,19.43,19.44,,,,,
WPLDOL,31.00,24/05/13,1:1,8.25,8.26,,,,,
WPLSOB,33.10,27/06/13,1:1,6.36,6.37,5.40,,,,
WPLSMA,28.90,28/06/13,1:1,4.84,,4.09,,,,
WPLIOO,22.00,16/12/13,1:1,15.60,15.61,14.79,,,,
WPLIOI,30.00,16/12/13,1:1,12.04,12.05,14.42,,,,
WPLSOC,14.66,26/06/14,1:1,18.61,18.62,19.70,,,,
WPLSSA,30.76,30/06/14,1:1,8.00,,9.73,,,,
WPLSOD,26.82,26/06/15,1:1,12.19,12.20,12.11,,,,
WPLSMC,25.69,30/06/15,1:1,11.80,,15.02,,,,
WPLSSB,38.97,30/06/15,1:1,7.93,,19.97,,,,
WPLSOE,17.46,23/06/16,1:1,18.01,18.02,17.46,,,,
WPLSOF,21.46,23/06/16,1:1,16.42,16.43,,,,,
WPLSWB,14.44,30/06/16,1:1,18.59,,20.90,,,,
WPLSWH,15.49,30/06/16,1:1,19.22,19.24,,,,,
WPLSWG,22.08,30/06/16,1:1,15.29,15.31,15.28,,,,
WPLSMX,28.70,30/06/16,1:1,6.62,,7.60,,,,
WPLSWC,30.10,30/06/16,1:1,7.10,,13.91,,,,
WPLSZB,30.95,30/06/16,1:1,6.46,,8.55,,,,
WPLSWD,43.26,30/06/16,1:1,.65,,5.26,,,,
WPLSMY,26.92,30/06/17,1:1,7.80,,7.11,,,,
WPLSMB,32.38,29/06/18,1:1,5.88,,8.80,,,,
WPLSZX,17.74,04/02/19,1:1,14.21,,18.64,,,,
WPLSZV,25.49,04/02/19,1:1,6.46,6.80,6.53,-269,4,,
WPLSRX,16.97,06/08/21,1:1,14.99,15.00,14.05,,,,
WPLSRT,17.74,06/08/21,1:1,14.21,14.22,14.22,+2,75,,
WPLSRV,25.49,06/08/21,1:1,6.46,6.47,6.65,,,,
,
Westfield Retail Tr Last Sale Price $2.75,
WRTSSU,1.92,29/06/12,1:1,.85,,,,,,
WRTJR2,1.65,24/07/12,1:1,1.10,1.105,,,,,
WRTJR3,1.66,14/09/12,1:1,1.085,1.09,,,,,
WRTSWG,1.20,30/06/16,1:1,1.74,1.76,,,,,
,
Western Areas Last Sale Price $4.40,
WSAIOE,3.00,28/06/12,1:1,1.415,1.425,2.68,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,189.20,01/04/13,1000:1,1.99,,2.00,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM3,0.00,21/06/12,1:1,,,9.97,,,,
APSSM4,0.00,20/06/13,1:1,,,9.63,,,,
APSSM5,0.00,07/10/13,1:1,,,9.47,,,,
APSSM6,0.00,28/02/14,1:1,9.42,,9.33,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,101.67,,101.24,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,995.00,1000.00,995.00,,,,
,
Alpha Results Growth,
RAKSOU,0.00,12/06/12,1:1,.585,,,,,,
RAKSOV,0.00,12/06/12,1:1,.50,,.48,,,,
,
Alpha Results Income,
RAYSOU,0.00,12/06/12,1:1,.595,,.805,,,,
RAYSOV,0.00,12/06/12,1:1,.515,,.765,,,,
,
Citigroup Yields,
YLDSO4,0.00,07/06/12,1:1,10.05,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.20,
AGKQRB,10.02,31/12/29,1:1,5.15,5.18,,,,,
AGKKRA,11.19,31/12/29,1:1,3.98,4.01,3.73,,,,
AGKKRC,11.72,31/12/29,1:1,3.46,3.49,2.57,,,,
AGKKMA,12.01,31/12/29,1:1,3.18,3.21,,,,,
AGKKOC,12.23,31/12/29,1:1,2.95,2.96,2.75,,,,
AGKQRA,12.56,31/12/29,1:1,2.61,2.64,2.32,,,,
AGKKOB,12.80,31/12/29,1:1,2.38,2.39,4.85,,,,
,
Atlas Iron Last Sale Price $2.12,
AGOKMD,0.87,31/12/29,1:1,1.235,1.26,,,,,
AGOKRI,1.30,31/12/29,1:1,.805,.82,,,,,
AGOKMC,1.36,31/12/29,1:1,.75,.775,.80,,,,
AGOKRH,1.40,31/12/29,1:1,.705,.72,,,,,
AGOKOA,1.50,31/12/29,1:1,.61,.62,.59,,,,
AGOKRG,1.51,31/12/29,1:1,.60,.615,.65,,50,,
AGOKOF,1.60,31/12/29,1:1,.51,.52,.54,,,,
AGOKOE,1.79,31/12/29,1:1,.325,.335,.34,-3.5,150,,
,
Asciano Last Sale Price $4.50,
AIOKOB,2.83,31/12/29,1:1,1.675,1.685,.555,,,,
AIOKRE,3.21,31/12/29,1:1,1.29,1.295,,,,,
AIOKMA,3.52,31/12/29,1:1,.96,.985,,,,,
AIOKRB,3.64,31/12/29,1:1,.855,.86,,,,,
AIOKOA,3.84,31/12/29,1:1,.665,.675,1.435,,,,
AIOKRD,3.92,31/12/29,1:1,.575,.58,.50,,,,
AIOKRC,4.00,31/12/29,1:1,.495,.50,1.645,,,,
,
Aristocrat Leisure Last Sale Price $2.86,
ALLKMA,1.65,31/12/29,1:1,1.195,1.22,.415,,,,
ALLKOD,2.11,31/12/29,1:1,.73,.74,,,,,
ALLKOB,2.32,31/12/29,1:1,.515,.525,1.06,,,,
ALLKOE,2.51,31/12/29,1:1,.325,.335,,,,,
,
Amcor Last Sale Price $7.45,
AMCKOA,5.46,31/12/29,1:1,1.97,1.98,1.77,,,,
AMCKMA,5.50,31/12/29,1:1,1.93,1.96,2.64,,,,
AMCKRE,5.60,31/12/29,1:1,1.83,1.855,,,,,
AMCKRG,6.03,31/12/29,1:1,1.40,1.425,.71,,,,
AMCKRC,6.13,31/12/29,1:1,1.30,1.325,1.465,,,,
AMCKRA,6.29,31/12/29,1:1,1.14,1.165,1.555,,,,
AMCKRD,6.37,31/12/29,1:1,1.055,1.08,,,,,
AMCKOB,6.47,31/12/29,1:1,.965,.975,,,,,
AMCKRB,6.49,31/12/29,1:1,.935,.96,,,,,
AMCKRF,6.69,31/12/29,1:1,,,1.49,,,,
,
AMP Last Sale Price $3.84,
AMPKMB,2.22,31/12/29,1:1,1.59,1.615,1.61,-50,50,,
AMPKOD,2.51,31/12/29,1:1,1.315,1.325,1.635,,,,
AMPKRD,2.91,31/12/29,1:1,.91,.935,.42,,,,
AMPKRC,3.02,31/12/29,1:1,.80,.825,.53,,,,
AMPKMC,3.04,31/12/29,1:1,.78,.805,1.115,,,,
AMPKOA,3.05,31/12/29,1:1,.77,.78,1.20,,,,
AMPKRA,3.19,31/12/29,1:1,.63,.655,.71,,,,
AMPLOC,3.22,31/12/29,1:1,.725,.735,.80,,,,
AMPKRB,3.29,31/12/29,1:1,.525,.55,.59,,,,
AMPKOE,3.40,31/12/29,1:1,.42,.43,.995,,,,
AMPLOD,3.51,31/12/29,1:1,.435,.445,,,,,
AMPLOA,3.73,31/12/29,1:1,.215,.225,.26,,,,
,
ANZ Banking Grp Last Sale Price $21.24,
ANZXOJ,17.00,30/08/12,2:1,2.44,2.45,,,,,
ANZXOI,18.00,30/08/12,2:1,1.935,1.945,,,,,
ANZXOH,19.00,30/08/12,2:1,1.405,1.415,1.25,,,,
ANZXOG,20.00,30/08/12,2:1,.905,.915,.455,,,,
ANZXOF,21.00,30/08/12,2:1,,,.325,,,,
ANZKMF,10.04,31/12/29,1:1,11.17,11.20,2.09,,,,
ANZKMB,11.97,31/12/29,1:1,9.25,9.28,,,,,
ANZKRD,12.72,31/12/29,1:1,8.53,8.52,9.27,,,,
ANZKZL,13.87,31/12/29,1:1,7.39,,8.51,,,,
ANZKRA,14.92,31/12/29,1:1,6.34,6.33,5.74,,,,
ANZKOE,15.04,31/12/29,1:1,6.22,6.23,6.49,,,,
ANZKRB,15.73,31/12/29,1:1,5.52,5.51,5.42,,,,
ANZKOG,16.28,31/12/29,1:1,4.97,4.98,4.58,,,,
ANZQRC,16.44,31/12/29,1:1,4.82,4.81,,,,,
ANZQRF,16.51,31/12/29,1:1,4.75,4.74,,,,,
ANZKMD,16.69,31/12/29,1:1,4.52,4.55,4.36,+15,2,,
ANZKRE,16.89,31/12/29,1:1,4.36,4.35,2.57,,,,
ANZKOF,17.16,31/12/29,1:1,4.10,4.11,6.16,,,,
ANZKRC,17.48,31/12/29,1:1,3.77,3.76,3.68,,,,
ANZKMC,17.57,31/12/29,1:1,3.64,3.67,3.33,,,,
ANZKOH,17.65,31/12/29,1:1,3.61,3.62,1.555,,,,
ANZKRL,17.77,31/12/29,1:1,3.49,3.48,2.81,,,,
ANZKRI,18.15,31/12/29,1:1,3.11,3.10,4.83,,,,
ANZKOI,18.26,31/12/29,1:1,3.00,3.01,2.47,,,,
ANZKMA,18.47,31/12/29,1:1,2.74,2.77,2.25,,,,
ANZKRJ,18.67,31/12/29,1:1,2.59,2.58,2.05,,,,
ANZKOA,18.92,31/12/29,1:1,2.33,2.34,2.32,+42.5,25,,
ANZQRB,18.93,31/12/29,1:1,2.33,2.32,2.02,,,,
ANZLOD,19.03,31/12/29,1:1,2.62,2.63,3.77,,,,
ANZKRK,19.19,31/12/29,1:1,2.06,2.05,1.19,,,,
ANZKOJ,19.28,31/12/29,1:1,1.975,1.985,1.965,+57.5,2000,,
ANZLOF,19.54,31/12/29,1:1,2.21,2.22,2.19,+30,20,,
ANZLOE,20.04,31/12/29,1:1,1.71,1.72,,,,,
ANZLOB,20.07,31/12/29,1:1,1.585,1.595,1.205,,,,
,
APA Grp Last Sale Price $5.02,
APAKOA,3.09,31/12/29,1:1,1.905,1.915,1.905,,,,
APAKOC,3.77,31/12/29,1:1,1.225,1.235,,,,,
APAKRA,4.05,31/12/29,1:1,.94,.975,.955,,,,
APAKRB,4.29,31/12/29,1:1,.695,.73,.64,,,,
APAKRC,4.38,31/12/29,1:1,.61,.645,,,,,
,
Aquila Res Last Sale Price $3.10,
AQAKMD,2.01,31/12/29,1:1,1.08,1.105,1.085,-11,50,,
,
Aquarius Platinum Last Sale Price $1.04,
AQPKOB,0.70,31/12/29,1:1,.33,.34,.31,,,,
AQPKOC,0.80,31/12/29,1:1,.23,.24,,,,,
,
ASX Last Sale Price $29.39,
ASXKZI,21.60,31/12/29,1:1,7.79,,9.73,,,,
ASXKRB,22.59,31/12/29,1:1,6.80,6.80,8.12,,,,
ASXKOA,23.04,31/12/29,1:1,6.36,6.37,,,,,
ASXKRD,23.06,31/12/29,1:1,6.34,6.34,4.57,,,,
ASXKMA,24.38,31/12/29,1:1,4.99,5.02,6.31,,,,
ASXKRC,25.69,31/12/29,1:1,3.70,3.70,6.03,,,,
ASXKOC,25.86,31/12/29,1:1,3.55,3.56,5.58,,,,
ASXKRA,26.40,31/12/29,1:1,2.99,2.99,4.20,,,,
,
Alumina Last Sale Price $0.98,
AWCKME,0.25,31/12/29,1:1,.715,.74,,,,,
AWCKOL,0.60,31/12/29,1:1,.365,.375,,,,,
AWCKMC,0.60,31/12/29,1:1,.365,.39,.525,,,,
AWCQRE,0.60,31/12/29,1:1,.37,.38,,,,,
AWCQRG,0.62,31/12/29,1:1,.35,.36,,,,,
AWCKOG,0.65,31/12/29,1:1,.315,.325,.10,,,,
AWCQRF,0.68,31/12/29,1:1,.29,.30,,,,,
AWCKMD,0.70,31/12/29,1:1,.265,.29,.715,,,,
AWCKOH,0.70,31/12/29,1:1,.265,.275,.26,,,,
AWCKOK,0.75,31/12/29,1:1,.215,.225,.145,,,,
AWCKOJ,0.76,31/12/29,1:1,.205,.215,.35,,,,
AWCQRD,0.79,31/12/29,1:1,.185,.195,.175,,,,
,
AWE Last Sale Price $1.66,
AWEKOA,0.75,31/12/29,1:1,.90,.91,.905,,,,
AWEKOB,0.90,31/12/29,1:1,.75,.76,.745,+2.5,100,,
,
Billabong Int'l Last Sale Price $1.86,
BBGKOD,1.01,31/12/29,1:1,.845,.855,1.67,,,,
BBGKRB,1.27,31/12/29,1:1,.585,.585,1.61,,,,
BBGKRD,1.40,31/12/29,1:1,.455,.455,,,,,
BBGKOE,1.43,31/12/29,1:1,.425,.435,1.47,,,,
