WOWSOD,14.62,26/06/15,1:1,13.37,13.38,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,21.98,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,14.24,,13.77,,,,
WOWSSB,17.84,30/06/15,1:1,10.75,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,20.58,,20.65,,,,
WOWSZB,9.73,30/06/16,1:1,16.97,,17.53,,,,
WOWSWC,9.77,30/06/16,1:1,17.10,,17.16,,,,
WOWSMX,9.94,30/06/16,1:1,17.01,,16.89,,,,
WOWSWG,13.43,30/06/16,1:1,14.50,15.11,15.27,,,,
WOWSWD,17.05,30/06/16,1:1,10.07,,10.38,,,,
WOWSMY,15.91,30/06/17,1:1,11.04,,11.58,,,,
WOWSZC,18.66,30/06/17,1:1,9.40,,9.45,,,,
WOWSMB,18.97,29/06/18,1:1,8.26,,8.84,,,,
WOWSZX,13.42,04/02/19,1:1,13.35,13.46,13.49,,,,
,
Woodside Petroleum Last Sale Price $40.80,
WPLIOD,29.62,17/06/11,1:1,11.00,,18.55,,,,
WPLSSR,16.96,30/06/11,1:1,23.70,23.73,26.34,,,,
WPLSSS,24.34,30/06/11,1:1,16.35,16.38,20.78,,,,
WPLSMV,27.54,30/06/11,1:1,13.30,15.40,13.26,-195,2,,
WPLMMI,59.88,30/06/11,1:1,.25,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,17.68,17.89,21.99,,,,
WPLIOO,24.62,15/12/11,1:1,17.19,17.20,21.78,,,,
WPLIOI,42.12,15/12/11,1:1,5.00,5.01,4.94,-176,80,,
WPLIZJ,33.33,29/03/12,1:1,10.53,10.70,13.06,,,,
WPLIO1,21.00,11/05/12,1:1,23.03,23.04,,,,,
WPLIOL,40.00,25/05/12,1:1,8.51,8.52,8.62,,180,,
WPLSOA,28.00,28/06/12,1:1,13.75,13.76,13.93,-219,2,,
WPLSMW,23.07,29/06/12,1:1,17.92,23.64,23.67,,,,
WPLDZR,27.00,03/12/12,1:1,17.12,17.31,,,,,
WPLDZZ,27.00,03/12/12,1:1,17.12,17.31,,,,,
WPLSOB,31.38,27/06/13,1:1,15.52,15.53,17.84,,,,
WPLSMA,27.72,28/06/13,1:1,13.62,,16.12,,,,
WPLSOC,14.43,26/06/14,1:1,27.51,27.52,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,15.92,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,20.41,20.42,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,21.14,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,14.62,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,26.82,,30.65,,,,
WPLSWG,21.46,30/06/16,1:1,24.03,24.05,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,13.64,,20.27,,,,
WPLSWC,29.01,30/06/16,1:1,14.09,,22.83,,,,
WPLSZB,29.67,30/06/16,1:1,14.32,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,5.40,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,15.12,,18.46,,,,
WPLSMB,30.94,29/06/18,1:1,12.40,,15.15,,,,
WPLSZX,17.27,04/02/19,1:1,23.33,23.54,29.38,,,,
WPLSZV,24.37,04/02/19,1:1,16.22,16.43,16.23,-207,23,,
WPLSZW,29.36,04/02/19,1:1,11.24,11.45,11.33,-300,42,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,611.00,16/04/12,1000:1,1.99,,2.04,,,,
PEWEEB,384.60,01/04/13,1000:1,2.13,,2.32,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.81,,,,
APSSM3,0.00,21/06/12,1:1,,,9.46,+3,10,,
APSSM4,0.00,20/06/13,1:1,,,8.92,,,,
APSSM5,0.00,07/10/13,1:1,,,8.70,,,,
APSSM6,0.00,28/02/14,1:1,8.60,,8.56,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,102.46,,101.69,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.93,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,980.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.945,.965,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.975,.995,,,,,
MLWSOC,0.00,12/03/12,1:1,.93,.95,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.09,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.005,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.115,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.08,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.03,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.09,,,,,,
RAKSOU,0.00,12/06/12,1:1,.99,,,,,,
RAKSOV,0.00,12/06/12,1:1,.72,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.98,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.89,,.985,,,,
RAYSOQ,0.00,20/02/12,1:1,.975,,,,,,
RAYSOR,0.00,20/02/12,1:1,.935,,,,,,
RAYSOS,0.00,26/03/12,1:1,.935,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.955,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.91,,,,,,
RAYSOV,0.00,12/06/12,1:1,.755,.77,.765,,250,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.83,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,9.33,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.01,,,,,,
RAASOB,0.00,16/02/12,1:1,.037,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.17,
AGKKOA,8.17,31/12/29,1:1,6.00,6.01,,,,,
AGKKZF,10.13,31/12/29,1:1,4.03,4.04,,,,,
AGKKOC,10.79,31/12/29,1:1,3.38,3.39,,,,,
AGKKZE,11.72,31/12/29,1:1,2.45,2.46,2.52,,,,
,
Asciano Last Sale Price $1.51,
AIOKOA,1.02,31/12/29,1:1,.485,.495,.505,,,,
AIOKZA,1.22,31/12/29,1:1,.295,.30,,,,,
,
Amcor Last Sale Price $7.05,
AMCKOA,3.57,31/12/29,1:1,3.44,3.45,3.55,,,,
AMCKZA,4.66,31/12/29,1:1,2.34,2.39,2.35,,,,
,
AMP Last Sale Price $4.72,
AMPKOA,3.07,31/12/29,1:1,1.62,1.63,1.835,,,,
AMPKZI,3.86,31/12/29,1:1,.84,.865,.80,,,,
AMPKOB,4.01,31/12/29,1:1,.68,.69,.675,-4,325,,
,
ANZ Banking Grp Last Sale Price $21.34,
ANZXOL,19.00,28/07/11,2:1,1.325,1.335,1.41,,,,
ANZXOK,21.00,28/07/11,2:1,.36,.37,.39,,,,
ANZXOA,19.50,25/08/11,2:1,1.115,1.125,.23,,,,
ANZXOB,20.00,25/08/11,2:1,.87,.88,.895,,,,
ANZXOC,20.50,25/08/11,2:1,.635,.645,.86,,,,
ANZKOA,11.64,31/12/29,1:1,9.65,9.66,10.31,,,,
ANZKZM,12.71,31/12/29,1:1,8.58,8.64,9.30,,,,
ANZKZL,14.02,31/12/29,1:1,7.27,7.33,7.40,,,,
ANZKOB,16.76,31/12/29,1:1,4.53,4.54,4.72,,,,
ANZKZN,17.40,31/12/29,1:1,3.89,3.95,4.07,+14,15,,
ANZKOC,17.44,31/12/29,1:1,3.74,3.86,4.15,+7,40,,
,
ASX Last Sale Price $30.10,
ASXKZI,21.54,31/12/29,1:1,8.54,8.53,10.85,,,,
ASXKZK,24.43,31/12/29,1:1,5.65,5.64,7.42,,,,
ASXKOC,25.33,31/12/29,1:1,4.75,4.76,6.33,,,,
,
Alumina Last Sale Price $2.10,
AWCXOC,1.50,25/08/11,1:1,.655,.67,.68,,800,,
AWCKZA,1.22,31/12/29,1:1,.86,.88,.88,-8.5,200,,
AWCKOB,1.63,31/12/29,1:1,.45,.46,.555,,,,
AWCKZB,1.79,31/12/29,1:1,.285,.31,.305,,565,,
AWCKOA,1.83,31/12/29,1:1,.255,.265,.365,,,,
,
BHP Billiton Last Sale Price $41.95,
BHPXOI,42.00,16/06/11,2:1,,,.18,,,,
BHPKOC,38.35,20/06/11,1:1,3.68,5.87,3.68,-19,418,,
BHPXOF,40.00,28/07/11,2:1,1.20,1.21,1.195,-20.5,60,,
BHPXOH,38.00,25/08/11,2:1,2.24,2.25,2.50,+12,2,,
BHPXOL,40.50,25/08/11,2:1,.985,.995,.32,,,,
BHPXOJ,41.00,25/08/11,2:1,.65,.66,.695,-2.5,2087,,
BHPKZC,16.25,31/12/29,1:1,25.65,25.71,27.40,,,,
BHPKZB,20.16,31/12/29,1:1,21.73,21.79,26.01,,,,
BHPKOA,22.53,31/12/29,1:1,19.37,19.38,,,,,
BHPKZD,27.59,31/12/29,1:1,14.31,14.37,14.67,,,,
BHPKZK,30.74,31/12/29,1:1,11.15,11.21,11.31,-127,7,,
BHPKZJ,33.66,31/12/29,1:1,8.24,8.60,8.38,-2,194,,
BHPKOB,33.79,31/12/29,1:1,8.11,8.12,8.04,-21,145,,
BHPKZL,37.92,31/12/29,1:1,3.98,4.04,4.03,-15,852,,
,
Boral Last Sale Price $4.47,
BLDKZB,3.56,31/12/29,1:1,.895,.91,1.235,,,,
BLDKOA,3.81,31/12/29,1:1,.645,.655,,,,,
,
BlueScope Steel Last Sale Price $1.18,
BSLKZA,1.11,17/06/11,1:1,,,.11,,,,
BSLXOA,0.85,25/08/11,1:1,.37,.385,.12,,,,
BSLXOB,1.00,25/08/11,1:1,.235,.25,.16,,,,
BSLKOC,0.80,31/12/29,1:1,.365,.375,.365,,,,
BSLKZC,1.00,31/12/29,1:1,.17,.185,.19,-13,250,,
BSLKOB,1.01,31/12/29,1:1,.16,.17,.175,-35,300,,
,
Brambles Last Sale Price $7.09,
BXBKOA,3.68,31/12/29,1:1,3.39,3.40,,,,,
BXBKZG,4.04,31/12/29,1:1,3.03,3.06,3.26,,,,
BXBKZH,4.89,31/12/29,1:1,2.18,2.21,2.21,,,,
,
C'wlth Bank of Aust Last Sale Price $49.52,
CBAXOI,45.00,25/08/11,4:1,1.335,1.345,1.38,,,,
CBAXOF,46.00,25/08/11,4:1,1.095,1.105,1.30,,,,
CBAXOH,47.00,25/08/11,4:1,.895,.905,.37,,,,
CBAXOG,48.00,25/08/11,4:1,.57,.80,.68,+18,10,,
CBAKZK,17.16,31/12/29,1:1,32.39,32.38,32.26,,,,
CBAKOC,26.59,31/12/29,1:1,22.95,22.96,,,,,
CBAKZO,36.76,31/12/29,1:1,12.79,12.78,13.82,,,,
CBAKZL,38.25,31/12/29,1:1,11.29,11.28,11.50,,,,
CBAKOB,38.91,31/12/29,1:1,10.63,10.64,11.57,,,,
CBAKZA,42.16,31/12/29,1:1,6.00,7.90,7.28,+18,158,,
CBAKOA,42.65,31/12/29,1:1,6.90,6.91,7.25,+64,25,,
,
Coca-Cola Amatil Last Sale Price $11.40,
CCLKZA,7.16,31/12/29,1:1,4.23,4.24,4.19,,,,
,
Consolidated Media Last Sale Price $2.72,
CMJKZC,2.02,31/12/29,1:1,.705,.70,1.10,,,,
,
Cochlear Last Sale Price $73.05,
COHKOA,45.95,31/12/29,1:1,27.09,27.10,38.97,,,,
COHKZB,53.05,31/12/29,1:1,19.92,20.01,23.38,,,,
COHKOC,59.27,31/12/29,1:1,13.77,13.78,14.06,-524,15,,
COHKZC,59.39,31/12/29,1:1,13.57,13.66,13.93,-325,5,,
,
Computershare Last Sale Price $9.30,
CPUKZB,6.76,31/12/29,1:1,2.49,2.54,2.46,,,,
CPUKOA,7.11,31/12/29,1:1,2.16,2.17,2.23,,100,,
,
carsales.com Last Sale Price $4.79,
CRZKZA,3.57,31/12/29,1:1,1.185,1.22,1.21,,,,
,
CSL Last Sale Price $32.46,
CSLKOA,18.38,31/12/29,1:1,14.02,14.03,15.53,,,,
CSLKZJ,21.14,31/12/29,1:1,11.26,11.33,,,,,
CSLKZH,23.07,31/12/29,1:1,9.32,9.39,9.29,,,,
CSLKZG,26.52,31/12/29,1:1,5.88,5.95,5.81,-3,9,,
CSLKOC,26.95,31/12/29,1:1,5.45,5.46,,,,,
,
CSR Last Sale Price $2.78,
CSRKZA,1.39,31/12/29,1:1,1.385,1.39,1.93,,,,
CSRKZB,2.06,31/12/29,1:1,.72,.725,,,,,
,
Caltex Aust Last Sale Price $11.38,
CTXKZF,5.74,31/12/29,1:1,5.62,5.65,8.77,,,,
CTXKZG,8.56,31/12/29,1:1,2.80,2.83,,,,,
,
Crown Last Sale Price $8.55,
CWNKZG,3.66,31/12/29,1:1,4.87,4.89,4.53,,,,
CWNKZI,5.96,31/12/29,1:1,2.57,2.59,2.60,,,,
,
David Jones Last Sale Price $4.02,
DJSKZB,3.16,31/12/29,1:1,.84,.865,.845,-2.5,50,,
,
Echo Entertainment Last Sale Price $4.01,
EGPKZF,2.52,31/12/29,1:1,1.51,1.495,,,,,
,
Equinox Minerals Last Sale Price $7.84,
EQNKZA,2.37,31/12/29,1:1,,,5.12,,,,
EQNKZB,3.64,31/12/29,1:1,,,4.19,,,,
EQNKOA,3.86,31/12/29,1:1,4.01,,,,,,
EQNKZC,4.09,31/12/29,1:1,,,3.80,,,,
EQNKZD,4.86,31/12/29,1:1,,,,,,,
EQNKOC,5.27,31/12/29,1:1,2.60,,,,,,
,
Foster's Grp Last Sale Price $4.63,
FGLKOA,1.76,31/12/29,1:1,2.85,2.86,,,,,
FGLKZD,3.56,31/12/29,1:1,1.05,1.075,1.07,,,,
FGLKZE,3.58,31/12/29,1:1,1.03,1.055,.915,,,,
,
Fortescue Metals Grp Last Sale Price $6.06,
FMGXOB,5.80,28/07/11,2:1,.18,.19,.22,-10.5,2559,,
FMGXOD,5.80,25/08/11,2:1,.19,.20,,,,,
FMGXOE,6.00,25/08/11,2:1,.135,.145,,,,,
FMGKZB,2.66,31/12/29,1:1,3.41,3.41,3.50,+10,15,,
FMGKOA,3.58,31/12/29,1:1,2.48,2.49,2.80,,,,
FMGKZJ,4.05,31/12/29,1:1,2.01,2.01,2.27,,,,
FMGKOB,4.59,31/12/29,1:1,1.47,1.48,1.83,,,,
FMGKZH,4.60,31/12/29,1:1,1.47,1.465,1.52,+6,20,,
FMGKZI,4.90,31/12/29,1:1,1.165,1.16,1.19,+6.5,830,,
FMGKOC,5.07,31/12/29,1:1,.995,1.005,1.09,+5,220,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,15.51,15.57,,,,,
FXEKZA,0.67,31/12/29,100:1,9.58,9.64,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.03,31/12/29,100:1,14.31,14.42,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,11.01,11.10,,,,,
FXPKZA,0.60,31/12/29,100:1,8.36,8.44,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,11.66,11.84,12.92,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,14.19,14.27,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,11.15,11.22,11.60,,,,
FXUKZC,0.97,31/12/29,100:1,7.68,7.76,9.67,,,,
FXUKZD,1.00,31/12/29,100:1,4.89,4.96,5.73,,,,
FXUKZE,1.02,31/12/29,100:1,2.99,3.06,3.15,+8,24,,
,
Curr W Aud/Jpy,
FXYKZB,72.23,31/12/29,100:1,14.81,14.91,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.22,31/12/29,100:1,7.02,7.09,6.78,,,,
,
Insurance Aust Grp Last Sale Price $3.41,
IAGKOA,1.84,31/12/29,1:1,1.555,1.565,,,,,
IAGKZG,2.47,31/12/29,1:1,.915,.94,1.14,,,,
,
Iluka Res Last Sale Price $16.90,
ILUKZA,9.56,31/12/29,1:1,7.26,7.34,7.30,-32,200,,
ILUKOC,9.68,31/12/29,1:1,7.16,7.17,7.45,,,,
,
Incitec Pivot Last Sale Price $3.71,
IPLKOA,2.21,31/12/29,1:1,1.46,1.47,1.68,,,,
IPLKZB,2.60,31/12/29,1:1,1.075,1.11,1.255,,,,
IPLKZA,3.02,31/12/29,1:1,.655,.69,.745,,,,
IPLKOC,3.21,31/12/29,1:1,.465,.475,.60,,,,
,
JB Hi-Fi Last Sale Price $16.87,
JBHKZC,13.10,31/12/29,1:1,3.75,3.78,3.72,,,,
JBHKZB,13.95,31/12/29,1:1,2.89,2.92,2.48,,,,
,
Karoon Gas Aust Last Sale Price $5.88,
KARKOA,5.05,20/06/11,1:1,.95,,.95,-25.5,490,,
,
Leighton Hldgs Last Sale Price $21.00,
LEIKZH,13.85,31/12/29,1:1,7.11,7.15,7.91,,,,
LEIKZI,16.49,31/12/29,1:1,4.48,4.58,4.46,,,,
LEIKZL,17.73,31/12/29,1:1,3.23,3.27,4.28,,,,
LEIKOC,18.69,31/12/29,1:1,2.28,2.29,3.01,,,,
,
Lend Lease Grp Last Sale Price $8.68,
LLCKZL,5.69,31/12/29,1:1,3.00,3.00,3.54,,,,
LLCKOA,6.09,31/12/29,1:1,2.59,2.60,,,,,
LLCKZM,6.59,31/12/29,1:1,2.10,2.10,2.08,,,,
,
Macarthur Coal Last Sale Price $10.75,
MCCKZA,8.15,31/12/29,1:1,2.56,2.61,2.38,,,,
MCCKOC,8.51,31/12/29,1:1,2.21,2.22,2.55,,,,
,
Macquarie Grp Last Sale Price $31.39,
MQGXOL,28.00,28/07/11,4:1,1.01,1.02,1.145,,,,
MQGXOI,29.00,28/07/11,4:1,.845,.855,.51,,,,
MQGXOK,30.00,28/07/11,4:1,.515,.525,.65,-2,400,,
MQGXOJ,31.00,28/07/11,4:1,.305,.315,.39,,,,
MQGKOC,16.62,31/12/29,1:1,14.76,14.77,14.60,,,,
MQGKZB,22.44,31/12/29,1:1,8.91,8.96,9.81,,,,
MQGKOB,25.54,31/12/29,1:1,5.85,5.86,6.83,,,,
MQGKZD,26.45,31/12/29,1:1,4.90,4.95,5.88,,,,
MQGKOA,26.92,31/12/29,1:1,4.47,4.48,5.43,,,,
,
National Aust Bank Last Sale Price $24.36,
NABXOC,20.00,25/08/11,2:1,2.37,2.38,.625,,,,
NABXOB,21.00,25/08/11,2:1,1.905,1.915,.84,,,,
NABXOA,22.16,25/08/11,2:1,1.30,1.31,1.40,,,,
NABXOD,23.00,25/08/11,2:1,.89,.90,,,,,
NABKOA,12.47,31/12/29,1:1,11.81,11.82,,,,,
NABKZL,12.92,31/12/29,1:1,11.35,11.44,11.79,,,,
NABKZN,16.46,31/12/29,1:1,7.81,7.90,,,,,
NABKOB,17.59,31/12/29,1:1,6.69,6.70,6.96,,,,
NABKZM,18.71,31/12/29,1:1,5.57,6.25,5.79,-26,24,,
NABKOC,19.17,31/12/29,1:1,5.11,5.12,5.28,,,,
,
Newcrest Min Last Sale Price $36.57,
NCMXOA,36.00,28/07/11,4:1,.36,.37,.31,,,,
NCMXOB,35.00,25/08/11,4:1,.58,.59,.565,,,,
NCMKZF,18.44,31/12/29,1:1,18.06,18.14,21.02,,,,
NCMKOA,20.38,31/12/29,1:1,16.12,16.13,,,,,
NCMKZI,22.90,31/12/29,1:1,13.60,13.68,,,,,
NCMKZG,27.50,31/12/29,1:1,8.99,9.07,8.83,,,,
NCMKOB,28.57,31/12/29,1:1,7.93,7.94,8.46,,,,
NCMKZH,31.45,31/12/29,1:1,5.04,5.12,5.37,+41,20,,
NCMKOC,32.22,31/12/29,1:1,4.28,4.62,4.17,,,,
,
News Corp Last Sale Price $15.92,
NWSKZI,8.86,31/12/29,1:1,7.03,7.06,9.61,,,,
NWSKZJ,13.20,31/12/29,1:1,2.70,2.73,2.68,+9,10,,
NWSKOA,13.46,31/12/29,1:1,2.46,2.47,,,,,
,
Origin Energy Last Sale Price $15.30,
ORGKZC,11.24,31/12/29,1:1,4.05,4.07,4.53,,,,
ORGKOB,12.76,31/12/29,1:1,2.53,2.54,4.62,,,,
ORGKZD,12.78,31/12/29,1:1,2.50,2.80,2.54,+1,187,,
ORGKOA,13.20,31/12/29,1:1,2.09,2.10,2.97,,,,
,
Orica Last Sale Price $25.55,
ORIKZI,12.21,31/12/29,1:1,13.29,13.34,13.45,,,,
ORIKZJ,14.87,31/12/29,1:1,10.63,10.68,11.28,,,,
ORIKOA,14.94,31/12/29,1:1,10.56,10.57,,,,,
,
Oil Search Last Sale Price $6.65,
OSHKZD,3.19,31/12/29,1:1,3.42,3.47,3.90,,,,
OSHKZE,4.06,31/12/29,1:1,2.55,2.60,2.97,,,,
OSHKZF,4.78,31/12/29,1:1,1.83,1.875,2.00,,,,
OSHKOA,5.08,31/12/29,1:1,1.525,1.535,,,,,
,
OneSteel Last Sale Price $1.78,
OSTKOA,1.31,31/12/29,1:1,.46,.47,.48,,,,
OSTKZF,1.33,31/12/29,1:1,.45,.46,.44,,,,
OSTKOC,1.51,31/12/29,1:1,.26,.27,,,,,
OSTKZG,1.52,31/12/29,1:1,.26,.27,.265,+1,130,,
,
Paladin Energy Last Sale Price $2.42,
PDNKZI,1.60,31/12/29,1:1,.805,.825,.795,,,,
PDNKOA,1.84,31/12/29,1:1,.565,.575,.595,+2.5,9,,
PDNKZK,2.01,31/12/29,1:1,.385,.41,.385,-.5,1950,,
,
PanAust Last Sale Price $3.55,
PNAKOA,2.52,31/12/29,1:1,1.035,1.045,1.24,,,,
,
Qantas Airways Last Sale Price $1.82,
QANKOA,1.12,31/12/29,1:1,.685,.695,1.04,,,,
QANKZI,1.52,31/12/29,1:1,.295,.305,.35,,,,
QANKOC,1.55,31/12/29,1:1,.255,.265,,,,,
,
QBE Insurance Grp Last Sale Price $16.71,
QBEXOA,15.00,25/08/11,2:1,1.06,1.07,.85,,,,
QBEKOA,10.24,31/12/29,1:1,6.39,6.40,,,,,
QBEKZK,10.87,31/12/29,1:1,5.76,5.85,5.82,-62,40,,
QBEKOB,11.70,31/12/29,1:1,4.92,4.93,,,,,
QBEKZF,11.95,31/12/29,1:1,4.67,4.76,4.69,,,,
QBEKOC,13.00,31/12/29,1:1,3.62,3.63,3.22,,,,
QBEKZN,14.65,31/12/29,1:1,1.98,2.07,2.03,+47.5,5,,
,
QR National Last Sale Price $3.17,
QRNKZA,2.07,31/12/29,1:1,1.115,1.10,1.20,,,,
QRNKOC,2.48,31/12/29,1:1,.71,.72,,,,,
,
Rio Tinto Last Sale Price $77.82,
RIOXOJ,70.00,28/07/11,4:1,2.12,2.13,2.80,,,,
RIOXOK,72.00,28/07/11,4:1,1.595,1.605,2.30,,,,
RIOXOL,78.00,28/07/11,4:1,.21,.22,.76,,,,
RIOXOD,74.00,25/08/11,4:1,1.185,1.195,1.83,,,,
RIOXOE,76.00,25/08/11,4:1,.66,.67,1.04,+8,10,,
RIOKZC,22.11,31/12/29,1:1,55.46,55.72,44.08,,,,
RIOKOA,40.96,31/12/29,1:1,36.61,36.62,43.34,,,,
RIOKZE,45.78,31/12/29,1:1,31.79,32.05,38.88,,,,
RIOKZG,54.66,31/12/29,1:1,22.91,23.17,25.58,,,,
RIOKOB,56.32,31/12/29,1:1,21.25,21.26,25.62,,,,
RIOKZH,61.80,31/12/29,1:1,15.76,16.02,15.75,-76,105,,
RIOKOC,68.18,31/12/29,1:1,9.38,9.39,11.76,,,,
RIOKZI,69.69,31/12/29,1:1,7.88,8.14,7.88,-67,360,,
,
ResMed Inc Last Sale Price $2.95,
RMDKZE,1.93,31/12/29,1:1,.995,1.02,,,,,
RMDKZD,2.22,31/12/29,1:1,.705,.73,.69,,,,
RMDKOC,2.33,31/12/29,1:1,.59,.60,,,,,
,
Seek Last Sale Price $6.42,
SEKKZA,4.08,31/12/29,1:1,2.35,2.34,,,,,
,
Santos Last Sale Price $13.38,
STOXOG,12.00,28/07/11,2:1,.905,.915,1.27,,,,
STOXOD,13.00,25/08/11,2:1,.415,.425,.83,,,,
STOXOE,13.50,25/08/11,2:1,.24,.25,.845,,,,
STOKZE,8.72,31/12/29,1:1,4.61,4.66,5.38,,,,
STOKOA,9.22,31/12/29,1:1,4.13,4.14,5.42,,,,
STOKZD,9.89,31/12/29,1:1,3.44,3.49,3.78,,,,
STOKZG,11.40,31/12/29,1:1,1.94,1.985,2.66,,,,
STOKOB,12.25,31/12/29,1:1,1.165,1.18,1.90,,,,
,
SPDR 200 Fund Last Sale Price $42.91,
STWKZB,24.54,31/12/29,1:1,18.29,18.37,19.32,,,,
STWKZD,32.74,31/12/29,1:1,10.10,10.18,10.92,,,,
,
Suncorp Grp Last Sale Price $8.10,
SUNKOA,4.61,31/12/29,1:1,3.46,3.47,,,,,
SUNKZM,4.70,31/12/29,1:1,3.36,3.40,3.58,,,,
SUNKZN,6.17,31/12/29,1:1,1.895,1.925,2.05,,,,
SUNKOB,6.30,31/12/29,1:1,1.765,1.775,1.855,-29.5,3,,
,
Tabcorp Hldgs Last Sale Price $3.12,
TAHKZG,2.00,31/12/29,1:1,1.095,1.115,2.26,,,,
TAHKZH,2.23,31/12/29,1:1,.87,.895,,,,,
TAHKZF,2.52,31/12/29,1:1,.58,.605,.67,,,,
,
Ten Network Hldgs Last Sale Price $1.13,
TENKZA,0.90,31/12/29,1:1,.23,.23,.335,,,,
TENKOC,0.97,31/12/29,1:1,.155,.165,,,,,
,
Telstra Corp Last Sale Price $3.04,
TLSXOB,2.75,25/08/11,1:1,.355,.37,,,,,
TLSXOC,2.85,25/08/11,1:1,.285,.30,.295,,,,
TLSKOA,1.54,31/12/29,1:1,1.495,1.505,,,,,
TLSKZE,1.97,31/12/29,1:1,1.06,1.075,1.06,,,,
TLSKOB,2.05,31/12/29,1:1,.985,.995,.975,,,,
TLSKZD,2.11,31/12/29,1:1,.915,.93,.94,,,,
TLSKOC,2.18,31/12/29,1:1,.855,.865,.735,,,,
TLSKZG,2.27,31/12/29,1:1,.765,.80,.765,,,,
,
Toll Hldgs Last Sale Price $4.98,
TOLKZH,4.01,31/12/29,1:1,.95,.975,1.005,,,,
,
UGL Last Sale Price $14.25,
UGLKZC,8.05,31/12/29,1:1,6.23,6.21,6.26,-10,30,,
,
Westpac Banking Last Sale Price $21.21,
WBCXOJ,18.50,25/08/11,2:1,1.58,1.59,1.61,,,,
WBCXOG,19.00,25/08/11,2:1,1.335,1.345,1.535,,,,
WBCXOI,20.00,25/08/11,2:1,.825,.835,.375,,,,
WBCXOH,21.00,25/08/11,2:1,.265,.275,.19,,,,
WBCKZJ,10.45,31/12/29,1:1,10.74,10.77,11.33,,,,
WBCKOA,12.03,31/12/29,1:1,9.16,9.17,10.90,,,,
WBCKZK,12.48,31/12/29,1:1,8.71,8.74,9.05,,,,
WBCKZM,15.26,31/12/29,1:1,5.92,5.95,6.37,,,,
WBCKOB,16.64,31/12/29,1:1,4.55,4.56,5.24,,,,
WBCKZL,17.43,31/12/29,1:1,3.76,3.79,3.80,+15,50,,
WBCKOC,18.89,31/12/29,1:1,2.31,2.32,2.35,+14,240,,
,
Westfield Grp Last Sale Price $8.63,
WDCKZG,3.72,31/12/29,1:1,4.93,4.92,6.30,,,,
WDCKOA,5.12,31/12/29,1:1,3.53,3.54,3.81,,,,
WDCKZI,7.50,31/12/29,1:1,1.15,1.135,1.245,-6,150,,
,
Wesfarmers Last Sale Price $31.46,
WESXOI,29.50,28/07/11,2:1,1.155,1.165,,,,,
