FIPSS1,0.01,04/10/21,1:1,.925,,.925,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,1.00,1.02,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.015,1.035,,,,,
MLWSOC,0.00,12/03/12,1:1,1.01,1.03,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.98,,,,
,
Alpha Results Growth,
RAKSOJ,0.00,18/04/11,1:1,1.08,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.12,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.075,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.09,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.085,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.125,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.135,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.045,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.12,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.02,,,,,,
RAKSOV,0.00,12/06/12,1:1,1.005,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.96,,,,,,
RAXSOK,0.00,18/04/11,1:1,.99,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income,
RAYSOJ,0.00,18/04/11,1:1,.96,,,,,,
RAYSOK,0.00,18/04/11,1:1,.99,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.025,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.995,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,1.015,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.015,,,,,,
RAYSOS,0.00,26/03/12,1:1,.975,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.01,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.965,,,,,,
RAYSOV,0.00,12/06/12,1:1,.96,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.72,,9.72,,,,
YLDSO4,0.00,07/06/12,1:1,9.22,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.063,,,,,,
RAASOB,0.00,16/02/12,1:1,.053,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.67,
AGKKZE,11.67,31/12/29,1:1,2.97,3.02,3.03,+21,344,,
,
AMP Last Sale Price $5.35,
AMPKZI,3.75,31/12/29,1:1,1.585,1.615,1.655,,,,
AMPKZH,4.34,31/12/29,1:1,.99,1.02,1.02,+3,320,,
,
ANZ Banking Grp Last Sale Price $24.02,
ANZXOH,20.00,26/05/11,2:1,2.35,2.36,,,,,
ANZXOI,22.50,26/05/11,2:1,1.075,1.085,1.03,-6,1000,,
ANZXOJ,23.00,26/05/11,2:1,.82,.83,.765,-4.5,87,,
ANZXOF,23.50,26/05/11,2:1,.56,.615,.54,-5.5,200,,
ANZXOG,24.50,26/05/11,2:1,,,.335,,,,
ANZKZM,12.96,31/12/29,1:1,11.03,11.08,10.20,,,,
ANZKZL,14.24,31/12/29,1:1,9.75,9.80,10.43,,,,
ANZKZN,17.52,31/12/29,1:1,6.47,6.52,6.50,-24,103,,
,
ASX Last Sale Price $35.95,
ASXKZI,20.92,31/12/29,1:1,15.00,15.05,15.61,,,,
,
Alumina Last Sale Price $2.41,
AWCXOA,1.80,26/05/11,1:1,.67,.77,,,,,
AWCXOB,2.20,26/05/11,1:1,.30,.405,,,,,
AWCKZA,1.19,31/12/29,1:1,1.205,1.235,1.235,,,,
AWCKZB,1.97,31/12/29,1:1,.42,.45,.405,,,,
,
AXA Asia Pacific Last Sale Price $6.33,
AXAKZE,2.78,31/12/29,1:1,3.52,3.57,3.40,,,,
,
BHP Billiton Last Sale Price $46.37,
BHPYOG,40.00,24/05/11,2:1,3.59,3.60,3.61,,,,
BHPYOF,41.00,24/05/11,2:1,3.21,3.22,3.12,,,,
BHPYOE,43.00,24/05/11,2:1,2.20,2.21,2.29,,,,
BHPXOB,42.00,26/05/11,2:1,2.64,2.65,2.95,,,,
BHPXOC,43.00,26/05/11,2:1,,,2.42,,,,
BHPXOD,44.00,26/05/11,2:1,1.58,1.59,1.60,+20,410,,
BHPXOA,44.50,26/05/11,2:1,1.29,1.30,1.31,+82,200,,
BHPXOE,45.00,26/05/11,2:1,1.055,1.065,1.09,+24,679,,
BHPKZC,16.23,31/12/29,1:1,30.11,30.16,22.61,,,,
BHPKZB,20.04,31/12/29,1:1,26.30,26.35,26.01,,,,
BHPKZD,27.25,31/12/29,1:1,19.09,19.14,18.55,,,,
BHPKZJ,33.14,31/12/29,1:1,13.20,13.25,13.26,+39,8,,
BHPKZE,39.96,31/12/29,1:1,6.38,6.43,6.51,+43,96,,
,
Brambles Last Sale Price $7.06,
BXBKZG,4.05,31/12/29,1:1,2.98,3.03,3.11,,,,
,
C'wlth Bank of Aust Last Sale Price $53.04,
CBAXOB,48.00,26/05/11,4:1,1.555,1.565,1.595,+13,25,,
CBAXOC,50.00,26/05/11,4:1,1.05,1.06,.925,,,,
CBAXOD,51.00,26/05/11,4:1,.805,.815,.76,+.5,800,,
CBAXOE,52.00,26/05/11,4:1,.53,.585,.49,,,,
CBAXOA,52.50,26/05/11,4:1,,,.24,,,,
CBAKZK,16.66,31/12/29,1:1,36.35,36.40,32.26,,,,
CBAKZO,35.70,31/12/29,1:1,17.31,17.36,17.28,,,,
CBAKZL,37.15,31/12/29,1:1,15.86,15.91,,,,,
CBAKZA,40.94,31/12/29,1:1,12.07,12.12,12.06,-14,58,,
,
Coca-Cola Amatil Last Sale Price $11.77,
CCLKZA,6.96,31/12/29,1:1,4.78,4.83,4.65,,,,
,
Consolidated Media Last Sale Price $3.03,
CMJKZC,2.07,31/12/29,1:1,.945,.975,1.10,,,,
,
Cochlear Last Sale Price $77.01,
COHKZB,51.52,31/12/29,1:1,25.46,25.51,25.45,,,,
,
Computershare Last Sale Price $9.73,
CPUKZB,6.57,31/12/29,1:1,3.13,3.18,3.15,+15,50,,
,
CSL Last Sale Price $35.45,
CSLKZH,22.76,31/12/29,1:1,12.66,12.71,11.79,,,,
CSLKZG,26.10,31/12/29,1:1,9.32,9.37,9.46,,,,
CSLKZI,30.74,31/12/29,1:1,4.68,4.73,4.75,-2,45,,
,
CSR,
CSRKZA,1.41,31/12/29,1:1,2.11,2.16,2.17,,,,
,
Caltex Aust Last Sale Price $15.85,
CTXKZF,5.87,31/12/29,1:1,9.95,10.00,9.25,,,,
,
Crown Last Sale Price $8.41,
CWNKZG,3.73,31/12/29,1:1,4.65,4.70,4.53,,,,
CWNKZI,5.97,31/12/29,1:1,2.41,2.46,2.73,,,,
,
Equinox Minerals Last Sale Price $5.84,
EQNKZA,2.31,31/12/29,1:1,3.51,3.55,3.52,-35,115,,
EQNKZB,3.56,31/12/29,1:1,2.25,2.30,2.26,-42,430,,
,
Foster's Grp Last Sale Price $5.72,
FGLKZD,3.46,31/12/29,1:1,2.23,2.28,2.04,,,,
FGLKZE,4.54,31/12/29,1:1,1.155,1.185,1.165,+8,50,,
,
Fortescue Metals Grp Last Sale Price $6.56,
FMGXOA,6.00,26/05/11,2:1,.40,.51,,,,,
FMGXOC,6.40,26/05/11,2:1,.19,.30,,,,,
FMGKZB,2.61,31/12/29,1:1,3.92,3.98,4.11,+10,13,,
,
Curr W Aud/Eur,
FXEKZA,0.67,31/12/29,100:1,9.06,9.17,11.89,,,,
FXEKZB,0.78,31/12/29,100:1,,,,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.01,31/12/29,100:1,11.31,11.38,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,7.33,7.42,,,,,
FXPKZA,0.60,31/12/29,100:1,4.58,4.67,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,10.82,10.96,,,,,
,
Curr W Aud/Usd,
FXUKZA,0.93,31/12/29,100:1,8.13,8.22,6.99,,,,
FXUKZB,0.96,31/12/29,100:1,5.37,5.45,5.09,,,,
,
Curr W Aud/Jpy,
FXYKZA,75.05,31/12/29,100:1,9.99,10.14,8.67,,,,
FXYKZB,77.90,31/12/29,100:1,6.58,6.72,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.21,31/12/29,100:1,10.63,10.81,,,,,
,
Insurance Aust Grp Last Sale Price $3.69,
IAGKZG,2.49,31/12/29,1:1,1.18,1.21,.925,,,,
IAGKZF,2.91,31/12/29,1:1,.76,.79,.82,,,,
,
JB Hi-Fi Last Sale Price $19.46,
JBHKZA,14.53,31/12/29,1:1,4.90,4.95,5.00,+4,10,,
,
Leighton Hldgs Last Sale Price $31.30,
LEIKZH,14.24,31/12/29,1:1,17.03,17.08,16.82,,,,
LEIKZI,16.80,31/12/29,1:1,14.47,14.52,15.40,,,,
LEIKZK,22.52,31/12/29,1:1,8.75,8.80,8.64,,,,
LEIKZJ,26.14,31/12/29,1:1,5.13,5.18,5.17,+21,14,,
,
Lend Lease Grp Last Sale Price $9.23,
LLCKZL,5.72,31/12/29,1:1,3.48,3.53,3.14,,,,
,
Macarthur Coal Last Sale Price $11.97,
MCCKZA,8.15,31/12/29,1:1,3.79,3.84,3.80,+18,55,,
MCCKZB,9.54,31/12/29,1:1,2.40,2.45,,,,,
,
Macquarie Grp Last Sale Price $38.03,
MQGXOA,36.00,26/05/11,4:1,.695,.705,,,,,
MQGXOD,37.00,26/05/11,4:1,.46,.47,.44,,,,
MQGKZB,22.77,31/12/29,1:1,15.23,15.28,17.20,,,,
MQGKZD,26.70,31/12/29,1:1,11.30,11.35,11.05,-42,3,,
MQGKZE,31.13,31/12/29,1:1,6.87,6.92,6.87,-10,15,,
,
National Aust Bank Last Sale Price $25.57,
NABXOG,23.00,26/05/11,2:1,1.555,1.75,,,,,
NABXOH,23.50,26/05/11,2:1,1.315,1.51,,,,,
NABXOI,24.00,26/05/11,2:1,1.055,1.25,,,,,
NABXOE,25.00,26/05/11,2:1,.43,.635,,,,,
NABXOF,25.50,26/05/11,2:1,.175,.38,.20,-14.5,50,,
NABKZL,13.37,31/12/29,1:1,12.17,12.22,11.04,,,,
NABKZM,18.98,31/12/29,1:1,6.56,6.61,6.61,-36,10,,
,
Newcrest Min Last Sale Price $37.69,
NCMXOD,34.00,26/05/11,4:1,1.16,1.27,,,,,
NCMXOF,35.00,26/05/11,4:1,.94,1.05,,,,,
NCMXOH,36.00,26/05/11,4:1,.66,.775,.81,,,,
NCMXOC,37.00,26/05/11,4:1,.40,.52,.42,-6,250,,
NCMKZF,18.01,31/12/29,1:1,19.65,19.70,19.71,,,,
NCMKZG,26.81,31/12/29,1:1,10.85,10.90,11.21,,,,
NCMKZH,30.65,31/12/29,1:1,7.00,7.06,7.08,-23,124,,
,
News Corp Last Sale Price $17.99,
NWSKZI,8.67,31/12/29,1:1,9.29,9.34,9.61,,,,
NWSKZJ,12.88,31/12/29,1:1,5.08,5.13,5.12,,,,
,
Origin Energy Last Sale Price $16.13,
ORGKZC,11.31,31/12/29,1:1,4.79,4.84,5.07,,,,
ORGKZD,12.81,31/12/29,1:1,3.29,3.34,3.29,-23,253,,
,
Orica Last Sale Price $25.74,
ORIKZJ,8.80,31/12/29,1:1,16.91,16.96,16.67,,,,
ORIKZI,12.22,31/12/29,1:1,13.49,13.54,13.47,,,,
,
Oil Search Last Sale Price $6.96,
OSHKZD,3.12,31/12/29,1:1,3.80,3.86,3.70,,,,
OSHKZE,3.96,31/12/29,1:1,2.96,3.02,2.71,,,,
OSHKZF,4.66,31/12/29,1:1,2.26,2.32,2.47,,,,
,
OneSteel Last Sale Price $2.69,
OSTKZE,2.04,31/12/29,1:1,.625,.655,,,,,
,
Paladin Energy Last Sale Price $4.95,
PDNKZI,1.55,31/12/29,1:1,3.37,3.42,3.39,,,,
,
Qantas Airways Last Sale Price $2.33,
QANKZI,1.47,31/12/29,1:1,.845,.875,.87,,,,
QANKZL,1.69,31/12/29,1:1,.635,.665,.635,-1,150,,
QANKZM,2.05,31/12/29,1:1,.27,.30,.325,,,,
,
QBE Insurance Grp Last Sale Price $17.98,
QBEXOC,16.50,26/05/11,2:1,.935,1.08,,,,,
QBEXOD,17.00,26/05/11,2:1,.72,.87,,,,,
QBEXOA,18.00,26/05/11,2:1,,,,,,,
QBEKZK,11.23,31/12/29,1:1,6.72,6.77,7.49,,,,
QBEKZF,12.28,31/12/29,1:1,5.67,5.72,5.69,-41,60,,
QBEKZN,14.88,31/12/29,1:1,3.07,3.25,3.05,-46,83,,
,
QR National Last Sale Price $3.20,
QRNXOA,2.25,26/05/11,1:1,1.025,1.045,,,,,
QRNXOB,2.50,26/05/11,1:1,.825,.845,,,,,
QRNKZA,2.01,31/12/29,1:1,1.17,1.20,1.065,,,,
,
Rio Tinto Last Sale Price $85.31,
RIOXOA,74.00,26/05/11,4:1,3.23,3.24,2.96,,,,
RIOXOB,77.00,26/05/11,4:1,2.48,2.49,2.44,+42,50,,
RIOXOC,80.00,26/05/11,4:1,1.735,1.745,1.47,,,,
RIOXOF,82.00,26/05/11,4:1,1.245,1.245,1.165,+18.5,465,,
RIOKZC,22.09,31/12/29,1:1,63.19,63.24,44.08,,,,
RIOKZE,45.08,31/12/29,1:1,40.20,40.25,38.57,,,,
RIOKZG,53.70,31/12/29,1:1,31.58,31.63,34.39,,,,
RIOKZH,60.64,31/12/29,1:1,24.64,24.69,24.80,+92,13,,
RIOKZF,71.80,31/12/29,1:1,13.48,13.53,13.73,+53,99,,
,
ResMed Inc Last Sale Price $3.12,
RMDKZD,2.16,31/12/29,1:1,.94,.97,1.045,,,,
,
Santos Last Sale Price $14.13,
STOXOC,12.50,26/05/11,2:1,1.02,1.03,.86,,,,
STOXOF,13.00,26/05/11,2:1,.77,.85,,,,,
STOXOB,13.50,26/05/11,2:1,.545,.63,.525,,,,
STOKZE,8.47,31/12/29,1:1,5.63,5.68,5.92,,,,
STOKZD,9.61,31/12/29,1:1,4.49,4.54,4.67,,,,
,
SPDR 200 Fund Last Sale Price $45.67,
STWKZB,23.84,31/12/29,1:1,21.80,21.86,18.32,,,,
STWKZD,31.79,31/12/29,1:1,13.85,13.91,13.04,,,,
,
Suncorp Grp Last Sale Price $8.60,
SUNXOA,7.50,26/05/11,2:1,.605,.675,,,,,
SUNXOB,8.00,26/05/11,2:1,.395,.465,,,,,
SUNKZM,4.57,31/12/29,1:1,4.00,4.05,3.78,,,,
SUNKZN,6.00,31/12/29,1:1,2.57,2.62,2.58,+12,40,,
,
Tabcorp Hldgs Last Sale Price $7.53,
TAHKZG,4.04,31/12/29,1:1,3.46,3.51,2.26,,,,
TAHKZH,4.52,31/12/29,1:1,2.98,3.03,,,,,
TAHKZF,4.89,31/12/29,1:1,2.61,2.66,2.69,,,,
,
Ten Network Hldgs Last Sale Price $1.33,
TENKZA,0.87,31/12/29,1:1,.43,.46,.42,,,,
,
Telstra Corp Last Sale Price $2.78,
TLSXOA,2.00,26/05/11,1:1,.855,.875,,,,,
TLSXOE,2.30,26/05/11,1:1,.575,.595,,,,,
TLSXOF,2.50,26/05/11,1:1,.40,.42,,,,,
TLSXOG,2.75,26/05/11,1:1,,,,,,,
TLSKZE,1.91,31/12/29,1:1,.85,.88,.87,,,,
TLSKZD,2.05,31/12/29,1:1,.71,.74,.74,,500,,
,
Toll Hldgs Last Sale Price $5.95,
TOLKZH,4.01,31/12/29,1:1,1.92,1.95,2.01,-13,30,,
TOLKZI,4.52,31/12/29,1:1,1.41,1.44,1.51,-19,200,,
,
UGL Last Sale Price $15.65,
UGLKZC,7.81,31/12/29,1:1,7.81,7.86,6.91,,,,
,
Westpac Banking Last Sale Price $23.27,
WBCXOA,18.00,26/05/11,2:1,2.88,3.06,,,,,
WBCXOB,20.00,26/05/11,2:1,1.895,2.08,,,,,
WBCXOC,21.50,26/05/11,2:1,1.15,1.34,1.15,-60.5,300,,
WBCXOE,22.00,26/05/11,2:1,.905,1.095,1.145,,,,
WBCXOF,22.50,26/05/11,2:1,.655,.85,.88,,,,
WBCKZJ,10.88,31/12/29,1:1,12.36,12.41,10.50,,,,
WBCKZK,12.86,31/12/29,1:1,10.38,10.43,11.27,,,,
WBCKZM,15.56,31/12/29,1:1,7.68,7.73,,,,,
WBCKZL,17.66,31/12/29,1:1,5.58,5.63,5.55,-50,178,,
,
Westfield Grp Last Sale Price $9.64,
WDCKZG,3.61,31/12/29,1:1,6.00,6.06,6.30,,,,
WDCKZI,7.28,31/12/29,1:1,2.33,2.39,2.45,,,,
,
Wesfarmers Last Sale Price $33.32,
WESXOB,32.00,26/05/11,2:1,.98,.99,.515,,,,
WESXOF,32.50,26/05/11,2:1,,,,,,,
WESXOA,33.00,26/05/11,2:1,,,.705,,,,
WESKZI,20.18,31/12/29,1:1,13.11,13.16,13.24,,,,
WESKZG,23.00,31/12/29,1:1,10.29,10.34,10.27,,,,
,
WorleyParsons Last Sale Price $30.58,
WORKZD,8.96,31/12/29,1:1,21.59,21.66,19.80,,,,
,
Woolworths Last Sale Price $27.10,
WOWXOB,23.00,26/05/11,2:1,2.35,2.36,,,,,
WOWXOD,26.00,26/05/11,2:1,.805,.815,.615,,,,
WOWKZE,19.48,31/12/29,1:1,7.59,7.65,7.60,+53,200,,
WOWKZD,21.42,31/12/29,1:1,5.65,5.71,5.77,+41,167,,
,
Woodside Petroleum Last Sale Price $42.57,
WPLXOA,39.46,26/05/11,4:1,1.035,1.045,1.02,+1.5,280,,
WPLXOB,40.96,26/05/11,4:1,.645,.655,.52,,,,
WPLXOC,42.00,26/05/11,4:1,,,.36,,,,
WPLKZI,26.11,31/12/29,1:1,16.43,16.48,16.28,,,,
WPLKZJ,35.43,31/12/29,1:1,6.50,7.32,7.24,+14,233,,
,
Crude Oil (Nymex)fut,
ZCLKZA,63.55,31/12/29,.10:1,3.32,3.35,3.21,,,,
ZCLKZB,69.33,31/12/29,.10:1,2.75,2.78,2.73,-2,161,,
,
Comex Gold Futures,
ZGCKZA,800.99,31/12/29,.01:1,6.02,6.04,6.04,,,,
ZGCKZB,920.98,31/12/29,.01:1,4.84,4.86,4.92,,,,
ZGCKZC,1115.44,31/12/29,.01:1,2.92,2.95,2.85,,,,
,
Comex Copper Futures,
ZHGKZA,349.33,31/12/29,.10:1,9.66,9.73,,,,,
ZHGKZB,382.66,31/12/29,.10:1,6.38,6.45,,,,,
,
Comex Silver Futures,
ZSIKZB,20.06,31/12/29,.10:1,1.35,1.375,1.16,,,,
ZSIKZA,23.28,31/12/29,.10:1,1.04,1.10,1.04,+2.5,100,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.67,
AGKKZQ,19.52,31/12/29,1:1,4.82,4.87,4.95,,,,
AGKKZR,21.15,31/12/29,1:1,6.45,6.50,2.89,,,,
,
AMP Last Sale Price $5.35,
AMPKZR,7.55,31/12/29,1:1,2.17,2.22,2.30,,,,
AMPKZZ,8.20,31/12/29,1:1,2.82,2.87,2.46,,,,
,
ANZ Banking Grp Last Sale Price $24.02,
ANZXOT,26.00,26/05/11,2:1,1.065,1.20,1.075,,,,
ANZXOU,26.50,26/05/11,2:1,1.34,1.475,,,,,
ANZXOW,27.00,26/05/11,2:1,1.585,1.725,1.185,,,,
ANZXOV,27.50,26/05/11,2:1,1.765,1.905,,,,,
ANZXOX,29.00,26/05/11,2:1,3.07,3.08,2.15,,,,
ANZKZX,27.67,31/12/29,1:1,3.62,3.67,3.45,,,,
ANZKZT,30.05,31/12/29,1:1,6.00,6.05,5.73,,,,
,
Alumina Last Sale Price $2.41,
AWCXOP,2.75,26/05/11,1:1,.42,.555,,,,,
AWCXOQ,3.00,26/05/11,1:1,.62,.76,,,,,
AWCKZP,2.96,31/12/29,1:1,.53,.56,,,,,
,
BHP Billiton Last Sale Price $46.37,
BHPYOV,49.00,24/05/11,2:1,1.59,3.79,1.78,,,,
BHPXOS,48.00,26/05/11,2:1,1.00,1.005,.98,-19.5,676,,
BHPXOT,49.00,26/05/11,2:1,1.605,3.80,,,,,
BHPXOP,50.00,26/05/11,2:1,1.91,2.03,1.935,-14.5,30,,
BHPKZP,53.90,31/12/29,1:1,7.50,8.00,8.00,,,,
BHPKZR,60.43,31/12/29,1:1,14.03,14.08,13.67,,,,
,
Boral Last Sale Price $5.49,
BLDKZR,7.55,31/12/29,1:1,2.03,2.08,1.91,,,,
,
BlueScope Steel Last Sale Price $2.07,
BSLKZS,4.56,31/12/29,1:1,2.46,2.51,2.42,,,,
,
Brambles Last Sale Price $7.06,
BXBKZR,9.05,31/12/29,1:1,1.97,2.00,2.00,+4,10,,
BXBKZP,9.39,31/12/29,1:1,2.30,2.35,2.38,,,,
,
C'wlth Bank of Aust Last Sale Price $53.04,
CBAXOR,55.00,26/05/11,4:1,.665,1.92,.575,-14,50,,
CBAXOS,55.68,26/05/11,4:1,2.03,2.04,.875,,,,
CBAXOP,56.00,26/05/11,4:1,.895,2.16,,,,,
CBAXOQ,56.50,26/05/11,4:1,.98,1.035,1.00,,,,
CBAXOT,57.68,26/05/11,4:1,2.47,2.48,.985,,,,
CBAKZR,63.09,31/12/29,1:1,10.02,10.07,10.09,-5,45,,
,
CSL Last Sale Price $35.45,
CSLKZQ,42.39,31/12/29,1:1,6.91,6.96,6.77,+1,39,,
CSLKZV,46.29,31/12/29,1:1,10.81,10.86,10.70,,,,
,
CSR,
CSRKZP,4.70,31/12/29,1:1,1.13,1.16,1.025,,,,
,
David Jones Last Sale Price $4.62,
DJSKZP,6.36,31/12/29,1:1,1.72,1.75,1.63,,,,
,
Foster's Grp Last Sale Price $5.72,
FGLKZP,6.87,31/12/29,1:1,1.125,1.155,,,,,
,
Fortescue Metals Grp Last Sale Price $6.56,
FMGXOR,7.00,26/05/11,2:1,.295,.345,,,,,
FMGXOS,7.50,26/05/11,2:1,.535,.585,,,,,
,
Curr W Aud/Eur,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZP,0.79,31/12/29,100:1,7.63,7.73,2.27,,,,
FXEKZR,0.81,31/12/29,100:1,9.77,9.86,,,,,
,
Curr W Aud/Hkd,
FXHKZP,8.15,31/12/29,100:1,2.97,3.03,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.68,31/12/29,100:1,8.19,8.26,,,,,
FXPKZP,0.69,31/12/29,100:1,11.04,11.11,9.22,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.39,31/12/29,100:1,7.79,7.91,,,,,
,
Curr W Aud/Usd,
FXUKZS,1.05,31/12/29,100:1,3.27,3.35,3.25,-25,40,,
FXUKZT,1.07,31/12/29,100:1,4.80,5.14,5.01,-29,215,,
,
Curr W Aud/Jpy,
FXYKZR,86.60,31/12/29,100:1,3.74,3.88,,,,,
FXYKZQ,88.07,31/12/29,100:1,5.51,5.64,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.00,31/12/29,100:1,,,,,,,
,
JB Hi-Fi Last Sale Price $19.46,
JBHKZQ,26.32,31/12/29,1:1,6.83,6.88,6.87,,,,
,
James Hardie Ind Last Sale Price $6.47,
JHXKZP,9.29,31/12/29,1:1,2.79,2.84,3.78,,,,
,
Leighton Hldgs Last Sale Price $31.30,
LEIKZQ,39.89,31/12/29,1:1,8.56,8.61,8.90,,,,
LEIKZP,46.76,31/12/29,1:1,15.43,15.48,13.67,,,,
,
Lend Lease Grp Last Sale Price $9.23,
LLCKZP,13.30,31/12/29,1:1,4.04,4.09,5.94,,,,
LLCKZQ,14.98,31/12/29,1:1,5.72,5.77,7.45,,,,
,
Macarthur Coal Last Sale Price $11.97,
MCCKZP,16.49,31/12/29,1:1,4.49,4.54,,,,,
,
Macquarie Grp Last Sale Price $38.03,
MQGXOQ,42.00,26/05/11,4:1,1.635,1.645,,,,,
MQGXOR,43.00,26/05/11,4:1,1.36,1.835,,,,,
MQGXOW,45.00,26/05/11,4:1,1.84,2.32,,,,,
MQGXOP,47.00,26/05/11,4:1,2.28,2.76,,,,,
MQGKZU,49.06,31/12/29,1:1,11.00,11.05,10.92,,,,
MQGKZT,54.87,31/12/29,1:1,16.81,16.86,27.27,,,,
MQGKZR,76.73,31/12/29,1:1,38.67,38.72,36.13,,,,
,
National Aust Bank Last Sale Price $25.57,
NABXOU,27.00,26/05/11,2:1,1.44,1.45,.835,+8.5,10,,
NABXOW,28.00,26/05/11,2:1,1.84,1.85,1.16,,,,
NABXOV,28.50,26/05/11,2:1,2.21,2.22,,,,,
NABXOY,30.00,26/05/11,2:1,2.81,2.82,,,,,
NABXOS,31.00,26/05/11,2:1,3.33,3.34,.51,,,,
NABKZS,28.69,31/12/29,1:1,3.09,3.14,3.10,+16,114,,
NABKZR,33.74,31/12/29,1:1,8.14,8.19,7.70,,,,
NABKZP,36.81,31/12/29,1:1,11.21,11.26,11.76,,,,
,
Newcrest Min Last Sale Price $37.69,
NCMXOR,39.00,26/05/11,4:1,,,,,,,
NCMXOP,40.00,26/05/11,4:1,,,,,,,
NCMXOW,41.00,26/05/11,4:1,1.34,1.35,.56,,,,
NCMXOQ,43.00,26/05/11,4:1,1.885,1.895,,,,,
NCMKZZ,46.90,31/12/29,1:1,9.18,9.23,8.62,,,,
NCMKZY,50.01,31/12/29,1:1,12.29,12.34,12.48,,,,
,
News Corp Last Sale Price $17.99,
NWSKZT,20.64,31/12/29,1:1,2.62,2.67,2.90,,,,
NWSKZU,22.49,31/12/29,1:1,4.47,4.52,,,,,
,
Origin Energy Last Sale Price $16.13,
ORGKZP,20.19,31/12/29,1:1,4.03,4.08,3.83,,,,
,
Oil Search Last Sale Price $6.96,
OSHKZR,9.17,31/12/29,1:1,2.18,2.24,2.19,-36,10,,
,
Qantas Airways Last Sale Price $2.33,
QANKZQ,3.00,31/12/29,1:1,.64,.68,,,,,
QANKZP,3.54,31/12/29,1:1,1.18,1.22,1.02,,,,
,
QBE Insurance Grp Last Sale Price $17.98,
QBEXOR,19.50,26/05/11,2:1,.905,1.33,,,,,
QBEXOS,20.00,26/05/11,2:1,1.19,1.62,,,,,
QBEXOT,21.00,26/05/11,2:1,1.57,2.00,,,,,
QBEKZS,22.38,31/12/29,1:1,4.37,4.42,4.38,+27,15,,
QBEKZR,23.45,31/12/29,1:1,5.44,5.49,5.23,,,,
,
QR National Last Sale Price $3.20,
QRNXOQ,3.25,26/05/11,1:1,.125,.20,,,,,
QRNXOP,3.50,26/05/11,1:1,.325,.405,,,,,
,
Rio Tinto Last Sale Price $85.31,
RIOXOQ,89.00,26/05/11,4:1,2.05,2.06,1.045,-10.5,601,,
RIOXOS,90.00,26/05/11,4:1,1.295,2.30,1.28,-41.5,150,,
RIOXOP,91.00,26/05/11,4:1,1.48,2.49,,,,,
RIOXOT,93.00,26/05/11,4:1,2.91,2.92,1.29,,,,
RIOXOR,94.00,26/05/11,4:1,3.15,3.16,,,,,
RIOKZR,107.99,31/12/29,1:1,22.65,22.70,22.50,-114,60,,
RIOKZS,114.87,31/12/29,1:1,29.53,29.58,,,,,
,
Santos Last Sale Price $14.13,
STOXOU,15.00,26/05/11,2:1,.51,.885,,,,,
STOXOP,15.35,26/05/11,2:1,.57,.95,.655,,,,
STOXOQ,16.50,26/05/11,2:1,1.24,1.63,,,,,
STOKZT,18.02,31/12/29,1:1,3.86,3.91,3.81,-37,150,,
STOKZU,19.52,31/12/29,1:1,5.36,5.41,5.84,,,,
,
Suncorp Grp Last Sale Price $8.60,
