TLSSSZ,5.04,13/05/14,1:1,.115,.125,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.14,2.15,2.16,,,,
TLSIOM,3.50,23/05/14,1:1,1.635,1.645,1.86,,,,
TLSIRL,3.69,29/05/14,1:1,1.38,,1.475,,,,
TLSSSX,4.80,12/06/14,1:1,.325,.36,.525,,,,
TLSSSM,4.62,20/06/14,1:1,.475,,,,,,
TLSISN,4.97,24/06/14,1:1,.71,.76,.745,,,,
TLSSOC,0.78,26/06/14,1:1,4.31,4.32,4.04,,,,
TLSSSR,1.15,27/06/14,1:1,3.94,3.95,3.96,,,,
TLSISM,3.18,27/06/14,1:1,1.905,1.935,2.19,,,,
TLSISO,4.03,27/06/14,1:1,1.15,1.19,1.195,,,,
TLSSR1,4.64,27/06/14,1:1,.48,,,,,,
TLSSR6,4.77,27/06/14,1:1,.365,,.42,,,,
TLSSSA,1.92,30/06/14,1:1,3.15,,1.22,,,,
TLSSSG,4.48,30/06/14,1:1,.625,.635,.66,,,,
TLSSSH,4.48,30/06/14,1:1,.64,.65,.69,,,,
TLSISC,4.49,03/09/14,1:1,.74,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.635,.645,.665,,,,
TLSISG,5.08,03/09/14,1:1,.345,.355,.35,,,,
TLSISH,5.23,03/09/14,1:1,.32,.33,.355,,,,
TLSIRN,3.50,25/09/14,1:1,1.665,1.68,1.90,,,,
TLSIO2,2.50,07/11/14,1:1,2.72,2.73,2.88,,,,
TLSIRQ,2.02,03/12/14,1:1,3.06,3.14,3.11,+3,20,,
TLSSWN,3.54,06/03/15,1:1,1.71,1.73,1.70,,,,
TLSIRJ,3.00,26/03/15,1:1,2.27,2.29,,,,,
TLSJON,3.49,21/05/15,1:1,1.585,1.595,1.68,,,,
TLSJOO,3.73,21/05/15,1:1,1.34,1.35,,,,,
TLSJOM,3.90,21/05/15,1:1,1.17,1.18,1.13,,,,
TLSJOP,4.39,21/05/15,1:1,.685,.73,.625,,,,
TLSSOD,1.32,26/06/15,1:1,3.78,3.79,3.88,,,,
TLSSSB,0.56,30/06/15,1:1,4.50,,4.49,,,,
TLSSZA,0.65,30/06/15,1:1,4.41,,4.49,,,,
TLSSMC,0.88,30/06/15,1:1,4.26,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.76,2.80,2.75,,,,
TLSIYB,3.50,29/07/15,1:1,1.865,1.875,1.81,,,,
TLSIYC,4.25,29/07/15,1:1,1.235,1.245,1.17,,,,
TLSIRK,3.50,24/09/15,1:1,2.05,2.06,,,,,
TLSJOI,2.96,26/11/15,1:1,2.12,2.13,2.16,,,,
TLSIOV,3.25,15/12/15,1:1,2.36,2.37,2.33,,,,
TLSIOZ,4.10,15/12/15,1:1,1.795,1.805,2.05,,,,
TLSJRA,2.59,16/12/15,1:1,2.47,2.50,2.53,,,,
TLSJRB,2.98,16/12/15,1:1,2.08,2.11,2.06,,,,
TLSJRC,3.73,16/12/15,1:1,1.325,1.355,1.30,,,,
TLSSOE,0.72,23/06/16,1:1,4.36,4.37,4.43,,,,
TLSSOF,1.07,23/06/16,1:1,4.02,4.03,3.95,,,,
TLSSWB,0.18,30/06/16,1:1,4.92,,4.97,,,,
TLSSWG,0.74,30/06/16,1:1,4.40,4.42,4.38,,,,
TLSSWD,1.57,30/06/16,1:1,3.41,,3.09,,,,
TLSSMX,1.60,30/06/16,1:1,3.54,,3.48,,,,
TLSJOC,2.11,22/06/17,1:1,2.96,2.97,2.91,,,,
TLSSWJ,1.36,30/06/17,1:1,3.77,3.79,3.63,,,,
TLSSZZ,1.79,30/06/17,1:1,3.29,,3.25,,,,
TLSSZM,1.88,30/06/17,1:1,3.19,,3.27,,,,
TLSSWK,2.36,30/06/17,1:1,2.89,2.91,2.90,,,,
TLSJOH,3.31,12/12/17,1:1,1.765,1.775,1.78,,,,
TLSJOJ,2.59,31/05/18,1:1,2.48,2.49,2.58,,,,
TLSJOK,3.63,31/05/18,1:1,1.44,1.45,1.345,,,,
TLSSZW,0.81,04/02/19,1:1,4.25,,4.20,,,,
TLSSZX,1.15,04/02/19,1:1,3.90,,3.78,,,,
TLSSSU,2.19,19/06/20,1:1,2.94,2.95,2.64,,,,
TLSSRX,0.76,06/08/21,1:1,4.29,4.33,2.70,,,,
TLSSRW,0.81,06/08/21,1:1,4.25,4.29,3.97,,,,
TLSSRT,1.15,06/08/21,1:1,3.90,3.94,3.86,,,,
TLSSRU,1.47,06/08/21,1:1,3.58,3.62,3.49,,,,
TLSSRV,1.85,06/08/21,1:1,3.20,3.24,3.25,,,,
TLSSRY,2.37,06/08/21,1:1,2.68,2.72,2.70,,,,
TLSSRR,2.62,06/08/21,1:1,2.43,2.47,2.42,,,,
,
Toll Hldgs Last Sale Price $5.20,
TOLSOC,2.10,26/06/14,1:1,3.13,3.14,2.29,,,,
TOLSSA,8.34,30/06/14,1:1,.043,,.43,,,,
TOLJOM,3.64,21/05/15,1:1,1.55,1.56,,,,,
TOLJON,4.42,21/05/15,1:1,.77,.78,.645,,,,
TOLSOD,5.62,26/06/15,1:1,.80,.81,.995,,,,
TOLIYA,2.75,29/07/15,1:1,2.66,2.69,2.85,,,,
TOLIYB,4.00,29/07/15,1:1,1.63,1.655,1.89,,,,
TOLJOC,3.87,26/11/15,1:1,1.32,1.33,1.56,,,,
TOLIOV,3.65,15/12/15,1:1,2.41,2.42,2.62,,,,
TOLJRA,3.87,16/12/15,1:1,1.325,1.36,1.285,,,,
TOLSOE,2.07,23/06/16,1:1,3.25,3.26,,,,,
TOLSWG,2.63,30/06/16,1:1,2.87,2.89,3.18,,,,
TOLSWF,2.93,30/06/16,1:1,2.37,,1.90,,,,
TOLSWE,8.20,30/06/16,1:1,.045,,.059,,,,
TOLSZC,9.62,30/06/17,1:1,,,.81,,,,
TOLSM2,11.64,30/06/17,1:1,.145,,.385,,,,
TOLSZD,3.90,28/06/18,1:1,1.365,,,,,,
TOLSMB,7.21,29/06/18,1:1,.44,,.605,,,,
TOLSZX,2.50,04/02/19,1:1,2.69,,3.31,,,,
TOLSZU,3.25,04/02/19,1:1,1.945,,2.08,,,,
TOLSRX,1.42,06/08/21,1:1,3.78,3.84,3.87,,,,
TOLSRW,2.05,06/08/21,1:1,3.15,3.21,3.55,,,,
TOLSRT,2.50,06/08/21,1:1,2.69,2.75,2.75,,,,
TOLSRU,3.25,06/08/21,1:1,1.945,2.00,2.21,,,,
,
Transfield Services Last Sale Price $0.83,
TSEJON,0.51,21/05/15,1:1,.315,.325,.34,,,,
TSEJOM,0.61,21/05/15,1:1,.215,.225,,,,,
TSEJOA,0.58,26/11/15,1:1,.245,.255,.385,,,,
,
Tatts Grp Last Sale Price $2.90,
TTSSSR,0.96,27/06/14,1:1,1.97,1.98,2.08,,,,
TTSJOM,1.67,21/05/15,1:1,1.225,1.235,1.52,,,,
TTSJON,2.39,21/05/15,1:1,.50,.51,.49,,,,
TTSSSB,0.75,30/06/15,1:1,2.16,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.28,1.29,1.285,+2.5,40,,
TTSSZX,0.96,04/02/19,1:1,1.94,,1.95,,,,
TTSSRX,0.58,06/08/21,1:1,2.31,2.32,2.46,,,,
TTSSRT,1.38,06/08/21,1:1,1.52,1.525,1.655,,,,
TTSSRR,1.61,06/08/21,1:1,1.285,1.29,,,,,
,
UGL Last Sale Price $7.02,
UGLSSB,7.52,30/06/15,1:1,.24,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.51,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.55,2.59,2.13,,,,
UGLSMB,8.53,29/06/18,1:1,1.27,,6.46,,,,
UGLSZX,3.87,04/02/19,1:1,3.15,,3.18,,,,
UGLSRS,3.62,06/08/21,1:1,3.40,3.43,3.69,,,,
UGLSRT,3.87,06/08/21,1:1,3.15,3.18,2.55,,,,
UGLSRX,5.28,06/08/21,1:1,1.735,1.76,.80,,,,
,
Virtus Health Last Sale Price $7.28,
VRTJOM,4.15,21/05/15,1:1,3.13,3.14,3.85,,,,
VRTJOO,4.67,21/05/15,1:1,2.61,2.62,,,,,
VRTJON,5.19,21/05/15,1:1,2.09,2.10,2.29,,,,
,
Westpac Banking Last Sale Price $34.56,
WBCIO1,16.80,09/05/14,1:1,17.83,17.84,17.40,,,,
WBCIOL,24.90,23/05/14,1:1,9.95,9.96,9.79,,,,
WBCISD,27.61,28/05/14,1:1,5.75,5.76,5.68,,,,
WBCISC,31.09,28/05/14,1:1,3.94,,3.40,,,,
WBCIRL,22.12,29/05/14,1:1,10.46,,10.06,,,,
WBCISI,31.83,10/06/14,1:1,3.43,3.46,3.47,+45,78,,
WBCISJ,34.20,10/06/14,1:1,1.00,1.935,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,5.24,5.50,5.00,,,,
WBCISN,30.37,24/06/14,1:1,7.26,7.50,7.04,,,,
WBCSOC,2.81,26/06/14,1:1,31.80,31.81,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,32.67,32.70,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,23.15,23.18,22.02,,,,
WBCSST,16.21,27/06/14,1:1,18.88,18.91,4.36,,,,
WBCISO,22.70,27/06/14,1:1,12.46,12.65,9.43,,,,
WBCISM,23.80,27/06/14,1:1,11.02,11.22,10.48,,,,
WBCSS2,10.79,30/06/14,1:1,24.04,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,22.88,,22.44,,,,
WBCSSG,28.26,30/06/14,1:1,5.22,5.23,4.85,,,,
WBCSSH,28.26,30/06/14,1:1,6.04,6.06,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,13.43,13.51,12.63,,,,
WBCIO2,16.40,07/11/14,1:1,18.83,18.84,16.71,,,,
WBCISK,31.83,21/11/14,1:1,5.01,5.03,4.88,,,,
WBCISL,34.20,21/11/14,1:1,4.05,4.07,3.78,,,,
WBCIRQ,14.14,03/12/14,1:1,21.00,21.10,21.00,+50,3,,
WBCIRJ,20.00,26/03/15,1:1,16.06,16.13,,,,,
WBCJON,23.83,21/05/15,1:1,10.72,10.73,11.53,,,,
WBCJOO,25.91,21/05/15,1:1,8.64,8.65,8.84,+26,50,,
WBCSOD,13.21,26/06/15,1:1,21.47,21.48,19.85,,,,
WBCSZA,0.68,30/06/15,1:1,33.98,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,25.41,,24.25,,,,
WBCSMC,11.42,30/06/15,1:1,23.35,,22.42,,,,
WBCIYA,14.90,29/07/15,1:1,20.84,21.10,21.10,+44,53,,
WBCIYB,20.40,29/07/15,1:1,15.84,15.86,15.74,,,,
WBCIYC,26.00,29/07/15,1:1,11.04,11.06,10.50,,,,
WBCIRK,20.50,24/09/15,1:1,16.62,16.70,,,,,
WBCIOV,21.00,15/12/15,1:1,17.34,17.35,17.20,,,,
WBCIOZ,27.50,15/12/15,1:1,13.10,13.11,13.18,+21,56,,
WBCJRA,15.50,16/12/15,1:1,19.16,19.22,18.35,,,,
WBCJRB,21.70,16/12/15,1:1,12.96,13.02,9.16,,,,
WBCJRC,23.14,16/12/15,1:1,11.51,11.57,11.32,,,,
WBCSOE,6.87,23/06/16,1:1,27.80,27.81,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,24.86,24.87,23.65,,,,
WBCSWB,4.17,30/06/16,1:1,30.41,,30.02,,,,
WBCSZZ,7.76,30/06/16,1:1,27.00,,26.00,,,,
WBCSZB,9.04,30/06/16,1:1,25.73,,25.50,,,,
WBCSMX,10.83,30/06/16,1:1,23.91,,22.19,,,,
WBCSWD,13.75,30/06/16,1:1,20.44,,20.15,,,,
WBCJOC,12.35,22/06/17,1:1,22.21,22.22,21.95,,,,
WBCSMY,12.54,30/06/17,1:1,22.22,,20.90,,,,
WBCSZC,16.45,30/06/17,1:1,18.42,,17.48,,,,
WBCJOH,19.63,12/12/17,1:1,14.93,14.94,12.15,,,,
WBCJOJ,15.40,31/05/18,1:1,19.16,19.17,19.08,,,,
WBCJOK,21.60,31/05/18,1:1,12.96,12.97,10.01,,,,
WBCSZD,6.90,28/06/18,1:1,27.84,,24.56,,,,
WBCSMB,12.09,29/06/18,1:1,22.66,,20.00,,,,
WBCSZX,2.89,04/02/19,1:1,31.76,,28.01,,,,
WBCSZW,6.35,04/02/19,1:1,28.30,,25.75,,,,
WBCSZU,9.18,04/02/19,1:1,25.48,,24.33,,,,
WBCSZV,12.06,04/02/19,1:1,22.60,,21.06,,,,
WBCSRT,2.89,06/08/21,1:1,31.76,31.86,22.02,,,,
WBCSRW,6.35,06/08/21,1:1,28.30,28.40,25.83,,,,
WBCSRX,6.62,06/08/21,1:1,28.03,28.13,25.72,,,,
WBCSRU,9.18,06/08/21,1:1,25.48,25.58,22.48,,,,
WBCSRV,12.06,06/08/21,1:1,22.60,22.70,21.39,,,,
WBCSRY,15.21,06/08/21,1:1,19.44,19.54,18.54,,,,
,
Westfield Grp Last Sale Price $10.25,
WDCIOL,9.00,23/05/14,1:1,1.53,1.54,1.665,,,,
WDCSSX,11.80,12/06/14,1:1,.083,.15,.25,,,,
WDCISN,12.23,24/06/14,1:1,.815,.915,.945,,,,
WDCSOC,1.08,26/06/14,1:1,9.19,9.20,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,8.23,8.24,8.86,,,,
WDCSST,6.48,27/06/14,1:1,3.97,3.98,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,3.99,4.00,4.35,,,,
WDCISM,9.54,27/06/14,1:1,.875,.955,,,,,
WDCISO,10.44,27/06/14,1:1,.93,1.01,1.24,,,,
WDCSSA,9.66,30/06/14,1:1,.86,,1.18,,,,
WDCSSG,11.21,30/06/14,1:1,.10,.11,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.15,3.18,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.66,5.69,5.56,,,,
WDCIRJ,6.00,26/03/15,1:1,4.75,4.78,,,,,
WDCSOD,3.87,26/06/15,1:1,6.47,6.48,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,9.85,,10.32,,,,
WDCSMC,2.29,30/06/15,1:1,8.04,,8.19,,,,
WDCSSB,6.66,30/06/15,1:1,3.72,,3.22,,,,
WDCIRK,7.50,24/09/15,1:1,3.98,4.00,,,,,
WDCJOG,7.26,26/11/15,1:1,2.99,3.00,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.17,5.18,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.44,3.45,,,,,
WDCJRA,7.39,16/12/15,1:1,2.90,2.87,1.54,,,,
WDCSOE,3.65,23/06/16,1:1,6.74,6.75,6.87,,,,
WDCSWB,2.67,30/06/16,1:1,7.70,,7.43,,,,
WDCSWG,4.04,30/06/16,1:1,6.55,6.57,6.08,,,,
WDCSZB,5.39,30/06/16,1:1,4.96,,4.72,,,,
WDCSMX,7.18,30/06/16,1:1,3.21,,3.08,,,,
WDCSWD,9.37,30/06/16,1:1,1.68,,1.65,,,,
WDCSMY,12.65,30/06/17,1:1,.195,,.695,,,,
WDCJOJ,6.25,31/05/18,1:1,3.99,4.00,,,,,
WDCJOK,8.45,31/05/18,1:1,1.795,1.805,2.10,,,,
WDCSMB,6.92,29/06/18,1:1,3.46,,3.62,,,,
WDCSZX,0.69,04/02/19,1:1,9.60,,9.60,,,,
WDCSZV,3.17,04/02/19,1:1,7.11,,7.13,,,,
WDCSZW,4.38,04/02/19,1:1,5.91,,6.45,,,,
WDCSRX,2.80,06/08/21,1:1,7.48,7.53,5.57,,,,
WDCSRV,3.17,06/08/21,1:1,7.11,7.16,,,,,
WDCSRW,4.38,06/08/21,1:1,5.91,5.96,6.41,,,,
WDCSRT,5.09,06/08/21,1:1,5.20,5.25,5.25,,,,
WDCSRR,6.40,06/08/21,1:1,3.88,3.93,4.07,,,,
,
Wesfarmers Last Sale Price $41.19,
WESIO1,21.76,09/05/14,1:1,19.90,19.91,20.59,,,,
WESIOL,31.89,23/05/14,1:1,9.75,9.76,10.10,,,,
WESIRL,30.17,29/05/14,1:1,11.10,,11.88,,,,
WESSSX,39.63,12/06/14,1:1,2.42,2.63,4.21,,,,
WESISN,42.48,24/06/14,1:1,4.99,5.30,5.80,,,,
WESSOC,0.49,26/06/14,1:1,40.70,40.71,25.46,,,,
WESSSR,1.96,27/06/14,1:1,39.37,39.38,38.41,,,,
WESIS2,18.73,27/06/14,1:1,22.87,22.88,24.81,,,,
WESSST,21.64,27/06/14,1:1,20.18,20.19,18.08,,,,
WESISO,32.83,27/06/14,1:1,9.51,9.76,10.52,,,,
WESISM,34.28,27/06/14,1:1,7.25,7.51,7.98,,,,
WESSSA,17.59,30/06/14,1:1,24.28,,24.07,,,,
WESSSG,37.90,30/06/14,1:1,3.94,3.95,5.33,,,,
WESSSH,37.90,30/06/14,1:1,4.01,4.02,,,,,
WESISD,37.93,03/09/14,1:1,4.92,4.93,5.25,,,,
WESIRN,28.00,25/09/14,1:1,14.22,14.15,15.87,,,,
WESIO2,20.75,07/11/14,1:1,21.95,21.96,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,23.95,23.71,24.75,,,,
WESIRJ,26.00,26/03/15,1:1,17.26,17.18,,,,,
WESJOM,31.35,21/05/15,1:1,9.84,9.85,11.60,,,,
WESSOD,16.69,26/06/15,1:1,24.72,24.73,21.15,,,,
WESSZA,7.84,30/06/15,1:1,33.52,,34.68,,,,
WESSMC,14.03,30/06/15,1:1,27.53,,29.21,,,,
WESSSB,19.12,30/06/15,1:1,22.37,,24.63,,,,
WESIYA,19.66,29/07/15,1:1,23.08,23.11,24.45,,,,
WESIYB,27.25,29/07/15,1:1,16.32,16.35,16.50,-105,10,,
WESIRK,28.00,24/09/15,1:1,17.10,17.03,,,,,
WESJOJ,35.29,26/11/15,1:1,5.89,5.90,6.41,-22,15,,
WESIOV,26.60,15/12/15,1:1,19.59,19.60,21.54,,,,
WESIOZ,34.60,15/12/15,1:1,14.82,14.83,17.42,,,,
WESJRA,27.29,16/12/15,1:1,13.97,13.91,15.15,,,,
WESJRB,30.27,16/12/15,1:1,10.99,10.93,11.76,,,,
WESSOE,10.45,23/06/16,1:1,30.96,30.97,,,,,
WESSOF,14.59,23/06/16,1:1,26.99,27.00,24.28,,,,
WESSWB,9.64,30/06/16,1:1,31.59,,32.02,,,,
WESSWG,13.84,30/06/16,1:1,28.46,28.47,29.01,,,,
WESSZB,16.00,30/06/16,1:1,25.46,,27.45,,,,
WESSMX,19.57,30/06/16,1:1,21.93,,21.08,,,,
WESSWC,20.45,30/06/16,1:1,20.17,,20.00,,,,
WESSWK,18.89,30/06/17,1:1,23.94,23.95,25.22,,,,
WESSMY,20.92,30/06/17,1:1,20.59,,21.68,,,,
WESJOH,19.57,12/12/17,1:1,21.62,21.63,24.20,,,,
WESJOI,27.94,12/12/17,1:1,13.25,13.26,13.67,,,,
WESJOL,22.47,31/05/18,1:1,18.72,18.73,19.02,,,,
WESJOK,29.75,31/05/18,1:1,11.44,11.45,11.73,,,,
WESSMB,17.18,29/06/18,1:1,24.39,,25.48,,,,
WESSZX,4.17,04/02/19,1:1,37.08,,35.67,,,,
WESSZW,10.45,04/02/19,1:1,30.80,,32.11,,,,
WESSZY,13.11,04/02/19,1:1,28.15,27.92,,,,,
WESSZV,16.95,04/02/19,1:1,24.31,,24.37,,,,
WESSRX,10.07,06/08/21,1:1,31.18,30.95,,,,,
WESSRW,10.45,06/08/21,1:1,30.80,30.57,31.50,,,,
WESSRY,13.11,06/08/21,1:1,28.15,27.92,,,,,
WESSRV,16.95,06/08/21,1:1,24.31,24.08,26.70,,,,
WESSRT,19.50,06/08/21,1:1,21.76,21.53,21.85,-175,5,,
,
Whitehaven Coal Last Sale Price $1.66,
WHCSRT,1.19,06/08/21,1:1,.465,,.695,,,,
,
WorleyParsons Last Sale Price $15.14,
WORJOM,13.52,31/03/14,1:1,1.24,,1.24,,30,,
WORSSR,4.15,27/06/14,1:1,11.08,11.09,18.00,,,,
WORSSA,28.11,30/06/14,1:1,.165,,8.86,,,,
WORSSB,25.64,30/06/15,1:1,.26,,,,,,
WORIOV,13.10,15/12/15,1:1,6.42,6.45,6.33,,,,
WORSWG,13.61,30/06/16,1:1,5.62,5.66,5.68,,,,
WORSWB,22.91,30/06/16,1:1,.91,,6.62,,,,
WORSZC,20.71,30/06/17,1:1,1.545,,10.07,,,,
WORSMB,28.82,29/06/18,1:1,.73,,3.15,,,,
WORSZX,6.18,04/02/19,1:1,8.93,,9.93,,,,
WORSZW,11.88,04/02/19,1:1,3.23,,3.60,,,,
WORSRR,9.39,06/08/21,1:1,5.73,5.83,6.08,,,,
WORSRX,11.15,06/08/21,1:1,3.96,4.06,4.13,,,,
WORSRW,11.88,06/08/21,1:1,3.23,3.33,3.29,,,,
,
Woolworths Last Sale Price $35.72,
WOWISY,32.82,01/04/14,1:1,3.02,3.04,2.85,,,,
WOWISX,35.33,01/04/14,1:1,.495,.545,.53,,,,
WOWIO1,19.00,09/05/14,1:1,17.01,17.02,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,9.05,9.06,9.25,,,,
WOWSSX,33.63,12/06/14,1:1,2.73,2.91,1.375,,,,
WOWISN,35.03,24/06/14,1:1,4.40,4.67,5.09,,,,
WOWSOC,11.42,26/06/14,1:1,24.50,24.51,22.86,,,,
WOWSSR,11.59,27/06/14,1:1,24.54,24.56,23.69,,,,
WOWISO,29.23,27/06/14,1:1,7.44,7.67,5.96,,,,
WOWISM,30.09,27/06/14,1:1,5.95,6.19,5.49,,,,
WOWSSA,15.61,30/06/14,1:1,20.71,,16.47,,,,
WOWSSG,31.69,30/06/14,1:1,4.36,4.38,3.02,,,,
WOWSSH,31.69,30/06/14,1:1,4.52,4.54,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.60,4.62,4.56,,,,
WOWIRN,23.50,25/09/14,1:1,13.22,13.29,,,,,
WOWIO2,17.00,07/11/14,1:1,19.29,19.30,,,,,
WOWIRQ,15.94,03/12/14,1:1,20.43,20.38,20.78,,,,
WOWIRJ,22.00,26/03/15,1:1,15.58,15.64,,,,,
WOWJOM,21.85,21/05/15,1:1,13.86,13.87,12.74,,,,
WOWSOD,14.08,26/06/15,1:1,21.84,21.85,21.30,,,,
WOWSZA,1.37,30/06/15,1:1,34.47,,22.02,,,,
WOWSMC,12.94,30/06/15,1:1,23.12,,22.96,,,,
WOWSSB,17.04,30/06/15,1:1,18.99,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,20.02,20.04,20.49,,,,
WOWIYB,23.50,29/07/15,1:1,14.06,14.08,14.19,,,,
WOWIRK,24.00,24/09/15,1:1,15.03,15.09,,,,,
WOWJOI,18.93,26/11/15,1:1,16.79,16.80,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,17.77,17.78,18.66,,,,
WOWIOZ,28.00,15/12/15,1:1,12.86,12.87,,,,,
WOWJRB,24.29,16/12/15,1:1,11.54,11.44,12.33,,,,
WOWJRA,27.07,16/12/15,1:1,8.76,8.66,19.57,,,,
WOWSOE,10.10,23/06/16,1:1,25.79,25.80,18.14,,,,
WOWSOF,13.60,23/06/16,1:1,22.37,22.38,20.41,,,,
WOWSWB,2.95,30/06/16,1:1,32.88,,30.23,,,,
WOWSWC,7.12,30/06/16,1:1,28.65,,28.98,,,,
WOWSMX,7.50,30/06/16,1:1,28.37,,25.09,,,,
WOWSZB,7.69,30/06/16,1:1,28.23,,28.16,,,,
WOWSWG,11.68,30/06/16,1:1,24.91,24.93,21.49,,,,
WOWSWD,15.81,30/06/16,1:1,19.46,,19.74,,,,
WOWJOC,15.10,22/06/17,1:1,20.62,20.63,18.87,,,,
WOWSWJ,11.98,30/06/17,1:1,24.72,24.74,24.40,,,,
WOWSMY,14.71,30/06/17,1:1,21.24,,18.04,,,,
WOWSWL,16.35,30/06/17,1:1,20.77,20.79,,,,,
WOWSZC,18.99,30/06/17,1:1,17.07,,14.66,,,,
WOWJOH,22.87,12/12/17,1:1,12.85,12.86,12.93,,,,
WOWJOK,24.29,31/05/18,1:1,11.43,11.44,11.30,,,,
WOWJOJ,28.98,31/05/18,1:1,6.73,6.74,7.06,+25,3,,
WOWSMB,18.42,29/06/18,1:1,17.69,,17.42,,,,
WOWSZX,12.33,04/02/19,1:1,23.49,,23.11,,,,
WOWSSU,16.05,19/06/20,1:1,20.18,20.20,,,,,
WOWSRX,9.81,06/08/21,1:1,26.02,25.97,23.33,,,,
WOWSRT,12.33,06/08/21,1:1,23.49,23.44,22.36,,,,
WOWSRW,14.40,06/08/21,1:1,21.43,21.38,17.15,,,,
WOWSRU,16.63,06/08/21,1:1,19.20,19.15,19.70,,,,
WOWSRR,18.96,06/08/21,1:1,16.87,16.82,14.78,,,,
,
Woodside Petroleum Last Sale Price $39.02,
WPLIO1,19.50,09/05/14,1:1,19.69,19.70,18.85,,,,
WPLIOL,29.00,23/05/14,1:1,10.43,10.44,10.31,,,,
WPLSSX,36.78,12/06/14,1:1,3.02,3.21,2.52,,,,
WPLISN,37.11,24/06/14,1:1,6.54,6.82,6.59,,,,
WPLSOC,13.06,26/06/14,1:1,26.19,26.20,24.52,,,,
WPLSSR,16.56,27/06/14,1:1,22.91,22.92,18.15,,,,
WPLSSS,30.10,27/06/14,1:1,9.76,9.77,8.50,,,,
WPLISO,33.07,27/06/14,1:1,7.71,7.96,8.30,,,,
WPLISM,44.07,27/06/14,1:1,,,1.895,,,,
WPLSSA,30.38,30/06/14,1:1,9.09,,9.73,,,,
WPLSSG,33.88,30/06/14,1:1,5.34,5.35,4.78,,,,
WPLISD,35.02,24/09/14,1:1,5.63,5.64,5.80,,,,
WPLIRN,27.00,25/09/14,1:1,13.36,13.44,12.35,,,,
WPLIO2,19.00,07/11/14,1:1,21.06,21.07,,,,,
WPLIRQ,22.63,03/12/14,1:1,17.26,17.21,16.07,,,,
WPLIRJ,23.00,26/03/15,1:1,18.28,18.35,,,,,
WPLSOD,27.27,26/06/15,1:1,13.61,13.62,13.18,,,,
WPLSMC,25.20,30/06/15,1:1,14.70,,14.56,,,,
WPLSSB,39.58,30/06/15,1:1,1.18,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,22.11,22.14,21.52,,,,
WPLIYB,25.75,29/07/15,1:1,15.65,15.68,15.18,,,,
WPLIRK,26.00,24/09/15,1:1,17.27,17.34,,,,,
WPLJOI,23.02,26/11/15,1:1,15.99,16.00,15.50,,,,
WPLIOV,23.65,15/12/15,1:1,20.20,20.21,,,,,
WPLIOZ,32.25,15/12/15,1:1,14.55,14.56,14.72,,,,
WPLJRA,23.61,16/12/15,1:1,15.43,15.46,15.70,,,,
WPLJRB,27.18,16/12/15,1:1,11.86,11.89,11.50,,,,
WPLSOE,16.33,23/06/16,1:1,23.32,23.33,20.97,,,,
WPLSOF,21.00,23/06/16,1:1,19.71,19.72,,,,,
WPLSWB,11.87,30/06/16,1:1,26.79,,26.14,,,,
WPLSWH,18.25,30/06/16,1:1,22.41,22.43,,,,,
WPLSWG,20.47,30/06/16,1:1,20.30,20.32,19.31,,,,
WPLSMX,27.99,30/06/16,1:1,11.45,,10.76,,,,
WPLSWC,29.26,30/06/16,1:1,10.82,,6.95,,,,
WPLSZB,32.09,30/06/16,1:1,9.40,,6.50,,,,
WPLSWD,43.87,30/06/16,1:1,2.55,,2.42,,,,
WPLJOC,17.61,22/06/17,1:1,21.40,21.41,20.91,,,,
WPLSWJ,13.16,30/06/17,1:1,27.54,27.56,22.86,,,,
WPLSMY,25.99,30/06/17,1:1,13.42,,12.66,,,,
WPLJOH,25.80,12/12/17,1:1,13.22,13.23,13.02,,,,
WPLJOJ,19.82,31/05/18,1:1,19.20,19.21,18.70,,,,
WPLJOK,31.29,31/05/18,1:1,7.73,8.00,7.16,,,,
