SYISRT,12.22,06/08/21,1:1,11.96,12.08,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,5.04,5.05,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.725,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.92,
TAHJR1,2.05,14/09/12,1:1,.855,.87,,,,,
TAHJR2,1.62,14/11/12,1:1,1.285,1.30,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.33,,2.29,,,,
TAHSST,2.10,28/06/13,1:1,.95,.96,,,,,
TAHSMA,2.54,28/06/13,1:1,.625,,.54,,,,
TAHJOA,1.61,26/09/13,1:1,1.29,1.30,1.305,,,,
TAHJOD,2.00,26/09/13,1:1,.90,.91,,,,,
TAHSZA,0.75,30/06/15,1:1,2.09,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.855,1.865,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.83,,1.84,,,,
TAHSWD,4.39,30/06/16,1:1,.11,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.24,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,.59,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.325,,.60,,,,
TAHSMB,2.91,29/06/18,1:1,.47,,.475,,,,
TAHSZX,0.94,04/02/19,1:1,1.965,,1.955,,,,
TAHSZW,1.55,04/02/19,1:1,1.355,,1.305,,,,
TAHSRT,0.94,06/08/21,1:1,1.965,1.98,1.765,,,,
TAHSRX,1.27,06/08/21,1:1,1.64,1.655,1.41,,,,
TAHSRW,1.55,06/08/21,1:1,1.355,1.37,1.31,,,,
,
Transurban Grp Last Sale Price $6.05,
TCLIRQ,2.70,03/12/12,1:1,3.37,3.40,,,,,
TCLSSD,6.05,14/05/13,1:1,.46,.47,,,,,
TCLSSR,1.72,28/06/13,1:1,4.41,4.42,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.56,2.57,,,,,
TCLSMA,3.87,28/06/13,1:1,2.42,,2.07,,,,
TCLSZA,1.84,30/06/15,1:1,4.12,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.86,3.87,,,,,
TCLSWB,2.34,30/06/16,1:1,3.77,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.80,3.82,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.90,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.29,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.095,,.955,,,,
TCLSMB,4.24,29/06/18,1:1,2.08,,2.91,,,,
TCLSZX,1.79,04/02/19,1:1,4.23,,2.14,,,,
TCLSZW,2.91,04/02/19,1:1,3.11,,2.58,,,,
TCLSRT,1.79,06/08/21,1:1,4.23,4.26,4.19,,,,
TCLSRX,2.14,06/08/21,1:1,3.89,3.92,,,,,
TCLSRW,2.91,06/08/21,1:1,3.11,3.14,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.39,
TENSWB,1.92,30/06/16,1:1,.02,,.065,,,,
,
Telstra Corp Last Sale Price $3.85,
TLSJR2,2.47,14/09/12,1:1,1.38,1.385,1.31,,,,
TLSISW,1.60,17/09/12,1:1,2.07,,1.99,,,,
TLSISU,3.30,24/09/12,1:1,.56,.57,.55,,,,
TLSISV,3.45,24/09/12,1:1,.425,.435,.42,,,,
TLSIRA,1.75,27/09/12,1:1,2.10,2.11,2.00,,,,
TLSIOB,2.11,27/09/12,1:1,1.77,1.78,1.635,,,,
TLSIOA,3.00,27/09/12,1:1,.90,.91,.76,,,,
TLSIO2,1.50,07/11/12,1:1,1.945,1.955,1.94,,,,
TLSJR3,2.53,14/11/12,1:1,1.315,1.32,1.305,,,,
TLSIOZ,2.00,29/11/12,1:1,1.915,1.925,1.82,,,,
TLSIRQ,1.70,03/12/12,1:1,2.17,2.18,2.24,,,,
TLSIRR,1.70,03/12/12,1:1,2.17,2.18,2.17,,,,
TLSIZM,1.75,03/12/12,1:1,2.12,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.12,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,2.12,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,2.12,,2.04,,,,
TLSIRD,2.70,20/12/12,1:1,1.20,1.205,1.24,,,,
TLSISS,3.60,04/03/13,1:1,.45,.46,.43,,,,
TLSIST,3.75,04/03/13,1:1,.375,.385,.485,,,,
TLSIRB,2.50,22/04/13,1:1,1.445,1.45,1.355,,,,
TLSIO1,1.50,10/05/13,1:1,2.35,2.36,2.32,,,,
TLSSSD,3.78,14/05/13,1:1,.33,.34,.325,,,,
TLSJOA,1.84,17/05/13,1:1,2.01,2.02,2.06,,,,
TLSJOB,2.56,17/05/13,1:1,1.295,1.305,1.25,,,,
TLSIOL,2.25,24/05/13,1:1,1.775,1.785,1.775,-4.5,20,,
TLSIOM,2.75,24/05/13,1:1,1.325,1.335,1.335,+2,20,,
TLSSOB,1.28,27/06/13,1:1,2.65,2.66,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.43,1.435,1.42,,,,
TLSSSR,1.48,28/06/13,1:1,2.46,2.47,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.03,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,.955,1.005,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.38,.39,,,,,
TLSSSF,3.72,28/06/13,1:1,.355,.365,.395,,,,
TLSISO,4.03,28/06/13,1:1,.78,.79,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.515,1.52,,,,,
TLSIOO,2.00,16/12/13,1:1,2.12,2.13,1.985,,,,
TLSIOI,2.50,16/12/13,1:1,1.70,1.71,1.69,,,,
TLSSOC,1.13,26/06/14,1:1,2.79,2.80,2.75,,,,
TLSSSA,2.24,30/06/14,1:1,1.74,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.35,2.36,2.21,,,,
TLSSSB,0.94,30/06/15,1:1,2.95,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,2.83,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,2.72,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,2.85,2.86,2.48,,,,
TLSSOF,1.40,23/06/16,1:1,2.55,2.56,2.39,,,,
TLSSWB,0.59,30/06/16,1:1,3.36,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,2.89,2.91,2.89,+9,27,,
TLSSWD,1.91,30/06/16,1:1,1.93,,1.86,,,,
TLSSMX,1.93,30/06/16,1:1,2.04,,1.915,,,,
TLSJOC,1.87,22/06/17,1:1,1.98,1.99,1.97,,,,
TLSSWJ,1.71,30/06/17,1:1,2.37,2.39,,,,,
TLSSZZ,2.06,30/06/17,1:1,1.88,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,1.795,,1.225,,,,
TLSSZW,1.11,04/02/19,1:1,2.74,,2.68,,,,
TLSSZX,1.41,04/02/19,1:1,2.44,,2.31,,,,
TLSSRX,1.06,06/08/21,1:1,2.78,2.79,2.70,,,,
TLSSRW,1.11,06/08/21,1:1,2.74,2.75,2.54,,,,
TLSSRT,1.41,06/08/21,1:1,2.44,2.45,2.32,,,,
TLSSRU,1.69,06/08/21,1:1,2.16,2.17,2.18,+13,10,,
,
Toll Hldgs Last Sale Price $4.63,
TOLIRQ,2.60,03/12/12,1:1,2.08,,,,,,
TOLIZR,3.50,03/12/12,1:1,1.19,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.19,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.19,,1.26,,,,
TOLSOB,2.13,27/06/13,1:1,2.67,2.68,2.28,,,,
TOLSMZ,3.86,28/06/13,1:1,1.02,,1.235,,,,
TOLSMA,6.61,28/06/13,1:1,.29,,.295,,,,
TOLJOA,2.01,26/09/13,1:1,2.63,2.64,2.50,,,,
TOLJOB,2.82,26/09/13,1:1,1.825,1.835,1.84,,,,
TOLIOO,3.00,16/12/13,1:1,2.34,2.35,2.05,,,,
TOLSOC,2.47,26/06/14,1:1,2.49,2.50,2.29,,,,
TOLSSA,8.43,30/06/14,1:1,.405,,.44,,,,
TOLSOD,5.73,26/06/15,1:1,1.285,1.295,1.24,,,,
TOLSOE,2.44,23/06/16,1:1,2.71,2.72,,,,,
TOLSWG,3.02,30/06/16,1:1,2.38,2.39,,,,,
TOLSWF,3.33,30/06/16,1:1,1.73,,2.58,,,,
TOLSWE,8.34,30/06/16,1:1,.18,,.35,,,,
TOLSMY,0.29,30/06/17,1:1,4.35,,4.57,,,,
TOLSZC,9.41,30/06/17,1:1,,1.45,1.66,,,,
TOLSM2,11.55,30/06/17,1:1,.52,,.65,,,,
TOLSZD,4.13,28/06/18,1:1,.965,,,,,,
TOLSMB,7.35,29/06/18,1:1,.585,,1.435,,,,
TOLSZX,2.71,04/02/19,1:1,1.93,,1.35,,,,
TOLSZU,3.37,04/02/19,1:1,1.265,,.925,,,,
TOLSRX,1.75,06/08/21,1:1,2.88,2.88,3.05,,,,
TOLSRT,2.71,06/08/21,1:1,1.93,1.925,1.26,,,,
TOLSRU,3.37,06/08/21,1:1,1.265,1.26,1.215,,,,
,
Transpacific Indust Last Sale Price $0.89,
TPISMA,5.46,28/06/13,1:1,.245,,4.97,,,,
,
Tatts Grp Last Sale Price $2.72,
TTSSSR,1.12,28/06/13,1:1,1.65,1.66,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,.85,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.465,1.475,1.485,,,,
TTSSSB,0.94,30/06/15,1:1,1.805,,1.16,,,,
TTSSZX,1.06,04/02/19,1:1,1.65,,1.61,,,,
TTSSRX,0.73,06/08/21,1:1,1.975,1.99,1.79,,,,
TTSSRT,1.06,06/08/21,1:1,1.65,1.665,,,,,
,
UGL Last Sale Price $10.43,
UGLSMA,7.74,28/06/13,1:1,3.19,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.71,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.22,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.03,6.05,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.45,,6.46,,,,
UGLSZX,3.78,04/02/19,1:1,6.64,,9.02,,,,
UGLSZV,6.55,04/02/19,1:1,3.87,,,,,,
UGLSZW,8.13,04/02/19,1:1,2.29,,2.49,,,,
UGLSRT,3.78,06/08/21,1:1,6.64,6.65,7.66,,,,
UGLSRX,5.03,06/08/21,1:1,5.40,5.41,5.32,,,,
UGLSRV,6.55,06/08/21,1:1,3.87,3.88,3.88,-12,20,,
UGLSRW,8.13,06/08/21,1:1,2.29,2.30,2.35,,,,
,
Westpac Banking Last Sale Price $24.77,
WBCJR2,14.98,06/09/12,1:1,9.85,9.80,9.45,,,,
WBCISW,10.30,17/09/12,1:1,12.40,12.41,12.03,,,,
WBCIOB,18.50,27/09/12,1:1,6.53,6.54,6.55,,,,
WBCIO2,11.00,07/11/12,1:1,12.96,12.97,12.96,+5,63,,
WBCIOZ,13.00,29/11/12,1:1,12.22,12.23,10.89,,,,
WBCISZ,22.00,30/11/12,1:1,3.15,3.16,3.20,,,,
WBCISY,22.50,30/11/12,1:1,2.85,2.86,,,,,
WBCISX,25.00,30/11/12,1:1,1.385,1.395,,,,,
WBCIRP,12.00,03/12/12,1:1,13.01,12.96,12.88,,,,
WBCIRQ,12.00,03/12/12,1:1,13.01,12.96,11.92,,,,
WBCIZM,14.00,03/12/12,1:1,11.04,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,10.99,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,11.02,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,10.99,,9.09,,,,
WBCIRA,18.00,20/12/12,1:1,10.19,,,,,,
WBCJR3,16.11,08/03/13,1:1,8.72,8.67,8.72,,,,
WBCIRE,17.50,22/04/13,1:1,10.44,,,,,,
WBCIO1,12.00,10/05/13,1:1,12.84,12.85,12.85,+282,100,,
WBCJOA,11.67,17/05/13,1:1,13.18,13.19,,,,,
WBCJOB,16.38,17/05/13,1:1,8.48,8.49,5.11,,,,
WBCIOL,20.00,24/05/13,1:1,7.37,7.38,7.24,,,,
WBCISU,25.00,07/06/13,1:1,3.26,3.27,,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,6.67,27/06/13,1:1,18.53,18.54,17.43,,,,
WBCSOB,7.12,27/06/13,1:1,18.10,18.11,16.09,,,,
WBCIRC,15.48,27/06/13,1:1,9.46,9.44,8.77,,,,
WBCSSR,4.64,28/06/13,1:1,20.47,20.48,20.45,+182,6,,
WBCSMZ,10.52,28/06/13,1:1,14.90,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,12.05,,11.75,,,,
WBCSSS,13.73,28/06/13,1:1,11.99,12.00,11.89,,,,
WBCSST,17.86,28/06/13,1:1,8.27,8.28,4.36,,,,
WBCSSE,22.26,28/06/13,1:1,3.43,3.44,3.44,,,,
WBCSSF,22.26,28/06/13,1:1,2.98,2.99,,,,,
WBCISO,22.90,28/06/13,1:1,6.84,6.85,,,,,
WBCISM,24.00,28/06/13,1:1,4.80,5.10,4.78,,,,
WBCIOO,13.00,16/12/13,1:1,13.85,13.86,13.50,,,,
WBCIOI,17.00,16/12/13,1:1,11.22,11.23,11.18,,,,
WBCSOC,5.32,26/06/14,1:1,19.78,19.79,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,12.43,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,11.37,,11.41,,,,
WBCSOD,14.98,26/06/15,1:1,11.72,11.73,10.72,,,,
WBCSZM,1.86,30/06/15,1:1,22.91,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,22.47,,21.64,,,,
WBCSZA,3.37,30/06/15,1:1,21.51,,16.75,,,,
WBCSSB,11.63,30/06/15,1:1,13.92,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,12.81,,12.56,,,,
WBCSOE,9.09,23/06/16,1:1,16.52,16.64,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,14.50,14.51,12.73,,,,
WBCSWB,6.77,30/06/16,1:1,18.49,,14.70,,,,
WBCSZZ,9.91,30/06/16,1:1,15.35,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,14.24,,13.11,,,,
WBCSMX,13.01,30/06/16,1:1,12.44,,12.33,,,,
WBCSWD,15.88,30/06/16,1:1,9.51,,9.60,,,,
WBCJOC,11.13,22/06/17,1:1,13.73,13.74,,,,,
WBCSMY,14.63,30/06/17,1:1,10.90,,9.81,,,,
WBCSZC,17.93,30/06/17,1:1,7.72,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,16.11,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,11.39,,7.67,,,,
WBCSZX,5.17,04/02/19,1:1,19.66,,18.19,,,,
WBCSZW,8.21,04/02/19,1:1,16.61,,16.60,,,,
WBCSZU,10.71,04/02/19,1:1,14.12,14.08,14.08,+10,11,,
WBCSZV,13.25,04/02/19,1:1,11.58,,11.54,-1,12,,
WBCSRT,5.17,06/08/21,1:1,19.66,19.61,19.63,,,,
WBCSRW,8.21,06/08/21,1:1,16.61,16.56,14.05,,,,
WBCSRX,8.46,06/08/21,1:1,16.37,16.32,16.47,,,,
WBCSRU,10.71,06/08/21,1:1,14.12,14.07,14.11,+415,5,,
WBCSRV,13.25,06/08/21,1:1,11.58,11.53,11.58,+20,1,,
,
Westfield Grp Last Sale Price $9.91,
WDCJR2,6.32,14/09/12,1:1,3.54,3.59,,,,,
WDCISW,4.35,17/09/12,1:1,5.39,5.40,4.99,,,,
WDCIRA,7.25,27/09/12,1:1,5.63,,,,,,
WDCJR3,6.89,14/11/12,1:1,2.97,3.02,,,,,
WDCIRQ,4.00,03/12/12,1:1,5.93,5.98,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,4.94,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.65,3.70,3.40,,,,
WDCJOA,4.81,17/05/13,1:1,5.05,5.06,5.10,,,,
WDCJOB,6.65,17/05/13,1:1,3.21,3.22,3.01,,,,
WDCIOL,7.00,24/05/13,1:1,3.58,3.59,3.37,,,,
WDCSSR,2.70,28/06/13,1:1,7.34,7.35,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,4.00,,,,,,
WDCSST,6.31,28/06/13,1:1,4.00,4.01,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.14,,2.93,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.25,28/06/13,1:1,1.10,1.14,,,,,
WDCISM,9.54,28/06/13,1:1,1.72,1.845,1.745,,,,
WDCSSE,9.64,28/06/13,1:1,1.005,1.015,,,,,
WDCISO,10.44,28/06/13,1:1,1.885,1.895,,,,,
WDCIRY,7.00,28/08/13,1:1,3.43,3.48,,,,,
WDCIOO,4.50,16/12/13,1:1,6.08,6.09,,,,,
WDCIOI,6.50,16/12/13,1:1,4.73,4.74,,,,,
WDCSOC,1.72,26/06/14,1:1,8.26,8.27,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.45,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.01,6.02,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,8.48,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,7.35,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,3.47,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.34,6.35,,,,,
WDCSWB,3.29,30/06/16,1:1,6.78,,5.43,,,,
WDCSWG,4.57,30/06/16,1:1,6.03,6.05,5.58,,,,
WDCSZB,5.71,30/06/16,1:1,4.27,,4.18,,,,
WDCSMX,7.54,30/06/16,1:1,2.86,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,1.65,,1.26,,,,
WDCSMY,12.72,30/06/17,1:1,.905,,.93,,,,
WDCSMB,7.30,29/06/18,1:1,3.14,,2.06,,,,
WDCSZX,1.31,04/02/19,1:1,8.56,,8.33,,,,
WDCSZV,3.50,04/02/19,1:1,6.36,,5.89,,,,
WDCSZW,4.56,04/02/19,1:1,5.30,,5.36,,,,
WDCSRT,1.31,06/08/21,1:1,8.56,8.61,,,,,
WDCSRX,3.17,06/08/21,1:1,6.69,6.74,5.57,,,,
WDCSRV,3.50,06/08/21,1:1,6.36,6.41,,,,,
WDCSRW,4.56,06/08/21,1:1,5.30,5.35,5.34,,,,
,
Wesfarmers Option/Basket Last Sale Price $35.81,
WE3ISM,19.01,28/06/13,1:1,17.33,,,,,,
WE3SZY,14.30,04/02/19,1:1,21.30,,19.21,,,,
WE3SRY,14.30,06/08/21,1:1,21.30,21.51,16.84,,,,
,
Wesfarmers Last Sale Price $34.52,
WESJR3,22.10,14/09/12,1:1,12.41,12.42,11.85,,,,
WESISW,14.60,17/09/12,1:1,17.49,17.50,17.47,,,,
WESIRA,16.00,27/09/12,1:1,18.58,18.59,18.30,,,,
WESIOB,24.00,27/09/12,1:1,10.71,10.72,10.22,,,,
WESIO2,16.00,07/11/12,1:1,18.26,18.27,17.16,,,,
WESJR4,21.29,14/11/12,1:1,13.22,13.23,,,,,
WESIOZ,20.00,29/11/12,1:1,15.04,15.05,13.38,,,,
WESIRQ,15.20,03/12/12,1:1,19.55,19.56,17.66,,,,
WESIZR,19.00,03/12/12,1:1,15.80,,13.72,,,,
WESIZZ,19.00,03/12/12,1:1,15.74,16.00,16.20,,,,
WESIRD,24.50,20/12/12,1:1,13.93,,,,,,
WESIRB,24.50,22/04/13,1:1,14.01,,,,,,
WESIO1,14.50,10/05/13,1:1,19.11,19.12,,,,,
WESJOA,15.87,17/05/13,1:1,18.64,18.65,16.99,,,,
WESJOB,22.01,17/05/13,1:1,12.50,12.51,,,,,
WESIOL,23.00,24/05/13,1:1,13.49,13.50,13.79,,,,
WESSOB,14.19,27/06/13,1:1,21.28,21.29,18.48,,,,
WESIRC,20.66,27/06/13,1:1,12.67,12.68,13.24,,,,
WESSSR,4.80,28/06/13,1:1,30.01,30.02,23.76,,,,
WESSST,18.57,28/06/13,1:1,17.10,17.11,6.90,,,,
WESSMA,19.87,28/06/13,1:1,15.95,,13.27,,,,
WESSR4,29.90,28/06/13,1:1,4.69,4.71,,,,,
WESSSE,30.18,28/06/13,1:1,4.75,4.76,,,,,
WESSSF,30.18,28/06/13,1:1,4.04,4.05,,,,,
WESISO,32.93,28/06/13,1:1,8.21,8.22,,,,,
WESISM,34.36,28/06/13,1:1,5.57,6.00,5.52,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,11.41,11.42,,,,,
WESIOO,20.00,16/12/13,1:1,17.75,17.76,17.67,,,,
WESIOI,26.00,16/12/13,1:1,13.74,13.75,13.77,,,,
WESSOC,3.43,26/06/14,1:1,31.32,31.33,25.46,,,,
WESSSA,19.51,30/06/14,1:1,16.10,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,18.35,18.36,14.01,,,,
WESSZA,10.16,30/06/15,1:1,24.83,,19.46,,,,
WESSMC,16.03,30/06/15,1:1,20.46,,15.33,,,,
WESSSB,20.95,30/06/15,1:1,14.86,,13.83,,,,
WESSOE,12.56,23/06/16,1:1,23.43,23.44,,,,,
WESSOF,16.36,23/06/16,1:1,20.77,20.78,,,,,
WESSWB,12.16,30/06/16,1:1,23.08,,22.32,,,,
WESSWG,16.02,30/06/16,1:1,20.87,20.89,20.62,,,,
WESSZB,17.60,30/06/16,1:1,17.73,,17.39,,,,
WESSMX,21.36,30/06/16,1:1,14.27,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,12.97,,15.00,,,,
WESSMY,22.63,30/06/17,1:1,13.12,,12.81,,,,
WESSMB,19.13,29/06/18,1:1,16.64,,10.95,,,,
WESSZX,6.52,04/02/19,1:1,28.00,,28.01,,,,
WESSZW,11.99,04/02/19,1:1,22.53,,22.51,,,,
WESSZV,17.65,04/02/19,1:1,16.87,,16.64,,,,
WESSRT,6.52,06/08/21,1:1,28.00,28.01,,,,,
WESSRX,11.66,06/08/21,1:1,22.86,22.87,,,,,
WESSRW,11.99,06/08/21,1:1,22.53,22.54,22.50,+18,3,,
WESSRV,17.65,06/08/21,1:1,16.87,16.88,16.64,,,,
,
Whitehaven Coal Last Sale Price $3.27,
WHCJR1,1.74,24/05/13,1:1,1.52,1.535,2.68,,,,
WHCSRT,1.74,06/08/21,1:1,1.52,1.535,1.50,-11,1070,,
,
WorleyParsons Last Sale Price $26.52,
WORIRA,20.00,27/09/12,1:1,12.54,,11.63,,,,
WORIRB,20.50,22/04/13,1:1,5.87,,,,,,
WORSSR,5.58,28/06/13,1:1,21.24,21.25,18.00,,,,
WORSMA,27.55,28/06/13,1:1,2.39,,2.20,,,,
WORIRY,19.00,28/08/13,1:1,9.60,9.65,,,,,
WORJOA,13.09,26/09/13,1:1,13.38,13.39,,,,,
WORJOB,18.37,26/09/13,1:1,8.10,8.11,,,,,
WORIOO,17.00,16/12/13,1:1,13.26,13.27,12.90,,,,
WORSSA,28.40,30/06/14,1:1,3.85,,8.86,,,,
WORSSB,26.06,30/06/15,1:1,6.00,,,,,,
WORSWG,14.68,30/06/16,1:1,15.28,15.31,13.94,,,,
WORSWB,23.58,30/06/16,1:1,8.00,,8.15,,,,
WORSZC,20.87,30/06/17,1:1,8.25,,10.07,,,,
WORSMB,29.03,29/06/18,1:1,5.53,,7.04,,,,
WORSZX,7.13,04/02/19,1:1,19.34,,19.00,,,,
WORSZW,12.16,04/02/19,1:1,14.31,,14.16,,,,
WORSZV,14.99,04/02/19,1:1,11.48,,11.23,,,,
WORSRT,7.13,06/08/21,1:1,19.34,19.40,,,,,
WORSRX,11.51,06/08/21,1:1,14.95,15.01,,,,,
WORSRW,12.16,06/08/21,1:1,14.31,14.37,,,,,
WORSRV,14.99,06/08/21,1:1,11.48,11.54,10.77,,,,
,
Woolworths Last Sale Price $29.62,
WOWJR2,20.56,14/09/12,1:1,9.06,9.06,,,,,
WOWISW,12.55,17/09/12,1:1,15.63,,14.78,,,,
WOWISZ,25.00,24/09/12,1:1,4.71,4.72,2.68,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,21.00,27/09/12,1:1,16.68,,12.43,,,,
WOWIOB,22.00,27/09/12,1:1,7.81,7.82,4.99,,,,
WOWIO2,11.00,07/11/12,1:1,16.52,16.53,,,,,
WOWJR3,20.28,14/11/12,1:1,9.35,9.35,,,,,
WOWIOZ,18.25,29/11/12,1:1,11.85,11.86,11.58,+13,26,,
WOWIRQ,13.50,03/12/12,1:1,16.33,16.33,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,14.85,,12.28,,,,
WOWIZZ,15.00,03/12/12,1:1,14.80,,14.32,,,,
WOWIRD,21.00,20/12/12,1:1,10.03,,,,,,
WOWIRB,18.75,22/04/13,1:1,11.62,11.62,10.84,,,,
WOWIO1,13.00,10/05/13,1:1,16.74,16.75,,,,,
WOWSSD,27.73,14/05/13,1:1,3.34,3.35,,,,,
WOWJOA,13.82,17/05/13,1:1,15.82,15.83,,,,,
WOWJOB,18.94,17/05/13,1:1,10.70,10.71,,,,,
WOWIOL,20.00,24/05/13,1:1,11.14,11.15,9.72,,,,
WOWSSR,13.63,28/06/13,1:1,16.82,16.83,14.93,,,,
WOWSMA,18.12,28/06/13,1:1,12.63,,11.81,,,,
WOWISN,26.30,28/06/13,1:1,,,,,,,
WOWSR4,26.80,28/06/13,1:1,4.13,4.15,,,,,
WOWSSE,27.65,28/06/13,1:1,3.52,3.53,,,,,
WOWSSF,27.65,28/06/13,1:1,3.20,3.21,,,,,
WOWISO,29.52,28/06/13,1:1,5.59,5.60,5.32,,,,
WOWISM,30.38,28/06/13,1:1,3.81,4.19,3.75,,,,
WOWIRY,21.00,28/08/13,1:1,10.02,10.02,,,,,
WOWIOO,15.00,16/12/13,1:1,16.44,16.45,16.06,,,,
WOWIOI,20.00,16/12/13,1:1,12.70,12.71,10.80,,,,
WOWSOC,13.45,26/06/14,1:1,17.36,17.37,14.66,,,,
WOWSSA,17.68,30/06/14,1:1,12.93,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,15.06,15.07,12.53,,,,
WOWSZA,4.12,30/06/15,1:1,25.59,,22.02,,,,
WOWSMC,15.01,30/06/15,1:1,15.83,,13.64,,,,
WOWSSB,19.04,30/06/15,1:1,11.74,,9.21,,,,
WOWSOE,12.22,23/06/16,1:1,18.59,18.60,15.63,,,,
WOWSOF,15.47,23/06/16,1:1,16.10,16.11,15.88,,,,
WOWSWB,5.76,30/06/16,1:1,24.35,,23.61,,,,
WOWSWC,9.73,30/06/16,1:1,20.58,,17.72,,,,
WOWSZB,9.99,30/06/16,1:1,20.00,,17.45,,,,
WOWSMX,9.99,30/06/16,1:1,20.17,,17.45,,,,
WOWSWG,13.97,30/06/16,1:1,17.41,17.43,16.52,,,,
WOWSWD,17.99,30/06/16,1:1,12.61,,12.50,,,,
WOWJOC,13.66,22/06/17,1:1,15.98,15.99,,,,,
WOWSWJ,14.26,30/06/17,1:1,17.04,17.06,,,,,
WOWSMY,16.82,30/06/17,1:1,13.63,,13.54,,,,
WOWSZC,20.42,30/06/17,1:1,10.15,,9.45,,,,
WOWSMB,20.33,29/06/18,1:1,10.56,,7.82,,,,
WOWSZX,13.63,04/02/19,1:1,15.99,,15.74,+20,9,,
WOWSRX,11.41,06/08/21,1:1,18.22,18.22,17.40,,,,
WOWSRT,13.63,06/08/21,1:1,15.99,15.99,15.09,,,,
,
Woodside Petroleum Last Sale Price $34.30,
WPLIRA,18.00,27/09/12,1:1,16.49,16.38,18.12,,,,
WPLIOB,32.00,27/09/12,1:1,3.05,3.06,3.55,,,,
