WESIO2,20.75,07/11/14,1:1,24.53,24.54,24.39,,,,
WESIRQ,17.91,03/12/14,1:1,26.68,26.64,27.21,,,,
WESJOM,30.89,21/05/15,1:1,12.87,12.88,,,,,
WESSOD,17.54,26/06/15,1:1,26.71,26.72,21.15,,,,
WESSZA,8.70,30/06/15,1:1,35.25,,35.75,,,,
WESSMC,14.88,30/06/15,1:1,29.57,,29.21,,,,
WESSSB,19.97,30/06/15,1:1,24.23,,15.11,,,,
WESIYA,19.66,29/07/15,1:1,25.93,25.96,25.25,,,,
WESIYB,27.25,29/07/15,1:1,19.20,19.23,18.50,,,,
WESJOJ,34.78,26/11/15,1:1,8.98,8.99,6.69,,,,
WESIOV,26.60,15/12/15,1:1,22.66,22.67,,,,,
WESIOZ,34.60,15/12/15,1:1,17.78,17.79,,,,,
WESJRA,26.88,16/12/15,1:1,16.87,16.90,,,,,
WESJRB,29.82,16/12/15,1:1,13.93,13.96,13.41,,,,
WESSOE,11.30,23/06/16,1:1,32.87,32.88,,,,,
WESSOF,15.44,23/06/16,1:1,28.97,28.98,24.28,,,,
WESSWB,10.50,30/06/16,1:1,33.26,33.34,33.34,+288,24,,
WESSWG,14.69,30/06/16,1:1,30.28,30.30,29.98,,,,
WESSZB,16.86,30/06/16,1:1,27.28,,27.45,,,,
WESSMX,20.42,30/06/16,1:1,23.96,,21.08,,,,
WESSWC,21.31,30/06/16,1:1,21.91,,14.07,,,,
WESSWK,19.74,30/06/17,1:1,25.81,25.83,25.76,,,,
WESSMY,21.77,30/06/17,1:1,22.64,,21.68,,,,
WESJOH,19.28,12/12/17,1:1,24.48,24.49,24.20,,,,
WESJOI,27.53,12/12/17,1:1,16.23,16.24,14.69,,,,
WESJOL,22.14,31/05/18,1:1,21.63,21.64,21.33,,,,
WESJOK,29.32,31/05/18,1:1,14.45,14.46,12.80,,,,
WESSMB,18.03,29/06/18,1:1,26.44,,25.57,,,,
WESSZX,4.95,04/02/19,1:1,38.80,,35.67,,,,
WESSZW,11.13,04/02/19,1:1,32.61,,30.53,,,,
WESSZY,13.75,04/02/19,1:1,30.00,30.03,,,,,
WESSZV,17.53,04/02/19,1:1,26.22,,25.64,,,,
WESSRX,10.76,06/08/21,1:1,32.99,33.01,,,,,
WESSRW,11.13,06/08/21,1:1,32.61,32.64,31.25,,,,
WESSRY,13.75,06/08/21,1:1,30.00,30.03,,,,,
WESSRV,17.53,06/08/21,1:1,26.22,26.25,26.70,,,,
WESSRT,20.04,06/08/21,1:1,23.70,23.73,23.48,,,,
,
Whitehaven Coal Last Sale Price $1.87,
WHCSRT,1.17,06/08/21,1:1,.705,,.735,,,,
,
WorleyParsons Last Sale Price $17.45,
WORSSR,4.49,27/06/14,1:1,13.05,13.06,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.34,,8.86,,,,
WORJOM,13.33,21/05/15,1:1,4.06,4.07,4.03,+68,50,,
WORSSB,25.98,30/06/15,1:1,.52,,,,,,
WORIOV,13.10,15/12/15,1:1,8.47,8.48,,,,,
WORSWG,13.95,30/06/16,1:1,7.31,7.33,6.45,,,,
WORSWB,23.26,30/06/16,1:1,1.64,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.63,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,1.455,,3.15,,,,
WORSZX,6.42,04/02/19,1:1,10.97,,9.93,,,,
WORSZW,12.04,04/02/19,1:1,5.36,,3.31,,,,
WORSRR,9.58,06/08/21,1:1,7.81,7.83,6.55,,,,
WORSRX,11.32,06/08/21,1:1,6.08,6.10,5.10,,,,
WORSRW,12.04,06/08/21,1:1,5.36,5.38,4.89,,,,
,
Woolworths Last Sale Price $34.24,
WOWIRI,26.40,27/03/14,1:1,8.00,8.08,8.00,-5,20,,
WOWISY,32.82,01/04/14,1:1,2.18,2.19,3.17,,,,
WOWISX,35.33,01/04/14,1:1,1.12,1.17,1.55,,,,
WOWIO1,19.00,09/05/14,1:1,15.87,15.88,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,8.02,8.03,8.92,,,,
WOWSSX,34.17,12/06/14,1:1,1.87,2.05,1.375,,,,
WOWISN,35.03,24/06/14,1:1,4.35,4.61,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,22.44,22.45,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,22.33,22.34,23.13,,,,
WOWISO,29.23,27/06/14,1:1,6.69,6.91,5.96,,,,
WOWISM,30.09,27/06/14,1:1,4.80,5.03,3.90,,,,
WOWSSA,16.26,30/06/14,1:1,18.51,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,2.88,2.89,3.02,,,,
WOWSSH,32.34,30/06/14,1:1,2.92,2.93,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.35,4.36,4.25,,,,
WOWISC,35.36,24/09/14,1:1,2.80,,,,,,
WOWIRN,23.50,25/09/14,1:1,12.13,12.20,,,,,
WOWIO2,17.00,07/11/14,1:1,18.43,18.44,,,,,
WOWIRQ,15.94,03/12/14,1:1,18.92,18.90,17.87,,,,
WOWJOM,21.54,21/05/15,1:1,12.59,12.60,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,19.79,19.80,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,32.14,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,21.21,,21.91,,,,
WOWSSB,17.69,30/06/15,1:1,16.81,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,18.71,18.73,18.35,,,,
WOWIYB,23.50,29/07/15,1:1,12.42,12.44,12.53,,,,
WOWJOI,18.66,26/11/15,1:1,15.47,15.48,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,16.86,16.87,16.93,,,,
WOWIOZ,28.00,15/12/15,1:1,12.35,12.36,,,,,
WOWJRA,17.08,16/12/15,1:1,17.05,17.07,16.35,,,,
WOWJRB,23.92,16/12/15,1:1,10.21,10.23,10.00,,,,
WOWSOE,10.75,23/06/16,1:1,23.72,23.73,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,20.40,20.41,18.05,,,,
WOWSWB,3.61,30/06/16,1:1,30.54,,31.24,,,,
WOWSWC,7.78,30/06/16,1:1,26.32,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,26.32,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,25.96,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,22.73,22.75,21.49,,,,
WOWSWD,16.47,30/06/16,1:1,17.21,,16.99,,,,
WOWJOC,14.88,22/06/17,1:1,19.25,19.26,18.87,,,,
WOWSWJ,12.63,30/06/17,1:1,22.54,22.57,22.19,,,,
WOWSMY,15.36,30/06/17,1:1,19.28,,18.04,,,,
WOWSZC,19.64,30/06/17,1:1,14.92,,14.66,,,,
WOWJOH,22.54,12/12/17,1:1,11.59,11.60,11.35,,,,
WOWJOK,23.94,31/05/18,1:1,10.19,10.20,9.60,,,,
WOWJOJ,28.57,31/05/18,1:1,5.56,5.57,5.34,,,,
WOWSMB,19.07,29/06/18,1:1,15.80,,14.30,,,,
WOWSZX,12.78,04/02/19,1:1,21.35,,21.13,,,,
WOWSSU,16.70,19/06/20,1:1,18.02,18.03,,,,,
WOWSRX,10.30,06/08/21,1:1,23.84,23.86,23.33,,,,
WOWSRT,12.78,06/08/21,1:1,21.35,21.37,22.36,,,,
WOWSRW,14.82,06/08/21,1:1,19.32,19.34,17.15,,,,
WOWSRU,17.01,06/08/21,1:1,17.12,17.14,15.73,,,,
WOWSRR,19.31,06/08/21,1:1,14.83,14.85,14.78,,,,
,
Woodside Petroleum Last Sale Price $38.63,
WPLIRI,26.89,27/03/14,1:1,11.90,11.99,10.86,,,,
WPLIO1,19.50,09/05/14,1:1,19.58,19.59,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,10.88,10.89,10.50,,,,
WPLSSX,37.81,12/06/14,1:1,3.05,3.25,2.52,,,,
WPLISN,37.11,24/06/14,1:1,7.50,7.78,7.95,,,,
WPLSOC,14.21,26/06/14,1:1,24.76,24.77,24.52,,,,
WPLSSR,17.71,27/06/14,1:1,21.44,21.46,18.15,,,,
WPLSSS,31.25,27/06/14,1:1,8.51,8.53,7.99,,,,
WPLISO,33.07,27/06/14,1:1,8.36,8.62,7.76,,,,
WPLISM,44.07,27/06/14,1:1,1.765,2.10,1.895,,,,
WPLSSA,31.53,30/06/14,1:1,7.91,,9.73,,,,
WPLSSG,35.03,30/06/14,1:1,4.19,4.21,3.75,,,,
WPLISD,35.02,24/09/14,1:1,6.12,6.14,6.73,,,,
WPLIRN,27.00,25/09/14,1:1,13.67,13.76,,,,,
WPLIO2,19.00,07/11/14,1:1,21.22,21.23,,,,,
WPLIRQ,22.63,03/12/14,1:1,17.14,17.17,16.02,,,,
WPLSOD,28.42,26/06/15,1:1,12.89,12.90,11.95,,,,
WPLSMC,26.34,30/06/15,1:1,13.63,,14.08,,,,
WPLSSB,40.73,30/06/15,1:1,1.46,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,21.47,21.50,21.10,,,,
WPLIYB,25.75,29/07/15,1:1,15.76,15.79,15.65,+90,6,,
WPLJOI,22.69,26/11/15,1:1,15.82,15.83,15.30,,,,
WPLIOV,23.65,15/12/15,1:1,20.55,20.56,,,,,
WPLIOZ,32.25,15/12/15,1:1,15.13,15.14,,,,,
WPLJRA,23.26,16/12/15,1:1,15.27,15.29,15.70,,,,
WPLJRB,26.78,16/12/15,1:1,11.75,11.77,11.88,,,,
WPLSOE,17.48,23/06/16,1:1,22.17,22.18,20.97,,,,
WPLSOF,22.15,23/06/16,1:1,18.80,18.81,,,,,
WPLSWB,13.04,30/06/16,1:1,25.24,,25.82,,,,
WPLSWH,14.30,30/06/16,1:1,26.02,26.04,,,,,
WPLSWG,21.62,30/06/16,1:1,19.23,19.25,19.31,,,,
WPLSMX,29.12,30/06/16,1:1,10.24,,10.37,,,,
WPLSWC,30.43,30/06/16,1:1,9.98,,6.95,,,,
WPLSZB,33.25,30/06/16,1:1,6.00,,6.45,,,,
WPLSWD,45.04,30/06/16,1:1,2.33,,2.42,,,,
WPLJOC,17.36,22/06/17,1:1,21.15,21.16,20.36,,,,
WPLSWJ,14.31,30/06/17,1:1,26.21,26.23,22.86,,,,
WPLSMY,27.13,30/06/17,1:1,12.18,,12.66,,,,
WPLJOH,25.42,12/12/17,1:1,13.08,13.09,12.39,,,,
WPLJOJ,19.53,31/05/18,1:1,18.98,18.99,18.70,,,,
WPLJOK,30.83,31/05/18,1:1,7.67,7.68,7.74,+69,70,,
WPLSMB,33.24,29/06/18,1:1,7.26,,8.35,,,,
WPLSZX,17.26,04/02/19,1:1,21.26,,20.67,,,,
WPLSZV,26.10,04/02/19,1:1,12.42,,12.00,,,,
WPLSRU,11.30,06/08/21,1:1,27.21,27.24,26.52,,,,
WPLSRX,16.37,06/08/21,1:1,22.15,22.18,22.62,,,,
WPLSRT,17.26,06/08/21,1:1,21.26,21.29,20.40,,,,
WPLSRV,26.10,06/08/21,1:1,12.42,12.45,11.61,,,,
,
Westfield Retail Tr Last Sale Price $3.07,
WRTSSU,1.89,27/06/14,1:1,1.235,1.245,1.215,,,,
WRTSSG,3.08,30/06/14,1:1,.16,.17,.185,,,,
WRTSWG,1.04,30/06/16,1:1,2.13,2.15,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.04,26/11/15,1:1,5.22,5.26,5.34,,,,
YM1JOB,8.45,26/11/15,1:1,2.72,2.73,3.01,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM6,0.00,28/02/14,1:1,9.96,,9.90,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.84,
ABCKRB,2.63,31/12/29,1:1,1.19,,1.03,,,,
ABCKOA,2.80,31/12/29,1:1,1.02,1.03,.66,,,,
ABCKOB,3.05,31/12/29,1:1,.765,.775,1.03,,,,
,
Acrux Last Sale Price $2.67,
ACRKOC,0.95,31/12/29,1:1,1.705,1.715,,,,,
ACRKMA,1.11,31/12/29,1:1,1.55,1.575,,,,,
ACRKMB,1.51,31/12/29,1:1,1.145,1.17,.74,,,,
ACRKOD,1.55,31/12/29,1:1,1.10,1.11,,,,,
ACRKOB,1.97,31/12/29,1:1,.68,.69,.885,,,,
,
AGL Energy Last Sale Price $15.17,
AGKKMB,10.28,31/12/29,1:1,4.88,4.91,5.16,,,,
AGKKMC,11.59,31/12/29,1:1,3.57,3.60,,,,,
AGKKOA,11.70,31/12/29,1:1,3.45,3.46,3.33,,,,
AGKKRC,11.87,31/12/29,1:1,3.27,3.26,2.55,,,,
AGKQRA,12.64,31/12/29,1:1,2.50,2.49,3.29,,,,
AGKKOC,12.65,31/12/29,1:1,2.49,2.50,2.30,,,,
AGKQRC,12.93,31/12/29,1:1,2.21,2.20,2.20,,,,
AGKQRB,13.23,31/12/29,1:1,1.905,1.89,3.30,,,,
AGKKOB,13.34,31/12/29,1:1,1.805,1.815,1.38,,,,
,
Atlas Iron Last Sale Price $1.00,
AGOKMG,0.41,31/12/29,1:1,.58,.605,.55,,,,
AGOKRA,0.50,31/12/29,1:1,.495,.505,.445,,,,
AGOKOL,0.51,31/12/29,1:1,.485,.495,.495,,,,
AGOQRA,0.57,31/12/29,1:1,.42,.43,.535,,,,
AGOKOC,0.58,31/12/29,1:1,.41,.42,,,,,
AGOKRG,0.64,31/12/29,1:1,.355,.365,.355,+.5,1500,,
AGOKOK,0.67,31/12/29,1:1,.325,.335,.275,,,,
AGOKOB,0.77,31/12/29,1:1,.22,.23,.23,+5.5,2350,,
,
Asciano Last Sale Price $5.64,
AIOKMA,4.23,31/12/29,1:1,1.40,1.425,,,,,
AIOKOF,4.36,31/12/29,1:1,1.275,1.285,,,,,
AIOKRE,4.40,31/12/29,1:1,1.23,1.275,1.065,,,,
AIOKRD,4.66,31/12/29,1:1,.97,1.015,1.26,,,,
AIOKOE,4.77,31/12/29,1:1,.865,.875,.995,,,,
AIOKRB,4.88,31/12/29,1:1,.745,.79,.57,,,,
AIOKOA,5.00,31/12/29,1:1,.635,.645,1.33,,,,
,
Aristocrat Leisure Last Sale Price $4.44,
ALLKRA,3.87,16/01/14,1:1,,,.37,,,,
ALLKMA,1.98,31/12/29,1:1,2.44,2.47,2.53,,,,
ALLKOD,2.02,31/12/29,1:1,2.42,2.43,2.42,,,,
ALLKOB,3.25,31/12/29,1:1,1.19,1.20,,,,,
ALLKMB,3.48,31/12/29,1:1,.95,.975,1.12,,,,
ALLKOF,3.54,31/12/29,1:1,.90,.91,1.385,,,,
ALLQRA,3.55,31/12/29,1:1,.895,.80,1.185,,,,
ALLKOE,3.83,31/12/29,1:1,.615,.625,.87,,,,
,
ALS Last Sale Price $8.83,
ALQKMD,5.11,31/12/29,1:1,3.70,3.73,4.25,,,,
ALQKOA,6.65,31/12/29,1:1,2.18,2.19,,,,,
ALQKMB,6.88,31/12/29,1:1,1.935,1.96,1.905,,,,
ALQKOE,7.03,31/12/29,1:1,1.79,1.80,,,,,
ALQKOD,7.27,31/12/29,1:1,1.55,1.56,,,,,
ALQKOB,7.49,31/12/29,1:1,1.335,1.345,1.75,,,,
,
Amcor Last Sale Price $10.33,
AMCKMA,5.42,31/12/29,1:1,4.89,4.92,1.835,,,,
AMCKRE,7.80,31/12/29,1:1,2.50,2.52,1.58,,,,
AMCKMB,7.80,31/12/29,1:1,2.51,2.54,1.135,,,,
AMCKRF,8.00,31/12/29,1:1,2.29,2.31,2.43,,,,
AMCKRG,8.49,31/12/29,1:1,1.81,1.825,2.38,,,,
AMCKOC,8.50,31/12/29,1:1,1.80,1.81,1.515,,,,
AMCKRC,8.79,31/12/29,1:1,1.505,1.52,1.50,+5,125,,
AMCKOB,8.91,31/12/29,1:1,1.39,1.40,,,,,
AMCKOA,9.26,31/12/29,1:1,1.045,1.055,3.33,,,,
,
AMP Last Sale Price $4.50,
AMPKMB,2.14,31/12/29,1:1,2.35,2.37,2.54,,,,
AMPKOD,2.84,31/12/29,1:1,1.645,1.655,1.815,,,,
AMPKOC,3.07,31/12/29,1:1,1.41,1.42,,,,,
AMPLOE,3.19,31/12/29,1:1,1.41,1.42,.60,,,,
AMPKMC,3.22,31/12/29,1:1,1.275,1.295,1.18,,,,
AMPKOI,3.44,31/12/29,1:1,1.045,1.055,.94,,,,
AMPLOD,3.47,31/12/29,1:1,1.135,1.145,1.04,,,,
AMPKRD,3.64,31/12/29,1:1,.85,.855,.85,+2.5,850,,
AMPKOA,3.67,31/12/29,1:1,.81,.82,1.035,,,,
AMPKRB,3.76,31/12/29,1:1,.725,.73,.55,,,,
AMPLOB,3.85,31/12/29,1:1,.755,.765,.655,,,,
AMPKRA,3.90,31/12/29,1:1,.59,.595,,,,,
AMPLOC,4.11,31/12/29,1:1,.49,.50,.645,,,,
,
Ansell Last Sale Price $20.53,
ANNKOD,18.14,16/01/14,1:1,,,1.77,,,,
ANNKMA,12.57,31/12/29,1:1,7.94,7.97,6.25,,,,
ANNKMB,15.56,31/12/29,1:1,4.95,4.98,6.71,,,,
ANNKRB,16.75,31/12/29,1:1,3.71,,4.33,,,,
ANNKOC,17.17,31/12/29,1:1,3.30,3.31,2.02,,,,
ANNKOB,17.66,31/12/29,1:1,2.82,2.83,2.74,+15,20,,
,
ANZ Banking Grp Last Sale Price $31.09,
ANZKOG,29.49,16/01/14,1:1,1.375,,1.375,-27,5,,
ANZXOI,30.75,30/01/14,2:1,,,.35,,,,
ANZXOH,31.25,30/01/14,2:1,,,1.48,,,,
ANZXOC,28.00,29/05/14,2:1,1.87,1.88,,,,,
ANZXOB,30.00,29/05/14,2:1,.825,.835,,,,,
ANZXOA,30.50,29/05/14,2:1,.555,.565,,,,,
ANZKZL,13.20,31/12/29,1:1,17.83,,19.88,,,,
ANZKMI,14.01,31/12/29,1:1,17.08,17.10,1.865,,,,
ANZKRA,14.39,31/12/29,1:1,16.63,16.52,13.88,,,,
ANZKMD,19.39,31/12/29,1:1,11.70,11.72,9.96,,,,
ANZKMB,20.75,31/12/29,1:1,10.35,10.37,7.10,,,,
ANZQRC,20.87,31/12/29,1:1,10.16,10.05,12.36,,,,
ANZKMA,22.29,31/12/29,1:1,8.80,8.82,6.46,,,,
ANZKMC,23.58,31/12/29,1:1,7.51,7.53,9.62,,,,
ANZKRF,24.33,31/12/29,1:1,6.69,6.58,6.63,-15,30,,
ANZKMF,25.33,31/12/29,1:1,5.76,5.78,5.63,+6,71,,
ANZKOD,26.50,31/12/29,1:1,4.53,4.54,4.29,,,,
ANZKRG,26.70,31/12/29,1:1,4.32,4.21,1.72,,,,
ANZKRK,26.95,31/12/29,1:1,4.08,3.97,4.70,,,,
ANZKRC,27.26,31/12/29,1:1,3.77,3.66,1.60,,,,
ANZQOD,27.41,31/12/29,1:1,3.62,3.63,5.34,,,,
ANZKMH,27.57,31/12/29,1:1,3.52,3.54,3.49,-5,23,,
ANZKRE,27.73,31/12/29,1:1,3.29,3.38,3.20,-11,160,,
ANZQOC,27.81,31/12/29,1:1,3.23,3.24,3.09,-45,24,,
ANZKRJ,28.23,31/12/29,1:1,2.79,2.68,2.64,-18,5,,
ANZLOA,28.56,31/12/29,1:1,2.97,2.98,2.95,+10,558,,
ANZQOA,28.58,31/12/29,1:1,2.45,2.46,2.47,+19,10,,
ANZKRI,28.76,31/12/29,1:1,2.26,2.15,2.43,,,,
ANZKOC,28.88,31/12/29,1:1,2.16,2.17,2.15,-11,60,,
ANZKRL,29.06,31/12/29,1:1,1.965,2.04,1.96,+14,310,,
ANZQOB,29.20,31/12/29,1:1,1.83,1.84,1.92,-108,6,,
ANZLOB,30.49,31/12/29,1:1,1.045,1.055,.68,,,,
,
APA Grp Last Sale Price $6.13,
APAKRA,4.18,31/12/29,1:1,1.94,1.955,2.18,,,,
APAKOA,4.44,31/12/29,1:1,1.685,1.695,,,,,
APAKRB,4.61,31/12/29,1:1,1.505,1.52,1.355,,,,
APAKOC,4.96,31/12/29,1:1,1.16,1.17,1.38,,,,
APAKRC,4.98,31/12/29,1:1,1.14,1.155,.97,,,,
,
Aquila Res Last Sale Price $2.38,
AQAKOE,1.03,31/12/29,1:1,1.335,1.345,,,,,
AQAKMD,1.03,31/12/29,1:1,1.34,1.365,1.40,,,,
AQAKOC,1.30,31/12/29,1:1,1.065,1.075,.845,,,,
AQAKME,1.44,31/12/29,1:1,.92,.945,.895,,,,
AQAKOB,1.63,31/12/29,1:1,.735,.745,.725,,,,
AQAKOF,1.74,31/12/29,1:1,.62,.63,.53,,,,
,
Alacer Gold Last Sale Price $2.49,
AQGKOC,1.06,31/12/29,1:1,1.395,1.405,1.235,,,,
AQGKMD,1.27,31/12/29,1:1,1.21,1.235,1.04,,,,
AQGKOH,1.48,31/12/29,1:1,.975,.985,.99,+15,60,,
AQGKMB,1.52,31/12/29,1:1,.955,.98,.735,,,,
AQGKOB,1.90,31/12/29,1:1,.555,.565,.485,,,,
,
Aquarius Platinum Last Sale Price $0.71,
AQPKOC,0.41,31/12/29,1:1,.29,,.20,,,,
,
Arrium Last Sale Price $1.69,
ARIKMF,0.16,31/12/29,1:1,1.515,1.54,.515,,,,
ARIKOB,0.56,31/12/29,1:1,1.12,1.13,.385,,,,
ARIQRB,0.59,31/12/29,1:1,1.08,1.09,.385,,,,
ARIKRC,0.74,31/12/29,1:1,.93,.94,.83,,,,
ARIKOI,0.76,31/12/29,1:1,.915,.925,.37,,,,
ARIKMD,1.01,31/12/29,1:1,.66,.685,.74,,,,
ARIKOE,1.04,31/12/29,1:1,.63,.64,.56,,,,
ARIKRE,1.25,31/12/29,1:1,.42,.43,.225,,,,
ARIKOH,1.34,31/12/29,1:1,.33,.34,.30,,,,
,
Ausdrill Last Sale Price $0.91,
ASLKMB,0.46,31/12/29,1:1,.43,.455,.33,,,,
,
ASX Last Sale Price $36.45,
ASXKRA,29.00,31/12/29,1:1,7.45,7.32,6.97,,,,
ASXKMA,30.04,31/12/29,1:1,6.39,6.42,7.88,,,,
ASXKOG,31.49,31/12/29,1:1,4.97,4.98,5.23,,,,
ASXKOF,31.95,31/12/29,1:1,4.52,4.53,3.72,,,,
ASXKRE,32.34,31/12/29,1:1,4.12,3.99,4.75,,,,
ASXKOH,32.48,31/12/29,1:1,3.99,4.00,3.97,-39,26,,
,
Alumina Last Sale Price $1.28,
AWCKOE,0.32,31/12/29,1:1,.955,.965,,,,,
AWCKOG,0.42,31/12/29,1:1,.855,.865,.33,,,,
AWCKMD,0.46,31/12/29,1:1,.815,.84,.305,,,,
AWCKMC,0.56,31/12/29,1:1,.715,.74,.295,,,,
AWCKOC,0.59,31/12/29,1:1,.685,.695,.45,,,,
AWCKME,0.64,31/12/29,1:1,.635,.66,.385,,,,
AWCKRI,0.70,31/12/29,1:1,.575,,.42,,,,
AWCKOL,0.72,31/12/29,1:1,.55,.56,.285,,,,
AWCKOD,0.84,31/12/29,1:1,.43,.44,.40,+3,200,,
AWCKOB,0.93,31/12/29,1:1,.34,.35,.125,,,,
,
AWE Last Sale Price $1.30,
AWEKOE,0.40,31/12/29,1:1,.90,.91,.59,,,,
AWEKOD,0.64,31/12/29,1:1,.655,.665,.63,,,,
AWEKOA,0.85,31/12/29,1:1,.45,.46,.565,,,,
AWEKOC,0.94,31/12/29,1:1,.36,.37,.41,,,,
,
Aurizon Hldgs Last Sale Price $4.97,
AZJKMB,2.13,31/12/29,1:1,2.82,2.85,1.835,,,,
AZJKMA,3.18,31/12/29,1:1,1.78,1.805,1.20,,,,
AZJKOC,3.57,31/12/29,1:1,1.385,1.395,1.285,,,,
AZJKOF,3.75,31/12/29,1:1,1.20,1.21,.59,,,,
AZJKRB,3.96,31/12/29,1:1,.99,1.025,.845,,,,
AZJKOA,3.99,31/12/29,1:1,.965,.975,.825,,,,
AZJKRC,4.08,31/12/29,1:1,.865,.90,.79,,,,
AZJKRD,4.19,31/12/29,1:1,.76,.795,1.08,,,,
AZJKOB,4.20,31/12/29,1:1,.755,.765,.675,,,,
AZJKRA,4.31,31/12/29,1:1,.64,.675,.76,,,,
,
Beadell Resources Last Sale Price $0.80,
BDRKMA,0.36,31/12/29,1:1,.42,.445,.38,,,,
BDRKOE,0.45,31/12/29,1:1,.34,.35,,,,,
BDRKOD,0.51,31/12/29,1:1,.285,.295,.31,,55,,
BDRKOA,0.61,31/12/29,1:1,.18,.19,.195,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.79,
BENKMB,6.34,31/12/29,1:1,5.44,5.47,,,,,
BENKMA,7.97,31/12/29,1:1,3.80,3.83,3.14,,,,
BENQRC,9.39,31/12/29,1:1,2.35,2.34,2.36,,,,
BENKOA,9.40,31/12/29,1:1,2.37,2.38,2.53,,,,
BENKRC,9.69,31/12/29,1:1,2.05,2.04,2.28,,,,
BENKOC,10.31,31/12/29,1:1,1.455,1.465,1.785,,,,
BENQRB,10.31,31/12/29,1:1,1.435,1.42,1.45,,,,
,
BHP Billiton Last Sale Price $36.82,
BHPXOH,36.00,15/01/14,2:1,,,.675,,,,
BHPXOC,33.00,29/05/14,2:1,2.29,2.30,,,,,
BHPXOB,35.00,29/05/14,2:1,1.245,1.255,1.12,,50,,
BHPXOA,36.00,29/05/14,2:1,.715,.725,.68,,107,,
BHPQRB,16.88,31/12/29,1:1,19.90,19.97,16.97,,,,
BHPKZC,17.15,31/12/29,1:1,19.62,,18.09,,,,
BHPKZB,22.03,31/12/29,1:1,14.75,,16.72,,,,
BHPKOB,25.23,31/12/29,1:1,11.55,11.56,11.36,+309,22,,
BHPQRG,25.78,31/12/29,1:1,11.00,11.07,12.52,,,,
BHPQRF,26.88,31/12/29,1:1,9.89,9.96,10.07,,,,
BHPQMC,27.01,31/12/29,1:1,9.80,9.82,2.59,,,,
BHPKOH,28.72,31/12/29,1:1,8.07,8.08,8.25,,,,
BHPKMH,28.82,31/12/29,1:1,7.99,8.01,8.78,,,,
BHPQMD,30.40,31/12/29,1:1,6.41,6.43,5.22,,,,
BHPKRG,30.73,31/12/29,1:1,6.05,6.12,6.24,,,,
BHPKRC,31.06,31/12/29,1:1,5.71,5.78,6.70,,,,
BHPQOF,31.08,31/12/29,1:1,5.70,5.71,5.05,,,,
BHPKMF,31.79,31/12/29,1:1,5.03,5.05,4.81,+11,50,,
BHPKRD,31.83,31/12/29,1:1,4.94,5.01,5.49,,,,
BHPKOK,32.56,31/12/29,1:1,4.22,4.23,4.20,+75,50,,
BHPKRO,32.66,31/12/29,1:1,4.12,4.19,4.08,+78,35,,
BHPKMC,32.80,31/12/29,1:1,4.02,4.04,3.88,+48,130,,
BHPLOH,33.07,31/12/29,1:1,4.51,4.52,1.045,,,,
BHPQOG,33.17,31/12/29,1:1,3.61,3.62,3.45,+65,340,,
BHPKRA,33.53,31/12/29,1:1,3.24,3.31,3.25,+150,50,,
BHPLOI,33.59,31/12/29,1:1,3.99,4.00,3.85,+73,150,,
BHPKRF,33.82,31/12/29,1:1,2.95,3.02,2.96,+85,176,,
BHPKOJ,33.83,31/12/29,1:1,2.96,2.97,2.94,+81,133,,
BHPLOG,34.21,31/12/29,1:1,3.38,3.39,1.13,,,,
BHPLOA,34.74,31/12/29,1:1,2.84,2.85,2.67,+70.5,55,,
BHPLOL,35.40,31/12/29,1:1,2.18,2.19,1.92,+58.5,50,,
,
Bradken Last Sale Price $5.36,
BKNKOC,4.59,17/01/14,1:1,.675,,1.15,,,,
BKNKMA,3.88,31/12/29,1:1,1.47,1.495,,,,,
BKNKOB,4.19,31/12/29,1:1,1.17,1.18,1.265,,,,
,
Boral Last Sale Price $4.89,
BLDKOB,2.24,31/12/29,1:1,2.64,2.65,2.51,,,,
BLDKMC,2.52,31/12/29,1:1,2.35,2.38,,,,,
