STWIRN,34.00,25/09/14,1:1,18.63,18.56,,,,,
STWJOM,30.12,21/05/15,1:1,19.38,19.39,,,,,
STWSOD,27.53,26/06/15,1:1,23.81,23.82,24.12,,,,
STWIYA,23.00,29/07/15,1:1,28.55,28.58,27.12,,,,
STWIYB,32.50,29/07/15,1:1,20.57,20.60,,,,,
STWJOC,23.90,26/11/15,1:1,25.60,25.61,26.37,,,,
STWJOD,34.34,26/11/15,1:1,15.16,15.17,10.97,,,,
STWJRA,29.90,16/12/15,1:1,19.59,19.50,,,,,
STWJRB,34.30,16/12/15,1:1,15.20,15.11,,,,,
STWSOE,18.69,23/06/16,1:1,32.13,32.14,23.71,,,,
STWSOF,23.37,23/06/16,1:1,28.33,28.34,19.60,,,,
STWSWI,14.96,30/06/16,1:1,35.96,35.98,,,,,
STWSWB,18.23,30/06/16,1:1,30.93,,30.33,,,,
STWSWH,18.29,30/06/16,1:1,33.32,33.35,24.42,,,,
STWSWC,24.19,30/06/16,1:1,25.03,,23.55,,,,
STWSWG,24.83,30/06/16,1:1,27.02,27.05,27.30,,,,
STWSZB,29.00,30/06/16,1:1,21.55,,20.83,,,,
STWSWD,32.29,30/06/16,1:1,17.43,,17.64,,,,
STWSZC,45.14,30/06/17,1:1,6.00,,3.92,,,,
STWSZX,16.21,04/02/19,1:1,33.29,,31.36,,,,
STWSZU,21.08,04/02/19,1:1,28.41,,26.48,,,,
STWSZW,26.97,04/02/19,1:1,22.52,,23.28,,,,
STWSOX,23.78,19/11/20,1:1,25.70,25.72,24.93,,,,
STWSRT,16.21,06/08/21,1:1,33.29,33.20,,,,,
STWSRX,17.18,06/08/21,1:1,32.32,32.23,31.24,,,,
STWSRY,19.78,06/08/21,1:1,29.72,29.63,,,,,
STWSRU,21.08,06/08/21,1:1,28.41,28.32,21.30,,,,
STWSRV,23.93,06/08/21,1:1,25.56,25.47,20.92,,,,
STWSRW,26.97,06/08/21,1:1,22.52,22.43,23.00,,,,
STWSRR,30.84,06/08/21,1:1,18.00,18.56,18.83,-58,10,,
,
Suncorp Grp Last Sale Price $13.07,
SUNJR4,6.49,01/10/13,1:1,6.65,6.58,3.25,,,,
SUNIRJ,10.55,24/10/13,1:1,2.21,2.21,1.835,,,,
SUNJOE,4.83,28/11/13,1:1,8.31,8.32,7.61,,,,
SUNJOF,6.84,28/11/13,1:1,6.30,6.31,6.30,,,,
SUNIRH,7.55,28/11/13,1:1,4.23,4.24,,,,,
SUNJR5,7.60,29/11/13,1:1,5.54,5.47,5.83,,,,
SUNIRQ,4.60,03/12/13,1:1,8.58,8.52,7.74,,,,
SUNIOO,4.64,13/12/13,1:1,8.62,8.63,8.00,,,,
SUNIOI,6.64,13/12/13,1:1,6.66,6.67,6.31,,,,
SUNIRI,8.55,27/03/14,1:1,4.86,4.80,4.60,,,,
SUNIOM,6.30,23/05/14,1:1,7.21,7.22,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,1.63,1.785,1.63,+38,57,,
SUNISN,12.75,24/06/14,1:1,2.90,3.07,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,10.10,10.11,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,11.09,11.10,9.67,,,,
SUNSST,6.82,27/06/14,1:1,6.69,6.70,,,,,
SUNISM,8.45,27/06/14,1:1,5.08,5.09,5.27,,,,
SUNSSG,11.79,30/06/14,1:1,1.595,1.605,1.325,,,,
SUNSSA,12.90,30/06/14,1:1,1.37,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,2.34,2.35,2.44,,,,
SUNIRN,8.50,25/09/14,1:1,5.39,5.34,,,,,
SUNJOM,7.03,21/05/15,1:1,6.11,6.12,,,,,
SUNJON,7.63,21/05/15,1:1,5.51,5.52,,,,,
SUNJOO,9.54,21/05/15,1:1,3.60,3.61,,,,,
SUNSMC,3.89,30/06/15,1:1,9.47,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,7.75,,5.67,,,,
SUNSSB,7.99,30/06/15,1:1,5.45,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.60,7.62,7.73,,,,
SUNIYB,8.24,29/07/15,1:1,5.92,5.94,5.78,,,,
SUNJOG,8.38,26/11/15,1:1,4.76,4.77,4.10,,,,
SUNJRA,6.00,16/12/15,1:1,7.14,7.07,6.51,,,,
SUNJRB,8.97,16/12/15,1:1,4.17,4.10,4.05,,,,
SUNSOE,3.06,23/06/16,1:1,10.25,10.26,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,10.01,10.03,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,4.82,,4.01,,,,
SUNSZB,11.66,30/06/16,1:1,1.905,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,2.16,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.835,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.72,,.81,,,,
SUNSWK,7.00,30/06/17,1:1,7.45,7.47,,,,,
SUNSZC,8.34,30/06/17,1:1,5.10,,.04,,,,
SUNJOJ,6.22,31/05/18,1:1,6.92,6.93,6.50,,,,
SUNJOK,8.78,31/05/18,1:1,4.36,4.37,4.22,,,,
SUNSZD,7.88,28/06/18,1:1,5.54,,5.50,+133,11,,
SUNSMB,9.34,29/06/18,1:1,4.24,,2.67,,,,
SUNSZX,1.61,04/02/19,1:1,11.53,,10.07,,,,
SUNSZW,3.42,04/02/19,1:1,9.72,,9.40,,,,
SUNSRT,1.61,06/08/21,1:1,11.53,11.46,,,,,
SUNSRX,2.10,06/08/21,1:1,11.04,10.97,5.85,,,,
SUNSRW,3.42,06/08/21,1:1,9.72,9.65,8.80,,,,
SUNSRU,5.77,06/08/21,1:1,7.37,7.30,7.62,,,,
SUNSRR,6.98,06/08/21,1:1,6.16,6.09,6.15,-11,20,,
,
Seven West Media Last Sale Price $2.40,
SWMJR5,1.06,29/11/13,1:1,1.335,1.34,1.05,,,,
SWMJR4,1.32,29/11/13,1:1,1.08,1.085,1.09,,,,
SWMJOM,1.20,21/05/15,1:1,1.20,1.21,,,,,
SWMJON,1.76,21/05/15,1:1,.645,.655,,,,,
SWMSRX,0.74,06/08/21,1:1,1.66,1.665,1.29,,,,
SWMSRU,1.07,06/08/21,1:1,1.325,1.33,,,,,
,
Sthn Cross Media Last Sale Price $1.76,
SXLSRT,0.51,06/08/21,1:1,1.25,1.26,,,,,
SXLSRU,0.64,06/08/21,1:1,1.115,1.125,,,,,
,
Sydney Airport Last Sale Price $3.93,
SYDIRG,2.20,28/11/13,1:1,1.745,,1.395,,,,
SYDJR1,0.93,29/11/13,1:1,2.99,3.00,,,,,
SYDIOO,2.00,13/12/13,1:1,2.01,2.02,1.475,,,,
SYDSSR,1.51,27/06/14,1:1,2.50,2.51,2.91,,,,
SYDSSB,0.00,30/06/15,1:1,,,,,,,
SYDSOE,0.56,23/06/16,1:1,3.39,3.40,2.83,,,,
SYDSWG,1.10,30/06/16,1:1,2.97,2.98,2.27,,,,
SYDSZC,0.96,30/06/17,1:1,3.00,,2.36,,,,
SYDSZW,0.29,04/02/19,1:1,3.64,,3.05,,,,
SYDSRX,0.29,06/08/21,1:1,3.64,3.65,,,,,
SYDSRT,0.72,06/08/21,1:1,3.20,3.21,,,,,
SYDSRW,1.05,06/08/21,1:1,2.88,2.89,2.44,,,,
SYDSRV,1.67,06/08/21,1:1,2.26,2.27,1.72,,,,
SYDSRR,2.04,06/08/21,1:1,1.89,1.895,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $30.16,
SYISRA,15.63,01/10/13,1:1,12.69,,12.47,,,,
SYIIRA,16.43,01/10/13,1:1,11.92,,11.77,,,,
SYIJRA,14.39,16/12/15,1:1,15.72,15.75,,,,,
SYIJRB,18.71,16/12/15,1:1,11.40,11.43,11.70,,,,
SYISWJ,11.29,30/06/17,1:1,20.83,20.88,19.33,,,,
SYISZX,11.80,04/02/19,1:1,18.31,,12.94,,,,
SYISOX,12.28,19/11/20,1:1,17.86,17.88,17.18,,,,
SYISRX,8.58,06/08/21,1:1,21.53,21.57,16.88,,,,
SYISRT,11.80,06/08/21,1:1,18.31,,17.55,,,,
SYISRU,14.09,06/08/21,1:1,16.02,16.05,14.93,,,,
SYISRR,16.90,06/08/21,1:1,13.21,13.24,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,4.05,4.06,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.28,
TAHJR3,2.32,01/10/13,1:1,.955,.96,1.00,,,,
TAHJR4,1.51,29/11/13,1:1,1.765,1.77,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.295,.305,.405,,,,
TAHISY,3.33,04/03/14,1:1,.27,.28,.425,,,,
TAHSST,2.06,27/06/14,1:1,1.335,1.345,.93,,,,
TAHISD,3.20,03/09/14,1:1,.495,.505,,,,,
TAHISC,3.26,03/09/14,1:1,.495,,,,,,
TAHJOM,2.51,21/05/15,1:1,.765,.775,,,,,
TAHSZA,0.61,30/06/15,1:1,2.69,,2.70,,,,
TAHIYA,1.75,29/07/15,1:1,1.74,1.765,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.345,1.37,1.40,,,,
TAHJOE,1.98,26/11/15,1:1,1.295,1.305,,,,,
TAHJRA,1.97,16/12/15,1:1,1.305,1.31,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.27,2.28,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.16,,1.96,,,,
TAHSWD,4.41,30/06/16,1:1,.082,,.086,,,,
TAHSMX,5.57,30/06/16,1:1,.21,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,.455,,,,,,
TAHSMY,7.51,30/06/17,1:1,.29,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.67,,.475,,,,
TAHSZX,0.83,04/02/19,1:1,2.44,,1.955,,,,
TAHSZW,1.50,04/02/19,1:1,1.78,,1.78,+14,40,,
TAHSRT,0.83,06/08/21,1:1,2.44,2.45,1.87,,,,
TAHSRX,1.19,06/08/21,1:1,2.09,2.10,1.625,,,,
TAHSRW,1.50,06/08/21,1:1,1.78,1.785,1.77,,,,
TAHSRR,1.80,06/08/21,1:1,1.48,1.485,1.39,,,,
,
Transurban Grp Last Sale Price $6.80,
TCLSSR,1.52,27/06/14,1:1,5.38,5.39,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.37,3.38,,,,,
TCLSSG,6.91,30/06/14,1:1,.45,.46,.53,,,,
TCLJOM,4.12,21/05/15,1:1,2.71,2.72,,,,,
TCLSZA,1.65,30/06/15,1:1,5.22,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.70,4.71,,,,,
TCLSWB,2.13,30/06/16,1:1,4.64,,4.69,,,,
TCLSWG,2.53,30/06/16,1:1,4.58,4.59,3.27,,,,
TCLSZB,3.15,30/06/16,1:1,3.78,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.12,,3.16,,,,
TCLSMY,5.48,30/06/17,1:1,1.58,,1.64,,,,
TCLJOJ,3.52,31/05/18,1:1,3.30,3.31,,,,,
TCLJOK,4.93,31/05/18,1:1,1.895,1.905,,,,,
TCLSMB,4.14,29/06/18,1:1,2.89,,2.84,,,,
TCLSZX,1.63,04/02/19,1:1,5.19,,5.35,,,,
TCLSZW,2.86,04/02/19,1:1,3.96,,3.89,,,,
TCLSRT,1.63,06/08/21,1:1,5.18,5.17,4.19,,,,
TCLSRX,2.01,06/08/21,1:1,4.80,4.79,,,,,
TCLSRW,2.86,06/08/21,1:1,3.96,3.95,4.04,,,,
TCLSRR,3.84,06/08/21,1:1,2.97,2.96,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENSWB,2.02,30/06/16,1:1,.03,,.019,,,,
,
Telstra Corp Last Sale Price $4.97,
TLSJR4,3.35,01/10/13,1:1,1.62,1.62,1.585,,,,
TLSIRJ,4.25,24/10/13,1:1,.765,.77,,,,,
TLSIO2,2.20,07/11/13,1:1,2.37,2.38,2.38,,,,
TLSJOG,3.31,28/11/13,1:1,1.66,1.67,1.65,,,,
TLSJOF,3.69,28/11/13,1:1,1.27,1.28,1.13,,,,
TLSIRH,3.70,28/11/13,1:1,1.11,1.115,,,,,
TLSIRG,3.75,28/11/13,1:1,1.25,1.255,1.24,,,,
TLSJOE,4.19,28/11/13,1:1,.775,.785,.835,,,,
TLSJR5,2.11,29/11/13,1:1,2.86,2.86,2.81,,,,
TLSIRQ,1.87,03/12/13,1:1,3.11,3.12,3.13,,,,
TLSIOO,2.00,13/12/13,1:1,3.02,3.03,3.04,+2,15,,
TLSIOI,2.50,13/12/13,1:1,2.53,2.54,2.48,,,,
TLSSSK,4.63,28/02/14,1:1,.46,.47,.48,,,,
TLSISY,4.67,04/03/14,1:1,.49,.50,.475,,,,
TLSISX,4.77,04/03/14,1:1,.445,.455,.46,,,,
TLSISE,5.01,04/03/14,1:1,.34,.35,.365,,,,
TLSSSN,5.20,04/03/14,1:1,.19,.20,.225,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.70,1.705,1.675,,,,
TLSIO1,2.50,09/05/14,1:1,2.60,2.61,2.55,,,,
TLSSSZ,5.19,13/05/14,1:1,.25,.26,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.15,2.16,2.04,,,,
TLSIOM,3.50,23/05/14,1:1,1.675,1.685,1.715,,,,
TLSIRL,3.69,29/05/14,1:1,1.325,1.33,1.47,,,,
TLSSSX,4.94,12/06/14,1:1,.45,.52,.455,+2.5,150,,
TLSSSM,4.77,20/06/14,1:1,.375,,,,,,
TLSISN,4.97,24/06/14,1:1,.86,.93,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.08,4.09,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.74,3.75,3.67,,,,
TLSISM,3.18,27/06/14,1:1,1.93,1.94,1.965,,,,
TLSISO,4.03,27/06/14,1:1,1.30,1.31,,,,,
TLSSR1,4.77,27/06/14,1:1,.485,,,,,,
TLSSR6,4.90,27/06/14,1:1,.40,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,2.98,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.535,.545,.535,+.5,790,,
TLSSSH,4.63,30/06/14,1:1,.565,.575,.60,,,,
TLSISC,4.49,03/09/14,1:1,.915,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.795,.805,.81,-1,200,,
TLSISG,5.08,03/09/14,1:1,.61,.62,.64,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.785,1.79,,,,,
TLSJON,3.36,21/05/15,1:1,1.60,1.61,,,,,
TLSJOO,3.51,21/05/15,1:1,1.45,1.46,,,,,
TLSJOM,3.76,21/05/15,1:1,1.20,1.21,,,,,
TLSJOP,3.76,21/05/15,1:1,1.20,1.21,,,,,
TLSSOD,1.46,26/06/15,1:1,3.58,3.59,3.50,,,,
TLSSSB,0.71,30/06/15,1:1,4.29,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.19,,4.14,,,,
TLSSMC,1.02,30/06/15,1:1,4.04,,3.88,,,,
TLSIYA,2.50,29/07/15,1:1,2.74,2.75,2.79,,,,
TLSIYB,3.50,29/07/15,1:1,1.88,1.885,1.915,,,,
TLSJOI,2.85,26/11/15,1:1,2.11,2.12,2.10,,,,
TLSJRA,2.50,16/12/15,1:1,2.47,2.47,,,,,
TLSJRB,2.87,16/12/15,1:1,2.10,2.10,2.02,,,,
TLSJRC,3.60,16/12/15,1:1,1.37,1.37,1.36,,,,
TLSSOE,0.87,23/06/16,1:1,4.13,4.14,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.81,3.82,3.76,,,,
TLSSWB,0.33,30/06/16,1:1,4.71,,4.31,,,,
TLSSWG,0.88,30/06/16,1:1,4.20,4.22,4.16,,,,
TLSSWD,1.72,30/06/16,1:1,3.19,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.33,,3.24,,,,
TLSJOC,2.04,22/06/17,1:1,2.93,2.94,2.96,+5,2200,,
TLSSWJ,1.51,30/06/17,1:1,3.59,3.61,3.48,,,,
TLSSZZ,1.94,30/06/17,1:1,3.10,,2.96,,,,
TLSSZM,2.03,30/06/17,1:1,3.01,,3.05,,,,
TLSSWK,2.50,30/06/17,1:1,2.76,2.78,,,,,
TLSJOH,3.19,12/12/17,1:1,1.775,1.785,1.705,,,,
TLSJOJ,2.50,31/05/18,1:1,2.47,2.48,,,,,
TLSJOK,3.50,31/05/18,1:1,1.46,1.47,1.325,,,,
TLSSZW,0.92,04/02/19,1:1,4.05,,3.97,,,,
TLSSZX,1.25,04/02/19,1:1,3.72,,3.70,,,,
TLSSSU,2.33,19/06/20,1:1,2.76,2.77,2.64,,,,
TLSSRX,0.87,06/08/21,1:1,4.10,4.10,2.70,,,,
TLSSRW,0.92,06/08/21,1:1,4.05,4.05,3.97,,,,
TLSSRT,1.25,06/08/21,1:1,3.72,3.72,3.65,,,,
TLSSRU,1.56,06/08/21,1:1,3.41,3.41,3.44,,,,
TLSSRV,1.92,06/08/21,1:1,3.05,3.05,2.94,,,,
TLSSRY,2.43,06/08/21,1:1,2.54,2.54,2.57,,,,
TLSSRR,2.66,06/08/21,1:1,2.31,2.31,2.27,,,,
,
Toll Hldgs Last Sale Price $5.83,
TOLJR1,3.43,29/11/13,1:1,2.38,2.40,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.91,2.92,2.84,,,,
TOLSOC,2.23,26/06/14,1:1,3.71,3.72,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.23,,.43,,,,
TOLJOM,3.51,21/05/15,1:1,2.31,2.32,,,,,
TOLJON,4.27,21/05/15,1:1,1.55,1.56,,,,,
TOLSOD,5.75,26/06/15,1:1,1.345,1.355,1.17,,,,
TOLIYA,2.75,29/07/15,1:1,3.35,3.38,,,,,
TOLIYB,4.00,29/07/15,1:1,2.36,2.39,2.13,,,,
TOLJOC,3.74,26/11/15,1:1,2.08,2.09,1.565,,,,
TOLJRA,3.73,16/12/15,1:1,2.08,2.10,1.685,,,,
TOLSOE,2.20,23/06/16,1:1,3.84,3.85,,,,,
TOLSWG,2.76,30/06/16,1:1,3.47,3.49,3.48,+102,57,,
TOLSWF,3.06,30/06/16,1:1,2.91,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.165,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,.84,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.46,,.16,,,,
TOLSZD,4.03,28/06/18,1:1,1.93,,,,,,
TOLSMB,7.34,29/06/18,1:1,.74,,.605,,,,
TOLSZX,2.54,04/02/19,1:1,3.28,,2.63,,,,
TOLSZU,3.26,04/02/19,1:1,2.56,,2.22,,,,
TOLSRX,1.49,06/08/21,1:1,4.32,4.34,3.87,,,,
TOLSRW,2.10,06/08/21,1:1,3.72,3.74,3.33,,,,
TOLSRT,2.54,06/08/21,1:1,3.28,3.30,2.64,,,,
TOLSRU,3.26,06/08/21,1:1,2.56,2.58,2.07,,,,
,
Transfield Services Last Sale Price $1.12,
TSEJOM,0.75,21/05/15,1:1,.36,.37,,,,,
TSEJON,0.90,21/05/15,1:1,.21,.22,,,,,
TSEJOA,0.56,26/11/15,1:1,.55,.56,.535,,,,
TSEJOJ,0.47,31/05/18,1:1,.64,.65,.35,,,,
,
Tatts Grp Last Sale Price $3.10,
TTSJR1,2.32,01/10/13,1:1,.775,.775,.965,,,,
TTSIOO,1.50,13/12/13,1:1,1.665,1.675,1.68,,,,
TTSSSR,1.04,27/06/14,1:1,2.11,2.12,2.24,,,,
TTSJOM,1.61,21/05/15,1:1,1.495,1.505,,,,,
TTSJON,2.31,21/05/15,1:1,.795,.805,,,,,
TTSSSB,0.83,30/06/15,1:1,2.30,,1.16,,,,
TTSSZX,1.00,04/02/19,1:1,2.10,,2.16,,,,
TTSSRX,0.64,06/08/21,1:1,2.46,2.46,2.46,,,,
TTSSRT,1.40,06/08/21,1:1,1.695,1.695,1.865,,,,
TTSSRR,1.72,06/08/21,1:1,1.38,1.385,,,,,
,
UGL Last Sale Price $8.31,
UGLSSB,7.52,30/06/15,1:1,1.355,,5.18,,,,
UGLSWB,5.50,30/06/16,1:1,3.79,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,3.83,3.85,3.06,,,,
UGLSMB,8.53,29/06/18,1:1,1.91,,6.46,,,,
UGLSZX,3.72,04/02/19,1:1,4.57,,2.98,,,,
UGLSRR,2.77,06/08/21,1:1,5.52,5.54,,,,,
UGLSRS,3.48,06/08/21,1:1,4.81,4.83,3.14,,,,
UGLSRT,3.72,06/08/21,1:1,4.57,4.59,3.36,,,,
UGLSRX,5.08,06/08/21,1:1,3.21,3.23,2.62,,,,
,
Virtus Health Last Sale Price $8.24,
VRTJOM,4.00,21/05/15,1:1,4.22,4.23,,,,,
VRTJON,5.00,21/05/15,1:1,3.22,3.23,3.04,,,,
VRTJOO,6.00,21/05/15,1:1,2.22,2.23,,,,,
,
Westpac Banking Last Sale Price $32.73,
WBCJR4,19.46,01/10/13,1:1,13.36,13.27,13.49,,,,
WBCIO2,13.65,07/11/13,1:1,14.87,14.88,14.89,,,,
WBCISA,24.65,15/11/13,1:1,6.87,,6.08,,,,
WBCISB,33.25,15/11/13,1:1,1.265,,,,,,
WBCISX,31.18,22/11/13,1:1,2.40,2.41,2.42,-6,117,,
WBCISY,33.25,22/11/13,1:1,1.39,1.40,1.53,,,,
WBCJOE,15.87,28/11/13,1:1,16.95,16.96,,,,,
WBCIRG,19.90,28/11/13,1:1,13.08,13.00,11.69,,,,
WBCIRH,19.90,28/11/13,1:1,9.89,9.90,8.37,,,,
WBCJOG,20.35,28/11/13,1:1,12.47,12.48,11.19,,,,
WBCJOF,22.25,28/11/13,1:1,10.57,10.58,10.24,,,,
WBCJR5,13.40,29/11/13,1:1,19.42,19.33,17.74,,,,
WBCIRQ,13.02,03/12/13,1:1,19.91,19.83,19.93,-12,8,,
WBCIOO,12.90,13/12/13,1:1,20.21,20.22,20.40,,,,
WBCIOI,16.90,13/12/13,1:1,16.32,16.33,16.14,,,,
WBCIRI,22.85,27/03/14,1:1,10.63,10.56,10.77,,,,
WBCIO1,16.90,09/05/14,1:1,16.74,16.75,,,,,
WBCIOL,25.00,23/05/14,1:1,9.71,9.72,8.40,,,,
WBCISD,27.71,28/05/14,1:1,5.60,5.61,5.63,,,,
WBCISC,31.19,28/05/14,1:1,4.39,4.40,4.40,+2,295,,
WBCIRL,22.22,29/05/14,1:1,10.04,10.01,8.86,,,,
WBCISI,31.93,10/06/14,1:1,4.10,4.11,4.05,,,,
WBCISJ,33.53,10/06/14,1:1,,,,,,,
WBCSSX,30.69,12/06/14,1:1,4.30,4.65,4.17,,,,
WBCISN,30.47,24/06/14,1:1,7.52,7.90,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,29.22,29.23,29.08,,,,
WBCSSR,3.04,27/06/14,1:1,29.94,29.95,26.56,,,,
WBCSSS,12.81,27/06/14,1:1,20.70,20.71,20.78,,,,
WBCSST,17.19,27/06/14,1:1,16.55,16.56,4.36,,,,
WBCISO,22.80,27/06/14,1:1,11.96,11.97,,,,,
WBCISM,23.90,27/06/14,1:1,10.09,10.10,10.50,,,,
WBCSS2,11.77,30/06/14,1:1,21.25,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,20.37,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,4.06,4.07,4.03,,,,
WBCSSH,29.24,30/06/14,1:1,4.53,4.54,,,,,
WBCIRN,22.00,25/09/14,1:1,12.98,12.91,13.00,,10,,
WBCISK,31.93,21/11/14,1:1,5.73,5.74,,,,,
WBCISL,33.53,21/11/14,1:1,,,,,,,
WBCJOM,16.57,21/05/15,1:1,16.25,16.26,,,,,
WBCJON,23.09,21/05/15,1:1,9.72,9.73,9.34,,,,
WBCJOO,25.10,21/05/15,1:1,7.72,7.73,7.54,,,,
WBCSOD,14.20,26/06/15,1:1,19.23,19.24,17.28,,,,
WBCSZM,0.04,30/06/15,1:1,32.78,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,31.97,,32.27,,,,
WBCSZA,1.68,30/06/15,1:1,31.20,,30.00,,,,
WBCSSB,10.36,30/06/15,1:1,22.84,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,21.15,,20.63,,,,
WBCIYA,15.00,29/07/15,1:1,19.60,19.62,19.60,,,,
WBCIYB,20.50,29/07/15,1:1,14.95,14.91,14.98,-44,50,,
WBCJRA,14.93,16/12/15,1:1,17.89,17.80,,,,,
WBCJRB,20.91,16/12/15,1:1,11.91,11.82,,,,,
WBCJRC,22.30,16/12/15,1:1,10.52,10.43,10.60,,,,
WBCSOE,7.85,23/06/16,1:1,25.35,25.36,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,22.53,22.54,17.54,,,,
WBCSWB,5.18,30/06/16,1:1,27.63,,27.74,,,,
WBCSZZ,8.75,30/06/16,1:1,24.38,,24.52,,,,
WBCSZB,10.04,30/06/16,1:1,23.14,,21.70,,,,
WBCSMX,11.81,30/06/16,1:1,21.45,,21.25,,,,
WBCSWD,14.77,30/06/16,1:1,17.93,,17.60,,,,
WBCJOC,12.01,22/06/17,1:1,20.80,20.81,20.94,,,,
WBCSMY,13.52,30/06/17,1:1,19.81,,20.29,,,,
WBCSZC,17.44,30/06/17,1:1,16.01,,9.75,,,,
WBCJOH,19.04,12/12/17,1:1,13.78,13.79,10.06,,,,
WBCJOJ,14.95,31/05/18,1:1,17.86,17.87,17.88,-17,20,,
WBCJOK,20.93,31/05/18,1:1,11.88,11.89,12.07,,,,
WBCSZD,7.90,28/06/18,1:1,25.20,,23.75,,,,
WBCSMB,13.07,29/06/18,1:1,20.31,,18.89,,,,
WBCSZX,3.76,04/02/19,1:1,29.06,,27.73,,,,
WBCSZW,7.08,04/02/19,1:1,25.73,,25.75,,,,
WBCSZU,9.80,04/02/19,1:1,23.01,,21.63,,,,
WBCSZV,12.58,04/02/19,1:1,20.24,,20.53,,,,
WBCSRT,3.76,06/08/21,1:1,29.06,28.97,22.02,,,,
WBCSRW,7.08,06/08/21,1:1,25.74,25.65,25.83,,,,
WBCSRX,7.35,06/08/21,1:1,25.47,25.38,21.50,,,,
WBCSRU,9.80,06/08/21,1:1,23.02,22.93,21.68,,,,
WBCSRV,12.58,06/08/21,1:1,20.24,20.15,20.77,,,,
WBCSRY,15.61,06/08/21,1:1,17.21,17.12,17.55,,,,
,
Westfield Grp Last Sale Price $11.01,
WDCJR4,8.18,01/10/13,1:1,2.82,2.83,,,,,
WDCJOE,5.76,28/11/13,1:1,5.23,5.24,,,,,
WDCJOF,8.06,28/11/13,1:1,2.94,2.95,2.74,,,,
WDCJR5,7.13,29/11/13,1:1,3.87,3.88,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.64,6.66,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,6.61,6.62,,,,,
WDCIOI,6.50,13/12/13,1:1,4.65,4.66,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,3.04,3.06,,,,,
WDCIOL,9.00,23/05/14,1:1,3.05,3.06,3.07,+12,7,,
WDCSSX,12.06,12/06/14,1:1,.64,.79,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.57,1.73,,,,,
WDCSOC,1.33,26/06/14,1:1,9.73,9.74,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,8.76,8.77,8.86,,,,
WDCSST,6.73,27/06/14,1:1,4.63,4.64,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,4.63,4.64,4.35,,,,
