WESWRS,26.99,26/04/12,4:1,.009,.04,,,,,
WESVOY,27.00,26/04/12,4:1,.04,.045,,,,,
WESWRR,28.49,26/04/12,4:1,.039,.042,,,,,
WESVOX,30.00,26/04/12,4:1,.21,.215,,,,,
WESWOV,27.00,24/05/12,4:1,.091,.096,,,,,
WESWOU,30.00,24/05/12,4:1,.315,.32,,,,,
WESWRV,26.99,27/06/12,4:1,.10,.105,,,,,
WESWRU,27.99,27/06/12,4:1,.145,.155,,,,,
WESWRT,28.49,27/06/12,4:1,.18,.185,,,,,
WESWOX,26.00,28/06/12,4:1,.125,.13,,,,,
WESWOW,29.00,28/06/12,4:1,.305,.31,,,,,
,
Woodside Petroleum Last Sale Price $35.00,
WPLVOY,31.00,26/04/12,5:1,.057,.062,,,,,
WPLWRS,32.99,26/04/12,4:1,.082,.089,,,,,
WPLVOV,33.00,26/04/12,5:1,.125,.13,,,,,
WPLWRR,34.99,26/04/12,4:1,.22,.24,,,,,
WPLVOU,35.00,26/04/12,5:1,.25,.255,.28,,,,
WPLWOW,31.00,24/05/12,5:1,.135,.145,,,,,
WPLWOV,33.00,24/05/12,5:1,.24,.245,,,,,
WPLWOX,35.00,24/05/12,5:1,.395,.40,,,,,
WPLWRV,32.99,27/06/12,4:1,.275,.29,,,,,
WPLWRU,33.99,27/06/12,4:1,.355,.37,,,,,
WPLWRT,34.99,27/06/12,4:1,.45,.465,,,,,
WPLWOY,32.00,28/06/12,5:1,.26,.265,,,,,
WPLWOQ,34.00,28/06/12,5:1,.395,.40,,,,,
WPLWOP,36.00,28/06/12,5:1,.575,.58,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.36,
TLSEEA,1.86,02/10/12,1:1,1.49,,1.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.22,
AFISMW,3.24,29/06/12,1:1,1.075,,.965,,,,
AFISZB,2.30,30/06/16,1:1,1.75,,2.41,,,,
,
AGL Energy Last Sale Price $14.83,
AGKIRZ,11.50,28/06/12,1:1,3.51,3.53,,,,,
AGKSSR,7.25,29/06/12,1:1,7.82,7.84,6.99,,,,
AGKSMW,10.26,29/06/12,1:1,4.80,,4.72,,,,
AGKIRA,8.00,27/09/12,1:1,7.07,7.09,,,,,
AGKIZR,8.00,03/12/12,1:1,7.16,,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.16,,6.21,,,,
AGKIRQ,8.10,03/12/12,1:1,7.10,7.12,6.91,,,,
AGKIRB,11.00,22/04/13,1:1,4.80,4.82,,,,,
AGKSMA,6.70,28/06/13,1:1,8.30,,6.87,,,,
AGKIOO,9.00,16/12/13,1:1,7.63,7.64,6.80,,,,
AGKSOC,6.81,26/06/14,1:1,8.22,8.23,8.76,,,,
AGKSMC,7.65,30/06/15,1:1,7.91,,8.85,,,,
AGKSZB,2.40,30/06/16,1:1,12.45,,11.62,,,,
AGKSWG,6.90,30/06/16,1:1,8.70,8.72,8.71,,,,
AGKSZC,7.25,30/06/17,1:1,7.73,,8.05,,,,
AGKSMY,11.02,30/06/17,1:1,4.06,,3.32,,,,
AGKSZU,7.19,04/02/19,1:1,7.63,,,,,,
AGKSZX,8.36,04/02/19,1:1,6.45,,5.99,,,,
AGKSRX,5.94,06/08/21,1:1,8.87,8.89,,,,,
AGKSRU,7.17,06/08/21,1:1,7.65,7.67,7.44,,,,
AGKSRT,8.36,06/08/21,1:1,6.45,6.47,5.85,,,,
,
Atlas Iron Last Sale Price $2.91,
AGOSWG,1.50,30/06/16,1:1,2.06,2.08,,,,,
,
Asciano Last Sale Price $4.75,
AIOSOA,21.65,28/06/12,1:1,.068,,.098,,,,
AIOSMW,17.23,29/06/12,1:1,.295,,.50,,,,
AIOSOB,7.68,27/06/13,1:1,.865,.875,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.20,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.66,2.67,,,,,
AIOSSA,18.61,30/06/14,1:1,.91,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.82,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.48,,.965,,,,
AIOSZW,1.87,28/12/17,1:1,2.89,,1.07,,,,
AIOSZX,2.56,04/02/19,1:1,2.19,,1.97,,,,
AIOSRW,1.87,06/08/21,1:1,2.89,2.89,,,,,
AIOSRX,2.19,06/08/21,1:1,2.57,2.57,,,,,
AIOSRT,2.56,06/08/21,1:1,2.20,2.19,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.25,
AIXSRX,1.04,06/08/21,1:1,1.21,1.215,,,,,
,
Aristocrat Leisure Last Sale Price $3.18,
ALLSOA,9.43,28/06/12,1:1,.07,.08,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.215,,.255,,,,
ALLSMA,6.61,28/06/13,1:1,.11,,,,,,
ALLIOO,1.50,16/12/13,1:1,2.03,2.04,,,,,
ALLSSA,9.70,30/06/14,1:1,.49,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.29,,.93,,,,
,
Australand Prop Last Sale Price $2.57,
ALZSSU,1.99,29/06/12,1:1,.645,,,,,,
,
Amcor Last Sale Price $7.55,
AMCSOA,3.75,28/06/12,1:1,3.87,3.88,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.72,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.99,4.00,,,,,
AMCSZA,2.04,30/06/15,1:1,5.53,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.61,4.62,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.73,4.75,,,,,
AMCSZX,3.19,04/02/19,1:1,4.36,,4.00,,,,
AMCSRX,2.72,06/08/21,1:1,4.83,4.84,,,,,
AMCSRT,3.17,06/08/21,1:1,4.38,4.39,,,,,
,
AMP Last Sale Price $4.32,
AMPIOL,5.00,25/05/12,1:1,.069,.079,.078,,,,
AMPIOE,3.00,28/06/12,1:1,1.42,1.43,1.185,,,,
AMPIRZ,3.25,28/06/12,1:1,1.14,1.135,1.10,,,,
AMPIOF,3.75,28/06/12,1:1,.785,.795,.755,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.50,.535,,,,,
AMPSOA,6.12,28/06/12,1:1,.046,.056,.09,,,,
AMPSSR,2.21,29/06/12,1:1,2.19,2.20,2.95,,,,
AMPSST,3.25,29/06/12,1:1,1.185,1.195,1.22,,,,
AMPSMW,6.00,29/06/12,1:1,.095,,.115,,,,
AMPIOW,2.00,30/08/12,1:1,2.44,2.45,2.16,,,,
AMPISW,2.20,17/09/12,1:1,2.16,2.17,2.20,,,,
AMPIRA,2.50,27/09/12,1:1,1.925,1.925,,,,,
AMPIOB,3.50,27/09/12,1:1,1.23,1.24,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.10,2.11,2.09,,,,
AMPIRQ,2.20,03/12/12,1:1,2.24,2.24,,,,,
AMPIZR,3.00,03/12/12,1:1,1.495,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.495,,1.655,,,,
AMPIRB,3.25,22/04/13,1:1,1.475,1.47,,,,,
AMPSOB,2.40,27/06/13,1:1,2.04,2.05,2.52,,,,
AMPSMA,5.08,28/06/13,1:1,.185,,.21,,,,
AMPIOO,2.50,16/12/13,1:1,2.49,2.50,,,,,
AMPIOI,3.50,16/12/13,1:1,1.945,1.955,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.52,2.53,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.495,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.805,1.815,2.84,,,,
AMPSZA,0.61,30/06/15,1:1,3.73,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.725,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.885,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.80,2.81,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.49,2.50,,,,,
AMPSWB,1.70,30/06/16,1:1,2.74,,2.51,,,,
AMPSWH,1.86,30/06/16,1:1,2.72,2.74,,,,,
AMPSWG,2.46,30/06/16,1:1,2.37,2.39,2.23,,,,
AMPSZB,3.81,30/06/16,1:1,.92,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.88,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.62,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.22,,.215,,,,
AMPSMY,6.76,30/06/17,1:1,.335,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,1.12,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.63,,.57,,,,
AMPSZX,2.20,04/02/19,1:1,2.12,,2.10,,,,
AMPSZW,3.13,04/02/19,1:1,1.20,,1.125,,,,
AMPSRX,1.60,06/08/21,1:1,2.73,2.73,2.66,,,,
AMPSRT,2.20,06/08/21,1:1,2.12,2.12,2.14,,,,
AMPSRW,3.13,06/08/21,1:1,1.20,1.195,1.12,,,,
,
Ansell Last Sale Price $15.10,
ANNSWG,7.30,30/06/16,1:1,9.23,9.24,,,,,
,
ANZ Banking Grp Last Sale Price $23.01,
ANZIO1,11.00,11/05/12,1:1,12.28,12.29,11.67,,,,
ANZIOL,17.50,25/05/12,1:1,5.75,5.76,5.76,,,,
ANZIOE,12.00,28/06/12,1:1,11.28,11.29,11.19,-3,20,,
ANZIRZ,15.25,28/06/12,1:1,8.02,8.02,,,,,
ANZIOF,16.00,28/06/12,1:1,7.44,7.45,7.34,-1,50,,
ANZSOA,16.68,28/06/12,1:1,6.59,6.60,6.49,-27,10,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.76,3.88,,,,,
ANZSSR,4.01,29/06/12,1:1,19.15,19.16,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,11.77,11.78,12.27,,,,
ANZSST,16.27,29/06/12,1:1,7.31,7.32,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,6.33,,6.50,,,,
ANZMMI,19.11,29/06/12,1:1,3.99,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.695,1.705,2.00,,,,
ANZIOW,10.00,30/08/12,1:1,13.40,13.41,13.51,,,,
ANZJR2,14.66,06/09/12,1:1,8.35,8.35,8.20,,,,
ANZIRA,10.50,27/09/12,1:1,12.86,12.86,,,,,
ANZIOB,20.00,27/09/12,1:1,4.85,4.86,4.92,,,,
ANZIO2,10.00,07/11/12,1:1,13.06,13.07,13.08,,,,
ANZIOZ,12.00,29/11/12,1:1,12.13,12.14,12.16,,,,
ANZISZ,23.50,30/11/12,1:1,2.71,2.72,2.68,,80,,
ANZISY,24.00,30/11/12,1:1,,,,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,11.67,11.67,12.12,,,,
ANZIZR,13.50,03/12/12,1:1,10.16,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,10.16,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.16,,10.61,,,,
ANZIRB,17.00,22/04/13,1:1,7.91,7.91,7.81,,1,,
ANZSOB,7.86,27/06/13,1:1,15.27,15.28,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,11.90,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,8.57,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,13.33,13.34,12.45,,,,
ANZIOI,18.00,16/12/13,1:1,10.66,10.67,11.17,,,,
ANZSOC,4.93,26/06/14,1:1,18.18,18.19,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,7.99,,7.96,,,,
ANZSOD,12.57,26/06/15,1:1,11.79,11.80,12.02,,,,
ANZSWM,5.24,30/06/15,1:1,18.02,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,16.82,,16.17,,,,
ANZSSB,10.99,30/06/15,1:1,12.73,,12.20,,,,
ANZSMC,12.55,30/06/15,1:1,11.66,,11.49,,,,
ANZSOE,9.24,23/06/16,1:1,14.59,14.60,13.78,,,,
ANZSOF,11.24,23/06/16,1:1,13.18,13.24,,,,,
ANZSWB,9.18,30/06/16,1:1,14.05,,13.49,,,,
ANZSWH,9.24,30/06/16,1:1,15.13,15.15,15.15,+92,7,,
ANZSWG,11.48,30/06/16,1:1,13.42,13.44,13.49,,,,
ANZSZB,13.65,30/06/16,1:1,9.73,,10.24,,,,
ANZSWC,14.36,30/06/16,1:1,8.98,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,8.68,,7.55,,,,
ANZSWE,18.52,30/06/16,1:1,5.16,,5.50,,,,
ANZSWD,21.26,30/06/16,1:1,3.63,,3.03,,,,
ANZSMY,19.35,30/06/17,1:1,4.88,,4.40,,,,
ANZSZD,6.60,28/06/18,1:1,16.52,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,7.04,,7.85,,,,
ANZSZX,4.98,04/02/19,1:1,18.04,,16.63,,,,
ANZSZW,9.62,04/02/19,1:1,13.40,,13.88,,,,
ANZSZV,12.28,04/02/19,1:1,10.74,,11.23,,,,
ANZSRT,4.98,06/08/21,1:1,18.04,18.04,,,,,
ANZSRX,8.75,06/08/21,1:1,14.27,14.27,12.45,,,,
ANZSRW,9.62,06/08/21,1:1,13.40,13.40,12.08,,,,
ANZSRV,12.28,06/08/21,1:1,10.74,10.74,11.27,,,,
,
APA Grp Last Sale Price $5.15,
APASRX,2.43,06/08/21,1:1,2.70,2.72,,,,,
APASRY,2.94,06/08/21,1:1,2.19,2.21,,,,,
,
Argo Invest Last Sale Price $5.20,
ARGSZB,3.91,30/06/16,1:1,1.315,,1.79,,,,
,
ASX Last Sale Price $32.65,
ASXIOL,25.00,25/05/12,1:1,7.98,7.99,8.70,,,,
ASXSOA,28.02,28/06/12,1:1,5.49,5.50,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,22.38,22.45,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,6.93,,4.76,,,,
ASXIRQ,16.40,03/12/12,1:1,17.05,17.04,,,,,
ASXSOB,11.35,27/06/13,1:1,21.56,21.57,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,16.47,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,5.58,,5.00,,,,
ASXIOO,18.00,16/12/13,1:1,18.33,18.34,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,14.67,14.68,14.87,,,,
ASXSOC,11.27,26/06/14,1:1,21.69,21.70,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,5.71,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,32.47,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,17.97,,,,,,
ASXSSB,20.26,30/06/15,1:1,15.04,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,20.79,20.80,,,,,
ASXSWB,14.37,30/06/16,1:1,18.93,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,20.22,20.25,,,,,
ASXSZB,15.33,30/06/16,1:1,17.60,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,7.98,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,6.66,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,18.25,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,7.03,,6.12,,,,
ASXSZX,10.66,04/02/19,1:1,22.01,,20.43,,,,
ASXSZW,16.39,04/02/19,1:1,16.28,,16.29,+156,3,,
ASXSRT,10.66,06/08/21,1:1,22.01,22.00,,,,,
ASXSRX,11.87,06/08/21,1:1,20.79,20.78,,,,,
ASXSRW,16.39,06/08/21,1:1,16.28,16.27,,,,,
,
Alumina Last Sale Price $1.24,
AWCIRZ,1.25,28/06/12,1:1,.097,,.105,,,,
AWCSOA,5.56,28/06/12,1:1,.04,.05,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.45,.46,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.305,.315,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.37,.375,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.105,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.105,,.185,,,,
AWCIRB,0.94,22/04/13,1:1,.465,.47,,,,,
AWCSOB,2.02,27/06/13,1:1,.17,.18,.175,,,,
AWCSMA,3.16,28/06/13,1:1,.046,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.72,.73,,,,,
AWCIOI,1.20,16/12/13,1:1,.625,.635,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.30,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.70,.71,,,,,
,
Billabong Int'l Last Sale Price $2.86,
BBGSMA,7.36,28/06/13,1:1,.12,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.055,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.68,
BENSMW,8.49,29/06/12,1:1,.23,,.375,,,,
BENJR2,6.09,24/07/12,1:1,1.59,1.595,2.13,,,,
BENIRQ,5.00,03/12/12,1:1,3.07,3.08,3.06,,,,
BENSMA,6.90,28/06/13,1:1,1.255,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.85,3.86,4.48,,,,
BENIOI,7.50,16/12/13,1:1,3.11,3.12,3.03,,,,
BENSZA,1.95,30/06/15,1:1,5.75,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.40,,2.23,,,,
BENSRX,5.04,06/08/21,1:1,2.63,2.64,2.74,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.86,06/08/21,1:1,43.09,43.12,,,,,
,
BHP Billiton Last Sale Price $34.74,
BHPIO1,22.00,11/05/12,1:1,13.67,13.68,14.44,,,,
BHPIOM,30.00,25/05/12,1:1,5.52,5.53,5.63,,,,
BHPIOL,40.00,25/05/12,1:1,.455,.465,.435,-10.5,120,,
BHPSOA,23.11,28/06/12,1:1,11.98,11.99,13.21,,,,
BHPIOC,25.00,28/06/12,1:1,10.67,10.68,11.56,,,,
BHPIOE,27.50,28/06/12,1:1,8.16,8.17,7.94,-28,20,,
BHPIRZ,30.00,28/06/12,1:1,5.74,7.00,6.22,,,,
BHPIOF,32.50,28/06/12,1:1,4.26,4.27,4.22,-40,158,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.26,1.475,,,,,
BHPSSR,16.27,29/06/12,1:1,18.99,19.00,18.81,,,,
BHPSMW,18.68,29/06/12,1:1,16.51,,17.54,,,,
BHPSST,31.70,29/06/12,1:1,4.88,4.89,5.47,,,,
BHPMMI,39.98,29/06/12,1:1,1.255,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.375,.385,.40,,,,
BHPIOW,20.00,30/08/12,1:1,15.67,15.68,15.29,,,,
BHPIRA,21.00,27/09/12,1:1,14.57,14.57,14.27,,,,
BHPIOB,28.00,27/09/12,1:1,9.16,9.17,9.75,,,,
BHPIO2,18.00,07/11/12,1:1,19.17,19.18,,,,,
BHPIOZ,21.00,29/11/12,1:1,15.78,15.79,16.24,,,,
BHPIRQ,20.60,03/12/12,1:1,15.35,15.35,14.92,,,,
BHPIZR,25.50,03/12/12,1:1,10.69,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,10.69,,10.59,,,,
BHPIRB,26.00,22/04/13,1:1,11.88,11.88,,,,,
BHPSOB,21.20,27/06/13,1:1,15.23,15.24,16.21,,,,
BHPSMA,22.63,28/06/13,1:1,12.94,,12.65,,,,
BHPSMZ,28.64,28/06/13,1:1,6.87,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,17.66,17.67,18.00,,,,
BHPIOI,30.00,16/12/13,1:1,14.12,14.13,14.49,,,,
BHPSOC,14.03,26/06/14,1:1,21.99,22.00,22.81,,,,
BHPSSA,24.74,30/06/14,1:1,12.19,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,14.42,14.43,14.18,,,,
BHPSZA,5.38,30/06/15,1:1,29.45,,31.61,,,,
BHPSMC,24.10,30/06/15,1:1,15.86,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,14.13,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,19.91,19.92,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,17.18,17.19,17.68,,,,
BHPSWB,10.93,30/06/16,1:1,24.30,,26.52,,,,
BHPSWC,15.79,30/06/16,1:1,19.90,,21.05,,,,
BHPSWH,17.49,30/06/16,1:1,21.36,21.38,21.04,,,,
BHPSMX,18.33,30/06/16,1:1,16.89,,16.77,,,,
BHPSZB,19.61,30/06/16,1:1,16.41,,16.75,,,,
BHPSWE,21.29,30/06/16,1:1,15.22,,15.13,,,,
BHPSWG,23.25,30/06/16,1:1,17.72,17.74,17.57,,,,
BHPSWF,25.90,30/06/16,1:1,11.77,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,13.68,,13.34,,,,
BHPSZC,29.05,30/06/17,1:1,10.58,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,9.52,,10.45,,,,
BHPSZX,14.23,04/02/19,1:1,20.51,,20.54,,,,
BHPSZW,18.34,04/02/19,1:1,16.41,,19.31,,,,
BHPSZU,19.79,04/02/19,1:1,14.95,,14.82,+24,18,,
BHPSZV,24.45,04/02/19,1:1,10.29,,9.94,,,,
BHPSRT,14.23,06/08/21,1:1,20.51,20.50,20.82,,,,
BHPSRX,17.26,06/08/21,1:1,17.48,17.48,17.93,,,,
BHPSRW,18.34,06/08/21,1:1,16.41,16.41,17.23,,,,
BHPSRU,19.79,06/08/21,1:1,14.95,14.94,16.36,,,,
BHPSRV,24.45,06/08/21,1:1,10.29,10.29,10.30,-42,40,,
,
iShares MSCI Brazil etf,
BIFSRX,30.25,06/08/21,1:1,33.22,33.36,,,,,
,
Boral Last Sale Price $3.82,
BLDSOA,5.14,28/06/12,1:1,.06,.07,.215,,,,
BLDIOO,2.50,16/12/13,1:1,2.11,2.12,,,,,
,
Boart Longyear Last Sale Price $4.04,
BLYSMW,13.39,29/06/12,1:1,.23,,.24,,,,
BLYSMA,13.47,28/06/13,1:1,.23,,.445,,,,
BLYSZC,1.66,30/06/17,1:1,2.57,,.165,,,,
BLYSZW,1.73,28/12/17,1:1,2.30,,2.50,,,,
BLYSRX,1.52,04/02/19,1:1,2.51,2.53,,,,,
BLYSRW,1.73,06/08/21,1:1,2.30,2.32,2.24,,,,
,
Bank of Qld Last Sale Price $6.93,
BOQSMW,8.76,29/06/12,1:1,.145,,3.55,,,,
BOQJR2,5.26,06/09/12,1:1,1.68,1.675,,,,,
BOQIRQ,4.26,03/12/12,1:1,2.78,2.79,2.79,-22,20,,
BOQIZR,5.27,03/12/12,1:1,1.855,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.855,,2.70,,,,
BOQSMA,9.36,28/06/13,1:1,.165,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.80,3.81,,,,,
BOQIOI,7.00,16/12/13,1:1,3.00,3.01,,,,,
BOQSZA,3.25,30/06/15,1:1,3.50,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.42,4.43,4.44,,,,
BOQSZB,9.58,30/06/16,1:1,.97,,3.78,,,,
BOQSMY,9.90,30/06/17,1:1,.68,,3.75,,,,
BOQSZU,4.63,04/02/19,1:1,2.30,,2.67,,,,
BOQSRX,3.02,06/08/21,1:1,3.91,3.91,4.19,,,,
BOQSRU,4.62,06/08/21,1:1,2.32,2.32,2.46,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.10,06/08/21,1:1,13.33,13.44,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLIOL,1.50,25/05/12,1:1,.023,.033,.026,,,,
BSLSOA,7.45,28/06/12,1:1,.052,.062,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.087,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.064,.068,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.015,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.015,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.095,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.23,.24,,,,,
BSLIOI,0.60,16/12/13,1:1,.20,.21,,,,,
BSLSSA,5.70,30/06/14,1:1,.26,,,,,,
BSLSZA,2.87,30/06/15,1:1,.225,,.285,,,,
BSLSWI,0.20,30/06/16,1:1,.29,.30,,,,,
BSLSWH,0.35,30/06/16,1:1,.25,.28,.24,,,,
BSLSWG,1.16,30/06/16,1:1,.18,,.18,,,,
BSLSWB,2.36,30/06/16,1:1,.01,,.009,,,,
BSLSMX,3.70,30/06/16,1:1,.056,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.49,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.10,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.105,,4.80,,,,
BSLSRX,0.26,06/08/21,1:1,.135,.145,.15,,,,
BSLSRT,0.31,06/08/21,1:1,.085,.091,,,,,
,
Brambles Last Sale Price $7.00,
BXBIOL,5.50,25/05/12,1:1,1.64,1.65,1.76,,,,
BXBIRZ,5.00,28/06/12,1:1,2.10,2.10,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBSOA,7.57,28/06/12,1:1,.37,.38,1.43,,,,
BXBISM,7.66,28/06/12,1:1,.875,.92,,,,,
BXBSSR,3.94,29/06/12,1:1,3.20,3.22,3.42,,,,
BXBSMW,10.36,29/06/12,1:1,.175,,.20,,,,
BXBIOW,3.50,30/08/12,1:1,3.66,3.67,,,,,
BXBIRA,3.60,27/09/12,1:1,3.53,3.53,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.60,3.60,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.19,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.55,2.55,,,,,
BXBSOB,3.90,27/06/13,1:1,3.34,3.35,3.62,,,,
BXBSMA,6.78,28/06/13,1:1,.735,,.735,,,,
BXBIOO,4.00,16/12/13,1:1,4.09,4.10,,,,,
BXBIOI,5.50,16/12/13,1:1,3.34,3.35,,,,,
BXBSOC,2.83,26/06/14,1:1,4.36,4.37,4.60,,,,
BXBSSA,8.65,30/06/14,1:1,1.135,,1.39,,,,
BXBSZA,3.11,30/06/15,1:1,3.96,,4.04,,,,
BXBSMC,3.73,30/06/15,1:1,3.80,,,,,,
BXBSOE,3.24,23/06/16,1:1,4.33,4.34,,,,,
BXBSOF,3.74,23/06/16,1:1,4.05,4.06,,,,,
BXBSWB,3.59,30/06/16,1:1,3.50,,3.13,,,,
BXBSWG,3.91,30/06/16,1:1,4.01,4.02,4.22,,,,
BXBSZB,6.98,30/06/16,1:1,1.29,,1.475,,,,
BXBSMX,7.14,30/06/16,1:1,1.095,,1.42,,,,
BXBSWC,7.34,30/06/16,1:1,.53,,.59,,,,
BXBSMY,11.13,30/06/17,1:1,.58,,.705,,,,
BXBSMB,7.13,29/06/18,1:1,1.375,,1.575,,,,
BXBSZX,2.70,04/02/19,1:1,4.31,,4.20,,,,
BXBSZV,3.61,04/02/19,1:1,3.39,,2.86,,,,
BXBSRT,2.70,06/08/21,1:1,4.31,4.31,,,,,
BXBSRX,2.80,06/08/21,1:1,4.20,4.20,4.22,,,,
BXBSRV,3.61,06/08/21,1:1,3.39,3.39,3.30,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,,,,,,,
C25SZ3,43.08,29/06/12,1:1,,,,,,,
C25SZ4,43.08,29/06/12,1:1,,,,,,,
C25SZ1,45.21,29/06/12,1:1,,,,,,,
C25SRX,19.12,06/08/21,1:1,,,,,,,
,
Cabcharge Aust Last Sale Price $6.20,
